cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48420,Epithelial,84.42,32,83.55
CELL_32708,Fibroblast,31.07,20,98.96
CELL_45060,Epithelial,63.9,47,56.56
CELL_81348,Epithelial,103.92,33,52.92
CELL_24029,Leukocyte,27.21,29,86.95
CELL_31278,Fibroblast,32.6,24,54.82
CELL_44017,Epithelial,88.19,23,58.69
CELL_72297,Stem Cell,6.65,35,87.21
CELL_99357,Myocyte,63.89,25,88.9
CELL_31302,Erythrocyte,75.2,25,89.97
CELL_91014,Stem Cell,107.45,15,92.73
CELL_46141,Leukocyte,7.15,44,55.7
CELL_53369,Epithelial,88.21,7,69.61
CELL_44709,Erythrocyte,83.17,30,58.41
CELL_42765,Stem Cell,107.86,45,67.2
CELL_62986,Erythrocyte,110.29,33,58.82
CELL_43030,Myocyte,81.64,6,62.33
CELL_38161,Neuron,101.95,28,91.61
CELL_41737,Erythrocyte,95.77,38,67.88
CELL_34234,Epithelial,31.32,45,87.49
CELL_83859,Erythrocyte,39.19,48,87.3
CELL_12689,Epithelial,29.86,35,55.47
CELL_81760,Erythrocyte,98.7,14,56.76
CELL_64740,Epithelial,26.91,42,79.24
CELL_10438,Stem Cell,9.89,5,51.39
CELL_60450,Neuron,64.88,31,60.06
CELL_92735,Leukocyte,30.93,21,99.36
CELL_82664,Neuron,78.4,36,97.01
CELL_33756,Neuron,40.92,43,51.93
CELL_40658,Erythrocyte,101.17,13,55.3
CELL_43059,Epithelial,97.7,19,78.19
CELL_37839,Neuron,87.13,25,71.3
CELL_65086,Erythrocyte,37.16,16,72.71
CELL_16387,Epithelial,37.62,19,78.56
CELL_14681,Epithelial,95.87,39,61.34
CELL_68430,Fibroblast,118.34,48,96.08
CELL_15260,Neuron,88.12,25,84.21
CELL_50888,Neuron,10.08,34,72.34
CELL_51498,Fibroblast,64.19,16,62.74
CELL_23690,Epithelial,52.59,47,66.55
CELL_69851,Myocyte,85.77,33,74.78
CELL_46660,Myocyte,41.44,15,60.29
CELL_67670,Fibroblast,69.94,21,96.86
CELL_65513,Fibroblast,112.93,27,75.09
CELL_59074,Erythrocyte,89.47,34,92.48
CELL_16194,Leukocyte,58.43,45,63.14
CELL_83839,Leukocyte,89.63,36,64.52
CELL_94924,Fibroblast,71.92,30,86.03
CELL_84887,Neuron,43.6,6,88.47
CELL_30163,Leukocyte,96.76,44,61.87
CELL_41533,Leukocyte,99.47,14,76.17
CELL_94640,Myocyte,77.38,12,71.27
CELL_70099,Neuron,17.56,6,78.17
CELL_40018,Stem Cell,96.72,41,97.08
CELL_78097,Fibroblast,30.14,5,55.47
CELL_67442,Neuron,54.09,37,85.57
CELL_59190,Erythrocyte,14.79,19,76.98
CELL_74060,Neuron,62.71,18,75.33
CELL_49404,Neuron,100.65,9,57.96
CELL_69424,Myocyte,86.0,34,98.96
CELL_42047,Neuron,116.23,8,89.82
CELL_50251,Epithelial,105.64,25,66.3
CELL_63122,Fibroblast,5.76,11,73.92
CELL_63518,Leukocyte,113.45,7,57.44
CELL_55490,Epithelial,42.0,32,85.06
CELL_44497,Myocyte,104.45,49,98.8
CELL_29227,Myocyte,8.62,5,71.3
CELL_24662,Erythrocyte,31.01,47,64.17
CELL_25327,Myocyte,88.1,41,55.37
CELL_82408,Epithelial,46.09,17,53.94
CELL_30012,Neuron,53.45,31,91.63
CELL_42545,Fibroblast,86.76,20,66.57
CELL_59224,Neuron,105.68,21,81.53
CELL_31417,Epithelial,6.47,41,82.87
CELL_45501,Stem Cell,30.7,28,87.16
CELL_69151,Erythrocyte,22.13,47,86.45
CELL_16347,Neuron,88.96,22,70.34
CELL_80357,Myocyte,57.89,31,97.79
CELL_96222,Epithelial,79.87,41,56.24
CELL_33019,Leukocyte,87.84,49,79.7
CELL_23692,Epithelial,29.63,19,56.56
CELL_89740,Leukocyte,43.79,39,64.18
CELL_84141,Neuron,100.68,21,82.55
CELL_90356,Stem Cell,107.5,49,88.46
CELL_30158,Myocyte,103.66,31,67.83
CELL_43882,Myocyte,63.96,11,82.4
CELL_88917,Fibroblast,14.65,40,99.12
CELL_98095,Myocyte,111.83,37,58.77
CELL_30782,Myocyte,96.88,26,97.82
CELL_89716,Epithelial,29.12,14,77.91
CELL_79802,Epithelial,92.75,44,73.42
CELL_99315,Leukocyte,20.82,48,63.53
CELL_14654,Erythrocyte,66.06,15,60.4
CELL_41109,Fibroblast,8.73,32,64.87
CELL_97225,Epithelial,112.11,36,64.93
CELL_51828,Fibroblast,24.22,24,55.73
CELL_62677,Fibroblast,85.66,20,60.1
CELL_78010,Fibroblast,62.12,20,58.66
CELL_17924,Neuron,24.74,13,72.34
CELL_67702,Stem Cell,64.07,40,91.42
CELL_82585,Fibroblast,51.82,17,86.5
CELL_48782,Fibroblast,89.78,27,66.5
CELL_51403,Erythrocyte,66.21,35,60.78
CELL_30408,Epithelial,45.56,42,67.65
CELL_71400,Leukocyte,98.28,39,50.49
CELL_32500,Stem Cell,18.47,48,74.3
CELL_75751,Epithelial,31.44,36,89.94
CELL_69147,Leukocyte,93.08,8,80.79
CELL_74656,Fibroblast,69.64,17,85.95
CELL_99963,Epithelial,86.81,36,84.28
CELL_11968,Leukocyte,108.55,49,57.74
CELL_63480,Neuron,91.75,20,95.84
CELL_87313,Erythrocyte,82.93,14,64.36
CELL_58053,Fibroblast,108.08,46,74.61
CELL_67011,Neuron,39.77,40,81.81
CELL_66392,Leukocyte,93.29,44,83.04
CELL_12762,Epithelial,69.9,14,90.92
CELL_63043,Myocyte,34.35,46,87.51
CELL_98462,Myocyte,109.21,15,88.0
CELL_97246,Neuron,28.85,13,63.04
CELL_11102,Myocyte,47.64,21,64.76
CELL_82656,Myocyte,42.89,50,66.98
CELL_30168,Epithelial,84.05,13,84.11
CELL_65313,Fibroblast,37.23,49,76.05
CELL_50989,Erythrocyte,72.84,17,89.81
CELL_56779,Stem Cell,75.19,9,80.58
CELL_31107,Stem Cell,63.23,31,67.46
CELL_49085,Erythrocyte,99.83,31,88.63
CELL_41738,Neuron,76.15,16,62.08
CELL_94936,Fibroblast,53.28,12,56.1
CELL_83709,Leukocyte,116.94,49,59.7
CELL_19634,Neuron,87.99,26,69.94
CELL_85631,Myocyte,6.52,44,99.35
CELL_55229,Fibroblast,94.34,49,67.44
CELL_77728,Myocyte,100.35,21,75.73
CELL_42018,Stem Cell,31.1,14,74.36
CELL_78495,Leukocyte,44.19,36,86.29
CELL_18245,Stem Cell,75.62,36,92.2
CELL_17817,Leukocyte,47.33,34,54.68
CELL_98840,Myocyte,118.68,31,58.68
CELL_28059,Epithelial,115.84,15,83.5
CELL_99764,Leukocyte,26.64,15,52.15
CELL_98478,Leukocyte,29.85,19,66.21
CELL_27887,Leukocyte,99.97,31,71.49
CELL_22617,Fibroblast,20.51,48,51.65
CELL_43827,Neuron,19.16,5,75.47
CELL_46954,Fibroblast,116.94,20,77.43
CELL_85234,Epithelial,92.99,25,82.68
CELL_65532,Fibroblast,115.61,38,79.22
CELL_78433,Myocyte,21.75,39,73.42
CELL_85939,Fibroblast,9.86,34,80.08
CELL_62289,Erythrocyte,77.99,5,67.14
CELL_58235,Myocyte,88.38,49,64.78
CELL_99508,Erythrocyte,40.66,11,81.13
CELL_61116,Leukocyte,90.57,32,80.67
CELL_65554,Fibroblast,69.39,33,98.87
CELL_78899,Myocyte,32.75,39,65.45
CELL_13539,Erythrocyte,47.22,7,72.74
CELL_33018,Myocyte,115.2,16,96.36
CELL_73726,Stem Cell,68.35,50,90.35
CELL_81215,Erythrocyte,87.98,49,59.61
CELL_15524,Myocyte,73.31,48,79.72
CELL_83404,Erythrocyte,27.07,15,84.27
CELL_80458,Neuron,59.2,5,74.84
CELL_61951,Myocyte,18.5,47,71.41
CELL_84576,Stem Cell,51.47,28,97.45
CELL_84282,Erythrocyte,65.89,47,96.92
CELL_62928,Epithelial,91.51,48,77.27
CELL_37676,Neuron,33.14,5,63.09
CELL_10924,Erythrocyte,50.32,10,92.48
CELL_76835,Epithelial,70.82,46,53.88
CELL_47227,Erythrocyte,41.63,46,93.19
CELL_76328,Epithelial,16.45,49,92.3
CELL_77512,Leukocyte,85.38,50,92.2
CELL_84693,Myocyte,43.66,35,61.71
CELL_41557,Neuron,47.99,36,99.0
CELL_28147,Epithelial,23.97,7,77.49
CELL_90740,Stem Cell,91.55,20,65.28
CELL_83758,Neuron,60.08,8,73.6
CELL_79383,Erythrocyte,78.94,23,61.17
CELL_62282,Stem Cell,90.78,9,89.98
CELL_22876,Stem Cell,15.02,31,58.51
CELL_36576,Myocyte,35.06,30,77.31
CELL_26291,Leukocyte,31.95,41,79.53
CELL_72981,Fibroblast,115.19,17,72.09
CELL_24906,Erythrocyte,119.64,44,53.17
CELL_96401,Erythrocyte,117.18,46,64.94
CELL_22100,Epithelial,25.38,25,70.84
CELL_98269,Epithelial,73.25,30,85.28
CELL_62289,Myocyte,95.46,22,78.18
CELL_41172,Neuron,25.55,36,76.69
CELL_85869,Erythrocyte,60.48,22,50.18
CELL_48035,Fibroblast,62.76,28,59.76
CELL_34513,Epithelial,9.56,36,74.14
CELL_44655,Neuron,87.92,21,88.72
CELL_43972,Leukocyte,38.78,35,62.08
CELL_70631,Myocyte,118.46,41,85.58
CELL_39575,Stem Cell,27.86,5,50.72
CELL_26501,Stem Cell,26.16,22,55.93
CELL_85362,Myocyte,113.66,36,91.88
CELL_27104,Erythrocyte,116.6,49,80.25
CELL_49528,Leukocyte,8.1,28,64.65
CELL_66574,Erythrocyte,85.51,38,60.91
CELL_65706,Leukocyte,7.38,7,96.43
CELL_14278,Leukocyte,68.95,48,98.82
CELL_87866,Leukocyte,68.08,10,90.78
CELL_19302,Fibroblast,5.13,20,83.67
CELL_92811,Stem Cell,42.87,14,51.71
CELL_29635,Myocyte,22.93,28,95.67
CELL_59592,Myocyte,43.39,37,97.18
CELL_78407,Leukocyte,79.03,15,82.63
CELL_93165,Leukocyte,58.73,42,50.33
CELL_38710,Myocyte,21.09,24,68.33
CELL_75263,Stem Cell,112.8,30,82.07
CELL_13983,Fibroblast,117.01,18,50.29
CELL_55058,Epithelial,68.01,6,61.5
CELL_70504,Epithelial,42.65,20,85.41
CELL_53120,Myocyte,87.19,13,95.28
CELL_41712,Myocyte,105.14,29,50.54
CELL_18099,Neuron,65.1,41,79.5
CELL_52607,Leukocyte,31.64,36,66.95
CELL_28601,Erythrocyte,46.12,17,92.18
CELL_68209,Epithelial,56.31,38,99.53
CELL_21328,Epithelial,102.4,32,81.3
CELL_59986,Neuron,42.25,9,86.24
CELL_21901,Fibroblast,118.65,36,83.79
CELL_41379,Neuron,88.86,44,68.04
CELL_89453,Stem Cell,78.46,27,70.1
CELL_92480,Erythrocyte,98.45,28,58.05
CELL_80600,Myocyte,39.04,14,77.68
CELL_12489,Erythrocyte,66.88,42,71.48
CELL_29628,Epithelial,94.18,20,74.47
CELL_82493,Erythrocyte,42.32,13,61.29
CELL_78923,Leukocyte,37.86,28,94.8
CELL_85457,Stem Cell,77.07,5,97.39
CELL_96737,Epithelial,115.53,9,82.52
CELL_73884,Fibroblast,14.85,22,76.93
CELL_60404,Erythrocyte,95.83,11,81.2
CELL_89156,Neuron,104.21,8,59.08
CELL_89957,Myocyte,116.93,13,69.23
CELL_90887,Epithelial,46.77,44,75.35
CELL_91385,Stem Cell,41.64,23,58.91
CELL_55594,Erythrocyte,42.88,25,97.12
CELL_50167,Epithelial,47.07,11,99.81
CELL_50023,Leukocyte,91.32,7,98.49
CELL_60461,Myocyte,46.02,15,95.4
CELL_32167,Myocyte,48.8,23,82.45
CELL_35017,Erythrocyte,26.63,23,95.15
CELL_81618,Stem Cell,43.57,9,54.76
CELL_66674,Myocyte,105.48,13,82.99
CELL_56651,Epithelial,83.49,15,81.24
CELL_14944,Erythrocyte,7.8,27,93.12
CELL_75278,Neuron,51.44,44,50.56
CELL_85984,Epithelial,20.79,21,77.21
CELL_16047,Stem Cell,46.02,12,52.79
CELL_63433,Myocyte,81.18,48,75.38
CELL_47064,Stem Cell,63.59,37,69.7
CELL_48149,Erythrocyte,65.75,38,68.39
CELL_33636,Neuron,26.58,47,75.9
CELL_91256,Myocyte,11.98,11,62.03
CELL_72501,Myocyte,59.35,13,94.7
CELL_25147,Neuron,111.08,31,87.19
CELL_27714,Neuron,41.55,27,79.47
CELL_98600,Myocyte,87.56,27,50.3
CELL_58223,Fibroblast,46.98,31,50.07
CELL_57190,Fibroblast,98.08,50,96.86
CELL_14660,Myocyte,93.17,10,74.68
CELL_69367,Stem Cell,103.76,28,94.21
CELL_55986,Stem Cell,23.42,48,73.13
CELL_81294,Stem Cell,18.33,8,78.2
CELL_68212,Epithelial,48.63,25,72.89
CELL_98805,Erythrocyte,30.44,27,92.37
CELL_36942,Neuron,45.18,8,70.44
CELL_31627,Leukocyte,101.58,43,64.34
CELL_48921,Epithelial,79.38,25,95.77
CELL_41251,Fibroblast,15.27,39,65.78
CELL_22010,Myocyte,110.45,10,76.3
CELL_74009,Erythrocyte,60.33,33,90.58
CELL_80223,Neuron,69.1,30,97.85
CELL_54194,Stem Cell,36.22,12,64.93
CELL_13515,Erythrocyte,103.98,11,65.92
CELL_15952,Epithelial,8.85,12,68.25
CELL_31775,Fibroblast,81.3,18,92.68
CELL_85575,Myocyte,9.95,7,75.75
CELL_96357,Myocyte,65.78,43,99.94
CELL_58612,Stem Cell,106.03,37,57.94
CELL_30226,Neuron,32.43,5,61.47
CELL_65656,Epithelial,96.16,8,64.99
CELL_83446,Epithelial,112.96,41,79.29
CELL_65943,Epithelial,88.27,46,53.2
CELL_91069,Fibroblast,77.13,17,65.35
CELL_92457,Epithelial,90.43,20,64.67
CELL_66252,Myocyte,76.17,8,54.19
CELL_40388,Stem Cell,77.35,18,89.76
CELL_71633,Leukocyte,12.56,25,84.46
CELL_91527,Myocyte,92.78,22,56.93
CELL_86034,Stem Cell,30.17,19,56.5
CELL_67216,Erythrocyte,27.52,26,62.56
CELL_52115,Epithelial,103.56,8,74.46
CELL_64685,Epithelial,46.83,49,94.76
CELL_22324,Myocyte,24.27,19,56.75
CELL_21558,Fibroblast,23.65,47,93.51
CELL_69318,Epithelial,62.76,39,60.31
CELL_27800,Epithelial,100.15,18,82.94
CELL_97120,Neuron,113.65,40,73.53
CELL_12169,Leukocyte,104.78,10,57.24
CELL_62744,Myocyte,20.14,24,62.94
CELL_28769,Myocyte,31.49,27,51.08
CELL_14623,Leukocyte,74.55,44,73.62
CELL_76455,Neuron,89.48,44,67.74
CELL_69719,Neuron,16.24,14,92.21
CELL_43671,Myocyte,108.21,43,92.62
CELL_49547,Fibroblast,6.38,49,68.41
CELL_12271,Fibroblast,23.62,18,68.69
CELL_74193,Erythrocyte,81.62,16,66.86
CELL_56004,Stem Cell,39.16,15,59.01
CELL_94331,Fibroblast,73.82,13,79.3
CELL_87676,Erythrocyte,45.78,42,89.8
CELL_65743,Stem Cell,52.46,6,89.39
CELL_42209,Myocyte,115.35,44,75.24
CELL_94279,Neuron,89.38,12,59.12
CELL_83320,Erythrocyte,26.32,11,63.61
CELL_67664,Fibroblast,56.22,27,58.33
CELL_67694,Myocyte,90.49,49,74.42
CELL_27797,Myocyte,11.07,14,64.8
CELL_50934,Epithelial,69.88,36,74.35
CELL_71294,Fibroblast,75.39,32,71.22
CELL_57994,Epithelial,36.93,42,93.22
CELL_27260,Stem Cell,22.31,23,84.38
CELL_43322,Fibroblast,27.58,32,88.96
CELL_46964,Stem Cell,69.18,26,94.63
CELL_66257,Leukocyte,28.24,38,94.07
CELL_15518,Neuron,75.19,24,55.03
CELL_88384,Stem Cell,112.32,28,61.31
CELL_75251,Neuron,36.96,39,80.3
CELL_33780,Stem Cell,113.67,36,58.41
CELL_62594,Epithelial,71.99,22,74.05
CELL_77394,Myocyte,5.28,32,88.36
CELL_81371,Leukocyte,97.03,16,50.5
CELL_21107,Neuron,94.29,12,88.34
CELL_32863,Fibroblast,32.94,26,83.98
CELL_15916,Stem Cell,43.15,26,50.27
CELL_26654,Fibroblast,37.52,37,71.52
CELL_35492,Erythrocyte,117.01,23,59.76
CELL_59988,Stem Cell,45.13,17,97.99
CELL_49314,Myocyte,58.15,6,52.25
CELL_35403,Stem Cell,13.17,17,52.7
CELL_91980,Stem Cell,71.41,44,79.2
CELL_21219,Leukocyte,101.4,23,77.73
CELL_47608,Erythrocyte,28.92,29,64.36
CELL_53521,Leukocyte,65.14,44,56.03
CELL_38130,Leukocyte,116.49,24,81.49
CELL_40450,Neuron,108.01,47,74.74
CELL_73329,Leukocyte,80.45,15,80.18
CELL_63532,Fibroblast,85.67,27,75.49
CELL_93574,Erythrocyte,74.04,24,71.16
CELL_58808,Neuron,90.96,48,50.04
CELL_99767,Fibroblast,12.5,38,96.84
CELL_30801,Leukocyte,26.99,12,51.38
CELL_55617,Leukocyte,100.86,34,87.0
CELL_38693,Erythrocyte,85.42,12,84.19
CELL_32132,Erythrocyte,90.35,37,59.66
CELL_53419,Fibroblast,52.07,33,56.18
CELL_52951,Stem Cell,40.15,20,84.05
CELL_32022,Neuron,67.21,41,99.09
CELL_45011,Myocyte,95.82,25,83.9
CELL_13359,Erythrocyte,10.42,40,54.62
CELL_28698,Erythrocyte,89.81,24,55.42
CELL_55521,Fibroblast,96.86,11,66.58
CELL_76306,Leukocyte,101.79,26,88.22
CELL_46769,Neuron,90.36,33,55.85
CELL_47772,Neuron,42.57,19,91.23
CELL_74195,Epithelial,18.58,10,81.29
CELL_82181,Erythrocyte,88.11,12,93.0
CELL_51610,Leukocyte,72.38,25,52.98
CELL_90533,Myocyte,68.26,22,59.26
CELL_80750,Epithelial,62.53,27,83.15
CELL_26072,Neuron,84.92,39,87.89
CELL_73335,Myocyte,83.09,31,83.56
CELL_37403,Erythrocyte,15.39,17,60.04
CELL_91758,Erythrocyte,55.24,36,54.82
CELL_10243,Neuron,7.76,35,89.64
CELL_67071,Neuron,28.8,42,58.6
CELL_43687,Neuron,109.09,34,89.74
CELL_12852,Epithelial,56.75,25,92.66
CELL_26845,Erythrocyte,37.62,42,93.02
CELL_62468,Fibroblast,92.89,50,80.86
CELL_86851,Epithelial,117.31,35,57.88
CELL_70395,Fibroblast,45.53,9,87.98
CELL_68348,Epithelial,67.12,38,60.59
CELL_20012,Neuron,60.38,28,82.03
CELL_77717,Fibroblast,44.57,49,56.04
CELL_91017,Leukocyte,119.14,29,72.22
CELL_33637,Fibroblast,83.75,39,84.93
CELL_52315,Stem Cell,110.36,38,52.05
CELL_46747,Fibroblast,41.18,20,62.24
CELL_47071,Epithelial,67.08,35,86.68
CELL_75357,Stem Cell,72.29,33,63.96
CELL_82393,Neuron,103.34,13,54.94
CELL_28959,Stem Cell,53.35,24,84.55
CELL_46333,Leukocyte,94.93,47,83.95
CELL_70247,Myocyte,94.52,7,74.55
CELL_81921,Erythrocyte,87.75,24,54.51
CELL_27636,Leukocyte,106.24,34,55.76
CELL_47767,Neuron,33.48,45,69.2
CELL_85986,Stem Cell,41.75,24,59.11
CELL_29694,Fibroblast,53.28,36,91.56
CELL_32326,Stem Cell,57.13,27,91.62
CELL_32958,Myocyte,119.71,30,60.25
CELL_72760,Fibroblast,76.29,38,63.74
CELL_12257,Stem Cell,103.84,23,77.69
CELL_73340,Myocyte,93.0,22,72.98
CELL_11633,Epithelial,91.07,44,95.08
CELL_64840,Epithelial,99.63,8,79.39
CELL_92790,Stem Cell,69.18,12,98.54
CELL_29457,Stem Cell,52.35,22,54.8
CELL_64852,Fibroblast,42.27,20,58.37
CELL_44225,Fibroblast,85.89,25,57.73
CELL_83577,Epithelial,101.42,40,98.64
CELL_13781,Myocyte,119.63,18,51.41
CELL_11145,Myocyte,113.8,48,76.43
CELL_84805,Stem Cell,110.58,9,50.92
CELL_61451,Epithelial,40.43,24,90.09
CELL_22932,Epithelial,5.05,22,68.62
CELL_71213,Epithelial,76.69,30,63.17
CELL_97458,Erythrocyte,82.71,28,74.94
CELL_51853,Neuron,89.69,20,58.51
CELL_98588,Leukocyte,9.18,34,56.38
CELL_82231,Myocyte,44.45,5,66.95
CELL_33108,Stem Cell,56.59,34,77.96
CELL_97390,Erythrocyte,71.29,31,71.25
CELL_58032,Stem Cell,30.93,21,52.05
CELL_99324,Erythrocyte,19.23,14,74.21
CELL_39186,Erythrocyte,57.1,30,96.35
CELL_23602,Neuron,20.45,36,67.18
CELL_49398,Stem Cell,109.14,50,91.76
CELL_72567,Erythrocyte,72.06,7,65.82
CELL_77585,Myocyte,49.74,6,72.39
CELL_23044,Leukocyte,108.76,41,65.97
CELL_46315,Erythrocyte,64.06,37,74.9
CELL_76206,Myocyte,69.78,11,81.81
CELL_13421,Erythrocyte,115.66,44,72.04
CELL_61598,Fibroblast,107.81,17,52.85
CELL_53775,Fibroblast,33.91,20,50.22
CELL_47502,Leukocyte,99.08,18,92.44
CELL_84666,Fibroblast,81.62,30,88.99
CELL_61643,Epithelial,99.06,16,59.25
CELL_33587,Erythrocyte,87.82,17,70.05
CELL_91971,Neuron,109.39,17,51.57
CELL_35281,Erythrocyte,81.2,39,76.79
CELL_66549,Stem Cell,20.77,24,96.28
CELL_69572,Erythrocyte,36.02,7,57.68
CELL_80405,Stem Cell,52.83,28,81.16
CELL_94833,Myocyte,31.02,48,67.81
CELL_88330,Erythrocyte,46.93,5,92.22
CELL_51460,Myocyte,25.52,19,71.47
CELL_48424,Neuron,9.76,19,50.15
CELL_88242,Neuron,60.09,48,92.38
CELL_66370,Leukocyte,45.26,44,95.6
CELL_35205,Neuron,57.35,5,72.17
CELL_93062,Neuron,71.23,40,53.56
CELL_31389,Erythrocyte,118.38,49,86.85
CELL_66171,Myocyte,33.7,29,60.58
CELL_45504,Leukocyte,22.46,24,60.84
CELL_10628,Fibroblast,52.1,21,89.83
CELL_36576,Neuron,28.56,47,97.8
CELL_52419,Erythrocyte,45.5,49,76.56
CELL_66015,Neuron,101.56,35,93.5
CELL_73101,Erythrocyte,106.79,7,86.6
CELL_42857,Myocyte,76.38,30,86.14
CELL_58068,Myocyte,34.77,10,67.81
CELL_10488,Erythrocyte,16.88,16,71.01
CELL_46836,Stem Cell,114.16,50,57.46
CELL_63669,Leukocyte,103.59,45,81.43
CELL_46697,Fibroblast,46.24,8,90.19
CELL_28991,Myocyte,14.41,38,84.58
CELL_86398,Erythrocyte,41.93,40,99.29
CELL_44315,Myocyte,87.91,29,79.47
CELL_38080,Epithelial,64.0,14,79.7
CELL_93212,Leukocyte,67.93,17,56.72
CELL_25006,Epithelial,36.75,32,68.03
CELL_21693,Epithelial,53.42,15,74.55
CELL_44744,Stem Cell,113.98,41,57.3
CELL_52812,Myocyte,23.82,8,80.87
CELL_19466,Fibroblast,25.47,47,72.49
CELL_24005,Erythrocyte,11.98,27,89.37
CELL_71268,Epithelial,14.83,30,95.01
CELL_93361,Erythrocyte,19.89,25,93.89
CELL_83891,Myocyte,10.74,48,69.49
CELL_97013,Fibroblast,30.1,30,72.5
CELL_29869,Leukocyte,13.46,5,74.64
CELL_50432,Erythrocyte,37.42,25,81.35
CELL_24416,Fibroblast,25.56,49,63.42
CELL_68179,Epithelial,55.89,49,67.97
CELL_30966,Neuron,104.16,13,91.2
CELL_19308,Erythrocyte,65.65,37,54.96
CELL_32208,Fibroblast,97.11,43,59.49
CELL_50996,Epithelial,80.82,35,73.19
CELL_95968,Leukocyte,109.55,49,62.73
CELL_43091,Leukocyte,25.58,35,66.19
CELL_55352,Leukocyte,116.52,18,97.67
CELL_84518,Stem Cell,17.1,24,62.31
CELL_67224,Leukocyte,60.11,20,83.42
CELL_22028,Epithelial,80.13,47,75.73
CELL_75008,Neuron,71.91,9,68.66
CELL_69525,Stem Cell,114.87,50,55.3
CELL_23933,Leukocyte,77.69,50,87.91
CELL_40746,Stem Cell,21.82,30,66.65
CELL_38414,Myocyte,34.35,39,72.95
CELL_67059,Myocyte,67.66,48,86.81
CELL_30173,Neuron,68.39,38,79.98
CELL_61508,Neuron,89.27,24,84.07
CELL_72085,Neuron,8.47,7,56.24
CELL_41714,Leukocyte,66.94,40,53.72
CELL_66061,Stem Cell,91.1,40,51.72
CELL_13684,Epithelial,43.36,10,53.64
CELL_46148,Stem Cell,26.86,16,94.6
CELL_50805,Myocyte,117.59,44,57.96
CELL_66132,Myocyte,116.93,26,86.92
CELL_54628,Erythrocyte,113.89,5,89.44
CELL_82913,Erythrocyte,71.49,39,73.81
CELL_66613,Neuron,97.06,36,56.17
CELL_29508,Leukocyte,85.04,18,98.24
CELL_60505,Stem Cell,93.31,12,83.27
CELL_71091,Leukocyte,23.52,25,62.86
CELL_84545,Stem Cell,42.18,13,78.25
CELL_71563,Fibroblast,63.61,21,93.15
CELL_49458,Erythrocyte,119.81,30,84.27
CELL_63246,Stem Cell,97.57,32,95.08
CELL_99394,Fibroblast,69.39,8,63.28
CELL_46051,Myocyte,109.27,23,82.5
CELL_95748,Erythrocyte,93.85,15,91.34
CELL_35427,Neuron,98.94,36,92.3
CELL_23564,Erythrocyte,86.43,7,95.36
CELL_42262,Fibroblast,51.74,44,96.7
CELL_59532,Stem Cell,52.06,12,80.73
CELL_38624,Stem Cell,27.37,33,88.13
CELL_20200,Erythrocyte,38.73,40,70.03
CELL_47913,Neuron,25.08,46,62.39
CELL_53833,Neuron,7.52,28,72.18
CELL_86307,Erythrocyte,19.19,5,79.14
CELL_24205,Myocyte,76.18,19,81.7
CELL_55706,Epithelial,54.54,14,53.66
CELL_39737,Stem Cell,106.72,45,95.61
CELL_62620,Epithelial,75.81,31,62.49
CELL_88357,Myocyte,29.47,38,87.86
CELL_97910,Epithelial,62.23,13,56.95
CELL_61783,Erythrocyte,102.68,44,75.24
CELL_57701,Leukocyte,105.43,7,72.02
CELL_42229,Stem Cell,113.43,30,62.42
CELL_36994,Stem Cell,64.99,37,62.02
CELL_84005,Stem Cell,103.54,36,90.87
CELL_96765,Leukocyte,45.7,21,69.81
CELL_84423,Epithelial,75.03,27,62.13
CELL_72475,Fibroblast,12.8,32,72.32
CELL_15710,Erythrocyte,56.31,45,79.78
CELL_35332,Leukocyte,53.65,47,87.54
CELL_60447,Leukocyte,102.21,38,82.79
CELL_21540,Neuron,93.95,8,78.96
CELL_26998,Epithelial,101.29,10,71.26
CELL_53547,Myocyte,79.73,40,83.11
CELL_92675,Erythrocyte,55.44,23,61.04
CELL_58228,Leukocyte,103.24,49,99.09
CELL_65178,Stem Cell,73.0,46,85.74
CELL_38843,Leukocyte,33.94,38,88.17
CELL_58995,Stem Cell,51.72,24,67.74
CELL_66826,Epithelial,110.25,6,55.18
CELL_37951,Stem Cell,27.63,47,60.64
CELL_54432,Fibroblast,56.72,25,96.18
CELL_15549,Epithelial,48.15,29,94.85
CELL_34808,Epithelial,31.65,12,53.51
CELL_67340,Leukocyte,77.49,11,53.69
CELL_16800,Leukocyte,69.36,23,97.77
CELL_52161,Stem Cell,88.07,9,88.93
CELL_17808,Stem Cell,84.33,37,64.09
CELL_21502,Leukocyte,39.13,42,96.63
CELL_67468,Epithelial,21.03,48,55.76
CELL_93981,Leukocyte,23.13,12,67.09
CELL_55643,Erythrocyte,36.15,50,77.44
CELL_99829,Fibroblast,39.82,21,70.98
CELL_30045,Leukocyte,30.25,47,85.61
CELL_85391,Neuron,88.21,6,85.24
CELL_81917,Erythrocyte,63.48,46,53.2
CELL_17818,Stem Cell,86.65,46,65.41
CELL_30648,Neuron,105.25,22,74.24
CELL_49317,Erythrocyte,106.36,9,52.66
CELL_45782,Erythrocyte,74.54,13,97.19
CELL_30881,Myocyte,40.67,25,89.29
CELL_19175,Neuron,93.79,24,66.62
CELL_52846,Erythrocyte,41.12,32,87.76
CELL_89211,Stem Cell,15.11,23,82.04
CELL_75112,Erythrocyte,111.66,28,58.58
