cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91604,Stem Cell,117.46,24,66.07
CELL_77648,Fibroblast,54.75,17,62.17
CELL_60099,Myocyte,88.69,26,89.89
CELL_69100,Leukocyte,101.9,39,81.85
CELL_78033,Fibroblast,86.24,10,87.28
CELL_75680,Neuron,111.11,45,94.87
CELL_32067,Stem Cell,115.07,30,94.26
CELL_42618,Myocyte,73.31,14,80.22
CELL_66066,Erythrocyte,6.03,43,72.62
CELL_52194,Leukocyte,75.56,8,50.81
CELL_29013,Erythrocyte,62.39,48,59.44
CELL_92764,Leukocyte,88.39,26,70.49
CELL_30363,Epithelial,48.38,36,61.72
CELL_74929,Neuron,47.2,46,80.33
CELL_58162,Stem Cell,23.99,25,50.07
CELL_80525,Myocyte,32.76,35,60.12
CELL_31742,Neuron,99.38,15,67.77
CELL_23105,Erythrocyte,39.27,9,86.02
CELL_98000,Myocyte,104.14,41,98.16
CELL_58769,Neuron,82.19,38,98.99
CELL_23720,Stem Cell,71.74,24,97.58
CELL_28457,Neuron,14.11,42,92.15
CELL_45603,Myocyte,60.34,10,80.19
CELL_29975,Stem Cell,116.21,31,78.41
CELL_53395,Epithelial,66.67,9,98.97
CELL_78784,Fibroblast,108.55,44,87.49
CELL_90987,Stem Cell,81.62,33,77.77
CELL_51835,Epithelial,116.89,7,82.53
CELL_46552,Stem Cell,14.29,26,59.54
CELL_72997,Neuron,40.01,13,54.37
CELL_88264,Neuron,15.11,44,96.66
CELL_20472,Fibroblast,51.3,41,70.17
CELL_39393,Leukocyte,46.91,33,58.0
CELL_58435,Leukocyte,36.72,44,78.73
CELL_44036,Leukocyte,94.95,12,86.57
CELL_22928,Erythrocyte,57.45,40,62.85
CELL_96761,Fibroblast,118.92,30,82.85
CELL_66515,Stem Cell,98.62,31,92.77
CELL_56611,Erythrocyte,53.12,32,60.54
CELL_17399,Stem Cell,66.26,11,89.67
CELL_72453,Epithelial,106.51,16,72.86
CELL_91883,Stem Cell,103.02,14,94.61
CELL_99524,Epithelial,42.06,8,91.92
CELL_14205,Epithelial,73.11,39,60.55
CELL_51299,Epithelial,77.13,30,80.42
CELL_46306,Stem Cell,96.29,25,85.85
CELL_49281,Neuron,28.22,19,55.77
CELL_86551,Stem Cell,96.41,9,63.52
CELL_13657,Neuron,104.8,21,60.43
CELL_49009,Epithelial,23.77,29,59.7
CELL_24336,Erythrocyte,68.28,30,69.02
CELL_69894,Myocyte,17.03,15,72.24
CELL_78556,Stem Cell,7.14,28,56.05
CELL_31543,Stem Cell,18.65,35,62.59
CELL_92842,Erythrocyte,17.41,22,87.76
CELL_35781,Fibroblast,13.14,17,90.44
CELL_94193,Epithelial,65.2,25,74.4
CELL_78584,Leukocyte,61.19,9,90.45
CELL_41025,Myocyte,79.45,27,59.94
CELL_85314,Erythrocyte,110.73,20,53.89
CELL_50381,Leukocyte,56.66,26,82.86
CELL_16062,Myocyte,62.62,50,94.54
CELL_34878,Epithelial,52.77,39,88.69
CELL_61001,Leukocyte,74.54,45,65.7
CELL_97525,Erythrocyte,26.89,14,53.26
CELL_86360,Epithelial,13.97,37,99.52
CELL_58637,Fibroblast,64.77,34,88.25
CELL_20917,Epithelial,11.41,8,64.61
CELL_60713,Epithelial,95.94,26,63.44
CELL_94401,Fibroblast,10.58,48,98.66
CELL_52359,Myocyte,39.9,30,61.11
CELL_44058,Neuron,11.72,23,91.3
CELL_89941,Epithelial,102.6,13,89.18
CELL_48046,Fibroblast,104.42,34,83.09
CELL_39412,Myocyte,115.32,22,54.25
CELL_84289,Epithelial,97.43,36,71.84
CELL_45941,Erythrocyte,93.67,18,67.16
CELL_52217,Leukocyte,83.22,50,78.12
CELL_77111,Epithelial,23.16,11,53.87
CELL_15719,Leukocyte,104.67,34,68.84
CELL_92206,Leukocyte,25.64,22,83.14
CELL_30379,Neuron,6.08,13,74.46
CELL_77194,Stem Cell,64.71,50,68.12
CELL_10605,Neuron,42.46,6,92.46
CELL_55187,Myocyte,46.97,19,78.35
CELL_84760,Fibroblast,12.42,47,84.22
CELL_72167,Stem Cell,70.67,15,91.87
CELL_65199,Stem Cell,29.84,47,79.41
CELL_51066,Leukocyte,111.77,28,56.34
CELL_13804,Erythrocyte,30.79,15,92.58
CELL_96267,Epithelial,92.12,25,62.65
CELL_99993,Fibroblast,12.32,44,60.33
CELL_56264,Myocyte,31.43,20,69.11
CELL_72535,Myocyte,12.86,9,51.02
CELL_12496,Stem Cell,52.07,50,86.14
CELL_19908,Neuron,98.75,22,65.24
CELL_73078,Neuron,100.4,33,85.4
CELL_96137,Leukocyte,32.96,45,89.72
CELL_86016,Epithelial,119.3,15,57.88
CELL_93949,Leukocyte,60.09,24,55.5
CELL_96814,Stem Cell,25.18,49,68.65
CELL_15716,Neuron,28.7,22,75.31
CELL_20072,Leukocyte,12.3,32,94.78
CELL_50889,Epithelial,65.74,16,82.83
CELL_51625,Leukocyte,87.52,31,59.27
CELL_33787,Leukocyte,57.24,32,94.65
CELL_61764,Leukocyte,77.65,30,61.82
CELL_91241,Stem Cell,39.22,40,88.67
CELL_62784,Myocyte,71.37,34,95.79
CELL_94607,Myocyte,106.52,41,81.37
CELL_93149,Neuron,95.17,7,82.33
CELL_38162,Fibroblast,99.35,36,68.67
CELL_60037,Myocyte,93.91,47,85.9
CELL_80913,Myocyte,47.85,21,57.3
CELL_61692,Myocyte,38.84,15,97.77
CELL_19141,Myocyte,34.99,45,83.09
CELL_76499,Epithelial,115.52,39,99.53
CELL_12856,Neuron,58.09,29,72.03
CELL_85324,Fibroblast,88.46,5,82.05
CELL_26256,Neuron,107.65,49,96.31
CELL_42664,Leukocyte,115.32,16,61.89
CELL_91259,Stem Cell,45.02,13,56.94
CELL_15508,Myocyte,111.97,31,77.42
CELL_55997,Stem Cell,10.22,47,50.26
CELL_80161,Fibroblast,39.93,9,56.44
CELL_22553,Myocyte,113.77,43,94.06
CELL_11614,Myocyte,75.09,16,77.27
CELL_49353,Leukocyte,116.04,9,58.43
CELL_87949,Erythrocyte,22.58,35,60.93
CELL_22783,Neuron,58.4,21,84.83
CELL_17083,Epithelial,98.87,6,73.73
CELL_73778,Erythrocyte,69.55,35,86.1
CELL_66897,Stem Cell,38.89,15,63.31
CELL_73568,Neuron,98.68,33,65.57
CELL_81661,Fibroblast,47.62,13,99.99
CELL_92779,Erythrocyte,64.85,47,85.12
CELL_69351,Stem Cell,11.45,18,81.57
CELL_71963,Stem Cell,70.52,43,88.77
CELL_67908,Stem Cell,75.94,33,58.21
CELL_28563,Leukocyte,24.89,7,56.75
CELL_18173,Fibroblast,66.18,28,70.39
CELL_31829,Fibroblast,31.38,18,62.0
CELL_61838,Erythrocyte,58.96,35,86.52
CELL_79039,Stem Cell,66.69,40,76.23
CELL_83457,Leukocyte,29.44,14,62.63
CELL_52553,Fibroblast,73.11,30,88.16
CELL_86218,Fibroblast,65.92,33,64.44
CELL_10996,Neuron,114.12,20,85.02
CELL_83229,Erythrocyte,57.67,50,88.42
CELL_58109,Leukocyte,99.03,27,86.11
CELL_84120,Leukocyte,12.06,32,52.04
CELL_83697,Leukocyte,5.89,36,73.25
CELL_62138,Leukocyte,35.48,28,94.65
CELL_13242,Neuron,113.24,15,94.14
CELL_88709,Myocyte,30.72,13,61.39
CELL_49524,Erythrocyte,7.32,42,72.7
CELL_14390,Stem Cell,19.77,38,62.19
CELL_39455,Erythrocyte,60.83,6,82.98
CELL_24596,Epithelial,14.18,27,55.11
CELL_69762,Epithelial,104.2,17,51.92
CELL_35261,Erythrocyte,72.01,38,97.19
CELL_95754,Leukocyte,29.81,19,51.31
CELL_86058,Stem Cell,16.09,5,58.45
CELL_50987,Fibroblast,65.91,20,78.58
CELL_39606,Fibroblast,93.31,15,97.36
CELL_72162,Erythrocyte,85.25,20,99.08
CELL_19446,Erythrocyte,102.45,35,84.15
CELL_53477,Myocyte,97.78,32,78.48
CELL_18312,Stem Cell,42.05,33,60.1
CELL_75810,Neuron,35.15,36,62.53
CELL_29721,Epithelial,10.18,47,93.75
CELL_32256,Stem Cell,7.01,32,64.19
CELL_34845,Fibroblast,31.56,10,95.53
CELL_47522,Myocyte,81.62,50,76.09
CELL_33042,Fibroblast,10.21,18,76.1
CELL_84617,Epithelial,45.85,45,98.64
CELL_26098,Epithelial,70.41,41,54.99
CELL_57678,Epithelial,50.49,7,52.36
CELL_37517,Myocyte,36.98,33,75.65
CELL_90318,Erythrocyte,28.56,20,55.87
CELL_73745,Epithelial,111.38,34,93.08
CELL_47363,Stem Cell,26.78,16,97.85
CELL_80945,Neuron,80.53,8,94.12
CELL_82680,Leukocyte,89.76,31,86.61
CELL_98064,Epithelial,10.46,32,77.45
CELL_78873,Myocyte,41.08,44,56.03
CELL_22874,Erythrocyte,24.4,8,57.82
CELL_99795,Leukocyte,82.87,19,70.82
CELL_98059,Epithelial,93.49,28,92.5
CELL_77130,Fibroblast,96.32,20,50.33
CELL_96822,Myocyte,5.17,9,81.1
CELL_54658,Stem Cell,106.3,38,93.96
CELL_65718,Stem Cell,29.79,42,50.48
CELL_37817,Stem Cell,81.39,33,63.79
CELL_79655,Stem Cell,40.24,7,81.29
CELL_93631,Neuron,24.58,49,68.16
CELL_93047,Fibroblast,67.79,33,80.83
CELL_71220,Leukocyte,101.08,34,64.36
CELL_66258,Stem Cell,59.79,49,98.0
CELL_33267,Fibroblast,98.32,13,53.72
CELL_13491,Stem Cell,38.32,47,99.88
CELL_73779,Neuron,45.14,8,76.55
CELL_42360,Myocyte,97.77,50,87.29
CELL_68786,Fibroblast,52.04,24,70.78
CELL_35886,Stem Cell,14.29,27,67.84
CELL_14559,Neuron,116.54,39,76.02
CELL_11323,Leukocyte,27.3,41,95.25
CELL_22044,Erythrocyte,104.92,15,85.05
CELL_81169,Neuron,75.28,15,63.86
CELL_90163,Erythrocyte,18.3,28,99.01
CELL_53407,Epithelial,88.64,17,55.61
CELL_85982,Neuron,69.96,43,58.14
CELL_18412,Myocyte,27.87,46,75.89
CELL_14360,Leukocyte,52.88,31,70.15
CELL_42108,Neuron,48.0,8,99.14
CELL_87748,Leukocyte,69.66,17,94.18
CELL_61820,Neuron,65.33,38,53.18
CELL_76792,Myocyte,47.39,12,60.43
CELL_53770,Erythrocyte,99.73,49,66.12
CELL_27838,Leukocyte,16.95,28,96.04
CELL_37000,Neuron,106.98,21,81.94
CELL_39546,Neuron,45.53,38,89.13
CELL_63290,Myocyte,53.61,6,89.1
CELL_35615,Stem Cell,82.56,31,94.09
CELL_67166,Leukocyte,83.33,20,69.74
CELL_64469,Myocyte,57.7,38,69.08
CELL_45057,Leukocyte,81.61,41,59.56
CELL_42324,Erythrocyte,113.24,10,55.58
CELL_86946,Leukocyte,73.78,43,78.23
CELL_72555,Neuron,8.19,22,63.1
CELL_44430,Fibroblast,70.51,39,67.68
CELL_81031,Neuron,47.8,36,59.34
CELL_16676,Neuron,103.92,34,86.04
CELL_65593,Myocyte,96.99,38,77.83
CELL_57924,Leukocyte,15.26,22,63.39
CELL_68105,Neuron,90.57,5,56.53
CELL_35623,Stem Cell,11.04,27,83.58
CELL_58515,Fibroblast,74.67,50,53.75
CELL_94370,Leukocyte,18.51,5,52.95
CELL_69005,Stem Cell,14.51,44,96.43
CELL_47218,Fibroblast,5.99,32,69.37
CELL_49011,Erythrocyte,33.09,14,74.53
CELL_79434,Leukocyte,81.9,17,82.41
CELL_71831,Myocyte,101.71,14,77.16
CELL_21537,Myocyte,91.98,14,82.9
CELL_14895,Epithelial,5.97,10,91.66
CELL_43120,Erythrocyte,97.27,42,73.48
CELL_71418,Leukocyte,81.2,40,62.65
CELL_22054,Leukocyte,69.44,35,70.58
CELL_63270,Fibroblast,72.82,23,51.13
CELL_12625,Myocyte,98.2,14,71.49
CELL_19187,Fibroblast,60.99,16,76.12
CELL_82039,Neuron,113.13,28,54.33
CELL_90546,Myocyte,105.89,35,61.34
CELL_93191,Stem Cell,84.96,46,60.63
CELL_61611,Fibroblast,71.06,30,61.46
CELL_22238,Stem Cell,32.93,13,87.97
CELL_63813,Stem Cell,15.16,27,53.68
CELL_75228,Neuron,94.96,23,72.96
CELL_63300,Erythrocyte,20.72,25,60.01
CELL_15841,Fibroblast,13.08,20,94.89
CELL_97325,Myocyte,97.25,13,85.6
CELL_12571,Stem Cell,111.2,41,89.88
CELL_43684,Erythrocyte,15.09,21,97.35
CELL_90970,Leukocyte,38.22,28,83.8
CELL_54583,Epithelial,50.05,48,51.08
CELL_84800,Epithelial,53.01,37,75.49
CELL_17499,Epithelial,117.0,45,58.97
CELL_51523,Stem Cell,83.45,15,53.68
CELL_62735,Erythrocyte,77.59,41,66.79
CELL_27546,Neuron,103.4,16,60.11
CELL_14439,Stem Cell,14.69,33,90.69
CELL_24413,Myocyte,100.81,22,65.82
CELL_32991,Fibroblast,51.06,13,74.18
CELL_18303,Erythrocyte,40.55,34,75.35
CELL_50578,Myocyte,49.44,32,83.56
CELL_78801,Stem Cell,88.81,41,94.58
CELL_57625,Fibroblast,21.21,28,99.49
CELL_59870,Erythrocyte,24.29,47,73.16
CELL_85668,Stem Cell,29.07,8,60.97
CELL_44372,Stem Cell,108.32,32,99.1
CELL_61285,Epithelial,40.38,15,53.44
CELL_21162,Leukocyte,63.65,7,76.52
CELL_38886,Myocyte,99.12,7,56.4
CELL_27109,Neuron,49.43,45,97.34
CELL_21566,Neuron,8.97,23,62.56
CELL_57170,Stem Cell,101.18,21,94.89
CELL_77865,Leukocyte,90.96,45,63.45
CELL_86364,Neuron,97.28,25,93.71
CELL_51457,Epithelial,22.18,29,72.5
CELL_25877,Leukocyte,108.48,24,83.66
CELL_32533,Neuron,78.16,36,80.02
CELL_91281,Leukocyte,95.4,32,88.99
CELL_76666,Erythrocyte,51.87,50,51.76
CELL_13356,Myocyte,57.22,14,84.21
CELL_68667,Myocyte,31.21,9,91.74
CELL_50946,Leukocyte,112.97,22,72.44
CELL_25865,Neuron,63.53,35,66.44
CELL_48327,Neuron,29.76,48,70.48
CELL_81393,Fibroblast,15.73,45,62.99
CELL_25854,Myocyte,21.7,32,85.21
CELL_86855,Fibroblast,47.38,13,53.56
CELL_33534,Myocyte,41.72,9,73.22
CELL_72833,Fibroblast,113.96,9,62.6
CELL_73167,Stem Cell,7.97,30,71.01
CELL_66409,Myocyte,70.04,21,86.85
CELL_17557,Stem Cell,52.92,6,74.9
CELL_55568,Epithelial,62.03,17,77.04
CELL_26137,Fibroblast,47.49,19,81.03
CELL_12227,Neuron,20.66,17,64.71
CELL_75850,Neuron,48.62,49,70.25
CELL_91295,Neuron,79.51,47,69.8
CELL_76432,Fibroblast,78.67,28,68.17
CELL_29582,Myocyte,96.57,44,70.49
CELL_76240,Myocyte,5.19,47,89.55
CELL_37334,Erythrocyte,64.69,20,89.15
CELL_27563,Stem Cell,118.76,50,72.36
CELL_29146,Neuron,79.78,41,85.09
CELL_20192,Neuron,19.19,33,94.34
CELL_53173,Stem Cell,13.42,22,72.91
CELL_21209,Epithelial,78.01,41,56.53
CELL_16592,Epithelial,54.88,17,60.83
CELL_11602,Neuron,7.81,38,63.4
CELL_63019,Stem Cell,6.79,7,64.91
CELL_76987,Erythrocyte,101.34,36,88.57
CELL_52932,Stem Cell,7.02,8,61.55
CELL_93004,Stem Cell,60.82,29,67.86
CELL_82218,Myocyte,97.32,31,91.73
CELL_31609,Neuron,5.18,22,79.89
CELL_19324,Erythrocyte,11.32,8,97.65
CELL_63880,Stem Cell,95.04,38,92.64
CELL_97166,Epithelial,38.02,12,53.74
CELL_65319,Leukocyte,105.74,12,60.55
CELL_19824,Fibroblast,70.77,39,75.59
CELL_42519,Erythrocyte,18.66,35,75.72
CELL_34333,Erythrocyte,99.37,22,72.53
CELL_73864,Myocyte,49.29,5,84.92
CELL_46380,Myocyte,51.21,12,76.56
CELL_40055,Erythrocyte,43.79,31,91.54
CELL_71923,Leukocyte,57.04,11,73.76
CELL_10909,Leukocyte,28.71,29,75.77
CELL_32814,Epithelial,93.45,19,50.17
CELL_37527,Myocyte,72.7,48,73.67
CELL_40267,Erythrocyte,61.24,9,99.27
CELL_42426,Erythrocyte,116.63,39,51.28
CELL_82835,Stem Cell,32.16,20,72.42
CELL_95696,Erythrocyte,16.63,24,73.33
CELL_35892,Fibroblast,58.42,43,90.2
CELL_16263,Myocyte,12.75,10,67.12
CELL_37634,Erythrocyte,93.75,37,85.8
CELL_18203,Erythrocyte,34.93,5,58.69
CELL_56848,Erythrocyte,72.16,8,85.76
CELL_88456,Neuron,103.52,26,76.78
CELL_35936,Myocyte,76.77,18,96.05
CELL_63206,Neuron,106.9,15,83.65
CELL_29378,Leukocyte,24.12,7,53.61
CELL_30708,Fibroblast,94.31,24,68.82
CELL_26993,Epithelial,29.6,50,96.15
CELL_87856,Epithelial,113.98,38,82.51
CELL_70504,Stem Cell,71.44,50,65.77
CELL_89795,Stem Cell,5.47,12,95.25
CELL_40734,Neuron,81.92,42,67.64
CELL_63705,Stem Cell,111.51,6,65.27
CELL_28604,Myocyte,71.73,47,50.4
CELL_23186,Fibroblast,17.43,43,98.93
CELL_11785,Erythrocyte,47.49,27,83.49
CELL_54327,Stem Cell,103.2,20,93.9
CELL_76096,Myocyte,20.15,9,75.31
CELL_59763,Neuron,95.63,7,72.9
CELL_93514,Erythrocyte,46.11,35,82.75
CELL_36145,Fibroblast,40.21,49,58.89
CELL_44824,Erythrocyte,28.35,17,83.17
CELL_12256,Erythrocyte,45.02,6,63.31
CELL_10366,Stem Cell,103.8,26,68.13
CELL_68260,Epithelial,81.59,12,60.47
CELL_12821,Stem Cell,41.6,12,56.63
CELL_14165,Erythrocyte,78.86,28,82.41
CELL_68085,Stem Cell,23.6,31,63.66
CELL_56253,Myocyte,81.62,9,52.74
CELL_19689,Epithelial,31.52,33,95.07
CELL_77316,Epithelial,77.22,38,65.8
CELL_20468,Neuron,72.54,41,52.75
CELL_95705,Neuron,34.83,43,55.86
CELL_90301,Neuron,23.22,17,58.79
CELL_15163,Neuron,62.35,49,75.75
CELL_50852,Epithelial,105.51,19,78.12
CELL_25297,Epithelial,48.51,19,78.73
CELL_37388,Myocyte,7.7,22,61.48
CELL_48126,Fibroblast,42.73,26,52.96
CELL_87743,Fibroblast,113.08,37,82.58
CELL_69223,Myocyte,80.23,42,77.56
CELL_90728,Myocyte,21.92,44,60.3
CELL_22127,Myocyte,70.5,46,50.62
CELL_31302,Neuron,112.35,27,64.31
CELL_71668,Fibroblast,47.36,41,77.93
CELL_62573,Epithelial,93.13,42,74.16
CELL_75290,Leukocyte,21.87,16,77.69
CELL_50980,Fibroblast,35.69,32,81.45
CELL_32845,Epithelial,29.57,22,57.03
CELL_55600,Myocyte,19.69,13,69.55
CELL_56490,Epithelial,78.05,11,96.16
CELL_59163,Myocyte,41.26,45,57.74
CELL_55338,Epithelial,21.74,11,55.76
CELL_38487,Stem Cell,22.68,12,96.9
CELL_37026,Neuron,11.91,11,61.09
CELL_91511,Fibroblast,53.22,26,51.37
CELL_37694,Stem Cell,37.63,31,85.64
CELL_45078,Fibroblast,16.78,47,64.24
CELL_12834,Epithelial,99.22,7,94.49
CELL_60135,Neuron,33.71,12,96.03
CELL_45020,Epithelial,37.24,21,78.94
CELL_26349,Leukocyte,29.83,38,53.97
CELL_80854,Myocyte,85.97,32,61.83
CELL_14192,Epithelial,71.97,14,74.28
CELL_33070,Myocyte,7.16,50,50.21
CELL_73390,Stem Cell,119.92,26,56.42
CELL_97934,Erythrocyte,89.41,30,55.83
CELL_35512,Stem Cell,116.88,16,76.4
CELL_45859,Epithelial,92.12,5,92.59
CELL_24180,Myocyte,6.24,11,79.81
CELL_68791,Erythrocyte,93.46,29,81.57
CELL_18657,Leukocyte,67.98,32,53.14
CELL_94770,Erythrocyte,72.14,20,83.71
CELL_21644,Myocyte,63.22,41,65.09
CELL_27030,Fibroblast,64.22,8,96.65
CELL_90160,Myocyte,114.02,17,68.88
CELL_71933,Stem Cell,85.91,20,72.74
CELL_10748,Myocyte,107.33,28,81.85
CELL_18584,Stem Cell,38.16,44,54.06
CELL_77161,Stem Cell,48.09,9,77.43
CELL_84713,Stem Cell,93.01,25,62.61
CELL_71572,Myocyte,42.66,45,64.88
CELL_78463,Stem Cell,26.84,32,60.45
CELL_74843,Neuron,91.74,12,60.17
CELL_76657,Leukocyte,26.91,9,84.46
CELL_46396,Erythrocyte,96.6,27,86.26
CELL_99987,Fibroblast,17.66,32,63.8
CELL_37782,Epithelial,19.07,40,56.38
CELL_85481,Stem Cell,56.62,33,51.56
CELL_84484,Erythrocyte,16.53,22,87.75
CELL_23717,Fibroblast,55.3,44,76.21
CELL_36855,Fibroblast,83.02,8,51.53
CELL_13053,Epithelial,117.05,34,61.59
CELL_57104,Neuron,62.74,23,72.0
CELL_89376,Leukocyte,109.61,46,65.73
CELL_29834,Myocyte,17.59,38,81.19
CELL_88596,Epithelial,89.99,6,56.97
CELL_32581,Erythrocyte,79.25,46,67.34
CELL_34340,Erythrocyte,96.08,22,87.33
CELL_85324,Erythrocyte,7.98,12,51.81
CELL_26294,Leukocyte,88.69,19,88.24
CELL_88187,Stem Cell,120.0,11,81.72
CELL_48115,Fibroblast,83.68,32,77.8
CELL_21332,Stem Cell,90.07,38,89.24
CELL_10834,Fibroblast,41.88,47,56.96
CELL_70641,Leukocyte,49.69,14,91.31
CELL_74575,Fibroblast,30.54,9,50.09
CELL_10066,Stem Cell,102.49,33,98.39
CELL_85506,Stem Cell,60.4,38,83.26
CELL_35838,Stem Cell,40.02,27,97.83
CELL_78047,Erythrocyte,10.6,7,95.02
CELL_79819,Erythrocyte,113.79,11,75.83
CELL_75057,Leukocyte,104.04,46,51.79
CELL_41358,Fibroblast,118.11,20,67.89
CELL_93157,Erythrocyte,25.14,28,67.18
CELL_40391,Epithelial,7.83,13,61.95
CELL_11875,Erythrocyte,94.85,20,53.89
CELL_50740,Leukocyte,53.77,38,57.15
CELL_87407,Myocyte,41.78,30,85.64
CELL_14850,Fibroblast,78.28,22,70.12
CELL_48021,Leukocyte,112.28,17,74.18
CELL_82122,Myocyte,109.88,16,66.01
CELL_20554,Fibroblast,93.61,7,80.59
CELL_46142,Stem Cell,107.39,46,67.41
CELL_18558,Leukocyte,24.05,8,67.23
CELL_40965,Myocyte,20.97,12,66.62
CELL_26772,Leukocyte,23.18,6,82.6
CELL_85861,Leukocyte,109.65,6,69.68
CELL_37874,Myocyte,110.91,15,63.67
CELL_71455,Stem Cell,18.73,38,51.11
CELL_24751,Epithelial,96.38,30,58.25
CELL_58931,Stem Cell,61.58,5,76.14
CELL_34487,Stem Cell,71.73,35,67.96
CELL_14475,Myocyte,114.37,18,80.78
CELL_75987,Fibroblast,21.77,21,79.14
CELL_66430,Myocyte,93.84,50,91.48
CELL_91008,Neuron,40.8,49,73.8
CELL_90096,Epithelial,113.82,30,56.81
CELL_26905,Leukocyte,44.13,8,99.72
CELL_83167,Epithelial,89.13,13,91.77
CELL_58847,Erythrocyte,29.11,17,54.26
CELL_87987,Neuron,74.12,28,73.02
CELL_98735,Fibroblast,14.12,21,88.17
CELL_70338,Erythrocyte,92.46,12,83.57
CELL_70227,Stem Cell,71.19,18,85.19
CELL_70737,Epithelial,84.18,11,89.22
CELL_59030,Myocyte,32.55,19,70.91
CELL_81337,Epithelial,5.4,7,50.44
CELL_24973,Leukocyte,69.04,43,95.2
CELL_61160,Neuron,54.81,7,77.55
CELL_75821,Leukocyte,22.83,30,72.52
CELL_95539,Fibroblast,7.65,19,94.75
CELL_17905,Leukocyte,7.61,28,55.31
CELL_35974,Stem Cell,60.28,36,89.69
CELL_76389,Epithelial,39.09,50,76.75
CELL_67036,Fibroblast,36.18,9,77.1
CELL_22984,Leukocyte,110.36,46,91.43
CELL_35592,Neuron,54.54,10,55.44
CELL_47504,Neuron,27.13,13,79.31
CELL_13770,Neuron,59.54,15,99.64
CELL_89939,Epithelial,108.75,23,80.91
CELL_15168,Erythrocyte,107.91,40,64.02
CELL_91918,Epithelial,105.59,50,92.52
CELL_36666,Erythrocyte,25.36,32,86.9
CELL_58159,Erythrocyte,75.88,33,96.84
CELL_46374,Fibroblast,103.1,44,66.0
CELL_11491,Epithelial,16.55,6,83.22
CELL_66069,Myocyte,97.86,44,78.23
CELL_91423,Leukocyte,11.77,9,76.72
CELL_99303,Leukocyte,83.87,37,82.28
CELL_85996,Stem Cell,5.87,20,60.49
CELL_82883,Stem Cell,71.65,49,99.37
CELL_93567,Erythrocyte,82.33,36,75.13
CELL_14985,Fibroblast,31.65,35,63.11
CELL_22091,Leukocyte,54.32,37,96.82
CELL_50170,Fibroblast,93.39,7,56.79
CELL_14553,Myocyte,46.22,11,90.94
CELL_91487,Fibroblast,38.1,42,64.72
CELL_17361,Leukocyte,114.31,34,76.56
CELL_33368,Myocyte,23.54,8,95.75
CELL_25215,Leukocyte,116.09,30,83.77
CELL_25936,Fibroblast,46.2,47,97.66
CELL_79501,Stem Cell,111.99,16,82.15
CELL_80811,Erythrocyte,101.53,29,69.38
CELL_18758,Neuron,31.12,11,64.16
CELL_73151,Stem Cell,98.12,38,74.95
CELL_69038,Fibroblast,81.67,42,96.03
CELL_81319,Myocyte,82.96,7,60.31
CELL_64535,Leukocyte,17.16,28,79.0
CELL_95376,Myocyte,54.87,19,65.55
CELL_29961,Epithelial,33.7,9,76.29
CELL_34790,Myocyte,62.44,34,57.71
