cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87772,Fibroblast,71.86,11,84.25
CELL_10549,Neuron,86.31,31,78.59
CELL_48357,Myocyte,56.7,43,98.37
CELL_57076,Fibroblast,106.99,31,65.18
CELL_15715,Neuron,7.64,49,98.36
CELL_92735,Epithelial,59.74,16,92.03
CELL_98610,Epithelial,22.74,19,53.82
CELL_39824,Fibroblast,110.89,31,51.86
CELL_92808,Epithelial,37.64,9,89.63
CELL_40388,Erythrocyte,74.63,46,88.53
CELL_18803,Fibroblast,92.19,5,90.52
CELL_77567,Fibroblast,25.73,31,50.33
CELL_28970,Fibroblast,98.65,26,75.82
CELL_70999,Neuron,57.02,20,64.66
CELL_27172,Myocyte,46.07,29,77.42
CELL_55877,Epithelial,27.97,44,97.44
CELL_79490,Stem Cell,20.35,47,74.64
CELL_47055,Leukocyte,70.2,35,95.55
CELL_86422,Leukocyte,94.69,39,99.61
CELL_47358,Neuron,84.41,41,84.1
CELL_62448,Neuron,64.96,36,70.04
CELL_18723,Leukocyte,87.94,40,84.09
CELL_78780,Myocyte,99.26,5,73.19
CELL_74405,Fibroblast,57.98,16,58.21
CELL_93365,Stem Cell,95.46,29,84.76
CELL_72535,Fibroblast,12.27,16,57.5
CELL_15454,Fibroblast,35.49,49,90.49
CELL_69437,Erythrocyte,76.94,20,76.02
CELL_13363,Epithelial,12.46,28,76.48
CELL_11474,Myocyte,96.14,35,56.47
CELL_69131,Epithelial,43.6,39,84.95
CELL_39035,Neuron,60.28,46,61.74
CELL_55539,Neuron,78.64,25,55.56
CELL_65535,Stem Cell,49.71,20,98.01
CELL_14087,Fibroblast,69.4,38,61.22
CELL_17385,Epithelial,108.29,42,51.73
CELL_32399,Fibroblast,7.17,41,69.92
CELL_65487,Neuron,11.48,42,97.33
CELL_91039,Stem Cell,35.66,24,84.02
CELL_13843,Stem Cell,83.84,48,62.87
CELL_26575,Myocyte,111.51,31,63.63
CELL_99748,Leukocyte,40.71,9,96.59
CELL_82479,Fibroblast,49.02,12,55.74
CELL_20485,Stem Cell,118.08,29,78.26
CELL_96377,Stem Cell,108.67,7,53.15
CELL_17090,Fibroblast,115.86,50,69.52
CELL_99200,Stem Cell,118.66,50,65.7
CELL_24344,Leukocyte,56.87,35,76.96
CELL_41703,Fibroblast,76.34,33,63.56
CELL_37318,Erythrocyte,104.02,5,91.84
CELL_94514,Leukocyte,16.88,11,56.47
CELL_23954,Neuron,19.74,47,88.67
CELL_56701,Epithelial,54.1,13,98.63
CELL_41672,Fibroblast,62.0,44,73.98
CELL_45276,Fibroblast,60.6,5,67.46
CELL_72440,Myocyte,81.29,9,77.9
CELL_44295,Epithelial,54.7,48,83.53
CELL_75128,Stem Cell,74.22,44,51.41
CELL_57010,Neuron,58.3,11,89.71
CELL_55474,Epithelial,108.2,36,53.56
CELL_90155,Myocyte,82.39,29,64.68
CELL_69983,Fibroblast,55.2,11,51.43
CELL_44685,Epithelial,47.4,11,60.28
CELL_28253,Fibroblast,42.39,49,52.34
CELL_88731,Epithelial,34.71,23,81.31
CELL_40640,Stem Cell,67.95,34,97.62
CELL_34532,Erythrocyte,77.58,40,64.67
CELL_11034,Fibroblast,14.03,35,98.04
CELL_58052,Stem Cell,67.18,25,82.44
CELL_81527,Epithelial,36.95,44,81.49
CELL_34113,Epithelial,110.87,48,51.03
CELL_17313,Leukocyte,107.94,26,82.28
CELL_62188,Leukocyte,15.12,17,68.92
CELL_13323,Epithelial,7.87,21,69.43
CELL_46687,Neuron,6.68,26,86.75
CELL_45886,Fibroblast,49.4,5,96.46
CELL_10934,Erythrocyte,102.56,37,75.48
CELL_10929,Neuron,54.66,46,97.1
CELL_32850,Leukocyte,119.97,26,80.51
CELL_87184,Fibroblast,49.27,41,56.3
CELL_14379,Fibroblast,6.8,44,90.36
CELL_95568,Epithelial,45.83,22,52.81
CELL_73631,Neuron,71.48,22,79.85
CELL_66381,Epithelial,43.35,34,51.91
CELL_23582,Leukocyte,9.44,17,55.2
CELL_22430,Neuron,24.52,28,85.22
CELL_53542,Fibroblast,17.42,5,60.97
CELL_27946,Neuron,9.35,43,92.94
CELL_54086,Leukocyte,7.03,8,84.67
CELL_30873,Epithelial,70.96,43,99.93
CELL_41341,Myocyte,25.03,49,65.88
CELL_15501,Epithelial,60.99,8,94.06
CELL_58189,Stem Cell,101.91,36,72.93
CELL_22776,Myocyte,64.25,24,87.02
CELL_30209,Neuron,114.49,33,60.81
CELL_94056,Neuron,100.24,35,92.91
CELL_98773,Neuron,84.54,43,75.08
CELL_97049,Epithelial,67.98,45,82.83
CELL_52232,Neuron,114.22,31,56.64
CELL_31197,Epithelial,10.9,14,90.38
CELL_92251,Stem Cell,99.56,32,79.27
CELL_79035,Myocyte,116.95,39,65.44
CELL_23135,Leukocyte,77.91,22,54.17
CELL_12694,Erythrocyte,64.23,34,86.39
CELL_28986,Erythrocyte,44.13,9,85.27
CELL_27423,Epithelial,99.15,5,51.56
CELL_62768,Leukocyte,80.96,10,52.78
CELL_77834,Myocyte,19.21,24,99.48
CELL_32303,Myocyte,20.08,38,95.33
CELL_63363,Stem Cell,104.59,37,65.05
CELL_94114,Neuron,49.71,47,79.07
CELL_93879,Stem Cell,57.81,40,68.78
CELL_87104,Erythrocyte,17.69,6,60.04
CELL_46421,Fibroblast,7.87,43,99.75
CELL_72000,Fibroblast,64.04,6,65.09
CELL_13499,Erythrocyte,72.29,19,75.02
CELL_41068,Neuron,29.7,24,65.37
CELL_35742,Stem Cell,65.01,17,60.57
CELL_87937,Stem Cell,51.33,6,58.59
CELL_14994,Epithelial,27.81,41,83.29
CELL_52541,Fibroblast,48.18,47,85.93
CELL_79309,Erythrocyte,86.9,23,75.12
CELL_47248,Erythrocyte,50.43,15,51.11
CELL_62304,Stem Cell,30.5,50,93.35
CELL_29683,Fibroblast,41.65,33,68.17
CELL_86571,Epithelial,29.89,25,94.08
CELL_71260,Neuron,50.47,6,52.25
CELL_68490,Myocyte,108.06,33,67.27
CELL_22756,Stem Cell,38.37,48,92.57
CELL_28973,Epithelial,93.74,37,65.36
CELL_36577,Stem Cell,79.57,39,63.19
CELL_67653,Neuron,68.77,38,68.84
CELL_95330,Neuron,85.03,15,67.29
CELL_60414,Stem Cell,81.85,36,70.63
CELL_73913,Stem Cell,51.77,27,92.02
CELL_62601,Leukocyte,14.37,6,53.85
CELL_55972,Neuron,37.74,43,84.69
CELL_56780,Fibroblast,109.65,15,60.73
CELL_45244,Leukocyte,93.65,15,55.08
CELL_86952,Fibroblast,109.98,34,74.27
CELL_50377,Epithelial,87.11,36,74.84
CELL_55855,Myocyte,14.58,28,66.92
CELL_24824,Myocyte,24.64,25,51.21
CELL_53059,Erythrocyte,71.66,6,93.05
CELL_48931,Myocyte,69.37,16,95.4
CELL_27551,Stem Cell,12.72,26,69.55
CELL_14830,Epithelial,86.21,22,97.38
CELL_57972,Stem Cell,117.76,5,90.42
CELL_46371,Epithelial,89.48,16,97.28
CELL_80324,Neuron,63.19,28,89.6
CELL_98183,Neuron,88.75,31,71.9
CELL_70513,Neuron,53.88,38,62.25
CELL_38582,Neuron,96.58,26,54.33
CELL_17777,Myocyte,61.68,33,92.03
CELL_35089,Stem Cell,73.27,35,80.0
CELL_36337,Erythrocyte,57.81,26,65.96
CELL_74471,Stem Cell,56.63,11,71.39
CELL_55381,Myocyte,50.65,12,52.32
CELL_41246,Stem Cell,18.27,48,95.37
CELL_39475,Neuron,46.61,50,92.75
CELL_69376,Erythrocyte,47.76,17,72.65
CELL_38601,Myocyte,106.99,20,65.94
CELL_36559,Leukocyte,112.3,9,50.98
CELL_93518,Stem Cell,9.75,32,98.09
CELL_89307,Leukocyte,36.02,33,86.12
CELL_20172,Myocyte,32.6,27,72.44
CELL_60958,Neuron,77.52,8,85.47
CELL_89365,Epithelial,92.81,24,80.89
CELL_20608,Stem Cell,85.16,50,87.67
CELL_97413,Leukocyte,59.9,5,87.13
CELL_55836,Erythrocyte,40.28,5,97.66
CELL_96885,Myocyte,102.13,28,59.53
CELL_51852,Myocyte,107.25,5,81.0
CELL_72617,Neuron,118.81,17,58.77
CELL_65003,Epithelial,52.84,29,82.84
CELL_49463,Fibroblast,115.4,50,55.5
CELL_73286,Stem Cell,62.4,40,53.38
CELL_26703,Epithelial,13.13,49,53.19
CELL_99098,Myocyte,109.02,48,82.8
CELL_76384,Epithelial,8.12,40,87.97
CELL_31987,Myocyte,52.53,37,86.6
CELL_73539,Erythrocyte,115.54,16,76.7
CELL_67415,Myocyte,42.72,10,95.04
CELL_44813,Stem Cell,113.19,38,75.73
CELL_77282,Neuron,39.44,28,98.24
CELL_79095,Neuron,17.7,7,83.24
CELL_84726,Neuron,28.08,23,68.45
CELL_51390,Fibroblast,11.53,8,93.05
CELL_42614,Epithelial,10.05,21,50.58
CELL_37273,Fibroblast,9.69,30,78.14
CELL_24535,Erythrocyte,118.87,15,67.53
CELL_67186,Myocyte,10.55,42,60.28
CELL_70012,Fibroblast,73.01,14,68.62
CELL_29459,Leukocyte,10.62,41,69.85
CELL_43353,Myocyte,70.43,50,92.19
CELL_38974,Erythrocyte,58.42,21,71.25
CELL_81791,Fibroblast,86.34,31,88.51
CELL_34458,Neuron,102.2,35,75.07
CELL_89860,Neuron,32.02,20,71.19
CELL_12059,Stem Cell,62.78,33,66.28
CELL_29739,Epithelial,30.27,39,94.38
CELL_10286,Erythrocyte,97.25,38,87.29
CELL_99130,Leukocyte,40.81,42,73.15
CELL_13553,Leukocyte,89.52,33,66.2
CELL_68105,Leukocyte,78.22,45,98.62
CELL_23827,Epithelial,119.99,46,72.59
CELL_50142,Erythrocyte,115.52,34,54.99
CELL_93901,Neuron,77.46,18,77.54
CELL_97153,Stem Cell,115.71,41,80.94
CELL_82569,Erythrocyte,50.84,44,84.4
CELL_41911,Erythrocyte,37.49,11,63.77
CELL_99466,Fibroblast,118.31,50,54.57
CELL_66394,Fibroblast,33.64,19,85.43
CELL_12617,Erythrocyte,91.46,28,53.06
CELL_19395,Leukocyte,94.5,5,89.59
CELL_74657,Leukocyte,10.6,26,75.56
CELL_18822,Stem Cell,67.48,35,98.78
CELL_50569,Myocyte,52.16,25,79.66
CELL_22087,Neuron,70.33,32,89.49
CELL_31064,Erythrocyte,83.48,34,82.33
CELL_33850,Leukocyte,88.19,18,97.19
CELL_19895,Stem Cell,104.85,35,91.63
CELL_11494,Neuron,107.15,13,79.41
CELL_66436,Neuron,20.32,34,68.6
CELL_93039,Neuron,43.68,8,90.67
CELL_99995,Leukocyte,23.55,7,68.36
CELL_59161,Fibroblast,53.03,18,58.73
CELL_61570,Stem Cell,55.64,38,91.36
CELL_99049,Epithelial,13.53,41,84.96
CELL_42778,Fibroblast,100.3,18,57.06
CELL_38482,Neuron,72.99,48,91.77
CELL_14809,Neuron,18.99,19,94.49
CELL_71181,Leukocyte,66.01,39,78.41
CELL_42136,Fibroblast,10.46,33,59.89
CELL_25532,Stem Cell,92.61,36,90.52
CELL_88617,Fibroblast,40.52,20,60.64
CELL_26647,Stem Cell,11.89,37,79.57
CELL_52973,Neuron,50.75,37,65.84
CELL_27195,Erythrocyte,79.37,23,98.44
CELL_13608,Fibroblast,49.94,12,90.35
CELL_35791,Stem Cell,104.46,8,54.62
CELL_15060,Neuron,23.0,40,60.29
CELL_30757,Stem Cell,16.51,36,87.54
CELL_45092,Neuron,9.68,14,64.86
CELL_11137,Stem Cell,65.38,5,82.02
CELL_64121,Stem Cell,26.51,22,51.05
CELL_16073,Epithelial,22.74,34,56.68
CELL_36469,Neuron,119.16,40,56.34
CELL_89756,Myocyte,62.48,18,90.7
CELL_67109,Epithelial,58.55,31,53.66
CELL_80975,Fibroblast,25.51,46,50.51
CELL_91270,Neuron,87.49,7,55.54
CELL_81525,Neuron,118.38,16,68.28
CELL_75998,Erythrocyte,12.21,21,91.64
CELL_81194,Fibroblast,30.68,10,62.56
CELL_62702,Neuron,88.0,33,80.21
CELL_40692,Erythrocyte,60.95,34,89.08
CELL_19770,Myocyte,66.79,14,56.23
CELL_54200,Stem Cell,32.69,5,78.37
CELL_83633,Stem Cell,10.39,22,69.24
CELL_14857,Epithelial,28.37,49,95.24
CELL_75656,Stem Cell,50.11,5,73.18
CELL_25959,Stem Cell,40.31,14,85.22
CELL_62248,Leukocyte,92.19,39,52.62
CELL_68476,Leukocyte,16.8,48,74.27
CELL_45055,Erythrocyte,71.38,8,96.46
CELL_29856,Leukocyte,113.78,10,70.53
CELL_88917,Myocyte,27.45,40,50.59
CELL_86230,Epithelial,116.8,36,90.15
CELL_67606,Erythrocyte,75.13,23,74.04
CELL_92864,Fibroblast,102.06,24,50.51
CELL_93988,Myocyte,99.64,9,96.65
CELL_78020,Epithelial,62.52,36,62.44
CELL_53101,Erythrocyte,101.89,45,62.12
CELL_84503,Stem Cell,98.14,26,97.86
CELL_24988,Stem Cell,71.51,10,85.56
CELL_23371,Fibroblast,47.47,17,84.59
CELL_19175,Erythrocyte,70.71,11,87.55
CELL_45579,Fibroblast,25.94,30,97.48
CELL_66414,Neuron,6.68,14,92.29
CELL_74304,Leukocyte,55.62,7,55.78
CELL_49970,Erythrocyte,62.72,49,52.4
CELL_48842,Epithelial,45.91,39,61.82
CELL_50059,Epithelial,97.4,8,57.52
CELL_60597,Stem Cell,112.98,33,54.42
CELL_37960,Leukocyte,30.08,5,90.64
CELL_53021,Erythrocyte,11.65,28,75.16
CELL_20759,Erythrocyte,21.32,28,88.76
CELL_37553,Erythrocyte,68.54,35,60.0
CELL_26397,Neuron,65.83,33,81.45
CELL_80328,Epithelial,37.92,47,60.27
CELL_84050,Epithelial,40.48,8,83.41
CELL_94324,Neuron,99.11,44,54.59
CELL_29088,Myocyte,26.45,33,88.19
CELL_21139,Erythrocyte,54.16,24,98.4
CELL_18238,Erythrocyte,66.33,13,59.85
CELL_58660,Myocyte,110.88,33,86.01
CELL_93677,Epithelial,50.58,25,72.67
CELL_34483,Stem Cell,56.85,5,74.75
CELL_66572,Epithelial,84.13,38,88.38
CELL_22702,Stem Cell,61.08,27,74.69
CELL_68503,Erythrocyte,107.91,21,97.41
CELL_37640,Erythrocyte,57.5,12,66.89
CELL_80142,Fibroblast,27.0,21,67.1
CELL_11484,Neuron,101.63,14,79.01
CELL_29957,Fibroblast,113.36,38,54.26
CELL_67767,Fibroblast,32.3,45,86.72
CELL_44325,Fibroblast,48.03,35,98.28
CELL_53243,Epithelial,43.37,23,97.79
CELL_19513,Neuron,68.24,9,75.42
CELL_55379,Myocyte,114.25,50,88.66
CELL_95192,Neuron,79.99,8,63.21
CELL_80405,Neuron,69.44,22,93.83
CELL_96604,Epithelial,21.82,27,62.27
CELL_12804,Neuron,77.46,25,85.75
CELL_19071,Epithelial,16.62,43,92.76
CELL_20840,Myocyte,19.73,34,66.43
CELL_46986,Fibroblast,107.44,46,69.78
CELL_10906,Neuron,30.05,50,90.32
CELL_74695,Stem Cell,119.11,15,63.65
CELL_24516,Neuron,64.15,19,52.74
CELL_24199,Epithelial,93.98,39,97.25
CELL_81350,Epithelial,79.89,20,83.07
CELL_19952,Myocyte,20.47,37,56.98
CELL_79470,Fibroblast,93.67,31,95.92
CELL_54813,Stem Cell,112.74,7,90.3
CELL_87813,Erythrocyte,6.76,48,69.3
CELL_15810,Myocyte,32.77,23,77.21
CELL_26411,Stem Cell,92.66,36,61.8
CELL_75674,Myocyte,36.14,29,66.32
CELL_31785,Leukocyte,70.38,25,85.21
CELL_68423,Neuron,46.86,26,81.43
CELL_68935,Stem Cell,84.21,24,88.5
CELL_91034,Fibroblast,71.43,26,52.03
CELL_28859,Stem Cell,24.06,11,81.27
CELL_65637,Erythrocyte,88.56,21,70.41
CELL_92605,Stem Cell,110.63,18,95.71
CELL_82769,Fibroblast,99.24,23,67.85
CELL_92423,Stem Cell,20.99,26,88.21
CELL_10484,Stem Cell,50.05,22,98.17
CELL_30869,Leukocyte,92.97,29,79.27
CELL_86295,Epithelial,118.76,14,88.49
CELL_64634,Leukocyte,31.17,45,73.72
CELL_35435,Leukocyte,40.71,35,98.41
CELL_56042,Leukocyte,18.62,8,62.35
CELL_11109,Myocyte,115.57,45,78.96
CELL_27462,Stem Cell,103.08,16,60.06
CELL_43515,Neuron,67.74,50,58.85
CELL_42292,Erythrocyte,109.62,31,55.33
CELL_57973,Leukocyte,24.72,34,52.35
CELL_36858,Epithelial,77.93,18,68.01
CELL_62770,Stem Cell,63.05,34,63.44
CELL_80821,Stem Cell,31.77,5,82.01
CELL_15401,Stem Cell,46.5,41,77.22
CELL_18299,Stem Cell,95.83,22,83.1
CELL_31391,Erythrocyte,89.69,26,67.35
CELL_20701,Neuron,27.0,37,66.7
CELL_90585,Fibroblast,50.03,10,92.65
CELL_68455,Erythrocyte,25.29,10,81.25
CELL_52522,Leukocyte,25.36,50,75.33
CELL_10418,Epithelial,36.45,41,70.8
CELL_14305,Epithelial,60.61,23,63.15
CELL_43871,Stem Cell,33.3,48,62.78
CELL_61902,Neuron,69.25,46,77.91
CELL_19590,Leukocyte,117.35,38,85.13
CELL_91512,Epithelial,81.31,28,87.44
CELL_92159,Erythrocyte,62.82,16,75.2
CELL_71319,Myocyte,13.38,19,80.1
CELL_42447,Myocyte,49.74,8,54.11
CELL_54221,Erythrocyte,64.22,35,99.28
CELL_47376,Myocyte,5.14,27,77.92
CELL_23737,Stem Cell,50.1,46,50.29
CELL_30326,Stem Cell,23.04,29,76.71
CELL_21332,Fibroblast,109.22,6,70.83
CELL_61290,Myocyte,38.87,31,57.81
CELL_67909,Myocyte,32.72,26,51.34
CELL_86159,Erythrocyte,93.24,22,65.18
CELL_94530,Fibroblast,106.53,37,57.18
CELL_48742,Stem Cell,105.31,16,50.73
CELL_90751,Neuron,104.29,46,73.62
CELL_42351,Stem Cell,115.34,26,78.7
CELL_10346,Epithelial,74.46,8,56.42
CELL_42002,Epithelial,106.9,12,53.85
CELL_64696,Epithelial,54.11,29,57.75
CELL_47329,Fibroblast,40.88,6,69.97
CELL_20058,Neuron,85.93,28,94.02
CELL_48831,Erythrocyte,45.62,23,57.59
CELL_60684,Myocyte,41.01,46,91.9
CELL_66178,Epithelial,68.44,30,89.13
CELL_78537,Erythrocyte,76.75,47,99.09
CELL_61985,Leukocyte,91.27,40,87.93
CELL_85747,Myocyte,100.5,7,53.41
CELL_26726,Neuron,41.03,29,90.21
CELL_28618,Myocyte,37.07,46,50.77
CELL_12036,Myocyte,89.24,6,84.2
CELL_92851,Fibroblast,66.54,43,89.85
CELL_43008,Erythrocyte,109.98,39,55.7
CELL_58150,Fibroblast,18.4,27,59.39
CELL_80371,Stem Cell,93.09,47,51.68
CELL_15067,Epithelial,9.88,26,65.09
CELL_44657,Erythrocyte,79.42,49,55.48
CELL_46043,Fibroblast,36.17,17,80.27
CELL_36354,Neuron,103.1,19,86.11
CELL_16122,Erythrocyte,114.05,38,78.57
CELL_90303,Stem Cell,12.74,15,60.7
CELL_42088,Fibroblast,37.68,19,65.93
CELL_81581,Leukocyte,104.18,37,91.77
CELL_75118,Leukocyte,110.97,47,95.42
CELL_62835,Stem Cell,67.43,46,84.06
CELL_87512,Epithelial,21.85,26,97.46
CELL_13051,Myocyte,43.2,12,86.82
CELL_75010,Stem Cell,34.85,5,88.73
CELL_55100,Leukocyte,15.9,48,71.79
CELL_54857,Epithelial,118.08,6,68.44
CELL_52522,Myocyte,49.94,19,51.74
CELL_20352,Epithelial,62.37,40,81.39
CELL_17402,Stem Cell,98.99,14,71.47
CELL_26569,Stem Cell,79.5,26,56.72
CELL_78987,Stem Cell,99.77,14,61.84
CELL_28830,Leukocyte,8.72,35,86.89
CELL_22186,Myocyte,49.15,37,67.05
CELL_84420,Neuron,53.53,32,81.72
CELL_14921,Myocyte,30.77,38,81.93
CELL_69260,Epithelial,45.97,12,63.43
CELL_11636,Neuron,48.82,27,64.91
CELL_45955,Fibroblast,94.03,48,59.0
CELL_31574,Neuron,33.27,7,93.72
CELL_22379,Fibroblast,23.29,40,82.87
CELL_78292,Fibroblast,27.43,6,88.83
CELL_34829,Epithelial,78.31,33,72.06
CELL_51805,Erythrocyte,9.49,49,71.58
CELL_75130,Leukocyte,26.36,33,86.74
CELL_88038,Fibroblast,102.49,31,51.91
CELL_80214,Erythrocyte,75.19,49,50.71
CELL_92481,Fibroblast,38.86,44,50.4
CELL_39557,Fibroblast,105.46,47,55.26
CELL_88984,Neuron,67.49,18,51.94
CELL_24718,Neuron,96.03,26,94.93
CELL_46467,Erythrocyte,52.08,12,77.39
CELL_91363,Epithelial,16.01,27,92.17
CELL_10184,Leukocyte,72.51,30,51.3
CELL_14641,Erythrocyte,107.86,17,69.09
CELL_28029,Myocyte,106.89,29,65.49
CELL_84972,Stem Cell,32.49,27,80.36
CELL_46053,Neuron,51.21,31,79.67
CELL_76269,Fibroblast,93.91,19,58.84
CELL_58645,Leukocyte,115.21,13,70.73
CELL_96737,Stem Cell,70.65,8,82.1
CELL_89280,Erythrocyte,49.38,11,83.19
CELL_39485,Stem Cell,36.06,14,90.1
CELL_58922,Myocyte,48.84,49,69.22
CELL_96945,Fibroblast,8.34,28,79.1
CELL_24347,Neuron,41.48,14,87.31
CELL_63551,Neuron,72.47,11,81.52
CELL_14014,Fibroblast,36.48,11,53.18
CELL_82725,Myocyte,27.47,8,53.64
CELL_24911,Neuron,57.74,17,88.72
CELL_24591,Erythrocyte,82.36,44,55.56
CELL_23438,Neuron,103.26,16,50.64
CELL_49746,Fibroblast,31.9,22,59.98
CELL_28048,Leukocyte,6.09,19,90.44
CELL_18381,Erythrocyte,19.98,50,73.43
CELL_79797,Fibroblast,84.63,27,70.02
CELL_19406,Epithelial,22.76,43,93.21
CELL_28659,Neuron,23.91,5,83.67
CELL_50554,Stem Cell,23.51,27,74.93
CELL_97706,Erythrocyte,60.71,45,67.76
CELL_87985,Myocyte,14.56,24,68.09
CELL_29181,Leukocyte,111.72,46,52.47
CELL_14398,Epithelial,26.93,46,70.53
CELL_23656,Myocyte,109.14,41,76.92
CELL_15330,Stem Cell,71.29,36,51.95
CELL_53304,Fibroblast,66.15,47,57.76
CELL_93723,Fibroblast,29.3,8,65.57
CELL_64788,Erythrocyte,65.39,11,59.85
CELL_26798,Fibroblast,94.21,7,70.56
CELL_84256,Myocyte,23.47,24,93.44
CELL_23955,Myocyte,64.6,24,90.79
CELL_20837,Leukocyte,57.57,24,70.01
CELL_44765,Stem Cell,81.71,35,60.33
CELL_13787,Fibroblast,54.28,29,70.73
CELL_43961,Neuron,75.8,32,52.23
CELL_11048,Epithelial,46.08,39,53.72
CELL_55463,Stem Cell,48.27,22,98.3
CELL_25787,Myocyte,32.61,49,85.69
CELL_70571,Erythrocyte,76.08,39,77.52
CELL_73550,Stem Cell,53.86,7,73.72
CELL_25590,Epithelial,51.15,8,66.27
CELL_28687,Neuron,59.35,30,80.2
CELL_91496,Erythrocyte,48.45,15,60.57
CELL_20666,Leukocyte,17.3,30,52.05
CELL_38511,Fibroblast,88.79,24,89.92
CELL_88501,Fibroblast,5.2,40,90.15
CELL_65336,Epithelial,90.37,46,79.26
CELL_53874,Erythrocyte,101.68,48,56.77
CELL_46838,Neuron,28.94,31,92.07
CELL_80522,Neuron,62.13,31,89.15
CELL_74687,Stem Cell,56.2,38,81.93
CELL_86535,Leukocyte,101.29,23,85.58
CELL_76060,Erythrocyte,49.14,5,93.58
CELL_21881,Leukocyte,97.38,13,59.84
CELL_40276,Stem Cell,34.2,32,55.03
CELL_37361,Myocyte,87.91,23,50.82
CELL_30319,Fibroblast,55.14,34,98.39
CELL_23312,Myocyte,70.65,13,58.84
CELL_54417,Leukocyte,87.74,10,97.74
CELL_14998,Neuron,64.68,42,93.24
CELL_34514,Epithelial,90.52,27,78.8
CELL_70498,Fibroblast,44.54,10,79.02
CELL_30455,Leukocyte,87.48,15,55.08
CELL_43046,Erythrocyte,33.64,7,54.8
CELL_44234,Neuron,69.65,13,75.62
CELL_81972,Myocyte,44.18,6,52.17
CELL_38915,Neuron,99.35,20,83.79
CELL_77793,Fibroblast,104.65,21,70.22
CELL_48932,Leukocyte,59.91,20,92.16
CELL_36630,Epithelial,20.22,27,95.27
CELL_33637,Fibroblast,83.17,39,72.88
CELL_17262,Neuron,87.12,6,69.79
CELL_52700,Myocyte,20.04,28,65.37
CELL_21850,Epithelial,28.38,50,75.22
CELL_76087,Myocyte,90.4,32,73.67
CELL_93638,Neuron,8.1,10,70.51
CELL_16156,Myocyte,90.58,11,66.78
CELL_61426,Leukocyte,63.71,30,93.39
CELL_39196,Epithelial,66.37,48,57.25
CELL_51304,Fibroblast,64.47,28,86.96
CELL_43103,Myocyte,31.57,25,75.56
CELL_54145,Stem Cell,49.28,32,82.49
CELL_84590,Myocyte,57.21,39,80.18
CELL_47104,Leukocyte,91.22,32,71.5
CELL_71073,Leukocyte,10.57,48,69.17
CELL_25294,Stem Cell,56.22,46,72.01
CELL_82572,Myocyte,29.31,31,62.48
CELL_31359,Fibroblast,40.85,24,88.41
CELL_48877,Neuron,18.49,42,54.36
CELL_75719,Stem Cell,44.13,13,58.15
CELL_43805,Erythrocyte,40.46,34,92.69
CELL_58018,Fibroblast,111.78,18,86.82
CELL_37924,Myocyte,93.96,15,62.2
CELL_50445,Fibroblast,65.45,18,65.98
CELL_70959,Stem Cell,7.83,43,50.73
CELL_43253,Erythrocyte,9.07,14,56.14
CELL_11856,Neuron,85.96,38,84.36
CELL_77744,Erythrocyte,20.88,24,92.15
CELL_46319,Erythrocyte,91.37,32,99.2
CELL_47817,Erythrocyte,117.77,16,87.95
CELL_75540,Fibroblast,44.56,17,71.49
CELL_75920,Leukocyte,96.99,26,80.86
CELL_11229,Neuron,53.0,34,65.11
CELL_37511,Stem Cell,33.5,39,89.54
CELL_61671,Leukocyte,47.83,29,54.72
CELL_28382,Epithelial,107.67,16,74.79
CELL_54678,Stem Cell,37.18,7,92.98
CELL_99105,Erythrocyte,95.54,22,97.45
CELL_38253,Neuron,46.18,36,58.34
CELL_22410,Erythrocyte,33.54,20,78.01
CELL_47921,Neuron,117.18,6,51.61
CELL_78654,Leukocyte,56.87,37,92.39
CELL_36028,Epithelial,73.92,28,58.97
CELL_26133,Erythrocyte,82.62,7,64.0
CELL_68090,Neuron,40.06,21,71.27
CELL_33502,Stem Cell,48.88,38,85.97
CELL_10097,Neuron,48.29,44,66.2
CELL_10516,Stem Cell,63.0,40,80.27
CELL_49320,Neuron,108.23,30,57.23
CELL_15450,Leukocyte,58.09,39,81.7
CELL_81874,Leukocyte,117.49,21,76.15
CELL_16889,Leukocyte,91.99,8,82.57
CELL_15522,Neuron,81.06,42,68.15
CELL_47258,Neuron,74.41,46,81.67
CELL_30058,Myocyte,109.32,32,63.14
CELL_93158,Fibroblast,13.2,10,84.55
CELL_19859,Fibroblast,37.88,21,65.57
CELL_47119,Erythrocyte,90.04,42,71.35
CELL_34298,Fibroblast,11.01,38,62.87
CELL_85511,Erythrocyte,82.7,44,96.89
CELL_74785,Myocyte,53.53,32,52.5
CELL_73123,Erythrocyte,83.83,7,90.41
CELL_15765,Myocyte,57.21,21,88.12
CELL_41687,Stem Cell,48.2,24,93.6
CELL_45566,Leukocyte,60.0,35,93.47
CELL_49975,Myocyte,115.02,14,81.95
CELL_37265,Epithelial,112.16,26,90.55
CELL_70588,Erythrocyte,5.54,29,82.29
CELL_94147,Neuron,34.9,22,58.23
CELL_67911,Stem Cell,93.2,36,79.44
CELL_67354,Stem Cell,9.92,12,74.76
CELL_88889,Epithelial,61.99,24,57.07
CELL_95036,Epithelial,64.89,17,71.55
CELL_97982,Erythrocyte,88.71,48,80.49
CELL_39870,Leukocyte,102.15,10,99.55
CELL_13380,Leukocyte,12.21,30,96.85
