cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98345,Stem Cell,54.27,29,84.21
CELL_97408,Epithelial,119.27,30,83.8
CELL_57377,Epithelial,119.79,37,90.33
CELL_30064,Leukocyte,73.24,20,93.43
CELL_57785,Erythrocyte,99.95,23,55.85
CELL_72303,Neuron,27.82,45,91.74
CELL_83667,Leukocyte,17.63,37,93.71
CELL_14652,Stem Cell,66.17,50,81.93
CELL_96645,Myocyte,43.76,41,72.08
CELL_39306,Leukocyte,71.26,30,54.66
CELL_40289,Myocyte,99.14,48,97.06
CELL_13669,Fibroblast,97.73,43,72.45
CELL_67225,Erythrocyte,32.12,49,85.05
CELL_93777,Leukocyte,74.65,47,64.84
CELL_52311,Neuron,92.24,9,75.65
CELL_66859,Fibroblast,92.67,14,79.6
CELL_55108,Fibroblast,115.72,34,95.68
CELL_77615,Epithelial,26.15,28,82.3
CELL_46694,Neuron,71.75,7,53.98
CELL_34701,Epithelial,65.37,29,66.33
CELL_23441,Myocyte,51.92,24,55.61
CELL_81295,Myocyte,103.75,33,73.61
CELL_87995,Myocyte,103.79,37,91.67
CELL_50413,Epithelial,42.69,22,72.92
CELL_37227,Neuron,72.87,13,84.55
CELL_43448,Leukocyte,87.76,10,92.65
CELL_38211,Epithelial,42.22,31,65.78
CELL_54822,Fibroblast,80.94,10,63.72
CELL_60216,Neuron,32.54,28,51.72
CELL_74843,Myocyte,60.49,29,60.19
CELL_96868,Leukocyte,37.26,40,70.98
CELL_37185,Fibroblast,82.22,24,75.11
CELL_82259,Stem Cell,104.87,21,96.47
CELL_57220,Stem Cell,54.41,29,91.41
CELL_90884,Stem Cell,83.0,45,62.76
CELL_31258,Fibroblast,53.86,11,63.22
CELL_44581,Stem Cell,89.44,9,66.25
CELL_78405,Neuron,20.68,7,63.72
CELL_32378,Erythrocyte,71.09,49,54.23
CELL_88418,Myocyte,14.44,18,83.65
CELL_27351,Epithelial,30.87,35,63.5
CELL_84244,Erythrocyte,76.67,16,91.58
CELL_45814,Leukocyte,106.85,50,63.58
CELL_18406,Epithelial,80.34,29,70.84
CELL_74774,Fibroblast,75.35,30,96.54
CELL_62137,Epithelial,67.61,13,57.12
CELL_86162,Leukocyte,30.46,24,84.83
CELL_38368,Erythrocyte,107.19,42,62.89
CELL_16936,Neuron,37.52,28,51.35
CELL_51603,Erythrocyte,57.94,43,56.8
CELL_47083,Epithelial,33.03,42,78.57
CELL_45348,Neuron,16.66,45,87.45
CELL_79542,Leukocyte,108.05,31,72.08
CELL_59252,Leukocyte,5.47,13,94.1
CELL_62457,Stem Cell,19.06,15,56.62
CELL_70084,Stem Cell,46.91,24,55.47
CELL_17600,Neuron,13.32,10,55.16
CELL_82279,Leukocyte,43.59,36,97.1
CELL_17489,Stem Cell,117.43,40,85.27
CELL_22670,Neuron,113.16,34,76.29
CELL_73588,Neuron,31.57,5,87.38
CELL_81294,Stem Cell,6.09,8,71.29
CELL_13232,Fibroblast,72.03,7,54.71
CELL_40895,Leukocyte,58.75,18,99.02
CELL_63451,Erythrocyte,19.76,33,64.13
CELL_66428,Epithelial,51.01,13,54.58
CELL_93915,Epithelial,119.55,41,83.27
CELL_67156,Stem Cell,107.0,20,97.3
CELL_23641,Epithelial,52.83,38,79.06
CELL_43834,Epithelial,11.41,17,60.17
CELL_93090,Fibroblast,11.21,47,93.84
CELL_27948,Stem Cell,87.44,44,60.85
CELL_75723,Neuron,30.64,45,64.94
CELL_65741,Fibroblast,77.83,15,56.94
CELL_36298,Erythrocyte,58.62,24,96.05
CELL_45869,Myocyte,81.04,40,73.22
CELL_69504,Stem Cell,10.36,33,70.72
CELL_97547,Fibroblast,31.11,28,57.91
CELL_99460,Erythrocyte,34.9,14,60.39
CELL_34710,Stem Cell,108.99,40,80.59
CELL_94489,Leukocyte,66.05,25,93.51
CELL_86170,Neuron,50.01,47,90.45
CELL_13431,Fibroblast,47.19,41,98.05
CELL_12389,Leukocyte,29.04,43,62.88
CELL_86126,Epithelial,23.96,47,62.25
CELL_19417,Stem Cell,10.61,16,61.52
CELL_52604,Myocyte,75.13,14,75.99
CELL_32445,Neuron,90.64,33,71.49
CELL_83641,Leukocyte,50.91,11,64.91
CELL_69530,Myocyte,27.66,41,74.29
CELL_64934,Stem Cell,8.57,46,77.29
CELL_77873,Fibroblast,12.31,44,63.42
CELL_65851,Epithelial,38.02,5,57.64
CELL_90724,Myocyte,14.7,14,72.04
CELL_57380,Neuron,69.01,45,97.62
CELL_31961,Neuron,49.67,31,81.0
CELL_65715,Fibroblast,11.76,24,95.37
CELL_60326,Stem Cell,51.26,27,66.04
CELL_46767,Fibroblast,109.4,16,80.41
CELL_12838,Stem Cell,23.47,34,71.27
CELL_81060,Fibroblast,99.65,41,55.9
CELL_54481,Stem Cell,27.03,20,97.01
CELL_54633,Myocyte,64.54,35,55.41
CELL_97289,Erythrocyte,108.4,26,97.67
CELL_23077,Stem Cell,13.99,42,60.65
CELL_70770,Erythrocyte,59.05,11,75.89
CELL_82690,Leukocyte,23.78,22,61.47
CELL_40062,Fibroblast,114.11,46,77.5
CELL_47149,Myocyte,68.35,6,89.39
CELL_66551,Fibroblast,25.81,28,92.8
CELL_24729,Erythrocyte,25.33,48,77.14
CELL_92673,Leukocyte,99.95,29,88.93
CELL_68793,Myocyte,101.41,46,58.51
CELL_86673,Neuron,93.96,50,65.36
CELL_79312,Leukocyte,117.08,30,67.9
CELL_45570,Leukocyte,19.88,29,82.36
CELL_98737,Myocyte,7.48,31,69.08
CELL_26486,Neuron,37.43,43,98.56
CELL_12459,Fibroblast,37.29,38,85.97
CELL_65663,Epithelial,112.6,37,53.42
CELL_23894,Leukocyte,44.36,48,57.26
CELL_43881,Leukocyte,72.25,5,61.45
CELL_37621,Neuron,34.52,27,96.14
CELL_72305,Erythrocyte,85.47,42,96.86
CELL_70916,Neuron,6.22,7,66.95
CELL_47797,Leukocyte,36.51,25,91.46
CELL_72568,Leukocyte,96.24,38,82.53
CELL_20638,Erythrocyte,53.51,22,87.48
CELL_33070,Epithelial,38.79,8,53.01
CELL_47746,Leukocyte,80.47,40,95.99
CELL_14702,Stem Cell,92.1,15,70.69
CELL_53446,Fibroblast,69.9,40,96.87
CELL_45986,Neuron,33.52,47,65.37
CELL_31497,Neuron,73.72,21,93.58
CELL_98395,Myocyte,84.16,28,74.98
CELL_47267,Stem Cell,17.88,31,90.2
CELL_46246,Fibroblast,91.2,6,51.32
CELL_17593,Erythrocyte,25.06,20,74.55
CELL_38613,Myocyte,13.92,13,69.71
CELL_10125,Fibroblast,112.02,20,51.97
CELL_47780,Stem Cell,27.5,36,61.65
CELL_55094,Leukocyte,27.15,5,86.67
CELL_17224,Neuron,84.29,38,79.43
CELL_37464,Stem Cell,12.59,40,50.3
CELL_37640,Fibroblast,67.26,49,70.82
CELL_72837,Erythrocyte,119.7,37,71.53
CELL_98502,Neuron,13.44,11,66.06
CELL_84716,Epithelial,18.08,17,77.79
CELL_26071,Erythrocyte,49.06,10,84.42
CELL_33492,Erythrocyte,103.12,50,96.99
CELL_25242,Fibroblast,85.6,15,84.61
CELL_65003,Leukocyte,113.61,38,82.15
CELL_53825,Epithelial,65.13,44,55.87
CELL_47738,Fibroblast,101.62,40,52.46
CELL_49799,Leukocyte,71.42,10,63.53
CELL_18225,Neuron,107.33,32,64.22
CELL_66674,Stem Cell,109.11,24,74.51
CELL_44018,Stem Cell,43.7,8,67.14
CELL_22511,Erythrocyte,42.21,5,79.38
CELL_98626,Stem Cell,62.98,48,62.9
CELL_90783,Leukocyte,37.52,12,65.97
CELL_71867,Leukocyte,35.19,27,75.07
CELL_90350,Leukocyte,35.11,15,60.43
CELL_90938,Myocyte,78.76,34,97.44
CELL_47215,Myocyte,35.21,38,51.63
CELL_88131,Leukocyte,16.39,40,61.35
CELL_41611,Neuron,41.31,39,63.32
CELL_57670,Neuron,79.0,6,96.16
CELL_37173,Fibroblast,59.0,28,83.14
CELL_62954,Erythrocyte,5.37,31,85.72
CELL_77907,Erythrocyte,50.75,44,58.16
CELL_17182,Myocyte,88.46,47,87.28
CELL_45700,Fibroblast,41.39,35,85.42
CELL_33191,Neuron,22.18,50,52.66
CELL_36721,Epithelial,34.15,6,72.85
CELL_13041,Neuron,24.32,50,61.54
CELL_74496,Epithelial,26.76,22,83.7
CELL_81119,Epithelial,8.2,50,75.02
CELL_74665,Myocyte,51.33,9,79.54
CELL_38212,Leukocyte,65.53,49,66.14
CELL_59079,Stem Cell,58.17,15,55.05
CELL_64970,Neuron,62.95,18,81.92
CELL_17578,Myocyte,35.09,12,51.86
CELL_27548,Leukocyte,37.76,31,71.4
CELL_99899,Fibroblast,53.21,6,87.32
CELL_23852,Fibroblast,29.02,48,63.23
CELL_75713,Epithelial,43.24,33,70.88
CELL_70267,Myocyte,31.61,19,65.69
CELL_81670,Myocyte,90.62,16,79.78
CELL_15294,Leukocyte,39.55,39,53.75
CELL_43665,Myocyte,110.65,44,74.95
CELL_65844,Stem Cell,52.71,36,77.92
CELL_79760,Stem Cell,51.61,37,92.92
CELL_97855,Myocyte,24.49,34,81.39
CELL_45569,Myocyte,104.59,45,95.38
CELL_33626,Epithelial,79.51,30,68.22
CELL_76411,Fibroblast,14.87,43,94.3
CELL_74370,Neuron,47.45,28,52.67
CELL_42601,Stem Cell,19.56,17,78.47
CELL_54787,Neuron,78.07,34,69.37
CELL_62291,Leukocyte,117.85,8,76.14
CELL_16584,Leukocyte,99.48,46,73.26
CELL_58884,Neuron,39.13,18,51.05
CELL_83911,Erythrocyte,44.19,32,59.84
CELL_53354,Neuron,46.28,38,87.36
CELL_62969,Leukocyte,101.61,46,98.92
CELL_16137,Erythrocyte,65.68,14,99.93
CELL_91887,Epithelial,72.03,38,55.11
CELL_27699,Leukocyte,92.05,16,83.03
CELL_36453,Myocyte,33.94,17,71.72
CELL_27751,Leukocyte,55.7,40,63.18
CELL_82123,Myocyte,29.21,10,51.16
CELL_81771,Epithelial,119.4,27,79.01
CELL_93341,Neuron,18.86,31,93.85
CELL_30999,Stem Cell,95.55,6,87.81
CELL_99893,Fibroblast,76.36,50,52.35
CELL_68107,Neuron,86.91,19,57.43
CELL_40809,Epithelial,109.2,23,90.63
CELL_38377,Neuron,96.14,32,90.36
CELL_74727,Myocyte,115.38,37,55.86
CELL_98134,Myocyte,102.87,5,71.8
CELL_96671,Erythrocyte,44.94,24,91.21
CELL_47050,Neuron,21.73,37,80.38
CELL_49671,Erythrocyte,69.27,21,87.71
CELL_79506,Epithelial,52.85,23,94.41
CELL_60273,Neuron,76.66,16,88.15
CELL_31445,Stem Cell,60.79,45,97.77
CELL_17438,Leukocyte,80.52,22,85.91
CELL_28131,Erythrocyte,22.98,18,60.24
CELL_31527,Fibroblast,24.42,43,59.54
CELL_55345,Leukocyte,40.56,48,75.85
CELL_88574,Myocyte,50.4,41,85.15
CELL_18560,Stem Cell,118.5,18,66.72
CELL_92483,Neuron,96.83,6,57.43
CELL_54326,Neuron,53.9,6,53.52
CELL_95127,Myocyte,56.44,40,80.53
CELL_76532,Leukocyte,84.19,41,60.4
CELL_55323,Erythrocyte,37.32,8,86.68
CELL_45153,Stem Cell,65.78,26,90.01
CELL_70377,Neuron,89.35,33,82.91
CELL_27807,Erythrocyte,103.09,8,59.91
CELL_37097,Fibroblast,39.05,33,99.43
CELL_52373,Fibroblast,28.95,10,73.81
CELL_83121,Neuron,17.27,30,61.67
CELL_75628,Epithelial,95.99,29,63.54
CELL_32960,Epithelial,53.01,33,96.21
CELL_27482,Myocyte,116.7,19,82.01
CELL_87452,Epithelial,72.2,25,89.18
CELL_97712,Neuron,104.19,6,85.78
CELL_62230,Stem Cell,24.63,34,97.83
CELL_80151,Erythrocyte,7.95,28,56.64
CELL_98033,Neuron,34.68,10,55.0
CELL_67714,Leukocyte,42.3,18,72.14
CELL_76389,Stem Cell,43.0,36,65.68
CELL_45248,Stem Cell,68.25,15,77.49
CELL_86301,Myocyte,19.26,27,59.23
CELL_46541,Neuron,64.61,10,55.86
CELL_81325,Leukocyte,98.81,23,96.69
CELL_16927,Fibroblast,95.65,27,70.54
CELL_25272,Stem Cell,34.98,17,53.02
CELL_78319,Neuron,45.41,7,67.73
CELL_46221,Erythrocyte,76.02,5,70.82
CELL_33353,Fibroblast,91.99,41,51.95
CELL_46838,Neuron,33.68,17,92.31
CELL_40195,Leukocyte,41.56,18,70.3
CELL_54321,Leukocyte,86.23,20,60.0
CELL_93176,Erythrocyte,81.84,30,69.46
CELL_97746,Stem Cell,62.68,12,52.62
CELL_26837,Leukocyte,19.78,23,92.81
CELL_59601,Erythrocyte,113.64,14,90.17
CELL_64440,Stem Cell,57.29,24,98.65
CELL_21868,Leukocyte,82.9,41,72.47
CELL_37105,Stem Cell,8.78,28,53.47
CELL_55486,Neuron,5.4,30,86.83
CELL_45321,Fibroblast,69.46,40,62.69
CELL_54993,Fibroblast,117.47,37,65.04
CELL_99809,Erythrocyte,119.38,28,92.03
CELL_28300,Fibroblast,114.69,19,70.82
CELL_59896,Erythrocyte,54.74,25,62.25
CELL_95238,Stem Cell,76.55,11,75.12
CELL_25503,Neuron,39.66,41,91.86
CELL_15732,Stem Cell,12.13,24,67.15
CELL_25086,Erythrocyte,97.23,11,54.38
CELL_59653,Erythrocyte,86.7,28,89.28
CELL_88626,Erythrocyte,17.12,16,62.41
CELL_59562,Leukocyte,23.96,20,80.73
CELL_58006,Erythrocyte,31.99,48,56.92
CELL_14227,Stem Cell,22.09,14,87.73
CELL_53099,Erythrocyte,15.75,40,71.89
CELL_54996,Fibroblast,45.68,34,92.96
CELL_12971,Fibroblast,10.39,44,73.83
CELL_38948,Leukocyte,78.37,6,77.17
CELL_66111,Stem Cell,38.65,19,66.52
CELL_74131,Erythrocyte,66.66,16,76.44
CELL_49424,Fibroblast,119.56,10,64.89
CELL_52108,Leukocyte,94.57,6,60.36
CELL_75546,Leukocyte,41.5,19,67.09
CELL_51630,Leukocyte,9.57,38,72.18
CELL_53904,Leukocyte,88.96,18,59.32
CELL_51582,Stem Cell,70.17,40,54.37
CELL_92232,Erythrocyte,72.4,49,82.16
CELL_82566,Neuron,17.32,16,67.99
CELL_11690,Myocyte,48.48,38,54.32
CELL_25177,Fibroblast,117.66,13,56.62
CELL_50983,Epithelial,43.73,8,88.46
CELL_92748,Neuron,83.98,17,55.33
CELL_99820,Leukocyte,45.83,14,56.12
CELL_38201,Myocyte,8.46,8,63.96
CELL_24939,Stem Cell,48.19,50,72.98
CELL_26180,Fibroblast,88.8,8,69.66
CELL_34459,Leukocyte,40.28,35,83.25
CELL_12911,Erythrocyte,70.61,6,57.68
CELL_39692,Fibroblast,90.86,14,77.26
CELL_67049,Epithelial,119.77,9,62.71
CELL_52642,Leukocyte,16.68,12,59.64
CELL_94910,Neuron,107.06,28,92.11
CELL_60453,Erythrocyte,18.56,32,54.06
CELL_96302,Erythrocyte,67.46,11,72.0
CELL_10074,Myocyte,41.85,22,57.81
CELL_41931,Stem Cell,100.12,41,67.75
CELL_37411,Erythrocyte,96.12,35,99.58
CELL_76765,Fibroblast,118.34,28,66.83
CELL_27733,Myocyte,10.07,32,89.7
CELL_65248,Erythrocyte,115.33,49,88.55
CELL_45213,Myocyte,22.95,25,81.81
CELL_36941,Fibroblast,33.96,31,53.68
CELL_80096,Fibroblast,115.46,29,79.3
CELL_61647,Neuron,36.47,20,67.45
CELL_71209,Stem Cell,103.41,29,88.57
CELL_99681,Epithelial,62.73,48,73.02
CELL_98868,Neuron,55.3,37,75.21
CELL_71844,Stem Cell,34.18,42,63.1
CELL_52480,Neuron,104.28,37,54.98
CELL_17828,Epithelial,42.96,9,53.84
CELL_64188,Fibroblast,52.96,33,74.71
CELL_10784,Leukocyte,114.52,26,87.12
CELL_38147,Leukocyte,119.71,33,68.99
CELL_65986,Fibroblast,98.79,7,62.07
CELL_97484,Fibroblast,117.36,32,54.04
CELL_83904,Stem Cell,27.19,14,83.57
CELL_35281,Fibroblast,65.35,39,53.08
CELL_62191,Stem Cell,11.05,14,51.59
CELL_68198,Myocyte,36.69,13,94.72
CELL_54666,Erythrocyte,115.82,33,97.04
CELL_30854,Fibroblast,53.83,34,67.27
CELL_38133,Erythrocyte,76.27,28,71.8
CELL_62165,Leukocyte,59.34,9,50.36
CELL_54516,Epithelial,39.77,42,62.12
CELL_29843,Epithelial,116.71,25,50.88
CELL_57840,Epithelial,109.39,16,85.42
CELL_15456,Stem Cell,55.26,9,68.47
CELL_20007,Myocyte,58.0,12,76.55
CELL_23466,Fibroblast,9.87,39,69.72
CELL_43393,Epithelial,55.14,50,58.59
CELL_75955,Erythrocyte,61.11,37,77.83
CELL_41196,Stem Cell,97.43,34,83.64
CELL_18865,Leukocyte,67.03,38,51.89
CELL_15257,Fibroblast,113.79,8,54.29
CELL_88465,Neuron,86.8,28,73.73
CELL_78144,Epithelial,16.3,18,85.6
CELL_30726,Stem Cell,50.39,31,89.59
CELL_85162,Stem Cell,105.65,46,54.61
CELL_32184,Epithelial,111.37,50,95.49
CELL_10470,Leukocyte,74.69,22,64.56
CELL_99654,Epithelial,30.49,14,64.72
CELL_57078,Leukocyte,62.93,23,97.13
CELL_91105,Myocyte,93.34,19,62.66
CELL_49231,Leukocyte,109.13,26,63.34
CELL_99527,Epithelial,18.54,13,55.11
CELL_39399,Epithelial,91.4,46,95.01
CELL_96895,Fibroblast,33.04,15,84.05
CELL_31129,Fibroblast,35.96,29,79.49
CELL_97217,Neuron,5.24,38,79.26
CELL_98580,Erythrocyte,5.77,19,68.98
CELL_50210,Stem Cell,77.75,5,56.0
CELL_68870,Fibroblast,113.52,33,86.19
CELL_69687,Neuron,9.61,38,94.16
CELL_97169,Erythrocyte,43.27,26,74.36
CELL_56936,Myocyte,69.34,42,53.65
CELL_73763,Erythrocyte,32.22,12,62.97
CELL_70885,Stem Cell,102.7,27,55.52
CELL_43555,Epithelial,16.56,9,59.23
CELL_41689,Neuron,119.24,50,56.02
CELL_23280,Myocyte,83.39,33,90.98
CELL_32255,Fibroblast,55.07,46,64.49
CELL_15531,Fibroblast,118.48,6,73.8
CELL_39006,Erythrocyte,37.81,39,89.64
CELL_45714,Stem Cell,55.73,17,61.84
CELL_22337,Neuron,52.53,13,55.74
CELL_84887,Erythrocyte,103.27,27,66.29
CELL_47188,Leukocyte,91.44,27,82.73
CELL_53811,Leukocyte,28.59,23,83.21
CELL_76537,Myocyte,45.43,17,79.05
CELL_80393,Stem Cell,70.28,40,89.95
CELL_47407,Fibroblast,72.0,12,62.11
CELL_52324,Myocyte,51.26,10,94.85
CELL_68352,Neuron,83.28,50,58.97
CELL_91435,Myocyte,80.75,18,77.13
CELL_88296,Stem Cell,86.52,13,87.14
CELL_82113,Neuron,49.98,38,69.36
CELL_77602,Neuron,83.52,41,57.29
CELL_31110,Myocyte,115.53,9,63.17
CELL_76280,Leukocyte,113.75,12,78.74
CELL_16923,Erythrocyte,93.61,33,95.24
CELL_39664,Leukocyte,33.63,28,98.72
CELL_23899,Fibroblast,58.84,43,66.5
CELL_47412,Neuron,117.62,26,54.79
CELL_87740,Epithelial,25.78,14,61.74
CELL_10971,Neuron,45.48,9,61.85
CELL_49546,Neuron,16.39,16,92.41
CELL_78671,Leukocyte,114.77,12,96.53
CELL_54165,Epithelial,93.1,11,67.45
CELL_92631,Stem Cell,94.56,12,79.63
CELL_21459,Epithelial,109.94,47,62.97
CELL_57805,Erythrocyte,7.17,39,91.12
CELL_10050,Epithelial,89.77,27,87.29
CELL_99497,Stem Cell,117.09,15,54.26
CELL_69548,Fibroblast,107.65,30,83.83
CELL_20447,Neuron,36.23,7,91.13
CELL_11686,Neuron,73.2,30,75.7
CELL_90279,Erythrocyte,19.64,15,64.2
CELL_30954,Myocyte,23.42,47,62.66
CELL_43676,Epithelial,119.74,20,92.22
CELL_75775,Epithelial,82.43,48,70.09
CELL_78867,Neuron,21.34,24,88.7
CELL_23318,Neuron,43.09,34,75.55
CELL_37027,Erythrocyte,90.71,16,84.8
CELL_19386,Epithelial,88.2,6,68.16
CELL_14201,Stem Cell,43.09,8,98.45
CELL_39236,Epithelial,46.39,47,85.39
CELL_37074,Leukocyte,113.54,17,70.57
CELL_23537,Myocyte,63.89,21,53.29
CELL_55537,Stem Cell,23.43,50,97.62
CELL_15024,Erythrocyte,76.39,12,93.41
CELL_59232,Leukocyte,7.97,8,54.36
CELL_97800,Myocyte,115.2,50,98.56
CELL_66059,Erythrocyte,106.44,37,68.08
CELL_70551,Stem Cell,99.09,15,90.82
CELL_38313,Fibroblast,105.44,5,84.16
CELL_26807,Stem Cell,108.5,27,67.11
CELL_63250,Myocyte,37.14,49,63.72
CELL_47542,Epithelial,109.92,21,83.36
CELL_65589,Leukocyte,20.93,46,66.61
CELL_75522,Myocyte,40.71,46,57.28
CELL_43520,Neuron,24.49,14,66.62
CELL_15456,Myocyte,66.16,23,93.18
CELL_90579,Erythrocyte,72.59,10,94.63
CELL_48700,Neuron,39.24,25,90.05
CELL_90748,Fibroblast,38.92,44,80.26
CELL_24849,Epithelial,15.36,19,68.77
CELL_13792,Fibroblast,108.23,46,72.95
CELL_74400,Fibroblast,51.31,28,94.67
CELL_59357,Leukocyte,18.44,39,98.03
CELL_53280,Myocyte,49.13,25,80.92
CELL_21945,Neuron,95.87,11,92.62
CELL_65975,Neuron,75.71,9,69.79
CELL_64885,Myocyte,86.63,45,71.52
CELL_52903,Epithelial,20.49,14,85.75
CELL_78614,Neuron,6.93,18,76.95
CELL_96576,Leukocyte,91.24,41,90.28
CELL_92898,Stem Cell,105.51,42,84.89
CELL_21239,Neuron,111.93,47,84.92
CELL_66303,Neuron,44.82,44,93.83
CELL_37793,Leukocyte,85.36,8,68.64
CELL_51456,Fibroblast,49.68,50,61.08
CELL_62629,Leukocyte,57.57,30,83.19
CELL_86743,Stem Cell,69.97,21,67.54
CELL_11880,Neuron,118.48,14,63.93
CELL_29873,Myocyte,56.38,19,73.16
CELL_50065,Stem Cell,27.26,37,76.92
CELL_30265,Erythrocyte,117.83,39,56.53
CELL_17965,Fibroblast,23.53,25,69.5
CELL_51468,Fibroblast,63.52,8,73.87
CELL_45961,Fibroblast,88.56,27,67.96
CELL_77511,Fibroblast,56.38,24,73.55
CELL_73853,Neuron,32.86,18,89.78
CELL_13751,Myocyte,33.79,41,89.21
CELL_28523,Neuron,45.36,5,99.79
CELL_37673,Fibroblast,21.79,6,72.9
CELL_65193,Fibroblast,48.54,43,81.09
CELL_92625,Myocyte,10.12,12,79.79
CELL_82251,Neuron,91.25,34,85.2
CELL_93517,Neuron,51.9,49,88.41
CELL_21997,Epithelial,31.87,5,96.14
CELL_87534,Fibroblast,18.12,36,77.04
CELL_48733,Leukocyte,105.12,13,52.09
CELL_14532,Stem Cell,81.68,38,67.89
CELL_56238,Epithelial,27.06,14,59.13
CELL_74821,Leukocyte,54.18,29,59.99
CELL_73406,Neuron,9.12,44,50.17
CELL_39589,Neuron,80.75,44,50.85
CELL_15595,Myocyte,69.66,28,89.6
CELL_33396,Neuron,63.84,25,64.56
CELL_26889,Myocyte,39.12,9,75.95
CELL_24881,Stem Cell,80.48,35,85.71
CELL_88574,Leukocyte,101.75,15,69.86
CELL_71787,Erythrocyte,77.79,45,79.09
CELL_89607,Stem Cell,51.39,27,78.94
CELL_16937,Leukocyte,47.5,24,52.66
CELL_12911,Fibroblast,45.98,22,91.43
CELL_46843,Erythrocyte,93.33,48,63.63
CELL_93956,Fibroblast,69.96,31,87.45
CELL_51863,Erythrocyte,26.98,40,88.26
CELL_32685,Fibroblast,6.53,35,69.76
CELL_14646,Erythrocyte,87.06,49,84.25
CELL_96635,Fibroblast,29.13,10,53.36
CELL_88590,Neuron,52.22,15,99.78
CELL_32706,Erythrocyte,29.79,35,64.78
CELL_98045,Stem Cell,41.16,31,75.57
CELL_41374,Erythrocyte,67.99,18,86.98
CELL_60170,Epithelial,30.69,40,69.05
CELL_55351,Neuron,97.91,7,63.22
CELL_65721,Myocyte,7.43,24,57.3
CELL_35918,Myocyte,53.31,16,82.44
CELL_92584,Epithelial,93.85,18,57.91
CELL_50228,Stem Cell,89.33,19,54.06
CELL_19486,Neuron,81.0,30,74.45
CELL_66450,Stem Cell,9.67,8,51.12
CELL_87068,Erythrocyte,62.47,21,79.44
CELL_46719,Myocyte,14.67,32,56.53
CELL_23204,Erythrocyte,11.77,47,94.44
CELL_91757,Fibroblast,79.78,29,54.94
CELL_99094,Myocyte,80.08,40,78.3
CELL_53296,Epithelial,90.25,22,90.31
CELL_51406,Epithelial,38.86,6,70.01
CELL_23180,Leukocyte,81.03,12,69.91
CELL_52692,Epithelial,27.52,42,96.38
CELL_99049,Stem Cell,18.37,18,96.57
CELL_69832,Neuron,37.64,44,64.19
CELL_35467,Neuron,12.09,29,65.27
CELL_26908,Epithelial,67.47,25,84.66
CELL_14119,Leukocyte,13.87,33,95.01
CELL_43070,Epithelial,81.99,47,85.36
CELL_65657,Neuron,106.78,20,70.03
CELL_34865,Neuron,45.36,34,62.69
CELL_23431,Neuron,59.8,33,96.73
CELL_62929,Myocyte,70.15,26,78.69
CELL_47404,Fibroblast,44.13,33,51.57
CELL_36527,Stem Cell,33.96,6,89.19
CELL_93218,Leukocyte,102.16,49,51.85
CELL_69419,Epithelial,13.33,16,74.11
CELL_77661,Epithelial,29.46,22,72.95
CELL_42478,Stem Cell,9.53,47,93.34
CELL_12810,Fibroblast,43.13,7,89.56
CELL_64359,Erythrocyte,82.54,16,84.28
CELL_71712,Stem Cell,82.55,34,74.52
CELL_18668,Neuron,109.27,32,76.6
CELL_26168,Erythrocyte,51.11,28,60.87
CELL_97065,Fibroblast,66.39,49,97.83
CELL_30092,Fibroblast,85.56,29,99.58
CELL_89488,Leukocyte,108.38,42,74.8
CELL_25888,Stem Cell,64.15,7,68.15
CELL_91385,Stem Cell,6.87,20,91.12
CELL_69812,Epithelial,98.5,5,53.26
CELL_58939,Stem Cell,112.11,19,78.25
CELL_40439,Erythrocyte,48.18,8,94.56
CELL_78280,Myocyte,29.53,49,69.5
CELL_18634,Neuron,103.48,34,61.44
CELL_42272,Myocyte,84.77,50,90.26
CELL_17851,Stem Cell,41.51,47,56.92
CELL_52332,Neuron,113.17,7,54.2
CELL_27088,Epithelial,7.29,39,68.88
CELL_50367,Leukocyte,17.51,50,82.87
CELL_21883,Stem Cell,104.1,28,76.13
CELL_35180,Leukocyte,117.63,47,78.69
CELL_10202,Myocyte,34.99,23,52.25
CELL_30495,Myocyte,30.42,28,74.13
CELL_90446,Neuron,11.13,45,78.82
CELL_62140,Epithelial,95.94,31,95.75
CELL_10534,Leukocyte,61.8,46,76.09
CELL_29661,Stem Cell,74.41,7,53.94
CELL_66971,Epithelial,70.85,17,52.34
CELL_60454,Myocyte,12.84,49,56.87
CELL_91996,Neuron,9.78,11,77.38
CELL_32239,Leukocyte,93.42,45,85.07
CELL_47823,Myocyte,117.56,21,58.56
CELL_43516,Stem Cell,95.47,16,66.06
CELL_59397,Fibroblast,95.51,39,74.16
CELL_84720,Leukocyte,70.23,25,79.98
CELL_42390,Fibroblast,28.79,25,96.78
CELL_16115,Leukocyte,54.17,39,94.42
CELL_79061,Myocyte,34.64,8,70.78
CELL_53811,Neuron,109.85,43,90.29
CELL_65315,Stem Cell,98.56,35,63.74
CELL_30578,Stem Cell,99.94,43,78.03
CELL_47338,Erythrocyte,111.99,38,88.3
CELL_18706,Stem Cell,76.55,44,81.49
CELL_37862,Neuron,60.01,25,54.82
CELL_46734,Fibroblast,51.27,38,73.48
CELL_40964,Neuron,56.81,9,58.81
CELL_86401,Neuron,102.71,28,88.1
CELL_23659,Fibroblast,9.69,27,53.63
CELL_73087,Fibroblast,21.87,5,93.4
