cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95224,Stem Cell,93.64,46,64.63
CELL_24265,Leukocyte,59.12,13,72.27
CELL_89897,Stem Cell,52.62,42,58.44
CELL_62141,Leukocyte,63.52,31,69.42
CELL_68315,Stem Cell,108.87,35,91.34
CELL_40856,Myocyte,17.71,14,90.23
CELL_49097,Stem Cell,52.73,15,56.25
CELL_19878,Epithelial,113.29,5,60.43
CELL_63934,Stem Cell,8.67,14,74.24
CELL_74036,Neuron,112.64,20,87.01
CELL_79703,Neuron,14.64,5,59.64
CELL_66646,Epithelial,55.47,6,93.31
CELL_88531,Myocyte,50.89,25,75.78
CELL_81767,Myocyte,98.41,47,91.7
CELL_47996,Leukocyte,45.24,13,97.81
CELL_74110,Myocyte,62.36,45,60.16
CELL_20025,Stem Cell,19.58,7,85.84
CELL_79057,Fibroblast,102.51,15,93.61
CELL_40358,Stem Cell,110.84,12,96.14
CELL_81681,Neuron,20.69,14,86.59
CELL_23091,Erythrocyte,28.7,21,77.06
CELL_26438,Stem Cell,55.76,28,80.79
CELL_23416,Fibroblast,28.32,40,59.69
CELL_91346,Epithelial,23.9,13,74.54
CELL_65627,Leukocyte,51.68,10,89.55
CELL_20916,Neuron,112.7,15,52.26
CELL_84425,Leukocyte,66.51,23,69.76
CELL_40168,Stem Cell,49.93,40,90.55
CELL_68451,Epithelial,84.9,34,58.13
CELL_72694,Leukocyte,118.89,21,79.64
CELL_30971,Myocyte,39.0,6,53.32
CELL_33964,Myocyte,12.64,21,93.2
CELL_73677,Myocyte,88.31,36,97.15
CELL_84401,Fibroblast,118.51,24,94.19
CELL_33114,Stem Cell,17.45,22,72.54
CELL_10444,Leukocyte,75.1,34,97.63
CELL_28274,Myocyte,41.35,46,93.6
CELL_35009,Epithelial,63.01,44,97.7
CELL_73239,Epithelial,96.16,42,85.03
CELL_76280,Myocyte,101.45,50,51.11
CELL_91337,Myocyte,30.55,38,84.09
CELL_10065,Stem Cell,5.45,33,67.51
CELL_57149,Epithelial,54.87,48,83.44
CELL_62044,Leukocyte,5.92,25,97.47
CELL_27391,Stem Cell,105.33,26,85.5
CELL_44668,Erythrocyte,101.09,33,61.72
CELL_10866,Erythrocyte,37.92,15,64.72
CELL_62281,Neuron,32.44,6,56.4
CELL_52758,Stem Cell,95.22,11,81.6
CELL_44937,Stem Cell,9.54,23,77.43
CELL_96876,Erythrocyte,78.58,17,57.66
CELL_26290,Leukocyte,9.2,9,81.7
CELL_73326,Fibroblast,62.26,15,92.09
CELL_23242,Neuron,37.24,25,93.85
CELL_37250,Stem Cell,28.5,44,68.94
CELL_72524,Neuron,56.67,15,58.52
CELL_15109,Fibroblast,5.93,36,85.05
CELL_15273,Leukocyte,112.07,8,90.49
CELL_84035,Epithelial,60.56,17,92.75
CELL_13853,Leukocyte,86.23,45,67.48
CELL_74867,Epithelial,63.5,33,71.03
CELL_61933,Myocyte,14.45,26,70.84
CELL_93807,Epithelial,34.47,37,52.79
CELL_81841,Erythrocyte,16.51,35,70.67
CELL_66685,Myocyte,6.58,36,97.94
CELL_25386,Neuron,108.13,38,86.32
CELL_35069,Fibroblast,11.17,23,81.87
CELL_50055,Erythrocyte,79.92,47,76.53
CELL_45744,Fibroblast,59.24,23,52.64
CELL_67610,Fibroblast,67.95,18,60.56
CELL_70087,Leukocyte,75.55,39,95.57
CELL_26727,Erythrocyte,47.08,8,67.38
CELL_47422,Fibroblast,44.27,14,83.44
CELL_23734,Erythrocyte,27.95,29,58.22
CELL_69197,Epithelial,93.8,38,52.8
CELL_48018,Myocyte,57.24,27,60.62
CELL_64486,Erythrocyte,70.77,46,74.17
CELL_98059,Stem Cell,49.96,32,54.0
CELL_27371,Myocyte,111.67,41,50.14
CELL_96756,Erythrocyte,71.02,13,94.23
CELL_17063,Myocyte,74.58,15,50.19
CELL_49004,Stem Cell,58.24,12,66.31
CELL_26584,Erythrocyte,77.26,44,55.82
CELL_36531,Leukocyte,113.73,16,82.75
CELL_69680,Epithelial,75.4,9,67.47
CELL_72680,Fibroblast,33.42,28,67.54
CELL_94105,Stem Cell,64.16,6,57.09
CELL_85618,Stem Cell,20.63,50,76.68
CELL_19843,Epithelial,15.88,35,77.43
CELL_72974,Myocyte,100.1,21,77.2
CELL_19133,Fibroblast,35.79,12,81.42
CELL_19925,Neuron,24.15,39,69.78
CELL_32620,Erythrocyte,50.17,20,99.38
CELL_14464,Stem Cell,92.29,50,86.38
CELL_12588,Epithelial,15.58,49,85.35
CELL_45680,Myocyte,29.61,37,63.41
CELL_79803,Myocyte,40.1,22,72.41
CELL_97735,Leukocyte,74.04,13,76.23
CELL_81660,Stem Cell,112.84,49,88.13
CELL_49676,Erythrocyte,23.11,31,95.71
CELL_64050,Stem Cell,33.77,17,56.85
CELL_98658,Stem Cell,9.25,37,71.28
CELL_23398,Fibroblast,115.83,35,79.39
CELL_26364,Leukocyte,55.13,18,79.11
CELL_64825,Epithelial,68.33,47,94.94
CELL_27216,Fibroblast,68.08,48,56.5
CELL_34470,Erythrocyte,18.12,29,77.89
CELL_58256,Epithelial,29.66,32,83.89
CELL_42873,Erythrocyte,60.23,38,64.98
CELL_11290,Fibroblast,38.52,29,61.82
CELL_75298,Myocyte,48.67,9,60.62
CELL_27538,Leukocyte,66.95,43,77.61
CELL_98531,Erythrocyte,114.69,18,81.66
CELL_33472,Erythrocyte,63.03,18,54.48
CELL_47403,Neuron,37.54,41,71.95
CELL_62258,Stem Cell,66.8,23,85.12
CELL_18518,Stem Cell,58.36,12,98.76
CELL_64171,Leukocyte,93.42,20,56.48
CELL_59789,Stem Cell,33.56,39,86.64
CELL_53870,Stem Cell,115.43,21,67.34
CELL_97440,Myocyte,62.17,24,59.15
CELL_49298,Leukocyte,100.0,23,50.54
CELL_49290,Leukocyte,32.09,10,53.02
CELL_25683,Erythrocyte,76.66,36,96.98
CELL_39335,Neuron,71.65,20,60.47
CELL_31525,Fibroblast,56.41,32,93.83
CELL_38459,Stem Cell,25.33,46,97.42
CELL_50548,Myocyte,23.94,13,93.77
CELL_68337,Fibroblast,82.52,40,81.28
CELL_16974,Stem Cell,42.45,49,53.2
CELL_62576,Neuron,57.52,49,69.27
CELL_43319,Stem Cell,22.79,31,73.59
CELL_61604,Leukocyte,61.36,32,54.78
CELL_13365,Fibroblast,27.4,7,86.27
CELL_43844,Erythrocyte,36.82,43,63.99
CELL_79357,Fibroblast,53.1,5,87.32
CELL_76367,Erythrocyte,23.71,19,62.55
CELL_88068,Erythrocyte,47.97,26,64.08
CELL_36342,Leukocyte,67.25,31,91.9
CELL_89185,Stem Cell,108.89,37,67.02
CELL_50907,Myocyte,47.79,17,54.2
CELL_43324,Neuron,25.8,7,66.41
CELL_81410,Leukocyte,21.11,28,57.94
CELL_11028,Epithelial,62.84,10,83.16
CELL_60480,Myocyte,118.43,40,75.73
CELL_60107,Erythrocyte,110.29,41,78.16
CELL_44585,Epithelial,61.19,44,82.42
CELL_13784,Erythrocyte,65.12,12,91.46
CELL_74967,Myocyte,88.93,27,93.24
CELL_14357,Fibroblast,33.07,48,50.13
CELL_11430,Erythrocyte,96.87,37,74.66
CELL_40024,Myocyte,33.94,30,80.8
CELL_74916,Neuron,12.07,7,73.51
CELL_67978,Stem Cell,72.91,24,99.91
CELL_33388,Fibroblast,99.79,39,95.19
CELL_62104,Epithelial,61.36,7,76.49
CELL_89965,Fibroblast,104.97,47,92.35
CELL_22406,Epithelial,60.04,19,67.53
CELL_30482,Neuron,64.73,38,80.04
CELL_22664,Erythrocyte,55.02,8,86.05
CELL_14712,Stem Cell,42.22,19,71.6
CELL_53208,Leukocyte,113.33,25,66.7
CELL_28307,Fibroblast,16.1,49,86.5
CELL_18996,Epithelial,89.49,34,74.25
CELL_56103,Erythrocyte,54.45,28,93.1
CELL_82030,Stem Cell,101.8,39,85.43
CELL_13931,Epithelial,24.05,43,67.41
CELL_44588,Fibroblast,92.41,28,75.83
CELL_90679,Neuron,20.28,9,68.53
CELL_27712,Fibroblast,71.27,46,96.15
CELL_63377,Myocyte,40.39,27,95.22
CELL_10233,Epithelial,116.75,12,56.24
CELL_82169,Myocyte,36.9,21,98.37
CELL_69051,Leukocyte,69.96,41,68.23
CELL_93653,Epithelial,5.46,42,95.99
CELL_60495,Erythrocyte,75.06,43,72.39
CELL_63203,Fibroblast,27.82,36,91.49
CELL_34010,Fibroblast,52.61,12,52.05
CELL_19227,Erythrocyte,87.86,6,74.3
CELL_46381,Leukocyte,98.99,47,96.45
CELL_11116,Stem Cell,47.75,29,91.87
CELL_85121,Neuron,70.56,45,95.1
CELL_12826,Epithelial,101.99,30,68.79
CELL_87482,Myocyte,50.33,50,65.0
CELL_69864,Myocyte,96.25,24,53.34
CELL_43905,Erythrocyte,7.32,37,52.31
CELL_54966,Fibroblast,91.34,49,60.72
CELL_71999,Fibroblast,42.61,39,77.8
CELL_51737,Myocyte,19.9,5,79.15
CELL_79963,Myocyte,81.09,23,51.06
CELL_33662,Myocyte,17.2,45,69.65
CELL_67954,Leukocyte,74.05,35,88.71
CELL_45853,Leukocyte,110.7,16,66.98
CELL_75287,Stem Cell,53.73,42,95.37
CELL_50138,Fibroblast,23.12,13,89.2
CELL_46074,Neuron,42.14,43,80.02
CELL_33527,Neuron,65.31,29,85.9
CELL_90985,Erythrocyte,27.38,11,98.56
CELL_78972,Neuron,27.85,37,57.4
CELL_79286,Neuron,54.9,31,71.72
CELL_32570,Epithelial,57.12,40,56.22
CELL_76925,Leukocyte,8.97,28,86.03
CELL_16510,Epithelial,116.39,47,65.08
CELL_56018,Leukocyte,66.05,10,78.9
CELL_78051,Erythrocyte,59.73,23,88.16
CELL_65299,Epithelial,89.23,43,70.13
CELL_48102,Stem Cell,64.01,31,80.66
CELL_17310,Fibroblast,72.73,44,89.88
CELL_57479,Leukocyte,38.43,42,53.81
CELL_55259,Leukocyte,34.11,48,59.59
CELL_14216,Myocyte,112.25,17,70.48
CELL_52854,Leukocyte,105.05,41,85.43
CELL_83781,Myocyte,101.04,39,97.52
CELL_66228,Fibroblast,109.47,22,50.94
CELL_95938,Leukocyte,55.92,8,92.78
CELL_49794,Fibroblast,105.88,47,52.44
CELL_99645,Myocyte,34.3,36,90.93
CELL_35152,Stem Cell,80.76,7,91.07
CELL_48263,Myocyte,48.91,29,81.77
CELL_47760,Leukocyte,54.99,6,84.92
CELL_84066,Leukocyte,67.8,22,54.08
CELL_81170,Epithelial,37.8,44,81.66
CELL_65451,Fibroblast,8.06,19,78.65
CELL_62667,Neuron,49.05,45,85.37
CELL_62920,Stem Cell,48.46,26,82.2
CELL_35403,Fibroblast,107.01,5,52.03
CELL_13480,Stem Cell,104.21,41,80.7
CELL_68373,Erythrocyte,42.33,14,83.25
CELL_61415,Leukocyte,92.18,9,86.14
CELL_38480,Myocyte,107.32,38,74.05
CELL_57130,Epithelial,60.11,48,91.02
CELL_45668,Stem Cell,9.52,18,79.63
CELL_14771,Neuron,71.97,15,53.66
CELL_37447,Fibroblast,23.17,19,98.58
CELL_28198,Leukocyte,68.7,44,59.49
CELL_92851,Epithelial,101.07,31,74.41
CELL_63408,Epithelial,85.4,9,96.43
CELL_84725,Stem Cell,16.16,38,80.09
CELL_83687,Myocyte,92.76,42,68.12
CELL_48945,Erythrocyte,65.3,41,54.27
CELL_45323,Stem Cell,94.09,29,89.6
CELL_38725,Neuron,112.77,28,74.72
CELL_75727,Myocyte,71.65,13,96.42
CELL_11415,Stem Cell,7.35,15,62.58
CELL_34223,Erythrocyte,114.65,41,62.16
CELL_78771,Erythrocyte,56.08,41,54.31
CELL_45780,Neuron,30.17,28,91.22
CELL_27294,Erythrocyte,108.33,33,73.16
CELL_59660,Erythrocyte,70.45,26,64.64
CELL_14634,Myocyte,80.44,37,88.34
CELL_74430,Myocyte,39.59,5,63.48
CELL_15933,Erythrocyte,68.68,22,56.98
CELL_42715,Neuron,20.35,30,80.46
CELL_87104,Stem Cell,105.81,42,52.25
CELL_28242,Epithelial,82.42,49,95.17
CELL_90712,Epithelial,18.92,44,79.83
CELL_25289,Myocyte,12.81,40,59.1
CELL_48699,Fibroblast,95.09,32,52.93
CELL_13277,Epithelial,104.09,39,62.19
CELL_67730,Leukocyte,45.68,40,95.74
CELL_12203,Fibroblast,96.0,39,99.62
CELL_41297,Fibroblast,107.77,6,71.13
CELL_64500,Myocyte,92.0,28,71.61
CELL_46224,Erythrocyte,60.47,30,61.05
CELL_89565,Erythrocyte,77.71,38,89.83
CELL_38739,Myocyte,81.95,23,94.98
CELL_24407,Erythrocyte,28.54,28,99.18
CELL_59785,Leukocyte,28.49,32,95.41
CELL_84171,Leukocyte,47.26,17,63.29
CELL_87373,Myocyte,101.46,17,72.93
CELL_61652,Erythrocyte,7.63,16,81.64
CELL_33262,Neuron,57.05,11,58.4
CELL_59344,Epithelial,87.78,6,84.64
CELL_80008,Erythrocyte,113.08,42,76.93
CELL_30217,Erythrocyte,22.26,31,61.38
CELL_49413,Neuron,59.4,6,87.1
CELL_90182,Leukocyte,70.0,45,87.5
CELL_75293,Neuron,111.64,22,92.07
CELL_20068,Myocyte,97.52,45,56.41
CELL_85235,Stem Cell,22.25,47,86.6
CELL_50979,Myocyte,58.57,50,66.95
CELL_59962,Neuron,60.95,19,92.9
CELL_98443,Leukocyte,112.73,35,84.05
CELL_13656,Leukocyte,18.83,11,99.37
CELL_61769,Fibroblast,37.17,7,91.77
CELL_81792,Myocyte,97.64,13,96.28
CELL_14617,Leukocyte,99.38,30,61.76
CELL_72754,Stem Cell,71.37,16,55.53
CELL_92776,Stem Cell,85.81,47,87.84
CELL_36394,Epithelial,96.3,14,89.15
CELL_58540,Myocyte,97.79,8,91.81
CELL_35428,Myocyte,41.12,40,64.28
CELL_95922,Epithelial,55.03,21,98.88
CELL_98192,Stem Cell,43.07,48,87.54
CELL_22232,Fibroblast,90.21,36,88.14
CELL_20920,Erythrocyte,43.92,46,81.84
CELL_34531,Stem Cell,104.32,5,62.56
CELL_19032,Stem Cell,109.43,49,77.06
CELL_11077,Erythrocyte,33.97,25,66.78
CELL_77719,Myocyte,109.81,23,66.12
CELL_23997,Leukocyte,111.79,28,89.88
CELL_67163,Myocyte,65.09,32,61.3
CELL_91638,Erythrocyte,23.28,21,59.67
CELL_74297,Stem Cell,54.7,39,76.21
CELL_82458,Fibroblast,20.74,41,57.1
CELL_33402,Myocyte,35.31,31,89.74
CELL_69253,Myocyte,56.64,15,90.76
CELL_53127,Epithelial,89.79,23,72.68
CELL_94356,Fibroblast,15.05,14,79.94
CELL_55280,Leukocyte,42.31,30,68.63
CELL_47871,Stem Cell,70.41,20,66.99
CELL_53817,Stem Cell,56.53,16,65.95
CELL_31100,Myocyte,112.51,34,79.56
CELL_38698,Leukocyte,72.44,17,84.82
CELL_57974,Fibroblast,53.68,10,94.76
CELL_38817,Epithelial,33.08,5,99.53
CELL_17319,Erythrocyte,37.89,36,84.52
CELL_19283,Neuron,70.31,30,74.29
CELL_39044,Stem Cell,26.83,8,75.02
CELL_71159,Stem Cell,5.87,10,85.38
CELL_53894,Leukocyte,114.57,41,58.8
CELL_88480,Myocyte,44.65,15,75.5
CELL_66465,Epithelial,118.55,21,64.31
CELL_87559,Neuron,59.35,41,62.33
CELL_15809,Erythrocyte,110.79,28,53.93
CELL_30900,Erythrocyte,7.06,15,94.2
CELL_86554,Leukocyte,19.97,46,65.47
CELL_33090,Leukocyte,12.39,30,57.62
CELL_24685,Erythrocyte,28.57,27,55.16
CELL_46917,Epithelial,42.27,37,87.5
CELL_24058,Stem Cell,32.35,32,64.73
CELL_33250,Epithelial,71.55,36,69.73
CELL_87886,Myocyte,57.12,26,77.29
CELL_58879,Erythrocyte,90.76,25,70.54
CELL_62022,Epithelial,49.51,12,88.7
CELL_55247,Myocyte,25.13,26,98.4
CELL_22787,Stem Cell,17.13,32,53.54
CELL_69358,Myocyte,20.67,19,91.8
CELL_30924,Erythrocyte,110.03,19,51.95
CELL_29560,Epithelial,107.67,28,73.55
CELL_69061,Myocyte,31.92,23,62.98
CELL_62460,Leukocyte,81.85,7,90.76
CELL_56000,Stem Cell,14.56,21,94.97
CELL_60480,Neuron,57.37,5,89.73
CELL_59919,Myocyte,96.64,7,67.97
CELL_78170,Stem Cell,25.59,38,67.3
CELL_84164,Erythrocyte,58.13,43,85.7
CELL_79229,Myocyte,48.72,32,59.21
CELL_70252,Neuron,66.48,8,85.65
CELL_18600,Stem Cell,117.49,37,56.56
CELL_37194,Erythrocyte,73.22,50,94.44
CELL_15344,Myocyte,114.27,8,95.77
CELL_82578,Fibroblast,25.49,36,51.07
CELL_63018,Erythrocyte,29.19,8,87.49
CELL_41499,Erythrocyte,88.43,18,85.4
CELL_74345,Epithelial,11.6,36,80.77
CELL_16693,Epithelial,39.28,28,78.97
CELL_56607,Leukocyte,17.62,45,94.9
CELL_52184,Stem Cell,56.79,48,83.26
CELL_27924,Neuron,20.73,27,90.01
CELL_10861,Stem Cell,28.2,43,61.87
CELL_51171,Fibroblast,103.37,22,85.94
CELL_76779,Stem Cell,112.06,12,53.37
CELL_10117,Fibroblast,107.01,7,94.93
CELL_83940,Neuron,64.87,26,95.71
CELL_72513,Leukocyte,54.37,25,98.08
CELL_26682,Fibroblast,79.56,29,84.59
CELL_25131,Neuron,107.3,29,82.62
CELL_95305,Leukocyte,70.65,44,77.61
CELL_20712,Erythrocyte,45.38,14,71.24
CELL_93359,Erythrocyte,11.07,12,80.0
CELL_42672,Myocyte,85.01,43,94.27
CELL_21233,Erythrocyte,84.91,35,83.28
CELL_66449,Epithelial,24.34,18,59.97
CELL_27404,Epithelial,96.32,5,61.32
CELL_70605,Fibroblast,94.12,6,74.49
CELL_39967,Stem Cell,38.63,18,88.7
CELL_63019,Stem Cell,55.59,38,74.5
CELL_36386,Neuron,34.26,25,92.78
CELL_81502,Myocyte,17.71,42,53.13
CELL_77436,Epithelial,91.21,28,77.09
CELL_55619,Epithelial,85.01,31,51.6
CELL_60109,Neuron,38.91,41,72.04
CELL_61331,Epithelial,92.68,43,97.34
CELL_32047,Stem Cell,117.81,5,50.64
CELL_73820,Stem Cell,23.6,49,88.93
CELL_25960,Myocyte,9.68,34,84.07
CELL_67648,Neuron,116.67,49,95.68
CELL_32961,Epithelial,97.82,5,85.71
CELL_23052,Erythrocyte,13.84,40,55.03
CELL_95239,Erythrocyte,31.09,50,59.67
CELL_66039,Leukocyte,86.69,50,80.15
CELL_33857,Fibroblast,119.02,49,56.13
CELL_76406,Erythrocyte,13.78,30,71.79
CELL_21783,Neuron,55.71,7,81.23
CELL_91191,Erythrocyte,59.71,50,86.05
CELL_91722,Fibroblast,18.77,17,55.02
CELL_13114,Leukocyte,109.01,40,82.25
CELL_57844,Stem Cell,60.7,19,96.33
CELL_67334,Neuron,39.18,8,57.2
CELL_89362,Leukocyte,119.73,49,81.7
CELL_63082,Stem Cell,100.3,7,72.85
CELL_46597,Myocyte,80.38,29,98.16
CELL_75160,Neuron,58.32,22,99.35
CELL_33407,Stem Cell,80.35,5,71.42
CELL_14633,Erythrocyte,74.63,30,81.48
CELL_30803,Leukocyte,32.29,19,62.58
CELL_56472,Stem Cell,64.34,14,54.61
CELL_29238,Erythrocyte,30.24,21,79.96
CELL_86472,Leukocyte,26.75,17,51.86
CELL_92442,Stem Cell,45.48,50,86.43
CELL_26820,Fibroblast,36.22,22,83.08
CELL_12535,Myocyte,103.32,29,72.34
CELL_82165,Epithelial,43.7,15,88.51
CELL_21092,Leukocyte,20.75,19,54.6
CELL_81627,Myocyte,30.82,6,65.99
CELL_15510,Stem Cell,110.68,27,52.78
CELL_16682,Leukocyte,12.91,42,77.23
CELL_18300,Fibroblast,74.61,43,59.69
CELL_72203,Myocyte,8.38,20,74.0
CELL_23777,Fibroblast,64.93,7,97.35
CELL_39213,Myocyte,109.87,9,75.21
CELL_42839,Epithelial,17.85,34,54.53
CELL_72488,Erythrocyte,117.14,16,50.96
CELL_63005,Epithelial,118.72,37,83.27
CELL_11859,Erythrocyte,66.75,5,66.14
CELL_30659,Stem Cell,53.75,49,89.21
CELL_32116,Leukocyte,55.6,48,73.68
CELL_40440,Fibroblast,99.63,5,93.6
CELL_56189,Leukocyte,63.03,46,72.89
CELL_87581,Stem Cell,22.33,35,94.28
CELL_32001,Fibroblast,107.44,50,52.67
CELL_28904,Neuron,53.73,19,91.49
CELL_61371,Myocyte,65.77,37,76.07
CELL_47976,Leukocyte,47.07,25,53.79
CELL_60673,Stem Cell,102.22,31,75.77
CELL_63669,Myocyte,91.81,35,72.34
CELL_90963,Neuron,91.66,46,80.8
CELL_36388,Stem Cell,118.36,21,79.0
CELL_50214,Epithelial,102.32,16,79.52
CELL_16787,Neuron,15.46,49,53.09
CELL_55849,Leukocyte,61.37,10,69.35
CELL_74539,Fibroblast,26.32,17,54.73
CELL_13530,Leukocyte,34.69,16,56.61
CELL_80031,Leukocyte,50.59,25,64.84
CELL_38144,Leukocyte,71.33,20,61.82
CELL_40946,Neuron,13.3,38,80.74
CELL_43941,Leukocyte,18.68,32,93.77
CELL_33749,Leukocyte,71.07,13,57.53
CELL_42938,Fibroblast,90.88,19,90.43
CELL_68425,Myocyte,86.99,24,84.61
CELL_14387,Stem Cell,35.49,39,87.49
CELL_20230,Myocyte,78.78,16,63.26
CELL_74924,Myocyte,55.2,12,84.08
CELL_48733,Fibroblast,57.91,40,87.25
CELL_67672,Stem Cell,80.35,31,67.06
CELL_29072,Myocyte,55.53,9,90.06
CELL_28507,Stem Cell,31.64,47,62.35
CELL_96747,Neuron,67.66,24,75.21
CELL_87279,Myocyte,41.65,22,58.19
CELL_22979,Epithelial,49.74,47,89.89
CELL_69433,Erythrocyte,93.76,46,96.76
CELL_32298,Epithelial,36.82,5,60.76
CELL_92646,Stem Cell,76.42,32,51.97
CELL_92654,Stem Cell,58.75,38,83.16
CELL_92328,Erythrocyte,39.34,38,60.2
CELL_66359,Myocyte,18.61,29,92.24
CELL_70969,Leukocyte,93.91,31,89.47
CELL_69850,Myocyte,94.63,17,64.31
CELL_65249,Myocyte,43.76,35,94.19
CELL_87495,Fibroblast,112.06,33,90.31
CELL_52490,Leukocyte,29.87,34,68.58
CELL_74759,Stem Cell,59.8,48,77.2
CELL_71093,Myocyte,111.81,37,90.63
CELL_72175,Fibroblast,64.02,24,54.96
CELL_54533,Neuron,83.93,50,55.13
CELL_17143,Epithelial,51.73,39,84.57
CELL_55221,Stem Cell,48.4,10,67.0
CELL_33834,Erythrocyte,8.5,12,82.99
CELL_76346,Leukocyte,108.1,46,71.3
CELL_27012,Myocyte,67.16,11,88.84
CELL_18262,Stem Cell,23.95,33,62.88
CELL_86028,Erythrocyte,71.81,15,82.31
CELL_69077,Neuron,24.71,40,57.12
CELL_62132,Erythrocyte,108.23,38,71.99
CELL_30948,Leukocyte,52.95,35,69.2
CELL_14094,Epithelial,100.23,8,61.57
CELL_25241,Myocyte,18.59,37,74.88
CELL_85688,Myocyte,17.46,30,99.44
CELL_75936,Erythrocyte,80.82,41,53.13
CELL_69236,Myocyte,38.81,8,75.0
CELL_99066,Epithelial,5.53,17,93.68
CELL_95730,Leukocyte,108.48,28,50.24
CELL_80879,Fibroblast,23.5,45,93.42
CELL_13381,Fibroblast,7.82,40,57.13
CELL_28421,Myocyte,91.56,15,99.93
CELL_27714,Leukocyte,108.2,44,56.96
CELL_41087,Neuron,59.03,34,77.94
CELL_91588,Erythrocyte,94.72,33,89.2
CELL_72292,Fibroblast,74.67,9,61.57
CELL_59071,Epithelial,37.59,39,78.34
CELL_83025,Neuron,69.16,19,83.44
CELL_92780,Epithelial,43.5,33,97.57
CELL_85434,Fibroblast,38.79,40,62.33
CELL_99981,Fibroblast,68.72,50,54.85
CELL_70462,Fibroblast,36.89,20,66.24
CELL_71076,Stem Cell,83.79,20,84.93
CELL_41349,Stem Cell,65.35,6,73.9
CELL_45395,Neuron,69.87,24,70.22
CELL_14549,Erythrocyte,69.21,10,75.33
CELL_14171,Myocyte,52.4,49,54.75
CELL_56621,Stem Cell,51.83,31,94.21
CELL_61636,Stem Cell,95.04,5,83.82
CELL_35841,Fibroblast,119.47,45,87.04
CELL_76451,Myocyte,13.65,21,90.58
CELL_87430,Stem Cell,110.96,10,57.88
CELL_54698,Epithelial,99.4,9,59.5
CELL_42956,Stem Cell,55.21,25,77.03
CELL_65785,Neuron,106.02,31,53.31
CELL_38639,Stem Cell,66.58,25,88.29
CELL_90451,Erythrocyte,27.67,49,58.32
CELL_43961,Myocyte,96.56,50,73.75
CELL_83682,Erythrocyte,23.89,42,97.4
CELL_35362,Neuron,32.93,20,59.12
CELL_86073,Fibroblast,5.55,16,58.16
CELL_27285,Myocyte,33.6,20,89.28
CELL_76267,Neuron,119.42,13,71.69
CELL_96986,Epithelial,34.46,22,71.78
CELL_57530,Erythrocyte,8.78,22,88.11
CELL_84340,Epithelial,95.22,31,90.78
CELL_25265,Erythrocyte,60.59,27,85.32
CELL_64681,Stem Cell,55.17,13,62.96
CELL_71205,Fibroblast,91.78,6,53.75
CELL_77904,Fibroblast,28.17,27,78.37
CELL_17597,Myocyte,43.91,43,93.8
CELL_73594,Leukocyte,13.98,15,63.39
CELL_74470,Stem Cell,100.6,23,99.68
CELL_87081,Stem Cell,24.85,50,80.87
CELL_26345,Myocyte,83.92,25,93.43
CELL_94875,Neuron,37.6,43,60.53
CELL_24836,Myocyte,55.0,7,79.99
CELL_23330,Neuron,19.55,32,71.11
CELL_94654,Erythrocyte,99.74,18,83.7
CELL_75903,Myocyte,43.17,27,56.69
CELL_98567,Epithelial,83.89,16,55.01
CELL_86691,Stem Cell,77.95,13,56.37
CELL_32284,Fibroblast,96.17,41,62.49
CELL_57668,Erythrocyte,23.28,44,93.69
CELL_92080,Erythrocyte,43.01,32,68.2
CELL_80963,Myocyte,6.15,38,96.3
CELL_31527,Leukocyte,81.43,49,89.05
CELL_81072,Epithelial,55.55,35,56.89
CELL_80348,Epithelial,54.42,50,72.67
CELL_76602,Leukocyte,18.8,23,76.62
CELL_55501,Fibroblast,37.93,46,52.35
CELL_88301,Leukocyte,66.75,37,81.87
CELL_91444,Myocyte,45.88,12,75.47
CELL_38710,Erythrocyte,37.74,25,93.96
CELL_87241,Erythrocyte,77.68,36,60.42
CELL_40863,Fibroblast,40.65,10,89.81
CELL_90084,Leukocyte,6.32,43,85.34
CELL_15282,Neuron,36.7,26,54.49
CELL_71684,Erythrocyte,119.79,28,98.5
CELL_44381,Epithelial,73.17,39,58.29
CELL_49038,Stem Cell,16.31,50,61.71
CELL_71058,Myocyte,85.14,19,69.04
CELL_25457,Epithelial,66.61,44,53.65
CELL_74463,Neuron,67.6,21,74.54
CELL_98727,Neuron,38.91,21,69.49
CELL_33841,Erythrocyte,53.36,24,66.73
CELL_13999,Epithelial,66.59,12,91.25
CELL_54810,Leukocyte,119.38,7,55.53
CELL_18487,Neuron,49.66,33,67.91
CELL_12829,Myocyte,97.99,26,86.05
CELL_46618,Erythrocyte,42.71,5,63.37
CELL_96931,Neuron,32.41,39,50.27
CELL_77323,Stem Cell,86.04,23,85.7
CELL_52847,Myocyte,71.21,43,93.14
CELL_27118,Epithelial,94.98,39,66.69
CELL_23052,Neuron,10.97,38,95.87
CELL_15389,Neuron,20.77,14,84.52
CELL_88301,Leukocyte,14.44,15,97.32
CELL_52125,Leukocyte,57.87,29,71.19
CELL_97308,Fibroblast,78.94,30,70.89
CELL_23068,Erythrocyte,94.48,38,57.14
CELL_24884,Erythrocyte,34.42,11,92.55
CELL_63422,Fibroblast,110.5,18,95.24
CELL_47135,Epithelial,59.5,42,72.52
CELL_44309,Erythrocyte,117.91,44,87.56
CELL_14603,Leukocyte,28.23,15,98.52
CELL_86514,Stem Cell,71.95,34,76.95
