cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23994,Stem Cell,75.43,50,67.05
CELL_84708,Myocyte,116.81,31,91.99
CELL_94396,Myocyte,107.18,41,79.08
CELL_55087,Stem Cell,81.33,26,94.98
CELL_10281,Erythrocyte,81.5,36,72.39
CELL_87432,Epithelial,35.23,48,79.26
CELL_61530,Neuron,79.6,5,51.7
CELL_75240,Myocyte,69.58,49,81.72
CELL_37486,Stem Cell,101.93,35,64.61
CELL_22463,Erythrocyte,78.89,8,50.71
CELL_14435,Epithelial,101.13,10,95.21
CELL_44879,Epithelial,86.4,9,56.6
CELL_95131,Leukocyte,76.66,20,96.42
CELL_84447,Neuron,108.43,11,75.64
CELL_73214,Leukocyte,62.02,47,68.37
CELL_10927,Stem Cell,33.82,23,83.8
CELL_16922,Neuron,67.52,11,63.65
CELL_80342,Fibroblast,25.61,10,81.26
CELL_82637,Erythrocyte,59.09,7,57.55
CELL_33904,Erythrocyte,92.66,25,72.27
CELL_94631,Fibroblast,98.3,13,84.61
CELL_46280,Neuron,75.05,49,79.42
CELL_78817,Leukocyte,64.51,50,61.02
CELL_31454,Myocyte,60.58,23,82.49
CELL_73180,Stem Cell,61.12,11,92.14
CELL_45539,Leukocyte,11.11,5,83.39
CELL_16228,Myocyte,61.22,6,90.67
CELL_25824,Stem Cell,101.5,38,57.65
CELL_93612,Stem Cell,25.03,15,70.98
CELL_90370,Neuron,81.53,15,96.14
CELL_62130,Epithelial,26.94,26,59.34
CELL_21536,Fibroblast,80.79,41,97.18
CELL_92856,Stem Cell,65.77,42,56.31
CELL_56461,Neuron,6.81,30,84.63
CELL_93190,Neuron,20.31,33,60.18
CELL_26672,Leukocyte,31.79,46,71.72
CELL_89105,Neuron,61.05,37,56.84
CELL_21298,Erythrocyte,5.91,47,74.74
CELL_35645,Epithelial,20.71,6,79.57
CELL_59472,Neuron,108.24,40,54.77
CELL_14757,Epithelial,15.06,30,87.43
CELL_59646,Myocyte,73.22,28,58.66
CELL_62081,Leukocyte,44.74,28,77.09
CELL_33874,Myocyte,76.24,26,57.46
CELL_61506,Erythrocyte,94.26,19,54.16
CELL_75497,Epithelial,64.68,7,84.41
CELL_91846,Neuron,65.42,13,76.84
CELL_98013,Fibroblast,89.85,35,79.52
CELL_13403,Neuron,70.03,9,52.28
CELL_67253,Fibroblast,42.49,14,93.84
CELL_53912,Epithelial,85.43,24,53.16
CELL_56176,Fibroblast,16.07,17,93.76
CELL_30313,Leukocyte,29.8,32,93.89
CELL_65147,Neuron,14.83,36,66.16
CELL_12733,Erythrocyte,34.28,39,84.96
CELL_34949,Myocyte,96.01,8,76.09
CELL_21007,Neuron,115.0,11,85.79
CELL_13040,Leukocyte,30.11,33,63.3
CELL_38804,Neuron,32.63,20,64.23
CELL_74450,Myocyte,105.08,13,94.53
CELL_97541,Fibroblast,103.01,24,65.32
CELL_97126,Fibroblast,66.13,29,84.1
CELL_86701,Fibroblast,67.84,37,85.43
CELL_62481,Myocyte,14.9,38,55.92
CELL_78837,Fibroblast,31.69,50,52.2
CELL_66860,Leukocyte,42.95,44,88.58
CELL_34013,Epithelial,64.35,41,74.55
CELL_62110,Leukocyte,80.57,25,82.76
CELL_87467,Myocyte,19.23,50,54.42
CELL_43899,Epithelial,118.84,13,63.41
CELL_23942,Neuron,43.24,35,97.46
CELL_45734,Neuron,107.17,43,56.8
CELL_11544,Myocyte,116.97,26,61.95
CELL_97898,Neuron,21.14,31,94.25
CELL_43767,Leukocyte,21.51,11,88.35
CELL_58039,Erythrocyte,33.71,21,61.06
CELL_85644,Fibroblast,114.32,38,54.89
CELL_60651,Leukocyte,90.14,50,98.25
CELL_24211,Myocyte,49.81,28,78.29
CELL_43194,Erythrocyte,71.68,35,87.81
CELL_89231,Myocyte,39.14,44,69.91
CELL_86936,Fibroblast,81.21,20,78.05
CELL_23712,Stem Cell,10.83,31,60.99
CELL_54029,Leukocyte,96.04,13,94.69
CELL_74217,Myocyte,102.89,42,98.07
CELL_83745,Leukocyte,66.85,24,74.17
CELL_37041,Stem Cell,8.58,32,64.43
CELL_51816,Stem Cell,49.14,39,66.02
CELL_56465,Myocyte,18.39,13,75.65
CELL_85432,Epithelial,7.32,11,94.03
CELL_50297,Epithelial,49.51,39,55.22
CELL_52811,Erythrocyte,111.1,37,99.43
CELL_80779,Myocyte,100.73,21,99.69
CELL_61875,Neuron,65.2,46,91.97
CELL_62980,Leukocyte,63.81,33,50.0
CELL_70364,Epithelial,32.69,31,68.11
CELL_35440,Epithelial,83.9,38,79.77
CELL_53936,Stem Cell,89.88,42,51.78
CELL_84510,Stem Cell,70.32,10,81.9
CELL_26398,Erythrocyte,16.67,6,50.76
CELL_21084,Neuron,84.16,20,87.97
CELL_56187,Stem Cell,72.45,5,50.88
CELL_48068,Myocyte,76.24,29,94.2
CELL_30224,Neuron,29.8,48,81.55
CELL_49440,Stem Cell,23.58,23,80.71
CELL_93776,Fibroblast,111.12,34,63.42
CELL_89278,Myocyte,72.01,23,93.63
CELL_86877,Erythrocyte,118.42,8,88.15
CELL_19118,Stem Cell,70.46,30,77.41
CELL_38946,Fibroblast,11.1,24,60.66
CELL_20184,Fibroblast,94.35,40,59.2
CELL_20444,Neuron,116.03,50,77.82
CELL_26804,Neuron,117.8,46,62.47
CELL_69420,Epithelial,101.11,44,80.85
CELL_43308,Leukocyte,98.34,13,91.33
CELL_64339,Epithelial,100.76,33,84.64
CELL_29657,Epithelial,80.33,12,81.81
CELL_83619,Leukocyte,8.46,19,66.28
CELL_93152,Stem Cell,43.21,26,60.73
CELL_14768,Epithelial,24.95,8,55.33
CELL_31120,Fibroblast,96.72,32,98.76
CELL_36716,Fibroblast,67.06,18,85.72
CELL_53687,Neuron,28.28,29,84.77
CELL_19832,Fibroblast,118.55,42,84.73
CELL_67698,Fibroblast,94.38,8,53.15
CELL_84381,Epithelial,57.46,33,75.97
CELL_62092,Leukocyte,112.13,31,96.79
CELL_67587,Neuron,53.25,41,53.54
CELL_65832,Erythrocyte,94.8,35,76.36
CELL_69399,Myocyte,76.86,32,74.33
CELL_63861,Leukocyte,62.26,37,58.64
CELL_80058,Stem Cell,7.77,27,75.97
CELL_43562,Leukocyte,73.24,16,97.08
CELL_68229,Myocyte,65.07,10,54.92
CELL_29460,Erythrocyte,70.5,41,91.9
CELL_47104,Fibroblast,38.41,32,94.03
CELL_37499,Leukocyte,84.93,37,86.31
CELL_65696,Stem Cell,101.96,7,58.76
CELL_70411,Neuron,43.69,29,75.89
CELL_66895,Leukocyte,112.96,22,64.85
CELL_32710,Neuron,98.36,46,83.81
CELL_95871,Stem Cell,84.07,5,63.95
CELL_15362,Fibroblast,111.41,32,59.07
CELL_42310,Erythrocyte,42.22,30,56.63
CELL_28514,Erythrocyte,103.0,49,53.0
CELL_33746,Myocyte,95.25,6,73.79
CELL_76750,Stem Cell,38.12,49,61.45
CELL_42569,Neuron,90.19,31,56.74
CELL_30839,Stem Cell,98.34,18,63.7
CELL_92272,Fibroblast,60.84,24,71.87
CELL_74058,Epithelial,60.03,36,92.16
CELL_60768,Fibroblast,83.15,39,88.06
CELL_49100,Neuron,5.56,7,88.66
CELL_74154,Leukocyte,88.05,32,96.39
CELL_89970,Fibroblast,67.94,9,98.48
CELL_53980,Stem Cell,69.96,49,71.85
CELL_45349,Neuron,108.87,50,54.61
CELL_96301,Neuron,80.65,21,87.34
CELL_29769,Erythrocyte,91.14,48,96.94
CELL_75516,Leukocyte,48.14,29,67.17
CELL_51085,Neuron,31.69,30,82.28
CELL_53874,Epithelial,104.63,11,74.2
CELL_85669,Myocyte,56.6,19,52.76
CELL_87753,Myocyte,110.35,11,59.5
CELL_88661,Epithelial,85.65,39,99.56
CELL_32161,Epithelial,117.56,30,78.44
CELL_70228,Erythrocyte,75.09,38,92.9
CELL_25547,Epithelial,113.77,44,61.34
CELL_95284,Stem Cell,103.31,17,57.58
CELL_88314,Fibroblast,13.7,48,68.19
CELL_80371,Neuron,10.32,49,54.58
CELL_43937,Epithelial,76.71,37,74.89
CELL_82420,Epithelial,82.21,22,72.45
CELL_42875,Stem Cell,16.34,46,94.76
CELL_44877,Erythrocyte,102.54,26,63.47
CELL_34677,Stem Cell,49.09,45,78.6
CELL_22040,Neuron,63.62,30,98.59
CELL_78439,Epithelial,33.8,35,74.15
CELL_89888,Epithelial,93.84,26,62.27
CELL_86601,Leukocyte,91.37,31,77.46
CELL_54972,Fibroblast,71.04,33,50.74
CELL_74251,Erythrocyte,87.4,44,89.07
CELL_14390,Epithelial,59.4,33,70.86
CELL_19679,Myocyte,108.86,43,90.37
CELL_97815,Erythrocyte,71.79,39,70.32
CELL_11035,Myocyte,12.98,34,99.43
CELL_38695,Epithelial,97.65,25,74.31
CELL_85558,Erythrocyte,22.66,11,77.44
CELL_79476,Leukocyte,28.27,40,91.44
CELL_34677,Neuron,67.77,13,52.96
CELL_52612,Erythrocyte,88.73,12,92.22
CELL_13836,Neuron,92.8,29,60.56
CELL_88089,Fibroblast,109.91,50,52.11
CELL_58543,Stem Cell,115.72,38,75.67
CELL_39301,Epithelial,12.79,41,60.67
CELL_77756,Erythrocyte,85.68,6,92.0
CELL_39018,Leukocyte,116.58,10,84.89
CELL_69846,Leukocyte,41.6,15,67.55
CELL_37408,Fibroblast,73.98,18,90.99
CELL_14346,Myocyte,9.65,39,95.71
CELL_92752,Erythrocyte,70.11,31,57.71
CELL_90370,Fibroblast,19.6,21,96.09
CELL_57125,Stem Cell,109.7,48,58.1
CELL_65376,Fibroblast,10.64,19,66.68
CELL_74785,Stem Cell,77.1,21,67.99
CELL_41737,Fibroblast,24.04,24,96.65
CELL_47267,Erythrocyte,38.88,18,72.67
CELL_61263,Stem Cell,40.04,18,86.84
CELL_51263,Fibroblast,64.34,33,52.51
CELL_47958,Fibroblast,91.58,28,73.06
CELL_48483,Stem Cell,108.78,32,58.83
CELL_52235,Myocyte,36.29,33,81.23
CELL_13649,Stem Cell,97.38,8,90.09
CELL_39283,Leukocyte,51.13,39,94.67
CELL_99194,Leukocyte,68.2,25,58.03
CELL_73227,Neuron,65.54,18,89.35
CELL_41709,Epithelial,59.19,14,86.68
CELL_40652,Neuron,67.4,37,75.72
CELL_35800,Leukocyte,104.57,9,99.33
CELL_76796,Neuron,96.51,22,70.18
CELL_92024,Neuron,29.63,27,51.98
CELL_89600,Erythrocyte,101.21,35,94.76
CELL_73318,Stem Cell,107.27,32,62.16
CELL_20324,Epithelial,51.19,46,87.35
CELL_51214,Neuron,59.18,22,97.56
CELL_93189,Fibroblast,75.63,43,60.65
CELL_39311,Fibroblast,96.37,32,65.94
CELL_73836,Erythrocyte,114.56,25,61.7
CELL_34510,Stem Cell,70.46,24,52.41
CELL_21481,Erythrocyte,57.32,31,99.24
CELL_71452,Stem Cell,30.22,15,51.95
CELL_92066,Erythrocyte,55.53,23,76.89
CELL_40146,Fibroblast,90.29,6,52.45
CELL_86076,Fibroblast,50.5,14,72.29
CELL_78645,Erythrocyte,87.06,32,93.34
CELL_27420,Fibroblast,37.58,48,68.16
CELL_72258,Stem Cell,7.27,45,79.73
CELL_33245,Myocyte,16.55,25,88.42
CELL_83762,Neuron,110.16,49,85.96
CELL_26063,Leukocyte,69.82,38,79.63
CELL_38647,Myocyte,77.93,12,72.88
CELL_39945,Erythrocyte,72.84,23,72.46
CELL_68499,Neuron,73.54,25,88.09
CELL_57550,Erythrocyte,75.12,31,54.89
CELL_86374,Neuron,45.74,9,58.06
CELL_39362,Fibroblast,61.97,48,55.3
CELL_82340,Neuron,46.69,29,64.78
CELL_63677,Myocyte,113.74,14,57.74
CELL_27145,Stem Cell,43.62,32,70.8
CELL_53429,Stem Cell,86.28,49,82.3
CELL_26209,Erythrocyte,54.79,18,79.38
CELL_26272,Fibroblast,101.58,30,78.66
CELL_38535,Stem Cell,43.48,47,67.21
CELL_81845,Stem Cell,26.64,29,51.52
CELL_83153,Stem Cell,59.13,29,80.39
CELL_57842,Erythrocyte,57.99,50,52.55
CELL_30337,Neuron,46.54,45,76.72
CELL_19501,Myocyte,41.65,17,88.23
CELL_96768,Leukocyte,114.38,47,83.77
CELL_77247,Leukocyte,81.08,45,75.24
CELL_36096,Fibroblast,18.6,25,93.38
CELL_42511,Erythrocyte,106.35,19,64.36
CELL_87633,Myocyte,117.63,29,96.03
CELL_82168,Leukocyte,84.84,36,75.82
CELL_53403,Myocyte,91.65,19,50.83
CELL_84639,Epithelial,97.81,15,77.33
CELL_67895,Epithelial,38.88,30,92.77
CELL_33556,Epithelial,98.38,9,95.62
CELL_77164,Epithelial,31.07,19,91.62
CELL_43398,Stem Cell,100.36,28,60.19
CELL_72836,Neuron,68.27,50,96.15
CELL_85626,Erythrocyte,71.89,33,61.98
CELL_59910,Fibroblast,100.61,25,58.13
CELL_48067,Leukocyte,108.89,38,67.38
CELL_69950,Fibroblast,118.66,20,56.49
CELL_34345,Fibroblast,10.81,26,88.3
CELL_89740,Stem Cell,51.96,18,84.13
CELL_47809,Fibroblast,31.67,15,83.6
CELL_11649,Fibroblast,111.38,35,70.28
CELL_44490,Neuron,66.03,48,50.3
CELL_56678,Leukocyte,71.2,39,75.91
CELL_14291,Stem Cell,86.47,37,75.04
CELL_35211,Erythrocyte,83.38,21,51.36
CELL_52446,Myocyte,74.28,21,97.49
CELL_45767,Neuron,6.28,10,91.45
CELL_80125,Epithelial,113.22,17,84.45
CELL_26191,Stem Cell,53.9,48,90.22
CELL_20925,Erythrocyte,108.45,23,85.65
CELL_31014,Myocyte,44.21,17,87.02
CELL_93659,Epithelial,53.64,42,78.03
CELL_60026,Epithelial,30.71,5,58.74
CELL_25535,Erythrocyte,48.11,31,97.32
CELL_75600,Erythrocyte,15.27,8,87.02
CELL_32131,Neuron,63.45,42,87.34
CELL_73369,Neuron,11.44,46,65.03
CELL_96465,Neuron,58.65,10,74.11
CELL_76911,Fibroblast,41.6,23,73.32
CELL_41621,Leukocyte,98.08,28,60.64
CELL_81331,Erythrocyte,17.57,44,51.33
CELL_30520,Myocyte,56.1,8,61.79
CELL_67905,Epithelial,72.51,9,73.16
CELL_28547,Stem Cell,76.1,25,82.0
CELL_24949,Stem Cell,7.63,18,56.19
CELL_97842,Neuron,99.19,12,79.72
CELL_91463,Neuron,66.77,48,66.8
CELL_48733,Stem Cell,112.5,19,67.33
CELL_87355,Erythrocyte,9.42,27,54.38
CELL_97243,Stem Cell,34.2,44,67.31
CELL_99760,Leukocyte,56.2,17,83.99
CELL_45030,Erythrocyte,88.26,44,88.57
CELL_88851,Stem Cell,76.58,20,99.2
CELL_41260,Leukocyte,39.34,15,77.17
CELL_39295,Erythrocyte,30.36,16,95.88
CELL_31943,Erythrocyte,107.2,25,76.45
CELL_20716,Erythrocyte,110.2,32,82.06
CELL_30230,Fibroblast,24.18,16,81.74
CELL_17533,Epithelial,96.24,26,64.33
CELL_87519,Leukocyte,33.71,20,59.09
CELL_93651,Leukocyte,118.27,46,84.75
CELL_15376,Fibroblast,117.88,41,99.46
CELL_22787,Epithelial,37.67,6,81.91
CELL_61721,Epithelial,101.22,46,51.64
CELL_89571,Stem Cell,104.9,37,67.16
CELL_18600,Myocyte,59.26,29,85.87
CELL_97614,Neuron,95.36,7,92.94
CELL_72465,Erythrocyte,44.62,21,52.63
CELL_31314,Fibroblast,44.15,20,52.25
CELL_88889,Erythrocyte,117.63,50,80.21
CELL_29749,Epithelial,70.04,24,58.5
CELL_79366,Epithelial,51.17,36,71.77
CELL_88321,Leukocyte,56.43,24,51.18
CELL_10509,Fibroblast,70.75,28,72.93
CELL_61293,Epithelial,72.3,44,61.41
CELL_82882,Epithelial,55.19,29,94.74
CELL_69776,Erythrocyte,101.41,9,66.16
CELL_87820,Myocyte,42.52,46,54.35
CELL_40801,Fibroblast,109.34,30,71.71
CELL_58237,Leukocyte,91.31,18,94.17
CELL_20558,Stem Cell,35.9,16,61.76
CELL_90987,Myocyte,79.89,30,70.38
CELL_18784,Erythrocyte,42.33,15,61.25
CELL_67584,Leukocyte,64.02,18,91.14
CELL_60996,Epithelial,83.03,34,56.96
CELL_18054,Leukocyte,77.14,48,55.72
CELL_68879,Leukocyte,22.9,27,65.52
CELL_93892,Neuron,50.55,46,61.0
CELL_81430,Neuron,101.22,12,98.53
CELL_27480,Fibroblast,110.59,33,98.53
CELL_87481,Neuron,68.53,35,69.01
CELL_41408,Myocyte,34.82,13,95.55
CELL_57813,Erythrocyte,7.4,41,98.37
CELL_72705,Fibroblast,10.35,13,81.86
CELL_91845,Neuron,10.35,13,58.7
CELL_81339,Fibroblast,93.8,42,61.98
CELL_76881,Erythrocyte,31.94,49,93.97
CELL_39954,Epithelial,117.02,12,86.98
CELL_90277,Myocyte,64.12,24,82.56
CELL_45561,Leukocyte,62.26,14,66.5
CELL_18451,Fibroblast,52.52,44,89.71
CELL_46230,Epithelial,90.76,41,90.09
CELL_39880,Myocyte,15.55,28,92.25
CELL_24350,Myocyte,26.44,50,50.35
CELL_75405,Leukocyte,30.24,36,62.09
CELL_15580,Myocyte,68.97,32,98.95
CELL_62450,Neuron,16.38,41,76.12
CELL_63437,Fibroblast,79.59,11,59.78
CELL_51155,Erythrocyte,20.16,39,91.36
CELL_41556,Fibroblast,94.69,34,92.87
CELL_65655,Epithelial,20.63,40,86.46
CELL_49485,Erythrocyte,91.93,8,89.33
CELL_39800,Erythrocyte,87.0,25,56.02
CELL_50340,Fibroblast,30.95,36,96.88
CELL_42484,Myocyte,10.45,32,75.72
CELL_56145,Epithelial,104.41,39,71.58
CELL_72451,Leukocyte,33.75,49,70.88
CELL_70262,Stem Cell,12.71,16,94.03
CELL_19803,Myocyte,82.73,29,77.48
CELL_49476,Fibroblast,89.5,45,77.69
CELL_94657,Erythrocyte,92.64,26,61.65
CELL_23742,Neuron,23.53,43,78.57
CELL_69591,Fibroblast,64.98,32,91.08
CELL_13329,Fibroblast,95.1,22,73.79
CELL_19084,Stem Cell,30.07,13,63.37
CELL_82694,Epithelial,9.04,48,98.33
CELL_44369,Neuron,88.05,25,73.76
CELL_32925,Epithelial,111.78,48,90.8
CELL_52974,Erythrocyte,41.45,16,95.7
CELL_67141,Myocyte,13.94,6,87.75
CELL_13426,Leukocyte,52.41,39,89.47
CELL_96729,Fibroblast,19.13,14,84.18
CELL_31326,Stem Cell,12.88,25,94.39
CELL_47122,Stem Cell,109.1,12,74.05
CELL_87223,Stem Cell,18.75,7,79.75
CELL_25231,Myocyte,81.2,34,55.62
CELL_88300,Fibroblast,89.54,35,71.7
CELL_60202,Myocyte,67.45,21,77.25
CELL_58620,Leukocyte,101.29,9,56.84
CELL_82713,Erythrocyte,19.89,27,99.42
CELL_32460,Leukocyte,65.87,23,71.41
CELL_66719,Erythrocyte,13.38,19,87.44
CELL_12393,Neuron,78.33,43,57.21
CELL_20558,Erythrocyte,103.38,49,87.44
CELL_69571,Erythrocyte,67.99,10,90.91
CELL_77456,Fibroblast,57.97,29,91.24
CELL_59522,Leukocyte,20.4,37,77.15
CELL_81049,Erythrocyte,9.07,7,65.41
CELL_93512,Myocyte,85.08,23,90.23
CELL_49520,Myocyte,22.85,10,97.81
CELL_97446,Epithelial,63.84,33,77.73
CELL_47611,Erythrocyte,112.71,38,75.28
CELL_38844,Myocyte,96.36,27,80.25
CELL_84937,Stem Cell,81.98,40,53.93
CELL_59384,Myocyte,84.78,42,98.92
CELL_76705,Neuron,39.42,13,63.24
CELL_28984,Fibroblast,99.64,6,77.1
CELL_59505,Epithelial,104.38,40,82.84
CELL_80942,Stem Cell,78.65,35,52.82
CELL_95384,Leukocyte,57.73,26,86.67
CELL_66233,Myocyte,42.96,36,85.77
CELL_78089,Epithelial,94.64,36,54.83
CELL_93441,Erythrocyte,42.72,14,94.3
CELL_63582,Erythrocyte,16.33,37,94.23
CELL_36990,Neuron,58.07,15,81.16
CELL_92665,Myocyte,44.39,43,83.46
CELL_57568,Myocyte,74.94,41,63.49
CELL_28469,Stem Cell,91.85,40,58.29
CELL_93956,Stem Cell,98.52,42,87.18
CELL_13298,Neuron,107.85,10,88.24
CELL_93498,Erythrocyte,88.88,35,74.39
CELL_98611,Neuron,52.06,20,70.32
CELL_70229,Stem Cell,114.64,13,94.23
CELL_83936,Myocyte,37.7,9,98.47
CELL_54447,Epithelial,94.66,44,52.43
CELL_53166,Erythrocyte,97.19,47,65.17
CELL_68171,Erythrocyte,40.1,47,98.77
CELL_37995,Epithelial,101.08,45,58.25
CELL_14147,Fibroblast,65.65,49,99.0
CELL_75268,Leukocyte,92.14,32,74.56
CELL_93066,Stem Cell,19.87,21,75.45
CELL_22306,Neuron,64.2,37,97.28
CELL_78849,Stem Cell,118.14,11,85.02
CELL_37746,Erythrocyte,98.24,42,80.64
CELL_35502,Neuron,87.16,47,68.94
CELL_58106,Erythrocyte,19.01,19,78.07
CELL_85045,Fibroblast,101.0,29,74.09
CELL_51718,Fibroblast,98.87,18,98.42
CELL_48780,Epithelial,61.16,25,94.31
CELL_37769,Neuron,78.71,16,96.51
CELL_64610,Epithelial,93.1,9,68.77
CELL_24714,Epithelial,108.5,32,80.95
CELL_64261,Myocyte,40.15,47,53.06
CELL_21774,Neuron,27.67,16,60.67
CELL_30274,Epithelial,113.07,45,52.25
CELL_99262,Epithelial,110.94,40,90.32
CELL_22285,Neuron,33.03,18,80.51
CELL_33155,Stem Cell,46.07,50,73.21
CELL_95165,Epithelial,75.88,36,69.52
CELL_26242,Neuron,79.06,41,67.79
CELL_69244,Fibroblast,87.82,40,77.03
CELL_76490,Leukocyte,106.34,21,84.11
CELL_24793,Epithelial,79.69,31,52.75
CELL_38857,Epithelial,50.77,18,94.28
CELL_88357,Neuron,51.28,17,53.0
CELL_68859,Stem Cell,107.83,37,87.64
CELL_18378,Stem Cell,41.87,38,99.12
CELL_39768,Leukocyte,76.44,43,73.94
CELL_96684,Erythrocyte,58.04,29,82.4
CELL_40087,Fibroblast,86.94,47,67.1
CELL_56076,Erythrocyte,54.84,21,96.9
CELL_95743,Neuron,75.52,12,85.98
CELL_18730,Myocyte,15.55,43,98.8
CELL_98743,Erythrocyte,14.18,47,84.66
CELL_62750,Erythrocyte,16.74,42,50.27
CELL_42670,Stem Cell,116.1,32,65.44
CELL_80072,Myocyte,98.88,50,70.61
CELL_37919,Erythrocyte,62.35,15,65.38
CELL_24137,Neuron,13.61,50,67.34
CELL_34670,Neuron,105.41,21,73.11
CELL_39482,Fibroblast,92.87,50,88.88
CELL_87596,Neuron,101.95,32,85.36
CELL_25165,Epithelial,87.91,6,85.05
CELL_85126,Neuron,55.46,29,55.15
CELL_75115,Leukocyte,27.99,23,76.18
CELL_24534,Neuron,81.89,34,57.66
CELL_14785,Myocyte,38.15,19,94.21
CELL_85131,Epithelial,56.19,45,86.32
CELL_59707,Neuron,7.35,33,99.14
CELL_38087,Leukocyte,45.33,21,85.62
CELL_97203,Neuron,57.26,50,62.19
CELL_27743,Stem Cell,83.78,14,88.24
CELL_15797,Epithelial,72.49,22,52.88
CELL_38856,Erythrocyte,66.15,15,63.38
CELL_43756,Fibroblast,32.86,15,71.01
CELL_28364,Neuron,14.82,30,91.26
CELL_83568,Stem Cell,45.96,31,57.91
CELL_32873,Myocyte,119.81,35,80.49
CELL_66534,Epithelial,109.35,15,86.63
CELL_95500,Myocyte,36.12,50,50.15
CELL_96161,Leukocyte,84.15,49,63.93
CELL_33420,Epithelial,23.09,41,84.8
CELL_83213,Epithelial,9.97,47,94.56
CELL_79527,Neuron,65.64,35,73.89
CELL_19631,Epithelial,14.74,40,70.45
CELL_80994,Fibroblast,115.49,24,63.02
CELL_59230,Neuron,26.43,47,85.11
CELL_13934,Neuron,71.32,49,94.34
CELL_43339,Epithelial,34.64,26,52.48
CELL_46106,Neuron,114.18,11,51.87
CELL_94781,Stem Cell,43.08,22,65.9
CELL_65710,Epithelial,33.98,38,67.85
CELL_44027,Epithelial,72.18,18,88.01
CELL_82445,Leukocyte,9.39,22,51.65
CELL_80229,Erythrocyte,33.58,12,87.94
CELL_22165,Neuron,65.9,41,98.94
CELL_94771,Stem Cell,28.87,15,64.9
CELL_10588,Fibroblast,8.95,33,76.45
CELL_32622,Erythrocyte,99.5,38,86.15
CELL_27432,Myocyte,58.95,16,56.77
CELL_38099,Neuron,16.29,41,82.79
CELL_69168,Leukocyte,19.69,39,78.38
CELL_61118,Epithelial,105.74,34,87.74
CELL_10374,Erythrocyte,30.64,32,78.69
CELL_69972,Erythrocyte,10.67,7,68.87
CELL_37777,Epithelial,40.03,46,51.23
CELL_55364,Stem Cell,54.49,10,75.6
CELL_82695,Leukocyte,26.91,32,60.02
CELL_12748,Neuron,50.27,10,75.41
CELL_34680,Epithelial,37.79,50,65.17
CELL_15300,Stem Cell,16.89,46,81.15
CELL_48137,Epithelial,101.07,5,68.04
CELL_90208,Myocyte,92.72,47,89.18
CELL_91700,Leukocyte,109.69,43,51.89
CELL_94809,Myocyte,100.56,44,67.57
CELL_30354,Leukocyte,79.3,25,80.2
CELL_57901,Myocyte,11.09,10,54.36
CELL_77277,Erythrocyte,112.42,50,79.23
CELL_89675,Fibroblast,72.77,13,68.8
CELL_90500,Epithelial,90.39,24,96.31
CELL_37233,Epithelial,96.99,8,74.32
CELL_20235,Leukocyte,25.43,31,63.91
CELL_29548,Epithelial,35.2,12,84.41
CELL_44443,Fibroblast,45.84,40,68.18
CELL_66054,Neuron,107.33,14,54.13
CELL_56412,Epithelial,27.47,11,61.8
CELL_24875,Erythrocyte,111.38,27,92.96
CELL_95547,Myocyte,100.66,30,62.52
CELL_37621,Erythrocyte,52.24,38,63.04
CELL_68671,Stem Cell,31.08,8,74.57
CELL_95790,Neuron,39.96,9,51.77
CELL_48143,Myocyte,86.01,40,60.03
CELL_18266,Epithelial,34.4,22,66.15
CELL_30928,Leukocyte,118.4,20,55.03
CELL_39799,Neuron,47.46,12,89.01
CELL_41650,Myocyte,36.94,29,89.38
CELL_62455,Leukocyte,70.22,32,91.42
CELL_10859,Fibroblast,48.84,12,51.6
CELL_89020,Myocyte,99.04,21,93.65
CELL_90774,Fibroblast,104.66,36,60.76
CELL_79343,Erythrocyte,88.92,7,65.81
CELL_91502,Leukocyte,65.67,15,81.57
CELL_13846,Stem Cell,16.08,6,99.11
CELL_27403,Leukocyte,13.45,31,73.36
CELL_72725,Stem Cell,61.89,19,68.95
CELL_75595,Erythrocyte,104.07,38,98.14
CELL_87838,Neuron,12.22,22,56.67
CELL_21596,Epithelial,82.62,15,85.94
CELL_16689,Epithelial,61.63,32,72.68
CELL_55297,Fibroblast,49.99,43,51.19
CELL_80747,Erythrocyte,107.49,35,97.53
CELL_39826,Fibroblast,38.98,34,98.8
CELL_88353,Leukocyte,84.46,34,65.06
CELL_32500,Myocyte,89.55,15,84.93
CELL_44967,Erythrocyte,78.37,28,58.21
CELL_45243,Neuron,48.46,39,81.95
CELL_34720,Neuron,17.33,16,93.62
CELL_73905,Myocyte,44.53,13,58.99
CELL_41884,Leukocyte,39.81,50,62.79
CELL_22748,Erythrocyte,108.43,38,75.77
CELL_88487,Epithelial,33.49,44,69.53
CELL_55813,Stem Cell,33.2,19,88.13
CELL_59931,Erythrocyte,57.13,45,95.67
CELL_52966,Fibroblast,115.63,44,92.4
CELL_93149,Epithelial,114.73,33,64.35
CELL_43408,Erythrocyte,21.42,27,58.99
CELL_48147,Neuron,91.75,38,53.88
CELL_68274,Epithelial,61.86,9,65.6
CELL_10170,Erythrocyte,50.46,12,66.37
CELL_38429,Fibroblast,32.77,23,58.24
CELL_35502,Fibroblast,75.66,32,85.12
CELL_39567,Myocyte,48.0,10,88.07
CELL_14702,Stem Cell,58.12,10,57.4
CELL_85087,Neuron,112.1,38,88.44
CELL_26252,Epithelial,61.61,41,85.64
