cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47070,Erythrocyte,114.26,35,88.1
CELL_71784,Myocyte,67.89,35,53.04
CELL_13194,Stem Cell,17.39,10,94.49
CELL_96649,Myocyte,101.15,34,79.22
CELL_68880,Myocyte,27.36,49,58.52
CELL_70367,Fibroblast,42.09,36,50.54
CELL_59959,Neuron,42.26,5,88.69
CELL_25182,Fibroblast,79.62,23,74.43
CELL_31813,Leukocyte,79.12,15,68.47
CELL_33827,Stem Cell,11.74,45,70.53
CELL_16475,Leukocyte,47.9,36,52.7
CELL_43531,Erythrocyte,100.07,48,69.27
CELL_92866,Epithelial,113.55,36,88.92
CELL_72061,Fibroblast,89.28,41,93.02
CELL_23847,Epithelial,28.59,7,61.49
CELL_50063,Stem Cell,83.42,9,97.01
CELL_62643,Neuron,33.12,32,80.26
CELL_89332,Stem Cell,67.36,10,66.79
CELL_21266,Myocyte,86.43,20,86.75
CELL_61392,Neuron,43.18,21,81.96
CELL_14185,Erythrocyte,16.26,41,90.68
CELL_17901,Fibroblast,119.86,8,71.43
CELL_14586,Neuron,104.99,39,54.08
CELL_63500,Stem Cell,84.67,44,68.51
CELL_40164,Erythrocyte,46.57,35,75.49
CELL_18903,Myocyte,14.82,36,92.8
CELL_73281,Neuron,82.89,29,78.48
CELL_75850,Stem Cell,5.92,14,80.5
CELL_90960,Erythrocyte,52.31,39,52.53
CELL_78620,Erythrocyte,37.97,44,58.21
CELL_58089,Leukocyte,7.87,43,90.89
CELL_18224,Leukocyte,42.66,46,93.21
CELL_62991,Leukocyte,18.81,24,73.76
CELL_97291,Neuron,72.72,5,50.93
CELL_60403,Erythrocyte,52.56,5,75.88
CELL_80810,Myocyte,103.3,32,73.82
CELL_52872,Fibroblast,71.4,36,73.94
CELL_91423,Neuron,50.47,45,81.71
CELL_80567,Neuron,5.43,49,50.83
CELL_57558,Myocyte,15.68,42,96.64
CELL_89392,Erythrocyte,104.1,14,84.69
CELL_62049,Leukocyte,77.04,35,78.31
CELL_72831,Stem Cell,34.42,43,99.25
CELL_63852,Epithelial,82.01,48,57.24
CELL_11453,Leukocyte,57.88,25,93.94
CELL_77869,Erythrocyte,113.54,12,69.1
CELL_14448,Leukocyte,85.66,34,77.13
CELL_15352,Myocyte,12.56,45,53.75
CELL_73468,Neuron,36.34,30,78.97
CELL_75844,Myocyte,71.58,20,89.5
CELL_76652,Myocyte,90.52,40,76.61
CELL_35328,Myocyte,66.11,32,79.42
CELL_71845,Myocyte,27.45,6,94.28
CELL_72153,Erythrocyte,17.8,36,66.78
CELL_76254,Fibroblast,37.48,15,83.33
CELL_94707,Leukocyte,104.48,31,99.96
CELL_30400,Epithelial,56.57,41,54.18
CELL_86952,Myocyte,25.57,19,57.4
CELL_76394,Myocyte,30.69,41,50.89
CELL_17342,Epithelial,5.88,27,90.36
CELL_98435,Myocyte,15.76,13,92.79
CELL_51317,Myocyte,54.0,29,61.95
CELL_96884,Erythrocyte,120.0,35,66.58
CELL_64427,Myocyte,43.13,48,82.04
CELL_15614,Erythrocyte,19.51,42,89.11
CELL_86368,Myocyte,70.69,24,61.11
CELL_71938,Fibroblast,113.08,44,93.86
CELL_61963,Epithelial,104.92,30,64.37
CELL_96125,Leukocyte,114.99,39,85.85
CELL_95391,Stem Cell,105.44,48,72.59
CELL_99266,Stem Cell,70.24,37,74.3
CELL_93321,Myocyte,109.66,38,83.36
CELL_99866,Stem Cell,80.18,37,67.98
CELL_39662,Neuron,61.89,13,69.24
CELL_44121,Neuron,57.8,19,73.14
CELL_76678,Erythrocyte,16.09,48,80.53
CELL_51391,Neuron,45.18,11,95.39
CELL_51055,Epithelial,57.26,12,99.33
CELL_85821,Epithelial,44.69,47,79.84
CELL_24419,Epithelial,109.73,42,54.83
CELL_71634,Fibroblast,116.12,42,97.38
CELL_86884,Leukocyte,114.88,17,86.21
CELL_32430,Myocyte,114.03,39,95.02
CELL_68988,Stem Cell,95.17,49,72.06
CELL_99416,Erythrocyte,74.47,6,54.99
CELL_59607,Erythrocyte,16.82,12,70.83
CELL_39107,Myocyte,9.88,8,67.48
CELL_40083,Epithelial,96.18,48,68.99
CELL_79494,Epithelial,104.77,35,72.95
CELL_70078,Stem Cell,45.06,41,63.7
CELL_31329,Myocyte,9.53,5,84.98
CELL_87342,Fibroblast,50.62,36,97.9
CELL_39134,Myocyte,111.09,42,70.31
CELL_97310,Stem Cell,103.17,5,88.38
CELL_50848,Fibroblast,70.3,41,73.86
CELL_44168,Stem Cell,59.31,15,70.83
CELL_82129,Epithelial,57.69,48,70.49
CELL_89578,Leukocyte,94.32,9,60.65
CELL_14134,Stem Cell,23.35,50,70.87
CELL_30969,Erythrocyte,54.82,30,50.69
CELL_67703,Stem Cell,93.71,5,75.06
CELL_77089,Stem Cell,37.55,46,69.95
CELL_61705,Stem Cell,105.86,49,53.42
CELL_64645,Leukocyte,23.71,13,81.84
CELL_97348,Fibroblast,62.65,6,79.9
CELL_57566,Neuron,44.47,19,58.5
CELL_44330,Leukocyte,63.63,7,51.98
CELL_23902,Fibroblast,87.42,48,80.57
CELL_69557,Leukocyte,100.06,24,80.14
CELL_68749,Epithelial,57.33,44,64.47
CELL_33612,Epithelial,112.48,27,83.45
CELL_69563,Erythrocyte,62.21,21,51.45
CELL_70459,Stem Cell,119.58,23,67.34
CELL_24334,Erythrocyte,94.06,12,94.99
CELL_69873,Stem Cell,71.57,39,77.6
CELL_14154,Epithelial,55.47,31,72.53
CELL_22580,Leukocyte,80.95,44,80.39
CELL_71862,Epithelial,69.71,50,60.56
CELL_96590,Erythrocyte,6.83,5,91.7
CELL_82337,Leukocyte,88.66,38,85.83
CELL_60843,Fibroblast,116.81,17,75.58
CELL_10306,Fibroblast,80.06,39,98.3
CELL_51426,Leukocyte,62.15,38,62.99
CELL_59477,Fibroblast,101.37,16,58.89
CELL_12481,Neuron,11.98,25,69.03
CELL_53312,Fibroblast,91.35,32,64.73
CELL_27227,Stem Cell,112.21,34,58.23
CELL_81621,Myocyte,83.26,31,93.42
CELL_77561,Myocyte,58.75,35,57.86
CELL_97193,Leukocyte,114.82,25,87.9
CELL_56655,Epithelial,117.14,46,97.21
CELL_58088,Fibroblast,6.5,19,87.44
CELL_26804,Leukocyte,56.18,27,53.16
CELL_58565,Stem Cell,94.04,16,95.09
CELL_78338,Stem Cell,62.49,43,99.78
CELL_11284,Leukocyte,82.23,23,83.62
CELL_68185,Myocyte,106.22,42,54.76
CELL_33893,Fibroblast,44.94,32,68.56
CELL_26380,Neuron,48.2,12,84.42
CELL_27564,Neuron,91.6,16,94.06
CELL_57893,Leukocyte,38.03,7,86.34
CELL_68559,Fibroblast,34.03,23,70.06
CELL_51075,Neuron,18.9,9,55.3
CELL_23807,Epithelial,74.21,5,73.65
CELL_33474,Epithelial,19.26,44,68.66
CELL_40952,Neuron,52.83,39,66.0
CELL_49487,Leukocyte,36.05,38,90.12
CELL_76231,Epithelial,27.89,15,51.85
CELL_54174,Epithelial,52.3,15,73.17
CELL_65216,Fibroblast,41.27,35,91.68
CELL_86827,Fibroblast,80.18,14,86.43
CELL_88684,Neuron,9.25,23,55.18
CELL_87676,Leukocyte,101.29,18,66.05
CELL_53974,Leukocyte,11.12,17,91.09
CELL_13541,Epithelial,15.21,19,72.24
CELL_41118,Fibroblast,56.5,32,89.07
CELL_88378,Myocyte,33.13,26,73.26
CELL_22125,Epithelial,59.84,15,56.16
CELL_74714,Neuron,116.65,17,90.73
CELL_54010,Neuron,50.52,12,51.83
CELL_28663,Erythrocyte,91.65,18,55.59
CELL_64051,Stem Cell,18.46,33,94.1
CELL_34589,Stem Cell,74.74,6,63.53
CELL_17766,Epithelial,39.83,5,78.45
CELL_95729,Epithelial,13.55,46,92.3
CELL_41253,Stem Cell,20.59,32,93.76
CELL_60304,Myocyte,101.57,29,83.81
CELL_31974,Neuron,37.49,47,91.71
CELL_27069,Fibroblast,48.12,49,67.96
CELL_98788,Epithelial,98.88,10,99.28
CELL_12957,Fibroblast,29.58,19,76.4
CELL_12211,Fibroblast,27.98,14,64.57
CELL_40207,Neuron,107.41,36,74.29
CELL_57011,Erythrocyte,40.74,47,80.9
CELL_17266,Neuron,81.47,17,91.29
CELL_71265,Erythrocyte,19.73,15,68.66
CELL_51374,Erythrocyte,25.73,39,66.95
CELL_70244,Leukocyte,51.39,19,87.64
CELL_17361,Neuron,98.04,17,65.75
CELL_27634,Erythrocyte,102.22,34,84.38
CELL_97854,Erythrocyte,67.83,30,92.04
CELL_24379,Fibroblast,71.07,23,72.14
CELL_11957,Stem Cell,28.82,46,88.43
CELL_86192,Fibroblast,30.02,8,78.35
CELL_53062,Erythrocyte,76.76,28,97.62
CELL_14669,Myocyte,64.97,27,77.08
CELL_75503,Neuron,31.0,23,94.29
CELL_73532,Fibroblast,87.85,12,89.46
CELL_74467,Fibroblast,67.09,48,59.01
CELL_73308,Myocyte,22.75,46,97.3
CELL_51510,Leukocyte,63.17,9,96.85
CELL_15650,Erythrocyte,64.02,42,64.37
CELL_60244,Neuron,50.96,24,74.85
CELL_34951,Epithelial,30.2,13,56.8
CELL_46184,Fibroblast,80.77,22,81.13
CELL_25152,Stem Cell,102.34,48,86.74
CELL_22487,Erythrocyte,97.53,43,68.95
CELL_51880,Epithelial,29.73,40,66.99
CELL_52622,Stem Cell,105.87,13,63.75
CELL_68333,Neuron,68.29,20,62.13
CELL_48835,Myocyte,76.22,32,59.35
CELL_48855,Neuron,69.78,12,84.34
CELL_43200,Erythrocyte,10.19,9,62.06
CELL_25117,Neuron,60.46,43,78.96
CELL_61274,Neuron,10.36,45,66.48
CELL_40368,Myocyte,82.42,13,62.09
CELL_52128,Fibroblast,66.59,8,99.92
CELL_82360,Erythrocyte,14.69,40,61.87
CELL_93337,Erythrocyte,86.77,22,88.79
CELL_29309,Epithelial,104.25,32,97.2
CELL_97878,Erythrocyte,77.46,17,58.42
CELL_36224,Leukocyte,89.1,21,67.82
CELL_95520,Stem Cell,13.12,43,89.83
CELL_33040,Stem Cell,6.56,39,77.8
CELL_58052,Fibroblast,23.98,12,71.05
CELL_66350,Fibroblast,25.99,23,53.12
CELL_97446,Leukocyte,102.67,33,62.29
CELL_75603,Fibroblast,25.63,50,54.15
CELL_69928,Myocyte,102.61,26,59.6
CELL_37263,Stem Cell,82.16,36,58.39
CELL_75888,Epithelial,11.78,31,66.55
CELL_47555,Stem Cell,52.29,43,57.01
CELL_76926,Erythrocyte,37.71,50,96.7
CELL_89342,Fibroblast,43.46,15,94.96
CELL_31184,Fibroblast,59.93,28,51.26
CELL_33932,Erythrocyte,93.33,14,94.8
CELL_76794,Stem Cell,87.83,34,68.57
CELL_94744,Epithelial,28.97,36,52.72
CELL_69940,Epithelial,37.46,48,85.31
CELL_80393,Erythrocyte,55.58,49,55.11
CELL_34885,Epithelial,101.92,12,70.4
CELL_50580,Stem Cell,105.54,19,82.2
CELL_72854,Myocyte,52.92,34,64.17
CELL_68640,Myocyte,112.53,48,76.06
CELL_79444,Myocyte,85.74,12,65.74
CELL_66734,Myocyte,12.07,44,95.25
CELL_56132,Myocyte,34.45,10,96.02
CELL_69024,Neuron,59.97,7,65.47
CELL_55272,Stem Cell,67.42,44,97.57
CELL_46203,Erythrocyte,70.06,48,96.98
CELL_61162,Erythrocyte,71.15,6,59.68
CELL_73663,Stem Cell,74.77,41,56.32
CELL_67641,Erythrocyte,66.93,20,64.98
CELL_42835,Myocyte,9.03,29,89.04
CELL_21209,Neuron,56.99,25,54.13
CELL_96745,Myocyte,72.6,42,83.24
CELL_97354,Fibroblast,84.3,15,79.18
CELL_86585,Fibroblast,111.01,17,62.4
CELL_25363,Leukocyte,51.15,20,61.52
CELL_56995,Leukocyte,115.64,46,87.59
CELL_14709,Leukocyte,5.89,15,54.99
CELL_24523,Neuron,6.26,37,69.82
CELL_45133,Neuron,33.93,37,66.72
CELL_68372,Fibroblast,113.46,28,58.56
CELL_97203,Leukocyte,32.44,48,87.09
CELL_58731,Erythrocyte,20.86,9,65.33
CELL_93448,Myocyte,9.22,16,83.75
CELL_76705,Leukocyte,95.77,15,60.53
CELL_32281,Fibroblast,69.0,49,98.0
CELL_94300,Erythrocyte,77.93,8,52.53
CELL_92251,Fibroblast,97.86,37,68.42
CELL_85834,Leukocyte,75.31,31,55.75
CELL_84078,Leukocyte,113.18,39,76.28
CELL_13080,Epithelial,51.55,50,72.24
CELL_53223,Neuron,65.0,39,94.51
CELL_77458,Leukocyte,39.28,50,96.97
CELL_36560,Leukocyte,64.51,31,55.79
CELL_70071,Erythrocyte,57.37,38,69.54
CELL_84518,Epithelial,58.64,25,74.71
CELL_70454,Stem Cell,56.81,25,53.87
CELL_11706,Erythrocyte,38.27,26,87.58
CELL_42635,Leukocyte,102.86,13,94.5
CELL_42864,Myocyte,18.18,27,69.35
CELL_90148,Epithelial,80.05,46,52.48
CELL_59664,Erythrocyte,50.26,24,50.69
CELL_27392,Stem Cell,31.82,31,52.0
CELL_43464,Stem Cell,16.7,17,51.54
CELL_15054,Erythrocyte,8.23,47,73.93
CELL_42665,Fibroblast,59.92,25,96.95
CELL_20109,Myocyte,43.45,6,86.34
CELL_61548,Neuron,21.06,45,98.03
CELL_93840,Leukocyte,101.47,38,56.35
CELL_33316,Neuron,19.0,19,86.07
CELL_23821,Leukocyte,115.23,29,69.1
CELL_70506,Epithelial,55.68,31,89.67
CELL_21342,Neuron,100.83,45,77.13
CELL_73471,Epithelial,5.64,13,50.53
CELL_66070,Fibroblast,110.56,7,57.54
CELL_77132,Myocyte,25.58,8,52.09
CELL_47544,Stem Cell,48.2,20,72.88
CELL_71085,Leukocyte,26.24,11,67.15
CELL_56991,Epithelial,13.49,29,61.59
CELL_63907,Stem Cell,90.38,14,92.92
CELL_71782,Stem Cell,76.98,39,86.87
CELL_90882,Erythrocyte,57.14,35,86.53
CELL_67736,Neuron,113.6,23,87.85
CELL_49599,Neuron,71.05,21,80.53
CELL_90954,Stem Cell,40.6,8,71.23
CELL_29035,Stem Cell,20.66,22,89.01
CELL_41945,Leukocyte,84.85,8,73.45
CELL_45840,Stem Cell,75.18,43,99.62
CELL_78037,Neuron,13.67,33,98.54
CELL_51524,Epithelial,115.14,39,99.99
CELL_81283,Stem Cell,37.76,9,95.5
CELL_27153,Erythrocyte,39.3,5,50.46
CELL_76044,Stem Cell,24.46,33,54.98
CELL_69900,Myocyte,38.95,36,72.14
CELL_82578,Stem Cell,97.09,48,71.03
CELL_46135,Leukocyte,63.8,23,80.48
CELL_34085,Epithelial,36.89,18,61.84
CELL_81291,Neuron,94.8,38,52.85
CELL_78272,Myocyte,55.76,5,71.63
CELL_16980,Neuron,91.92,29,91.71
CELL_28039,Neuron,72.17,21,59.06
CELL_22886,Leukocyte,11.16,37,66.48
CELL_28057,Fibroblast,16.55,23,51.95
CELL_22181,Fibroblast,6.38,25,81.24
CELL_69474,Neuron,118.23,41,51.15
CELL_14291,Fibroblast,87.85,31,60.92
CELL_84938,Neuron,94.97,41,51.46
CELL_39379,Epithelial,108.73,14,63.08
CELL_65534,Epithelial,36.49,50,94.15
CELL_76207,Stem Cell,79.76,32,94.18
CELL_24604,Fibroblast,59.04,38,51.61
CELL_39125,Fibroblast,19.44,32,51.6
CELL_62174,Epithelial,29.75,14,98.04
CELL_53875,Erythrocyte,66.21,50,87.84
CELL_28697,Erythrocyte,88.83,5,66.05
CELL_30883,Epithelial,7.51,48,85.3
CELL_10445,Epithelial,92.61,34,60.58
CELL_14433,Erythrocyte,28.87,26,90.86
CELL_20545,Myocyte,41.36,41,62.06
CELL_98569,Leukocyte,65.93,37,69.73
CELL_92415,Leukocyte,76.56,6,71.45
CELL_62451,Fibroblast,89.49,14,61.54
CELL_94343,Erythrocyte,105.74,21,98.68
CELL_41907,Leukocyte,13.46,33,50.68
CELL_81827,Stem Cell,38.85,45,66.89
CELL_41805,Epithelial,114.34,13,69.77
CELL_45537,Leukocyte,74.74,40,71.07
CELL_74219,Epithelial,87.14,28,99.45
CELL_71586,Myocyte,117.17,20,73.84
CELL_87868,Fibroblast,78.12,21,63.26
CELL_74787,Leukocyte,78.07,44,77.42
CELL_43907,Myocyte,66.21,29,97.94
CELL_79721,Epithelial,24.21,8,73.03
CELL_62331,Erythrocyte,9.62,11,72.45
CELL_70265,Epithelial,47.22,29,85.26
CELL_54405,Fibroblast,22.22,8,63.41
CELL_29423,Stem Cell,14.5,28,69.1
CELL_92255,Leukocyte,8.42,32,78.04
CELL_58411,Stem Cell,51.76,6,83.52
CELL_82149,Erythrocyte,26.48,29,56.85
CELL_98603,Leukocyte,63.66,16,57.51
CELL_50022,Stem Cell,76.73,20,96.33
CELL_71294,Stem Cell,32.95,19,88.23
CELL_80747,Neuron,94.53,33,68.89
CELL_78256,Fibroblast,108.26,13,64.36
CELL_11130,Epithelial,98.5,26,71.96
CELL_67855,Epithelial,115.06,11,58.03
CELL_33164,Stem Cell,105.16,40,81.46
CELL_21850,Epithelial,5.25,37,54.01
CELL_75638,Myocyte,101.22,16,97.37
CELL_47517,Erythrocyte,116.0,28,61.85
CELL_26221,Myocyte,29.85,49,96.91
CELL_72788,Myocyte,60.75,27,99.44
CELL_73620,Stem Cell,16.32,30,58.48
CELL_12422,Fibroblast,28.55,16,89.6
CELL_46429,Fibroblast,69.11,8,87.75
CELL_92396,Neuron,95.84,7,82.71
CELL_27080,Fibroblast,25.46,16,70.11
CELL_74715,Leukocyte,79.75,33,55.58
CELL_38780,Stem Cell,13.51,8,93.94
CELL_68807,Fibroblast,59.19,13,91.29
CELL_41403,Epithelial,76.64,20,52.17
CELL_50555,Epithelial,28.85,40,62.86
CELL_30002,Neuron,53.79,22,52.47
CELL_71207,Myocyte,61.79,27,87.08
CELL_65498,Neuron,105.84,5,98.69
CELL_33916,Fibroblast,75.98,12,65.54
CELL_71598,Neuron,51.73,7,57.28
CELL_30434,Fibroblast,81.95,24,73.93
CELL_92022,Stem Cell,112.24,27,71.15
CELL_40887,Leukocyte,101.0,32,99.87
CELL_17934,Fibroblast,116.69,18,58.85
CELL_92196,Epithelial,23.25,7,50.91
CELL_32962,Stem Cell,66.93,14,95.42
CELL_60829,Epithelial,99.17,37,57.79
CELL_28821,Neuron,101.99,15,95.13
CELL_44354,Epithelial,83.19,37,51.98
CELL_53506,Leukocyte,7.55,28,92.5
CELL_55183,Epithelial,94.9,41,59.69
CELL_27051,Stem Cell,48.66,5,90.88
CELL_34899,Myocyte,96.02,11,92.35
CELL_63954,Stem Cell,87.45,19,59.31
CELL_16476,Neuron,71.92,37,81.2
CELL_93438,Neuron,16.84,20,64.68
CELL_34470,Leukocyte,16.35,27,98.53
CELL_57814,Leukocyte,88.83,8,94.23
CELL_93099,Epithelial,91.89,21,80.1
CELL_67857,Myocyte,109.97,37,56.29
CELL_77128,Neuron,20.63,14,91.86
CELL_51002,Leukocyte,96.31,16,95.56
CELL_14624,Erythrocyte,109.22,21,86.85
CELL_84852,Fibroblast,38.67,5,66.12
CELL_98375,Leukocyte,31.08,27,99.0
CELL_76425,Epithelial,60.06,9,60.58
CELL_81629,Leukocyte,109.17,7,68.0
CELL_55913,Erythrocyte,42.07,10,93.15
CELL_38199,Stem Cell,30.29,25,74.38
CELL_42070,Fibroblast,18.89,16,75.22
CELL_56361,Erythrocyte,82.4,22,73.22
CELL_74223,Myocyte,14.96,49,53.38
CELL_20010,Erythrocyte,93.41,7,58.42
CELL_10667,Myocyte,90.31,41,71.52
CELL_42953,Fibroblast,100.26,33,51.53
CELL_55439,Fibroblast,35.97,35,87.1
CELL_76799,Fibroblast,51.76,44,54.94
CELL_95483,Leukocyte,117.33,46,81.76
CELL_17097,Erythrocyte,114.1,22,63.27
CELL_38005,Neuron,36.39,40,65.58
CELL_51490,Erythrocyte,5.02,42,73.87
CELL_87563,Erythrocyte,15.3,7,59.14
CELL_63224,Stem Cell,60.32,10,63.32
CELL_29893,Epithelial,103.77,16,91.45
CELL_35852,Stem Cell,104.21,16,74.65
CELL_79566,Leukocyte,32.58,13,70.94
CELL_63767,Stem Cell,66.7,45,91.86
CELL_19612,Epithelial,64.46,40,90.04
CELL_26969,Epithelial,26.59,46,93.36
CELL_90792,Stem Cell,29.53,35,54.29
CELL_36541,Epithelial,74.34,20,90.52
CELL_76389,Leukocyte,96.21,19,80.18
CELL_54869,Stem Cell,112.73,27,99.13
CELL_23959,Stem Cell,74.13,15,71.66
CELL_76581,Leukocyte,98.37,37,86.0
CELL_14518,Fibroblast,113.75,50,82.47
CELL_28335,Fibroblast,101.86,39,67.21
CELL_79192,Epithelial,110.71,10,73.41
CELL_76618,Stem Cell,28.24,26,58.07
CELL_94641,Fibroblast,99.8,50,77.13
CELL_18013,Neuron,5.23,15,52.82
CELL_66053,Stem Cell,76.94,20,66.63
CELL_97367,Myocyte,57.37,50,64.87
CELL_81448,Leukocyte,83.78,29,98.05
CELL_80161,Myocyte,5.38,30,53.65
CELL_63661,Stem Cell,86.86,42,78.64
CELL_98264,Leukocyte,90.06,42,73.57
CELL_97222,Stem Cell,15.18,18,98.93
CELL_60310,Leukocyte,70.45,42,54.6
CELL_68164,Stem Cell,74.6,21,85.75
CELL_58523,Erythrocyte,98.29,11,58.25
CELL_72313,Myocyte,37.84,42,73.63
CELL_55696,Fibroblast,80.46,20,75.54
CELL_67360,Neuron,7.55,43,54.94
CELL_17081,Leukocyte,48.51,46,64.04
CELL_15707,Stem Cell,103.03,42,85.4
CELL_26193,Myocyte,57.29,42,77.36
CELL_54394,Erythrocyte,81.94,26,62.25
CELL_36115,Fibroblast,111.62,9,92.66
CELL_58067,Leukocyte,116.12,48,99.78
CELL_47870,Fibroblast,17.85,9,67.25
CELL_15462,Epithelial,113.41,37,81.05
CELL_70557,Neuron,20.75,21,75.03
CELL_91589,Epithelial,71.83,41,96.72
CELL_27368,Myocyte,75.27,33,78.13
CELL_15092,Leukocyte,103.75,19,74.64
CELL_24595,Fibroblast,14.26,41,50.85
CELL_91658,Myocyte,12.89,12,86.82
CELL_98407,Leukocyte,49.23,36,83.67
CELL_23273,Epithelial,91.18,14,56.65
CELL_88669,Myocyte,68.78,43,93.36
CELL_99080,Fibroblast,116.62,11,56.96
CELL_27486,Myocyte,106.84,6,60.74
CELL_44992,Myocyte,16.63,48,93.69
CELL_57960,Leukocyte,119.4,30,89.39
CELL_78491,Epithelial,106.82,26,90.69
CELL_20619,Epithelial,58.72,21,62.53
CELL_56086,Myocyte,5.64,29,71.1
CELL_85111,Neuron,59.33,8,70.95
CELL_43567,Stem Cell,105.59,46,79.09
CELL_63615,Myocyte,118.58,31,76.56
CELL_26420,Epithelial,93.25,34,65.82
CELL_44173,Epithelial,32.16,34,98.03
CELL_93809,Epithelial,5.34,5,62.26
CELL_50148,Neuron,60.13,24,76.44
CELL_91633,Leukocyte,59.9,16,89.99
CELL_93824,Myocyte,106.27,47,72.6
CELL_86486,Myocyte,111.97,50,87.11
CELL_84331,Myocyte,21.81,14,75.85
CELL_89104,Neuron,116.62,30,65.32
CELL_27805,Stem Cell,53.32,30,83.11
CELL_36317,Stem Cell,16.83,20,91.82
CELL_60300,Stem Cell,73.32,17,94.38
CELL_54676,Myocyte,21.08,16,58.54
CELL_99955,Stem Cell,13.69,50,91.02
CELL_90716,Erythrocyte,88.05,14,72.32
CELL_68759,Epithelial,80.17,49,75.92
CELL_94442,Epithelial,110.6,18,50.27
CELL_73273,Stem Cell,42.55,36,66.3
CELL_76148,Myocyte,33.19,28,57.12
CELL_70439,Neuron,40.24,29,81.11
CELL_74695,Neuron,72.59,39,69.04
CELL_53681,Epithelial,14.82,36,73.76
CELL_43614,Stem Cell,116.4,31,89.26
CELL_85903,Myocyte,56.72,42,53.74
CELL_94180,Neuron,93.9,49,69.28
CELL_20784,Stem Cell,41.8,42,90.26
CELL_30833,Stem Cell,28.41,34,82.08
CELL_76315,Stem Cell,66.13,24,73.72
CELL_59270,Neuron,50.53,33,81.61
CELL_40366,Erythrocyte,29.29,37,70.67
CELL_12634,Fibroblast,87.03,17,85.46
CELL_62022,Myocyte,88.91,46,65.91
CELL_80469,Myocyte,25.65,14,51.62
CELL_61375,Myocyte,79.56,8,87.97
CELL_65280,Leukocyte,90.9,29,70.99
CELL_61102,Erythrocyte,23.06,42,75.38
CELL_83070,Stem Cell,66.01,6,91.9
CELL_27989,Myocyte,22.78,49,83.54
CELL_66843,Myocyte,39.91,48,96.72
CELL_92033,Stem Cell,23.28,47,53.08
CELL_27535,Leukocyte,101.94,7,69.91
CELL_57936,Stem Cell,41.96,17,70.03
CELL_52576,Myocyte,32.3,23,96.42
CELL_29563,Stem Cell,77.03,5,63.96
CELL_49655,Erythrocyte,23.24,14,92.39
CELL_10706,Epithelial,72.36,11,60.23
CELL_91568,Leukocyte,63.73,42,50.93
CELL_80279,Fibroblast,38.34,10,95.85
CELL_98491,Myocyte,103.46,5,99.1
CELL_22219,Fibroblast,22.47,48,90.75
CELL_40569,Fibroblast,31.13,16,91.68
CELL_94782,Leukocyte,29.87,35,72.36
CELL_21687,Leukocyte,7.57,44,58.18
CELL_16757,Erythrocyte,18.06,38,77.56
CELL_21126,Epithelial,113.09,35,55.53
CELL_35374,Leukocyte,107.48,39,59.46
CELL_37828,Leukocyte,70.56,9,90.97
CELL_95700,Leukocyte,24.31,27,50.77
CELL_26411,Stem Cell,50.59,7,93.15
CELL_59669,Leukocyte,43.35,19,57.25
CELL_58130,Stem Cell,89.5,5,81.33
CELL_46951,Stem Cell,51.98,32,51.58
CELL_77249,Neuron,41.44,25,55.48
CELL_29004,Myocyte,95.04,36,72.81
CELL_74063,Erythrocyte,111.87,22,51.52
CELL_21255,Leukocyte,91.88,44,71.32
CELL_52190,Myocyte,51.52,17,73.72
CELL_48887,Myocyte,38.31,43,61.39
CELL_93950,Epithelial,31.29,21,59.66
CELL_10458,Erythrocyte,28.75,19,79.86
CELL_54506,Neuron,111.28,37,52.43
CELL_12478,Neuron,10.44,5,65.3
CELL_45172,Stem Cell,53.22,20,99.74
CELL_52163,Myocyte,113.22,27,73.14
CELL_34997,Epithelial,94.81,40,78.66
CELL_69606,Leukocyte,92.18,45,53.15
CELL_92832,Myocyte,90.67,45,92.14
CELL_88064,Fibroblast,107.97,37,68.3
CELL_80147,Myocyte,64.83,10,62.93
CELL_94441,Myocyte,79.79,36,76.11
CELL_95413,Fibroblast,46.73,22,78.18
CELL_41128,Erythrocyte,115.8,27,50.03
CELL_63854,Leukocyte,83.1,26,52.88
CELL_46202,Erythrocyte,23.06,27,90.18
CELL_76355,Epithelial,68.94,42,86.71
CELL_93083,Erythrocyte,47.08,22,72.48
CELL_30016,Leukocyte,22.18,17,90.91
CELL_90588,Erythrocyte,38.48,41,56.71
CELL_90981,Stem Cell,117.99,14,79.8
CELL_64960,Leukocyte,65.23,25,90.75
CELL_38634,Stem Cell,112.71,15,82.37
CELL_14783,Erythrocyte,6.75,7,98.51
CELL_11490,Neuron,53.91,26,94.64
CELL_14629,Epithelial,88.92,35,85.78
CELL_73685,Myocyte,78.5,35,82.14
CELL_74734,Myocyte,32.79,45,97.61
CELL_69889,Erythrocyte,81.49,48,71.19
CELL_32886,Erythrocyte,95.31,25,82.83
CELL_78104,Epithelial,90.84,28,70.7
CELL_29933,Erythrocyte,20.62,42,52.88
CELL_15740,Neuron,91.63,18,75.06
CELL_25756,Epithelial,17.59,10,89.8
CELL_62351,Fibroblast,71.57,12,61.87
CELL_53858,Neuron,65.43,9,88.38
CELL_64854,Neuron,82.91,35,96.9
CELL_97874,Myocyte,51.0,12,69.5
CELL_93875,Fibroblast,41.84,34,72.79
CELL_77119,Stem Cell,24.26,8,77.94
CELL_68032,Stem Cell,55.41,37,80.58
CELL_30684,Fibroblast,33.08,27,94.51
