cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85221,Fibroblast,18.56,19,69.45
CELL_30676,Neuron,57.96,10,57.87
CELL_28363,Fibroblast,115.36,18,68.96
CELL_86148,Erythrocyte,39.49,29,62.24
CELL_44463,Leukocyte,74.81,40,80.93
CELL_29419,Leukocyte,66.88,13,54.06
CELL_71740,Stem Cell,65.98,45,72.88
CELL_99025,Fibroblast,27.65,15,65.96
CELL_62951,Stem Cell,17.81,5,51.29
CELL_60683,Epithelial,25.04,35,65.43
CELL_56981,Stem Cell,61.89,12,95.74
CELL_93607,Erythrocyte,61.6,16,71.67
CELL_27265,Neuron,8.5,20,91.93
CELL_71630,Epithelial,79.3,21,85.5
CELL_55532,Fibroblast,111.27,38,62.01
CELL_77280,Myocyte,57.6,38,65.91
CELL_33415,Epithelial,5.02,5,67.14
CELL_32332,Stem Cell,106.61,43,97.96
CELL_42040,Leukocyte,50.61,18,72.77
CELL_91212,Stem Cell,46.3,44,50.6
CELL_41505,Myocyte,55.52,8,68.9
CELL_50959,Fibroblast,97.93,43,65.96
CELL_37195,Leukocyte,102.92,5,92.1
CELL_19001,Leukocyte,83.5,25,80.58
CELL_47471,Leukocyte,16.58,33,55.56
CELL_12606,Neuron,81.6,31,83.14
CELL_20482,Leukocyte,13.77,42,66.41
CELL_74419,Stem Cell,89.61,24,71.49
CELL_77279,Erythrocyte,72.26,13,61.77
CELL_42115,Myocyte,48.43,39,74.12
CELL_42357,Epithelial,89.8,14,62.56
CELL_41610,Epithelial,112.55,32,63.92
CELL_11243,Stem Cell,35.81,49,50.53
CELL_74610,Myocyte,64.21,21,87.45
CELL_10439,Epithelial,109.81,20,92.76
CELL_58384,Myocyte,53.97,13,53.15
CELL_13494,Myocyte,30.04,16,89.88
CELL_58766,Neuron,26.48,21,81.29
CELL_91962,Erythrocyte,9.3,45,68.45
CELL_52929,Epithelial,113.85,11,84.78
CELL_69500,Fibroblast,89.69,20,53.28
CELL_39125,Epithelial,84.4,39,71.3
CELL_39717,Epithelial,34.49,9,76.7
CELL_16331,Erythrocyte,112.67,14,62.76
CELL_25163,Neuron,99.24,20,67.49
CELL_82405,Leukocyte,94.23,35,78.9
CELL_69226,Leukocyte,69.36,49,86.03
CELL_49047,Leukocyte,10.17,34,53.92
CELL_63059,Stem Cell,90.04,45,54.33
CELL_24179,Stem Cell,66.5,6,64.0
CELL_53918,Erythrocyte,20.96,49,62.76
CELL_87401,Leukocyte,54.19,12,63.71
CELL_25689,Myocyte,31.14,33,85.65
CELL_33624,Erythrocyte,72.9,32,63.49
CELL_12391,Stem Cell,67.87,29,60.29
CELL_19236,Myocyte,98.42,26,80.99
CELL_12766,Fibroblast,79.41,25,56.46
CELL_20810,Myocyte,90.1,40,89.09
CELL_78741,Stem Cell,10.89,36,63.11
CELL_48966,Myocyte,63.45,31,83.58
CELL_25339,Leukocyte,83.1,10,58.82
CELL_78933,Neuron,69.54,39,50.84
CELL_55404,Leukocyte,92.47,22,87.96
CELL_48489,Leukocyte,117.55,49,85.63
CELL_37406,Leukocyte,26.89,28,91.42
CELL_50885,Neuron,112.83,9,75.02
CELL_64279,Myocyte,50.32,34,80.78
CELL_15815,Fibroblast,103.23,34,64.94
CELL_71050,Stem Cell,119.3,18,94.1
CELL_52062,Myocyte,71.86,26,74.06
CELL_78581,Erythrocyte,47.94,35,58.75
CELL_93912,Neuron,7.81,48,82.97
CELL_43930,Stem Cell,111.68,6,98.69
CELL_16959,Stem Cell,92.62,12,84.08
CELL_51197,Stem Cell,33.72,50,67.23
CELL_26605,Fibroblast,9.64,40,58.89
CELL_88806,Epithelial,56.99,21,87.31
CELL_45468,Erythrocyte,77.13,29,99.42
CELL_77692,Myocyte,17.8,6,89.4
CELL_27339,Fibroblast,16.27,18,65.87
CELL_60947,Neuron,87.93,49,92.39
CELL_34056,Fibroblast,79.12,16,64.48
CELL_79574,Neuron,6.91,7,64.74
CELL_85333,Fibroblast,17.21,29,99.18
CELL_50837,Myocyte,67.88,35,55.97
CELL_29468,Neuron,21.17,24,85.86
CELL_16096,Leukocyte,24.45,50,70.81
CELL_71262,Stem Cell,58.73,50,93.65
CELL_17842,Stem Cell,56.18,27,99.43
CELL_23134,Fibroblast,120.0,31,89.07
CELL_17065,Fibroblast,16.88,5,51.82
CELL_13889,Leukocyte,80.68,25,86.64
CELL_65536,Neuron,15.08,31,72.77
CELL_98637,Myocyte,9.36,29,84.28
CELL_91700,Leukocyte,99.89,22,80.01
CELL_55698,Fibroblast,113.53,17,51.49
CELL_19221,Epithelial,96.92,14,58.73
CELL_94653,Myocyte,78.35,42,66.29
CELL_55533,Neuron,47.8,24,62.69
CELL_53233,Stem Cell,83.53,36,82.3
CELL_76362,Epithelial,75.0,39,64.51
CELL_81571,Erythrocyte,90.89,23,84.14
CELL_50146,Fibroblast,15.53,32,58.78
CELL_35315,Erythrocyte,46.67,45,57.84
CELL_83869,Myocyte,113.37,36,74.34
CELL_78812,Fibroblast,40.53,12,94.47
CELL_37074,Myocyte,52.75,22,98.11
CELL_53818,Myocyte,67.66,33,55.79
CELL_12081,Neuron,66.56,28,95.77
CELL_41744,Epithelial,29.36,13,62.75
CELL_59302,Epithelial,34.46,38,72.66
CELL_47155,Myocyte,96.43,28,59.49
CELL_24467,Neuron,82.71,47,76.44
CELL_61109,Stem Cell,70.13,35,81.3
CELL_35443,Neuron,25.73,27,62.01
CELL_94702,Leukocyte,24.38,48,52.97
CELL_60483,Neuron,56.14,13,53.61
CELL_97511,Neuron,62.16,13,96.12
CELL_16294,Fibroblast,112.43,25,89.1
CELL_28282,Stem Cell,93.19,10,90.1
CELL_25890,Neuron,28.03,8,76.86
CELL_63235,Leukocyte,45.65,33,74.55
CELL_44620,Epithelial,39.59,38,83.6
CELL_22381,Myocyte,12.24,11,62.23
CELL_66497,Fibroblast,110.29,22,61.38
CELL_16227,Neuron,114.08,22,63.49
CELL_72451,Fibroblast,34.56,50,50.99
CELL_11843,Neuron,19.22,26,96.86
CELL_12526,Leukocyte,9.31,44,80.15
CELL_17210,Myocyte,46.31,23,56.26
CELL_10622,Leukocyte,22.14,34,64.6
CELL_11756,Myocyte,117.13,28,50.1
CELL_34748,Fibroblast,43.85,6,65.97
CELL_44085,Leukocyte,34.61,36,79.47
CELL_73408,Stem Cell,26.12,30,81.23
CELL_74051,Erythrocyte,82.5,48,69.37
CELL_87483,Neuron,41.86,21,59.41
CELL_68263,Myocyte,38.12,18,50.92
CELL_39862,Neuron,106.69,42,74.26
CELL_54045,Fibroblast,106.44,27,57.25
CELL_40854,Stem Cell,7.29,7,97.92
CELL_68018,Stem Cell,59.74,41,91.32
CELL_64960,Stem Cell,105.02,22,92.11
CELL_57545,Epithelial,63.47,49,69.77
CELL_65637,Erythrocyte,8.27,15,87.39
CELL_22854,Fibroblast,63.85,42,73.37
CELL_75950,Leukocyte,77.15,9,85.45
CELL_41335,Leukocyte,116.47,39,97.94
CELL_66267,Stem Cell,93.37,41,68.67
CELL_26872,Stem Cell,95.45,39,66.03
CELL_98584,Myocyte,62.89,27,90.79
CELL_11274,Stem Cell,30.46,50,77.81
CELL_85247,Stem Cell,71.06,36,92.26
CELL_67194,Erythrocyte,101.32,24,61.27
CELL_63312,Myocyte,23.11,29,80.53
CELL_26642,Myocyte,13.69,44,73.87
CELL_27137,Erythrocyte,44.67,49,91.42
CELL_90857,Epithelial,99.96,38,83.17
CELL_40082,Myocyte,34.97,8,77.91
CELL_41964,Stem Cell,74.81,10,92.68
CELL_14764,Erythrocyte,36.4,45,62.1
CELL_44740,Fibroblast,21.91,21,52.08
CELL_45338,Erythrocyte,94.18,30,81.43
CELL_12201,Neuron,21.28,7,94.11
CELL_73226,Erythrocyte,46.0,50,60.25
CELL_76661,Fibroblast,82.4,11,95.55
CELL_58699,Epithelial,43.7,42,54.93
CELL_81140,Fibroblast,72.07,31,75.08
CELL_76517,Erythrocyte,58.95,27,55.3
CELL_25976,Leukocyte,46.56,24,67.33
CELL_98354,Myocyte,71.79,50,82.93
CELL_62717,Neuron,10.07,33,79.17
CELL_34699,Myocyte,80.58,49,54.67
CELL_74144,Neuron,115.89,23,89.81
CELL_69044,Fibroblast,66.73,38,50.62
CELL_55092,Myocyte,54.18,34,60.8
CELL_88911,Epithelial,36.46,6,82.97
CELL_84185,Neuron,90.61,36,92.19
CELL_69238,Fibroblast,17.3,21,54.42
CELL_34140,Epithelial,14.75,26,66.82
CELL_80356,Fibroblast,26.71,12,57.43
CELL_34156,Neuron,50.4,32,81.45
CELL_34194,Stem Cell,116.56,21,74.9
CELL_84951,Epithelial,111.44,29,66.51
CELL_79540,Stem Cell,69.75,38,57.69
CELL_66125,Leukocyte,96.69,12,83.89
CELL_37687,Neuron,49.15,22,84.05
CELL_79910,Epithelial,105.23,19,80.9
CELL_38667,Neuron,17.44,18,95.22
CELL_82013,Leukocyte,53.12,48,99.27
CELL_11530,Erythrocyte,87.99,44,79.63
CELL_46018,Erythrocyte,70.52,22,66.76
CELL_67108,Myocyte,54.9,49,77.5
CELL_92387,Leukocyte,35.05,39,93.62
CELL_91195,Leukocyte,18.74,13,76.83
CELL_72202,Stem Cell,92.36,7,62.74
CELL_82719,Leukocyte,79.77,28,82.02
CELL_54197,Myocyte,88.2,14,74.4
CELL_92044,Stem Cell,19.36,29,86.54
CELL_48659,Neuron,13.28,5,56.16
CELL_12967,Myocyte,78.37,8,95.48
CELL_97572,Epithelial,27.81,38,97.34
CELL_69044,Myocyte,24.35,43,88.6
CELL_86964,Fibroblast,116.32,7,68.4
CELL_46641,Epithelial,88.83,29,73.21
CELL_76604,Fibroblast,87.23,10,64.23
CELL_76539,Neuron,90.83,28,70.71
CELL_95992,Leukocyte,7.59,38,66.78
CELL_33395,Erythrocyte,26.2,14,70.4
CELL_38711,Stem Cell,40.04,31,71.9
CELL_75822,Epithelial,46.44,19,59.66
CELL_17415,Leukocyte,18.97,19,98.37
CELL_31063,Stem Cell,33.33,46,64.18
CELL_53293,Epithelial,86.3,45,50.66
CELL_35812,Neuron,7.56,23,66.25
CELL_52810,Leukocyte,57.55,34,93.18
CELL_95020,Neuron,31.1,7,51.33
CELL_18851,Erythrocyte,69.95,31,95.13
CELL_13607,Neuron,81.43,48,64.74
CELL_14549,Leukocyte,106.43,6,51.23
CELL_85614,Epithelial,18.82,32,54.94
CELL_57215,Fibroblast,119.78,17,62.24
CELL_52993,Stem Cell,29.18,14,61.39
CELL_65991,Erythrocyte,45.87,39,50.95
CELL_79120,Stem Cell,78.52,39,83.78
CELL_31593,Epithelial,105.65,31,91.91
CELL_71189,Leukocyte,100.88,8,69.27
CELL_30832,Neuron,103.91,28,99.1
CELL_64537,Epithelial,119.85,15,51.52
CELL_95738,Neuron,41.18,40,74.48
CELL_86589,Stem Cell,109.68,35,81.59
CELL_17920,Stem Cell,91.12,22,82.42
CELL_30864,Leukocyte,115.88,15,83.77
CELL_43313,Myocyte,99.46,22,74.72
CELL_37416,Erythrocyte,111.99,10,65.65
CELL_60013,Erythrocyte,37.13,35,62.33
CELL_43214,Stem Cell,79.58,7,99.85
CELL_44636,Fibroblast,22.54,48,63.01
CELL_89843,Neuron,83.84,18,98.51
CELL_51879,Leukocyte,41.06,35,80.3
CELL_37852,Erythrocyte,107.66,30,85.87
CELL_51153,Fibroblast,68.56,33,63.14
CELL_93444,Myocyte,14.34,12,88.77
CELL_19843,Epithelial,31.4,19,92.06
CELL_28983,Myocyte,97.04,17,65.9
CELL_63565,Epithelial,51.46,37,91.92
CELL_26262,Myocyte,21.51,28,53.16
CELL_35231,Stem Cell,14.05,7,56.77
CELL_87996,Fibroblast,8.29,5,63.1
CELL_86035,Erythrocyte,80.45,17,70.77
CELL_30795,Fibroblast,23.15,36,90.78
CELL_89876,Myocyte,50.78,30,70.72
CELL_11398,Stem Cell,63.42,7,73.73
CELL_47704,Erythrocyte,71.43,18,67.28
CELL_95091,Fibroblast,33.69,50,50.54
CELL_34372,Stem Cell,62.49,30,90.32
CELL_22588,Epithelial,69.75,25,84.56
CELL_12542,Erythrocyte,65.0,20,91.51
CELL_10445,Fibroblast,51.34,23,97.02
CELL_68193,Epithelial,68.24,15,92.08
CELL_11906,Neuron,103.53,27,74.83
CELL_14416,Neuron,10.41,25,80.96
CELL_78773,Myocyte,48.74,40,56.46
CELL_63456,Neuron,72.16,42,71.27
CELL_40572,Epithelial,55.21,11,77.47
CELL_44243,Fibroblast,113.58,36,55.11
CELL_51647,Neuron,109.45,30,91.51
CELL_20081,Stem Cell,62.4,38,61.95
CELL_54997,Erythrocyte,23.73,25,81.23
CELL_39166,Neuron,76.06,16,93.18
CELL_12219,Neuron,83.38,31,56.88
CELL_41011,Fibroblast,50.88,47,58.33
CELL_23588,Neuron,61.85,14,54.48
CELL_12409,Stem Cell,57.0,46,53.94
CELL_26844,Epithelial,113.21,27,72.46
CELL_35836,Stem Cell,97.3,41,60.99
CELL_39745,Stem Cell,30.77,37,53.11
CELL_43092,Leukocyte,59.87,40,91.96
CELL_33013,Stem Cell,25.12,19,84.42
CELL_84549,Erythrocyte,69.87,38,88.07
CELL_86595,Stem Cell,23.71,5,93.39
CELL_42234,Fibroblast,80.96,31,83.55
CELL_62522,Myocyte,92.2,16,92.4
CELL_76008,Epithelial,24.4,45,65.06
CELL_36157,Neuron,38.5,23,58.07
CELL_29642,Epithelial,33.68,5,95.29
CELL_82035,Fibroblast,51.03,40,68.66
CELL_79288,Stem Cell,75.91,21,95.47
CELL_34231,Epithelial,51.66,20,84.38
CELL_65509,Leukocyte,118.45,28,59.04
CELL_57519,Stem Cell,19.52,26,77.39
CELL_61951,Myocyte,67.7,16,79.08
CELL_50339,Neuron,88.6,42,63.76
CELL_67260,Stem Cell,98.85,16,70.63
CELL_87764,Myocyte,55.84,47,87.22
CELL_79471,Erythrocyte,50.12,18,79.96
CELL_80845,Fibroblast,103.77,25,54.29
CELL_90917,Erythrocyte,79.04,35,97.5
CELL_79434,Myocyte,98.8,14,96.63
CELL_47685,Erythrocyte,103.84,30,52.64
CELL_98793,Epithelial,46.91,12,79.41
CELL_35073,Epithelial,112.0,32,92.15
CELL_88031,Leukocyte,7.46,27,50.07
CELL_28279,Stem Cell,83.9,38,88.89
CELL_71260,Leukocyte,41.98,7,93.63
CELL_79579,Myocyte,44.5,34,80.46
CELL_30326,Fibroblast,58.06,12,93.91
CELL_95797,Epithelial,5.29,33,51.5
CELL_23230,Leukocyte,5.78,37,82.2
CELL_83861,Stem Cell,15.26,40,50.84
CELL_57073,Stem Cell,84.41,8,68.48
CELL_83411,Leukocyte,72.05,7,91.77
CELL_36095,Stem Cell,77.84,25,76.4
CELL_71999,Neuron,22.58,19,94.95
CELL_81942,Epithelial,95.32,50,77.99
CELL_43541,Erythrocyte,48.36,6,96.98
CELL_31263,Epithelial,101.45,49,86.46
CELL_61809,Myocyte,97.72,6,98.61
CELL_90744,Neuron,110.91,43,79.32
CELL_18329,Myocyte,66.86,14,84.54
CELL_23966,Neuron,45.24,43,99.61
CELL_50570,Myocyte,58.56,35,70.33
CELL_66943,Myocyte,56.84,16,92.32
CELL_83327,Epithelial,82.27,43,53.66
CELL_56556,Erythrocyte,32.35,35,58.44
CELL_87348,Fibroblast,91.43,42,63.61
CELL_12365,Fibroblast,74.4,41,63.58
CELL_18334,Fibroblast,102.13,7,73.88
CELL_31267,Epithelial,106.16,43,98.12
CELL_46127,Myocyte,19.95,33,57.37
CELL_39704,Myocyte,18.42,43,70.24
CELL_31875,Myocyte,46.17,28,51.39
CELL_19388,Neuron,107.36,8,94.79
CELL_74544,Fibroblast,14.94,49,98.64
CELL_94765,Myocyte,63.24,22,70.01
CELL_65447,Erythrocyte,78.49,34,61.09
CELL_97701,Neuron,9.69,47,76.91
CELL_83023,Myocyte,49.05,22,88.02
CELL_94234,Epithelial,64.77,38,89.36
CELL_38447,Myocyte,113.52,9,71.26
CELL_23314,Epithelial,109.82,14,86.19
CELL_10073,Myocyte,45.13,39,80.89
CELL_83674,Myocyte,69.95,15,77.84
CELL_37480,Neuron,94.85,42,53.32
CELL_93418,Myocyte,94.87,12,89.85
CELL_22134,Myocyte,36.19,15,81.51
CELL_95613,Epithelial,30.12,36,93.36
CELL_61064,Neuron,88.14,28,78.06
CELL_15552,Erythrocyte,46.47,39,99.99
CELL_50957,Neuron,93.81,7,62.18
CELL_91057,Fibroblast,48.09,17,71.84
CELL_35292,Myocyte,61.82,38,98.03
CELL_75840,Stem Cell,36.8,41,85.82
CELL_80734,Leukocyte,29.66,11,52.29
CELL_78598,Myocyte,49.05,29,85.99
CELL_26912,Leukocyte,47.46,15,83.4
CELL_54498,Leukocyte,81.22,5,98.66
CELL_25027,Leukocyte,96.67,41,80.55
CELL_59955,Myocyte,102.75,7,91.1
CELL_43785,Erythrocyte,97.53,27,83.76
CELL_46834,Fibroblast,55.26,22,55.19
CELL_60082,Neuron,56.64,46,52.64
CELL_30446,Fibroblast,86.9,14,82.33
CELL_86083,Stem Cell,86.76,21,85.95
CELL_56550,Neuron,53.62,50,75.27
CELL_29798,Epithelial,113.01,16,67.67
CELL_36413,Stem Cell,90.77,40,60.46
CELL_55174,Leukocyte,33.3,13,67.24
CELL_70482,Myocyte,63.72,18,65.9
CELL_45283,Neuron,25.04,39,64.02
CELL_91933,Myocyte,23.31,41,60.26
CELL_19355,Epithelial,37.14,40,87.75
CELL_38392,Leukocyte,68.62,5,96.63
CELL_83983,Epithelial,21.79,17,93.46
CELL_94825,Leukocyte,60.75,47,83.3
CELL_58892,Epithelial,106.89,27,90.93
CELL_81718,Leukocyte,96.57,18,95.67
CELL_93872,Fibroblast,61.64,17,58.64
CELL_66230,Stem Cell,79.79,50,69.49
CELL_53865,Fibroblast,97.73,18,97.56
CELL_84701,Epithelial,89.47,20,80.5
CELL_25334,Leukocyte,64.27,8,54.36
CELL_97742,Leukocyte,56.64,49,69.42
CELL_63552,Myocyte,60.96,24,52.38
CELL_39609,Erythrocyte,117.6,46,61.52
CELL_54410,Myocyte,101.49,36,87.56
CELL_82890,Myocyte,35.04,44,84.91
CELL_83627,Myocyte,8.73,36,87.85
CELL_62919,Fibroblast,91.03,19,76.58
CELL_98907,Stem Cell,110.91,31,72.32
CELL_11264,Leukocyte,109.29,21,58.73
CELL_71180,Epithelial,110.14,44,74.23
CELL_34330,Fibroblast,9.53,29,50.86
CELL_76587,Neuron,52.43,47,79.59
CELL_82598,Epithelial,18.71,41,68.33
CELL_94943,Fibroblast,93.94,24,84.36
CELL_12951,Epithelial,14.25,49,73.63
CELL_68172,Stem Cell,59.71,37,74.64
CELL_19810,Epithelial,38.64,40,87.51
CELL_36864,Stem Cell,74.98,34,87.21
CELL_95028,Epithelial,37.37,7,60.91
CELL_74001,Stem Cell,86.77,46,62.44
CELL_26059,Stem Cell,55.9,45,67.21
CELL_24232,Erythrocyte,78.86,11,53.4
CELL_22995,Epithelial,87.55,34,82.55
CELL_56556,Erythrocyte,78.18,25,64.88
CELL_50805,Fibroblast,61.0,21,51.59
CELL_97144,Fibroblast,25.66,39,93.34
CELL_75776,Leukocyte,38.4,45,90.24
CELL_83300,Myocyte,36.77,21,84.02
CELL_55065,Leukocyte,74.87,25,86.33
CELL_93896,Erythrocyte,99.13,47,81.1
CELL_84042,Myocyte,69.4,31,85.05
CELL_17177,Epithelial,48.79,23,63.7
CELL_96849,Stem Cell,35.12,47,72.86
CELL_73065,Myocyte,29.27,33,81.79
CELL_46076,Epithelial,23.12,40,91.84
CELL_50573,Fibroblast,21.85,13,88.06
CELL_34194,Leukocyte,73.09,50,91.48
CELL_11541,Erythrocyte,94.21,32,83.9
CELL_46046,Myocyte,73.82,49,77.57
CELL_67659,Neuron,105.3,18,92.09
CELL_14045,Epithelial,43.0,43,88.74
CELL_85629,Epithelial,84.1,50,56.56
CELL_19102,Erythrocyte,43.51,25,54.23
CELL_92600,Stem Cell,41.97,27,88.08
CELL_41914,Leukocyte,6.08,28,66.17
CELL_59348,Leukocyte,107.21,15,97.64
CELL_18034,Epithelial,112.28,33,63.2
CELL_19947,Stem Cell,80.64,42,64.52
CELL_97035,Fibroblast,46.91,29,69.93
CELL_70823,Fibroblast,71.19,47,91.81
CELL_98930,Fibroblast,26.21,42,61.23
CELL_20171,Erythrocyte,96.63,48,56.43
CELL_53918,Stem Cell,76.1,16,96.97
CELL_41907,Myocyte,107.32,12,66.03
CELL_16267,Erythrocyte,102.16,35,56.43
CELL_60827,Myocyte,76.42,43,55.95
CELL_72013,Epithelial,8.13,35,61.36
CELL_86143,Fibroblast,8.65,44,96.72
CELL_82076,Neuron,95.36,49,79.23
CELL_14204,Fibroblast,57.77,37,57.71
CELL_34709,Stem Cell,13.56,48,99.59
CELL_96058,Epithelial,63.68,11,55.94
CELL_61053,Stem Cell,38.17,10,88.19
CELL_98350,Stem Cell,97.89,10,60.17
CELL_15270,Erythrocyte,108.42,37,79.12
CELL_84382,Neuron,96.0,50,90.69
CELL_97709,Fibroblast,113.52,45,97.62
CELL_15650,Fibroblast,45.7,19,78.68
CELL_25985,Myocyte,8.97,40,58.85
CELL_29868,Neuron,115.05,40,72.41
CELL_88414,Leukocyte,66.87,39,66.38
CELL_73042,Leukocyte,26.51,25,91.98
CELL_75199,Stem Cell,90.35,41,71.81
CELL_49249,Stem Cell,91.57,44,82.11
CELL_40572,Stem Cell,30.65,22,50.88
CELL_93489,Leukocyte,64.5,17,84.43
CELL_28604,Epithelial,13.49,42,98.82
CELL_65111,Myocyte,37.34,36,67.54
CELL_52347,Fibroblast,72.77,50,64.4
CELL_79328,Fibroblast,47.41,21,87.93
CELL_76104,Erythrocyte,60.15,28,74.0
CELL_46401,Neuron,55.07,9,58.61
CELL_69938,Erythrocyte,49.3,41,67.49
CELL_57399,Neuron,52.01,26,66.7
CELL_68622,Myocyte,109.75,13,90.3
CELL_99054,Epithelial,61.02,43,61.52
CELL_15512,Leukocyte,57.56,24,70.95
CELL_24524,Epithelial,107.08,6,72.26
CELL_16175,Myocyte,74.49,32,86.34
CELL_72145,Myocyte,60.2,46,99.33
CELL_74527,Erythrocyte,80.86,18,65.7
CELL_32590,Stem Cell,94.22,32,85.91
CELL_92551,Fibroblast,109.16,47,54.55
CELL_45925,Fibroblast,61.56,42,62.19
CELL_82698,Fibroblast,34.9,7,57.24
CELL_95648,Fibroblast,8.28,19,53.91
CELL_78296,Fibroblast,101.88,38,74.59
CELL_52069,Myocyte,18.01,14,72.47
CELL_62268,Leukocyte,28.26,19,93.17
CELL_95480,Epithelial,5.11,30,98.03
CELL_79543,Epithelial,59.63,32,68.5
CELL_22647,Neuron,12.26,27,67.73
CELL_52178,Stem Cell,70.98,17,90.08
CELL_79414,Neuron,50.66,7,75.34
CELL_76616,Erythrocyte,102.18,32,81.34
CELL_32023,Erythrocyte,29.61,41,66.0
CELL_16933,Erythrocyte,51.07,46,99.83
CELL_57084,Erythrocyte,108.07,41,65.0
CELL_98400,Neuron,88.01,5,66.04
CELL_65288,Stem Cell,91.59,5,87.11
CELL_20893,Stem Cell,119.59,46,92.24
CELL_13377,Neuron,57.04,21,68.18
CELL_61552,Neuron,5.86,26,75.05
CELL_27679,Fibroblast,60.5,20,82.34
CELL_53356,Neuron,93.75,46,54.04
CELL_48224,Epithelial,99.14,45,93.23
CELL_75070,Leukocyte,73.35,12,83.2
CELL_63949,Stem Cell,61.35,44,55.52
CELL_98461,Neuron,18.23,41,82.19
CELL_92142,Erythrocyte,93.67,32,56.46
CELL_24614,Erythrocyte,110.93,22,57.21
CELL_21123,Erythrocyte,117.39,28,51.98
CELL_99791,Stem Cell,36.83,47,51.71
CELL_40896,Myocyte,91.72,9,90.66
CELL_61422,Myocyte,17.7,48,76.65
CELL_88335,Epithelial,56.09,25,80.19
CELL_89878,Epithelial,55.11,14,87.61
CELL_52459,Fibroblast,88.18,7,63.41
CELL_80575,Epithelial,49.54,32,70.74
CELL_69491,Erythrocyte,81.85,40,81.81
CELL_39960,Erythrocyte,86.48,38,81.67
CELL_80114,Epithelial,59.95,48,56.2
CELL_77351,Leukocyte,118.71,10,59.27
CELL_91196,Myocyte,115.33,48,88.77
CELL_68437,Fibroblast,53.3,28,52.1
CELL_12936,Leukocyte,69.98,23,58.17
CELL_70407,Stem Cell,27.28,27,84.46
CELL_33864,Leukocyte,108.31,42,91.24
CELL_95958,Stem Cell,87.85,15,59.19
CELL_40164,Leukocyte,10.22,18,65.07
CELL_89030,Erythrocyte,44.22,43,96.95
CELL_24227,Fibroblast,28.58,47,54.13
CELL_39425,Fibroblast,38.78,13,76.7
CELL_60909,Epithelial,90.8,26,64.76
CELL_81135,Leukocyte,68.98,8,90.43
CELL_54062,Myocyte,68.54,28,83.32
CELL_78909,Myocyte,96.42,34,70.9
CELL_95341,Leukocyte,78.54,22,73.94
CELL_16698,Neuron,58.48,20,76.77
CELL_28967,Myocyte,79.75,12,70.31
CELL_54587,Neuron,65.74,50,88.78
CELL_97942,Fibroblast,34.36,18,87.62
CELL_43835,Fibroblast,81.55,11,66.12
CELL_13478,Epithelial,6.53,7,55.57
CELL_80379,Leukocyte,17.98,50,52.45
CELL_16733,Neuron,96.97,45,99.14
CELL_49605,Fibroblast,55.91,35,67.19
CELL_99022,Stem Cell,11.52,15,81.94
CELL_81913,Leukocyte,19.36,31,90.71
CELL_57401,Myocyte,67.04,26,52.89
CELL_27310,Neuron,28.15,49,91.88
CELL_98185,Leukocyte,82.32,5,58.59
CELL_28237,Myocyte,21.25,29,93.82
CELL_21387,Erythrocyte,9.29,30,73.02
CELL_37381,Epithelial,27.32,22,54.75
CELL_90734,Neuron,5.34,43,89.38
CELL_48618,Leukocyte,110.27,11,53.26
CELL_21680,Epithelial,6.31,49,97.77
CELL_86956,Neuron,49.66,40,86.6
CELL_24894,Myocyte,57.07,25,73.1
CELL_58577,Epithelial,13.65,20,90.87
CELL_23375,Neuron,45.84,42,93.97
CELL_76270,Leukocyte,105.38,33,93.98
CELL_52834,Epithelial,104.06,36,57.08
CELL_57160,Neuron,9.67,42,87.98
CELL_92934,Erythrocyte,70.6,23,94.1
CELL_54511,Stem Cell,8.17,32,50.64
CELL_53320,Fibroblast,33.92,26,96.82
CELL_30180,Epithelial,71.6,27,92.59
CELL_33158,Leukocyte,40.1,43,51.44
CELL_54757,Erythrocyte,92.09,8,82.47
CELL_62881,Leukocyte,108.6,15,85.8
CELL_79208,Myocyte,29.96,49,93.03
CELL_99571,Leukocyte,64.68,15,61.98
CELL_28769,Neuron,92.19,23,72.45
CELL_74456,Epithelial,81.18,25,53.06
CELL_13606,Fibroblast,24.89,25,68.07
CELL_68886,Erythrocyte,83.62,6,87.72
CELL_63608,Myocyte,111.4,5,96.88
CELL_37079,Stem Cell,107.08,27,62.63
CELL_94937,Leukocyte,117.42,43,77.88
CELL_65046,Leukocyte,69.2,16,59.37
CELL_80770,Myocyte,106.69,35,70.16
CELL_76652,Stem Cell,104.56,17,98.67
CELL_52023,Neuron,98.11,50,79.37
CELL_45482,Stem Cell,102.24,12,99.75
CELL_25828,Erythrocyte,31.46,47,59.14
CELL_11639,Epithelial,24.41,6,59.57
CELL_85721,Leukocyte,11.55,5,89.27
CELL_73985,Erythrocyte,95.55,37,51.39
CELL_67765,Epithelial,29.41,12,52.74
CELL_19667,Epithelial,74.05,50,77.22
CELL_13231,Epithelial,22.72,21,84.03
CELL_28257,Myocyte,89.19,21,83.97
CELL_77497,Epithelial,42.7,16,70.36
CELL_51081,Erythrocyte,79.4,13,84.56
CELL_28902,Neuron,20.98,31,73.0
CELL_51024,Neuron,77.83,43,54.17
CELL_76384,Epithelial,111.92,31,85.54
CELL_88686,Stem Cell,55.0,50,57.59
CELL_65013,Fibroblast,58.13,22,57.3
