cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18929,Neuron,37.66,22,75.81
CELL_26411,Leukocyte,108.26,7,88.88
CELL_13094,Erythrocyte,34.91,43,61.74
CELL_34611,Myocyte,115.69,37,60.51
CELL_88618,Erythrocyte,114.92,6,73.52
CELL_36436,Fibroblast,52.25,35,78.9
CELL_78638,Epithelial,56.85,28,64.28
CELL_62859,Erythrocyte,53.3,47,99.88
CELL_78437,Stem Cell,73.32,24,59.75
CELL_31766,Stem Cell,114.17,44,96.77
CELL_19138,Leukocyte,28.61,6,52.41
CELL_86267,Fibroblast,71.01,26,94.97
CELL_48214,Neuron,15.79,28,97.18
CELL_17250,Leukocyte,83.44,19,61.34
CELL_97709,Myocyte,70.97,24,59.91
CELL_26222,Myocyte,11.95,21,89.86
CELL_21534,Neuron,30.97,30,56.88
CELL_54625,Epithelial,93.5,46,85.16
CELL_13800,Stem Cell,7.68,46,56.33
CELL_75516,Epithelial,29.21,32,63.15
CELL_58225,Fibroblast,75.79,15,66.75
CELL_75053,Erythrocyte,20.73,16,93.45
CELL_13051,Neuron,20.15,49,72.92
CELL_64127,Myocyte,8.17,39,55.57
CELL_67651,Myocyte,67.62,36,62.94
CELL_51579,Erythrocyte,61.17,18,80.85
CELL_81279,Erythrocyte,21.89,41,98.75
CELL_70719,Epithelial,113.18,13,50.07
CELL_77839,Epithelial,92.27,34,67.44
CELL_22053,Stem Cell,57.69,7,76.85
CELL_95629,Leukocyte,114.85,46,73.83
CELL_61482,Epithelial,103.25,48,58.09
CELL_75795,Erythrocyte,50.08,40,84.69
CELL_82890,Neuron,34.33,20,56.31
CELL_72259,Neuron,90.09,11,87.65
CELL_82350,Erythrocyte,55.64,43,93.35
CELL_90388,Leukocyte,25.69,31,80.96
CELL_60380,Erythrocyte,94.52,36,63.1
CELL_59321,Neuron,54.86,42,51.57
CELL_80649,Stem Cell,11.48,22,60.82
CELL_47049,Neuron,26.3,8,66.59
CELL_78690,Epithelial,105.13,17,80.7
CELL_63769,Erythrocyte,54.54,34,66.47
CELL_60319,Stem Cell,91.58,22,55.21
CELL_89673,Fibroblast,119.35,41,66.85
CELL_89884,Leukocyte,53.65,20,88.22
CELL_46052,Myocyte,10.15,44,78.58
CELL_76680,Myocyte,73.43,6,99.07
CELL_74404,Myocyte,46.4,28,61.95
CELL_16548,Leukocyte,109.82,43,88.65
CELL_52422,Epithelial,35.5,28,60.0
CELL_10883,Epithelial,42.28,13,83.53
CELL_90633,Leukocyte,63.72,21,58.48
CELL_58832,Stem Cell,32.72,6,63.31
CELL_94752,Myocyte,12.08,8,63.08
CELL_37956,Stem Cell,19.0,9,97.48
CELL_57831,Neuron,39.35,8,53.39
CELL_88528,Myocyte,66.7,9,59.6
CELL_97189,Myocyte,38.26,8,93.38
CELL_57078,Erythrocyte,47.97,34,64.94
CELL_11424,Neuron,16.31,11,90.45
CELL_82385,Neuron,104.0,5,70.88
CELL_55591,Epithelial,45.19,20,67.99
CELL_81069,Fibroblast,21.91,41,55.43
CELL_50368,Fibroblast,68.82,17,66.07
CELL_95086,Fibroblast,31.09,11,53.36
CELL_58470,Myocyte,34.23,13,86.86
CELL_61155,Neuron,112.72,15,55.97
CELL_56672,Epithelial,20.73,38,54.35
CELL_89477,Epithelial,93.78,47,62.46
CELL_73979,Neuron,116.31,14,98.41
CELL_53511,Stem Cell,27.05,33,93.99
CELL_56773,Fibroblast,45.65,22,93.79
CELL_18014,Myocyte,50.18,13,57.92
CELL_84883,Neuron,19.35,18,95.44
CELL_33890,Neuron,56.63,40,81.43
CELL_70807,Erythrocyte,86.02,37,64.4
CELL_73577,Erythrocyte,29.95,5,79.93
CELL_66343,Stem Cell,81.94,47,54.16
CELL_52129,Leukocyte,6.79,16,72.58
CELL_82642,Stem Cell,47.72,31,89.08
CELL_64808,Stem Cell,9.81,39,59.93
CELL_42588,Myocyte,70.88,13,82.86
CELL_96119,Stem Cell,38.11,41,73.23
CELL_74563,Stem Cell,99.24,45,62.44
CELL_73283,Myocyte,99.72,33,79.67
CELL_60303,Neuron,46.17,28,58.73
CELL_50346,Stem Cell,61.43,18,58.98
CELL_53385,Neuron,77.94,37,77.28
CELL_69142,Leukocyte,53.16,39,68.02
CELL_46564,Neuron,108.4,42,80.75
CELL_54499,Myocyte,38.4,11,70.0
CELL_45982,Myocyte,27.05,19,65.69
CELL_43650,Leukocyte,103.79,22,54.35
CELL_46023,Erythrocyte,46.6,16,85.67
CELL_97108,Myocyte,23.12,37,79.12
CELL_29222,Leukocyte,12.78,27,79.76
CELL_35602,Epithelial,58.25,46,51.05
CELL_59887,Leukocyte,87.3,41,60.35
CELL_85171,Leukocyte,109.77,34,84.14
CELL_54550,Erythrocyte,12.02,19,99.22
CELL_33084,Neuron,119.73,12,61.79
CELL_33004,Leukocyte,65.5,42,56.98
CELL_19875,Fibroblast,46.9,6,84.12
CELL_38556,Erythrocyte,15.89,7,51.0
CELL_96684,Epithelial,5.32,46,74.29
CELL_81784,Stem Cell,52.26,30,79.53
CELL_17799,Fibroblast,43.57,38,89.7
CELL_56817,Fibroblast,51.43,20,98.58
CELL_21037,Neuron,54.97,18,86.11
CELL_35265,Erythrocyte,57.03,42,59.84
CELL_33240,Leukocyte,117.62,41,65.31
CELL_95922,Stem Cell,79.94,7,98.48
CELL_80621,Epithelial,64.24,37,52.84
CELL_32854,Erythrocyte,73.1,32,71.73
CELL_52400,Erythrocyte,30.72,32,51.21
CELL_37406,Stem Cell,99.37,11,57.93
CELL_40655,Leukocyte,65.93,21,63.27
CELL_30310,Neuron,21.82,7,82.69
CELL_50913,Fibroblast,13.48,9,67.76
CELL_72097,Neuron,116.63,7,89.14
CELL_80309,Myocyte,58.06,24,52.88
CELL_41835,Epithelial,59.76,40,54.08
CELL_33119,Neuron,18.38,39,62.66
CELL_60389,Fibroblast,115.21,13,50.84
CELL_47356,Erythrocyte,35.82,28,51.13
CELL_65238,Leukocyte,53.98,15,87.5
CELL_98322,Erythrocyte,14.9,47,72.7
CELL_14270,Myocyte,94.36,41,98.26
CELL_37703,Epithelial,103.87,13,84.42
CELL_55015,Erythrocyte,63.11,15,62.38
CELL_11102,Fibroblast,101.93,48,84.68
CELL_55471,Stem Cell,95.45,32,99.31
CELL_87040,Stem Cell,22.4,18,57.76
CELL_73587,Leukocyte,85.49,29,82.67
CELL_62340,Fibroblast,7.33,33,62.8
CELL_66591,Myocyte,44.1,25,52.5
CELL_38262,Stem Cell,81.47,20,61.74
CELL_97679,Stem Cell,8.1,47,83.2
CELL_87609,Fibroblast,25.72,13,94.42
CELL_47286,Fibroblast,43.47,5,91.24
CELL_19765,Myocyte,98.45,27,96.79
CELL_16857,Epithelial,28.12,18,89.34
CELL_97605,Myocyte,119.92,23,76.24
CELL_74177,Neuron,23.14,48,93.96
CELL_87166,Neuron,96.05,6,81.66
CELL_14182,Neuron,61.69,40,77.13
CELL_70646,Fibroblast,24.43,9,97.23
CELL_45362,Epithelial,74.59,49,79.02
CELL_71196,Fibroblast,27.15,21,83.89
CELL_78289,Myocyte,93.42,20,65.11
CELL_80039,Epithelial,86.44,41,76.21
CELL_59598,Erythrocyte,46.81,33,87.84
CELL_48605,Epithelial,49.41,41,71.88
CELL_85677,Epithelial,49.73,17,59.64
CELL_67660,Epithelial,107.45,19,55.96
CELL_67147,Myocyte,34.72,14,56.45
CELL_82048,Stem Cell,9.09,46,77.26
CELL_20622,Erythrocyte,74.44,47,96.46
CELL_51870,Myocyte,113.22,15,90.6
CELL_70703,Stem Cell,37.04,8,55.03
CELL_88499,Epithelial,77.97,19,78.59
CELL_48744,Neuron,107.9,39,96.27
CELL_11052,Neuron,22.87,23,90.69
CELL_52904,Stem Cell,56.86,29,99.12
CELL_87201,Leukocyte,31.51,10,83.4
CELL_33772,Neuron,34.8,41,58.7
CELL_29198,Stem Cell,52.66,20,55.89
CELL_71582,Myocyte,89.31,23,96.2
CELL_71921,Leukocyte,112.43,26,74.26
CELL_70965,Stem Cell,32.73,40,63.52
CELL_93000,Epithelial,56.9,41,55.21
CELL_40654,Epithelial,97.53,49,84.71
CELL_48421,Myocyte,83.46,40,81.66
CELL_95037,Myocyte,76.75,47,53.13
CELL_31981,Neuron,76.85,11,84.91
CELL_34762,Neuron,70.94,16,68.64
CELL_11177,Myocyte,68.7,32,50.78
CELL_19541,Myocyte,8.75,36,95.95
CELL_64574,Myocyte,53.93,50,84.23
CELL_94005,Leukocyte,73.66,20,77.81
CELL_86572,Leukocyte,80.77,10,96.45
CELL_46233,Fibroblast,68.04,7,97.79
CELL_47047,Erythrocyte,58.33,27,63.79
CELL_12564,Myocyte,35.44,20,91.19
CELL_14153,Erythrocyte,97.35,23,99.64
CELL_65961,Leukocyte,66.54,19,86.74
CELL_93751,Fibroblast,72.18,20,85.05
CELL_60555,Stem Cell,46.11,36,76.06
CELL_12218,Myocyte,99.92,34,61.24
CELL_75637,Leukocyte,73.57,37,62.16
CELL_52739,Neuron,32.87,36,86.05
CELL_45085,Fibroblast,60.12,40,79.36
CELL_12698,Stem Cell,28.2,34,68.73
CELL_29433,Fibroblast,72.16,8,77.19
CELL_21530,Leukocyte,96.43,41,52.29
CELL_36914,Epithelial,119.0,50,52.04
CELL_70952,Fibroblast,87.15,5,61.86
CELL_16043,Myocyte,48.48,13,81.12
CELL_16810,Myocyte,14.75,49,89.14
CELL_20688,Leukocyte,69.54,26,91.68
CELL_98494,Epithelial,60.52,16,69.64
CELL_77593,Neuron,87.02,7,94.32
CELL_84598,Myocyte,108.83,49,98.55
CELL_74305,Fibroblast,67.57,19,63.79
CELL_51632,Myocyte,38.92,46,84.34
CELL_95215,Erythrocyte,23.29,42,82.09
CELL_81945,Leukocyte,71.69,45,58.6
CELL_50842,Fibroblast,15.83,9,63.17
CELL_73853,Myocyte,59.76,8,88.55
CELL_19393,Epithelial,75.96,34,76.69
CELL_49102,Fibroblast,17.11,49,87.31
CELL_19295,Fibroblast,63.98,15,65.45
CELL_27029,Myocyte,27.83,26,79.06
CELL_18161,Epithelial,54.84,36,96.03
CELL_50893,Stem Cell,116.66,15,88.22
CELL_93176,Epithelial,67.07,16,71.51
CELL_53543,Erythrocyte,63.59,36,67.64
CELL_24121,Erythrocyte,43.06,50,62.71
CELL_33900,Stem Cell,97.75,23,86.1
CELL_92140,Neuron,41.25,11,78.78
CELL_55427,Neuron,7.36,43,56.33
CELL_17972,Neuron,44.71,31,91.77
CELL_89655,Myocyte,60.44,49,79.72
CELL_34526,Stem Cell,23.89,42,76.99
CELL_45775,Myocyte,115.74,9,91.48
CELL_21647,Neuron,64.86,50,56.39
CELL_35286,Epithelial,72.66,11,87.13
CELL_86134,Leukocyte,105.92,40,89.33
CELL_82457,Myocyte,48.91,50,68.93
CELL_14662,Erythrocyte,40.24,38,57.94
CELL_80309,Myocyte,16.97,25,77.69
CELL_52455,Leukocyte,103.68,15,82.8
CELL_55269,Leukocyte,95.76,34,53.97
CELL_13886,Stem Cell,103.89,27,63.8
CELL_52828,Neuron,65.3,15,53.17
CELL_23130,Myocyte,78.4,36,60.45
CELL_93130,Leukocyte,6.63,46,66.13
CELL_19533,Erythrocyte,97.4,5,73.6
CELL_51423,Myocyte,91.7,41,96.16
CELL_46213,Leukocyte,57.9,10,54.8
CELL_50558,Leukocyte,40.47,11,61.64
CELL_27053,Myocyte,72.15,10,73.87
CELL_70083,Neuron,30.09,21,79.81
CELL_83471,Erythrocyte,53.56,31,50.58
CELL_86001,Neuron,97.01,13,57.17
CELL_48353,Neuron,10.64,25,69.81
CELL_99363,Fibroblast,8.52,49,93.17
CELL_50341,Stem Cell,30.69,23,72.74
CELL_27058,Neuron,114.85,41,68.85
CELL_50372,Epithelial,93.78,37,69.03
CELL_64804,Neuron,56.28,47,73.88
CELL_27262,Leukocyte,88.15,19,82.03
CELL_72577,Leukocyte,85.8,10,67.24
CELL_21629,Epithelial,62.6,23,99.57
CELL_89821,Fibroblast,35.82,17,87.44
CELL_11026,Leukocyte,100.0,44,89.41
CELL_54902,Epithelial,100.08,26,59.45
CELL_23758,Stem Cell,74.48,40,81.64
CELL_67458,Leukocyte,78.07,44,74.21
CELL_87108,Stem Cell,13.62,38,56.47
CELL_60681,Epithelial,74.46,18,86.97
CELL_28663,Epithelial,76.11,13,89.25
CELL_26649,Epithelial,23.7,24,79.86
CELL_96620,Stem Cell,10.13,11,71.27
CELL_68147,Erythrocyte,69.76,19,51.2
CELL_99207,Epithelial,103.45,25,77.49
CELL_86375,Leukocyte,12.46,45,60.58
CELL_15531,Leukocyte,76.21,23,98.05
CELL_42948,Myocyte,24.61,49,92.51
CELL_16067,Epithelial,72.36,15,84.93
CELL_97792,Stem Cell,102.61,20,53.98
CELL_19818,Neuron,52.16,8,94.48
CELL_54407,Stem Cell,14.18,5,56.34
CELL_30510,Epithelial,32.03,34,81.5
CELL_25208,Erythrocyte,6.91,49,99.44
CELL_33711,Myocyte,22.67,18,75.0
CELL_18738,Myocyte,81.18,25,66.71
CELL_97126,Erythrocyte,100.11,35,55.02
CELL_22624,Fibroblast,10.92,44,84.19
CELL_69681,Fibroblast,118.47,15,68.61
CELL_86714,Leukocyte,76.23,44,71.76
CELL_56846,Epithelial,30.99,14,83.55
CELL_48408,Fibroblast,43.66,6,78.99
CELL_88171,Fibroblast,41.21,21,93.97
CELL_52193,Neuron,97.84,39,82.94
CELL_44740,Erythrocyte,63.6,37,82.36
CELL_79401,Epithelial,117.84,26,53.74
CELL_38344,Fibroblast,47.48,20,87.25
CELL_93218,Fibroblast,116.52,33,76.43
CELL_60280,Erythrocyte,29.23,12,58.75
CELL_77115,Stem Cell,16.54,18,86.97
CELL_21789,Fibroblast,8.06,24,54.85
CELL_59451,Myocyte,7.53,34,94.27
CELL_33299,Myocyte,36.09,16,93.94
CELL_11775,Leukocyte,94.2,9,69.67
CELL_84229,Myocyte,66.59,37,91.7
CELL_83300,Myocyte,81.06,11,96.8
CELL_17110,Leukocyte,103.03,34,90.13
CELL_26576,Erythrocyte,20.43,11,75.98
CELL_92966,Fibroblast,5.42,34,98.24
CELL_38129,Leukocyte,72.85,17,54.68
CELL_22773,Myocyte,69.47,43,56.17
CELL_93037,Neuron,14.75,10,95.68
CELL_38295,Leukocyte,109.46,42,63.33
CELL_69192,Erythrocyte,105.96,19,70.72
CELL_35068,Myocyte,95.97,19,91.03
CELL_49537,Neuron,50.26,12,96.59
CELL_50751,Fibroblast,73.27,12,57.7
CELL_80033,Leukocyte,73.41,27,53.17
CELL_89691,Erythrocyte,33.16,36,68.63
CELL_99380,Epithelial,40.27,19,61.15
CELL_33945,Myocyte,58.24,5,89.24
CELL_21392,Epithelial,51.88,49,96.27
CELL_44473,Neuron,74.25,17,91.75
CELL_76786,Epithelial,28.8,43,73.14
CELL_54660,Neuron,106.91,24,99.37
CELL_28069,Stem Cell,9.55,42,55.91
CELL_54012,Stem Cell,22.16,38,94.36
CELL_69546,Leukocyte,14.18,28,55.66
CELL_40986,Epithelial,116.68,45,94.11
CELL_46286,Stem Cell,37.18,5,97.21
CELL_94821,Stem Cell,11.38,26,52.18
CELL_93434,Stem Cell,58.14,50,93.52
CELL_22908,Myocyte,114.89,31,77.59
CELL_20851,Neuron,89.27,43,59.72
CELL_57569,Leukocyte,69.01,50,72.77
CELL_95154,Myocyte,96.25,5,70.94
CELL_94517,Epithelial,73.05,29,77.02
CELL_76129,Myocyte,38.2,22,91.44
CELL_12025,Leukocyte,34.71,50,80.77
CELL_28941,Myocyte,116.23,31,84.49
CELL_13747,Leukocyte,86.33,33,99.19
CELL_29189,Neuron,64.11,36,81.07
CELL_67189,Erythrocyte,112.59,6,70.61
CELL_14480,Myocyte,66.87,23,56.95
CELL_74271,Fibroblast,69.95,49,50.52
CELL_20893,Erythrocyte,71.5,40,86.55
CELL_23101,Fibroblast,51.09,20,89.03
CELL_18991,Stem Cell,118.64,48,96.29
CELL_89142,Neuron,93.32,25,81.31
CELL_25925,Myocyte,75.41,17,96.79
CELL_39930,Epithelial,29.03,41,94.84
CELL_27862,Leukocyte,97.37,35,61.56
CELL_16157,Neuron,13.28,22,73.26
CELL_98791,Epithelial,23.72,7,52.15
CELL_10220,Neuron,76.24,28,79.82
CELL_57422,Neuron,37.07,32,83.69
CELL_60224,Erythrocyte,93.59,27,57.43
CELL_86239,Erythrocyte,6.98,20,79.07
CELL_69976,Fibroblast,9.73,42,97.27
CELL_80550,Myocyte,6.08,40,54.4
CELL_58917,Erythrocyte,24.91,12,73.24
CELL_59520,Leukocyte,117.21,41,77.43
CELL_44827,Erythrocyte,101.51,23,93.48
CELL_80315,Erythrocyte,93.06,20,82.79
CELL_94953,Fibroblast,118.05,11,54.72
CELL_79540,Fibroblast,96.28,43,60.28
CELL_27101,Myocyte,76.12,28,95.85
CELL_50452,Neuron,99.22,43,92.48
CELL_27960,Fibroblast,78.62,47,95.34
CELL_98724,Myocyte,78.96,5,61.36
CELL_53513,Myocyte,72.39,20,77.3
CELL_62961,Epithelial,7.1,25,88.68
CELL_30411,Myocyte,16.38,16,93.31
CELL_28233,Erythrocyte,29.93,28,79.84
CELL_24245,Epithelial,56.81,50,97.75
CELL_42908,Myocyte,15.83,11,93.34
CELL_83857,Epithelial,80.01,36,51.5
CELL_57786,Neuron,65.35,37,82.51
CELL_62818,Myocyte,57.4,23,75.03
CELL_70258,Fibroblast,8.61,45,97.09
CELL_74398,Myocyte,115.47,42,79.09
CELL_90274,Epithelial,41.0,25,52.32
CELL_82471,Erythrocyte,101.73,10,52.24
CELL_66264,Leukocyte,22.61,6,63.75
CELL_70555,Epithelial,87.89,14,93.19
CELL_20213,Neuron,94.59,26,92.74
CELL_78480,Erythrocyte,87.97,25,67.85
CELL_19996,Fibroblast,87.61,49,88.0
CELL_89549,Leukocyte,23.22,10,64.42
CELL_78838,Stem Cell,57.19,44,96.76
CELL_23017,Erythrocyte,93.2,50,89.7
CELL_72998,Neuron,118.17,28,87.56
CELL_42559,Leukocyte,46.97,35,76.17
CELL_80320,Fibroblast,69.36,50,51.68
CELL_32526,Myocyte,100.7,30,88.86
CELL_67762,Myocyte,21.73,20,96.93
CELL_49561,Fibroblast,80.54,29,53.68
CELL_19714,Stem Cell,35.39,7,65.67
CELL_96325,Myocyte,82.55,40,75.35
CELL_98928,Epithelial,72.16,20,86.52
CELL_44394,Stem Cell,8.44,42,77.55
CELL_17421,Fibroblast,61.07,12,79.99
CELL_91652,Myocyte,28.35,32,62.8
CELL_58332,Epithelial,64.09,40,59.74
CELL_63033,Fibroblast,48.85,9,78.16
CELL_64872,Fibroblast,98.65,19,57.47
CELL_59245,Neuron,19.04,8,51.21
CELL_34873,Leukocyte,112.97,19,81.77
CELL_87849,Stem Cell,18.65,29,83.96
CELL_87079,Neuron,66.07,14,87.79
CELL_51060,Leukocyte,38.31,50,99.13
CELL_14653,Fibroblast,44.28,27,64.29
CELL_88720,Erythrocyte,56.96,17,78.17
CELL_77070,Myocyte,36.97,30,95.87
CELL_10873,Fibroblast,60.56,23,89.92
CELL_25681,Stem Cell,68.45,10,92.27
CELL_38696,Neuron,94.63,16,62.26
CELL_28146,Stem Cell,50.45,15,90.03
CELL_36709,Epithelial,52.53,42,61.95
CELL_44729,Epithelial,36.08,42,76.85
CELL_94428,Stem Cell,106.39,50,85.72
CELL_77293,Erythrocyte,21.84,11,89.56
CELL_39351,Myocyte,66.59,47,73.87
CELL_84759,Myocyte,9.23,12,94.84
CELL_95426,Epithelial,24.87,49,78.22
CELL_83427,Myocyte,77.97,38,92.9
CELL_38746,Epithelial,85.1,7,85.98
CELL_43083,Epithelial,73.73,29,74.98
CELL_31732,Myocyte,68.21,26,92.05
CELL_31155,Neuron,102.1,27,60.92
CELL_96407,Myocyte,77.95,11,66.58
CELL_71801,Fibroblast,37.52,32,82.81
CELL_52793,Myocyte,15.25,6,76.21
CELL_46759,Myocyte,108.09,33,86.77
CELL_13707,Fibroblast,62.68,16,59.96
CELL_35375,Epithelial,119.39,46,65.18
CELL_94835,Fibroblast,71.5,23,73.34
CELL_43537,Epithelial,44.23,33,99.4
CELL_73853,Stem Cell,25.84,42,67.89
CELL_61790,Erythrocyte,78.15,47,50.69
CELL_10890,Fibroblast,7.38,12,81.57
CELL_40498,Neuron,37.95,15,68.66
CELL_19040,Leukocyte,63.86,20,91.84
CELL_80622,Stem Cell,34.86,23,74.44
CELL_52013,Myocyte,119.0,39,54.29
CELL_56945,Neuron,104.28,42,69.34
CELL_60474,Erythrocyte,74.92,6,51.52
CELL_93180,Neuron,24.24,34,75.09
CELL_70147,Stem Cell,28.04,43,96.44
CELL_95585,Stem Cell,70.84,21,95.25
CELL_72161,Erythrocyte,16.69,24,97.77
CELL_61301,Stem Cell,65.17,15,63.42
CELL_10629,Erythrocyte,94.4,49,96.94
CELL_45840,Stem Cell,15.75,9,90.31
CELL_29676,Epithelial,99.0,43,97.19
CELL_55225,Leukocyte,35.46,17,80.94
CELL_54586,Myocyte,86.21,6,69.48
CELL_49687,Neuron,109.91,49,68.3
CELL_33213,Stem Cell,38.92,43,87.49
CELL_11986,Myocyte,74.33,15,90.79
CELL_52043,Erythrocyte,113.66,25,61.85
CELL_66187,Fibroblast,85.63,8,52.05
CELL_61304,Myocyte,76.59,26,71.05
CELL_48006,Leukocyte,76.42,31,79.05
CELL_20478,Leukocyte,44.88,9,61.42
CELL_98333,Fibroblast,64.5,33,85.32
CELL_19592,Myocyte,63.75,37,84.51
CELL_43401,Myocyte,48.18,31,50.24
CELL_31485,Myocyte,78.66,45,59.52
CELL_45839,Fibroblast,42.83,28,53.59
CELL_55694,Leukocyte,67.42,28,88.14
CELL_37182,Stem Cell,51.53,37,52.37
CELL_80879,Myocyte,89.44,23,78.59
CELL_93919,Neuron,8.16,42,77.08
CELL_40306,Stem Cell,107.51,10,73.27
CELL_52630,Epithelial,14.13,45,83.27
CELL_92172,Epithelial,6.7,24,93.56
CELL_54394,Erythrocyte,116.95,11,57.02
CELL_67929,Erythrocyte,117.97,44,98.83
CELL_25371,Fibroblast,7.77,49,95.62
CELL_18945,Erythrocyte,54.13,50,80.87
CELL_76224,Myocyte,6.95,5,58.1
CELL_32542,Stem Cell,97.93,22,54.2
CELL_71063,Myocyte,31.59,23,86.21
CELL_48958,Neuron,40.47,32,73.34
CELL_83988,Leukocyte,5.68,19,82.21
CELL_94546,Myocyte,9.11,48,55.73
CELL_15340,Epithelial,46.32,42,89.87
CELL_97063,Leukocyte,99.6,22,54.19
CELL_21945,Myocyte,49.67,42,59.03
CELL_11412,Myocyte,100.88,25,94.73
CELL_22009,Epithelial,8.6,9,52.5
CELL_11437,Neuron,89.77,49,74.37
CELL_73493,Fibroblast,56.77,11,59.16
CELL_16384,Erythrocyte,46.58,25,89.6
CELL_10168,Stem Cell,90.13,5,56.8
CELL_85092,Neuron,104.64,19,62.61
CELL_51826,Erythrocyte,53.64,6,65.42
CELL_64144,Epithelial,24.91,31,86.95
CELL_30734,Fibroblast,7.14,30,82.83
CELL_29688,Fibroblast,25.74,31,95.98
CELL_82475,Neuron,109.76,13,58.49
CELL_24929,Fibroblast,63.32,19,65.18
CELL_76391,Fibroblast,116.46,18,75.21
CELL_87155,Myocyte,31.69,33,76.13
CELL_76037,Stem Cell,37.39,25,88.95
CELL_28907,Neuron,40.18,14,60.06
CELL_55664,Neuron,61.65,27,55.08
CELL_89030,Neuron,30.39,35,80.77
CELL_36964,Myocyte,107.55,42,62.98
CELL_72934,Myocyte,37.43,30,69.76
CELL_22205,Leukocyte,65.16,41,74.15
CELL_89054,Neuron,47.31,22,95.02
CELL_57260,Leukocyte,24.03,21,57.9
CELL_64249,Erythrocyte,87.34,43,80.77
CELL_39094,Myocyte,114.75,34,62.06
CELL_30964,Fibroblast,105.8,16,58.03
CELL_86011,Epithelial,66.2,21,70.68
CELL_19496,Erythrocyte,115.73,37,81.57
CELL_90418,Erythrocyte,31.62,28,89.82
CELL_27925,Leukocyte,91.97,17,87.9
CELL_76681,Stem Cell,13.13,5,63.0
CELL_39762,Myocyte,61.84,45,70.99
CELL_39626,Stem Cell,37.4,29,53.26
CELL_44123,Myocyte,104.32,15,64.64
CELL_90815,Stem Cell,115.23,35,60.85
CELL_71132,Fibroblast,98.09,21,81.71
CELL_87351,Stem Cell,43.86,45,83.48
CELL_97767,Leukocyte,94.59,13,79.62
CELL_42500,Epithelial,100.36,19,57.01
CELL_19264,Erythrocyte,24.75,20,70.76
CELL_80386,Epithelial,9.96,25,93.4
CELL_47091,Fibroblast,53.81,8,94.29
CELL_68685,Stem Cell,17.29,30,54.37
CELL_20946,Stem Cell,30.55,19,87.4
CELL_21375,Stem Cell,112.2,23,70.18
CELL_70037,Epithelial,76.78,6,84.75
CELL_16012,Erythrocyte,117.22,32,88.9
CELL_31479,Erythrocyte,103.48,36,74.15
CELL_71958,Erythrocyte,16.49,23,51.55
CELL_91895,Epithelial,56.2,27,67.41
CELL_93103,Leukocyte,109.88,13,65.8
CELL_26270,Neuron,41.68,35,88.79
CELL_26354,Myocyte,19.35,30,81.8
CELL_41315,Stem Cell,92.16,21,98.52
CELL_72018,Leukocyte,56.15,43,53.58
CELL_58831,Myocyte,77.84,20,81.51
CELL_68873,Epithelial,56.11,35,78.85
CELL_96553,Leukocyte,99.99,5,80.48
CELL_72261,Myocyte,12.42,19,99.63
CELL_63765,Myocyte,77.12,49,98.25
CELL_25485,Stem Cell,116.47,32,62.64
CELL_27990,Erythrocyte,66.88,7,54.65
CELL_45848,Leukocyte,83.62,37,96.08
CELL_67528,Epithelial,113.61,50,61.45
CELL_72879,Fibroblast,56.81,8,92.92
CELL_18844,Erythrocyte,101.01,9,51.63
CELL_37596,Neuron,87.17,32,88.37
CELL_90849,Stem Cell,13.94,47,89.73
CELL_51486,Fibroblast,44.02,18,84.79
CELL_33114,Erythrocyte,96.0,47,78.61
CELL_89964,Fibroblast,44.25,18,94.12
CELL_74515,Neuron,105.98,26,53.28
CELL_56984,Epithelial,99.46,40,83.8
CELL_96765,Stem Cell,103.57,46,69.28
CELL_50937,Erythrocyte,86.95,23,76.01
CELL_38541,Stem Cell,17.11,5,78.71
CELL_11355,Stem Cell,99.69,16,97.49
CELL_80377,Fibroblast,28.24,31,90.59
CELL_51463,Leukocyte,57.2,30,88.65
CELL_87213,Neuron,71.94,50,63.34
CELL_77425,Neuron,57.65,31,64.69
CELL_18790,Myocyte,14.03,42,86.27
CELL_65001,Neuron,47.07,29,82.69
CELL_52828,Stem Cell,15.83,18,64.54
CELL_61819,Neuron,65.87,35,50.11
CELL_43498,Myocyte,72.81,38,72.44
CELL_20001,Erythrocyte,20.92,32,87.92
CELL_17309,Erythrocyte,60.1,23,92.37
CELL_18749,Leukocyte,92.03,28,93.34
CELL_38444,Stem Cell,93.09,22,54.84
CELL_37798,Myocyte,116.03,40,80.88
CELL_91423,Epithelial,65.46,26,96.42
CELL_31555,Fibroblast,5.33,16,59.27
CELL_32495,Leukocyte,66.66,5,52.05
CELL_91258,Neuron,47.97,32,86.61
CELL_81316,Myocyte,110.46,11,65.48
CELL_41687,Fibroblast,101.62,34,84.66
CELL_22039,Epithelial,20.05,30,93.29
CELL_42284,Epithelial,32.44,40,71.18
CELL_47529,Erythrocyte,19.93,8,71.48
CELL_56408,Erythrocyte,103.47,23,70.41
CELL_26359,Myocyte,51.41,46,98.2
CELL_68006,Epithelial,7.9,41,69.32
CELL_97099,Leukocyte,80.88,8,74.28
CELL_21751,Epithelial,97.97,12,87.78
CELL_47097,Fibroblast,20.25,49,79.68
CELL_55897,Stem Cell,41.4,6,61.12
CELL_87930,Epithelial,37.96,46,69.47
CELL_85966,Epithelial,19.36,15,82.1
CELL_74690,Stem Cell,19.52,27,54.15
CELL_74535,Neuron,103.08,18,58.1
