cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21702,Stem Cell,42.42,47,64.64
CELL_81404,Leukocyte,58.92,9,96.98
CELL_93304,Erythrocyte,30.69,48,55.48
CELL_30187,Leukocyte,55.34,30,73.79
CELL_32427,Leukocyte,72.9,24,95.96
CELL_16918,Leukocyte,101.99,26,63.55
CELL_24688,Neuron,15.87,5,60.09
CELL_57258,Epithelial,71.75,9,66.78
CELL_16325,Epithelial,79.65,30,75.67
CELL_58009,Stem Cell,86.37,21,87.96
CELL_93710,Epithelial,35.75,48,98.1
CELL_17003,Epithelial,18.83,13,93.39
CELL_98349,Leukocyte,10.61,16,72.0
CELL_26922,Myocyte,11.76,25,84.4
CELL_39956,Leukocyte,89.93,17,78.28
CELL_58002,Fibroblast,110.81,12,64.43
CELL_97825,Leukocyte,60.9,20,57.43
CELL_79279,Erythrocyte,52.67,27,59.39
CELL_50788,Epithelial,102.73,18,56.58
CELL_51061,Leukocyte,112.35,8,83.02
CELL_27045,Leukocyte,86.74,33,98.53
CELL_19311,Leukocyte,39.84,13,58.36
CELL_79716,Neuron,36.15,16,77.54
CELL_90323,Myocyte,10.38,28,75.77
CELL_20560,Stem Cell,11.96,20,96.13
CELL_49808,Neuron,34.32,32,89.51
CELL_95384,Epithelial,100.9,41,84.37
CELL_46944,Fibroblast,68.04,8,75.67
CELL_98562,Epithelial,63.31,50,93.42
CELL_36555,Stem Cell,86.07,31,68.85
CELL_46304,Stem Cell,39.34,25,60.74
CELL_42843,Erythrocyte,71.87,16,50.8
CELL_12545,Leukocyte,45.15,47,70.86
CELL_86863,Epithelial,72.68,16,92.63
CELL_70261,Leukocyte,30.3,44,59.67
CELL_64211,Stem Cell,19.76,35,93.73
CELL_26913,Epithelial,72.02,6,80.1
CELL_10570,Leukocyte,55.87,14,99.73
CELL_77366,Myocyte,91.75,25,88.57
CELL_54930,Leukocyte,36.54,34,66.12
CELL_29472,Epithelial,59.43,30,73.61
CELL_37379,Leukocyte,76.66,23,94.31
CELL_54711,Fibroblast,73.98,38,80.73
CELL_60026,Neuron,38.35,13,60.65
CELL_65292,Epithelial,105.27,37,63.11
CELL_31281,Leukocyte,105.3,46,62.16
CELL_32679,Epithelial,58.83,42,52.48
CELL_15985,Leukocyte,91.82,26,98.22
CELL_26991,Fibroblast,104.37,32,74.69
CELL_52844,Erythrocyte,44.87,13,94.82
CELL_42154,Fibroblast,23.76,41,87.49
CELL_80759,Fibroblast,10.59,30,54.02
CELL_81008,Epithelial,113.5,27,61.31
CELL_16173,Stem Cell,37.95,31,71.37
CELL_49023,Stem Cell,29.97,50,63.65
CELL_17709,Leukocyte,70.56,8,68.58
CELL_56013,Leukocyte,40.64,47,52.99
CELL_86865,Myocyte,113.94,35,79.59
CELL_26934,Neuron,54.5,12,60.32
CELL_84934,Neuron,10.66,25,96.61
CELL_90144,Myocyte,75.86,10,73.69
CELL_72204,Leukocyte,56.28,39,86.01
CELL_45226,Epithelial,112.12,50,76.07
CELL_83887,Neuron,81.05,44,99.69
CELL_22661,Stem Cell,59.13,24,51.68
CELL_61116,Stem Cell,68.03,24,51.98
CELL_44600,Fibroblast,43.45,6,58.1
CELL_41856,Neuron,55.16,41,52.13
CELL_82109,Neuron,104.25,27,69.75
CELL_36079,Stem Cell,114.94,47,52.33
CELL_51877,Epithelial,51.63,48,98.99
CELL_55235,Stem Cell,25.95,32,63.99
CELL_63611,Epithelial,83.54,29,94.03
CELL_51735,Leukocyte,68.99,13,63.01
CELL_79409,Leukocyte,21.62,15,68.34
CELL_84651,Neuron,24.3,41,62.14
CELL_67824,Fibroblast,17.36,10,72.04
CELL_87104,Leukocyte,115.26,7,94.95
CELL_27240,Stem Cell,98.39,5,64.73
CELL_98424,Epithelial,96.03,34,51.62
CELL_86414,Stem Cell,84.3,25,67.49
CELL_41448,Leukocyte,45.81,16,71.02
CELL_33735,Neuron,108.61,44,93.37
CELL_33814,Leukocyte,72.23,44,69.51
CELL_32929,Erythrocyte,16.14,25,63.55
CELL_20794,Epithelial,9.0,45,69.59
CELL_49313,Neuron,105.16,18,88.54
CELL_64859,Erythrocyte,116.23,6,98.65
CELL_65994,Fibroblast,114.49,44,79.53
CELL_67201,Neuron,18.8,42,74.54
CELL_62872,Fibroblast,47.77,32,59.6
CELL_36140,Epithelial,95.38,36,51.77
CELL_28275,Myocyte,48.11,11,99.15
CELL_93482,Myocyte,26.56,39,80.63
CELL_82466,Stem Cell,112.3,35,82.65
CELL_33873,Epithelial,14.3,14,52.65
CELL_17200,Neuron,35.16,49,91.56
CELL_68045,Erythrocyte,25.57,40,90.74
CELL_96175,Fibroblast,116.37,39,80.42
CELL_60612,Myocyte,13.64,45,74.3
CELL_94993,Stem Cell,58.52,16,73.56
CELL_73317,Fibroblast,83.3,44,85.35
CELL_84699,Erythrocyte,91.77,26,62.69
CELL_32863,Leukocyte,56.37,8,92.12
CELL_77136,Epithelial,105.38,45,86.8
CELL_14494,Fibroblast,78.26,32,64.76
CELL_86377,Epithelial,7.63,35,68.09
CELL_54642,Erythrocyte,113.31,31,95.28
CELL_81862,Neuron,100.97,32,94.76
CELL_91233,Neuron,43.63,12,61.56
CELL_38816,Fibroblast,116.36,9,67.75
CELL_19689,Myocyte,56.58,31,54.16
CELL_64734,Stem Cell,28.82,19,52.39
CELL_60084,Neuron,56.47,38,95.94
CELL_14487,Epithelial,111.49,38,56.54
CELL_46586,Stem Cell,17.23,31,75.27
CELL_70256,Stem Cell,73.08,37,76.35
CELL_12210,Erythrocyte,97.05,8,69.28
CELL_28628,Erythrocyte,102.85,23,52.54
CELL_32494,Erythrocyte,62.93,32,97.88
CELL_62955,Myocyte,8.47,10,50.1
CELL_33842,Fibroblast,93.31,48,56.58
CELL_76062,Epithelial,71.24,24,57.89
CELL_24445,Epithelial,60.99,23,84.0
CELL_14054,Myocyte,68.89,33,78.48
CELL_55505,Leukocyte,33.25,42,69.49
CELL_86698,Myocyte,22.06,40,51.49
CELL_29228,Epithelial,117.53,33,72.23
CELL_26210,Stem Cell,40.26,31,53.2
CELL_44426,Fibroblast,63.7,50,63.71
CELL_74109,Stem Cell,114.55,9,86.63
CELL_85258,Stem Cell,88.73,16,52.36
CELL_69086,Erythrocyte,40.66,46,81.45
CELL_14433,Fibroblast,11.11,28,55.21
CELL_82702,Myocyte,54.84,29,68.38
CELL_66406,Fibroblast,83.39,33,55.94
CELL_58659,Myocyte,43.29,17,63.06
CELL_20059,Epithelial,110.5,14,89.71
CELL_29231,Stem Cell,65.22,42,76.88
CELL_21762,Erythrocyte,19.45,6,53.12
CELL_64141,Myocyte,107.86,12,84.72
CELL_86332,Erythrocyte,47.13,30,99.26
CELL_64112,Fibroblast,115.57,33,64.9
CELL_96702,Leukocyte,27.01,16,89.42
CELL_86556,Fibroblast,18.41,46,82.48
CELL_60327,Epithelial,10.54,19,76.54
CELL_73969,Neuron,106.57,47,88.18
CELL_78669,Stem Cell,119.54,48,92.56
CELL_60929,Epithelial,61.89,21,54.58
CELL_64647,Epithelial,60.97,31,56.78
CELL_84031,Erythrocyte,105.83,22,60.88
CELL_26289,Erythrocyte,69.86,33,94.35
CELL_13178,Fibroblast,18.68,44,52.6
CELL_62719,Erythrocyte,109.75,41,93.54
CELL_51740,Fibroblast,74.01,24,71.08
CELL_84277,Neuron,117.95,24,79.08
CELL_13145,Epithelial,108.01,38,58.37
CELL_76621,Fibroblast,25.04,17,65.91
CELL_42885,Leukocyte,17.95,44,67.61
CELL_49488,Stem Cell,29.96,33,62.59
CELL_61540,Stem Cell,102.28,6,90.0
CELL_88904,Myocyte,49.98,39,81.3
CELL_12850,Erythrocyte,113.95,22,72.78
CELL_62565,Stem Cell,68.38,49,66.67
CELL_66807,Erythrocyte,33.45,35,94.48
CELL_79117,Myocyte,74.35,33,59.3
CELL_61294,Neuron,91.62,32,51.59
CELL_61299,Epithelial,114.47,21,75.69
CELL_84746,Epithelial,92.65,24,89.03
CELL_85150,Stem Cell,70.48,5,53.84
CELL_10732,Stem Cell,77.94,9,54.38
CELL_84243,Myocyte,9.93,26,63.07
CELL_83779,Fibroblast,57.41,21,98.29
CELL_47365,Neuron,101.82,36,64.65
CELL_27782,Neuron,118.86,21,56.22
CELL_82200,Erythrocyte,29.56,25,74.33
CELL_16992,Leukocyte,12.22,42,64.59
CELL_21072,Neuron,89.24,27,89.78
CELL_18754,Neuron,98.48,37,94.9
CELL_65649,Fibroblast,44.22,5,64.58
CELL_14088,Epithelial,10.51,42,83.86
CELL_20398,Fibroblast,59.24,27,97.7
CELL_89904,Fibroblast,32.09,36,77.37
CELL_61446,Stem Cell,87.67,37,67.37
CELL_80737,Epithelial,66.94,38,85.28
CELL_76997,Leukocyte,19.16,21,90.45
CELL_96760,Erythrocyte,18.83,16,92.48
CELL_51065,Myocyte,20.41,12,69.02
CELL_73386,Stem Cell,77.57,45,60.51
CELL_55808,Fibroblast,23.03,10,64.59
CELL_62220,Fibroblast,40.06,16,58.52
CELL_27288,Leukocyte,33.12,34,67.88
CELL_37088,Erythrocyte,39.39,35,74.56
CELL_90631,Neuron,108.6,46,65.83
CELL_23506,Neuron,91.06,15,76.51
CELL_79085,Fibroblast,101.54,10,88.27
CELL_49076,Erythrocyte,98.81,48,52.89
CELL_67492,Myocyte,95.37,48,89.05
CELL_57318,Myocyte,97.61,48,62.99
CELL_38713,Fibroblast,59.64,6,72.63
CELL_84779,Neuron,45.64,40,53.92
CELL_73289,Fibroblast,68.66,14,78.72
CELL_40313,Epithelial,117.62,37,51.34
CELL_12858,Myocyte,21.22,11,78.14
CELL_91438,Epithelial,64.89,33,75.52
CELL_33344,Neuron,100.1,40,86.9
CELL_55350,Epithelial,91.01,16,76.0
CELL_80448,Stem Cell,112.08,10,74.28
CELL_92571,Myocyte,37.59,34,85.95
CELL_28588,Epithelial,15.92,8,52.91
CELL_34582,Fibroblast,34.3,10,60.38
CELL_36393,Myocyte,7.81,13,97.51
CELL_78476,Neuron,25.86,46,60.03
CELL_40469,Erythrocyte,43.49,25,74.42
CELL_43495,Stem Cell,80.89,6,90.28
CELL_89383,Myocyte,29.75,12,98.07
CELL_57279,Fibroblast,36.96,13,94.62
CELL_66562,Neuron,55.1,50,62.52
CELL_10066,Stem Cell,28.5,14,51.94
CELL_49939,Leukocyte,90.43,7,97.0
CELL_40798,Erythrocyte,77.1,27,93.76
CELL_88941,Leukocyte,80.06,22,59.49
CELL_70856,Leukocyte,116.68,9,77.99
CELL_48255,Fibroblast,118.69,42,67.62
CELL_61397,Epithelial,9.86,18,72.08
CELL_39452,Myocyte,80.21,40,74.33
CELL_40387,Leukocyte,60.14,38,56.2
CELL_71919,Neuron,77.49,5,60.68
CELL_64476,Myocyte,18.67,11,71.21
CELL_99526,Stem Cell,112.82,12,77.08
CELL_38715,Stem Cell,8.77,37,86.78
CELL_96971,Neuron,58.52,16,52.08
CELL_93533,Erythrocyte,54.88,42,65.05
CELL_15580,Epithelial,20.73,36,60.06
CELL_20927,Fibroblast,67.38,18,78.61
CELL_75403,Stem Cell,71.68,10,81.62
CELL_89884,Epithelial,57.84,39,90.29
CELL_11847,Leukocyte,24.81,36,53.16
CELL_41082,Neuron,42.92,34,92.13
CELL_88115,Myocyte,64.63,29,64.66
CELL_88471,Leukocyte,77.06,12,71.22
CELL_24141,Neuron,13.98,39,58.07
CELL_25458,Stem Cell,43.62,42,90.57
CELL_67650,Stem Cell,9.15,12,65.13
CELL_60055,Leukocyte,38.29,25,64.74
CELL_48365,Erythrocyte,90.79,24,97.04
CELL_27508,Myocyte,30.88,7,98.32
CELL_87805,Neuron,91.61,36,50.97
CELL_14149,Epithelial,17.69,31,81.9
CELL_89809,Myocyte,71.06,16,89.68
CELL_27277,Leukocyte,41.7,29,98.23
CELL_81329,Fibroblast,108.47,25,67.56
CELL_75245,Stem Cell,5.91,50,90.18
CELL_25118,Stem Cell,64.36,48,92.71
CELL_70743,Fibroblast,41.09,28,94.45
CELL_95775,Erythrocyte,87.5,42,83.53
CELL_25029,Fibroblast,32.05,18,65.43
CELL_17416,Leukocyte,100.8,40,87.77
CELL_59534,Erythrocyte,20.09,18,72.27
CELL_55408,Stem Cell,38.7,31,95.89
CELL_79222,Fibroblast,37.4,14,85.01
CELL_47384,Stem Cell,43.21,33,98.0
CELL_85948,Leukocyte,33.41,13,98.67
CELL_62739,Stem Cell,110.47,21,95.67
CELL_32360,Fibroblast,108.61,45,52.46
CELL_46236,Myocyte,79.61,31,72.66
CELL_58593,Fibroblast,114.24,13,53.84
CELL_15728,Leukocyte,42.43,40,97.04
CELL_69863,Stem Cell,109.5,14,54.9
CELL_81307,Stem Cell,39.83,43,88.86
CELL_83447,Neuron,68.88,23,60.02
CELL_15656,Erythrocyte,75.89,38,92.34
CELL_74295,Stem Cell,111.67,27,88.2
CELL_14993,Stem Cell,108.74,40,85.69
CELL_70474,Epithelial,53.93,37,62.85
CELL_72618,Myocyte,34.25,38,81.67
CELL_15951,Erythrocyte,79.49,27,82.58
CELL_23025,Stem Cell,82.59,26,80.08
CELL_60828,Erythrocyte,56.11,23,70.73
CELL_35275,Myocyte,40.35,46,81.31
CELL_56130,Epithelial,80.09,8,85.51
CELL_76343,Stem Cell,65.39,49,82.07
CELL_67748,Myocyte,14.85,24,51.69
CELL_75253,Fibroblast,116.32,12,92.37
CELL_50699,Fibroblast,69.17,33,76.35
CELL_18561,Neuron,49.76,50,91.14
CELL_89042,Stem Cell,116.15,47,83.07
CELL_42375,Fibroblast,35.37,46,60.31
CELL_70289,Stem Cell,94.8,39,98.26
CELL_95453,Fibroblast,82.3,50,91.73
CELL_47754,Stem Cell,55.68,14,88.1
CELL_56001,Stem Cell,9.99,15,59.73
CELL_46993,Myocyte,62.11,37,52.93
CELL_29117,Erythrocyte,60.46,19,75.69
CELL_49860,Leukocyte,66.14,43,89.36
CELL_63264,Fibroblast,40.83,13,76.5
CELL_47658,Myocyte,115.55,41,85.1
CELL_19735,Epithelial,115.31,41,55.95
CELL_93557,Erythrocyte,14.49,12,69.58
CELL_88842,Leukocyte,116.79,12,79.58
CELL_64376,Fibroblast,55.19,11,57.78
CELL_79053,Myocyte,38.4,10,72.55
CELL_87087,Leukocyte,46.69,27,96.76
CELL_16075,Stem Cell,96.15,8,98.69
CELL_91683,Myocyte,28.92,7,63.13
CELL_98548,Stem Cell,117.29,38,78.03
CELL_15355,Epithelial,67.4,36,72.51
CELL_50672,Epithelial,83.19,32,97.52
CELL_67487,Stem Cell,66.81,10,50.1
CELL_48144,Stem Cell,98.74,16,71.36
CELL_76175,Fibroblast,105.65,34,62.29
CELL_13993,Stem Cell,99.97,5,85.87
CELL_64049,Fibroblast,51.43,41,51.52
CELL_89616,Myocyte,100.61,48,60.59
CELL_30215,Epithelial,104.54,37,76.2
CELL_52368,Fibroblast,41.79,40,62.34
CELL_56661,Fibroblast,93.48,28,88.25
CELL_47490,Neuron,116.01,12,77.67
CELL_63284,Leukocyte,36.09,7,83.48
CELL_52358,Fibroblast,17.85,39,63.27
CELL_29016,Myocyte,26.05,32,73.95
CELL_30693,Leukocyte,68.98,20,80.64
CELL_50114,Fibroblast,75.31,28,59.64
CELL_24980,Stem Cell,71.41,18,98.17
CELL_83295,Erythrocyte,71.89,33,95.32
CELL_34193,Neuron,61.27,21,93.82
CELL_27899,Leukocyte,62.28,28,70.79
CELL_42068,Leukocyte,87.02,30,84.46
CELL_92012,Erythrocyte,110.53,39,67.02
CELL_58291,Erythrocyte,36.98,15,95.87
CELL_89013,Myocyte,40.98,42,60.55
CELL_25531,Stem Cell,28.41,15,57.32
CELL_49639,Fibroblast,90.17,22,77.25
CELL_40342,Epithelial,23.68,24,90.58
CELL_87108,Myocyte,32.15,22,53.58
CELL_81169,Myocyte,49.6,35,64.12
CELL_22437,Stem Cell,38.88,36,97.6
CELL_53724,Neuron,54.19,43,62.46
CELL_68717,Stem Cell,58.33,7,82.23
CELL_59033,Stem Cell,16.4,18,93.23
CELL_79205,Myocyte,27.57,46,50.25
CELL_84126,Leukocyte,44.84,35,57.68
CELL_29078,Myocyte,82.09,23,60.84
CELL_23600,Myocyte,118.01,49,77.32
CELL_46063,Fibroblast,19.59,31,80.5
CELL_50923,Stem Cell,34.56,44,97.61
CELL_52431,Stem Cell,10.91,44,69.55
CELL_14706,Myocyte,20.35,13,50.84
CELL_43360,Fibroblast,23.75,28,64.07
CELL_76286,Myocyte,64.38,43,54.03
CELL_77523,Erythrocyte,62.45,48,62.26
CELL_66617,Epithelial,26.53,18,50.01
CELL_78488,Erythrocyte,98.35,5,89.78
CELL_31339,Myocyte,86.03,19,56.76
CELL_95855,Erythrocyte,97.01,14,52.92
CELL_23089,Stem Cell,59.78,34,82.57
CELL_89204,Leukocyte,73.01,24,81.61
CELL_52977,Neuron,110.28,32,70.66
CELL_45988,Leukocyte,77.93,5,91.01
CELL_32600,Neuron,14.72,29,64.32
CELL_30920,Myocyte,23.44,19,54.45
CELL_69974,Myocyte,71.12,18,74.44
CELL_26079,Myocyte,96.47,30,72.57
CELL_92521,Stem Cell,43.53,19,68.4
CELL_14933,Epithelial,75.48,40,62.2
CELL_51469,Stem Cell,9.4,26,56.55
CELL_34207,Myocyte,52.3,45,73.68
CELL_44220,Myocyte,16.63,16,99.51
CELL_49278,Epithelial,112.56,48,96.45
CELL_86465,Leukocyte,26.81,32,84.67
CELL_11774,Stem Cell,119.14,16,72.95
CELL_50709,Myocyte,110.74,42,78.69
CELL_85565,Epithelial,45.27,47,58.17
CELL_46902,Myocyte,47.82,46,97.19
CELL_13192,Neuron,113.92,27,70.99
CELL_77275,Fibroblast,104.04,6,65.93
CELL_37706,Leukocyte,15.36,50,59.32
CELL_60496,Epithelial,21.01,41,77.09
CELL_76891,Erythrocyte,87.04,16,91.26
CELL_49863,Neuron,76.02,36,62.13
CELL_22875,Stem Cell,7.82,47,99.31
CELL_11482,Stem Cell,32.31,17,66.56
CELL_99442,Epithelial,11.4,17,91.35
CELL_99152,Myocyte,62.82,49,63.28
CELL_74650,Fibroblast,41.21,12,60.35
CELL_87782,Fibroblast,31.2,37,66.9
CELL_47768,Leukocyte,77.75,7,77.2
CELL_86295,Epithelial,113.0,49,94.03
CELL_77384,Erythrocyte,48.42,10,50.05
CELL_75205,Myocyte,80.9,48,61.87
CELL_16062,Myocyte,117.55,11,52.89
CELL_49004,Myocyte,68.78,8,53.73
CELL_41686,Epithelial,35.52,6,99.11
CELL_12853,Epithelial,94.39,47,50.53
CELL_13000,Stem Cell,22.83,44,98.51
CELL_88489,Myocyte,43.21,48,96.48
CELL_61309,Neuron,55.93,21,83.12
CELL_70472,Fibroblast,81.11,24,65.9
CELL_67109,Erythrocyte,23.23,25,52.89
CELL_10200,Fibroblast,115.71,43,57.54
CELL_58493,Erythrocyte,40.55,12,69.67
CELL_56313,Myocyte,81.8,10,73.9
CELL_83831,Neuron,19.34,31,78.3
CELL_81679,Myocyte,110.9,10,84.14
CELL_59182,Stem Cell,13.93,8,83.94
CELL_26252,Fibroblast,49.81,34,98.34
CELL_32546,Stem Cell,101.59,23,96.18
CELL_87199,Erythrocyte,12.44,23,65.03
CELL_14150,Erythrocyte,68.78,9,82.56
CELL_60965,Stem Cell,55.59,49,71.14
CELL_88578,Myocyte,55.84,23,73.69
CELL_86765,Stem Cell,59.89,10,70.33
CELL_85600,Fibroblast,26.55,36,90.65
CELL_72678,Fibroblast,99.59,28,96.83
CELL_22673,Fibroblast,68.42,8,81.98
CELL_60723,Myocyte,107.2,49,55.18
CELL_51568,Epithelial,37.34,31,94.98
CELL_20796,Fibroblast,17.0,21,88.16
CELL_19641,Stem Cell,99.18,11,98.21
CELL_86500,Myocyte,45.21,16,76.8
CELL_27057,Leukocyte,26.37,39,93.57
CELL_34690,Fibroblast,105.15,25,59.48
CELL_72000,Myocyte,49.93,49,69.09
CELL_71377,Neuron,93.58,14,79.1
CELL_83318,Neuron,7.64,9,71.67
CELL_81905,Neuron,111.34,17,63.78
CELL_49520,Stem Cell,113.49,25,74.57
CELL_10138,Myocyte,80.34,23,50.1
CELL_73947,Neuron,114.29,25,90.9
CELL_34542,Stem Cell,17.61,33,58.81
CELL_57524,Fibroblast,71.07,20,79.53
CELL_95711,Erythrocyte,119.33,31,94.87
CELL_62756,Stem Cell,110.93,48,83.5
CELL_67666,Leukocyte,95.07,9,80.73
CELL_84396,Neuron,28.82,12,95.83
CELL_10152,Myocyte,55.08,34,60.42
CELL_44927,Erythrocyte,57.07,17,54.13
CELL_35756,Fibroblast,88.88,48,80.84
CELL_21120,Fibroblast,23.03,44,57.46
CELL_12712,Stem Cell,105.82,40,72.85
CELL_19359,Neuron,35.29,44,72.2
CELL_45807,Fibroblast,110.97,10,97.09
CELL_39557,Myocyte,64.18,23,64.39
CELL_75938,Leukocyte,21.14,7,53.01
CELL_74242,Neuron,36.99,36,59.78
CELL_64465,Myocyte,46.71,41,84.56
CELL_81201,Myocyte,51.65,22,93.63
CELL_31778,Leukocyte,33.24,50,52.7
CELL_47661,Neuron,31.79,9,85.21
CELL_94339,Epithelial,49.5,31,69.46
CELL_16779,Leukocyte,104.77,38,87.84
CELL_72372,Neuron,109.65,37,56.49
CELL_40785,Myocyte,5.44,41,88.9
CELL_56451,Fibroblast,92.78,19,77.27
CELL_95945,Erythrocyte,27.89,33,59.31
CELL_57066,Epithelial,37.66,12,97.96
CELL_26542,Erythrocyte,118.7,11,81.85
CELL_88190,Myocyte,53.0,35,65.69
CELL_93131,Myocyte,67.98,26,93.74
CELL_37819,Erythrocyte,58.09,30,85.08
CELL_96327,Fibroblast,60.04,41,55.99
CELL_56441,Erythrocyte,42.7,7,64.37
CELL_77709,Neuron,38.39,17,55.29
CELL_45438,Leukocyte,50.3,46,55.15
CELL_19017,Stem Cell,98.74,25,58.38
CELL_72861,Epithelial,56.35,35,75.47
CELL_49924,Stem Cell,74.36,15,68.21
CELL_97855,Neuron,13.75,40,100.0
CELL_55906,Leukocyte,82.25,20,50.71
CELL_36728,Stem Cell,44.06,37,58.23
CELL_76079,Leukocyte,75.59,28,51.41
CELL_40670,Epithelial,61.06,17,54.96
CELL_75523,Stem Cell,70.93,49,56.22
CELL_38917,Myocyte,83.25,11,65.22
CELL_72554,Stem Cell,36.14,50,75.27
CELL_54307,Myocyte,82.13,39,84.51
CELL_52976,Leukocyte,58.4,16,74.74
CELL_17806,Neuron,92.78,18,92.39
CELL_11678,Epithelial,65.36,40,65.83
CELL_89382,Leukocyte,113.77,41,99.36
CELL_75621,Fibroblast,15.63,44,76.02
CELL_54864,Myocyte,81.69,21,93.08
CELL_72722,Stem Cell,107.08,6,78.71
CELL_91962,Erythrocyte,118.62,48,61.35
CELL_74459,Neuron,79.65,25,76.65
CELL_48691,Erythrocyte,38.34,31,70.94
CELL_87368,Neuron,27.23,17,70.04
CELL_51451,Myocyte,89.35,23,85.8
CELL_89920,Epithelial,46.19,20,69.43
CELL_10894,Neuron,108.7,39,78.22
CELL_88306,Leukocyte,59.2,48,93.42
CELL_26130,Myocyte,27.13,20,66.55
CELL_95615,Leukocyte,108.84,22,89.24
CELL_11465,Epithelial,21.01,34,55.53
CELL_16476,Stem Cell,20.72,7,61.69
CELL_52661,Neuron,77.4,26,86.29
CELL_77038,Myocyte,116.28,9,99.86
CELL_54202,Neuron,108.0,18,52.5
CELL_31637,Myocyte,73.43,6,63.31
CELL_73588,Neuron,110.14,43,52.07
CELL_32165,Stem Cell,95.42,22,85.91
CELL_31561,Neuron,67.28,33,77.97
CELL_14027,Fibroblast,79.54,20,95.55
CELL_32262,Leukocyte,75.97,42,68.63
CELL_59980,Stem Cell,17.39,18,85.8
CELL_27950,Leukocyte,87.6,6,95.4
CELL_32823,Fibroblast,55.33,24,62.84
CELL_13865,Erythrocyte,56.93,50,57.52
CELL_74978,Leukocyte,97.38,45,74.76
CELL_47726,Leukocyte,105.18,40,91.78
CELL_38471,Neuron,42.25,44,67.14
CELL_35611,Erythrocyte,109.25,37,81.97
CELL_93988,Erythrocyte,85.95,48,71.9
CELL_30011,Myocyte,50.42,10,98.75
CELL_71229,Neuron,83.59,14,96.95
CELL_43732,Leukocyte,51.54,33,56.49
CELL_18543,Fibroblast,6.69,44,91.28
CELL_89311,Myocyte,30.48,24,80.64
CELL_20756,Erythrocyte,72.2,7,67.79
CELL_86392,Fibroblast,7.44,30,63.96
CELL_67761,Leukocyte,92.64,36,53.36
CELL_53449,Neuron,59.56,23,58.37
CELL_98681,Myocyte,55.2,41,50.88
CELL_56686,Stem Cell,54.44,31,60.96
CELL_54987,Leukocyte,35.14,13,71.17
CELL_62516,Leukocyte,86.57,8,99.09
CELL_80817,Leukocyte,57.38,19,78.51
CELL_38765,Neuron,89.74,18,75.36
CELL_87129,Neuron,30.09,42,87.28
CELL_34053,Erythrocyte,109.56,41,95.54
CELL_62071,Fibroblast,67.8,8,84.69
CELL_37252,Stem Cell,25.45,8,69.44
CELL_20077,Neuron,119.12,28,51.19
CELL_82970,Neuron,16.67,46,65.59
CELL_14443,Neuron,109.58,35,50.87
CELL_92663,Leukocyte,106.46,44,62.67
CELL_73049,Neuron,99.89,23,75.65
CELL_37105,Stem Cell,77.41,50,84.92
CELL_56564,Myocyte,21.71,27,58.38
CELL_36549,Stem Cell,38.46,8,51.1
CELL_78520,Stem Cell,65.82,31,97.74
CELL_51878,Neuron,19.58,33,56.64
CELL_94160,Stem Cell,53.62,31,94.36
CELL_53605,Fibroblast,73.89,49,54.78
CELL_21211,Neuron,78.52,18,69.18
CELL_99364,Leukocyte,38.17,23,65.7
CELL_10598,Erythrocyte,88.05,11,75.89
CELL_72127,Stem Cell,53.76,37,57.41
CELL_56397,Epithelial,29.99,14,72.97
CELL_82863,Stem Cell,9.23,26,90.9
CELL_67889,Fibroblast,26.5,40,81.66
CELL_52564,Leukocyte,106.27,22,73.42
CELL_97959,Leukocyte,19.12,44,74.31
CELL_52286,Erythrocyte,38.11,33,90.81
CELL_33744,Fibroblast,114.34,36,84.8
CELL_36570,Epithelial,30.66,41,67.08
CELL_75222,Stem Cell,97.61,26,79.23
CELL_59033,Stem Cell,63.08,26,51.44
CELL_73125,Fibroblast,17.11,50,74.5
CELL_91035,Stem Cell,82.85,32,76.5
CELL_10902,Leukocyte,88.18,39,79.1
CELL_54536,Fibroblast,96.1,8,61.72
CELL_79174,Neuron,93.91,41,58.93
CELL_46732,Fibroblast,25.44,22,54.44
CELL_95112,Stem Cell,77.71,18,61.92
CELL_60589,Stem Cell,52.39,34,85.69
CELL_52727,Erythrocyte,96.55,48,65.78
CELL_55220,Fibroblast,67.83,18,51.09
CELL_71444,Erythrocyte,17.28,30,67.61
CELL_17603,Fibroblast,67.96,46,72.62
CELL_23924,Erythrocyte,13.33,43,89.05
CELL_73296,Epithelial,114.69,31,80.25
CELL_23260,Stem Cell,49.38,35,91.77
CELL_54235,Erythrocyte,30.98,26,65.63
CELL_45836,Erythrocyte,34.59,25,69.43
CELL_80330,Myocyte,23.51,9,50.26
CELL_63581,Leukocyte,50.03,38,87.15
CELL_87367,Stem Cell,14.09,45,90.29
CELL_83465,Erythrocyte,77.53,26,71.82
CELL_89009,Myocyte,115.41,30,95.58
CELL_68834,Stem Cell,44.44,29,82.52
CELL_58463,Leukocyte,24.57,30,58.93
CELL_49292,Erythrocyte,57.6,31,74.81
CELL_82170,Neuron,20.47,5,61.68
CELL_79429,Fibroblast,114.86,25,71.36
CELL_88481,Neuron,53.83,39,63.38
CELL_30814,Erythrocyte,83.45,15,73.2
CELL_40924,Erythrocyte,66.0,44,61.66
CELL_46294,Myocyte,73.2,35,98.15
CELL_14694,Epithelial,58.5,10,88.38
CELL_96697,Neuron,11.18,12,64.19
CELL_95376,Neuron,104.31,49,67.15
