cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80579,Fibroblast,6.28,40,79.66
CELL_40812,Leukocyte,84.87,49,78.53
CELL_34870,Neuron,30.98,24,64.67
CELL_18631,Epithelial,84.05,37,80.76
CELL_40776,Myocyte,57.66,39,89.09
CELL_27823,Stem Cell,113.76,15,92.8
CELL_19798,Leukocyte,97.29,16,65.25
CELL_27361,Erythrocyte,117.37,48,69.75
CELL_67824,Stem Cell,50.49,11,58.0
CELL_30769,Erythrocyte,53.71,30,92.31
CELL_71892,Leukocyte,114.33,11,62.34
CELL_98363,Leukocyte,9.2,11,67.68
CELL_87187,Stem Cell,99.7,29,73.14
CELL_30794,Leukocyte,11.56,14,75.65
CELL_68808,Leukocyte,77.41,32,98.29
CELL_34102,Epithelial,6.37,17,99.7
CELL_43762,Fibroblast,60.54,21,80.97
CELL_28086,Stem Cell,11.34,30,50.5
CELL_13809,Neuron,100.59,15,81.47
CELL_69692,Neuron,52.96,5,71.77
CELL_96558,Fibroblast,107.72,22,95.35
CELL_22580,Epithelial,43.04,38,84.02
CELL_87599,Neuron,99.63,12,67.63
CELL_86189,Neuron,38.41,25,98.92
CELL_65010,Stem Cell,92.25,12,92.38
CELL_75972,Fibroblast,93.39,18,65.59
CELL_33165,Erythrocyte,68.84,10,75.14
CELL_80822,Neuron,73.72,37,84.28
CELL_80461,Leukocyte,65.95,14,96.92
CELL_70923,Fibroblast,82.58,36,59.68
CELL_28159,Stem Cell,62.42,22,76.41
CELL_39338,Stem Cell,68.47,18,81.92
CELL_37454,Stem Cell,91.09,46,59.09
CELL_35869,Neuron,30.42,15,94.53
CELL_15572,Erythrocyte,45.19,14,79.63
CELL_70857,Epithelial,45.32,14,86.95
CELL_25181,Erythrocyte,84.94,29,62.17
CELL_10201,Fibroblast,111.32,17,79.5
CELL_32443,Leukocyte,37.51,46,53.62
CELL_31850,Leukocyte,101.14,10,56.77
CELL_43473,Fibroblast,77.16,18,58.21
CELL_84437,Epithelial,55.16,5,67.32
CELL_28621,Myocyte,78.45,40,55.67
CELL_59252,Epithelial,41.8,45,64.54
CELL_86215,Stem Cell,107.12,23,61.56
CELL_71674,Neuron,59.05,5,96.15
CELL_50742,Fibroblast,61.53,11,82.99
CELL_13554,Myocyte,57.36,27,55.91
CELL_29254,Neuron,39.67,34,56.56
CELL_67852,Erythrocyte,18.19,30,56.17
CELL_82851,Fibroblast,110.74,43,86.17
CELL_32647,Myocyte,43.35,15,80.83
CELL_50781,Myocyte,105.41,37,80.41
CELL_33149,Neuron,49.41,8,80.37
CELL_28625,Myocyte,63.02,6,76.97
CELL_84305,Stem Cell,73.72,30,96.62
CELL_30232,Myocyte,65.92,38,80.03
CELL_77199,Epithelial,23.15,44,64.32
CELL_68033,Myocyte,46.82,20,68.85
CELL_11513,Myocyte,45.81,33,89.43
CELL_74463,Myocyte,29.21,28,53.48
CELL_35988,Fibroblast,22.54,17,96.82
CELL_14338,Fibroblast,73.88,12,67.75
CELL_81556,Neuron,86.26,6,54.54
CELL_39175,Epithelial,88.47,11,63.44
CELL_87110,Erythrocyte,20.17,35,57.09
CELL_67398,Fibroblast,61.39,47,69.65
CELL_67774,Neuron,20.61,22,66.6
CELL_44948,Stem Cell,82.07,6,61.92
CELL_19326,Myocyte,18.65,27,51.81
CELL_81953,Erythrocyte,57.89,15,71.17
CELL_44788,Stem Cell,112.5,20,90.49
CELL_24399,Epithelial,14.17,36,90.57
CELL_76231,Leukocyte,13.34,37,59.94
CELL_66346,Leukocyte,25.95,9,58.19
CELL_18213,Leukocyte,99.57,23,71.59
CELL_66749,Myocyte,76.97,50,65.99
CELL_19551,Fibroblast,112.17,39,80.59
CELL_10576,Leukocyte,88.65,26,59.04
CELL_99282,Erythrocyte,72.17,18,76.81
CELL_98695,Fibroblast,94.38,47,59.62
CELL_38648,Erythrocyte,93.08,16,80.46
CELL_15578,Erythrocyte,70.62,9,83.93
CELL_45262,Leukocyte,78.04,23,98.6
CELL_68547,Stem Cell,59.44,16,69.37
CELL_14594,Leukocyte,80.01,48,69.25
CELL_49010,Epithelial,89.68,12,82.91
CELL_20379,Neuron,43.7,50,95.01
CELL_62044,Epithelial,104.3,18,57.67
CELL_86443,Leukocyte,62.92,37,83.76
CELL_14129,Stem Cell,67.48,46,84.08
CELL_88565,Neuron,26.71,25,77.73
CELL_50846,Epithelial,10.79,20,66.52
CELL_28723,Epithelial,34.71,20,85.92
CELL_88722,Neuron,63.08,43,90.96
CELL_56373,Fibroblast,84.23,9,89.33
CELL_94047,Fibroblast,24.56,30,52.43
CELL_65833,Epithelial,69.13,36,82.11
CELL_42678,Fibroblast,92.94,49,94.42
CELL_77471,Leukocyte,69.1,24,65.69
CELL_73961,Fibroblast,45.38,43,92.55
CELL_91686,Epithelial,69.93,33,94.03
CELL_79498,Erythrocyte,23.31,43,82.95
CELL_36738,Epithelial,82.38,27,58.56
CELL_62914,Fibroblast,92.39,35,75.16
CELL_53663,Epithelial,118.48,46,74.76
CELL_24602,Stem Cell,34.78,13,72.2
CELL_78755,Stem Cell,8.59,22,90.99
CELL_33124,Neuron,82.8,28,76.63
CELL_46451,Stem Cell,75.38,38,60.11
CELL_54426,Epithelial,22.26,5,66.88
CELL_22304,Erythrocyte,93.33,47,89.03
CELL_10473,Leukocyte,49.64,26,55.13
CELL_12793,Leukocyte,73.21,13,73.34
CELL_75865,Erythrocyte,16.05,35,62.16
CELL_44423,Neuron,44.4,21,87.52
CELL_60597,Fibroblast,64.48,11,82.29
CELL_65626,Neuron,37.4,32,61.86
CELL_26173,Leukocyte,49.31,49,53.65
CELL_18153,Erythrocyte,56.76,18,84.66
CELL_26928,Myocyte,115.41,20,63.14
CELL_94501,Fibroblast,33.75,37,72.32
CELL_46824,Neuron,32.63,48,83.81
CELL_50728,Stem Cell,74.81,48,73.33
CELL_32773,Erythrocyte,27.52,40,66.32
CELL_92899,Fibroblast,83.73,25,59.6
CELL_42230,Epithelial,109.83,44,60.13
CELL_47381,Leukocyte,55.59,34,60.71
CELL_76984,Fibroblast,73.07,25,61.15
CELL_76700,Fibroblast,80.05,24,78.64
CELL_27600,Leukocyte,103.58,27,66.34
CELL_12316,Neuron,63.36,34,55.69
CELL_16004,Epithelial,78.16,49,87.71
CELL_74086,Erythrocyte,89.49,16,66.62
CELL_76133,Epithelial,54.76,8,50.88
CELL_46862,Stem Cell,19.01,43,72.84
CELL_24874,Neuron,67.86,23,78.91
CELL_88613,Epithelial,87.43,47,99.93
CELL_94249,Fibroblast,37.76,41,75.42
CELL_34025,Fibroblast,14.44,26,67.11
CELL_22046,Erythrocyte,62.14,29,51.02
CELL_54163,Myocyte,41.21,26,50.36
CELL_18138,Fibroblast,66.44,42,79.26
CELL_28702,Fibroblast,7.11,33,92.9
CELL_73883,Fibroblast,119.94,25,96.39
CELL_61934,Fibroblast,15.14,15,57.04
CELL_11616,Epithelial,90.49,31,94.01
CELL_12286,Epithelial,74.94,9,82.41
CELL_53000,Leukocyte,98.5,49,92.42
CELL_74827,Leukocyte,69.46,6,62.13
CELL_85068,Erythrocyte,111.79,28,65.71
CELL_47768,Myocyte,93.62,11,86.27
CELL_25764,Epithelial,53.6,23,54.23
CELL_73445,Epithelial,16.75,17,72.02
CELL_13509,Erythrocyte,34.05,6,73.76
CELL_37646,Neuron,12.14,37,86.04
CELL_45212,Erythrocyte,70.41,34,55.44
CELL_63418,Fibroblast,28.82,43,57.26
CELL_18386,Erythrocyte,114.12,6,90.0
CELL_83415,Myocyte,24.85,34,88.27
CELL_55814,Epithelial,61.59,8,92.84
CELL_48605,Myocyte,38.86,46,55.82
CELL_74747,Erythrocyte,29.29,5,89.07
CELL_27054,Erythrocyte,27.76,7,95.81
CELL_40864,Leukocyte,52.1,38,81.96
CELL_90169,Fibroblast,46.11,37,83.86
CELL_54471,Stem Cell,32.12,10,82.33
CELL_19678,Leukocyte,15.86,45,83.77
CELL_55024,Erythrocyte,117.61,17,93.75
CELL_38336,Epithelial,42.94,24,75.8
CELL_89751,Stem Cell,6.9,31,64.17
CELL_12166,Neuron,15.87,25,99.02
CELL_25290,Stem Cell,118.88,38,68.71
CELL_68310,Epithelial,10.68,16,64.13
CELL_60368,Leukocyte,38.62,12,77.14
CELL_89806,Leukocyte,21.39,28,89.33
CELL_15164,Erythrocyte,73.81,42,75.13
CELL_18834,Fibroblast,57.49,14,53.59
CELL_96847,Stem Cell,99.3,39,80.62
CELL_98474,Leukocyte,15.64,14,70.36
CELL_36079,Fibroblast,51.61,41,73.48
CELL_78290,Stem Cell,51.18,38,57.24
CELL_75335,Myocyte,97.24,22,71.48
CELL_87002,Erythrocyte,32.11,50,54.06
CELL_46563,Fibroblast,66.1,21,73.6
CELL_36473,Leukocyte,115.02,24,67.84
CELL_96095,Leukocyte,112.5,29,80.86
CELL_42177,Erythrocyte,100.76,40,96.54
CELL_87655,Leukocyte,35.16,24,83.94
CELL_94720,Neuron,80.44,13,60.26
CELL_78819,Stem Cell,8.05,50,85.79
CELL_50744,Neuron,60.52,48,79.4
CELL_52128,Leukocyte,93.88,21,70.43
CELL_87708,Erythrocyte,75.73,41,61.0
CELL_60498,Myocyte,75.04,38,96.52
CELL_15662,Epithelial,13.52,47,63.18
CELL_87879,Leukocyte,114.71,19,91.8
CELL_28581,Epithelial,88.46,32,98.25
CELL_26375,Neuron,59.23,32,66.28
CELL_24364,Erythrocyte,25.77,44,75.44
CELL_84320,Myocyte,56.22,45,66.29
CELL_79931,Erythrocyte,17.2,47,95.96
CELL_60311,Leukocyte,30.78,5,77.33
CELL_68275,Fibroblast,113.95,35,88.02
CELL_46189,Erythrocyte,46.88,37,99.88
CELL_14529,Leukocyte,61.57,23,73.18
CELL_47607,Neuron,34.37,15,95.19
CELL_62211,Myocyte,60.33,34,82.26
CELL_30403,Fibroblast,43.26,8,58.51
CELL_56898,Fibroblast,82.33,46,82.58
CELL_40666,Stem Cell,30.62,25,90.99
CELL_35262,Fibroblast,28.54,44,67.73
CELL_22471,Fibroblast,94.48,33,59.71
CELL_95683,Erythrocyte,97.17,6,65.95
CELL_25276,Leukocyte,48.0,5,65.53
CELL_40667,Fibroblast,47.35,22,96.19
CELL_36318,Erythrocyte,46.65,38,69.9
CELL_84786,Erythrocyte,11.46,10,51.24
CELL_43432,Neuron,30.21,10,65.75
CELL_25841,Leukocyte,100.29,12,93.79
CELL_95077,Myocyte,67.48,14,50.73
CELL_43507,Neuron,119.79,18,53.41
CELL_81560,Erythrocyte,18.5,21,69.42
CELL_30607,Stem Cell,50.89,44,90.87
CELL_36623,Fibroblast,28.47,43,91.08
CELL_16660,Stem Cell,48.51,39,67.61
CELL_57873,Stem Cell,107.12,37,90.65
CELL_85282,Leukocyte,62.06,19,80.92
CELL_89761,Leukocyte,24.45,37,75.9
CELL_68560,Leukocyte,35.08,22,66.7
CELL_30060,Fibroblast,109.88,38,65.0
CELL_98658,Epithelial,70.55,17,76.75
CELL_67957,Leukocyte,73.04,31,98.02
CELL_16872,Myocyte,96.89,39,68.17
CELL_79411,Myocyte,86.34,29,84.42
CELL_19004,Stem Cell,32.33,21,68.18
CELL_99879,Fibroblast,63.8,10,80.35
CELL_92022,Leukocyte,69.77,18,95.15
CELL_27371,Stem Cell,79.18,30,52.75
CELL_53315,Erythrocyte,82.81,49,52.88
CELL_95229,Stem Cell,33.52,21,88.03
CELL_92800,Myocyte,18.5,38,95.95
CELL_45026,Neuron,109.86,14,94.14
CELL_72651,Myocyte,6.91,29,73.33
CELL_56713,Epithelial,74.86,9,75.98
CELL_51772,Neuron,86.31,7,64.98
CELL_28914,Fibroblast,90.65,41,71.6
CELL_87270,Erythrocyte,22.81,49,59.21
CELL_65281,Erythrocyte,82.45,8,58.2
CELL_26870,Erythrocyte,105.21,43,92.4
CELL_95666,Myocyte,73.29,26,58.12
CELL_91406,Epithelial,21.23,32,66.43
CELL_84108,Epithelial,57.6,8,62.0
CELL_27812,Stem Cell,34.04,43,55.09
CELL_70523,Neuron,80.0,35,98.05
CELL_58423,Erythrocyte,97.78,18,64.91
CELL_81169,Leukocyte,31.98,43,72.33
CELL_73641,Neuron,61.15,23,86.14
CELL_28410,Epithelial,103.73,9,92.4
CELL_55256,Leukocyte,96.39,27,51.44
CELL_47323,Neuron,35.69,10,54.93
CELL_23562,Epithelial,67.52,10,52.19
CELL_79663,Erythrocyte,23.88,30,92.61
CELL_26410,Myocyte,11.4,22,81.52
CELL_84205,Epithelial,63.07,50,70.11
CELL_16810,Erythrocyte,99.74,27,87.85
CELL_80209,Epithelial,112.98,13,88.68
CELL_23958,Leukocyte,73.39,15,53.78
CELL_42438,Leukocyte,23.83,20,69.94
CELL_65360,Stem Cell,95.04,42,54.25
CELL_60638,Myocyte,38.43,27,68.57
CELL_51254,Leukocyte,101.28,6,69.22
CELL_69365,Epithelial,69.1,49,52.92
CELL_32267,Epithelial,74.45,14,74.71
CELL_46668,Myocyte,33.59,28,98.28
CELL_44659,Myocyte,9.98,42,83.55
CELL_72450,Leukocyte,6.87,17,58.71
CELL_63690,Stem Cell,24.12,9,61.01
CELL_80017,Fibroblast,77.5,44,83.89
CELL_53647,Myocyte,92.63,5,84.36
CELL_42312,Leukocyte,66.3,15,90.26
CELL_42212,Neuron,114.16,13,69.38
CELL_63210,Erythrocyte,81.58,47,69.88
CELL_29215,Stem Cell,56.46,21,50.97
CELL_37509,Myocyte,89.27,14,55.61
CELL_79676,Neuron,23.95,41,72.4
CELL_55136,Myocyte,109.88,24,81.28
CELL_94534,Myocyte,39.58,6,67.91
CELL_38637,Stem Cell,75.51,39,63.52
CELL_65963,Fibroblast,119.36,13,66.8
CELL_11780,Epithelial,106.48,21,82.43
CELL_30198,Erythrocyte,107.47,44,56.56
CELL_26045,Neuron,62.55,48,95.38
CELL_76747,Neuron,64.28,13,51.48
CELL_55025,Leukocyte,20.72,18,60.33
CELL_97704,Epithelial,101.98,10,88.2
CELL_15836,Leukocyte,10.33,34,79.6
CELL_64585,Stem Cell,48.35,13,65.01
CELL_94982,Leukocyte,112.25,40,87.38
CELL_53851,Neuron,108.67,17,50.17
CELL_49965,Neuron,68.55,47,53.46
CELL_16346,Stem Cell,13.23,26,97.78
CELL_50914,Myocyte,12.07,5,61.58
CELL_65453,Fibroblast,91.44,37,79.34
CELL_10795,Erythrocyte,23.95,27,51.43
CELL_51360,Epithelial,91.19,42,97.61
CELL_70163,Erythrocyte,19.89,10,57.84
CELL_20388,Stem Cell,17.84,27,84.98
CELL_88034,Leukocyte,17.71,49,85.35
CELL_23582,Epithelial,65.17,23,67.89
CELL_99412,Stem Cell,102.82,27,76.85
CELL_69531,Myocyte,36.47,5,60.44
CELL_57603,Neuron,19.95,37,79.76
CELL_57430,Neuron,71.79,34,56.57
CELL_25982,Erythrocyte,10.47,29,62.84
CELL_90256,Epithelial,26.87,16,82.7
CELL_28002,Leukocyte,112.73,48,95.99
CELL_82846,Myocyte,103.73,16,50.69
CELL_33186,Fibroblast,56.24,39,72.81
CELL_96640,Fibroblast,64.11,19,55.92
CELL_19178,Leukocyte,57.4,34,59.59
CELL_11914,Fibroblast,9.66,16,63.13
CELL_76183,Leukocyte,25.32,11,66.74
CELL_34191,Epithelial,61.16,32,83.51
CELL_23398,Stem Cell,81.01,49,89.32
CELL_35867,Stem Cell,25.51,11,71.41
CELL_40048,Myocyte,110.58,17,67.35
CELL_65060,Leukocyte,13.22,14,64.23
CELL_39114,Stem Cell,114.88,17,90.97
CELL_58632,Stem Cell,55.07,8,98.25
CELL_34330,Epithelial,63.33,16,77.2
CELL_16799,Stem Cell,66.8,24,80.31
CELL_63371,Erythrocyte,103.01,19,91.54
CELL_56297,Leukocyte,34.55,29,75.96
CELL_26015,Erythrocyte,43.31,48,63.07
CELL_25488,Fibroblast,114.36,43,55.31
CELL_97141,Fibroblast,82.72,36,77.9
CELL_58047,Neuron,96.66,7,53.02
CELL_50333,Fibroblast,73.0,43,70.89
CELL_31496,Fibroblast,116.63,32,88.74
CELL_11355,Myocyte,30.59,5,76.09
CELL_73846,Stem Cell,70.63,48,61.09
CELL_21096,Fibroblast,25.28,44,71.03
CELL_87628,Erythrocyte,109.15,43,50.2
CELL_29646,Epithelial,115.32,19,89.38
CELL_51483,Erythrocyte,58.18,49,82.85
CELL_11074,Myocyte,62.99,16,63.97
CELL_83601,Epithelial,106.77,48,90.35
CELL_83998,Myocyte,109.0,12,78.02
CELL_95175,Neuron,70.64,5,81.84
CELL_86523,Fibroblast,10.87,6,89.01
CELL_32144,Stem Cell,60.71,39,74.64
CELL_88607,Leukocyte,106.91,8,50.12
CELL_37314,Epithelial,114.29,11,65.26
CELL_19982,Epithelial,9.09,12,57.8
CELL_21116,Stem Cell,55.07,19,99.14
CELL_30435,Fibroblast,23.37,15,59.51
CELL_62956,Stem Cell,62.48,43,65.59
CELL_94750,Stem Cell,53.67,28,63.44
CELL_37156,Epithelial,47.59,21,56.63
CELL_82008,Epithelial,119.18,37,55.02
CELL_12347,Fibroblast,35.73,46,92.4
CELL_24527,Epithelial,48.47,22,63.25
CELL_33890,Neuron,6.15,10,61.93
CELL_96887,Erythrocyte,100.31,41,64.8
CELL_70592,Myocyte,63.46,34,51.58
CELL_34138,Epithelial,5.36,21,51.29
CELL_12676,Neuron,43.47,31,51.73
CELL_27261,Fibroblast,58.4,38,54.91
CELL_50737,Stem Cell,108.98,32,66.65
CELL_79690,Stem Cell,36.92,42,60.97
CELL_20898,Fibroblast,98.97,29,76.43
CELL_56125,Stem Cell,91.07,45,60.47
CELL_75530,Stem Cell,81.45,18,51.51
CELL_41878,Epithelial,118.11,46,79.16
CELL_43974,Epithelial,80.23,36,70.08
CELL_25583,Fibroblast,111.64,12,77.52
CELL_77950,Neuron,66.18,35,69.41
CELL_21076,Myocyte,40.91,49,96.54
CELL_78447,Stem Cell,57.98,45,67.56
CELL_39447,Stem Cell,72.0,38,73.48
CELL_89730,Erythrocyte,49.38,36,93.66
CELL_79612,Erythrocyte,38.99,47,81.62
CELL_77231,Erythrocyte,6.73,43,90.18
CELL_69301,Fibroblast,34.79,45,50.01
CELL_81766,Leukocyte,86.77,17,92.01
CELL_66686,Erythrocyte,65.71,5,85.64
CELL_31923,Erythrocyte,101.21,10,83.49
CELL_60597,Fibroblast,52.42,26,96.15
CELL_30212,Erythrocyte,95.69,24,55.07
CELL_45397,Epithelial,112.58,12,69.09
CELL_23046,Fibroblast,84.56,26,56.59
CELL_21496,Leukocyte,15.16,27,78.71
CELL_85493,Stem Cell,78.5,21,78.03
CELL_82317,Erythrocyte,33.29,22,51.75
CELL_72754,Leukocyte,27.95,25,65.18
CELL_31000,Neuron,44.14,11,98.94
CELL_96259,Stem Cell,59.87,47,93.2
CELL_57317,Stem Cell,41.64,33,54.99
CELL_27519,Epithelial,85.37,25,59.93
CELL_85917,Epithelial,20.01,40,58.07
CELL_24973,Fibroblast,90.31,18,52.06
CELL_25355,Stem Cell,11.8,25,93.33
CELL_36032,Epithelial,43.29,48,89.94
CELL_14514,Neuron,111.44,10,80.35
CELL_63382,Erythrocyte,58.61,17,75.41
CELL_89683,Leukocyte,50.44,27,72.95
CELL_40023,Leukocyte,57.25,16,53.77
CELL_69315,Leukocyte,108.78,24,67.14
CELL_11510,Stem Cell,78.53,42,68.37
CELL_39411,Neuron,101.07,17,77.78
CELL_36331,Epithelial,5.43,50,52.84
CELL_59864,Stem Cell,75.86,33,89.07
CELL_37891,Fibroblast,32.72,28,51.21
CELL_54015,Leukocyte,71.05,27,70.41
CELL_84745,Neuron,20.62,8,96.59
CELL_76947,Erythrocyte,95.04,12,78.09
CELL_73754,Stem Cell,22.38,8,78.31
CELL_75628,Neuron,67.57,39,96.07
CELL_51967,Fibroblast,79.24,19,72.82
CELL_57298,Stem Cell,39.97,49,72.97
CELL_60163,Epithelial,86.01,14,77.5
CELL_14445,Myocyte,52.91,24,79.93
CELL_48844,Myocyte,42.8,46,67.25
CELL_76082,Epithelial,51.2,30,92.28
CELL_47374,Myocyte,18.48,40,71.35
CELL_70811,Leukocyte,20.41,50,80.62
CELL_20242,Stem Cell,112.81,7,59.35
CELL_80691,Leukocyte,110.15,30,77.29
CELL_31301,Neuron,16.55,19,85.29
CELL_44759,Leukocyte,5.67,43,71.7
CELL_77768,Epithelial,71.01,13,68.03
CELL_48998,Leukocyte,62.04,23,87.39
CELL_35489,Leukocyte,106.45,16,90.04
CELL_50260,Erythrocyte,62.13,34,87.35
CELL_46726,Fibroblast,47.53,23,96.9
CELL_29543,Myocyte,78.93,42,95.96
CELL_84204,Fibroblast,80.33,13,85.84
CELL_50111,Fibroblast,58.07,15,95.31
CELL_20318,Myocyte,28.69,8,75.97
CELL_40189,Epithelial,38.02,36,84.7
CELL_79196,Erythrocyte,111.03,41,79.36
CELL_13766,Myocyte,35.12,19,80.03
CELL_81567,Myocyte,18.23,34,97.48
CELL_16030,Epithelial,115.06,44,98.79
CELL_56314,Fibroblast,52.75,45,59.89
CELL_29081,Neuron,40.07,49,91.38
CELL_46259,Neuron,12.18,20,71.89
CELL_58471,Neuron,65.58,31,79.94
CELL_98960,Erythrocyte,51.26,24,59.83
CELL_47813,Myocyte,8.92,20,75.28
CELL_70918,Fibroblast,78.03,31,97.75
CELL_58823,Stem Cell,54.15,19,83.87
CELL_70221,Leukocyte,106.09,29,60.77
CELL_23833,Erythrocyte,47.61,39,85.34
CELL_91096,Leukocyte,36.21,19,69.09
CELL_78720,Erythrocyte,23.75,9,68.09
CELL_23582,Fibroblast,117.1,16,67.23
CELL_91638,Fibroblast,33.81,9,76.52
CELL_46089,Myocyte,72.59,20,52.55
CELL_90979,Neuron,87.11,40,78.22
CELL_56269,Epithelial,108.68,43,93.64
CELL_21167,Epithelial,42.47,23,70.35
CELL_17275,Myocyte,37.56,10,72.57
CELL_96285,Leukocyte,117.25,18,50.5
CELL_31767,Leukocyte,101.51,29,55.73
CELL_59439,Stem Cell,50.04,21,66.7
CELL_88545,Fibroblast,52.43,9,87.59
CELL_64155,Leukocyte,26.32,10,58.56
CELL_53383,Neuron,29.22,21,71.85
CELL_30100,Leukocyte,67.28,35,87.07
CELL_64371,Leukocyte,17.57,44,50.22
CELL_60065,Epithelial,66.8,14,61.91
CELL_91847,Stem Cell,28.85,12,63.93
CELL_43148,Neuron,57.0,19,64.37
CELL_62453,Erythrocyte,69.67,33,83.85
CELL_70688,Stem Cell,42.57,11,86.99
CELL_41555,Epithelial,32.45,12,74.0
CELL_13549,Erythrocyte,57.4,48,92.82
CELL_23303,Neuron,102.09,31,53.98
CELL_49375,Leukocyte,94.38,8,68.51
CELL_54755,Stem Cell,106.75,12,74.61
CELL_18696,Stem Cell,12.13,32,74.64
CELL_91377,Erythrocyte,35.03,35,65.7
CELL_43416,Myocyte,5.33,29,68.77
CELL_33062,Stem Cell,21.1,40,61.52
CELL_73058,Stem Cell,61.36,43,80.41
CELL_98685,Erythrocyte,56.13,15,72.99
CELL_21093,Myocyte,8.62,48,88.97
CELL_16078,Fibroblast,45.4,27,53.66
CELL_50978,Erythrocyte,18.14,24,96.04
CELL_23332,Leukocyte,7.63,12,67.01
CELL_87303,Epithelial,26.39,34,97.27
CELL_53581,Myocyte,102.22,12,72.97
CELL_56068,Myocyte,106.46,24,64.09
CELL_60459,Neuron,112.56,19,58.75
CELL_93523,Leukocyte,59.04,30,66.35
CELL_77966,Myocyte,61.49,5,57.42
CELL_95404,Stem Cell,11.89,32,92.69
CELL_76060,Leukocyte,16.98,5,51.44
CELL_52017,Neuron,75.82,11,56.05
CELL_76302,Epithelial,62.33,28,74.44
CELL_39004,Leukocyte,50.83,43,94.19
CELL_83417,Stem Cell,109.08,30,84.35
CELL_91543,Erythrocyte,32.74,31,61.81
CELL_42113,Erythrocyte,20.04,16,79.79
CELL_52767,Erythrocyte,38.01,11,55.75
CELL_29149,Epithelial,119.16,35,88.79
CELL_13285,Neuron,36.54,47,78.01
CELL_82919,Myocyte,57.72,40,72.22
CELL_93508,Fibroblast,97.0,34,59.71
CELL_64320,Neuron,58.52,42,53.78
CELL_55526,Epithelial,30.16,7,76.99
CELL_67903,Erythrocyte,46.39,36,53.6
CELL_72048,Leukocyte,59.42,12,79.63
CELL_97771,Fibroblast,60.36,20,62.82
CELL_46747,Stem Cell,26.45,14,61.66
CELL_60912,Epithelial,96.08,25,77.79
CELL_37660,Leukocyte,51.86,22,93.29
CELL_51781,Stem Cell,69.62,9,85.01
CELL_56339,Erythrocyte,75.16,33,72.81
CELL_75711,Myocyte,63.52,18,90.01
CELL_54474,Leukocyte,94.9,10,73.37
CELL_32527,Myocyte,112.38,36,61.28
CELL_22710,Fibroblast,79.72,30,60.55
CELL_52289,Leukocyte,5.12,24,57.08
CELL_40294,Stem Cell,33.19,10,74.62
CELL_35264,Myocyte,37.0,41,62.26
CELL_29378,Leukocyte,74.83,13,91.07
CELL_50755,Leukocyte,56.69,13,79.24
CELL_49206,Fibroblast,84.34,7,98.99
CELL_42265,Neuron,77.19,33,78.91
CELL_78043,Stem Cell,20.12,21,64.82
CELL_54080,Erythrocyte,98.3,31,69.4
CELL_92096,Leukocyte,106.67,13,64.18
CELL_24431,Erythrocyte,74.63,20,95.93
CELL_98419,Myocyte,106.77,6,89.73
CELL_79224,Leukocyte,38.24,43,97.86
CELL_31665,Stem Cell,5.29,46,52.99
CELL_43778,Fibroblast,27.45,22,92.29
CELL_30856,Erythrocyte,110.05,10,87.41
CELL_48120,Myocyte,94.99,14,60.66
CELL_93946,Epithelial,9.77,33,51.41
CELL_57480,Epithelial,41.7,30,72.49
CELL_79037,Erythrocyte,42.75,26,61.71
CELL_63007,Myocyte,88.68,48,90.07
CELL_80966,Leukocyte,97.52,32,72.44
CELL_82814,Stem Cell,75.05,21,57.85
CELL_72030,Epithelial,42.62,47,85.81
CELL_43835,Erythrocyte,57.95,41,57.13
CELL_54287,Neuron,24.28,5,95.24
CELL_53188,Stem Cell,112.39,31,78.65
CELL_71046,Stem Cell,49.83,13,65.77
CELL_91676,Fibroblast,82.6,30,59.44
CELL_75272,Stem Cell,105.98,8,67.09
CELL_42632,Leukocyte,42.29,7,84.57
CELL_69310,Neuron,92.35,49,91.64
CELL_35269,Fibroblast,45.7,24,92.63
CELL_28324,Stem Cell,88.15,17,50.15
CELL_97852,Neuron,22.59,40,95.88
CELL_27323,Neuron,12.26,33,74.02
CELL_27059,Epithelial,91.09,30,61.42
CELL_73835,Leukocyte,67.56,5,60.59
CELL_78713,Myocyte,117.83,43,76.08
CELL_75679,Erythrocyte,21.19,16,58.54
CELL_40139,Leukocyte,79.27,22,76.29
CELL_76963,Myocyte,100.17,44,66.37
CELL_91467,Fibroblast,40.28,44,97.12
CELL_51594,Fibroblast,82.76,12,89.88
CELL_19583,Epithelial,104.2,22,86.32
CELL_86490,Epithelial,21.07,32,70.98
CELL_32343,Myocyte,7.52,18,57.41
CELL_20175,Leukocyte,11.55,7,98.21
CELL_22821,Neuron,109.53,16,75.97
CELL_28417,Fibroblast,82.38,37,54.06
CELL_60221,Fibroblast,65.89,19,85.91
CELL_71442,Leukocyte,34.43,50,97.24
CELL_13240,Erythrocyte,67.2,25,64.67
CELL_61294,Myocyte,114.84,40,65.75
CELL_86434,Neuron,119.11,35,59.78
CELL_79911,Neuron,93.15,43,71.9
CELL_40644,Neuron,13.83,14,57.77
CELL_39494,Fibroblast,89.41,47,85.22
CELL_42847,Epithelial,86.76,21,79.72
CELL_84835,Myocyte,102.2,48,64.19
CELL_77744,Myocyte,15.74,26,68.43
CELL_49362,Leukocyte,94.68,20,97.86
CELL_40646,Stem Cell,75.6,23,72.34
CELL_14220,Myocyte,73.08,18,82.72
CELL_12879,Myocyte,82.02,10,59.17
CELL_13922,Fibroblast,46.21,49,66.42
