cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29978,Leukocyte,20.62,32,59.57
CELL_14176,Fibroblast,29.1,7,67.03
CELL_65229,Myocyte,70.5,26,60.9
CELL_18311,Neuron,63.35,5,70.62
CELL_37351,Leukocyte,25.62,7,65.43
CELL_93233,Erythrocyte,66.9,30,59.14
CELL_76067,Fibroblast,7.0,14,82.95
CELL_35650,Stem Cell,30.88,11,83.03
CELL_14170,Leukocyte,88.84,16,98.61
CELL_99048,Stem Cell,12.04,43,60.71
CELL_75543,Stem Cell,45.13,24,60.39
CELL_37491,Leukocyte,23.48,44,65.61
CELL_12155,Neuron,94.3,24,67.69
CELL_83666,Epithelial,6.34,25,70.74
CELL_94431,Fibroblast,27.94,9,92.89
CELL_41281,Stem Cell,104.39,49,82.74
CELL_54361,Epithelial,20.98,26,68.91
CELL_97049,Epithelial,38.26,32,80.56
CELL_13333,Epithelial,25.9,9,61.54
CELL_15857,Neuron,97.11,44,66.78
CELL_18344,Stem Cell,9.51,18,74.67
CELL_15742,Leukocyte,29.44,26,62.55
CELL_32536,Erythrocyte,44.19,27,59.13
CELL_72414,Epithelial,82.45,14,90.88
CELL_94067,Myocyte,92.65,45,58.66
CELL_99801,Stem Cell,88.8,43,75.73
CELL_59265,Epithelial,85.33,41,52.34
CELL_68297,Erythrocyte,78.35,31,60.61
CELL_73014,Fibroblast,102.86,44,95.44
CELL_39940,Erythrocyte,60.47,14,51.92
CELL_86177,Epithelial,9.41,23,51.76
CELL_72652,Leukocyte,72.9,30,63.19
CELL_95640,Erythrocyte,53.12,44,67.09
CELL_92286,Stem Cell,51.19,32,73.99
CELL_44931,Erythrocyte,10.06,15,98.38
CELL_54737,Myocyte,80.34,11,51.62
CELL_70575,Leukocyte,34.08,24,83.46
CELL_22007,Neuron,117.7,10,54.06
CELL_83651,Epithelial,30.57,49,67.85
CELL_63336,Neuron,77.83,31,74.59
CELL_31687,Myocyte,90.89,12,80.08
CELL_88184,Erythrocyte,111.31,8,94.14
CELL_69679,Epithelial,55.85,38,51.31
CELL_81165,Erythrocyte,114.82,47,92.77
CELL_64718,Stem Cell,105.85,28,92.45
CELL_69529,Epithelial,73.91,7,68.3
CELL_86941,Neuron,17.81,42,91.75
CELL_14819,Stem Cell,32.27,16,98.89
CELL_72996,Myocyte,115.01,12,85.95
CELL_51598,Fibroblast,105.65,41,55.3
CELL_35320,Leukocyte,68.47,23,80.39
CELL_76687,Fibroblast,24.46,29,98.26
CELL_57947,Epithelial,94.13,50,76.46
CELL_96671,Erythrocyte,35.87,28,94.59
CELL_70344,Neuron,118.38,34,81.79
CELL_54446,Myocyte,51.86,19,53.02
CELL_97763,Neuron,48.18,29,52.7
CELL_29010,Epithelial,71.41,24,96.74
CELL_11102,Epithelial,34.1,17,87.35
CELL_97442,Fibroblast,88.34,20,81.71
CELL_13825,Neuron,66.85,33,63.97
CELL_34366,Erythrocyte,43.94,24,88.47
CELL_55152,Erythrocyte,43.98,24,84.53
CELL_27284,Erythrocyte,17.75,47,92.44
CELL_63786,Neuron,14.36,22,83.18
CELL_95969,Epithelial,39.15,28,96.63
CELL_46055,Erythrocyte,98.07,50,75.12
CELL_66067,Leukocyte,73.51,25,58.07
CELL_44923,Epithelial,54.73,26,73.13
CELL_98693,Myocyte,119.16,11,71.64
CELL_93059,Myocyte,18.87,25,73.1
CELL_16965,Leukocyte,103.38,46,63.67
CELL_12015,Neuron,108.54,40,79.59
CELL_78135,Stem Cell,56.38,13,67.94
CELL_31298,Leukocyte,119.86,5,93.61
CELL_62468,Epithelial,57.66,41,75.28
CELL_98879,Erythrocyte,52.14,43,94.9
CELL_34712,Leukocyte,36.03,39,91.18
CELL_72964,Stem Cell,9.5,18,98.11
CELL_88761,Epithelial,97.43,37,74.14
CELL_34176,Leukocyte,85.09,20,99.84
CELL_57985,Leukocyte,35.05,11,76.71
CELL_68145,Neuron,29.37,36,85.14
CELL_73368,Neuron,64.1,37,79.2
CELL_54664,Stem Cell,40.94,46,76.04
CELL_43462,Epithelial,6.8,10,77.75
CELL_67374,Epithelial,108.13,12,80.38
CELL_17948,Erythrocyte,68.34,7,64.31
CELL_98626,Myocyte,15.07,9,60.34
CELL_81761,Myocyte,50.63,7,88.21
CELL_49144,Myocyte,37.51,50,58.08
CELL_28643,Epithelial,34.22,41,75.55
CELL_96917,Erythrocyte,114.33,9,96.6
CELL_41134,Leukocyte,91.28,29,54.62
CELL_58166,Stem Cell,50.87,48,77.03
CELL_75674,Fibroblast,97.81,6,94.98
CELL_34412,Stem Cell,80.25,33,67.02
CELL_90817,Epithelial,92.63,32,57.25
CELL_86784,Myocyte,63.33,48,54.43
CELL_82912,Myocyte,52.78,24,96.83
CELL_37361,Epithelial,20.99,20,74.33
CELL_22391,Fibroblast,95.65,35,66.03
CELL_49316,Myocyte,91.6,40,99.29
CELL_66044,Myocyte,16.91,48,62.11
CELL_45682,Leukocyte,70.28,19,84.92
CELL_21706,Erythrocyte,91.58,35,71.84
CELL_99361,Epithelial,63.14,9,58.55
CELL_92952,Fibroblast,88.27,26,77.98
CELL_45100,Myocyte,112.46,36,73.19
CELL_26489,Fibroblast,57.58,32,68.24
CELL_60650,Myocyte,112.15,42,60.71
CELL_50210,Myocyte,93.92,12,76.14
CELL_19186,Leukocyte,81.35,36,82.66
CELL_32500,Leukocyte,65.84,45,92.8
CELL_58890,Leukocyte,33.87,6,66.91
CELL_79551,Leukocyte,61.31,22,71.4
CELL_43770,Erythrocyte,72.27,5,97.82
CELL_41136,Fibroblast,97.84,6,61.58
CELL_91567,Erythrocyte,57.34,27,76.5
CELL_76245,Erythrocyte,98.67,22,82.97
CELL_32879,Epithelial,94.31,35,57.78
CELL_88491,Epithelial,24.82,41,81.91
CELL_77417,Neuron,52.79,46,92.94
CELL_30077,Myocyte,35.57,25,51.79
CELL_18975,Fibroblast,110.27,16,97.35
CELL_49747,Neuron,109.63,30,58.64
CELL_76885,Stem Cell,49.36,21,88.47
CELL_23232,Myocyte,14.08,33,83.4
CELL_67050,Neuron,81.41,30,72.73
CELL_60268,Neuron,89.73,8,87.63
CELL_69641,Neuron,118.65,5,50.19
CELL_36236,Stem Cell,36.34,44,83.68
CELL_80579,Epithelial,39.94,36,71.33
CELL_51022,Neuron,55.58,24,79.78
CELL_45317,Stem Cell,108.66,42,80.67
CELL_41203,Myocyte,105.64,14,65.78
CELL_53465,Leukocyte,48.33,48,55.82
CELL_57527,Neuron,95.72,20,76.54
CELL_86311,Erythrocyte,86.89,30,92.75
CELL_67843,Stem Cell,112.47,23,95.03
CELL_27953,Leukocyte,23.12,30,77.78
CELL_26254,Stem Cell,88.98,11,77.25
CELL_10366,Fibroblast,108.81,26,81.6
CELL_72961,Neuron,77.34,11,53.48
CELL_71698,Erythrocyte,108.34,43,86.14
CELL_95774,Leukocyte,82.27,5,65.51
CELL_40212,Fibroblast,47.55,12,79.47
CELL_29136,Stem Cell,91.16,17,55.57
CELL_93304,Leukocyte,24.1,43,73.85
CELL_83693,Leukocyte,91.97,36,88.16
CELL_17550,Stem Cell,73.05,41,90.09
CELL_79978,Neuron,22.22,30,65.69
CELL_63263,Leukocyte,46.38,13,62.7
CELL_31886,Leukocyte,25.46,27,83.8
CELL_64133,Leukocyte,88.07,23,70.11
CELL_51724,Leukocyte,25.42,33,69.46
CELL_99183,Myocyte,7.39,19,54.07
CELL_66911,Leukocyte,58.45,13,95.79
CELL_15515,Epithelial,57.6,47,50.82
CELL_56030,Leukocyte,116.17,38,74.45
CELL_98912,Erythrocyte,6.6,38,75.63
CELL_69285,Erythrocyte,66.36,22,52.37
CELL_49529,Stem Cell,16.53,9,60.98
CELL_74796,Leukocyte,5.62,16,87.64
CELL_81788,Neuron,47.57,41,93.66
CELL_67602,Erythrocyte,41.31,19,96.25
CELL_16501,Myocyte,62.44,37,88.36
CELL_69179,Epithelial,19.6,14,60.89
CELL_30591,Neuron,114.44,42,69.89
CELL_79054,Neuron,112.32,19,95.33
CELL_97227,Myocyte,118.28,14,85.64
CELL_67021,Myocyte,64.57,50,72.32
CELL_71551,Myocyte,52.0,40,88.41
CELL_94693,Stem Cell,14.75,37,60.6
CELL_65992,Fibroblast,71.91,38,55.35
CELL_25795,Epithelial,68.92,47,96.14
CELL_57063,Fibroblast,113.17,6,74.97
CELL_16300,Erythrocyte,72.21,39,62.4
CELL_95916,Myocyte,48.28,11,76.67
CELL_66280,Myocyte,81.24,28,93.22
CELL_19629,Stem Cell,99.52,23,66.47
CELL_63881,Fibroblast,38.39,18,58.83
CELL_34792,Fibroblast,13.27,21,98.42
CELL_62020,Myocyte,98.38,30,83.04
CELL_30097,Leukocyte,5.57,7,62.01
CELL_80340,Erythrocyte,34.62,43,94.71
CELL_92188,Epithelial,55.35,17,68.71
CELL_69962,Myocyte,102.84,30,82.28
CELL_46755,Leukocyte,6.99,31,51.38
CELL_60151,Myocyte,110.02,21,74.49
CELL_30021,Stem Cell,48.13,30,85.03
CELL_40323,Fibroblast,17.76,38,83.27
CELL_21123,Epithelial,34.64,15,91.34
CELL_81514,Neuron,80.62,22,53.57
CELL_88932,Fibroblast,33.59,9,88.85
CELL_61723,Neuron,98.51,35,72.64
CELL_51981,Epithelial,20.72,12,61.77
CELL_41154,Erythrocyte,48.05,29,96.41
CELL_46469,Neuron,69.52,5,80.37
CELL_17948,Stem Cell,93.44,45,56.92
CELL_69822,Stem Cell,30.8,35,81.89
CELL_56810,Erythrocyte,104.87,22,78.74
CELL_16045,Leukocyte,15.28,37,77.25
CELL_54771,Erythrocyte,30.02,12,94.52
CELL_86705,Leukocyte,30.92,14,53.35
CELL_83238,Myocyte,6.36,31,59.4
CELL_85305,Stem Cell,66.33,38,79.8
CELL_25761,Erythrocyte,81.23,35,82.42
CELL_82360,Erythrocyte,75.56,25,84.81
CELL_86321,Stem Cell,107.44,22,54.34
CELL_90695,Erythrocyte,107.26,31,65.46
CELL_50296,Myocyte,114.66,23,94.49
CELL_16455,Epithelial,48.55,47,67.04
CELL_78214,Myocyte,43.19,10,73.93
CELL_95976,Neuron,112.17,8,68.08
CELL_84278,Leukocyte,16.49,27,84.27
CELL_42112,Erythrocyte,5.65,11,94.13
CELL_79625,Stem Cell,44.43,35,59.34
CELL_83846,Stem Cell,95.19,20,81.95
CELL_52630,Stem Cell,48.42,47,82.66
CELL_78690,Neuron,10.71,23,76.05
CELL_56354,Epithelial,18.32,42,71.01
CELL_77999,Erythrocyte,113.48,42,53.98
CELL_18497,Leukocyte,119.52,12,81.68
CELL_38059,Neuron,119.66,45,93.52
CELL_87013,Neuron,86.79,9,74.31
CELL_88870,Leukocyte,91.81,15,67.39
CELL_78490,Stem Cell,105.1,36,94.05
CELL_15668,Stem Cell,24.77,40,83.48
CELL_43690,Fibroblast,106.2,11,92.35
CELL_74081,Fibroblast,114.74,42,52.34
CELL_68398,Neuron,26.78,12,70.55
CELL_37720,Erythrocyte,44.35,49,51.01
CELL_97002,Stem Cell,64.74,37,54.76
CELL_43195,Leukocyte,21.8,37,75.77
CELL_51045,Epithelial,30.87,10,94.1
CELL_78862,Myocyte,92.36,13,55.13
CELL_95447,Erythrocyte,85.67,23,65.07
CELL_97876,Myocyte,19.62,13,59.65
CELL_26283,Neuron,63.2,6,72.81
CELL_67118,Fibroblast,64.96,30,83.23
CELL_25867,Neuron,25.86,19,91.13
CELL_95515,Myocyte,84.62,8,62.63
CELL_64135,Leukocyte,49.14,26,80.76
CELL_48959,Leukocyte,41.26,13,66.06
CELL_32043,Leukocyte,42.96,29,52.38
CELL_23167,Fibroblast,35.24,12,78.12
CELL_22569,Fibroblast,112.6,22,58.77
CELL_38318,Stem Cell,86.3,31,62.86
CELL_59632,Epithelial,24.87,30,59.31
CELL_27038,Erythrocyte,13.33,19,75.06
CELL_31090,Fibroblast,52.64,33,80.54
CELL_82278,Epithelial,101.35,44,95.44
CELL_65163,Stem Cell,73.04,37,66.35
CELL_91633,Myocyte,118.49,44,89.43
CELL_87675,Neuron,54.9,21,88.57
CELL_89605,Neuron,20.35,28,94.46
CELL_64947,Epithelial,77.4,16,53.56
CELL_83972,Myocyte,60.7,41,52.36
CELL_84184,Myocyte,95.36,34,89.17
CELL_88231,Erythrocyte,97.5,11,50.7
CELL_10520,Leukocyte,53.41,30,58.56
CELL_43894,Fibroblast,66.81,43,98.29
CELL_35327,Fibroblast,83.21,22,75.0
CELL_67701,Epithelial,118.97,15,97.31
CELL_76014,Stem Cell,31.98,13,62.25
CELL_10427,Leukocyte,78.61,49,97.24
CELL_38011,Neuron,40.01,5,72.4
CELL_56459,Leukocyte,100.09,18,93.46
CELL_12333,Stem Cell,25.15,25,62.55
CELL_76215,Myocyte,113.14,26,66.07
CELL_33683,Leukocyte,80.67,25,61.82
CELL_21520,Leukocyte,10.7,14,77.9
CELL_27817,Epithelial,69.04,17,78.88
CELL_27953,Epithelial,78.62,5,99.0
CELL_15543,Fibroblast,100.39,15,92.04
CELL_44028,Stem Cell,58.05,47,67.97
CELL_32773,Leukocyte,45.2,27,81.8
CELL_49959,Erythrocyte,39.38,49,54.67
CELL_23936,Erythrocyte,59.61,8,98.55
CELL_32708,Fibroblast,14.66,5,91.53
CELL_77313,Myocyte,31.58,24,90.06
CELL_47338,Erythrocyte,23.98,40,86.7
CELL_36007,Fibroblast,50.36,50,62.2
CELL_72857,Epithelial,72.07,19,86.07
CELL_24502,Fibroblast,78.47,25,54.97
CELL_38814,Neuron,115.05,9,57.59
CELL_91720,Epithelial,113.77,32,59.55
CELL_85744,Erythrocyte,16.54,19,92.34
CELL_82493,Epithelial,52.18,5,80.42
CELL_96274,Myocyte,16.98,25,70.97
CELL_30615,Myocyte,85.47,36,78.18
CELL_71782,Myocyte,6.69,45,68.06
CELL_67344,Stem Cell,17.09,46,81.48
CELL_37418,Neuron,36.96,45,54.18
CELL_95642,Erythrocyte,58.05,13,94.08
CELL_67781,Neuron,16.64,22,95.68
CELL_10673,Myocyte,65.35,19,83.39
CELL_34796,Myocyte,50.03,47,77.82
CELL_89279,Stem Cell,30.12,46,77.84
CELL_36916,Erythrocyte,34.83,34,85.87
CELL_62686,Fibroblast,82.76,26,74.08
CELL_61755,Neuron,72.67,24,69.72
CELL_71307,Epithelial,75.51,42,72.9
CELL_73231,Leukocyte,47.68,10,70.87
CELL_98654,Epithelial,24.39,29,53.91
CELL_28130,Neuron,87.51,36,78.42
CELL_43404,Epithelial,116.64,15,78.0
CELL_25699,Epithelial,29.02,6,59.92
CELL_21022,Myocyte,17.29,17,90.76
CELL_99088,Neuron,73.23,38,96.43
CELL_90664,Leukocyte,16.17,41,74.57
CELL_57975,Fibroblast,55.98,44,83.04
CELL_10244,Epithelial,18.34,9,56.44
CELL_48432,Leukocyte,17.18,12,66.8
CELL_92063,Erythrocyte,103.58,16,53.04
CELL_83490,Fibroblast,114.62,6,94.81
CELL_28935,Myocyte,7.58,31,95.38
CELL_59950,Leukocyte,73.21,44,96.9
CELL_98006,Neuron,40.07,33,63.69
CELL_51196,Stem Cell,111.03,23,85.74
CELL_50889,Epithelial,31.1,45,76.84
CELL_34838,Myocyte,42.74,31,55.92
CELL_78503,Neuron,47.82,20,72.03
CELL_56700,Leukocyte,5.76,47,62.54
CELL_20017,Erythrocyte,65.97,19,62.22
CELL_43605,Myocyte,51.68,7,58.36
CELL_25888,Stem Cell,66.73,11,85.13
CELL_78262,Myocyte,101.52,18,58.56
CELL_86242,Stem Cell,97.4,5,63.49
CELL_78427,Erythrocyte,18.81,47,74.24
CELL_94334,Myocyte,114.74,20,94.1
CELL_89139,Stem Cell,115.47,40,72.4
CELL_98209,Erythrocyte,74.6,20,86.36
CELL_84645,Myocyte,105.2,50,85.21
CELL_68981,Leukocyte,34.43,33,51.7
CELL_95277,Epithelial,17.79,23,71.81
CELL_21015,Neuron,27.29,37,66.62
CELL_74671,Epithelial,10.83,38,65.97
CELL_50956,Stem Cell,104.53,25,82.6
CELL_79167,Erythrocyte,37.18,25,73.48
CELL_65217,Stem Cell,51.84,5,51.64
CELL_47588,Leukocyte,86.13,35,99.95
CELL_29880,Epithelial,16.86,48,56.54
CELL_73302,Stem Cell,117.62,6,99.09
CELL_11415,Neuron,81.07,11,79.69
CELL_43654,Leukocyte,31.74,43,73.23
CELL_35190,Neuron,69.57,19,85.33
CELL_51897,Erythrocyte,33.63,29,55.96
CELL_44111,Leukocyte,25.25,17,76.0
CELL_54774,Stem Cell,44.39,25,90.57
CELL_33468,Neuron,33.42,30,93.49
CELL_80313,Erythrocyte,53.91,35,77.23
CELL_50191,Epithelial,55.28,29,99.37
CELL_17328,Erythrocyte,114.15,42,91.42
CELL_44533,Neuron,45.15,50,54.24
CELL_33614,Fibroblast,102.49,27,93.77
CELL_86922,Fibroblast,89.16,44,92.24
CELL_89133,Epithelial,80.53,27,88.2
CELL_85853,Stem Cell,104.68,33,91.79
CELL_93342,Myocyte,115.41,13,69.74
CELL_98982,Leukocyte,29.31,38,88.64
CELL_10663,Leukocyte,108.71,35,95.41
CELL_76672,Stem Cell,61.69,48,81.71
CELL_10580,Myocyte,21.45,50,56.15
CELL_43906,Stem Cell,43.49,24,67.58
CELL_54980,Neuron,94.19,46,66.28
CELL_54803,Myocyte,54.89,5,53.45
CELL_98723,Fibroblast,119.07,19,63.13
CELL_28079,Fibroblast,104.7,44,63.15
CELL_22085,Myocyte,83.23,16,93.12
CELL_67072,Myocyte,82.93,10,83.82
CELL_64188,Myocyte,55.03,35,80.25
CELL_67119,Leukocyte,73.71,28,75.0
CELL_85033,Leukocyte,5.9,48,81.21
CELL_23865,Leukocyte,42.72,48,83.29
CELL_78045,Stem Cell,33.04,21,99.25
CELL_29253,Epithelial,101.25,12,97.61
CELL_61919,Fibroblast,81.08,27,74.73
CELL_28038,Leukocyte,105.43,15,73.77
CELL_12773,Stem Cell,32.08,46,56.23
CELL_21763,Stem Cell,79.81,6,68.11
CELL_22405,Fibroblast,50.5,32,50.35
CELL_56283,Myocyte,44.33,43,96.06
CELL_97119,Myocyte,101.31,16,83.08
CELL_70601,Leukocyte,44.58,50,86.02
CELL_31986,Epithelial,83.94,15,80.19
CELL_95870,Leukocyte,7.54,20,71.38
CELL_73556,Myocyte,83.93,14,99.88
CELL_24198,Erythrocyte,51.92,44,84.77
CELL_49867,Leukocyte,93.68,5,66.75
CELL_61332,Fibroblast,86.48,22,83.36
CELL_91424,Leukocyte,54.04,47,85.88
CELL_65775,Stem Cell,100.17,33,54.62
CELL_73147,Fibroblast,27.18,21,92.67
CELL_50437,Epithelial,88.38,48,60.44
CELL_47806,Erythrocyte,25.45,10,51.75
CELL_14006,Stem Cell,112.99,31,62.83
CELL_23119,Neuron,24.29,38,96.28
CELL_31242,Myocyte,64.53,19,67.66
CELL_31060,Epithelial,56.05,15,98.4
CELL_77044,Leukocyte,71.98,16,96.98
CELL_20712,Myocyte,11.35,26,64.55
CELL_66528,Neuron,17.59,18,91.33
CELL_53868,Fibroblast,84.49,35,87.99
CELL_36308,Stem Cell,40.41,23,61.98
CELL_76958,Fibroblast,104.23,48,90.37
CELL_93208,Erythrocyte,83.44,37,96.73
CELL_86987,Neuron,19.48,29,74.98
CELL_57475,Neuron,73.43,21,56.52
CELL_36351,Epithelial,96.75,8,64.85
CELL_16930,Fibroblast,19.85,44,53.81
CELL_55952,Stem Cell,8.83,28,98.63
CELL_99960,Neuron,33.38,34,78.68
CELL_31436,Epithelial,8.43,24,60.51
CELL_20816,Myocyte,27.32,13,87.53
CELL_36881,Neuron,11.85,12,67.12
CELL_93371,Leukocyte,60.46,10,75.83
CELL_15103,Myocyte,63.25,5,77.45
CELL_33191,Epithelial,26.28,33,58.9
CELL_47866,Epithelial,74.26,34,58.51
CELL_67469,Myocyte,100.12,39,98.72
CELL_52225,Myocyte,58.67,46,65.97
CELL_24353,Epithelial,21.24,9,83.78
CELL_79734,Epithelial,9.28,46,99.61
CELL_65088,Stem Cell,11.89,5,53.67
CELL_89014,Myocyte,40.4,5,51.09
CELL_42298,Erythrocyte,38.79,44,88.4
CELL_58992,Myocyte,84.87,34,62.81
CELL_36721,Fibroblast,73.98,8,72.33
CELL_60476,Neuron,38.46,5,50.21
CELL_76601,Epithelial,24.96,23,96.97
CELL_16732,Epithelial,119.11,40,87.83
CELL_52644,Erythrocyte,98.39,14,50.95
CELL_77090,Leukocyte,79.89,42,55.71
CELL_90775,Stem Cell,90.73,15,88.12
CELL_15184,Stem Cell,82.71,49,81.05
CELL_54925,Stem Cell,102.3,10,76.26
CELL_76790,Neuron,91.28,8,50.65
CELL_44881,Erythrocyte,115.82,16,78.45
CELL_77549,Epithelial,95.55,36,63.81
CELL_94171,Erythrocyte,7.37,33,82.79
CELL_47410,Fibroblast,20.95,5,62.51
CELL_93502,Fibroblast,53.15,36,75.79
CELL_35341,Epithelial,103.71,5,75.01
CELL_80358,Myocyte,30.03,10,79.23
CELL_40001,Stem Cell,37.38,15,83.43
CELL_73504,Fibroblast,30.53,22,55.07
CELL_79637,Myocyte,70.3,27,73.88
CELL_45826,Myocyte,102.36,8,98.26
CELL_12069,Stem Cell,27.53,28,74.16
CELL_32006,Erythrocyte,13.69,31,69.4
CELL_94342,Leukocyte,10.91,49,86.79
CELL_17291,Neuron,105.22,36,79.88
CELL_21854,Leukocyte,56.27,10,88.6
CELL_82748,Leukocyte,79.04,37,64.91
CELL_82005,Myocyte,53.21,19,51.92
CELL_12527,Myocyte,25.18,16,62.46
CELL_74755,Stem Cell,92.53,11,50.51
CELL_56651,Epithelial,106.02,8,65.97
CELL_17114,Neuron,76.03,47,87.5
CELL_67391,Erythrocyte,52.19,45,54.48
CELL_50446,Stem Cell,48.19,50,96.96
CELL_75745,Neuron,27.03,32,68.29
CELL_44296,Leukocyte,48.8,39,63.04
CELL_97850,Neuron,51.36,7,68.72
CELL_92613,Leukocyte,91.62,19,97.84
CELL_50974,Leukocyte,96.91,44,68.38
CELL_68820,Myocyte,112.77,43,81.64
CELL_61441,Neuron,106.32,11,73.45
CELL_96865,Leukocyte,76.18,14,88.91
CELL_16834,Epithelial,16.7,18,84.78
CELL_76257,Erythrocyte,41.64,21,90.61
CELL_53885,Erythrocyte,69.71,38,76.52
CELL_43171,Myocyte,87.07,13,66.7
CELL_88434,Fibroblast,70.7,14,73.86
CELL_85966,Epithelial,43.85,25,70.95
CELL_56355,Stem Cell,62.14,46,59.04
CELL_39091,Erythrocyte,78.3,32,99.95
CELL_41808,Erythrocyte,58.0,22,96.35
CELL_92310,Fibroblast,54.88,20,51.55
CELL_86702,Stem Cell,69.9,28,93.88
CELL_66894,Myocyte,62.73,38,54.25
CELL_96482,Neuron,116.23,13,95.91
CELL_49228,Erythrocyte,23.96,18,76.91
CELL_28879,Myocyte,93.32,26,93.65
CELL_10721,Stem Cell,64.51,18,56.91
CELL_87881,Stem Cell,17.12,17,79.61
CELL_33152,Stem Cell,79.47,25,84.26
CELL_70152,Stem Cell,116.97,18,51.89
CELL_93888,Stem Cell,38.85,25,53.29
CELL_21156,Neuron,68.77,25,89.95
CELL_21599,Erythrocyte,97.91,46,99.96
CELL_10652,Erythrocyte,57.9,23,50.28
CELL_49446,Myocyte,44.87,26,88.12
CELL_74909,Neuron,47.65,11,92.55
CELL_71343,Myocyte,49.12,36,75.98
CELL_81715,Fibroblast,68.22,35,85.79
CELL_70977,Neuron,60.72,5,59.14
CELL_54897,Epithelial,20.98,14,69.9
CELL_64735,Leukocyte,21.27,18,90.01
CELL_64389,Stem Cell,9.24,11,50.51
CELL_37427,Epithelial,39.42,16,74.62
CELL_58095,Leukocyte,46.64,49,79.95
CELL_79589,Fibroblast,42.97,33,97.03
CELL_60341,Fibroblast,19.13,47,59.89
CELL_66910,Epithelial,105.9,23,51.47
CELL_84103,Stem Cell,104.4,8,98.9
CELL_27844,Erythrocyte,51.5,44,98.78
CELL_17658,Stem Cell,73.7,34,57.48
CELL_49486,Myocyte,26.28,43,62.13
CELL_55100,Erythrocyte,74.95,14,58.79
CELL_22915,Neuron,54.94,10,80.91
CELL_24352,Erythrocyte,51.48,20,77.39
CELL_37546,Leukocyte,72.51,15,66.3
CELL_90580,Epithelial,41.69,28,55.3
CELL_83360,Leukocyte,112.84,15,75.17
CELL_67442,Neuron,69.68,28,56.46
CELL_91270,Fibroblast,67.81,29,88.7
CELL_53892,Erythrocyte,20.05,23,66.76
CELL_10402,Myocyte,98.35,45,68.34
CELL_58052,Stem Cell,58.4,31,59.39
CELL_29259,Leukocyte,19.46,23,54.14
CELL_90478,Myocyte,30.6,6,66.04
CELL_22859,Myocyte,115.92,45,82.46
CELL_28181,Neuron,89.53,22,50.77
CELL_37086,Neuron,63.03,38,94.21
CELL_85139,Epithelial,14.33,48,94.22
CELL_93087,Myocyte,14.2,15,98.09
CELL_30275,Neuron,89.14,26,82.44
CELL_49551,Neuron,59.37,50,74.37
CELL_39528,Fibroblast,72.71,20,77.89
CELL_58979,Myocyte,34.08,34,86.97
CELL_60084,Epithelial,24.83,47,60.86
CELL_88928,Erythrocyte,57.42,35,95.24
CELL_45013,Epithelial,56.0,45,66.33
CELL_98219,Fibroblast,18.47,22,83.52
CELL_38175,Neuron,77.0,8,78.65
CELL_59158,Leukocyte,85.96,28,54.75
CELL_14207,Stem Cell,93.82,40,93.46
CELL_91026,Leukocyte,66.09,13,82.14
CELL_46061,Stem Cell,91.24,12,95.43
CELL_43597,Neuron,117.03,30,71.78
CELL_81888,Stem Cell,107.94,7,83.44
CELL_84819,Stem Cell,51.22,28,97.95
CELL_69874,Erythrocyte,99.34,21,65.7
CELL_54068,Leukocyte,61.16,18,82.35
CELL_30426,Fibroblast,109.08,6,53.32
CELL_76091,Neuron,52.18,46,82.99
CELL_35818,Myocyte,13.05,38,99.57
CELL_60243,Erythrocyte,76.8,13,83.99
CELL_67623,Fibroblast,117.82,49,50.35
CELL_55780,Myocyte,53.93,25,50.35
CELL_40710,Stem Cell,41.84,45,82.34
CELL_34072,Myocyte,8.4,33,77.32
CELL_93448,Epithelial,63.3,40,81.42
CELL_51520,Neuron,11.84,19,92.58
CELL_44994,Epithelial,112.18,28,90.02
CELL_91157,Stem Cell,17.79,30,88.71
CELL_50089,Neuron,21.71,8,78.48
CELL_92390,Fibroblast,44.57,25,96.29
CELL_97291,Epithelial,62.94,18,60.45
CELL_81995,Fibroblast,50.71,33,51.19
CELL_77775,Erythrocyte,46.92,33,86.41
CELL_75338,Erythrocyte,100.16,16,80.37
CELL_21823,Myocyte,92.71,45,79.13
CELL_88461,Stem Cell,33.94,13,65.88
CELL_94843,Epithelial,38.46,32,74.19
CELL_94914,Stem Cell,26.0,28,69.56
CELL_28458,Epithelial,60.6,24,82.12
CELL_22887,Myocyte,93.15,22,66.81
CELL_80168,Erythrocyte,90.91,40,87.65
CELL_21164,Epithelial,24.26,13,99.06
CELL_35370,Fibroblast,101.88,7,74.01
CELL_47662,Fibroblast,117.87,16,71.79
CELL_50880,Neuron,15.18,31,78.41
CELL_41675,Neuron,43.23,9,71.4
CELL_76384,Erythrocyte,118.31,6,69.19
CELL_95734,Erythrocyte,87.62,44,83.59
CELL_81662,Neuron,94.81,27,92.62
CELL_81920,Leukocyte,89.94,23,82.47
CELL_38042,Stem Cell,78.89,35,68.71
CELL_17026,Epithelial,119.58,31,78.65
CELL_55414,Erythrocyte,45.43,7,57.03
CELL_97500,Epithelial,21.08,26,78.01
CELL_14129,Neuron,12.85,42,64.3
CELL_68214,Epithelial,9.34,30,71.23
CELL_85308,Erythrocyte,80.77,45,51.56
CELL_92308,Neuron,37.11,49,74.23
CELL_60922,Neuron,9.39,32,89.87
CELL_90086,Epithelial,11.73,12,53.02
CELL_38025,Neuron,38.47,25,80.96
CELL_60088,Stem Cell,41.44,26,68.94
