cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11390,Myocyte,75.27,16,72.67
CELL_49867,Neuron,26.56,14,99.58
CELL_86285,Fibroblast,93.58,15,70.58
CELL_51510,Fibroblast,96.82,35,61.09
CELL_34445,Erythrocyte,53.31,37,80.54
CELL_49919,Epithelial,68.25,36,81.24
CELL_56453,Leukocyte,14.99,10,65.69
CELL_98651,Leukocyte,20.18,15,51.0
CELL_46652,Myocyte,92.42,16,80.78
CELL_35524,Stem Cell,67.54,43,53.54
CELL_53132,Myocyte,91.66,17,83.32
CELL_25306,Stem Cell,20.78,27,79.6
CELL_19164,Epithelial,27.64,31,50.24
CELL_68258,Erythrocyte,77.83,22,68.17
CELL_49543,Erythrocyte,69.68,31,71.77
CELL_39477,Stem Cell,56.4,32,56.0
CELL_54318,Leukocyte,33.3,10,88.76
CELL_27654,Myocyte,33.84,38,69.87
CELL_46444,Leukocyte,89.99,47,82.94
CELL_93055,Leukocyte,13.95,37,52.35
CELL_43720,Leukocyte,109.16,28,81.89
CELL_28508,Leukocyte,41.21,46,91.44
CELL_71165,Erythrocyte,20.52,12,88.28
CELL_93346,Epithelial,65.52,47,96.24
CELL_11774,Neuron,92.77,29,50.78
CELL_70127,Epithelial,30.32,15,64.2
CELL_20441,Leukocyte,112.28,11,64.55
CELL_15816,Epithelial,86.67,45,60.01
CELL_24293,Stem Cell,63.63,36,55.14
CELL_93971,Epithelial,115.25,36,85.9
CELL_52845,Epithelial,103.91,34,78.16
CELL_22368,Neuron,16.82,25,86.91
CELL_16131,Stem Cell,26.76,23,79.26
CELL_65491,Myocyte,80.72,49,98.66
CELL_43049,Epithelial,88.84,44,72.58
CELL_65187,Stem Cell,37.07,38,86.16
CELL_31923,Myocyte,85.11,19,94.46
CELL_55973,Neuron,44.57,49,64.38
CELL_42202,Myocyte,92.17,42,83.89
CELL_85908,Stem Cell,93.65,20,95.49
CELL_67797,Epithelial,75.73,13,51.45
CELL_89404,Epithelial,28.18,44,78.62
CELL_79654,Fibroblast,59.47,24,56.58
CELL_44334,Myocyte,39.73,17,99.13
CELL_94166,Myocyte,108.23,49,88.82
CELL_37051,Myocyte,88.48,34,99.96
CELL_12552,Leukocyte,80.13,25,52.1
CELL_92079,Leukocyte,15.77,9,73.17
CELL_55449,Stem Cell,44.18,49,79.61
CELL_98040,Neuron,49.4,14,89.41
CELL_74942,Leukocyte,21.6,28,56.74
CELL_36750,Fibroblast,71.89,32,93.62
CELL_30545,Epithelial,61.37,45,92.99
CELL_82869,Epithelial,75.18,27,80.06
CELL_25402,Leukocyte,45.65,15,79.75
CELL_99542,Leukocyte,8.44,22,93.94
CELL_45800,Leukocyte,49.05,19,67.95
CELL_55568,Stem Cell,39.31,8,77.53
CELL_15201,Stem Cell,10.88,30,53.2
CELL_67183,Fibroblast,69.13,38,84.88
CELL_62819,Myocyte,50.66,42,73.28
CELL_24913,Fibroblast,97.19,37,90.46
CELL_89621,Myocyte,68.25,12,54.01
CELL_62867,Stem Cell,50.47,40,90.65
CELL_28342,Leukocyte,116.39,20,89.34
CELL_31225,Neuron,68.61,13,68.56
CELL_12462,Myocyte,73.32,43,82.72
CELL_59891,Epithelial,12.25,40,89.89
CELL_85870,Myocyte,107.41,16,77.17
CELL_59320,Stem Cell,32.95,45,98.94
CELL_49536,Fibroblast,53.09,40,98.33
CELL_73827,Leukocyte,25.41,44,63.87
CELL_97202,Myocyte,52.69,9,59.72
CELL_19069,Neuron,84.17,41,87.09
CELL_90823,Erythrocyte,83.23,15,64.5
CELL_43194,Leukocyte,78.66,43,72.84
CELL_36754,Leukocyte,91.11,17,78.01
CELL_27356,Leukocyte,78.87,31,72.23
CELL_82824,Neuron,109.71,30,92.07
CELL_53188,Stem Cell,30.74,21,85.31
CELL_73381,Leukocyte,99.06,35,76.13
CELL_61221,Neuron,66.88,44,72.5
CELL_39595,Stem Cell,99.42,44,66.98
CELL_35298,Fibroblast,90.61,37,82.76
CELL_51182,Myocyte,78.83,45,96.61
CELL_68447,Neuron,85.32,24,84.12
CELL_25353,Epithelial,113.58,50,54.01
CELL_50354,Stem Cell,51.24,16,63.46
CELL_64558,Neuron,29.14,34,61.79
CELL_71635,Erythrocyte,29.55,29,82.74
CELL_72904,Stem Cell,16.99,41,72.67
CELL_50929,Erythrocyte,89.46,11,59.18
CELL_59863,Stem Cell,38.18,15,65.51
CELL_85409,Neuron,79.43,30,83.28
CELL_75060,Erythrocyte,34.73,19,86.76
CELL_14708,Myocyte,48.24,41,86.14
CELL_51599,Fibroblast,39.78,50,84.67
CELL_42309,Neuron,20.74,20,87.35
CELL_18240,Epithelial,83.13,13,66.91
CELL_59823,Erythrocyte,16.55,43,86.1
CELL_57817,Stem Cell,85.41,7,64.24
CELL_18613,Erythrocyte,83.55,48,86.06
CELL_36147,Stem Cell,39.56,12,91.15
CELL_82228,Erythrocyte,78.67,39,75.63
CELL_96021,Fibroblast,79.37,31,66.62
CELL_68983,Leukocyte,83.83,41,88.23
CELL_21469,Stem Cell,39.86,5,67.93
CELL_11148,Fibroblast,25.16,15,52.2
CELL_60591,Leukocyte,21.38,21,91.73
CELL_83152,Epithelial,51.51,34,88.25
CELL_43617,Leukocyte,108.48,37,81.8
CELL_50509,Stem Cell,116.21,37,64.98
CELL_93940,Fibroblast,67.17,35,77.15
CELL_19899,Myocyte,86.84,49,95.79
CELL_92668,Fibroblast,103.5,12,93.67
CELL_76978,Fibroblast,52.5,50,85.59
CELL_56274,Neuron,102.54,50,97.04
CELL_13268,Myocyte,16.78,23,95.87
CELL_24649,Neuron,88.36,43,70.38
CELL_54139,Stem Cell,20.25,22,81.6
CELL_95553,Neuron,43.01,8,60.69
CELL_93316,Fibroblast,119.67,31,81.45
CELL_96907,Fibroblast,16.82,25,87.01
CELL_86939,Erythrocyte,48.22,28,98.64
CELL_79217,Stem Cell,104.85,29,67.44
CELL_35048,Stem Cell,50.24,7,99.78
CELL_11927,Fibroblast,28.65,38,97.75
CELL_14406,Leukocyte,32.41,35,90.3
CELL_96923,Erythrocyte,71.24,13,75.48
CELL_35948,Epithelial,107.09,23,82.42
CELL_24108,Stem Cell,100.34,30,80.32
CELL_58030,Epithelial,56.92,34,90.58
CELL_89587,Myocyte,94.06,44,98.15
CELL_95879,Stem Cell,117.54,27,77.05
CELL_75764,Stem Cell,110.64,8,96.26
CELL_92988,Leukocyte,73.22,26,53.69
CELL_92494,Leukocyte,91.33,20,54.66
CELL_78737,Leukocyte,53.2,9,68.44
CELL_16793,Myocyte,7.45,7,83.0
CELL_60931,Stem Cell,62.39,47,89.8
CELL_27183,Neuron,51.33,27,70.12
CELL_87254,Fibroblast,23.22,42,59.3
CELL_51638,Neuron,109.84,41,70.5
CELL_29968,Fibroblast,32.66,43,67.92
CELL_39194,Stem Cell,43.55,16,64.04
CELL_68534,Epithelial,78.22,49,82.23
CELL_47884,Neuron,30.88,35,90.94
CELL_65377,Fibroblast,90.44,26,92.84
CELL_96060,Leukocyte,35.4,39,98.99
CELL_96872,Neuron,19.62,34,81.08
CELL_64140,Myocyte,71.39,25,84.52
CELL_67899,Stem Cell,54.87,9,84.31
CELL_37155,Epithelial,10.71,40,97.74
CELL_70161,Erythrocyte,64.28,31,70.45
CELL_64806,Myocyte,101.36,48,90.88
CELL_10698,Stem Cell,9.94,10,92.15
CELL_96492,Neuron,67.68,14,85.51
CELL_48397,Myocyte,92.28,19,74.21
CELL_70139,Neuron,72.11,47,56.61
CELL_74083,Neuron,70.47,32,84.38
CELL_63697,Stem Cell,97.43,21,53.81
CELL_25132,Epithelial,110.97,12,87.12
CELL_37928,Fibroblast,43.61,22,76.89
CELL_42150,Neuron,89.01,15,55.89
CELL_15693,Myocyte,111.11,7,78.47
CELL_63051,Neuron,8.55,13,77.23
CELL_38550,Myocyte,96.13,31,73.76
CELL_47419,Leukocyte,56.6,27,73.0
CELL_57789,Leukocyte,8.6,40,55.53
CELL_99515,Erythrocyte,29.57,42,77.46
CELL_89192,Fibroblast,41.49,5,84.74
CELL_90219,Fibroblast,34.8,42,64.41
CELL_16058,Leukocyte,45.12,38,59.33
CELL_95924,Myocyte,103.21,36,96.56
CELL_46653,Stem Cell,92.22,49,58.92
CELL_52389,Epithelial,8.2,18,67.2
CELL_95252,Leukocyte,8.55,30,77.08
CELL_95239,Neuron,35.04,30,65.26
CELL_85979,Myocyte,32.28,25,52.32
CELL_61453,Stem Cell,81.59,45,80.83
CELL_13981,Stem Cell,109.75,24,93.19
CELL_14107,Leukocyte,29.0,35,70.41
CELL_19776,Erythrocyte,33.14,24,87.05
CELL_38192,Myocyte,107.07,49,52.37
CELL_48425,Erythrocyte,73.36,45,88.95
CELL_82971,Leukocyte,40.0,12,90.05
CELL_49290,Fibroblast,24.97,24,91.77
CELL_56517,Neuron,6.7,29,76.78
CELL_21522,Fibroblast,58.14,9,93.72
CELL_11254,Myocyte,14.44,5,85.37
CELL_41728,Leukocyte,113.07,10,80.97
CELL_82915,Leukocyte,56.74,27,65.81
CELL_41485,Epithelial,30.61,43,86.44
CELL_77754,Fibroblast,33.48,17,87.15
CELL_67155,Fibroblast,80.62,19,56.37
CELL_60196,Neuron,64.44,25,65.38
CELL_32108,Erythrocyte,98.27,40,62.48
CELL_43560,Stem Cell,91.48,27,72.75
CELL_95575,Neuron,60.18,13,66.69
CELL_80435,Epithelial,75.67,17,61.78
CELL_79534,Erythrocyte,39.21,46,68.3
CELL_36161,Fibroblast,43.17,50,99.15
CELL_48030,Erythrocyte,39.05,45,99.22
CELL_10980,Fibroblast,48.91,36,85.62
CELL_39315,Neuron,31.69,6,78.66
CELL_48375,Myocyte,89.82,28,50.27
CELL_44855,Fibroblast,57.37,33,84.25
CELL_45934,Leukocyte,76.75,43,87.49
CELL_42945,Epithelial,55.14,18,73.43
CELL_95615,Fibroblast,107.39,14,83.36
CELL_15962,Leukocyte,30.48,23,78.02
CELL_99373,Fibroblast,88.85,34,93.27
CELL_45153,Myocyte,69.95,7,92.29
CELL_34524,Stem Cell,73.85,14,51.41
CELL_88021,Neuron,95.03,27,52.44
CELL_15224,Erythrocyte,66.18,24,86.74
CELL_34730,Epithelial,70.39,23,81.49
CELL_31423,Fibroblast,61.53,40,85.94
CELL_38117,Leukocyte,101.59,23,77.53
CELL_58202,Fibroblast,108.79,5,50.27
CELL_46340,Neuron,84.74,23,53.84
CELL_92324,Fibroblast,103.93,20,59.78
CELL_23481,Epithelial,102.29,16,69.69
CELL_49142,Erythrocyte,90.83,44,73.63
CELL_90580,Neuron,26.8,27,66.75
CELL_36284,Erythrocyte,88.19,48,62.76
CELL_24045,Myocyte,72.49,39,84.39
CELL_72358,Myocyte,8.95,13,92.48
CELL_90744,Epithelial,32.18,22,85.22
CELL_26731,Fibroblast,74.7,11,83.17
CELL_42628,Epithelial,63.94,35,61.21
CELL_25436,Epithelial,38.75,6,85.27
CELL_52361,Fibroblast,83.31,48,81.97
CELL_52246,Epithelial,75.5,22,94.85
CELL_37703,Leukocyte,62.77,19,54.46
CELL_22480,Erythrocyte,55.43,34,71.97
CELL_34417,Myocyte,80.44,36,65.34
CELL_66159,Epithelial,73.9,36,81.73
CELL_57898,Myocyte,15.83,13,58.04
CELL_92858,Myocyte,20.96,9,54.22
CELL_39879,Fibroblast,38.36,17,95.17
CELL_11869,Neuron,52.67,48,98.85
CELL_10273,Fibroblast,47.9,14,77.29
CELL_86243,Neuron,50.92,23,99.84
CELL_23544,Neuron,60.89,15,88.04
CELL_69361,Leukocyte,56.18,42,62.69
CELL_94849,Leukocyte,15.75,19,83.68
CELL_96376,Neuron,113.18,39,68.35
CELL_80211,Epithelial,113.95,22,62.58
CELL_72822,Erythrocyte,52.5,16,60.65
CELL_21452,Leukocyte,103.2,5,65.9
CELL_97264,Erythrocyte,32.71,30,95.53
CELL_66857,Myocyte,69.43,43,89.51
CELL_88495,Fibroblast,14.48,18,77.5
CELL_47585,Stem Cell,6.08,22,91.66
CELL_23615,Stem Cell,24.41,5,77.89
CELL_60863,Epithelial,21.17,21,61.53
CELL_34073,Stem Cell,108.52,21,72.57
CELL_60634,Fibroblast,25.86,32,84.79
CELL_35474,Epithelial,46.95,36,59.18
CELL_78544,Neuron,49.47,47,85.64
CELL_56455,Erythrocyte,43.75,18,50.6
CELL_12164,Leukocyte,86.87,49,60.62
CELL_70540,Erythrocyte,36.56,29,79.98
CELL_12605,Myocyte,5.06,42,69.75
CELL_50943,Epithelial,28.01,41,89.35
CELL_56343,Epithelial,22.75,20,80.33
CELL_67846,Erythrocyte,17.79,12,97.66
CELL_84679,Erythrocyte,26.63,32,72.34
CELL_30873,Erythrocyte,54.26,15,97.52
CELL_35428,Neuron,52.56,12,79.93
CELL_71717,Epithelial,40.05,22,65.42
CELL_83817,Epithelial,15.21,37,57.99
CELL_95684,Leukocyte,73.81,41,69.4
CELL_73131,Epithelial,62.37,15,66.32
CELL_12041,Leukocyte,101.99,47,93.98
CELL_57557,Myocyte,45.67,5,87.14
CELL_74626,Erythrocyte,87.22,24,78.28
CELL_25542,Myocyte,23.1,22,88.66
CELL_27147,Leukocyte,108.21,33,50.92
CELL_91663,Leukocyte,52.91,9,74.07
CELL_87893,Stem Cell,93.52,10,92.3
CELL_27374,Leukocyte,64.72,10,75.41
CELL_13655,Fibroblast,41.03,24,54.32
CELL_84508,Myocyte,49.95,21,58.26
CELL_46098,Myocyte,32.39,30,57.74
CELL_80946,Leukocyte,42.13,44,59.49
CELL_87442,Myocyte,118.27,36,77.56
CELL_49673,Neuron,50.95,42,80.14
CELL_47195,Fibroblast,17.98,23,54.09
CELL_19041,Epithelial,82.13,36,95.59
CELL_50216,Erythrocyte,115.5,29,99.65
CELL_33819,Leukocyte,117.96,15,88.13
CELL_28791,Erythrocyte,66.71,6,92.66
CELL_20378,Neuron,61.97,35,94.03
CELL_39038,Fibroblast,106.19,45,69.08
CELL_44917,Myocyte,109.19,23,96.8
CELL_19454,Epithelial,67.52,10,99.53
CELL_46013,Stem Cell,105.99,23,72.72
CELL_78345,Stem Cell,12.2,23,86.82
CELL_66134,Myocyte,68.52,5,80.99
CELL_43372,Neuron,29.17,31,90.85
CELL_89724,Stem Cell,69.64,26,86.29
CELL_62044,Neuron,100.42,36,90.81
CELL_97676,Stem Cell,85.77,39,67.84
CELL_19467,Fibroblast,15.03,22,54.91
CELL_88732,Fibroblast,95.67,7,50.44
CELL_75382,Myocyte,56.38,42,67.75
CELL_67251,Myocyte,9.53,22,59.45
CELL_96107,Neuron,67.63,5,82.74
CELL_87240,Stem Cell,51.54,47,57.37
CELL_58957,Neuron,78.22,38,55.87
CELL_98472,Leukocyte,118.01,30,68.85
CELL_48599,Myocyte,111.33,43,87.0
CELL_79271,Fibroblast,82.84,44,69.92
CELL_85385,Fibroblast,68.56,16,76.85
CELL_23833,Leukocyte,59.19,25,67.67
CELL_49470,Epithelial,92.51,25,66.65
CELL_22397,Erythrocyte,15.7,16,69.83
CELL_62890,Epithelial,75.57,44,50.29
CELL_21235,Fibroblast,104.73,20,76.85
CELL_24413,Erythrocyte,106.68,7,99.65
CELL_68760,Neuron,26.58,24,82.11
CELL_17636,Epithelial,6.43,22,53.57
CELL_53795,Neuron,20.91,12,70.19
CELL_25186,Stem Cell,80.47,13,89.51
CELL_16133,Leukocyte,85.67,7,68.24
CELL_81644,Fibroblast,46.7,9,91.71
CELL_76660,Leukocyte,104.36,44,58.42
CELL_90530,Myocyte,97.87,32,74.78
CELL_49610,Fibroblast,33.52,14,74.68
CELL_50316,Fibroblast,88.5,50,53.59
CELL_16463,Leukocyte,77.83,6,90.34
CELL_89058,Erythrocyte,23.64,17,95.32
CELL_10573,Erythrocyte,59.99,35,99.5
CELL_63399,Neuron,53.84,28,94.67
CELL_87600,Myocyte,74.15,35,93.46
CELL_29051,Erythrocyte,111.64,42,53.52
CELL_94457,Leukocyte,74.1,25,59.95
CELL_61036,Neuron,64.99,26,62.43
CELL_97050,Epithelial,103.74,40,91.99
CELL_34067,Fibroblast,14.26,22,97.23
CELL_35037,Myocyte,6.84,9,51.85
CELL_28776,Fibroblast,16.56,50,69.91
CELL_11821,Myocyte,46.04,32,65.46
CELL_74574,Fibroblast,48.93,8,71.06
CELL_68742,Leukocyte,31.81,33,73.36
CELL_96406,Epithelial,36.97,42,86.22
CELL_31983,Fibroblast,107.04,26,58.0
CELL_49012,Epithelial,88.2,24,77.66
CELL_34022,Stem Cell,115.06,21,68.84
CELL_38506,Fibroblast,59.53,41,91.5
CELL_12840,Stem Cell,64.47,22,89.68
CELL_33241,Stem Cell,89.87,21,50.78
CELL_12984,Fibroblast,29.32,45,85.24
CELL_92792,Erythrocyte,106.8,22,55.37
CELL_49523,Stem Cell,56.62,21,91.14
CELL_98249,Epithelial,27.33,27,56.09
CELL_69310,Fibroblast,95.81,43,71.87
CELL_44689,Stem Cell,46.78,37,76.9
CELL_53298,Fibroblast,77.08,15,51.31
CELL_99314,Erythrocyte,30.76,38,51.65
CELL_98473,Leukocyte,67.44,39,55.35
CELL_73536,Myocyte,10.68,21,78.47
CELL_63961,Stem Cell,47.49,12,66.04
CELL_98452,Erythrocyte,71.94,6,50.96
CELL_69782,Stem Cell,97.27,49,51.49
CELL_85951,Myocyte,30.76,10,91.82
CELL_96454,Erythrocyte,7.61,33,71.93
CELL_67930,Epithelial,57.63,46,89.37
CELL_32046,Myocyte,61.92,30,83.09
CELL_30544,Epithelial,32.96,17,94.78
CELL_91089,Fibroblast,86.46,50,84.43
CELL_55221,Stem Cell,23.61,42,64.49
CELL_36099,Fibroblast,37.4,31,57.89
CELL_62632,Leukocyte,53.64,19,84.2
CELL_77498,Leukocyte,26.77,38,68.68
CELL_77460,Fibroblast,37.66,42,77.59
CELL_32175,Erythrocyte,23.77,49,57.49
CELL_37348,Fibroblast,68.02,45,96.02
CELL_90018,Myocyte,38.18,39,66.0
CELL_66521,Neuron,69.45,10,53.96
CELL_93889,Neuron,17.71,35,74.76
CELL_87210,Leukocyte,92.69,20,52.72
CELL_51162,Erythrocyte,24.88,32,90.38
CELL_34300,Fibroblast,25.19,7,95.58
CELL_22818,Leukocyte,19.62,10,66.76
CELL_61400,Erythrocyte,14.6,28,73.15
CELL_69345,Neuron,66.98,31,78.17
CELL_21540,Erythrocyte,21.09,21,64.12
CELL_15111,Erythrocyte,80.82,48,66.84
CELL_31789,Stem Cell,15.94,16,72.2
CELL_89653,Myocyte,40.63,12,78.99
CELL_28645,Neuron,74.35,34,59.47
CELL_82338,Stem Cell,94.75,29,58.96
CELL_52407,Neuron,76.46,5,96.4
CELL_67984,Erythrocyte,90.9,43,85.33
CELL_38718,Neuron,100.78,6,52.01
CELL_47700,Fibroblast,22.91,38,59.88
CELL_37592,Myocyte,38.04,18,94.45
CELL_43819,Erythrocyte,34.38,50,73.05
CELL_62121,Erythrocyte,80.28,19,98.92
CELL_93574,Epithelial,58.57,32,85.72
CELL_74385,Epithelial,93.43,24,63.31
CELL_78867,Neuron,107.15,26,58.87
CELL_67370,Erythrocyte,6.39,16,94.13
CELL_66148,Neuron,48.0,30,66.39
CELL_88919,Epithelial,117.09,34,87.53
CELL_23865,Stem Cell,46.32,11,63.06
CELL_36069,Epithelial,36.65,39,90.91
CELL_74924,Epithelial,69.79,40,84.91
CELL_89691,Leukocyte,19.32,8,62.98
CELL_25593,Stem Cell,26.11,26,67.84
CELL_12799,Stem Cell,50.06,33,89.34
CELL_85606,Fibroblast,113.56,21,58.35
CELL_78058,Epithelial,101.57,40,76.32
CELL_72140,Leukocyte,101.52,38,67.38
CELL_59678,Leukocyte,80.72,32,90.79
CELL_77086,Myocyte,38.85,20,98.5
CELL_94069,Stem Cell,21.06,48,84.72
CELL_96529,Erythrocyte,39.81,26,55.32
CELL_54673,Erythrocyte,109.8,31,65.13
CELL_18236,Neuron,99.96,33,53.7
CELL_61545,Fibroblast,81.58,30,75.54
CELL_71300,Stem Cell,39.41,5,64.64
CELL_83145,Neuron,21.93,5,91.93
CELL_54458,Myocyte,54.39,11,69.99
CELL_17074,Fibroblast,84.25,31,71.84
CELL_79385,Stem Cell,77.22,48,99.15
CELL_50737,Leukocyte,46.42,29,69.25
CELL_89169,Neuron,46.34,12,76.4
CELL_61175,Stem Cell,74.49,31,51.16
CELL_21036,Leukocyte,62.0,36,77.82
CELL_33650,Fibroblast,45.4,12,81.44
CELL_72272,Myocyte,37.8,39,63.89
CELL_64280,Leukocyte,82.98,13,55.97
CELL_24447,Neuron,85.8,34,99.51
CELL_82508,Neuron,90.76,39,56.31
CELL_82688,Fibroblast,54.34,41,69.11
CELL_17234,Neuron,25.74,46,76.87
CELL_20081,Epithelial,107.36,11,97.86
CELL_34805,Myocyte,36.11,15,83.81
CELL_79036,Leukocyte,114.13,20,50.56
CELL_95807,Fibroblast,105.19,34,70.02
CELL_56975,Epithelial,74.34,10,52.95
CELL_53771,Stem Cell,24.6,39,81.8
CELL_36604,Erythrocyte,92.74,45,94.13
CELL_82842,Epithelial,19.07,29,80.3
CELL_36128,Erythrocyte,92.3,19,71.07
CELL_53565,Erythrocyte,93.16,33,60.85
CELL_67102,Stem Cell,92.23,40,65.05
CELL_46982,Stem Cell,23.66,42,98.01
CELL_96840,Epithelial,14.61,50,77.88
CELL_88841,Leukocyte,70.83,35,84.7
CELL_29256,Stem Cell,76.66,12,73.14
CELL_22683,Erythrocyte,29.28,38,57.1
CELL_66413,Leukocyte,31.87,41,73.89
CELL_52955,Fibroblast,36.9,11,76.62
CELL_46313,Stem Cell,59.61,31,68.7
CELL_33521,Stem Cell,112.15,28,66.35
CELL_80621,Erythrocyte,22.0,34,83.94
CELL_44827,Neuron,71.9,44,74.5
CELL_96482,Stem Cell,24.36,35,55.87
CELL_73308,Leukocyte,35.35,5,97.17
CELL_60543,Myocyte,18.55,40,60.56
CELL_64006,Neuron,15.84,36,59.62
CELL_24332,Fibroblast,48.68,21,96.07
CELL_40213,Myocyte,14.62,13,60.49
CELL_13620,Fibroblast,83.11,26,99.06
CELL_40069,Fibroblast,103.97,19,56.57
CELL_24873,Myocyte,15.39,7,92.26
CELL_77817,Stem Cell,91.32,38,92.56
CELL_44699,Leukocyte,94.18,38,71.64
CELL_95788,Epithelial,60.33,50,81.94
CELL_17830,Stem Cell,5.63,9,57.47
CELL_51966,Myocyte,38.92,21,69.95
CELL_13177,Erythrocyte,28.84,10,75.29
CELL_85202,Myocyte,113.2,27,51.63
CELL_88236,Leukocyte,67.67,28,64.04
CELL_81232,Myocyte,12.54,10,63.21
CELL_11246,Epithelial,41.69,41,51.76
CELL_15265,Myocyte,79.15,12,82.93
CELL_46514,Neuron,37.62,35,55.54
CELL_42004,Epithelial,83.32,11,64.51
CELL_85482,Stem Cell,7.84,15,60.15
CELL_22123,Neuron,96.69,30,77.98
CELL_70095,Myocyte,79.83,31,52.35
CELL_14502,Erythrocyte,18.28,36,99.25
CELL_53301,Erythrocyte,101.57,20,79.62
CELL_82908,Myocyte,86.27,49,54.61
CELL_67533,Epithelial,50.57,20,82.3
CELL_14280,Leukocyte,32.83,5,74.7
CELL_98950,Myocyte,40.57,17,98.72
CELL_18926,Leukocyte,6.77,30,85.28
CELL_29472,Myocyte,72.29,11,86.56
CELL_19925,Stem Cell,93.95,27,83.24
CELL_14959,Stem Cell,110.08,17,73.65
CELL_73801,Leukocyte,32.3,24,53.26
CELL_33041,Fibroblast,30.55,30,77.66
CELL_76125,Myocyte,14.42,9,51.56
CELL_40820,Leukocyte,42.13,33,93.76
CELL_31941,Epithelial,33.5,10,52.09
CELL_53456,Erythrocyte,60.13,33,61.87
CELL_83175,Fibroblast,40.54,21,70.51
CELL_31542,Myocyte,48.19,13,51.53
CELL_76697,Erythrocyte,18.48,9,58.31
CELL_85287,Myocyte,68.96,22,71.54
CELL_84553,Fibroblast,22.32,14,88.98
CELL_13679,Neuron,70.28,48,68.33
CELL_50823,Neuron,87.16,29,66.44
CELL_30695,Fibroblast,37.32,43,76.44
CELL_24058,Epithelial,107.25,29,67.86
CELL_72959,Myocyte,8.61,49,90.04
CELL_30815,Epithelial,96.35,49,91.41
CELL_99894,Myocyte,9.1,27,77.06
CELL_28339,Epithelial,17.78,41,98.97
CELL_78557,Stem Cell,23.88,32,61.81
CELL_29683,Fibroblast,23.75,8,92.0
CELL_22374,Myocyte,38.51,12,66.43
CELL_23040,Erythrocyte,57.75,20,56.26
CELL_53376,Leukocyte,23.29,12,93.54
CELL_39748,Epithelial,82.2,15,68.38
CELL_41485,Leukocyte,61.2,12,82.8
CELL_81514,Epithelial,12.85,36,63.22
CELL_90651,Fibroblast,54.2,42,91.72
CELL_99722,Myocyte,59.41,38,98.59
CELL_41702,Fibroblast,105.89,27,67.1
CELL_46067,Erythrocyte,19.4,25,55.97
CELL_80957,Fibroblast,119.7,7,70.17
CELL_74140,Neuron,52.39,35,67.36
CELL_59840,Fibroblast,34.56,30,89.18
CELL_99359,Myocyte,111.61,28,75.34
CELL_61275,Leukocyte,55.37,42,71.39
CELL_99366,Myocyte,51.4,6,70.82
CELL_79157,Leukocyte,65.01,10,86.2
CELL_12721,Epithelial,24.6,26,84.23
CELL_72152,Leukocyte,82.33,26,60.04
CELL_71506,Stem Cell,114.02,37,60.98
CELL_37238,Stem Cell,71.38,37,90.93
CELL_40479,Fibroblast,109.08,35,58.48
CELL_73215,Epithelial,32.91,30,76.57
CELL_62719,Epithelial,107.64,45,74.81
CELL_56208,Epithelial,72.84,28,98.58
CELL_40279,Stem Cell,20.85,14,75.64
CELL_49022,Stem Cell,51.07,40,86.35
CELL_47853,Neuron,33.13,23,99.74
CELL_38954,Leukocyte,25.48,10,62.64
CELL_67890,Epithelial,20.86,37,59.36
CELL_88073,Epithelial,46.21,28,67.54
CELL_23463,Stem Cell,72.82,37,64.43
CELL_47843,Erythrocyte,79.97,34,85.08
CELL_99390,Myocyte,110.71,13,88.18
CELL_32705,Fibroblast,79.85,8,82.58
CELL_46069,Stem Cell,45.13,44,69.77
CELL_13401,Myocyte,49.28,28,95.01
CELL_73481,Myocyte,31.69,40,52.35
CELL_59659,Neuron,70.81,50,83.12
CELL_42963,Neuron,18.99,50,68.76
CELL_84913,Stem Cell,111.04,18,55.66
CELL_29253,Neuron,119.87,5,95.4
CELL_33926,Epithelial,43.35,46,86.68
CELL_40936,Fibroblast,86.99,50,55.09
CELL_22656,Epithelial,116.88,17,71.88
CELL_14148,Erythrocyte,54.27,35,71.8
CELL_86408,Myocyte,59.8,9,81.0
CELL_41016,Erythrocyte,21.53,22,67.58
CELL_52466,Myocyte,83.21,42,84.01
CELL_94208,Leukocyte,26.01,30,79.18
CELL_53100,Epithelial,40.97,15,83.32
CELL_12211,Myocyte,48.47,48,63.38
CELL_43478,Erythrocyte,22.83,25,63.62
CELL_90166,Erythrocyte,87.09,48,53.25
CELL_31404,Fibroblast,83.42,9,72.33
CELL_62057,Epithelial,36.95,47,56.24
CELL_20717,Myocyte,20.59,45,65.44
CELL_60941,Neuron,113.05,29,65.03
CELL_85368,Neuron,83.4,40,77.39
CELL_62458,Neuron,59.34,10,74.12
CELL_72980,Leukocyte,87.48,21,84.94
CELL_62350,Stem Cell,93.19,47,99.87
CELL_90327,Leukocyte,73.86,17,91.0
CELL_73546,Fibroblast,23.69,33,81.83
CELL_10070,Epithelial,93.08,50,61.37
CELL_85196,Stem Cell,91.41,26,72.28
CELL_50338,Myocyte,41.64,34,85.82
CELL_78537,Fibroblast,6.18,31,70.3
CELL_72802,Myocyte,13.96,10,85.27
CELL_91740,Leukocyte,8.42,29,99.9
CELL_62129,Erythrocyte,116.25,18,86.91
CELL_14661,Epithelial,16.18,10,80.66
CELL_64447,Neuron,41.44,37,87.96
CELL_15004,Leukocyte,14.8,37,65.22
