cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46310,Stem Cell,13.43,20,54.83
CELL_28335,Erythrocyte,58.55,29,78.41
CELL_28349,Neuron,30.29,22,60.94
CELL_65742,Stem Cell,103.43,44,91.74
CELL_77039,Fibroblast,5.4,14,52.44
CELL_11254,Epithelial,90.87,8,53.12
CELL_88351,Myocyte,43.77,5,84.52
CELL_53550,Leukocyte,115.86,41,64.94
CELL_17894,Leukocyte,111.23,44,90.2
CELL_51562,Myocyte,115.75,44,77.86
CELL_33984,Myocyte,56.96,32,82.12
CELL_94217,Myocyte,51.99,44,74.12
CELL_69369,Neuron,48.27,38,71.71
CELL_41319,Fibroblast,115.98,29,84.14
CELL_36116,Fibroblast,76.36,8,60.45
CELL_89517,Leukocyte,116.95,8,84.69
CELL_20921,Myocyte,6.72,40,50.97
CELL_12869,Fibroblast,108.27,50,95.51
CELL_92062,Epithelial,116.67,25,72.44
CELL_43130,Epithelial,56.91,13,80.63
CELL_71455,Neuron,54.8,5,99.08
CELL_82366,Leukocyte,108.29,10,91.85
CELL_47123,Leukocyte,66.93,17,86.93
CELL_66163,Myocyte,111.4,14,52.11
CELL_88602,Erythrocyte,110.18,20,99.52
CELL_22070,Fibroblast,18.52,26,55.67
CELL_15500,Myocyte,15.85,30,53.11
CELL_52192,Erythrocyte,88.95,23,61.83
CELL_78919,Leukocyte,30.94,24,53.3
CELL_23147,Epithelial,69.63,15,50.93
CELL_82592,Neuron,59.49,26,84.36
CELL_32674,Neuron,76.95,16,99.17
CELL_44783,Fibroblast,33.4,24,91.4
CELL_31170,Neuron,77.68,43,54.3
CELL_86461,Leukocyte,28.87,50,66.2
CELL_12236,Fibroblast,24.84,47,78.09
CELL_10288,Myocyte,44.98,42,58.87
CELL_98756,Epithelial,21.19,7,66.47
CELL_86964,Neuron,96.58,41,74.43
CELL_56296,Epithelial,60.6,24,72.73
CELL_37730,Neuron,87.32,20,76.0
CELL_37440,Erythrocyte,105.08,24,52.19
CELL_94005,Erythrocyte,65.03,8,70.83
CELL_35740,Stem Cell,88.92,25,90.78
CELL_98742,Myocyte,40.58,32,77.23
CELL_79381,Neuron,107.36,47,53.14
CELL_90807,Myocyte,15.36,10,89.38
CELL_25637,Myocyte,32.13,16,88.14
CELL_22446,Leukocyte,85.9,43,64.12
CELL_78906,Neuron,42.68,50,55.43
CELL_82845,Myocyte,57.63,42,56.99
CELL_24550,Epithelial,65.44,22,63.16
CELL_24697,Neuron,114.03,37,65.76
CELL_73474,Fibroblast,75.84,5,98.44
CELL_87766,Epithelial,62.81,49,71.74
CELL_58042,Fibroblast,41.54,14,75.27
CELL_72373,Epithelial,103.77,17,88.69
CELL_11783,Leukocyte,23.33,15,57.9
CELL_27707,Fibroblast,118.06,15,55.86
CELL_52860,Leukocyte,75.62,37,51.99
CELL_80680,Myocyte,29.14,44,99.97
CELL_43214,Epithelial,98.05,41,94.6
CELL_41995,Erythrocyte,68.24,10,51.58
CELL_92721,Myocyte,50.77,20,74.51
CELL_92929,Fibroblast,109.74,21,82.5
CELL_46635,Neuron,102.69,47,96.98
CELL_14413,Leukocyte,68.07,48,86.78
CELL_73505,Fibroblast,18.93,21,73.35
CELL_39072,Neuron,107.93,35,85.38
CELL_24844,Fibroblast,107.19,47,90.97
CELL_14856,Epithelial,99.79,28,61.05
CELL_95526,Erythrocyte,111.66,40,93.0
CELL_70214,Leukocyte,57.86,50,82.15
CELL_14010,Myocyte,109.3,19,72.77
CELL_81576,Neuron,97.07,49,54.86
CELL_21296,Fibroblast,57.85,20,93.69
CELL_75714,Fibroblast,14.03,19,60.48
CELL_70427,Neuron,78.83,23,50.35
CELL_64099,Epithelial,71.27,33,57.39
CELL_62632,Myocyte,31.76,25,75.89
CELL_83590,Epithelial,35.03,27,99.24
CELL_73531,Fibroblast,79.9,30,56.07
CELL_90373,Epithelial,22.73,42,90.0
CELL_25522,Stem Cell,20.46,27,85.7
CELL_26786,Fibroblast,65.54,30,60.95
CELL_64701,Erythrocyte,101.84,24,73.42
CELL_92260,Fibroblast,44.92,48,71.83
CELL_15982,Myocyte,93.65,28,75.43
CELL_31354,Stem Cell,68.48,5,90.05
CELL_78586,Fibroblast,53.44,17,85.88
CELL_27475,Leukocyte,87.03,22,66.78
CELL_55038,Neuron,22.68,12,58.03
CELL_99805,Leukocyte,11.09,7,84.23
CELL_15381,Neuron,43.91,19,86.92
CELL_82130,Myocyte,118.86,19,72.07
CELL_67694,Myocyte,34.72,29,62.3
CELL_83725,Stem Cell,74.75,8,81.35
CELL_84832,Erythrocyte,58.02,24,93.97
CELL_66651,Epithelial,116.78,39,77.75
CELL_81236,Epithelial,32.2,37,66.34
CELL_81699,Epithelial,103.72,13,71.17
CELL_66275,Erythrocyte,6.4,17,90.15
CELL_40681,Fibroblast,104.14,30,77.65
CELL_88515,Epithelial,21.81,14,76.22
CELL_27339,Myocyte,85.88,13,65.12
CELL_94764,Fibroblast,47.56,27,94.72
CELL_74297,Myocyte,65.68,20,69.04
CELL_83095,Stem Cell,74.97,44,95.69
CELL_33948,Fibroblast,59.05,31,71.72
CELL_78679,Leukocyte,48.41,5,61.81
CELL_17035,Epithelial,76.8,18,97.15
CELL_28473,Myocyte,114.78,24,62.74
CELL_88070,Neuron,37.49,40,58.3
CELL_63668,Fibroblast,82.74,6,62.85
CELL_36046,Myocyte,102.86,32,92.65
CELL_47062,Stem Cell,100.12,44,63.18
CELL_47088,Fibroblast,79.67,13,90.46
CELL_24121,Stem Cell,102.57,41,51.81
CELL_33274,Leukocyte,48.68,23,94.16
CELL_82365,Stem Cell,102.74,27,68.3
CELL_58103,Fibroblast,106.3,44,88.61
CELL_70520,Myocyte,48.89,38,54.43
CELL_45509,Myocyte,31.4,10,82.72
CELL_75673,Neuron,49.62,15,96.56
CELL_97508,Leukocyte,77.24,41,64.13
CELL_67526,Erythrocyte,67.37,35,91.5
CELL_39885,Epithelial,76.42,50,69.72
CELL_77437,Leukocyte,76.72,46,95.0
CELL_12229,Erythrocyte,112.84,50,91.28
CELL_51329,Neuron,42.7,21,61.71
CELL_72341,Epithelial,110.42,31,59.42
CELL_39265,Neuron,12.09,26,94.54
CELL_74159,Erythrocyte,89.14,21,88.06
CELL_36250,Epithelial,90.85,27,66.38
CELL_36238,Leukocyte,58.84,22,57.62
CELL_21112,Fibroblast,10.37,35,93.12
CELL_99990,Neuron,116.43,39,76.67
CELL_53892,Fibroblast,79.61,27,80.4
CELL_29283,Myocyte,55.39,47,90.75
CELL_43661,Erythrocyte,73.74,9,70.6
CELL_27832,Stem Cell,84.9,9,60.61
CELL_30722,Stem Cell,101.02,24,75.04
CELL_63670,Fibroblast,27.24,8,59.37
CELL_32552,Erythrocyte,12.69,47,73.9
CELL_32033,Leukocyte,112.39,25,76.05
CELL_86943,Neuron,51.51,23,82.61
CELL_13068,Stem Cell,29.63,50,54.49
CELL_98088,Fibroblast,114.2,22,51.74
CELL_46820,Myocyte,42.26,22,84.65
CELL_21503,Erythrocyte,116.65,11,59.53
CELL_92066,Erythrocyte,114.59,38,70.2
CELL_37316,Epithelial,20.85,17,59.01
CELL_37423,Erythrocyte,15.38,8,94.22
CELL_32988,Epithelial,64.3,33,89.89
CELL_14418,Myocyte,38.01,40,53.23
CELL_66734,Myocyte,60.78,45,58.84
CELL_75797,Erythrocyte,24.68,44,74.79
CELL_43300,Erythrocyte,17.93,44,75.72
CELL_48138,Neuron,91.37,33,92.03
CELL_22763,Erythrocyte,7.28,38,73.44
CELL_42159,Fibroblast,79.79,25,83.34
CELL_56412,Leukocyte,45.95,9,93.68
CELL_79793,Fibroblast,76.95,13,62.55
CELL_97724,Myocyte,17.08,36,73.25
CELL_66067,Epithelial,38.61,39,91.44
CELL_85697,Neuron,80.67,6,62.9
CELL_26790,Stem Cell,104.14,42,93.96
CELL_54468,Neuron,32.53,20,98.04
CELL_91383,Erythrocyte,94.97,17,82.4
CELL_17012,Fibroblast,19.77,9,80.67
CELL_35382,Stem Cell,69.6,48,56.5
CELL_53824,Neuron,110.41,20,98.0
CELL_10400,Leukocyte,117.64,22,73.14
CELL_42560,Erythrocyte,95.66,13,65.25
CELL_43931,Fibroblast,67.47,32,51.95
CELL_58992,Stem Cell,19.66,21,89.35
CELL_98684,Stem Cell,45.75,27,90.92
CELL_35316,Fibroblast,67.2,18,50.45
CELL_66459,Erythrocyte,34.52,50,66.77
CELL_24963,Myocyte,59.92,45,98.68
CELL_28150,Epithelial,24.96,37,86.87
CELL_71655,Leukocyte,110.16,44,72.56
CELL_64042,Epithelial,43.13,30,86.77
CELL_80300,Stem Cell,113.66,39,57.67
CELL_19985,Myocyte,48.96,14,88.07
CELL_72446,Stem Cell,33.42,30,81.87
CELL_10234,Epithelial,101.1,46,97.07
CELL_54039,Erythrocyte,83.63,22,82.5
CELL_47697,Neuron,102.99,6,77.06
CELL_45532,Stem Cell,69.25,44,67.11
CELL_95925,Epithelial,117.02,11,97.2
CELL_41291,Fibroblast,83.32,8,96.46
CELL_60944,Neuron,101.65,6,80.14
CELL_73211,Neuron,51.65,40,69.09
CELL_14438,Erythrocyte,77.67,45,68.58
CELL_26641,Epithelial,20.58,23,76.7
CELL_87263,Myocyte,48.82,38,75.35
CELL_92919,Fibroblast,58.53,41,97.02
CELL_91994,Erythrocyte,45.26,34,56.79
CELL_90786,Leukocyte,53.17,33,51.51
CELL_73736,Fibroblast,97.03,32,78.37
CELL_15014,Neuron,24.01,11,76.6
CELL_70328,Leukocyte,37.91,33,74.96
CELL_45834,Stem Cell,26.05,43,56.86
CELL_89452,Neuron,41.09,46,81.19
CELL_90489,Myocyte,79.17,24,85.78
CELL_82172,Epithelial,5.27,31,72.9
CELL_36590,Stem Cell,70.16,30,80.07
CELL_91144,Stem Cell,55.02,50,73.3
CELL_91712,Erythrocyte,8.44,19,84.99
CELL_52321,Neuron,14.19,26,94.74
CELL_21748,Fibroblast,69.5,23,66.67
CELL_93733,Myocyte,9.07,27,77.51
CELL_26238,Epithelial,77.98,7,95.31
CELL_90775,Leukocyte,96.4,18,52.13
CELL_35108,Erythrocyte,83.58,40,53.84
CELL_14856,Myocyte,24.91,46,60.05
CELL_10056,Neuron,32.22,10,88.06
CELL_92757,Fibroblast,59.9,37,53.73
CELL_24846,Stem Cell,54.7,12,86.93
CELL_58087,Stem Cell,58.78,40,60.39
CELL_39532,Leukocyte,42.12,50,97.79
CELL_32422,Myocyte,27.04,37,95.11
CELL_10991,Neuron,87.16,5,63.39
CELL_83812,Erythrocyte,85.61,50,55.62
CELL_19255,Myocyte,113.11,34,99.45
CELL_31917,Epithelial,23.99,15,80.76
CELL_60175,Erythrocyte,31.83,7,95.33
CELL_28844,Epithelial,43.17,46,85.36
CELL_68893,Fibroblast,20.02,31,87.1
CELL_44576,Leukocyte,80.19,23,93.4
CELL_28231,Fibroblast,34.19,7,83.82
CELL_95581,Neuron,71.37,46,88.23
CELL_80426,Epithelial,38.97,39,63.39
CELL_65395,Fibroblast,81.86,49,75.17
CELL_23618,Neuron,113.53,49,55.94
CELL_57759,Epithelial,54.2,24,86.65
CELL_40802,Neuron,82.94,33,93.71
CELL_37291,Stem Cell,62.85,47,89.48
CELL_41032,Myocyte,92.37,16,94.62
CELL_32010,Epithelial,30.3,16,66.33
CELL_78890,Epithelial,89.47,12,92.3
CELL_23038,Erythrocyte,28.49,47,73.55
CELL_47425,Erythrocyte,117.92,49,86.81
CELL_25303,Neuron,14.35,38,65.53
CELL_48680,Stem Cell,90.63,16,81.27
CELL_99404,Stem Cell,61.61,38,81.99
CELL_31679,Stem Cell,17.69,26,74.58
CELL_64273,Neuron,45.55,26,57.7
CELL_95578,Neuron,22.48,22,55.2
CELL_70857,Fibroblast,115.23,36,50.44
CELL_66347,Erythrocyte,104.54,17,72.31
CELL_58037,Stem Cell,38.59,27,88.09
CELL_87987,Fibroblast,36.39,42,66.77
CELL_74344,Myocyte,116.46,34,69.47
CELL_72933,Neuron,16.07,23,93.29
CELL_96497,Fibroblast,106.17,34,52.66
CELL_95755,Fibroblast,85.11,24,99.22
CELL_78566,Leukocyte,57.4,48,69.16
CELL_60478,Myocyte,56.39,35,63.63
CELL_19220,Epithelial,12.59,17,68.32
CELL_57859,Stem Cell,93.11,13,75.87
CELL_44771,Leukocyte,15.73,25,94.41
CELL_48290,Fibroblast,109.75,21,82.52
CELL_74873,Leukocyte,116.62,24,97.46
CELL_86527,Leukocyte,51.7,10,57.23
CELL_80892,Stem Cell,59.47,47,67.77
CELL_95931,Neuron,27.53,30,70.3
CELL_41079,Erythrocyte,88.76,9,60.31
CELL_95493,Stem Cell,6.9,37,80.67
CELL_16751,Stem Cell,93.23,45,99.93
CELL_56189,Neuron,33.09,41,99.53
CELL_16865,Fibroblast,62.31,31,80.82
CELL_25684,Stem Cell,69.51,25,81.02
CELL_63108,Leukocyte,51.32,10,51.01
CELL_73925,Fibroblast,56.27,47,92.35
CELL_81083,Leukocyte,26.02,15,75.98
CELL_60811,Leukocyte,88.98,38,77.45
CELL_55551,Neuron,87.86,42,54.65
CELL_51326,Stem Cell,112.49,18,74.27
CELL_80975,Leukocyte,46.77,43,56.18
CELL_75039,Stem Cell,86.78,37,86.71
CELL_73740,Fibroblast,115.04,39,62.65
CELL_30238,Erythrocyte,101.23,24,69.59
CELL_95476,Neuron,99.21,42,98.3
CELL_26242,Stem Cell,34.49,22,73.67
CELL_46776,Erythrocyte,57.38,20,65.51
CELL_39747,Erythrocyte,59.14,5,81.31
CELL_93017,Epithelial,56.71,5,64.46
CELL_50727,Leukocyte,46.51,36,96.09
CELL_68592,Neuron,6.01,26,63.39
CELL_49240,Myocyte,55.95,47,61.3
CELL_21896,Neuron,56.39,23,82.79
CELL_84637,Stem Cell,92.16,32,65.22
CELL_33194,Myocyte,32.23,13,53.62
CELL_29720,Myocyte,20.75,49,73.23
CELL_82951,Leukocyte,97.13,7,63.59
CELL_74979,Leukocyte,72.28,42,58.23
CELL_30948,Leukocyte,27.62,5,81.81
CELL_18914,Leukocyte,76.06,36,96.6
CELL_95475,Fibroblast,58.02,6,76.52
CELL_37211,Leukocyte,74.54,30,67.44
CELL_67737,Stem Cell,95.28,6,68.42
CELL_84273,Stem Cell,20.1,27,97.65
CELL_65299,Myocyte,33.96,9,86.9
CELL_93532,Fibroblast,97.88,33,84.3
CELL_52481,Erythrocyte,30.93,21,59.17
CELL_45582,Erythrocyte,19.37,40,76.59
CELL_37452,Erythrocyte,17.95,9,87.63
CELL_90924,Erythrocyte,119.06,13,57.22
CELL_42431,Neuron,20.14,45,64.8
CELL_18565,Fibroblast,75.35,13,60.31
CELL_34753,Erythrocyte,113.12,38,81.64
CELL_96133,Erythrocyte,47.51,32,91.99
CELL_78502,Leukocyte,34.57,43,77.05
CELL_94740,Leukocyte,92.04,28,51.23
CELL_81350,Epithelial,118.16,26,53.43
CELL_32372,Neuron,55.75,25,64.24
CELL_38905,Neuron,28.66,27,76.63
CELL_41413,Neuron,37.83,8,51.41
CELL_79387,Myocyte,15.92,40,69.39
CELL_50123,Stem Cell,19.16,47,66.58
CELL_82669,Myocyte,20.82,15,92.48
CELL_86940,Myocyte,89.07,17,54.79
CELL_82520,Epithelial,95.19,14,67.78
CELL_48702,Epithelial,83.0,39,55.78
CELL_26247,Fibroblast,72.66,46,67.89
CELL_49522,Fibroblast,58.15,11,62.92
CELL_57850,Erythrocyte,51.56,15,89.61
CELL_86829,Myocyte,15.81,38,52.22
CELL_75798,Stem Cell,23.97,10,92.17
CELL_69999,Leukocyte,46.21,27,61.01
CELL_62051,Leukocyte,23.86,32,56.79
CELL_17529,Leukocyte,55.17,26,79.39
CELL_82820,Erythrocyte,28.17,49,90.79
CELL_34821,Erythrocyte,48.87,17,95.43
CELL_19684,Erythrocyte,88.76,44,62.73
CELL_77345,Fibroblast,114.68,28,56.22
CELL_24301,Stem Cell,38.77,45,97.98
CELL_46919,Erythrocyte,64.66,31,74.54
CELL_80013,Epithelial,70.74,15,56.18
CELL_94498,Epithelial,64.89,44,53.23
CELL_42648,Epithelial,90.76,11,81.05
CELL_96963,Leukocyte,78.56,28,65.37
CELL_88914,Myocyte,42.94,31,64.38
CELL_15370,Neuron,85.87,19,67.62
CELL_98201,Neuron,17.05,26,76.89
CELL_13279,Leukocyte,88.75,26,54.05
CELL_53573,Neuron,62.42,39,80.88
CELL_94285,Neuron,112.32,30,73.72
CELL_65457,Neuron,107.85,20,58.75
CELL_15939,Fibroblast,88.68,10,99.21
CELL_91407,Myocyte,24.87,30,66.09
CELL_28788,Fibroblast,110.99,43,52.72
CELL_90723,Myocyte,78.93,46,85.36
CELL_27982,Epithelial,67.54,8,50.51
CELL_48021,Erythrocyte,10.17,49,94.98
CELL_67131,Stem Cell,13.24,7,82.33
CELL_82316,Neuron,14.29,43,79.08
CELL_71015,Leukocyte,25.33,11,51.21
CELL_74249,Neuron,119.66,44,72.3
CELL_41181,Neuron,71.47,21,80.54
CELL_52328,Stem Cell,47.95,33,59.8
CELL_24253,Myocyte,59.79,27,65.77
CELL_90757,Leukocyte,91.56,13,86.87
CELL_43699,Neuron,49.51,40,50.61
CELL_57514,Fibroblast,57.03,50,83.1
CELL_70320,Epithelial,68.45,36,93.32
CELL_97292,Myocyte,42.01,23,57.01
CELL_23200,Myocyte,32.99,33,59.81
CELL_23013,Neuron,77.37,23,78.42
CELL_44191,Neuron,47.44,9,79.76
CELL_51129,Neuron,32.65,28,96.83
CELL_42971,Erythrocyte,65.52,26,80.64
CELL_98805,Stem Cell,89.27,21,88.52
CELL_43615,Myocyte,51.84,43,78.05
CELL_41728,Erythrocyte,67.47,42,57.19
CELL_25594,Myocyte,69.01,13,51.44
CELL_74921,Leukocyte,87.88,18,99.45
CELL_10592,Fibroblast,34.61,26,55.33
CELL_58244,Leukocyte,119.02,12,68.7
CELL_27127,Fibroblast,59.27,42,72.13
CELL_85000,Erythrocyte,33.74,32,99.72
CELL_52877,Neuron,26.84,44,52.06
CELL_35585,Fibroblast,27.83,35,78.2
CELL_90940,Stem Cell,37.72,49,63.95
CELL_55322,Stem Cell,81.59,41,87.27
CELL_67700,Stem Cell,23.14,22,78.65
CELL_34274,Epithelial,81.07,5,64.74
CELL_17201,Neuron,89.79,11,79.9
CELL_61622,Myocyte,22.12,13,82.23
CELL_96188,Neuron,29.0,39,84.22
CELL_21260,Neuron,28.57,37,58.75
CELL_48629,Leukocyte,43.95,30,89.84
CELL_43491,Myocyte,14.1,27,74.09
CELL_71316,Neuron,116.79,39,85.7
CELL_24759,Myocyte,85.7,9,81.0
CELL_48048,Neuron,59.89,34,82.65
CELL_65529,Myocyte,25.33,14,62.65
CELL_61389,Erythrocyte,27.75,46,90.13
CELL_24810,Epithelial,29.8,36,98.36
CELL_59338,Stem Cell,58.26,32,70.47
CELL_62930,Fibroblast,66.19,17,70.4
CELL_81350,Fibroblast,13.8,42,77.55
CELL_63736,Epithelial,112.21,8,78.19
CELL_89245,Myocyte,43.82,9,85.39
CELL_94181,Erythrocyte,55.48,28,96.61
CELL_30180,Epithelial,47.78,24,72.46
CELL_84325,Neuron,58.09,31,59.01
CELL_98917,Fibroblast,21.67,42,52.61
CELL_55052,Epithelial,9.49,6,90.11
CELL_78646,Epithelial,53.43,45,79.32
CELL_29410,Erythrocyte,104.74,10,80.68
CELL_50588,Myocyte,46.41,46,80.92
CELL_85018,Leukocyte,99.74,5,96.37
CELL_98450,Stem Cell,63.91,23,63.06
CELL_57935,Stem Cell,79.1,29,68.81
CELL_49523,Fibroblast,64.11,46,82.4
CELL_86233,Erythrocyte,45.95,5,52.29
CELL_44334,Neuron,39.44,44,91.71
CELL_55562,Epithelial,26.06,12,67.19
CELL_59910,Stem Cell,24.68,14,57.95
CELL_47745,Neuron,63.24,6,88.63
CELL_53344,Neuron,34.08,23,82.79
CELL_43506,Epithelial,115.2,35,84.51
CELL_54089,Epithelial,37.89,18,98.09
CELL_84922,Neuron,86.48,50,73.03
CELL_80122,Myocyte,90.52,33,93.59
CELL_25842,Stem Cell,79.14,22,60.21
CELL_68611,Stem Cell,13.69,41,57.75
CELL_34895,Leukocyte,80.24,47,53.97
CELL_36206,Neuron,87.16,21,71.6
CELL_70113,Fibroblast,101.72,36,79.57
CELL_39981,Epithelial,111.75,10,55.85
CELL_83191,Fibroblast,31.82,8,81.1
CELL_23601,Fibroblast,76.74,50,72.65
CELL_98913,Stem Cell,21.64,36,76.38
CELL_60288,Erythrocyte,111.25,20,94.75
CELL_22419,Fibroblast,103.89,42,82.71
CELL_92739,Leukocyte,112.36,13,61.91
CELL_22164,Stem Cell,59.48,20,76.27
CELL_55999,Neuron,51.72,45,87.24
CELL_82407,Leukocyte,96.17,29,99.97
CELL_43576,Epithelial,52.45,6,78.02
CELL_18062,Epithelial,12.08,44,81.52
CELL_36900,Neuron,24.68,45,78.62
CELL_60648,Neuron,59.15,23,58.7
CELL_16896,Fibroblast,32.7,12,63.67
CELL_49310,Fibroblast,110.76,9,91.15
CELL_82991,Stem Cell,55.11,44,50.05
CELL_19359,Erythrocyte,44.75,28,50.7
CELL_86735,Epithelial,54.71,34,72.26
CELL_48283,Leukocyte,110.89,43,68.56
CELL_77107,Neuron,57.27,9,99.32
CELL_78393,Myocyte,34.73,47,73.06
CELL_93349,Epithelial,96.53,10,78.98
CELL_64851,Neuron,63.42,33,98.57
CELL_76040,Stem Cell,75.64,43,73.68
CELL_25736,Leukocyte,118.05,19,82.21
CELL_71981,Fibroblast,89.72,47,51.26
CELL_62262,Leukocyte,66.95,48,55.11
CELL_52834,Fibroblast,115.26,20,89.0
CELL_90619,Leukocyte,72.52,30,92.16
CELL_75427,Epithelial,117.39,50,77.86
CELL_90274,Myocyte,50.18,19,54.2
CELL_79192,Erythrocyte,30.92,24,72.29
CELL_67184,Epithelial,14.22,6,73.59
CELL_19204,Erythrocyte,115.47,21,93.67
CELL_94943,Epithelial,6.21,18,65.83
CELL_50699,Neuron,101.2,11,96.55
CELL_17122,Fibroblast,60.21,9,92.35
CELL_63531,Stem Cell,119.76,16,50.52
CELL_90047,Epithelial,50.03,34,70.97
CELL_95986,Fibroblast,80.73,23,72.92
CELL_93582,Fibroblast,63.49,49,52.92
CELL_49475,Fibroblast,29.45,7,57.29
CELL_93938,Neuron,34.76,6,81.69
CELL_37666,Epithelial,91.14,46,86.88
CELL_76975,Myocyte,107.08,49,62.85
CELL_78292,Neuron,96.11,25,50.07
CELL_83581,Stem Cell,27.22,39,69.2
CELL_84871,Fibroblast,46.9,19,76.49
CELL_21355,Leukocyte,37.88,27,63.95
CELL_92916,Neuron,21.51,13,93.17
CELL_22620,Neuron,48.34,45,98.61
CELL_79994,Erythrocyte,61.94,25,54.64
CELL_29601,Fibroblast,31.14,48,69.25
CELL_37840,Erythrocyte,87.52,50,72.37
CELL_90378,Erythrocyte,63.86,14,50.12
CELL_75395,Leukocyte,33.06,44,65.59
CELL_50957,Neuron,99.33,18,58.38
CELL_36680,Leukocyte,43.58,33,58.0
CELL_29046,Epithelial,8.49,15,84.19
CELL_23231,Stem Cell,104.13,46,53.48
CELL_57407,Neuron,28.9,14,88.98
CELL_87474,Fibroblast,65.44,16,71.66
CELL_91022,Stem Cell,26.08,22,73.94
CELL_46866,Stem Cell,102.21,18,72.94
CELL_37968,Epithelial,29.75,43,78.31
CELL_46636,Erythrocyte,10.97,30,98.49
CELL_22137,Stem Cell,47.53,34,51.24
CELL_32809,Fibroblast,6.93,21,63.88
CELL_99289,Fibroblast,27.64,12,55.06
CELL_11791,Leukocyte,88.7,41,79.23
CELL_59026,Epithelial,15.6,20,77.89
CELL_79802,Myocyte,26.34,44,64.36
CELL_46737,Epithelial,107.54,41,65.66
CELL_65311,Erythrocyte,72.16,39,71.36
CELL_29230,Neuron,115.3,19,93.44
CELL_62351,Myocyte,96.11,17,76.11
CELL_51628,Leukocyte,77.36,35,95.24
CELL_47809,Epithelial,89.43,44,65.23
CELL_95748,Myocyte,30.35,38,83.24
CELL_17041,Leukocyte,42.47,21,99.84
CELL_66661,Neuron,85.8,33,92.6
CELL_18957,Epithelial,60.62,35,72.63
CELL_66854,Fibroblast,59.54,44,52.46
CELL_38317,Myocyte,95.87,17,80.17
CELL_43430,Myocyte,27.08,28,91.73
CELL_60843,Neuron,50.05,7,75.89
CELL_54627,Stem Cell,22.52,31,93.72
CELL_97793,Erythrocyte,37.23,34,55.82
CELL_60907,Epithelial,59.73,39,64.39
CELL_94334,Myocyte,36.06,37,58.31
CELL_20215,Epithelial,36.85,42,97.36
CELL_33229,Leukocyte,36.64,38,65.79
CELL_30956,Epithelial,54.38,34,54.93
CELL_63893,Erythrocyte,26.26,10,68.57
CELL_40545,Erythrocyte,60.15,39,74.49
CELL_86250,Erythrocyte,110.05,8,83.92
CELL_41252,Erythrocyte,44.48,37,61.45
CELL_56087,Neuron,8.35,5,87.98
CELL_80577,Myocyte,87.61,38,87.91
CELL_73962,Neuron,5.72,28,90.77
CELL_74699,Leukocyte,111.69,7,97.59
CELL_12812,Leukocyte,53.12,13,59.22
CELL_19082,Stem Cell,49.63,35,94.37
CELL_12674,Neuron,108.13,30,58.42
CELL_75597,Epithelial,72.06,11,82.99
CELL_87953,Neuron,111.77,42,91.75
CELL_75142,Erythrocyte,60.25,10,89.54
CELL_24417,Epithelial,29.77,44,84.03
CELL_55399,Epithelial,8.05,49,84.9
CELL_50558,Leukocyte,50.04,19,57.24
CELL_60449,Stem Cell,108.53,8,59.39
CELL_58599,Erythrocyte,105.7,16,73.26
CELL_49717,Fibroblast,29.24,49,84.43
CELL_91988,Stem Cell,8.57,50,82.35
CELL_96816,Erythrocyte,49.09,45,60.29
CELL_48070,Neuron,75.15,13,59.46
CELL_49633,Stem Cell,63.81,11,53.44
CELL_82003,Neuron,70.65,40,59.54
CELL_25064,Leukocyte,113.49,10,76.24
CELL_14887,Epithelial,16.17,39,59.65
CELL_34410,Stem Cell,21.57,13,58.06
CELL_44009,Epithelial,67.08,13,50.5
CELL_22667,Erythrocyte,47.6,47,58.07
CELL_17837,Stem Cell,9.42,47,83.65
CELL_64071,Erythrocyte,24.76,17,92.91
CELL_61854,Myocyte,66.84,22,97.22
CELL_26211,Myocyte,24.13,21,54.04
CELL_32822,Fibroblast,52.23,5,61.29
CELL_34322,Fibroblast,94.95,18,75.7
CELL_42245,Fibroblast,103.66,49,91.5
CELL_97178,Fibroblast,116.22,48,63.12
CELL_73460,Fibroblast,52.99,15,82.37
CELL_85629,Leukocyte,83.97,23,50.01
CELL_86494,Fibroblast,85.98,33,73.08
CELL_73385,Fibroblast,38.43,46,68.92
CELL_77918,Leukocyte,107.5,27,88.74
CELL_70665,Myocyte,79.89,11,70.81
CELL_53924,Myocyte,83.19,10,66.96
CELL_44000,Myocyte,32.41,39,51.23
CELL_84269,Myocyte,73.71,36,82.84
CELL_92650,Epithelial,118.15,25,59.21
CELL_96482,Leukocyte,98.81,23,82.26
CELL_52203,Stem Cell,47.19,17,67.54
CELL_77015,Fibroblast,48.56,29,99.5
CELL_88040,Myocyte,13.52,8,86.8
CELL_88644,Erythrocyte,103.31,35,85.87
CELL_80368,Fibroblast,32.7,20,69.69
CELL_44198,Leukocyte,27.55,22,69.78
CELL_55904,Epithelial,67.33,22,61.72
CELL_19546,Fibroblast,68.03,8,70.96
CELL_86763,Stem Cell,99.85,42,60.11
CELL_61508,Epithelial,10.31,15,69.13
CELL_33326,Stem Cell,49.79,43,82.57
CELL_18810,Fibroblast,92.3,36,88.07
CELL_71883,Leukocyte,76.09,45,87.0
CELL_34757,Fibroblast,115.91,25,50.31
CELL_56858,Epithelial,111.41,11,61.06
CELL_64671,Stem Cell,66.37,46,52.98
CELL_14577,Erythrocyte,74.72,40,96.18
