cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84859,Leukocyte,104.71,27,66.99
CELL_77941,Erythrocyte,24.65,17,97.62
CELL_25149,Fibroblast,48.43,35,92.04
CELL_96718,Fibroblast,97.11,39,64.5
CELL_21612,Epithelial,22.01,38,90.19
CELL_51252,Erythrocyte,42.36,26,55.67
CELL_49775,Neuron,47.73,15,50.14
CELL_77292,Erythrocyte,53.09,44,93.21
CELL_40112,Stem Cell,42.64,31,83.04
CELL_78367,Stem Cell,98.0,20,58.2
CELL_79956,Epithelial,12.39,38,73.66
CELL_80268,Erythrocyte,96.95,27,77.68
CELL_42318,Fibroblast,15.78,35,83.51
CELL_12165,Leukocyte,100.82,40,55.84
CELL_58251,Stem Cell,119.94,8,90.36
CELL_16167,Neuron,79.71,18,83.02
CELL_41924,Stem Cell,26.57,16,63.04
CELL_95663,Neuron,99.14,8,84.92
CELL_16182,Epithelial,95.2,19,55.12
CELL_56964,Stem Cell,31.98,8,51.51
CELL_59860,Epithelial,43.85,7,51.55
CELL_15177,Myocyte,62.51,49,91.51
CELL_41238,Leukocyte,64.93,49,74.59
CELL_73307,Erythrocyte,83.84,31,62.39
CELL_88845,Neuron,14.27,40,71.89
CELL_43390,Leukocyte,45.42,30,84.58
CELL_25869,Epithelial,28.92,17,52.3
CELL_58185,Neuron,86.33,34,84.83
CELL_28983,Myocyte,39.5,24,77.04
CELL_20071,Fibroblast,36.58,11,67.85
CELL_31192,Myocyte,96.81,9,86.67
CELL_53377,Stem Cell,48.02,47,87.78
CELL_29671,Erythrocyte,83.64,7,90.0
CELL_36482,Myocyte,8.15,32,68.61
CELL_39862,Erythrocyte,90.73,34,87.79
CELL_20469,Leukocyte,105.15,25,59.08
CELL_45957,Epithelial,10.92,40,78.1
CELL_39406,Neuron,96.33,37,55.36
CELL_89431,Epithelial,101.87,9,88.15
CELL_13190,Epithelial,32.08,49,96.5
CELL_75533,Fibroblast,64.24,45,95.21
CELL_83574,Leukocyte,57.49,7,88.76
CELL_84221,Erythrocyte,111.71,8,97.6
CELL_91223,Myocyte,77.83,35,50.5
CELL_83913,Erythrocyte,73.58,22,56.23
CELL_43150,Epithelial,88.88,36,59.32
CELL_65138,Neuron,34.63,28,66.69
CELL_14111,Epithelial,117.66,30,71.16
CELL_85915,Myocyte,40.0,18,95.53
CELL_30561,Stem Cell,54.53,28,77.83
CELL_95508,Erythrocyte,39.36,26,89.62
CELL_50797,Erythrocyte,104.56,7,72.02
CELL_92919,Neuron,36.16,5,93.44
CELL_82675,Stem Cell,115.87,42,96.78
CELL_37413,Epithelial,15.43,40,99.5
CELL_58897,Epithelial,28.56,35,52.42
CELL_41407,Myocyte,74.75,39,85.48
CELL_40539,Erythrocyte,83.63,7,83.15
CELL_47304,Leukocyte,23.81,50,57.87
CELL_45570,Leukocyte,117.0,11,52.74
CELL_92270,Epithelial,97.06,15,54.98
CELL_46473,Neuron,41.6,6,75.34
CELL_94221,Epithelial,34.39,8,70.58
CELL_80439,Myocyte,88.99,18,94.79
CELL_49082,Erythrocyte,86.39,9,60.0
CELL_65038,Leukocyte,111.26,32,55.86
CELL_78619,Neuron,32.03,15,65.63
CELL_71983,Leukocyte,65.1,20,82.03
CELL_91444,Erythrocyte,57.18,16,59.18
CELL_48871,Neuron,116.14,44,79.82
CELL_49508,Fibroblast,84.25,10,55.15
CELL_49985,Erythrocyte,102.82,25,79.71
CELL_30587,Neuron,66.95,14,55.57
CELL_38547,Myocyte,23.76,35,95.01
CELL_60484,Leukocyte,31.45,43,72.27
CELL_30434,Erythrocyte,10.11,44,70.21
CELL_34412,Fibroblast,48.52,14,75.53
CELL_28402,Neuron,113.63,50,91.62
CELL_14769,Epithelial,76.22,38,63.9
CELL_13890,Epithelial,94.47,41,99.26
CELL_71989,Epithelial,51.73,29,66.53
CELL_45566,Fibroblast,74.62,26,87.08
CELL_56408,Leukocyte,108.87,47,86.51
CELL_42322,Leukocyte,73.53,23,92.1
CELL_51874,Stem Cell,54.07,50,60.33
CELL_38034,Epithelial,49.3,40,82.24
CELL_87168,Epithelial,15.53,22,80.59
CELL_49820,Leukocyte,89.9,7,96.67
CELL_75888,Fibroblast,39.07,49,63.44
CELL_20471,Fibroblast,78.91,30,82.65
CELL_16289,Epithelial,31.92,12,50.69
CELL_68914,Leukocyte,103.22,7,72.23
CELL_88950,Neuron,14.33,28,76.35
CELL_17748,Epithelial,18.57,50,62.07
CELL_55681,Erythrocyte,102.75,33,83.4
CELL_89080,Neuron,24.47,12,87.53
CELL_49011,Stem Cell,47.88,29,50.11
CELL_42562,Stem Cell,49.42,9,83.19
CELL_59714,Leukocyte,100.36,39,63.34
CELL_32090,Erythrocyte,39.42,27,88.42
CELL_26178,Stem Cell,57.0,20,57.18
CELL_10181,Stem Cell,15.56,25,91.09
CELL_77409,Myocyte,108.03,14,60.62
CELL_90164,Stem Cell,8.88,34,86.65
CELL_15907,Leukocyte,24.03,6,62.93
CELL_62666,Fibroblast,90.5,48,59.75
CELL_35207,Epithelial,87.23,9,66.46
CELL_46596,Epithelial,42.65,34,64.84
CELL_93081,Neuron,16.97,18,87.0
CELL_24978,Neuron,91.7,36,73.19
CELL_49737,Neuron,10.99,8,79.63
CELL_99050,Fibroblast,34.06,32,64.76
CELL_93401,Leukocyte,111.66,47,89.13
CELL_81794,Erythrocyte,53.62,11,80.73
CELL_61416,Myocyte,67.23,32,67.32
CELL_52939,Neuron,43.49,12,77.41
CELL_37209,Neuron,64.05,42,93.09
CELL_57408,Leukocyte,35.11,9,67.5
CELL_18252,Stem Cell,112.76,25,72.74
CELL_95260,Stem Cell,65.94,47,79.25
CELL_62654,Erythrocyte,53.59,24,98.13
CELL_81948,Epithelial,63.6,20,59.9
CELL_16358,Fibroblast,45.66,26,93.99
CELL_72588,Erythrocyte,51.72,42,98.64
CELL_86965,Stem Cell,88.59,36,51.46
CELL_59821,Myocyte,39.4,26,68.91
CELL_48493,Leukocyte,79.43,16,81.76
CELL_55994,Neuron,77.8,18,64.69
CELL_99498,Myocyte,48.48,25,99.86
CELL_41604,Neuron,90.28,7,62.65
CELL_29629,Neuron,19.21,17,78.89
CELL_61753,Myocyte,16.71,26,98.91
CELL_76439,Neuron,98.74,25,89.91
CELL_47159,Stem Cell,19.52,37,74.58
CELL_79286,Stem Cell,100.78,39,83.42
CELL_31138,Epithelial,54.98,25,70.17
CELL_86843,Stem Cell,74.81,45,59.23
CELL_34404,Fibroblast,20.22,11,63.04
CELL_14377,Neuron,31.73,42,63.06
CELL_37924,Erythrocyte,27.23,30,65.29
CELL_43788,Stem Cell,33.25,27,75.14
CELL_77602,Myocyte,115.08,9,51.81
CELL_58256,Myocyte,56.64,25,56.56
CELL_27250,Myocyte,53.17,37,56.15
CELL_60884,Epithelial,39.02,40,93.52
CELL_91613,Stem Cell,28.37,40,69.71
CELL_76132,Leukocyte,49.92,13,91.74
CELL_37301,Stem Cell,97.3,20,87.83
CELL_41116,Myocyte,118.84,42,69.04
CELL_59918,Neuron,8.85,35,98.7
CELL_40832,Neuron,64.87,8,96.51
CELL_63257,Erythrocyte,116.05,49,50.57
CELL_64201,Epithelial,8.74,36,87.45
CELL_73025,Erythrocyte,57.12,38,66.97
CELL_52435,Stem Cell,88.35,31,65.15
CELL_79815,Myocyte,71.85,17,92.11
CELL_98165,Neuron,18.75,48,99.78
CELL_67745,Leukocyte,116.27,20,94.66
CELL_78418,Neuron,45.91,39,90.59
CELL_26900,Neuron,93.48,38,67.26
CELL_84983,Myocyte,44.58,38,61.14
CELL_51999,Erythrocyte,89.89,20,69.01
CELL_95862,Neuron,48.82,49,70.56
CELL_48884,Erythrocyte,23.74,21,59.34
CELL_14456,Stem Cell,80.34,30,69.75
CELL_17549,Fibroblast,60.03,9,75.35
CELL_27979,Leukocyte,48.94,18,88.56
CELL_14977,Erythrocyte,44.45,28,84.46
CELL_43110,Epithelial,5.03,43,70.77
CELL_90743,Neuron,91.32,13,54.67
CELL_86905,Myocyte,26.13,18,80.29
CELL_27084,Leukocyte,65.78,9,93.64
CELL_25877,Neuron,106.99,27,61.95
CELL_44732,Myocyte,17.42,42,89.01
CELL_36944,Stem Cell,14.91,30,55.02
CELL_54971,Myocyte,34.9,44,73.13
CELL_92931,Leukocyte,90.11,43,81.31
CELL_97806,Epithelial,58.05,25,55.68
CELL_97028,Leukocyte,87.8,15,68.31
CELL_24073,Myocyte,84.8,17,75.73
CELL_98322,Myocyte,35.09,41,56.12
CELL_48630,Stem Cell,66.57,41,80.57
CELL_91086,Epithelial,10.45,45,64.15
CELL_59270,Epithelial,38.82,32,90.56
CELL_39217,Myocyte,75.4,28,56.21
CELL_51601,Myocyte,11.95,16,79.51
CELL_25723,Neuron,72.88,49,62.15
CELL_96273,Myocyte,23.77,34,54.51
CELL_30970,Neuron,112.61,17,68.13
CELL_83889,Leukocyte,103.35,33,80.81
CELL_84877,Epithelial,69.62,40,53.88
CELL_21482,Erythrocyte,36.7,32,96.2
CELL_88845,Leukocyte,43.81,20,63.42
CELL_94456,Stem Cell,23.49,41,83.24
CELL_67617,Fibroblast,21.06,18,54.21
CELL_68781,Myocyte,23.23,38,94.99
CELL_46540,Myocyte,25.99,7,65.85
CELL_18371,Erythrocyte,103.4,9,89.58
CELL_80079,Fibroblast,33.98,32,71.44
CELL_23098,Epithelial,50.49,8,82.1
CELL_69717,Leukocyte,49.99,36,77.64
CELL_94841,Erythrocyte,86.38,30,65.78
CELL_39085,Epithelial,24.22,16,75.71
CELL_90881,Myocyte,103.03,15,88.04
CELL_26149,Stem Cell,39.87,6,62.95
CELL_44800,Fibroblast,106.23,13,56.33
CELL_98699,Fibroblast,100.29,25,86.34
CELL_39612,Fibroblast,38.15,45,95.63
CELL_76179,Myocyte,50.3,9,85.18
CELL_47004,Erythrocyte,37.73,28,97.32
CELL_82104,Fibroblast,91.48,33,52.36
CELL_72100,Stem Cell,72.3,20,80.22
CELL_24851,Leukocyte,60.19,36,68.23
CELL_33874,Myocyte,31.36,14,71.67
CELL_37573,Neuron,70.05,43,95.31
CELL_64136,Leukocyte,97.9,13,85.8
CELL_78118,Leukocyte,38.57,9,64.75
CELL_39563,Erythrocyte,97.52,25,86.95
CELL_50868,Fibroblast,65.0,12,91.24
CELL_48696,Myocyte,25.44,22,56.23
CELL_51215,Epithelial,108.17,10,60.87
CELL_23540,Neuron,58.06,36,80.3
CELL_44169,Erythrocyte,85.96,47,92.92
CELL_71570,Epithelial,34.39,48,61.63
CELL_33236,Neuron,53.79,44,69.28
CELL_29961,Fibroblast,36.52,30,70.53
CELL_50118,Fibroblast,33.88,42,75.91
CELL_63919,Leukocyte,49.37,50,92.57
CELL_84550,Leukocyte,67.65,47,84.77
CELL_21097,Neuron,10.1,42,87.2
CELL_36141,Fibroblast,113.34,13,58.47
CELL_74647,Fibroblast,12.36,17,67.87
CELL_66486,Stem Cell,10.33,32,68.73
CELL_97164,Stem Cell,34.55,41,66.36
CELL_79619,Stem Cell,10.3,28,86.87
CELL_10896,Myocyte,69.99,46,90.41
CELL_98149,Epithelial,24.57,12,76.25
CELL_15283,Neuron,48.44,35,93.24
CELL_62785,Erythrocyte,23.96,49,87.23
CELL_13571,Myocyte,45.71,43,99.2
CELL_99901,Erythrocyte,79.52,38,74.32
CELL_71627,Leukocyte,76.98,48,53.45
CELL_81257,Leukocyte,96.4,28,73.41
CELL_98406,Epithelial,47.74,23,87.57
CELL_38409,Erythrocyte,95.42,29,77.69
CELL_67204,Neuron,50.58,37,74.61
CELL_96376,Neuron,37.94,5,96.93
CELL_72438,Epithelial,52.7,48,88.34
CELL_66331,Stem Cell,52.19,9,77.27
CELL_53714,Epithelial,103.72,10,74.64
CELL_27236,Neuron,35.87,6,67.98
CELL_76814,Leukocyte,57.94,39,61.96
CELL_17829,Erythrocyte,47.4,15,63.11
CELL_81707,Myocyte,42.84,37,87.73
CELL_81690,Epithelial,17.12,38,78.78
CELL_66935,Epithelial,102.63,16,94.06
CELL_37893,Epithelial,113.62,46,96.91
CELL_96737,Erythrocyte,57.07,46,85.48
CELL_64168,Erythrocyte,30.19,39,69.16
CELL_16112,Fibroblast,5.48,25,61.08
CELL_96329,Neuron,24.12,50,55.25
CELL_20930,Fibroblast,36.8,49,57.48
CELL_81082,Erythrocyte,35.94,32,63.14
CELL_50828,Fibroblast,117.16,32,55.63
CELL_71976,Fibroblast,96.12,9,58.72
CELL_57240,Neuron,41.61,9,81.76
CELL_83077,Epithelial,21.65,34,65.04
CELL_41687,Leukocyte,94.21,8,78.14
CELL_57316,Neuron,59.55,28,88.8
CELL_33027,Myocyte,25.64,34,91.25
CELL_38071,Epithelial,48.43,5,80.0
CELL_94581,Fibroblast,83.19,17,81.12
CELL_74256,Leukocyte,78.26,50,97.94
CELL_83547,Stem Cell,18.19,24,53.98
CELL_95457,Fibroblast,101.52,9,83.04
CELL_85397,Erythrocyte,39.12,26,87.68
CELL_79656,Leukocyte,36.49,9,99.76
CELL_43256,Stem Cell,5.98,28,69.59
CELL_64955,Epithelial,56.17,10,65.93
CELL_20814,Erythrocyte,64.04,8,56.4
CELL_96812,Epithelial,60.15,17,79.27
CELL_12062,Neuron,92.74,47,95.7
CELL_94981,Neuron,119.16,23,64.09
CELL_84614,Erythrocyte,82.12,18,84.86
CELL_38055,Epithelial,78.6,26,96.57
CELL_44725,Leukocyte,103.16,22,55.32
CELL_85982,Epithelial,93.04,16,86.26
CELL_68445,Myocyte,23.54,50,53.34
CELL_25890,Fibroblast,64.36,46,77.32
CELL_18894,Leukocyte,84.93,14,65.39
CELL_17890,Epithelial,48.66,22,59.25
CELL_27745,Fibroblast,101.42,35,65.27
CELL_37444,Stem Cell,6.81,22,51.12
CELL_23679,Stem Cell,57.51,8,84.77
CELL_82102,Myocyte,112.08,31,87.66
CELL_57225,Myocyte,35.72,29,86.7
CELL_97952,Fibroblast,82.22,34,80.96
CELL_33345,Epithelial,29.17,25,51.1
CELL_53057,Neuron,23.35,50,99.62
CELL_32401,Fibroblast,30.94,36,58.59
CELL_50657,Myocyte,31.33,31,62.47
CELL_99269,Leukocyte,67.7,11,58.8
CELL_74463,Neuron,75.65,40,85.97
CELL_42330,Myocyte,109.29,31,58.09
CELL_71547,Fibroblast,28.15,45,84.9
CELL_48627,Fibroblast,46.0,23,80.92
CELL_10841,Erythrocyte,71.44,32,71.1
CELL_90060,Fibroblast,53.18,34,99.97
CELL_18129,Fibroblast,106.1,38,58.77
CELL_93019,Neuron,108.59,48,98.92
CELL_27632,Erythrocyte,40.11,25,78.49
CELL_72651,Leukocyte,36.49,22,94.14
CELL_22055,Stem Cell,96.29,36,88.83
CELL_38652,Stem Cell,39.11,22,78.21
CELL_95755,Fibroblast,9.28,50,62.22
CELL_70943,Stem Cell,10.41,25,71.62
CELL_99537,Fibroblast,90.95,16,98.59
CELL_82684,Neuron,96.17,12,98.94
CELL_81352,Fibroblast,98.44,45,66.16
CELL_33036,Stem Cell,91.85,24,84.73
CELL_22112,Erythrocyte,9.35,25,56.4
CELL_35559,Epithelial,65.53,43,56.17
CELL_44315,Myocyte,42.68,5,93.14
CELL_33856,Myocyte,100.93,5,80.34
CELL_52239,Erythrocyte,95.88,8,98.03
CELL_88999,Epithelial,116.77,29,56.87
CELL_84422,Stem Cell,59.03,40,69.87
CELL_42392,Stem Cell,99.69,31,75.8
CELL_36251,Leukocyte,56.51,19,66.11
CELL_18497,Neuron,30.9,9,88.63
CELL_99758,Leukocyte,43.84,28,53.69
CELL_91590,Fibroblast,95.76,47,91.22
CELL_66581,Neuron,56.21,46,59.78
CELL_22829,Epithelial,37.44,44,97.77
CELL_75891,Neuron,46.72,16,66.78
CELL_74848,Neuron,43.77,42,95.59
CELL_66574,Neuron,118.66,50,78.3
CELL_14980,Neuron,37.79,19,65.9
CELL_64289,Erythrocyte,89.33,11,71.99
CELL_92949,Neuron,64.84,9,89.66
CELL_15273,Myocyte,9.63,13,69.51
CELL_44105,Myocyte,99.58,16,85.4
CELL_70388,Myocyte,40.19,48,68.55
CELL_26593,Epithelial,85.24,13,76.53
CELL_34633,Epithelial,102.73,28,52.43
CELL_42490,Fibroblast,13.64,12,78.1
CELL_80465,Erythrocyte,49.54,19,82.45
CELL_12713,Epithelial,89.79,36,56.96
CELL_25248,Neuron,29.2,35,75.03
CELL_12540,Leukocyte,91.25,20,89.46
CELL_63671,Leukocyte,78.31,35,97.37
CELL_76017,Epithelial,98.12,38,76.03
CELL_33507,Epithelial,115.94,39,84.94
CELL_55376,Leukocyte,70.64,39,50.08
CELL_74971,Stem Cell,99.76,24,91.88
CELL_45297,Neuron,29.0,5,51.07
CELL_25275,Stem Cell,24.25,17,91.82
CELL_84834,Stem Cell,53.06,26,93.32
CELL_16310,Leukocyte,71.83,8,88.32
CELL_68468,Erythrocyte,110.29,37,96.03
CELL_78207,Myocyte,82.19,45,52.05
CELL_26038,Erythrocyte,10.38,13,81.47
CELL_68505,Fibroblast,41.53,14,54.39
CELL_26784,Stem Cell,67.52,50,55.44
CELL_73804,Fibroblast,65.15,44,88.21
CELL_95447,Fibroblast,16.5,42,93.7
CELL_21450,Stem Cell,68.95,40,89.31
CELL_96687,Neuron,106.08,20,85.84
CELL_51038,Erythrocyte,93.09,35,68.53
CELL_84402,Erythrocyte,118.14,34,89.02
CELL_31029,Epithelial,97.82,31,76.5
CELL_11133,Stem Cell,67.54,6,93.51
CELL_83845,Stem Cell,48.19,25,69.69
CELL_69517,Neuron,46.34,16,76.87
CELL_53696,Myocyte,8.24,46,70.88
CELL_81132,Leukocyte,104.44,17,79.24
CELL_14538,Leukocyte,90.83,25,51.09
CELL_30529,Stem Cell,56.42,18,80.08
CELL_20305,Myocyte,42.64,50,71.09
CELL_10689,Myocyte,44.74,49,60.43
CELL_84423,Myocyte,57.87,37,55.32
CELL_50382,Leukocyte,85.37,42,54.28
CELL_39880,Stem Cell,76.37,32,89.04
CELL_90081,Leukocyte,23.21,10,90.68
CELL_99425,Stem Cell,32.42,17,62.91
CELL_28858,Leukocyte,115.39,11,60.71
CELL_93217,Neuron,97.88,46,73.79
CELL_58516,Fibroblast,37.04,47,50.89
CELL_34261,Myocyte,38.87,5,71.66
CELL_42123,Myocyte,10.19,20,70.47
CELL_96464,Stem Cell,55.17,16,52.95
CELL_33870,Leukocyte,51.15,32,87.74
CELL_89090,Erythrocyte,31.56,50,96.34
CELL_22182,Leukocyte,43.76,43,55.75
CELL_78990,Epithelial,62.17,45,74.57
CELL_15293,Leukocyte,59.63,36,98.13
CELL_29683,Neuron,40.96,27,98.7
CELL_40121,Fibroblast,38.32,24,61.76
CELL_74357,Myocyte,60.42,44,60.33
CELL_14042,Erythrocyte,98.46,42,99.36
CELL_76183,Erythrocyte,10.11,18,50.55
CELL_28427,Erythrocyte,57.51,42,63.32
CELL_91090,Stem Cell,66.33,7,96.59
CELL_30418,Neuron,21.81,8,77.82
CELL_69898,Epithelial,119.89,44,52.04
CELL_82693,Neuron,109.48,5,79.06
CELL_29379,Stem Cell,69.96,8,66.65
CELL_52244,Epithelial,119.91,14,82.13
CELL_55124,Erythrocyte,65.59,33,76.88
CELL_42832,Myocyte,51.37,45,61.2
CELL_64162,Myocyte,89.77,26,87.54
CELL_53629,Leukocyte,16.48,44,82.27
CELL_14503,Stem Cell,31.06,43,67.72
CELL_43153,Leukocyte,69.76,33,69.17
CELL_81422,Leukocyte,16.08,19,59.38
CELL_86513,Neuron,111.84,6,54.04
CELL_20768,Stem Cell,81.24,33,52.7
CELL_92799,Epithelial,112.62,37,95.61
CELL_22097,Fibroblast,36.94,22,79.46
CELL_93340,Myocyte,111.91,36,55.01
CELL_41555,Myocyte,72.35,29,66.46
CELL_30631,Leukocyte,18.7,48,98.98
CELL_64275,Epithelial,28.6,17,94.64
CELL_13505,Stem Cell,14.97,23,91.19
CELL_69382,Fibroblast,51.87,11,95.62
CELL_43765,Fibroblast,62.59,39,99.36
CELL_17878,Epithelial,98.91,28,75.54
CELL_97099,Leukocyte,16.99,19,51.77
CELL_50065,Erythrocyte,26.0,9,82.68
CELL_72882,Neuron,81.65,9,59.99
CELL_41230,Stem Cell,104.62,11,50.99
CELL_11367,Myocyte,20.66,40,64.71
CELL_11047,Neuron,6.46,40,76.26
CELL_43841,Leukocyte,34.86,46,92.41
CELL_62217,Stem Cell,53.01,26,81.12
CELL_91208,Epithelial,6.65,48,87.97
CELL_83797,Erythrocyte,47.49,20,52.93
CELL_96627,Stem Cell,111.35,34,98.02
CELL_94458,Stem Cell,34.89,29,61.94
CELL_58969,Stem Cell,32.67,39,84.35
CELL_16754,Myocyte,16.2,31,73.21
CELL_15801,Neuron,50.03,48,89.8
CELL_67743,Fibroblast,48.78,29,63.97
CELL_73870,Leukocyte,43.51,19,55.68
CELL_79561,Neuron,32.04,45,67.21
CELL_10555,Fibroblast,31.95,43,86.8
CELL_99847,Stem Cell,79.02,44,55.96
CELL_44935,Neuron,35.55,30,54.09
CELL_29962,Epithelial,108.51,37,52.92
CELL_80367,Stem Cell,87.08,32,95.25
CELL_41915,Fibroblast,17.92,13,62.17
CELL_89819,Myocyte,22.24,26,75.79
CELL_38526,Neuron,50.64,38,95.53
CELL_13639,Epithelial,17.62,18,75.58
CELL_25442,Fibroblast,66.7,19,75.65
CELL_60301,Myocyte,5.84,7,95.88
CELL_34755,Epithelial,107.37,18,55.84
CELL_85169,Myocyte,75.82,7,70.75
CELL_90788,Myocyte,75.65,11,65.09
CELL_14149,Myocyte,73.07,34,80.46
CELL_81602,Erythrocyte,86.33,9,51.92
CELL_14228,Fibroblast,60.91,31,79.92
CELL_13454,Epithelial,20.85,41,88.85
CELL_75809,Epithelial,57.51,8,58.29
CELL_50744,Neuron,36.68,20,85.21
CELL_55526,Leukocyte,71.86,46,59.77
CELL_11170,Erythrocyte,16.67,38,73.67
CELL_69905,Fibroblast,39.0,48,58.07
CELL_36530,Stem Cell,34.9,27,64.55
CELL_47425,Myocyte,118.08,16,82.0
CELL_83213,Stem Cell,108.87,12,56.75
CELL_84075,Epithelial,40.27,47,71.78
CELL_55542,Fibroblast,44.96,35,71.98
CELL_97786,Stem Cell,47.96,40,56.52
CELL_90554,Erythrocyte,45.28,17,87.87
CELL_94359,Erythrocyte,60.65,37,89.66
CELL_12215,Epithelial,98.93,15,83.99
CELL_50072,Stem Cell,8.61,36,63.27
CELL_91657,Stem Cell,117.15,14,86.95
CELL_79458,Fibroblast,50.0,32,98.29
CELL_80777,Fibroblast,100.7,26,89.44
CELL_16465,Neuron,52.16,49,81.78
CELL_82107,Neuron,64.04,23,78.91
CELL_38884,Fibroblast,57.74,42,89.9
CELL_11407,Myocyte,30.45,16,87.83
CELL_97199,Erythrocyte,31.48,38,94.42
CELL_52256,Epithelial,118.09,20,97.44
CELL_25720,Leukocyte,88.73,16,55.06
CELL_20340,Epithelial,99.24,42,53.87
CELL_33591,Stem Cell,110.74,46,64.41
CELL_93842,Epithelial,50.88,44,80.29
CELL_21921,Myocyte,43.8,10,52.52
CELL_73446,Leukocyte,55.35,45,53.19
CELL_26006,Leukocyte,87.01,43,82.68
CELL_13293,Leukocyte,94.92,17,60.99
CELL_17034,Stem Cell,69.09,15,96.04
CELL_87741,Stem Cell,103.99,24,72.94
CELL_22937,Fibroblast,50.65,12,93.05
CELL_34998,Stem Cell,18.59,17,83.15
CELL_92726,Erythrocyte,101.6,45,87.58
CELL_71771,Neuron,51.25,48,78.28
CELL_44125,Myocyte,7.37,48,56.99
CELL_60781,Leukocyte,58.76,48,76.81
CELL_50105,Leukocyte,44.95,6,96.17
CELL_39120,Leukocyte,33.64,35,93.21
CELL_36219,Fibroblast,51.45,45,94.21
CELL_21278,Fibroblast,32.54,30,77.77
CELL_36150,Erythrocyte,47.25,38,69.87
CELL_47225,Epithelial,15.48,9,71.46
CELL_83240,Neuron,39.92,32,57.86
CELL_58349,Fibroblast,87.24,40,55.32
CELL_66399,Neuron,52.61,17,84.39
CELL_55767,Neuron,19.83,15,77.54
CELL_60318,Myocyte,48.94,19,96.63
CELL_38529,Leukocyte,44.09,13,75.03
CELL_98525,Myocyte,107.68,15,69.92
CELL_96388,Leukocyte,78.5,41,54.11
CELL_54396,Epithelial,48.15,21,96.31
CELL_44638,Fibroblast,15.46,33,94.39
CELL_65133,Erythrocyte,86.59,18,53.35
CELL_78219,Fibroblast,119.7,36,57.58
CELL_25927,Myocyte,95.86,43,67.11
CELL_57808,Fibroblast,116.45,21,59.33
CELL_31993,Myocyte,72.0,8,85.66
CELL_67732,Neuron,77.64,18,65.24
CELL_32208,Epithelial,109.48,30,85.56
CELL_14018,Stem Cell,25.95,19,70.0
CELL_63861,Erythrocyte,31.16,10,50.07
CELL_72860,Myocyte,63.58,15,57.01
CELL_55226,Erythrocyte,71.87,40,70.03
CELL_16308,Fibroblast,93.36,18,67.21
CELL_19508,Leukocyte,23.72,37,69.18
CELL_21959,Neuron,108.86,47,63.95
CELL_52758,Neuron,97.32,9,67.69
CELL_91337,Myocyte,62.12,22,81.28
CELL_93154,Stem Cell,89.81,30,81.3
CELL_44335,Stem Cell,105.83,13,92.19
CELL_80329,Neuron,93.55,39,89.1
CELL_43128,Myocyte,94.05,7,70.75
CELL_88258,Myocyte,86.29,25,93.61
CELL_41016,Leukocyte,119.76,43,97.42
CELL_82210,Myocyte,93.07,32,60.22
CELL_74321,Stem Cell,99.24,36,75.93
CELL_92392,Erythrocyte,36.09,14,94.71
CELL_88004,Stem Cell,30.11,26,87.86
CELL_99609,Fibroblast,24.05,46,79.01
CELL_53541,Leukocyte,91.87,25,59.39
CELL_81771,Epithelial,113.27,44,62.9
CELL_92462,Stem Cell,40.23,40,80.78
CELL_80484,Erythrocyte,84.5,18,53.73
CELL_31873,Myocyte,20.22,46,67.73
CELL_35931,Fibroblast,114.66,11,85.76
CELL_21754,Erythrocyte,56.89,6,70.68
CELL_33881,Leukocyte,69.03,31,79.89
CELL_14626,Myocyte,107.43,41,57.41
CELL_13748,Leukocyte,104.98,19,67.12
CELL_43482,Neuron,97.75,33,80.22
CELL_89170,Fibroblast,41.21,34,60.07
CELL_10194,Myocyte,20.12,21,50.59
CELL_57418,Leukocyte,95.58,46,72.31
CELL_50285,Neuron,54.0,38,71.6
CELL_65682,Epithelial,85.99,46,69.86
CELL_91367,Myocyte,33.93,45,96.08
CELL_22003,Myocyte,77.11,27,66.38
CELL_54941,Fibroblast,34.27,5,66.57
CELL_16463,Leukocyte,90.29,34,85.29
CELL_36175,Myocyte,72.88,44,93.1
CELL_35623,Stem Cell,101.93,5,85.0
CELL_92600,Leukocyte,37.63,39,77.16
CELL_46718,Stem Cell,42.82,50,65.04
CELL_40560,Erythrocyte,44.06,50,83.08
CELL_44100,Neuron,9.37,41,87.98
CELL_65763,Leukocyte,90.11,21,67.7
CELL_79594,Neuron,28.62,18,60.18
CELL_91600,Neuron,45.39,12,92.35
CELL_42644,Fibroblast,32.77,8,85.34
CELL_93347,Leukocyte,74.65,43,77.54
CELL_23015,Erythrocyte,64.29,38,51.16
CELL_50812,Leukocyte,58.58,11,69.18
CELL_10647,Neuron,59.61,26,51.24
CELL_74530,Erythrocyte,43.76,34,66.86
CELL_86269,Stem Cell,27.3,18,57.71
CELL_53382,Erythrocyte,101.99,22,90.03
CELL_38180,Erythrocyte,109.27,16,91.94
CELL_20778,Erythrocyte,61.01,5,76.91
CELL_76363,Myocyte,102.01,14,57.99
CELL_22498,Fibroblast,72.58,33,93.62
CELL_84700,Stem Cell,99.32,16,61.67
CELL_24724,Epithelial,104.19,21,64.56
CELL_85364,Neuron,11.29,29,71.71
CELL_68153,Erythrocyte,46.4,29,58.71
CELL_84038,Stem Cell,80.47,12,58.65
CELL_46197,Myocyte,69.6,32,71.63
