cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71555,Myocyte,31.57,6,85.11
CELL_77829,Fibroblast,48.6,42,55.06
CELL_70617,Myocyte,12.08,18,70.51
CELL_78183,Myocyte,26.06,5,56.52
CELL_44876,Myocyte,18.57,39,54.32
CELL_21956,Neuron,60.08,15,88.52
CELL_21342,Fibroblast,56.86,25,60.83
CELL_46824,Fibroblast,38.84,20,84.39
CELL_30976,Leukocyte,90.61,33,73.7
CELL_73124,Fibroblast,43.23,20,71.67
CELL_85583,Erythrocyte,46.32,40,67.9
CELL_90604,Leukocyte,59.27,13,73.95
CELL_84533,Myocyte,38.51,5,86.63
CELL_90341,Leukocyte,71.18,36,87.06
CELL_63836,Neuron,59.55,9,98.6
CELL_18438,Neuron,117.04,39,61.7
CELL_16330,Fibroblast,64.85,34,83.72
CELL_97313,Stem Cell,52.89,25,55.47
CELL_96574,Epithelial,99.41,18,91.88
CELL_65513,Fibroblast,40.88,9,87.85
CELL_13192,Leukocyte,58.07,15,65.46
CELL_79057,Erythrocyte,19.41,19,85.04
CELL_40325,Stem Cell,94.14,34,95.95
CELL_83806,Fibroblast,84.3,24,98.66
CELL_32171,Erythrocyte,87.95,16,69.92
CELL_69887,Epithelial,113.97,40,52.12
CELL_29077,Myocyte,21.13,26,71.11
CELL_71247,Erythrocyte,100.59,9,53.11
CELL_39568,Leukocyte,87.66,40,72.83
CELL_56422,Myocyte,36.12,16,92.47
CELL_83122,Myocyte,115.2,27,94.63
CELL_65342,Epithelial,82.58,33,90.64
CELL_11692,Leukocyte,61.65,19,74.93
CELL_76729,Neuron,7.72,21,63.5
CELL_90631,Stem Cell,43.93,42,95.13
CELL_66159,Fibroblast,90.12,27,68.21
CELL_66672,Leukocyte,8.05,8,89.77
CELL_65850,Leukocyte,51.36,6,95.59
CELL_48912,Stem Cell,95.54,45,50.66
CELL_53241,Neuron,57.44,32,99.82
CELL_27880,Stem Cell,92.24,46,67.57
CELL_13983,Fibroblast,33.35,24,94.8
CELL_87841,Fibroblast,20.68,23,87.4
CELL_61576,Fibroblast,84.26,50,51.71
CELL_69981,Neuron,28.5,38,93.28
CELL_45184,Epithelial,35.77,25,64.41
CELL_29622,Stem Cell,72.39,20,79.29
CELL_46422,Erythrocyte,17.68,10,76.04
CELL_24938,Myocyte,41.94,15,96.34
CELL_16362,Fibroblast,60.77,48,91.7
CELL_74174,Erythrocyte,30.25,25,62.86
CELL_17490,Stem Cell,83.42,8,99.5
CELL_11614,Myocyte,61.17,29,81.6
CELL_31083,Fibroblast,70.92,36,66.28
CELL_77173,Fibroblast,99.49,38,87.36
CELL_70613,Epithelial,62.8,11,91.67
CELL_12139,Leukocyte,114.33,21,84.61
CELL_23320,Stem Cell,24.43,42,83.94
CELL_63830,Erythrocyte,88.94,26,92.45
CELL_80952,Epithelial,14.66,24,76.77
CELL_48476,Epithelial,113.5,8,98.85
CELL_68292,Myocyte,5.48,22,88.83
CELL_14184,Erythrocyte,54.92,31,63.7
CELL_21925,Stem Cell,65.99,25,80.93
CELL_19440,Fibroblast,38.37,46,54.55
CELL_44058,Fibroblast,100.19,45,84.92
CELL_97483,Fibroblast,79.99,13,74.08
CELL_65737,Fibroblast,62.95,15,83.49
CELL_71452,Fibroblast,92.73,16,83.86
CELL_75972,Erythrocyte,84.9,32,50.78
CELL_61863,Epithelial,29.2,27,89.57
CELL_85240,Leukocyte,106.22,40,81.09
CELL_59477,Neuron,97.76,8,73.76
CELL_30078,Fibroblast,91.4,30,65.75
CELL_82264,Stem Cell,65.33,41,53.06
CELL_59350,Stem Cell,14.61,31,78.07
CELL_50110,Epithelial,11.86,28,67.7
CELL_97922,Epithelial,54.71,8,50.72
CELL_95160,Myocyte,87.66,28,87.71
CELL_59042,Leukocyte,69.51,46,79.44
CELL_87729,Fibroblast,98.86,29,69.1
CELL_41250,Neuron,70.39,24,92.02
CELL_87148,Epithelial,102.34,47,89.41
CELL_87901,Fibroblast,78.17,20,88.26
CELL_56797,Fibroblast,65.9,49,69.26
CELL_73227,Epithelial,24.19,33,70.19
CELL_14665,Neuron,40.4,46,81.33
CELL_72674,Stem Cell,62.12,18,52.86
CELL_14314,Stem Cell,54.8,47,63.76
CELL_53773,Stem Cell,88.85,43,93.23
CELL_43337,Fibroblast,99.86,38,79.76
CELL_13349,Stem Cell,23.52,43,58.27
CELL_71354,Erythrocyte,7.85,36,73.08
CELL_61180,Fibroblast,96.85,35,95.79
CELL_71828,Epithelial,26.55,38,68.84
CELL_89957,Fibroblast,78.04,38,92.14
CELL_97963,Fibroblast,10.66,41,64.0
CELL_86332,Fibroblast,75.64,49,60.23
CELL_51785,Fibroblast,58.51,47,70.33
CELL_86523,Erythrocyte,39.42,13,67.77
CELL_85895,Fibroblast,63.53,23,71.72
CELL_91049,Epithelial,92.2,25,88.43
CELL_66525,Myocyte,17.48,44,66.53
CELL_54656,Stem Cell,64.32,48,89.19
CELL_42472,Stem Cell,6.0,6,54.69
CELL_57861,Erythrocyte,74.14,43,90.17
CELL_57444,Leukocyte,103.26,11,53.37
CELL_38873,Myocyte,109.97,37,99.85
CELL_57985,Neuron,94.15,29,86.95
CELL_17036,Leukocyte,38.59,13,54.04
CELL_91024,Erythrocyte,40.88,49,52.04
CELL_49035,Fibroblast,65.66,19,75.3
CELL_38859,Leukocyte,34.86,39,65.99
CELL_48134,Stem Cell,110.06,6,94.09
CELL_74120,Neuron,19.62,13,73.03
CELL_92563,Epithelial,70.72,37,86.92
CELL_91107,Leukocyte,24.27,12,67.47
CELL_17448,Fibroblast,61.13,15,81.65
CELL_73959,Myocyte,106.53,12,99.74
CELL_97286,Neuron,65.05,27,69.6
CELL_62033,Fibroblast,16.28,7,77.34
CELL_48435,Stem Cell,70.28,17,67.23
CELL_62486,Epithelial,10.12,48,50.94
CELL_15389,Stem Cell,91.2,30,94.64
CELL_73919,Stem Cell,53.5,29,55.07
CELL_30288,Erythrocyte,81.36,19,95.96
CELL_43656,Myocyte,10.48,7,86.13
CELL_93843,Neuron,68.26,16,63.66
CELL_63073,Leukocyte,35.55,23,91.29
CELL_99995,Epithelial,44.07,9,85.48
CELL_30607,Epithelial,65.74,33,82.74
CELL_94113,Epithelial,86.32,41,74.17
CELL_63840,Epithelial,102.4,37,83.73
CELL_14435,Epithelial,12.15,14,99.56
CELL_88041,Fibroblast,6.78,16,87.72
CELL_94661,Epithelial,20.49,49,84.22
CELL_72170,Epithelial,102.68,42,71.08
CELL_56254,Leukocyte,14.62,33,78.36
CELL_78795,Neuron,58.12,31,52.65
CELL_23988,Leukocyte,20.99,40,58.16
CELL_45643,Erythrocyte,45.14,9,70.77
CELL_92024,Fibroblast,87.17,11,95.25
CELL_66388,Myocyte,80.47,21,88.48
CELL_54544,Leukocyte,60.27,27,84.73
CELL_29943,Fibroblast,67.97,26,65.77
CELL_97463,Leukocyte,75.46,44,85.23
CELL_79166,Myocyte,30.66,37,50.27
CELL_82511,Epithelial,114.81,8,53.85
CELL_67814,Stem Cell,107.31,27,79.99
CELL_55197,Myocyte,95.69,14,76.45
CELL_71048,Myocyte,32.85,16,54.01
CELL_48983,Leukocyte,72.35,40,76.95
CELL_42717,Leukocyte,18.25,39,52.03
CELL_17987,Epithelial,73.78,36,61.74
CELL_88623,Epithelial,96.27,10,68.1
CELL_39974,Fibroblast,77.53,46,88.21
CELL_39783,Erythrocyte,32.15,41,93.26
CELL_85276,Neuron,41.23,24,55.87
CELL_83012,Epithelial,90.91,49,86.01
CELL_30565,Erythrocyte,79.07,48,77.39
CELL_31603,Erythrocyte,47.58,24,74.61
CELL_17626,Fibroblast,6.03,22,92.5
CELL_28292,Stem Cell,25.71,33,92.21
CELL_98859,Epithelial,38.35,46,82.17
CELL_19341,Fibroblast,62.98,23,59.95
CELL_67097,Myocyte,64.62,9,59.08
CELL_34161,Fibroblast,58.65,49,87.27
CELL_92971,Fibroblast,47.4,34,97.8
CELL_55224,Stem Cell,42.86,25,65.56
CELL_45035,Stem Cell,74.69,25,95.85
CELL_62353,Epithelial,12.96,25,83.67
CELL_43674,Fibroblast,104.9,31,98.78
CELL_25779,Erythrocyte,26.47,26,62.9
CELL_43107,Epithelial,47.98,31,94.03
CELL_37888,Fibroblast,18.42,17,73.72
CELL_10795,Neuron,59.03,14,90.77
CELL_32081,Epithelial,69.93,13,86.61
CELL_63479,Myocyte,83.68,9,57.92
CELL_23180,Myocyte,74.5,31,90.32
CELL_34229,Neuron,77.02,36,77.36
CELL_71840,Stem Cell,80.2,41,65.0
CELL_39791,Neuron,44.12,32,62.57
CELL_42662,Fibroblast,23.0,26,57.05
CELL_52788,Neuron,86.86,7,71.31
CELL_54573,Leukocyte,119.65,16,80.11
CELL_22043,Leukocyte,42.41,32,70.1
CELL_29578,Erythrocyte,62.68,33,79.64
CELL_19806,Leukocyte,37.86,16,66.91
CELL_33769,Erythrocyte,24.56,45,72.35
CELL_72413,Myocyte,34.42,18,55.53
CELL_33081,Fibroblast,69.89,30,55.25
CELL_65302,Stem Cell,80.35,26,94.01
CELL_12148,Neuron,44.07,11,60.62
CELL_53521,Stem Cell,41.95,45,92.39
CELL_13689,Neuron,14.04,36,80.52
CELL_42827,Leukocyte,77.9,21,97.2
CELL_19629,Myocyte,82.62,5,92.37
CELL_72927,Myocyte,112.81,15,97.14
CELL_45861,Leukocyte,28.42,44,86.59
CELL_39037,Erythrocyte,60.36,25,79.66
CELL_86281,Fibroblast,45.9,35,76.78
CELL_58920,Stem Cell,74.38,42,64.14
CELL_20657,Fibroblast,75.41,41,72.29
CELL_99419,Fibroblast,101.92,41,91.71
CELL_88031,Leukocyte,13.52,19,63.65
CELL_31453,Neuron,105.34,21,96.31
CELL_87053,Fibroblast,24.57,30,69.61
CELL_59471,Erythrocyte,93.55,28,80.49
CELL_61940,Leukocyte,108.73,23,89.48
CELL_82929,Myocyte,66.29,45,69.81
CELL_49391,Neuron,116.42,43,50.6
CELL_85989,Erythrocyte,88.65,23,76.2
CELL_67181,Fibroblast,17.55,10,76.86
CELL_52469,Leukocyte,67.64,45,97.65
CELL_27154,Stem Cell,7.95,49,70.17
CELL_66405,Stem Cell,25.17,39,53.88
CELL_34233,Epithelial,81.15,48,70.63
CELL_36465,Fibroblast,33.52,41,55.65
CELL_42179,Fibroblast,67.81,16,97.09
CELL_49432,Stem Cell,42.24,11,97.17
CELL_70456,Epithelial,83.26,46,79.04
CELL_82140,Myocyte,111.37,34,74.09
CELL_44170,Leukocyte,77.71,50,85.75
CELL_34427,Erythrocyte,96.98,50,95.56
CELL_20711,Myocyte,21.22,30,73.65
CELL_88778,Neuron,98.5,12,50.19
CELL_48176,Erythrocyte,51.83,34,99.22
CELL_32414,Neuron,34.79,14,92.98
CELL_29873,Stem Cell,85.06,30,69.92
CELL_47852,Erythrocyte,102.72,24,52.16
CELL_36937,Epithelial,104.6,43,74.62
CELL_33602,Stem Cell,115.09,17,70.73
CELL_21181,Erythrocyte,16.65,22,56.35
CELL_80246,Epithelial,77.1,17,73.92
CELL_53695,Myocyte,12.85,16,78.89
CELL_78808,Epithelial,10.74,8,79.93
CELL_43535,Fibroblast,79.22,7,66.67
CELL_34348,Leukocyte,29.83,48,77.54
CELL_12442,Fibroblast,99.9,27,80.77
CELL_71092,Stem Cell,46.31,43,69.42
CELL_49186,Erythrocyte,27.78,34,52.57
CELL_58685,Myocyte,119.71,40,88.76
CELL_95007,Stem Cell,17.45,44,55.67
CELL_80819,Leukocyte,60.67,17,54.57
CELL_47072,Erythrocyte,55.15,48,50.97
CELL_55083,Stem Cell,62.4,46,69.39
CELL_24754,Erythrocyte,81.93,40,63.05
CELL_25920,Erythrocyte,105.29,27,83.32
CELL_24792,Myocyte,31.87,29,88.0
CELL_82709,Neuron,110.16,22,53.08
CELL_15930,Neuron,86.29,44,60.35
CELL_27888,Erythrocyte,95.23,46,94.94
CELL_44057,Myocyte,103.61,36,91.67
CELL_46209,Stem Cell,8.24,8,66.71
CELL_94224,Neuron,55.32,23,76.7
CELL_44116,Stem Cell,42.88,47,76.45
CELL_61537,Erythrocyte,116.92,5,68.07
CELL_49851,Stem Cell,31.73,34,52.82
CELL_21793,Fibroblast,66.52,11,77.41
CELL_22977,Fibroblast,52.9,45,77.6
CELL_49603,Leukocyte,11.8,38,57.5
CELL_37668,Neuron,45.83,11,62.95
CELL_19569,Stem Cell,108.03,32,93.24
CELL_36048,Epithelial,19.76,20,65.79
CELL_17414,Epithelial,109.8,16,68.54
CELL_28237,Epithelial,28.58,31,89.97
CELL_43029,Epithelial,74.9,10,91.5
CELL_65880,Neuron,84.44,35,94.71
CELL_45007,Stem Cell,97.17,26,56.62
CELL_95014,Leukocyte,76.54,16,60.72
CELL_69244,Erythrocyte,69.22,41,82.78
CELL_57974,Fibroblast,109.09,15,92.67
CELL_32163,Stem Cell,113.03,21,90.14
CELL_77770,Leukocyte,24.5,44,80.92
CELL_62505,Neuron,55.23,12,88.47
CELL_82538,Stem Cell,103.54,34,81.95
CELL_43764,Stem Cell,74.23,30,91.3
CELL_59914,Stem Cell,41.0,6,50.35
CELL_20313,Neuron,87.97,22,58.76
CELL_83481,Neuron,108.66,45,51.43
CELL_60377,Fibroblast,17.52,49,70.63
CELL_78978,Erythrocyte,75.2,32,70.44
CELL_78851,Neuron,55.48,48,88.73
CELL_15999,Fibroblast,20.45,24,52.52
CELL_47263,Epithelial,16.14,32,89.0
CELL_62458,Leukocyte,104.43,27,74.39
CELL_21488,Fibroblast,101.92,43,90.26
CELL_48807,Myocyte,72.17,50,50.32
CELL_46836,Leukocyte,39.0,11,70.21
CELL_54423,Fibroblast,45.59,40,62.05
CELL_41236,Stem Cell,69.06,14,93.71
CELL_26086,Myocyte,93.82,37,76.94
CELL_17210,Leukocyte,81.04,40,54.59
CELL_17725,Leukocyte,29.66,23,50.97
CELL_32564,Myocyte,103.2,20,62.63
CELL_30125,Neuron,93.72,41,90.47
CELL_33299,Leukocyte,62.07,29,84.33
CELL_71635,Myocyte,119.62,5,60.09
CELL_12218,Neuron,40.37,37,54.04
CELL_13236,Fibroblast,21.73,33,96.75
CELL_35796,Erythrocyte,18.28,21,59.57
CELL_60739,Fibroblast,115.96,15,55.47
CELL_75025,Leukocyte,69.74,41,81.38
CELL_28863,Erythrocyte,51.21,30,85.67
CELL_46316,Neuron,6.34,28,79.54
CELL_93445,Erythrocyte,26.28,44,81.22
CELL_70158,Erythrocyte,91.57,45,54.43
CELL_43071,Leukocyte,12.11,40,79.13
CELL_81187,Epithelial,76.95,35,56.69
CELL_35184,Erythrocyte,117.74,10,96.76
CELL_25746,Myocyte,16.51,12,53.22
CELL_55825,Neuron,27.83,24,68.68
CELL_97531,Neuron,34.31,43,95.51
CELL_65649,Fibroblast,115.49,41,62.14
CELL_30764,Leukocyte,25.34,29,62.19
CELL_47465,Fibroblast,57.85,11,98.82
CELL_61532,Erythrocyte,106.81,27,82.16
CELL_23249,Neuron,18.95,22,70.04
CELL_57197,Fibroblast,40.83,36,75.62
CELL_85599,Leukocyte,82.96,7,66.5
CELL_55950,Myocyte,105.71,34,51.43
CELL_98880,Stem Cell,7.34,26,86.97
CELL_62643,Neuron,70.65,48,80.74
CELL_91245,Neuron,108.94,46,77.17
CELL_15637,Fibroblast,94.45,32,63.92
CELL_90787,Epithelial,61.88,46,70.18
CELL_74293,Erythrocyte,28.7,29,99.12
CELL_19555,Erythrocyte,5.4,31,80.95
CELL_49454,Epithelial,88.66,6,52.94
CELL_45391,Stem Cell,7.56,29,61.6
CELL_81395,Leukocyte,20.77,22,67.52
CELL_42681,Myocyte,13.05,12,89.84
CELL_17984,Fibroblast,20.19,17,67.24
CELL_90528,Myocyte,50.65,44,52.22
CELL_94581,Myocyte,90.18,38,87.56
CELL_39535,Stem Cell,67.41,14,83.1
CELL_94816,Leukocyte,75.61,46,99.91
CELL_34398,Erythrocyte,65.64,21,96.13
CELL_40434,Epithelial,82.82,29,70.99
CELL_67072,Stem Cell,41.36,14,74.06
CELL_62668,Neuron,7.81,40,97.88
CELL_30759,Myocyte,23.22,49,89.31
CELL_44491,Leukocyte,69.85,44,84.97
CELL_82394,Leukocyte,32.44,21,65.87
CELL_72402,Epithelial,15.17,46,71.05
CELL_27945,Epithelial,72.06,39,70.56
CELL_45288,Erythrocyte,68.84,7,61.19
CELL_23754,Erythrocyte,43.36,32,64.08
CELL_83578,Erythrocyte,83.15,32,95.11
CELL_17113,Stem Cell,112.71,15,93.36
CELL_51422,Erythrocyte,60.35,30,76.56
CELL_71168,Neuron,112.37,18,58.21
CELL_20534,Fibroblast,105.1,19,75.73
CELL_97529,Myocyte,75.46,31,78.11
CELL_80876,Neuron,117.54,22,63.93
CELL_99203,Neuron,65.89,6,96.41
CELL_34892,Erythrocyte,88.65,31,92.47
CELL_99408,Myocyte,109.99,16,90.35
CELL_37195,Myocyte,27.29,47,74.94
CELL_29321,Neuron,10.53,29,81.55
CELL_62391,Erythrocyte,113.06,18,79.32
CELL_98389,Epithelial,46.63,33,67.48
CELL_52459,Neuron,38.01,17,82.87
CELL_85422,Stem Cell,88.56,45,85.81
CELL_81594,Erythrocyte,22.02,42,75.01
CELL_76359,Epithelial,106.54,7,78.43
CELL_51584,Epithelial,65.59,50,64.85
CELL_55168,Fibroblast,20.73,18,61.8
CELL_15706,Erythrocyte,107.97,41,61.34
CELL_35634,Epithelial,104.22,7,55.54
CELL_48669,Stem Cell,102.56,7,78.55
CELL_65636,Leukocyte,79.93,46,74.83
CELL_65307,Fibroblast,109.26,26,89.57
CELL_70395,Epithelial,49.88,43,95.15
CELL_44296,Leukocyte,86.28,45,97.87
CELL_24909,Stem Cell,64.91,33,74.9
CELL_58996,Erythrocyte,57.01,40,73.01
CELL_80774,Fibroblast,21.34,9,63.53
CELL_70308,Neuron,46.07,35,60.73
CELL_55307,Fibroblast,19.42,48,64.9
CELL_25099,Erythrocyte,96.38,5,84.24
CELL_89024,Fibroblast,82.03,34,95.69
CELL_67554,Fibroblast,118.01,42,64.16
CELL_15141,Erythrocyte,44.47,19,96.49
CELL_73222,Stem Cell,116.19,35,68.48
CELL_77446,Erythrocyte,79.01,8,75.74
CELL_25511,Neuron,44.94,24,86.0
CELL_30531,Myocyte,41.78,35,52.22
CELL_33148,Stem Cell,82.16,48,89.05
CELL_11096,Stem Cell,91.05,20,93.57
CELL_33602,Erythrocyte,47.81,11,76.98
CELL_70884,Erythrocyte,13.88,28,76.26
CELL_10694,Myocyte,16.87,45,65.46
CELL_33957,Myocyte,24.43,22,87.55
CELL_85426,Neuron,12.32,26,81.76
CELL_79839,Fibroblast,55.69,10,61.61
CELL_80904,Myocyte,46.58,28,58.92
CELL_51908,Neuron,69.44,7,91.15
CELL_61267,Leukocyte,50.91,26,85.68
CELL_62957,Leukocyte,52.48,37,71.96
CELL_42113,Myocyte,106.8,11,98.68
CELL_83321,Erythrocyte,72.92,42,62.57
CELL_40755,Erythrocyte,45.67,26,61.51
CELL_40008,Neuron,60.91,10,87.42
CELL_79725,Fibroblast,42.03,48,66.18
CELL_96368,Stem Cell,106.92,25,79.55
CELL_65653,Stem Cell,108.09,13,72.81
CELL_12144,Fibroblast,87.84,14,89.23
CELL_52748,Stem Cell,23.42,23,51.92
CELL_76070,Fibroblast,103.02,44,76.02
CELL_46597,Erythrocyte,48.36,22,50.93
CELL_30667,Neuron,27.59,34,93.68
CELL_88018,Neuron,68.68,44,84.23
CELL_11509,Epithelial,63.42,33,94.43
CELL_34831,Neuron,104.94,34,51.55
CELL_40910,Leukocyte,102.79,35,62.58
CELL_30030,Leukocyte,15.51,23,70.57
CELL_82072,Myocyte,28.2,11,88.48
CELL_55508,Epithelial,97.18,21,58.29
CELL_22278,Fibroblast,98.0,26,86.16
CELL_34814,Leukocyte,72.7,34,89.45
CELL_51570,Erythrocyte,43.83,17,76.22
CELL_36141,Epithelial,8.03,35,50.46
CELL_27720,Neuron,90.97,49,62.5
CELL_68280,Leukocyte,83.44,30,55.46
CELL_90786,Fibroblast,11.99,29,68.31
CELL_50700,Fibroblast,43.66,9,83.03
CELL_39434,Fibroblast,85.66,48,78.59
CELL_85913,Neuron,28.58,22,87.22
CELL_53389,Epithelial,88.44,35,90.09
CELL_85083,Epithelial,97.3,41,64.77
CELL_56175,Erythrocyte,53.83,15,80.45
CELL_39126,Leukocyte,26.63,7,58.38
CELL_35049,Erythrocyte,103.95,31,81.38
CELL_26505,Fibroblast,8.15,18,64.38
CELL_83624,Leukocyte,96.83,37,52.84
CELL_75660,Leukocyte,66.05,45,89.32
CELL_47046,Neuron,13.36,7,82.82
CELL_28839,Epithelial,14.59,32,55.02
CELL_90353,Leukocyte,95.27,30,65.57
CELL_85275,Myocyte,84.8,10,54.4
CELL_63454,Erythrocyte,85.85,20,74.04
CELL_79527,Erythrocyte,69.55,29,51.38
CELL_80772,Stem Cell,61.98,19,93.93
CELL_83749,Fibroblast,70.15,7,55.32
CELL_41391,Myocyte,43.87,12,81.09
CELL_44230,Leukocyte,54.38,17,96.15
CELL_22542,Neuron,113.2,20,88.32
CELL_15912,Fibroblast,82.36,11,94.89
CELL_41018,Stem Cell,88.98,14,75.09
CELL_10423,Erythrocyte,99.87,48,64.45
CELL_18973,Epithelial,5.14,30,73.16
CELL_85700,Leukocyte,15.47,27,78.14
CELL_17012,Epithelial,79.5,25,50.75
CELL_81207,Neuron,28.23,49,68.43
CELL_27021,Neuron,58.01,31,91.01
CELL_14767,Fibroblast,97.87,12,70.54
CELL_35334,Myocyte,101.5,15,54.56
CELL_84691,Stem Cell,12.49,11,88.58
CELL_59915,Epithelial,5.19,33,73.15
CELL_53330,Myocyte,12.48,9,88.73
CELL_58884,Leukocyte,78.59,31,91.62
CELL_46770,Stem Cell,10.96,16,88.72
CELL_16601,Neuron,48.3,31,72.43
CELL_83524,Neuron,112.31,31,54.1
CELL_87341,Erythrocyte,71.26,11,84.56
CELL_54433,Erythrocyte,21.99,36,69.18
CELL_55217,Stem Cell,80.12,24,92.08
CELL_89936,Stem Cell,113.57,21,90.56
CELL_92064,Epithelial,41.97,42,93.77
CELL_67701,Stem Cell,31.42,28,61.11
CELL_88177,Stem Cell,97.33,16,92.03
CELL_35503,Neuron,44.68,25,71.28
CELL_13873,Erythrocyte,97.97,10,78.17
CELL_18460,Leukocyte,55.4,21,68.67
CELL_10823,Myocyte,115.94,24,96.42
CELL_63543,Myocyte,58.04,17,63.15
CELL_84772,Leukocyte,109.8,34,58.8
CELL_32429,Leukocyte,113.69,45,75.84
CELL_90829,Fibroblast,90.74,38,81.71
CELL_15693,Stem Cell,75.03,13,75.15
CELL_76472,Epithelial,55.73,18,83.54
CELL_52391,Fibroblast,47.81,25,79.29
CELL_68803,Epithelial,29.24,36,51.84
CELL_15957,Erythrocyte,97.29,27,95.39
CELL_20994,Neuron,71.04,47,98.9
CELL_42621,Leukocyte,27.74,6,56.49
CELL_56851,Erythrocyte,11.98,5,75.27
CELL_45756,Epithelial,8.6,28,97.99
CELL_33249,Epithelial,96.95,7,67.57
CELL_95310,Fibroblast,39.39,35,97.12
CELL_64138,Leukocyte,73.52,46,61.64
CELL_82912,Myocyte,37.87,5,58.62
CELL_29031,Fibroblast,24.69,28,94.15
CELL_50452,Myocyte,21.42,46,65.68
CELL_67723,Neuron,69.02,23,95.6
CELL_71108,Myocyte,113.3,27,97.98
CELL_29865,Neuron,51.94,34,59.55
CELL_53791,Neuron,12.84,32,74.64
CELL_80386,Neuron,99.56,13,89.15
CELL_33386,Leukocyte,82.02,19,59.07
CELL_87005,Fibroblast,25.07,7,72.53
CELL_60528,Myocyte,57.72,9,77.4
CELL_16755,Leukocyte,33.13,29,96.84
CELL_62172,Stem Cell,117.68,8,78.35
CELL_13414,Epithelial,64.44,13,81.71
CELL_25837,Leukocyte,91.13,21,90.29
CELL_79535,Myocyte,43.36,30,74.26
CELL_49166,Erythrocyte,106.31,38,81.02
CELL_51780,Stem Cell,17.03,26,82.66
CELL_91388,Leukocyte,27.92,26,69.81
CELL_24807,Erythrocyte,45.85,8,96.21
CELL_93647,Myocyte,13.08,44,50.01
CELL_90889,Leukocyte,71.16,41,53.0
CELL_74045,Myocyte,48.21,39,83.27
CELL_28773,Fibroblast,99.46,37,56.57
CELL_32546,Neuron,111.96,6,59.97
CELL_93270,Myocyte,88.0,43,57.7
CELL_57350,Epithelial,93.06,16,95.23
CELL_11429,Myocyte,22.43,16,55.91
CELL_18393,Myocyte,9.33,37,62.39
CELL_71421,Myocyte,20.25,48,85.37
CELL_95067,Fibroblast,82.11,18,67.05
CELL_19002,Erythrocyte,29.65,49,58.49
CELL_45496,Epithelial,81.03,31,67.44
CELL_38055,Fibroblast,21.82,37,60.5
CELL_39212,Epithelial,81.7,9,55.57
CELL_40353,Epithelial,10.03,42,85.77
CELL_74230,Fibroblast,74.75,19,88.59
CELL_48330,Leukocyte,71.9,32,74.62
CELL_36616,Fibroblast,69.62,23,66.73
CELL_98318,Stem Cell,11.9,9,62.84
CELL_77167,Myocyte,63.95,44,81.13
CELL_53307,Erythrocyte,74.19,30,66.85
CELL_36628,Leukocyte,40.38,33,63.39
CELL_85728,Fibroblast,27.83,20,58.12
CELL_38293,Leukocyte,15.91,31,53.22
CELL_37431,Erythrocyte,35.3,38,64.38
CELL_87929,Epithelial,25.62,34,95.41
CELL_10163,Epithelial,27.5,50,91.88
CELL_81343,Epithelial,10.77,45,88.6
CELL_28463,Stem Cell,67.84,6,68.33
CELL_96913,Epithelial,111.29,8,67.38
CELL_79142,Stem Cell,91.35,33,76.46
CELL_14381,Fibroblast,115.77,26,54.69
CELL_96304,Stem Cell,31.87,34,50.55
CELL_30846,Stem Cell,66.69,46,50.85
CELL_69634,Neuron,11.19,43,64.6
CELL_36187,Epithelial,64.5,27,95.31
CELL_36122,Myocyte,111.35,25,67.22
CELL_57148,Neuron,46.15,48,77.79
CELL_55745,Leukocyte,17.66,50,68.79
CELL_28288,Epithelial,103.79,22,71.34
CELL_18799,Myocyte,45.8,39,79.87
CELL_45254,Fibroblast,107.28,20,61.84
CELL_56413,Stem Cell,16.76,11,62.04
CELL_88337,Neuron,112.33,7,60.4
CELL_23817,Erythrocyte,65.8,37,57.56
CELL_71475,Neuron,93.6,35,66.73
CELL_74460,Epithelial,6.84,44,86.8
CELL_75875,Epithelial,61.22,21,57.98
CELL_48777,Erythrocyte,80.78,23,61.27
CELL_78982,Myocyte,32.35,8,82.31
CELL_55633,Fibroblast,12.93,37,67.14
CELL_79017,Stem Cell,100.01,19,52.52
CELL_63543,Myocyte,58.22,22,96.68
CELL_71266,Myocyte,78.2,41,58.87
CELL_98045,Erythrocyte,109.98,15,80.55
CELL_80919,Fibroblast,59.01,14,60.98
CELL_55229,Erythrocyte,64.58,34,66.05
CELL_33685,Leukocyte,75.34,14,99.28
CELL_30647,Stem Cell,77.48,14,67.47
CELL_91294,Erythrocyte,70.33,32,76.6
CELL_92304,Erythrocyte,71.9,18,98.83
CELL_34806,Leukocyte,62.96,7,52.19
CELL_61900,Leukocyte,119.42,31,84.39
CELL_79396,Neuron,66.21,45,55.96
CELL_59545,Leukocyte,9.79,32,89.83
CELL_91342,Myocyte,78.87,31,87.86
CELL_44724,Stem Cell,6.15,6,94.22
CELL_37521,Neuron,117.31,25,65.49
CELL_74849,Epithelial,90.09,30,66.82
CELL_58072,Myocyte,105.36,9,56.19
CELL_88941,Myocyte,71.8,38,89.79
CELL_69753,Erythrocyte,21.73,47,84.09
CELL_19951,Epithelial,33.08,35,91.34
CELL_58172,Erythrocyte,6.7,50,79.89
CELL_49226,Fibroblast,114.88,5,51.94
CELL_26220,Erythrocyte,21.72,48,79.29
CELL_93744,Leukocyte,27.66,39,64.3
CELL_73939,Myocyte,80.62,5,64.36
