cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75558,Stem Cell,38.11,32,72.65
CELL_11667,Stem Cell,63.57,18,74.37
CELL_10871,Fibroblast,34.5,7,98.92
CELL_17245,Fibroblast,63.56,49,83.29
CELL_79755,Erythrocyte,100.22,31,64.28
CELL_41379,Erythrocyte,54.66,38,51.36
CELL_90812,Erythrocyte,64.43,42,78.75
CELL_85743,Neuron,26.73,47,95.29
CELL_83058,Epithelial,116.15,31,61.66
CELL_62757,Fibroblast,117.74,11,55.79
CELL_92484,Erythrocyte,89.68,34,90.21
CELL_91895,Myocyte,43.19,31,95.53
CELL_66479,Myocyte,67.15,49,89.52
CELL_77768,Neuron,101.03,30,89.93
CELL_85106,Fibroblast,78.3,16,58.85
CELL_32972,Leukocyte,20.03,45,74.04
CELL_37270,Epithelial,81.15,33,80.89
CELL_26868,Fibroblast,77.15,14,64.88
CELL_15694,Epithelial,29.82,24,63.32
CELL_38684,Myocyte,68.7,41,86.46
CELL_14760,Neuron,32.57,20,58.45
CELL_51597,Myocyte,50.71,24,63.73
CELL_56381,Epithelial,43.43,32,69.25
CELL_38539,Fibroblast,54.85,49,90.52
CELL_65677,Fibroblast,57.28,33,86.24
CELL_54556,Erythrocyte,77.15,11,98.49
CELL_68677,Fibroblast,116.2,9,85.18
CELL_48409,Stem Cell,70.24,26,83.49
CELL_46996,Neuron,31.09,39,94.11
CELL_47125,Leukocyte,51.17,13,85.99
CELL_25273,Stem Cell,60.68,5,76.91
CELL_33987,Epithelial,88.57,5,75.59
CELL_19835,Stem Cell,51.19,34,64.7
CELL_75497,Myocyte,90.25,14,80.42
CELL_72847,Leukocyte,66.97,9,54.7
CELL_61987,Leukocyte,46.2,45,93.5
CELL_61317,Myocyte,103.57,7,81.11
CELL_87186,Leukocyte,28.76,14,77.27
CELL_72111,Stem Cell,100.77,14,50.62
CELL_27795,Erythrocyte,63.39,30,99.78
CELL_90042,Fibroblast,57.82,44,56.23
CELL_93254,Fibroblast,29.63,16,86.63
CELL_63777,Fibroblast,117.13,11,85.76
CELL_58052,Epithelial,107.15,19,70.23
CELL_74968,Stem Cell,100.03,13,86.05
CELL_96281,Fibroblast,48.17,15,63.23
CELL_55629,Fibroblast,15.67,25,67.87
CELL_82828,Epithelial,8.79,22,82.71
CELL_12734,Erythrocyte,57.63,11,74.59
CELL_72994,Stem Cell,29.66,7,87.89
CELL_20020,Erythrocyte,112.35,34,90.5
CELL_58276,Stem Cell,51.87,39,77.8
CELL_31736,Neuron,55.13,25,56.49
CELL_32688,Stem Cell,110.4,20,68.76
CELL_33729,Stem Cell,99.87,31,78.66
CELL_49080,Leukocyte,115.12,31,63.82
CELL_76301,Neuron,74.94,25,54.56
CELL_13539,Leukocyte,113.03,32,78.0
CELL_52035,Erythrocyte,43.66,31,55.4
CELL_11182,Leukocyte,64.23,15,72.22
CELL_14058,Fibroblast,33.7,6,53.16
CELL_91987,Erythrocyte,42.37,35,99.98
CELL_99467,Leukocyte,106.47,12,72.13
CELL_27980,Epithelial,64.95,33,50.52
CELL_22264,Fibroblast,67.73,49,82.01
CELL_14145,Stem Cell,17.22,11,65.1
CELL_70480,Leukocyte,59.56,37,98.52
CELL_51327,Neuron,27.73,15,88.15
CELL_41280,Epithelial,57.07,11,91.66
CELL_49234,Epithelial,97.37,36,74.3
CELL_78393,Leukocyte,81.64,12,77.77
CELL_45985,Myocyte,89.53,7,72.11
CELL_79795,Leukocyte,100.13,7,52.83
CELL_53817,Neuron,26.72,10,75.13
CELL_84272,Fibroblast,61.95,8,82.43
CELL_11327,Myocyte,119.16,14,99.07
CELL_71737,Myocyte,67.02,44,60.58
CELL_78736,Erythrocyte,80.94,41,77.19
CELL_65768,Leukocyte,41.06,22,61.23
CELL_22129,Stem Cell,87.67,49,83.05
CELL_87613,Myocyte,17.68,41,69.55
CELL_32110,Stem Cell,81.13,13,57.27
CELL_43585,Neuron,18.39,40,73.2
CELL_72369,Epithelial,96.66,40,83.34
CELL_70115,Myocyte,29.06,30,80.24
CELL_49994,Epithelial,11.09,47,68.2
CELL_28440,Fibroblast,78.33,40,99.28
CELL_21123,Neuron,13.7,46,77.05
CELL_16214,Myocyte,30.47,35,64.7
CELL_73347,Leukocyte,43.19,28,79.4
CELL_38461,Neuron,76.86,16,78.51
CELL_98176,Erythrocyte,56.37,33,93.95
CELL_33128,Myocyte,74.2,42,54.77
CELL_42504,Erythrocyte,84.33,8,59.04
CELL_24670,Fibroblast,84.52,35,50.84
CELL_41296,Stem Cell,88.38,33,88.45
CELL_13371,Epithelial,45.6,15,61.4
CELL_81976,Stem Cell,85.35,9,60.67
CELL_92007,Myocyte,81.24,50,75.46
CELL_35031,Myocyte,101.42,36,73.15
CELL_92004,Stem Cell,109.6,32,86.18
CELL_62983,Myocyte,5.72,17,68.06
CELL_51803,Leukocyte,83.02,18,86.26
CELL_44333,Erythrocyte,100.73,48,70.29
CELL_22339,Leukocyte,98.55,31,74.04
CELL_28730,Myocyte,96.27,5,61.42
CELL_46239,Fibroblast,25.97,6,60.91
CELL_27368,Myocyte,40.53,35,94.33
CELL_20145,Leukocyte,68.41,10,53.24
CELL_29756,Leukocyte,9.2,41,55.66
CELL_33724,Stem Cell,60.57,37,56.81
CELL_29876,Neuron,115.93,44,67.76
CELL_90561,Epithelial,57.98,8,79.39
CELL_67963,Erythrocyte,85.61,10,85.05
CELL_11983,Myocyte,27.87,48,69.48
CELL_37328,Neuron,32.21,12,65.89
CELL_13122,Myocyte,13.6,18,60.8
CELL_14025,Epithelial,82.13,43,88.69
CELL_97072,Fibroblast,96.88,45,58.29
CELL_81303,Fibroblast,73.37,30,99.16
CELL_12158,Neuron,117.41,24,72.42
CELL_85571,Leukocyte,101.81,28,53.36
CELL_14469,Erythrocyte,8.82,32,50.15
CELL_43373,Stem Cell,96.94,45,68.47
CELL_64934,Fibroblast,12.84,25,99.99
CELL_63130,Leukocyte,60.84,10,58.55
CELL_40995,Leukocyte,49.96,34,50.05
CELL_49312,Neuron,92.77,13,99.18
CELL_53973,Stem Cell,32.13,8,82.08
CELL_31298,Myocyte,10.68,28,50.67
CELL_58961,Leukocyte,78.97,27,63.87
CELL_50710,Leukocyte,80.57,22,70.92
CELL_28021,Erythrocyte,85.47,5,74.96
CELL_20327,Leukocyte,13.73,45,99.43
CELL_13737,Myocyte,41.5,38,53.95
CELL_30066,Fibroblast,67.72,43,92.88
CELL_82266,Epithelial,100.95,19,74.39
CELL_50694,Leukocyte,53.96,22,59.52
CELL_17163,Neuron,113.49,20,79.56
CELL_40182,Neuron,80.04,45,64.36
CELL_69938,Leukocyte,108.54,16,75.71
CELL_84470,Erythrocyte,23.46,38,80.19
CELL_54706,Leukocyte,52.52,41,55.62
CELL_22585,Epithelial,90.17,15,54.12
CELL_47171,Neuron,39.44,13,87.93
CELL_78070,Fibroblast,74.16,49,86.5
CELL_96062,Fibroblast,70.49,7,53.48
CELL_33172,Fibroblast,67.28,21,75.83
CELL_34836,Neuron,18.26,43,90.21
CELL_23075,Stem Cell,57.17,23,94.07
CELL_96333,Erythrocyte,80.18,40,97.62
CELL_40344,Myocyte,29.14,41,98.14
CELL_10447,Stem Cell,47.95,18,67.67
CELL_64678,Neuron,36.44,21,88.44
CELL_73962,Neuron,53.27,43,82.6
CELL_59471,Fibroblast,78.83,43,85.39
CELL_66574,Stem Cell,96.46,45,81.92
CELL_43892,Leukocyte,75.0,41,99.79
CELL_53612,Erythrocyte,14.58,36,50.77
CELL_65336,Erythrocyte,114.81,35,51.94
CELL_93490,Erythrocyte,15.05,5,52.6
CELL_22352,Stem Cell,63.76,47,71.11
CELL_95789,Erythrocyte,61.98,50,95.58
CELL_48353,Myocyte,85.8,5,76.79
CELL_20040,Myocyte,42.8,36,86.95
CELL_79157,Fibroblast,58.12,21,63.52
CELL_89442,Stem Cell,98.58,8,72.62
CELL_23622,Fibroblast,103.76,11,71.23
CELL_15238,Leukocyte,104.22,28,60.47
CELL_87308,Fibroblast,115.43,22,64.44
CELL_86313,Neuron,102.29,24,61.95
CELL_86470,Fibroblast,84.55,50,71.03
CELL_61772,Stem Cell,94.8,26,76.17
CELL_89162,Fibroblast,77.43,40,51.37
CELL_97648,Stem Cell,15.67,34,51.32
CELL_77521,Stem Cell,116.92,17,99.15
CELL_38680,Erythrocyte,49.47,27,55.47
CELL_49487,Neuron,118.46,47,83.22
CELL_24316,Leukocyte,85.68,40,90.03
CELL_46314,Neuron,105.67,19,89.0
CELL_86186,Leukocyte,61.2,8,79.04
CELL_34115,Neuron,59.28,19,63.03
CELL_90773,Epithelial,23.85,24,69.58
CELL_62426,Leukocyte,96.68,45,79.78
CELL_90785,Stem Cell,70.59,10,84.23
CELL_96167,Erythrocyte,80.33,7,95.9
CELL_88845,Epithelial,90.14,44,97.65
CELL_56517,Leukocyte,24.63,33,89.72
CELL_23526,Fibroblast,109.38,47,52.07
CELL_90662,Erythrocyte,42.51,19,69.94
CELL_77500,Erythrocyte,45.15,49,84.34
CELL_82756,Fibroblast,37.35,24,71.2
CELL_37931,Erythrocyte,40.28,37,69.96
CELL_46347,Stem Cell,48.17,36,90.79
CELL_43310,Stem Cell,10.76,29,81.99
CELL_24653,Stem Cell,23.14,5,64.92
CELL_50091,Stem Cell,83.11,39,86.06
CELL_18920,Leukocyte,22.26,33,96.67
CELL_71523,Stem Cell,43.54,11,98.54
CELL_66480,Stem Cell,40.27,30,89.8
CELL_30716,Stem Cell,27.87,13,94.32
CELL_20577,Fibroblast,23.87,27,85.4
CELL_94762,Leukocyte,116.9,16,84.22
CELL_70355,Erythrocyte,106.86,31,53.38
CELL_91323,Epithelial,77.06,45,80.69
CELL_20777,Myocyte,49.82,37,60.95
CELL_37574,Leukocyte,48.56,48,86.47
CELL_31010,Leukocyte,108.51,6,65.47
CELL_29038,Leukocyte,100.03,20,64.64
CELL_43227,Epithelial,55.42,34,78.48
CELL_64175,Fibroblast,31.2,42,54.88
CELL_33256,Erythrocyte,24.04,38,50.57
CELL_91424,Leukocyte,74.34,11,55.6
CELL_97436,Neuron,30.66,17,58.4
CELL_84422,Epithelial,93.09,40,64.95
CELL_29773,Myocyte,97.75,32,63.59
CELL_58537,Neuron,14.25,30,88.42
CELL_92251,Myocyte,101.88,49,85.01
CELL_36870,Neuron,94.26,29,81.44
CELL_97621,Stem Cell,62.88,45,71.6
CELL_69107,Stem Cell,92.12,10,91.58
CELL_38145,Neuron,104.64,35,81.26
CELL_90984,Fibroblast,53.65,33,69.24
CELL_54431,Epithelial,106.96,46,86.39
CELL_48877,Erythrocyte,63.45,14,89.29
CELL_85965,Neuron,17.9,17,51.39
CELL_49705,Leukocyte,37.68,22,56.33
CELL_56104,Neuron,103.0,43,73.88
CELL_18370,Fibroblast,51.64,22,84.69
CELL_40157,Fibroblast,31.11,7,51.13
CELL_76673,Erythrocyte,39.33,8,82.07
CELL_48762,Leukocyte,90.62,28,54.72
CELL_30825,Fibroblast,40.24,47,78.77
CELL_89677,Leukocyte,66.98,35,51.74
CELL_74554,Fibroblast,71.46,7,56.03
CELL_30900,Myocyte,102.27,15,91.36
CELL_10766,Epithelial,49.43,11,78.21
CELL_87002,Leukocyte,49.2,15,64.92
CELL_91690,Myocyte,55.06,32,86.92
CELL_98013,Myocyte,79.18,44,80.48
CELL_42255,Epithelial,112.89,38,88.3
CELL_49532,Leukocyte,22.95,10,75.7
CELL_95006,Neuron,49.07,33,67.93
CELL_54844,Leukocyte,117.98,44,50.3
CELL_44616,Erythrocyte,78.71,44,64.96
CELL_62302,Neuron,46.63,33,54.01
CELL_11939,Neuron,74.81,28,91.14
CELL_24114,Leukocyte,58.66,45,53.72
CELL_39011,Erythrocyte,36.81,10,72.29
CELL_56217,Epithelial,92.76,10,83.36
CELL_68336,Epithelial,45.65,10,83.3
CELL_36957,Neuron,117.72,17,86.31
CELL_11265,Fibroblast,51.12,27,69.32
CELL_45430,Myocyte,6.16,11,70.01
CELL_97440,Fibroblast,85.28,11,61.79
CELL_95387,Epithelial,114.42,27,92.8
CELL_85864,Fibroblast,32.19,38,81.14
CELL_45762,Leukocyte,16.41,44,64.25
CELL_22125,Neuron,104.35,34,75.47
CELL_59557,Erythrocyte,22.88,23,99.08
CELL_96098,Neuron,30.68,15,73.92
CELL_80191,Leukocyte,108.12,17,67.19
CELL_70193,Myocyte,25.09,5,87.16
CELL_88720,Neuron,34.52,8,91.81
CELL_61942,Stem Cell,69.55,27,91.56
CELL_45849,Epithelial,61.88,47,68.35
CELL_95764,Fibroblast,47.57,35,51.54
CELL_83716,Neuron,77.87,47,72.44
CELL_95249,Myocyte,28.64,27,55.13
CELL_93537,Stem Cell,78.3,29,93.55
CELL_25015,Erythrocyte,94.68,7,84.38
CELL_90069,Leukocyte,71.47,12,80.59
CELL_89588,Leukocyte,52.22,10,87.4
CELL_68644,Neuron,62.31,43,79.52
CELL_50956,Neuron,20.86,34,50.98
CELL_92897,Myocyte,17.8,42,72.84
CELL_71653,Stem Cell,85.61,24,78.03
CELL_82401,Fibroblast,41.93,48,68.08
CELL_95673,Stem Cell,77.18,31,58.46
CELL_66276,Epithelial,45.31,14,68.48
CELL_47916,Stem Cell,45.53,23,84.76
CELL_32672,Stem Cell,119.15,34,73.79
CELL_10153,Myocyte,107.17,10,99.91
CELL_27000,Erythrocyte,72.53,49,78.62
CELL_73292,Neuron,118.2,24,52.44
CELL_83309,Fibroblast,78.55,50,56.48
CELL_72767,Leukocyte,97.1,34,58.5
CELL_36105,Stem Cell,22.49,33,77.07
CELL_60606,Leukocyte,58.77,45,55.23
CELL_33964,Stem Cell,71.32,43,80.93
CELL_23564,Myocyte,9.83,21,84.68
CELL_24318,Erythrocyte,11.82,19,81.68
CELL_20948,Epithelial,53.54,28,72.81
CELL_85181,Fibroblast,17.44,31,70.79
CELL_49048,Stem Cell,25.09,16,93.81
CELL_98995,Fibroblast,46.34,16,55.62
CELL_24844,Neuron,26.06,32,71.36
CELL_18408,Leukocyte,16.51,16,82.64
CELL_39764,Epithelial,49.27,6,65.21
CELL_29389,Stem Cell,101.32,37,56.01
CELL_44486,Myocyte,13.72,43,81.5
CELL_19700,Leukocyte,11.67,44,56.82
CELL_17626,Leukocyte,15.5,15,52.19
CELL_52149,Myocyte,35.18,40,93.99
CELL_34142,Epithelial,92.76,36,51.96
CELL_94543,Myocyte,91.37,41,71.15
CELL_71853,Stem Cell,29.67,11,68.98
CELL_44781,Neuron,19.53,43,83.5
CELL_34742,Fibroblast,67.91,49,60.76
CELL_92641,Leukocyte,46.54,16,90.34
CELL_49212,Stem Cell,44.65,39,93.04
CELL_90438,Fibroblast,10.52,45,61.69
CELL_85093,Myocyte,116.66,34,95.93
CELL_23655,Erythrocyte,5.81,15,75.77
CELL_18204,Myocyte,109.45,12,59.88
CELL_16208,Myocyte,114.33,9,51.02
CELL_58103,Stem Cell,79.15,36,68.76
CELL_96095,Epithelial,33.24,38,90.16
CELL_56936,Myocyte,98.4,30,66.24
CELL_92731,Erythrocyte,96.3,19,84.12
CELL_41246,Leukocyte,95.89,15,90.47
CELL_57137,Myocyte,96.74,7,64.41
CELL_65313,Fibroblast,98.14,11,62.46
CELL_76102,Fibroblast,115.08,5,83.33
CELL_23437,Fibroblast,102.37,39,89.17
CELL_13871,Myocyte,89.02,40,91.37
CELL_55195,Fibroblast,11.27,42,50.33
CELL_35899,Fibroblast,23.46,39,98.65
CELL_39108,Erythrocyte,59.44,46,52.44
CELL_86672,Neuron,33.61,44,97.98
CELL_44596,Stem Cell,75.99,42,96.13
CELL_87814,Erythrocyte,95.28,8,59.05
CELL_98538,Stem Cell,95.76,9,84.2
CELL_76417,Epithelial,111.45,12,80.84
CELL_98773,Leukocyte,63.4,38,85.1
CELL_93596,Erythrocyte,8.38,12,50.71
CELL_46281,Stem Cell,22.69,28,63.77
CELL_11182,Leukocyte,94.98,28,89.66
