cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57442,Erythrocyte,117.21,36,84.49
CELL_23450,Myocyte,19.72,30,67.55
CELL_24954,Neuron,80.43,47,71.02
CELL_36295,Epithelial,96.87,40,58.23
CELL_57160,Neuron,30.48,22,86.56
CELL_23166,Myocyte,118.99,30,83.83
CELL_82134,Leukocyte,25.74,26,70.86
CELL_72780,Fibroblast,95.61,33,78.13
CELL_80259,Leukocyte,90.39,23,51.9
CELL_21682,Erythrocyte,92.51,39,87.3
CELL_41734,Erythrocyte,70.8,45,70.11
CELL_31901,Epithelial,40.5,26,63.69
CELL_57456,Epithelial,58.37,26,75.98
CELL_46971,Fibroblast,71.34,32,63.07
CELL_23055,Fibroblast,108.38,24,62.96
CELL_82039,Stem Cell,42.36,24,66.36
CELL_28051,Epithelial,93.23,30,93.59
CELL_64575,Epithelial,35.48,17,61.4
CELL_29602,Neuron,36.62,21,56.99
CELL_29200,Myocyte,108.77,34,54.65
CELL_67320,Fibroblast,53.6,27,50.39
CELL_51449,Myocyte,75.89,5,55.97
CELL_16679,Erythrocyte,30.41,49,94.57
CELL_34636,Epithelial,97.98,31,95.7
CELL_21045,Fibroblast,20.58,32,66.51
CELL_61342,Stem Cell,53.41,44,75.49
CELL_46645,Myocyte,45.3,30,73.78
CELL_23452,Erythrocyte,10.39,46,93.61
CELL_63059,Erythrocyte,75.32,6,73.21
CELL_30134,Leukocyte,19.74,9,55.94
CELL_11422,Leukocyte,64.29,6,69.97
CELL_39865,Leukocyte,18.41,47,88.72
CELL_66948,Epithelial,75.45,9,86.06
CELL_58831,Stem Cell,46.82,39,54.58
CELL_39238,Epithelial,91.58,7,62.73
CELL_76766,Epithelial,90.46,15,84.03
CELL_56413,Fibroblast,52.17,11,85.31
CELL_89613,Leukocyte,80.58,40,72.38
CELL_66464,Erythrocyte,91.75,7,69.33
CELL_35018,Leukocyte,23.25,33,65.83
CELL_45197,Fibroblast,92.01,12,56.42
CELL_77598,Fibroblast,14.71,40,53.68
CELL_66741,Stem Cell,83.56,23,99.95
CELL_76791,Erythrocyte,31.66,35,79.12
CELL_73890,Epithelial,44.09,14,65.14
CELL_45096,Leukocyte,90.12,17,56.07
CELL_66069,Neuron,113.81,37,53.43
CELL_59988,Epithelial,100.48,10,72.87
CELL_33727,Stem Cell,85.17,16,80.94
CELL_35273,Neuron,77.28,22,80.85
CELL_46823,Epithelial,91.73,18,58.42
CELL_76467,Epithelial,42.57,26,92.93
CELL_47396,Leukocyte,67.53,25,52.61
CELL_27738,Leukocyte,103.83,43,65.37
CELL_43332,Myocyte,30.81,30,82.87
CELL_80274,Epithelial,91.15,16,91.99
CELL_10870,Myocyte,73.01,16,90.72
CELL_47621,Neuron,22.33,19,91.92
CELL_23829,Myocyte,33.24,17,97.66
CELL_17641,Epithelial,59.76,6,60.69
CELL_96629,Myocyte,57.87,31,97.52
CELL_67500,Leukocyte,22.92,21,57.66
CELL_58997,Fibroblast,74.84,37,55.26
CELL_70387,Stem Cell,76.04,25,83.84
CELL_75123,Epithelial,24.72,19,99.5
CELL_34280,Neuron,98.16,43,75.99
CELL_98649,Erythrocyte,7.62,42,52.46
CELL_63377,Myocyte,91.11,25,97.38
CELL_13183,Stem Cell,106.75,48,96.46
CELL_89342,Epithelial,64.01,13,65.74
CELL_33797,Fibroblast,67.09,18,50.75
CELL_61243,Stem Cell,62.87,15,64.27
CELL_91104,Erythrocyte,90.46,8,59.0
CELL_48158,Epithelial,89.6,43,56.16
CELL_28107,Neuron,98.02,15,63.69
CELL_86075,Neuron,56.83,26,66.75
CELL_54824,Erythrocyte,71.75,29,71.4
CELL_16063,Leukocyte,44.21,27,79.37
CELL_38505,Myocyte,107.54,31,59.71
CELL_91925,Epithelial,117.77,9,92.16
CELL_68274,Neuron,98.83,20,88.52
CELL_37350,Neuron,110.55,21,66.84
CELL_31528,Neuron,113.8,45,54.91
CELL_88314,Epithelial,76.82,6,57.05
CELL_26270,Stem Cell,94.0,39,64.58
CELL_41482,Neuron,82.13,27,86.53
CELL_10224,Myocyte,39.05,20,63.98
CELL_72407,Neuron,18.39,46,89.49
CELL_38642,Myocyte,80.08,48,98.86
CELL_68492,Neuron,93.9,40,90.05
CELL_75474,Stem Cell,111.57,5,60.02
CELL_73329,Epithelial,36.94,35,82.33
CELL_68280,Erythrocyte,44.94,15,63.59
CELL_83124,Myocyte,15.47,25,97.64
CELL_30524,Stem Cell,19.68,14,91.57
CELL_22644,Myocyte,30.91,39,54.4
CELL_49748,Leukocyte,61.69,21,75.11
CELL_77315,Fibroblast,109.45,17,80.48
CELL_68781,Stem Cell,9.77,27,63.11
CELL_23685,Stem Cell,20.63,46,59.4
CELL_20857,Erythrocyte,74.69,43,84.55
CELL_51828,Erythrocyte,104.81,45,60.85
CELL_32245,Stem Cell,50.19,48,60.56
CELL_59364,Erythrocyte,43.87,21,56.01
CELL_96142,Stem Cell,9.65,21,84.02
CELL_10136,Erythrocyte,102.21,34,78.31
CELL_10081,Neuron,46.9,36,54.64
CELL_31705,Stem Cell,64.79,47,78.1
CELL_80174,Myocyte,35.82,47,81.82
CELL_58439,Erythrocyte,29.12,8,61.11
CELL_58489,Neuron,5.2,35,69.73
CELL_66065,Erythrocyte,55.85,37,62.11
CELL_26112,Leukocyte,54.82,43,87.69
CELL_87635,Epithelial,87.36,16,52.54
CELL_20897,Myocyte,89.2,37,64.76
CELL_97305,Myocyte,85.1,8,84.5
CELL_95007,Fibroblast,11.2,12,86.04
CELL_88924,Leukocyte,33.83,19,84.06
CELL_12756,Myocyte,107.7,31,73.04
CELL_29316,Fibroblast,112.08,46,80.03
CELL_23679,Stem Cell,30.25,38,83.34
CELL_80260,Stem Cell,37.58,11,66.24
CELL_27187,Myocyte,87.99,30,80.98
CELL_13796,Neuron,22.42,34,56.13
CELL_53707,Myocyte,25.82,15,60.13
CELL_88325,Myocyte,9.17,42,68.7
CELL_34257,Fibroblast,17.54,47,79.97
CELL_25499,Erythrocyte,85.2,7,88.2
CELL_99499,Epithelial,15.44,24,55.38
CELL_33276,Myocyte,90.16,49,51.64
CELL_94695,Neuron,112.98,32,89.68
CELL_77204,Fibroblast,48.31,38,59.35
CELL_99414,Myocyte,14.42,21,58.32
CELL_37863,Myocyte,96.28,35,75.7
CELL_63263,Epithelial,36.2,28,53.2
CELL_83211,Erythrocyte,81.37,33,53.73
CELL_23565,Neuron,18.04,48,77.79
CELL_10419,Erythrocyte,54.47,10,69.01
CELL_77979,Leukocyte,34.72,8,90.48
CELL_82868,Neuron,33.66,49,78.87
CELL_78400,Neuron,63.82,17,76.44
CELL_79661,Fibroblast,93.89,5,64.49
CELL_49700,Fibroblast,38.91,8,88.92
CELL_67491,Leukocyte,97.37,22,84.3
CELL_37455,Erythrocyte,57.96,48,75.21
CELL_27112,Neuron,107.31,21,61.87
CELL_46011,Neuron,98.09,20,72.59
CELL_35439,Myocyte,5.94,24,65.76
CELL_68442,Neuron,86.41,50,81.05
CELL_57047,Leukocyte,91.74,41,50.96
CELL_11031,Stem Cell,21.76,29,53.36
CELL_98956,Epithelial,89.91,6,58.39
CELL_38442,Erythrocyte,78.55,41,50.0
CELL_65187,Stem Cell,11.34,16,70.15
CELL_36752,Stem Cell,19.23,33,51.34
CELL_38145,Leukocyte,28.33,39,56.27
CELL_85098,Leukocyte,30.45,11,69.19
CELL_64238,Erythrocyte,106.16,50,50.06
CELL_77395,Erythrocyte,17.71,24,88.16
CELL_74919,Leukocyte,68.71,45,78.34
CELL_78439,Leukocyte,99.11,22,94.14
CELL_70388,Fibroblast,103.27,38,72.71
CELL_65813,Fibroblast,112.17,22,65.28
CELL_68755,Leukocyte,74.37,10,55.41
CELL_98606,Stem Cell,56.34,33,57.94
CELL_54944,Leukocyte,46.47,45,55.64
CELL_20115,Neuron,15.81,36,54.28
CELL_81416,Neuron,57.34,34,57.77
CELL_67274,Fibroblast,67.33,12,68.19
CELL_98903,Erythrocyte,104.49,19,73.49
CELL_70719,Neuron,94.98,7,56.61
CELL_19297,Epithelial,58.81,6,99.44
CELL_83271,Myocyte,54.12,30,73.23
CELL_41614,Fibroblast,98.93,14,67.98
CELL_68519,Fibroblast,64.51,29,69.82
CELL_81447,Epithelial,106.03,41,57.89
CELL_49273,Neuron,88.95,48,85.59
CELL_24665,Leukocyte,17.26,36,81.98
CELL_18761,Neuron,57.59,18,92.86
CELL_55903,Stem Cell,101.99,49,83.69
CELL_89230,Fibroblast,64.25,42,84.05
CELL_91754,Myocyte,95.66,26,86.54
CELL_64691,Epithelial,47.77,27,59.63
CELL_63561,Stem Cell,84.93,50,96.28
CELL_78669,Neuron,92.38,31,82.31
CELL_86976,Neuron,14.63,11,65.11
CELL_27159,Erythrocyte,74.35,16,91.18
CELL_52834,Myocyte,52.1,42,68.32
CELL_23666,Epithelial,103.63,37,61.27
CELL_93294,Fibroblast,26.98,32,59.87
CELL_83355,Fibroblast,88.63,39,79.49
CELL_66902,Neuron,59.79,19,63.05
CELL_70630,Stem Cell,42.59,48,59.39
CELL_25683,Leukocyte,8.39,50,67.07
CELL_17277,Neuron,32.56,15,75.22
CELL_61735,Myocyte,78.98,16,81.57
CELL_85491,Leukocyte,33.11,22,81.34
CELL_86076,Fibroblast,72.72,15,78.66
CELL_35899,Epithelial,103.24,25,65.25
CELL_86548,Fibroblast,8.13,44,65.12
CELL_14965,Erythrocyte,24.08,47,88.3
CELL_41625,Fibroblast,87.41,50,54.94
CELL_14639,Erythrocyte,81.12,21,79.12
CELL_73816,Erythrocyte,21.85,43,98.69
CELL_80798,Fibroblast,24.36,39,99.23
CELL_46414,Leukocyte,21.86,6,53.75
CELL_86681,Leukocyte,89.94,7,96.58
CELL_65131,Erythrocyte,45.84,16,84.17
CELL_16232,Stem Cell,75.12,6,96.41
CELL_92338,Neuron,72.17,16,71.47
CELL_28953,Neuron,104.47,13,92.25
CELL_57112,Epithelial,103.28,24,81.69
CELL_67898,Stem Cell,81.12,49,57.12
CELL_72773,Epithelial,48.96,41,61.89
CELL_22304,Epithelial,28.27,31,92.1
CELL_19201,Erythrocyte,115.63,35,63.18
CELL_67817,Neuron,26.25,41,87.09
CELL_74481,Neuron,74.7,37,92.53
CELL_95351,Erythrocyte,71.56,44,94.52
CELL_14284,Fibroblast,20.82,27,50.97
CELL_89610,Fibroblast,36.64,18,72.03
CELL_51044,Stem Cell,119.93,15,78.15
CELL_92478,Myocyte,30.07,9,67.94
CELL_46212,Erythrocyte,22.98,11,81.13
CELL_93747,Neuron,9.94,20,86.89
CELL_49706,Neuron,109.33,13,56.75
CELL_89911,Myocyte,66.39,42,89.86
CELL_35133,Fibroblast,8.08,49,66.59
CELL_45112,Fibroblast,74.22,16,51.63
CELL_57860,Myocyte,53.73,49,50.55
CELL_53481,Myocyte,92.78,17,92.89
CELL_80275,Fibroblast,60.34,34,57.42
CELL_85052,Neuron,31.18,15,72.98
CELL_43603,Leukocyte,110.51,24,95.62
CELL_53105,Fibroblast,116.26,27,84.4
CELL_66515,Neuron,17.32,37,75.88
CELL_97490,Neuron,110.47,25,68.67
CELL_15672,Erythrocyte,15.07,14,53.24
CELL_57145,Erythrocyte,35.21,7,56.59
CELL_65727,Stem Cell,53.67,30,65.3
CELL_91651,Fibroblast,24.34,22,94.09
CELL_36539,Neuron,82.11,10,98.95
CELL_44361,Erythrocyte,106.31,30,55.16
CELL_66355,Epithelial,28.24,12,89.45
CELL_69766,Fibroblast,109.59,48,81.44
CELL_50513,Erythrocyte,51.35,12,92.06
CELL_30168,Leukocyte,26.93,48,55.24
CELL_15579,Myocyte,62.43,35,65.15
CELL_16037,Epithelial,31.06,31,71.01
CELL_35622,Epithelial,69.29,15,63.8
CELL_59032,Leukocyte,16.38,37,91.15
CELL_39917,Myocyte,97.37,31,57.44
CELL_53749,Fibroblast,83.95,10,88.53
CELL_47939,Erythrocyte,79.0,6,68.18
CELL_97147,Fibroblast,108.47,31,92.36
CELL_12212,Leukocyte,25.94,18,60.7
CELL_49821,Leukocyte,43.06,48,78.81
CELL_20642,Stem Cell,9.76,26,94.39
CELL_87496,Erythrocyte,86.07,21,58.61
CELL_44709,Neuron,103.26,34,68.35
CELL_73763,Stem Cell,34.02,17,61.12
CELL_94759,Erythrocyte,117.11,48,96.48
CELL_75511,Neuron,30.82,32,84.56
CELL_61540,Epithelial,70.04,36,70.88
CELL_86417,Myocyte,77.15,15,50.89
CELL_48198,Myocyte,96.32,6,53.86
CELL_34790,Stem Cell,30.16,7,50.43
CELL_76278,Fibroblast,61.75,11,89.95
CELL_21878,Neuron,46.87,44,78.67
CELL_44784,Epithelial,115.19,15,99.22
CELL_59789,Erythrocyte,16.46,22,79.36
CELL_37630,Stem Cell,73.9,14,86.12
CELL_31322,Myocyte,36.24,21,54.54
CELL_39250,Fibroblast,57.2,35,80.84
CELL_61660,Neuron,18.11,15,84.45
CELL_35296,Stem Cell,64.03,5,52.09
CELL_44603,Neuron,13.17,39,97.99
CELL_13520,Erythrocyte,113.38,38,97.48
CELL_98228,Fibroblast,79.38,38,94.24
CELL_50095,Erythrocyte,32.48,43,55.02
CELL_25779,Neuron,116.13,11,64.26
CELL_95079,Erythrocyte,93.51,13,57.82
CELL_27449,Epithelial,83.08,42,72.64
CELL_15137,Fibroblast,88.5,35,67.6
CELL_56877,Epithelial,24.63,43,74.6
CELL_42154,Myocyte,22.28,39,94.93
CELL_90817,Epithelial,37.32,10,51.21
CELL_89998,Erythrocyte,108.99,12,59.94
CELL_37097,Fibroblast,72.05,7,99.27
CELL_24250,Epithelial,59.27,27,74.89
CELL_90516,Leukocyte,54.76,14,68.47
CELL_50300,Stem Cell,95.11,40,86.62
CELL_22427,Erythrocyte,10.05,33,87.54
CELL_60289,Fibroblast,30.85,45,82.48
CELL_37837,Fibroblast,110.83,31,94.4
CELL_35395,Leukocyte,5.7,38,64.25
CELL_23060,Stem Cell,13.36,25,70.88
CELL_48169,Stem Cell,95.92,9,58.96
CELL_72457,Myocyte,81.36,50,61.79
CELL_73016,Stem Cell,70.66,45,92.98
CELL_58819,Stem Cell,61.54,35,84.4
CELL_17029,Fibroblast,34.57,23,79.74
CELL_93223,Epithelial,103.42,31,74.01
CELL_14218,Fibroblast,8.39,18,94.76
CELL_86549,Myocyte,55.66,28,89.98
CELL_62251,Leukocyte,87.79,19,62.48
CELL_22746,Neuron,48.7,50,80.2
CELL_76544,Fibroblast,93.47,11,50.49
CELL_16776,Myocyte,92.7,43,90.61
CELL_65929,Erythrocyte,74.07,21,63.91
CELL_86421,Myocyte,45.53,45,73.03
CELL_52609,Leukocyte,115.54,10,92.93
CELL_56485,Neuron,68.12,7,63.04
CELL_14352,Erythrocyte,103.47,20,93.62
CELL_60224,Epithelial,43.41,25,67.61
CELL_87554,Stem Cell,103.0,42,56.04
CELL_20352,Stem Cell,46.61,26,61.46
CELL_18261,Leukocyte,10.24,16,59.03
CELL_32659,Erythrocyte,102.63,20,59.82
CELL_58295,Fibroblast,60.12,10,96.32
CELL_29472,Erythrocyte,74.47,32,53.78
CELL_93055,Epithelial,93.04,15,91.81
CELL_66236,Epithelial,18.8,33,71.35
CELL_67211,Erythrocyte,70.16,27,96.21
CELL_15141,Fibroblast,49.44,20,74.3
CELL_39771,Epithelial,12.69,25,75.6
CELL_16489,Leukocyte,38.42,9,59.17
CELL_25743,Stem Cell,49.33,20,63.91
CELL_32529,Myocyte,26.49,33,90.15
CELL_51885,Erythrocyte,114.08,50,50.8
CELL_94883,Neuron,20.65,9,57.73
CELL_88173,Epithelial,41.4,12,85.66
CELL_88242,Neuron,39.49,48,68.53
CELL_67358,Leukocyte,81.65,46,84.03
CELL_44139,Neuron,30.71,19,82.91
CELL_72786,Myocyte,91.47,31,95.03
CELL_12374,Stem Cell,108.31,20,77.8
CELL_44287,Neuron,52.64,9,65.12
CELL_94553,Stem Cell,36.89,50,54.37
CELL_50518,Erythrocyte,100.62,6,53.47
CELL_55301,Neuron,101.35,10,51.04
CELL_29557,Erythrocyte,14.33,33,65.11
CELL_62676,Stem Cell,7.01,26,57.48
CELL_12577,Leukocyte,21.83,28,56.68
CELL_65715,Fibroblast,54.39,27,79.48
CELL_58994,Neuron,12.27,35,99.18
CELL_70618,Stem Cell,86.95,16,78.25
CELL_13858,Neuron,12.35,36,88.62
CELL_89652,Epithelial,13.3,42,50.73
CELL_55740,Neuron,65.7,12,55.33
CELL_53713,Myocyte,104.38,21,64.74
CELL_54531,Stem Cell,66.59,26,66.7
CELL_80733,Myocyte,27.32,13,97.42
CELL_67866,Leukocyte,10.88,41,73.56
CELL_61286,Neuron,63.01,19,81.31
CELL_91408,Epithelial,67.44,13,83.9
CELL_38993,Stem Cell,118.72,11,92.22
CELL_34745,Stem Cell,75.76,22,60.47
CELL_21922,Fibroblast,85.22,12,62.44
CELL_44157,Fibroblast,62.94,41,53.99
CELL_81561,Fibroblast,50.9,26,50.68
CELL_88434,Epithelial,73.48,9,84.53
CELL_49825,Epithelial,76.57,23,84.01
CELL_64217,Neuron,32.57,45,87.08
CELL_51973,Stem Cell,77.5,43,60.65
CELL_81981,Myocyte,80.01,32,66.07
CELL_53375,Fibroblast,84.25,46,51.66
CELL_89012,Erythrocyte,109.47,22,53.48
CELL_51265,Myocyte,71.61,20,91.31
CELL_78101,Fibroblast,32.62,19,70.23
CELL_87399,Neuron,70.31,18,89.85
CELL_69407,Stem Cell,40.84,16,64.03
CELL_89233,Myocyte,105.13,29,60.13
CELL_49993,Leukocyte,46.97,18,82.39
CELL_83175,Stem Cell,49.04,14,57.0
CELL_63831,Stem Cell,10.45,8,75.96
CELL_97842,Stem Cell,65.82,50,55.46
CELL_39001,Epithelial,96.23,37,99.13
CELL_78128,Erythrocyte,27.56,8,89.93
CELL_21589,Epithelial,76.03,48,74.56
CELL_94406,Epithelial,53.7,29,73.4
CELL_49985,Fibroblast,26.14,8,67.81
CELL_50301,Epithelial,79.88,46,79.75
CELL_47874,Erythrocyte,31.13,38,85.52
CELL_18379,Leukocyte,101.95,16,52.15
CELL_36756,Neuron,75.47,42,99.45
CELL_77007,Leukocyte,66.75,49,97.55
CELL_77258,Erythrocyte,14.59,36,92.42
CELL_11872,Neuron,106.72,27,99.25
CELL_46427,Fibroblast,108.27,14,93.43
CELL_18061,Erythrocyte,86.12,7,95.26
CELL_31350,Leukocyte,66.25,25,64.0
CELL_59546,Erythrocyte,61.97,27,54.35
CELL_12529,Stem Cell,48.96,14,81.5
CELL_32985,Neuron,105.65,45,96.05
CELL_31224,Leukocyte,54.47,47,60.01
CELL_52106,Erythrocyte,23.54,30,93.79
CELL_84268,Leukocyte,68.71,48,51.42
CELL_27964,Myocyte,27.53,15,57.91
CELL_21159,Myocyte,46.83,19,88.5
CELL_48913,Fibroblast,32.79,30,76.76
CELL_32780,Stem Cell,49.37,34,64.48
CELL_61755,Epithelial,41.79,37,67.03
CELL_89836,Epithelial,84.27,43,83.89
CELL_53349,Neuron,23.37,9,58.29
CELL_49828,Stem Cell,111.96,39,59.02
CELL_77354,Fibroblast,79.6,6,59.23
CELL_39361,Leukocyte,90.0,36,93.3
CELL_61888,Neuron,58.48,39,74.74
CELL_37910,Epithelial,66.12,36,66.39
CELL_72583,Myocyte,61.23,20,90.11
CELL_49825,Myocyte,44.66,17,60.88
CELL_29447,Fibroblast,80.85,14,90.01
CELL_56309,Leukocyte,95.12,21,98.54
CELL_75306,Erythrocyte,71.15,33,79.52
CELL_92110,Neuron,18.35,15,59.24
CELL_76833,Leukocyte,18.85,8,51.61
CELL_61454,Neuron,46.3,5,77.98
CELL_19394,Erythrocyte,50.32,39,79.21
CELL_89391,Stem Cell,119.84,14,69.98
CELL_87897,Myocyte,118.6,37,94.47
CELL_99447,Neuron,10.82,6,65.76
CELL_27231,Myocyte,10.19,43,53.54
CELL_29069,Leukocyte,33.36,34,96.77
CELL_92526,Erythrocyte,81.97,37,96.73
CELL_97741,Erythrocyte,110.89,42,97.98
CELL_99031,Neuron,82.82,40,50.88
CELL_91512,Fibroblast,111.1,44,80.28
CELL_36951,Fibroblast,37.31,26,79.7
CELL_28619,Leukocyte,72.7,42,95.9
CELL_57272,Leukocyte,60.99,44,84.02
CELL_46883,Epithelial,108.02,25,70.59
CELL_98221,Erythrocyte,16.53,17,78.33
CELL_46343,Erythrocyte,110.31,28,83.19
CELL_39110,Neuron,113.69,43,87.53
CELL_70664,Stem Cell,106.07,32,64.24
CELL_57395,Epithelial,79.25,12,63.78
CELL_51832,Epithelial,88.53,43,55.36
CELL_96558,Erythrocyte,49.35,42,73.99
CELL_84714,Epithelial,106.61,30,66.74
CELL_82157,Myocyte,27.73,33,95.07
CELL_72747,Leukocyte,68.07,9,93.35
CELL_30330,Epithelial,39.45,12,93.8
CELL_44753,Stem Cell,27.25,37,94.54
CELL_83871,Fibroblast,16.86,14,68.11
CELL_22890,Myocyte,101.29,21,90.33
CELL_59251,Fibroblast,34.77,30,87.17
CELL_43932,Stem Cell,37.28,39,66.32
CELL_78476,Myocyte,93.9,27,99.15
CELL_30858,Leukocyte,76.76,7,95.52
CELL_90664,Leukocyte,79.93,45,67.52
CELL_44753,Myocyte,43.26,23,65.29
CELL_70308,Erythrocyte,35.36,22,59.09
CELL_47172,Leukocyte,41.2,29,91.91
CELL_17889,Erythrocyte,91.66,13,50.6
CELL_48439,Neuron,29.21,19,67.78
CELL_23866,Erythrocyte,96.01,29,51.66
CELL_18218,Stem Cell,89.58,34,76.13
CELL_56593,Fibroblast,8.69,49,74.83
CELL_57423,Fibroblast,95.55,13,87.18
CELL_68156,Stem Cell,78.73,35,75.68
CELL_68626,Erythrocyte,15.97,26,62.07
CELL_70588,Leukocyte,101.85,33,85.56
CELL_27489,Fibroblast,38.58,36,83.29
CELL_60297,Myocyte,35.43,16,68.62
CELL_50881,Neuron,36.08,11,59.67
CELL_13131,Stem Cell,14.02,35,62.19
CELL_43307,Fibroblast,105.82,41,62.39
CELL_91525,Stem Cell,104.58,7,67.05
CELL_72397,Erythrocyte,88.35,31,69.3
CELL_64706,Neuron,53.08,38,60.47
CELL_40486,Myocyte,111.95,10,97.95
CELL_34986,Stem Cell,56.53,24,51.99
CELL_39041,Fibroblast,68.96,15,60.23
CELL_10026,Erythrocyte,111.2,5,97.86
CELL_89086,Myocyte,52.21,15,57.93
CELL_77656,Erythrocyte,6.68,6,51.69
CELL_20576,Stem Cell,110.42,43,73.48
CELL_61166,Neuron,9.72,47,68.12
CELL_44586,Erythrocyte,39.97,30,76.97
CELL_25883,Neuron,93.39,11,71.14
CELL_90315,Myocyte,17.93,45,85.43
CELL_81887,Leukocyte,20.37,17,66.38
CELL_96609,Neuron,72.94,11,50.25
CELL_69009,Leukocyte,23.46,20,78.1
CELL_21723,Neuron,67.6,37,67.77
CELL_26159,Neuron,86.95,49,98.15
CELL_26447,Fibroblast,111.96,7,64.84
CELL_15108,Stem Cell,84.22,11,64.52
CELL_95030,Myocyte,61.82,34,75.39
CELL_77339,Myocyte,66.8,39,70.0
CELL_59197,Neuron,31.0,41,82.86
CELL_63359,Epithelial,71.35,13,56.28
CELL_41831,Epithelial,69.75,45,66.98
CELL_70659,Leukocyte,28.76,26,82.67
CELL_51287,Erythrocyte,39.89,19,66.11
CELL_44126,Stem Cell,114.71,34,97.1
CELL_72854,Erythrocyte,43.81,35,80.67
CELL_46634,Leukocyte,113.64,32,89.12
CELL_98626,Epithelial,29.52,43,62.52
CELL_90900,Myocyte,108.22,43,58.87
CELL_27403,Neuron,13.17,17,54.98
CELL_55386,Neuron,85.88,34,71.68
CELL_10810,Neuron,56.22,32,66.94
CELL_17179,Myocyte,19.37,24,98.81
CELL_14237,Erythrocyte,91.33,44,61.49
CELL_48604,Epithelial,6.36,38,56.78
CELL_23552,Fibroblast,74.31,50,61.12
CELL_77493,Myocyte,114.11,28,92.01
CELL_46217,Leukocyte,42.47,41,76.87
CELL_29279,Myocyte,76.46,26,80.59
CELL_23799,Leukocyte,118.23,38,92.12
CELL_90604,Neuron,43.76,8,93.29
CELL_79395,Stem Cell,56.04,7,89.05
CELL_24844,Stem Cell,67.15,15,57.69
CELL_89210,Neuron,115.56,34,97.45
CELL_23156,Erythrocyte,35.19,20,53.69
CELL_16531,Epithelial,114.67,50,89.97
CELL_56169,Stem Cell,74.63,45,57.58
CELL_20244,Stem Cell,74.23,38,89.84
CELL_83620,Erythrocyte,18.8,16,55.43
CELL_86293,Neuron,37.67,42,59.29
CELL_90276,Epithelial,112.13,10,72.45
CELL_16879,Fibroblast,92.53,41,68.48
CELL_71071,Fibroblast,109.89,17,62.76
CELL_14248,Leukocyte,39.65,36,96.7
CELL_92468,Neuron,106.77,15,73.96
CELL_62051,Myocyte,86.95,48,72.1
CELL_75005,Stem Cell,32.68,8,64.44
CELL_74238,Myocyte,116.48,33,62.71
CELL_90135,Erythrocyte,114.26,10,66.37
CELL_68723,Erythrocyte,69.83,27,64.87
CELL_39073,Epithelial,15.08,23,99.48
CELL_83901,Stem Cell,24.97,22,85.66
CELL_91339,Myocyte,36.01,27,67.33
CELL_79108,Fibroblast,61.16,30,87.56
CELL_92822,Erythrocyte,59.76,45,98.75
CELL_73809,Stem Cell,72.93,9,92.65
CELL_79424,Stem Cell,78.75,41,57.45
CELL_97814,Stem Cell,48.45,30,98.0
CELL_51667,Stem Cell,71.52,38,71.4
CELL_34242,Neuron,32.16,38,76.49
CELL_84484,Fibroblast,66.29,26,59.43
CELL_66253,Fibroblast,107.19,25,68.45
CELL_73191,Erythrocyte,94.25,15,53.04
CELL_90354,Myocyte,101.37,18,60.05
CELL_25000,Erythrocyte,95.54,18,94.89
CELL_24269,Leukocyte,109.63,35,73.16
CELL_86171,Fibroblast,6.58,45,95.75
CELL_78545,Epithelial,60.16,41,83.87
CELL_24736,Erythrocyte,102.58,43,95.01
CELL_16951,Myocyte,103.36,21,67.14
CELL_43261,Erythrocyte,12.82,8,95.09
CELL_29694,Fibroblast,47.64,39,89.41
CELL_48798,Epithelial,43.39,33,92.93
CELL_44195,Myocyte,112.88,25,59.09
CELL_58531,Stem Cell,101.55,23,85.66
CELL_88625,Erythrocyte,13.54,13,59.05
CELL_45149,Fibroblast,94.78,13,79.57
CELL_66152,Leukocyte,37.4,24,66.72
CELL_33627,Leukocyte,21.14,42,51.31
CELL_72605,Myocyte,47.37,50,63.62
CELL_54821,Stem Cell,73.93,13,98.23
CELL_62402,Neuron,35.22,42,74.21
CELL_22028,Stem Cell,9.88,14,94.77
CELL_73132,Stem Cell,33.38,32,97.58
CELL_71828,Myocyte,97.1,20,57.69
CELL_34210,Myocyte,61.18,10,90.91
CELL_26710,Fibroblast,62.35,50,58.15
CELL_18532,Stem Cell,83.29,43,74.28
CELL_52234,Epithelial,45.71,11,53.56
CELL_82800,Erythrocyte,42.3,14,95.7
CELL_30725,Fibroblast,18.56,50,54.07
CELL_70536,Leukocyte,63.88,35,78.25
CELL_22224,Neuron,81.61,20,70.71
CELL_16299,Fibroblast,26.54,27,86.29
CELL_34793,Epithelial,56.36,27,74.02
CELL_81748,Fibroblast,81.3,44,97.35
CELL_73326,Leukocyte,8.5,38,59.05
CELL_49299,Neuron,25.32,42,60.93
CELL_38206,Epithelial,97.11,45,96.34
CELL_67851,Stem Cell,82.02,5,50.02
CELL_41702,Myocyte,81.58,26,65.11
CELL_68246,Neuron,55.78,26,99.09
CELL_13384,Myocyte,30.06,48,61.52
CELL_47960,Fibroblast,99.31,8,75.83
CELL_20756,Myocyte,48.3,40,85.57
CELL_27145,Myocyte,32.97,6,53.3
CELL_49235,Epithelial,85.92,18,51.22
CELL_53409,Erythrocyte,68.66,43,88.28
CELL_39230,Fibroblast,48.26,35,86.12
CELL_68982,Fibroblast,61.58,5,54.45
