cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93511,Leukocyte,91.58,44,76.25
CELL_25991,Erythrocyte,40.22,17,80.74
CELL_58627,Stem Cell,75.4,48,78.78
CELL_75338,Erythrocyte,95.34,31,58.91
CELL_92274,Stem Cell,22.94,32,64.97
CELL_90867,Neuron,111.16,21,95.71
CELL_72120,Leukocyte,62.09,38,72.81
CELL_99014,Neuron,68.17,6,75.88
CELL_78544,Leukocyte,34.22,5,83.11
CELL_49041,Epithelial,50.59,43,71.9
CELL_72873,Myocyte,98.63,34,58.1
CELL_46338,Leukocyte,58.43,36,97.02
CELL_33968,Leukocyte,111.33,36,95.8
CELL_45169,Erythrocyte,70.4,17,66.26
CELL_35428,Erythrocyte,81.69,30,60.18
CELL_19639,Fibroblast,25.35,9,76.43
CELL_50144,Leukocyte,60.41,18,82.92
CELL_73743,Leukocyte,96.06,32,99.51
CELL_22865,Leukocyte,31.48,19,95.42
CELL_36083,Epithelial,88.29,37,55.96
CELL_20584,Erythrocyte,52.35,27,98.82
CELL_51577,Epithelial,96.34,10,82.62
CELL_56923,Epithelial,95.67,40,55.64
CELL_36609,Myocyte,9.24,34,79.63
CELL_24449,Myocyte,115.28,30,58.41
CELL_20332,Epithelial,19.23,17,87.65
CELL_13072,Neuron,102.74,33,91.12
CELL_29354,Fibroblast,48.59,8,55.98
CELL_29084,Myocyte,11.52,10,58.79
CELL_20635,Fibroblast,44.74,16,85.64
CELL_75238,Stem Cell,18.02,34,96.99
CELL_12396,Myocyte,73.73,15,86.83
CELL_35751,Erythrocyte,59.95,11,88.83
CELL_51397,Erythrocyte,83.32,45,55.25
CELL_55873,Fibroblast,11.99,35,85.71
CELL_37254,Erythrocyte,46.38,15,98.46
CELL_80097,Myocyte,31.96,33,98.9
CELL_19947,Epithelial,38.78,21,62.72
CELL_12626,Neuron,108.61,29,84.13
CELL_52853,Fibroblast,42.27,26,73.79
CELL_35717,Myocyte,54.86,50,80.31
CELL_45346,Epithelial,14.47,44,66.2
CELL_13057,Leukocyte,100.37,43,55.46
CELL_51295,Fibroblast,108.46,20,61.81
CELL_69624,Fibroblast,56.57,23,83.37
CELL_41170,Erythrocyte,63.57,46,91.04
CELL_57911,Neuron,33.68,44,64.34
CELL_53184,Neuron,45.75,39,97.38
CELL_21497,Neuron,111.85,14,82.78
CELL_76084,Neuron,7.43,14,52.73
CELL_80000,Myocyte,32.25,29,70.12
CELL_61770,Leukocyte,13.44,46,62.55
CELL_10830,Myocyte,115.88,35,76.75
CELL_36412,Leukocyte,21.17,20,82.61
CELL_89129,Erythrocyte,103.98,50,50.62
CELL_85701,Neuron,85.73,31,88.99
CELL_79652,Epithelial,46.96,22,90.05
CELL_40043,Fibroblast,113.98,9,76.86
CELL_76222,Myocyte,60.19,42,54.15
CELL_61299,Myocyte,45.99,5,61.08
CELL_29136,Neuron,21.67,10,71.4
CELL_58102,Neuron,96.23,19,66.0
CELL_32442,Fibroblast,89.23,26,76.23
CELL_53927,Erythrocyte,93.19,29,84.34
CELL_51711,Fibroblast,29.71,33,98.05
CELL_82738,Erythrocyte,104.0,29,96.2
CELL_46952,Neuron,91.85,12,86.05
CELL_42815,Epithelial,111.17,35,88.36
CELL_21192,Epithelial,35.14,38,63.44
CELL_45770,Epithelial,119.34,24,65.23
CELL_78768,Neuron,18.26,13,82.31
CELL_59866,Erythrocyte,46.4,39,94.4
CELL_53206,Myocyte,86.36,6,89.92
CELL_64443,Epithelial,48.4,23,56.48
CELL_95818,Neuron,19.9,19,97.79
CELL_71302,Neuron,28.54,8,57.61
CELL_84038,Erythrocyte,8.14,48,61.23
CELL_10613,Neuron,17.2,12,72.07
CELL_94006,Epithelial,19.71,22,92.62
CELL_70349,Stem Cell,77.83,47,80.64
CELL_60718,Myocyte,55.32,6,77.91
CELL_59269,Fibroblast,108.63,25,53.43
CELL_50799,Stem Cell,70.66,35,78.44
CELL_56313,Epithelial,69.49,28,94.6
CELL_84432,Neuron,112.92,10,58.19
CELL_69122,Fibroblast,52.56,39,57.15
CELL_72843,Erythrocyte,89.28,12,83.33
CELL_89088,Fibroblast,59.42,28,56.27
CELL_23061,Neuron,7.84,28,67.1
CELL_12643,Neuron,70.75,19,92.25
CELL_44511,Erythrocyte,55.4,34,51.19
CELL_31703,Fibroblast,39.48,6,56.89
CELL_19064,Neuron,41.09,43,60.43
CELL_49071,Fibroblast,57.79,24,76.3
CELL_63820,Myocyte,42.99,28,53.78
CELL_21999,Fibroblast,32.09,24,77.38
CELL_28856,Epithelial,18.37,45,81.64
CELL_41516,Stem Cell,75.5,26,96.15
CELL_71939,Myocyte,12.92,36,88.39
CELL_46882,Stem Cell,100.7,20,72.49
CELL_57674,Fibroblast,55.23,32,51.63
CELL_55632,Fibroblast,51.62,19,53.71
CELL_48266,Neuron,77.4,40,62.52
CELL_19561,Leukocyte,107.9,26,73.43
CELL_74233,Fibroblast,108.61,17,54.26
CELL_95501,Stem Cell,34.75,50,87.67
CELL_51546,Neuron,60.98,37,53.58
CELL_68735,Neuron,29.47,48,99.91
CELL_16702,Erythrocyte,50.95,18,69.2
CELL_22115,Myocyte,13.66,31,82.59
CELL_69501,Stem Cell,38.2,33,96.71
CELL_57014,Erythrocyte,40.66,26,88.1
CELL_94646,Fibroblast,113.16,34,62.51
CELL_88878,Leukocyte,34.98,40,83.25
CELL_16898,Fibroblast,28.25,46,88.03
CELL_69524,Epithelial,82.91,30,66.7
CELL_40388,Leukocyte,112.41,42,92.37
CELL_75999,Erythrocyte,86.49,7,91.74
CELL_17031,Fibroblast,40.98,21,66.96
CELL_83258,Epithelial,48.38,41,59.57
CELL_27773,Erythrocyte,42.53,30,69.7
CELL_13485,Myocyte,56.85,24,94.72
CELL_93750,Leukocyte,69.16,26,50.36
CELL_60335,Stem Cell,51.13,26,66.73
CELL_23373,Leukocyte,83.73,23,59.73
CELL_64500,Stem Cell,86.51,14,78.57
CELL_24904,Neuron,68.96,44,97.48
CELL_78030,Fibroblast,19.3,37,86.23
CELL_56808,Leukocyte,58.04,48,67.16
CELL_62275,Erythrocyte,6.96,19,71.43
CELL_54635,Neuron,24.77,17,62.07
CELL_12367,Leukocyte,55.56,7,83.7
CELL_63966,Fibroblast,86.06,11,72.81
CELL_63909,Neuron,48.93,21,51.21
CELL_74657,Leukocyte,78.74,9,93.78
CELL_67739,Neuron,88.23,48,80.15
CELL_87536,Fibroblast,8.05,49,75.78
CELL_86370,Erythrocyte,53.19,46,85.27
CELL_32081,Leukocyte,117.19,15,84.74
CELL_41736,Erythrocyte,52.09,11,83.2
CELL_55956,Myocyte,86.65,34,69.72
CELL_54602,Epithelial,115.91,7,65.02
CELL_11855,Fibroblast,21.07,17,78.11
CELL_87416,Neuron,62.17,49,92.54
CELL_68534,Myocyte,72.1,14,76.83
CELL_78156,Epithelial,108.68,29,80.42
CELL_46206,Epithelial,5.06,49,81.07
CELL_11916,Leukocyte,89.12,15,85.08
CELL_76001,Erythrocyte,54.31,16,53.14
CELL_96113,Epithelial,9.81,14,81.01
CELL_51555,Leukocyte,15.41,5,69.19
CELL_15395,Erythrocyte,108.32,41,54.29
CELL_23597,Epithelial,95.61,13,82.04
CELL_94984,Neuron,113.36,15,78.45
CELL_60955,Leukocyte,21.85,18,96.3
CELL_52204,Epithelial,25.37,14,93.64
CELL_34634,Myocyte,110.3,49,74.17
CELL_10539,Stem Cell,21.9,43,76.72
CELL_90655,Fibroblast,21.72,42,84.98
CELL_38625,Leukocyte,5.4,23,64.76
CELL_96867,Myocyte,104.24,36,58.08
CELL_84942,Erythrocyte,69.23,48,89.51
CELL_57247,Myocyte,50.62,16,56.24
CELL_39463,Myocyte,70.36,45,74.56
CELL_86600,Stem Cell,40.84,46,70.38
CELL_80265,Fibroblast,23.93,7,73.18
CELL_23705,Fibroblast,74.8,49,79.38
CELL_53778,Epithelial,84.8,18,51.82
CELL_49622,Fibroblast,11.35,31,72.55
CELL_48789,Leukocyte,108.49,20,76.91
CELL_38222,Myocyte,33.37,39,54.33
CELL_47565,Stem Cell,110.77,38,91.35
CELL_66077,Erythrocyte,113.64,27,84.3
CELL_98521,Erythrocyte,92.34,31,94.67
CELL_78646,Stem Cell,54.21,40,71.52
CELL_30927,Myocyte,104.48,23,63.46
CELL_12091,Stem Cell,99.18,44,55.54
CELL_76212,Stem Cell,31.11,34,67.69
CELL_23350,Epithelial,66.12,42,64.63
CELL_54327,Fibroblast,27.99,43,53.63
CELL_54136,Myocyte,16.11,26,53.08
CELL_63069,Epithelial,69.95,12,70.68
CELL_85516,Epithelial,90.04,29,72.22
CELL_14215,Erythrocyte,88.74,26,85.03
CELL_92080,Epithelial,6.69,8,98.37
CELL_33801,Leukocyte,27.34,14,95.77
CELL_20726,Myocyte,19.18,19,79.16
CELL_35663,Leukocyte,51.85,46,72.58
CELL_15706,Myocyte,18.79,33,78.59
CELL_29425,Fibroblast,10.02,6,70.47
CELL_55368,Leukocyte,41.2,5,79.28
CELL_76463,Erythrocyte,107.33,13,92.56
CELL_33212,Stem Cell,27.35,23,99.07
CELL_72160,Fibroblast,108.5,47,55.11
CELL_22351,Stem Cell,52.23,50,65.55
CELL_58568,Epithelial,52.17,16,63.82
CELL_13524,Fibroblast,110.29,36,88.58
CELL_10758,Neuron,42.94,42,72.3
CELL_86217,Epithelial,116.11,27,82.69
CELL_16492,Erythrocyte,26.11,43,96.5
CELL_35647,Fibroblast,49.1,42,64.36
CELL_96424,Epithelial,63.18,44,58.35
CELL_90870,Myocyte,44.01,27,61.47
CELL_36348,Fibroblast,20.22,50,83.42
CELL_48881,Myocyte,15.5,36,88.6
CELL_81294,Erythrocyte,118.15,30,80.23
CELL_91316,Leukocyte,10.59,48,67.41
CELL_90437,Stem Cell,118.65,44,60.45
CELL_82475,Stem Cell,85.96,49,61.82
CELL_56010,Epithelial,70.87,31,66.48
CELL_94244,Erythrocyte,57.34,39,94.48
CELL_16551,Epithelial,77.76,34,60.76
CELL_89627,Epithelial,80.8,42,86.7
CELL_88920,Myocyte,117.6,24,64.43
CELL_23480,Stem Cell,101.88,21,80.12
CELL_93213,Stem Cell,14.98,34,59.49
CELL_50993,Epithelial,31.6,41,92.66
CELL_21283,Erythrocyte,63.1,45,53.2
CELL_50222,Leukocyte,16.67,46,72.22
CELL_53026,Fibroblast,74.52,45,93.39
CELL_55341,Neuron,112.65,16,61.94
CELL_27515,Erythrocyte,109.13,27,60.71
CELL_90905,Neuron,106.6,19,73.94
CELL_26140,Epithelial,55.94,50,95.75
CELL_72862,Fibroblast,6.12,45,92.86
CELL_10191,Leukocyte,40.96,18,66.93
CELL_14632,Fibroblast,89.88,5,74.47
CELL_19233,Epithelial,104.82,47,52.24
CELL_39300,Fibroblast,43.75,15,76.87
CELL_27878,Epithelial,56.08,13,86.4
CELL_73595,Fibroblast,25.73,29,54.62
CELL_42019,Fibroblast,12.34,41,77.52
CELL_90675,Myocyte,19.85,31,67.27
CELL_61802,Erythrocyte,92.18,45,60.72
CELL_71815,Leukocyte,17.29,26,55.38
CELL_48127,Erythrocyte,59.37,40,55.67
CELL_91908,Epithelial,89.36,15,96.34
CELL_96060,Leukocyte,92.66,43,95.74
CELL_47365,Epithelial,96.78,47,71.33
CELL_70705,Erythrocyte,28.78,26,60.34
CELL_63545,Erythrocyte,56.39,10,90.22
CELL_36190,Myocyte,15.21,49,96.84
CELL_22006,Myocyte,51.47,26,77.03
CELL_31859,Epithelial,27.07,45,83.15
CELL_37778,Erythrocyte,25.82,16,91.74
CELL_57396,Myocyte,66.68,8,71.68
CELL_92858,Erythrocyte,7.34,39,72.15
CELL_69948,Fibroblast,59.37,43,63.71
CELL_12558,Epithelial,73.23,48,91.17
CELL_41569,Fibroblast,36.18,29,78.35
CELL_58198,Stem Cell,100.39,46,99.17
CELL_50015,Myocyte,34.37,16,97.97
CELL_24250,Leukocyte,104.69,18,91.65
CELL_87657,Erythrocyte,6.32,19,91.31
CELL_11273,Myocyte,14.98,25,52.29
CELL_82966,Myocyte,108.6,5,78.44
CELL_25596,Neuron,103.01,41,76.41
CELL_33841,Neuron,11.29,19,90.71
CELL_41831,Stem Cell,70.11,44,94.22
CELL_10981,Fibroblast,56.07,24,52.0
CELL_77266,Fibroblast,9.33,47,53.31
CELL_83900,Myocyte,8.05,41,71.03
CELL_65753,Fibroblast,115.86,29,57.29
CELL_36249,Myocyte,45.26,17,89.66
CELL_46317,Stem Cell,60.8,16,63.28
CELL_33671,Fibroblast,5.58,28,90.45
CELL_56989,Neuron,43.45,23,82.01
CELL_62834,Fibroblast,37.12,21,58.21
CELL_89984,Myocyte,109.67,38,78.15
CELL_25407,Epithelial,93.09,44,81.83
CELL_33471,Myocyte,44.73,29,63.06
CELL_60382,Epithelial,93.33,38,50.53
CELL_28641,Epithelial,33.69,49,57.87
CELL_44448,Myocyte,35.8,34,89.17
CELL_95185,Erythrocyte,53.89,31,78.38
CELL_27728,Epithelial,25.01,7,73.72
CELL_51144,Myocyte,14.03,18,85.21
CELL_16084,Leukocyte,40.01,41,63.99
CELL_52036,Myocyte,75.82,31,86.7
CELL_23421,Leukocyte,74.22,39,97.85
CELL_81806,Myocyte,69.95,32,75.0
CELL_54324,Erythrocyte,107.02,25,74.22
CELL_80109,Neuron,44.85,37,70.28
CELL_58900,Myocyte,92.4,36,79.68
CELL_86444,Fibroblast,94.14,35,55.01
CELL_79730,Myocyte,31.81,46,66.49
CELL_27422,Erythrocyte,58.71,40,72.34
CELL_37894,Fibroblast,53.21,8,87.01
CELL_59322,Neuron,11.36,37,69.28
CELL_80489,Epithelial,20.32,17,54.22
CELL_52779,Neuron,37.77,24,58.78
CELL_27428,Leukocyte,30.76,6,69.24
CELL_87566,Neuron,65.29,34,76.11
CELL_43632,Epithelial,42.27,36,81.15
CELL_98675,Myocyte,65.46,28,50.39
CELL_43239,Leukocyte,32.09,12,92.85
CELL_33215,Stem Cell,77.03,37,58.55
CELL_41737,Fibroblast,46.32,21,67.71
CELL_20930,Epithelial,95.99,39,86.68
CELL_46817,Myocyte,86.15,10,61.52
CELL_74124,Epithelial,103.77,15,94.1
CELL_68217,Erythrocyte,96.41,27,68.57
CELL_97570,Epithelial,39.79,10,74.47
CELL_75525,Neuron,101.24,7,82.89
CELL_40258,Epithelial,78.05,30,70.96
CELL_86603,Epithelial,79.09,13,55.32
CELL_98709,Myocyte,59.36,22,97.69
CELL_38517,Leukocyte,15.22,45,86.41
CELL_37623,Myocyte,116.52,49,64.33
CELL_22036,Neuron,46.22,15,75.14
CELL_45488,Epithelial,92.49,50,87.71
CELL_91989,Fibroblast,96.87,5,56.68
CELL_81538,Leukocyte,76.87,31,91.86
CELL_52141,Myocyte,42.29,46,99.29
CELL_47893,Epithelial,91.27,39,56.74
CELL_42688,Fibroblast,95.28,23,76.58
CELL_53450,Epithelial,32.64,5,98.01
CELL_83956,Fibroblast,7.07,41,80.95
CELL_61078,Erythrocyte,28.26,28,74.03
CELL_56136,Stem Cell,56.28,18,95.65
CELL_85359,Neuron,50.16,39,76.53
CELL_28993,Leukocyte,111.87,5,54.57
CELL_80876,Leukocyte,24.29,13,81.07
CELL_99900,Epithelial,47.18,35,60.92
CELL_71102,Leukocyte,79.51,13,99.22
CELL_74952,Neuron,98.47,40,93.69
CELL_65277,Myocyte,61.74,23,63.88
CELL_96526,Stem Cell,51.48,38,78.24
CELL_57546,Myocyte,91.94,24,98.67
CELL_84234,Fibroblast,13.57,21,85.45
CELL_46921,Epithelial,80.6,26,84.74
CELL_57606,Leukocyte,105.59,13,96.42
CELL_81495,Erythrocyte,62.91,23,71.19
CELL_68239,Neuron,108.93,6,59.58
CELL_44640,Epithelial,36.39,41,74.11
CELL_33937,Epithelial,54.91,27,78.53
CELL_65699,Erythrocyte,36.39,34,86.08
CELL_91612,Stem Cell,111.7,20,85.1
CELL_93135,Leukocyte,34.47,31,56.81
CELL_39059,Erythrocyte,101.01,47,67.37
CELL_65502,Fibroblast,21.47,34,53.46
CELL_87945,Fibroblast,109.66,44,60.55
CELL_81758,Myocyte,49.54,23,73.43
CELL_18870,Myocyte,95.33,36,73.65
CELL_63659,Stem Cell,29.78,18,83.16
CELL_59109,Fibroblast,31.92,43,90.72
CELL_88862,Epithelial,54.87,50,96.75
CELL_79080,Fibroblast,118.01,43,51.82
CELL_95169,Leukocyte,58.34,35,56.59
CELL_77971,Neuron,92.14,5,73.3
CELL_62564,Leukocyte,42.32,46,77.1
CELL_56134,Epithelial,15.99,10,57.97
CELL_11939,Stem Cell,93.47,8,56.9
CELL_19974,Erythrocyte,40.04,12,79.41
CELL_84520,Leukocyte,96.11,38,60.91
CELL_85700,Neuron,112.05,21,60.31
CELL_13246,Leukocyte,65.14,11,59.92
CELL_77673,Myocyte,109.91,49,56.2
CELL_67283,Epithelial,17.79,29,77.04
CELL_81257,Erythrocyte,55.11,32,99.72
CELL_87807,Stem Cell,90.2,18,63.54
CELL_37267,Stem Cell,70.85,9,65.59
CELL_48468,Leukocyte,94.89,22,69.62
CELL_50570,Neuron,64.53,48,58.84
CELL_72405,Erythrocyte,109.27,42,91.68
CELL_73716,Leukocyte,92.91,7,88.83
CELL_24458,Stem Cell,104.44,40,81.5
CELL_52691,Fibroblast,19.62,14,89.08
CELL_44972,Myocyte,49.1,28,52.68
CELL_59228,Erythrocyte,38.88,31,58.09
CELL_80437,Stem Cell,45.17,14,66.41
CELL_77609,Leukocyte,60.78,36,74.8
CELL_60752,Stem Cell,61.26,47,88.81
CELL_27907,Myocyte,70.39,21,60.45
CELL_13107,Erythrocyte,40.87,42,99.39
CELL_94875,Fibroblast,64.37,25,58.55
CELL_93760,Stem Cell,111.23,19,50.44
CELL_22714,Leukocyte,79.3,41,76.16
CELL_69956,Myocyte,47.42,48,65.97
CELL_70826,Leukocyte,40.2,28,78.62
CELL_42061,Neuron,64.79,24,53.45
CELL_32257,Stem Cell,97.21,48,89.27
CELL_37012,Myocyte,50.0,48,51.81
CELL_29767,Fibroblast,97.17,5,75.39
CELL_76047,Stem Cell,79.43,32,88.36
CELL_90157,Neuron,71.52,22,83.54
CELL_88297,Epithelial,23.96,44,52.88
CELL_54986,Leukocyte,61.04,10,78.19
CELL_52824,Erythrocyte,96.78,29,76.35
CELL_12099,Myocyte,119.55,21,63.16
CELL_83098,Neuron,67.0,11,98.07
CELL_40965,Myocyte,45.06,50,56.31
CELL_19169,Fibroblast,102.39,23,63.13
CELL_63399,Stem Cell,57.87,27,80.31
CELL_54545,Fibroblast,84.22,34,68.5
CELL_42903,Myocyte,115.25,15,88.56
CELL_44933,Stem Cell,23.72,31,52.91
CELL_66442,Fibroblast,91.09,43,72.0
CELL_43731,Myocyte,21.16,41,80.39
CELL_66246,Stem Cell,11.43,24,57.83
CELL_35123,Epithelial,106.53,37,62.81
CELL_69796,Myocyte,25.5,32,66.04
CELL_84684,Leukocyte,91.34,10,50.74
CELL_75123,Erythrocyte,71.16,35,50.13
CELL_11396,Myocyte,40.26,34,55.77
CELL_20009,Leukocyte,92.9,43,68.77
CELL_74316,Myocyte,30.84,21,97.42
CELL_87774,Erythrocyte,60.83,28,52.24
CELL_88162,Myocyte,64.03,6,93.89
CELL_40243,Stem Cell,91.37,35,86.3
CELL_70183,Myocyte,44.65,20,89.53
CELL_37814,Myocyte,16.02,11,72.71
CELL_73487,Epithelial,73.88,33,50.47
CELL_20132,Myocyte,54.61,7,52.21
CELL_76391,Stem Cell,112.24,27,81.7
CELL_66052,Fibroblast,46.51,44,73.88
CELL_16911,Epithelial,5.17,14,61.87
CELL_23102,Myocyte,113.64,33,52.66
CELL_54678,Fibroblast,116.09,48,64.93
CELL_38998,Stem Cell,42.29,17,86.0
CELL_98174,Stem Cell,110.59,12,51.94
CELL_49117,Leukocyte,115.66,44,52.77
CELL_65991,Epithelial,112.03,15,90.31
CELL_67103,Fibroblast,37.23,7,79.33
CELL_55189,Myocyte,44.38,49,64.78
CELL_30108,Neuron,39.76,6,86.37
CELL_28280,Epithelial,113.26,43,67.76
CELL_91407,Stem Cell,72.06,7,65.19
CELL_30027,Fibroblast,32.68,42,61.18
CELL_60618,Leukocyte,102.94,16,76.47
CELL_74539,Stem Cell,5.38,32,96.29
CELL_22127,Myocyte,24.77,21,89.15
CELL_78682,Erythrocyte,76.07,15,68.88
CELL_97392,Neuron,40.17,15,80.55
CELL_73663,Stem Cell,110.35,50,53.92
CELL_55810,Neuron,6.61,5,90.47
CELL_16757,Neuron,61.4,17,57.96
CELL_43192,Stem Cell,6.35,12,59.62
CELL_79204,Neuron,8.32,36,92.9
CELL_47403,Fibroblast,116.43,25,95.66
CELL_82348,Myocyte,21.57,49,95.95
CELL_56212,Myocyte,43.06,28,89.4
CELL_76664,Stem Cell,116.14,37,56.39
CELL_63119,Fibroblast,98.39,43,87.04
CELL_10937,Myocyte,66.26,22,69.8
CELL_62311,Neuron,94.06,19,50.85
CELL_28258,Leukocyte,17.18,41,97.63
CELL_36862,Neuron,21.17,43,78.8
CELL_51564,Fibroblast,28.1,18,65.35
CELL_72674,Neuron,105.8,33,85.6
CELL_43354,Neuron,31.29,50,55.13
CELL_19281,Neuron,93.04,22,67.24
CELL_29000,Neuron,87.58,13,57.09
CELL_13141,Fibroblast,52.4,11,80.21
CELL_61684,Myocyte,6.12,50,58.13
CELL_39869,Neuron,46.08,21,95.9
CELL_98164,Fibroblast,49.53,48,65.37
CELL_49693,Neuron,114.31,9,65.12
CELL_94799,Stem Cell,41.26,41,69.84
CELL_98640,Myocyte,94.93,15,74.13
CELL_14768,Erythrocyte,42.98,12,78.85
CELL_38854,Fibroblast,101.89,44,63.74
CELL_65555,Fibroblast,62.32,26,76.02
CELL_91135,Leukocyte,62.88,20,56.76
CELL_55504,Neuron,31.7,36,51.81
CELL_71389,Erythrocyte,60.78,37,98.95
CELL_74080,Neuron,18.85,6,67.94
CELL_61127,Leukocyte,106.74,9,76.31
CELL_69508,Epithelial,75.05,15,70.42
CELL_40600,Erythrocyte,107.79,15,94.1
CELL_16498,Stem Cell,59.48,28,92.92
CELL_11322,Myocyte,23.2,46,57.48
CELL_72551,Neuron,41.53,41,50.07
CELL_72151,Fibroblast,30.15,44,53.0
CELL_56998,Fibroblast,43.74,6,82.79
CELL_58623,Leukocyte,43.69,43,90.4
CELL_72606,Fibroblast,92.29,17,93.46
CELL_68203,Stem Cell,72.68,7,60.69
CELL_69260,Fibroblast,66.76,45,96.03
CELL_35061,Epithelial,42.71,47,54.1
CELL_28301,Fibroblast,54.1,11,82.57
CELL_98517,Myocyte,30.22,7,75.27
CELL_89756,Leukocyte,72.93,20,64.58
CELL_37092,Myocyte,37.95,7,87.04
CELL_24178,Myocyte,63.62,7,58.21
CELL_26894,Neuron,27.25,28,57.11
CELL_33709,Neuron,36.01,26,58.29
CELL_62564,Neuron,55.26,13,96.49
CELL_91146,Myocyte,103.8,24,55.75
CELL_17027,Fibroblast,10.66,11,96.39
CELL_19474,Epithelial,38.69,25,71.28
CELL_44112,Neuron,15.7,15,82.39
CELL_93106,Stem Cell,25.87,32,72.89
CELL_25223,Myocyte,36.1,49,71.17
CELL_26663,Stem Cell,92.1,33,94.95
CELL_77066,Leukocyte,83.96,21,96.53
CELL_20809,Leukocyte,103.06,5,83.36
CELL_86614,Neuron,48.94,49,87.59
CELL_95279,Erythrocyte,8.09,27,73.76
CELL_36705,Stem Cell,95.98,21,76.45
CELL_30483,Neuron,29.99,45,99.47
CELL_61739,Fibroblast,6.46,19,77.72
CELL_89503,Stem Cell,66.74,15,86.68
CELL_82712,Neuron,78.67,26,95.72
CELL_56023,Stem Cell,34.01,46,53.72
CELL_41501,Fibroblast,6.2,49,90.67
CELL_39367,Leukocyte,63.14,21,93.32
CELL_37864,Epithelial,101.83,33,97.01
CELL_61059,Myocyte,118.32,6,80.6
CELL_54761,Fibroblast,83.3,21,55.28
CELL_35994,Stem Cell,23.69,7,71.41
CELL_65357,Erythrocyte,86.51,13,63.03
CELL_82619,Fibroblast,94.12,7,95.55
CELL_82459,Stem Cell,58.34,26,97.27
CELL_65811,Epithelial,5.75,33,66.65
CELL_32284,Stem Cell,93.87,46,97.61
CELL_27728,Epithelial,19.25,43,59.42
CELL_15791,Myocyte,78.92,20,82.25
CELL_89621,Fibroblast,104.45,44,61.65
CELL_70804,Neuron,9.51,45,88.75
CELL_30146,Neuron,39.6,20,88.95
CELL_17147,Leukocyte,71.98,37,90.76
CELL_25286,Leukocyte,29.78,7,78.46
CELL_48589,Neuron,101.58,48,89.0
CELL_76640,Erythrocyte,55.14,6,84.3
CELL_45700,Leukocyte,49.82,10,55.26
CELL_20964,Neuron,66.97,45,75.8
CELL_39641,Neuron,70.61,32,61.59
CELL_47112,Neuron,111.98,27,59.33
CELL_70577,Erythrocyte,19.28,6,93.21
CELL_88395,Epithelial,34.91,33,85.34
CELL_54572,Erythrocyte,85.89,36,58.11
CELL_58973,Stem Cell,25.39,48,97.02
CELL_95579,Erythrocyte,110.56,43,89.5
CELL_86199,Erythrocyte,80.63,32,77.47
CELL_78948,Fibroblast,11.44,48,66.91
CELL_69112,Myocyte,31.45,32,71.55
CELL_95742,Fibroblast,23.08,5,66.87
CELL_86071,Erythrocyte,76.27,31,98.07
CELL_24906,Leukocyte,42.06,39,63.29
CELL_84420,Fibroblast,76.81,17,91.41
CELL_99513,Erythrocyte,40.97,42,90.09
CELL_65207,Neuron,22.25,47,70.22
CELL_66339,Neuron,50.27,20,85.88
CELL_65635,Leukocyte,116.61,29,95.9
CELL_35127,Leukocyte,103.91,42,69.85
CELL_85345,Myocyte,97.6,47,74.24
CELL_55948,Neuron,80.5,32,93.61
CELL_92281,Erythrocyte,96.53,6,83.44
CELL_80770,Neuron,68.07,41,70.96
CELL_57470,Stem Cell,106.83,11,50.97
CELL_31460,Epithelial,84.61,13,52.98
CELL_62752,Neuron,7.97,41,70.34
CELL_36470,Epithelial,8.07,40,74.96
CELL_99025,Neuron,64.51,46,78.19
CELL_89715,Neuron,56.16,41,88.42
CELL_15491,Fibroblast,14.9,32,52.51
CELL_80380,Neuron,39.38,19,69.09
CELL_44340,Myocyte,99.52,47,94.84
CELL_24487,Erythrocyte,45.59,35,52.99
CELL_37216,Stem Cell,26.82,27,54.24
CELL_28064,Myocyte,78.43,10,67.04
CELL_51156,Leukocyte,67.04,38,94.92
CELL_49847,Neuron,56.5,11,87.31
CELL_79727,Myocyte,18.98,25,81.7
CELL_81274,Stem Cell,7.49,8,99.54
CELL_39252,Stem Cell,92.79,43,83.61
CELL_29218,Myocyte,105.45,24,60.98
CELL_25120,Neuron,25.23,45,61.11
CELL_28128,Epithelial,83.08,12,79.14
CELL_94693,Fibroblast,105.65,24,88.98
CELL_98550,Stem Cell,70.73,49,84.27
CELL_64779,Erythrocyte,109.9,38,59.52
CELL_79041,Stem Cell,6.32,23,63.51
CELL_84659,Myocyte,78.13,46,94.07
CELL_85678,Stem Cell,11.03,5,99.53
CELL_97588,Neuron,78.17,21,93.94
CELL_88653,Stem Cell,78.77,43,72.64
CELL_11385,Myocyte,54.53,39,94.31
CELL_14629,Leukocyte,56.23,22,78.62
CELL_42682,Neuron,107.05,45,52.88
CELL_98334,Epithelial,111.5,17,93.87
CELL_46541,Myocyte,51.48,45,68.46
CELL_81138,Myocyte,41.31,33,73.52
CELL_38115,Stem Cell,87.53,36,89.01
CELL_29498,Erythrocyte,97.44,17,56.97
CELL_35124,Leukocyte,43.29,25,88.08
CELL_70741,Stem Cell,30.29,9,89.32
CELL_43231,Myocyte,97.34,23,55.49
CELL_47706,Myocyte,88.2,14,70.66
CELL_40313,Stem Cell,37.54,17,88.9
CELL_56117,Stem Cell,99.15,11,68.65
CELL_27197,Leukocyte,66.41,26,97.24
CELL_40770,Stem Cell,15.5,21,97.71
