cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31707,Epithelial,14.04,40,70.8
CELL_33096,Myocyte,45.67,46,61.16
CELL_52925,Fibroblast,76.59,39,90.82
CELL_54211,Fibroblast,32.15,19,59.39
CELL_75970,Leukocyte,36.91,30,77.85
CELL_23149,Fibroblast,68.7,35,51.17
CELL_92399,Epithelial,110.48,6,51.85
CELL_93480,Erythrocyte,62.94,28,98.44
CELL_84899,Myocyte,33.68,22,80.47
CELL_27563,Fibroblast,32.49,24,79.48
CELL_59530,Epithelial,68.74,8,54.16
CELL_22526,Neuron,83.16,6,65.28
CELL_95013,Leukocyte,90.72,48,99.31
CELL_83753,Stem Cell,75.82,8,76.61
CELL_80396,Myocyte,108.46,37,61.69
CELL_86986,Leukocyte,83.77,36,86.12
CELL_77769,Epithelial,96.09,33,63.65
CELL_60133,Leukocyte,48.22,50,51.57
CELL_66693,Myocyte,44.74,11,99.72
CELL_89758,Leukocyte,9.45,16,53.04
CELL_79717,Neuron,57.27,7,62.97
CELL_66400,Erythrocyte,26.71,39,86.26
CELL_90233,Leukocyte,112.87,35,90.63
CELL_85988,Neuron,56.39,30,84.59
CELL_74081,Epithelial,29.94,40,92.06
CELL_68168,Erythrocyte,110.39,18,99.46
CELL_87918,Leukocyte,7.52,38,73.57
CELL_86845,Fibroblast,95.74,25,77.79
CELL_82302,Epithelial,107.5,34,53.47
CELL_71873,Myocyte,108.88,45,66.72
CELL_52057,Stem Cell,107.2,47,78.28
CELL_60756,Epithelial,29.49,8,85.82
CELL_11778,Neuron,92.85,12,71.32
CELL_14743,Neuron,88.52,24,85.78
CELL_62551,Erythrocyte,88.29,47,75.63
CELL_47172,Erythrocyte,68.91,14,79.31
CELL_89842,Erythrocyte,112.96,50,90.31
CELL_25964,Leukocyte,54.84,6,89.31
CELL_37334,Erythrocyte,53.98,5,58.91
CELL_10480,Leukocyte,9.99,32,58.86
CELL_63480,Epithelial,72.34,5,96.81
CELL_32603,Stem Cell,106.54,8,58.6
CELL_14375,Epithelial,40.0,20,80.97
CELL_48637,Erythrocyte,29.13,12,70.81
CELL_44075,Leukocyte,45.3,11,54.98
CELL_87374,Erythrocyte,99.25,11,61.98
CELL_84318,Leukocyte,108.58,26,80.02
CELL_57540,Leukocyte,90.79,12,61.12
CELL_38205,Erythrocyte,70.73,46,72.43
CELL_15558,Erythrocyte,7.59,11,84.07
CELL_83689,Erythrocyte,93.68,50,95.19
CELL_42455,Stem Cell,97.23,46,77.98
CELL_72928,Stem Cell,13.51,11,66.44
CELL_51885,Myocyte,6.62,23,63.79
CELL_67203,Leukocyte,41.7,8,65.9
CELL_88690,Stem Cell,7.7,38,70.12
CELL_45856,Neuron,38.18,22,97.8
CELL_19591,Fibroblast,103.71,48,75.64
CELL_43772,Myocyte,16.02,16,95.0
CELL_19179,Neuron,14.3,15,50.01
CELL_13474,Epithelial,31.6,14,59.16
CELL_36302,Epithelial,73.68,13,71.85
CELL_59975,Stem Cell,78.07,41,78.33
CELL_28892,Myocyte,27.18,26,88.1
CELL_99986,Leukocyte,26.69,31,87.9
CELL_62519,Erythrocyte,52.79,20,96.26
CELL_62321,Neuron,79.06,16,95.64
CELL_86291,Leukocyte,20.44,37,98.58
CELL_95724,Myocyte,114.67,43,89.15
CELL_64590,Neuron,102.5,25,50.57
CELL_44837,Erythrocyte,40.51,15,95.67
CELL_42220,Erythrocyte,102.96,43,64.9
CELL_41883,Erythrocyte,7.23,45,65.81
CELL_99188,Epithelial,62.64,8,71.27
CELL_53613,Stem Cell,90.09,6,68.01
CELL_71546,Stem Cell,45.05,33,73.51
CELL_21840,Epithelial,103.15,25,69.85
CELL_11784,Leukocyte,99.14,8,54.88
CELL_22302,Stem Cell,11.86,25,95.82
CELL_15287,Neuron,39.37,9,61.91
CELL_15392,Epithelial,115.15,47,62.71
CELL_36980,Epithelial,6.78,10,66.87
CELL_87284,Myocyte,63.57,32,86.94
CELL_10763,Leukocyte,32.49,24,91.72
CELL_88886,Leukocyte,103.13,19,52.84
CELL_71934,Neuron,35.97,34,56.76
CELL_58114,Myocyte,38.72,27,58.28
CELL_38399,Leukocyte,109.56,25,81.84
CELL_14738,Epithelial,71.9,25,78.35
CELL_27183,Leukocyte,21.07,46,72.11
CELL_82717,Stem Cell,93.72,49,77.39
CELL_45208,Neuron,9.94,50,71.47
CELL_63237,Myocyte,65.2,50,65.51
CELL_42223,Leukocyte,101.24,25,98.47
CELL_85343,Myocyte,44.66,40,77.59
CELL_34885,Neuron,116.19,33,98.88
CELL_70028,Epithelial,16.73,33,74.99
CELL_82336,Leukocyte,28.14,11,89.91
CELL_23483,Neuron,113.5,17,58.08
CELL_23887,Erythrocyte,35.96,7,71.6
CELL_31782,Erythrocyte,100.56,40,50.52
CELL_34345,Stem Cell,14.2,28,68.4
CELL_83858,Epithelial,81.59,24,51.88
CELL_40993,Fibroblast,40.46,19,81.97
CELL_13295,Neuron,34.7,17,59.65
CELL_58320,Leukocyte,101.02,24,77.65
CELL_80810,Fibroblast,46.74,29,51.07
CELL_94716,Myocyte,86.22,22,85.5
CELL_81615,Neuron,65.5,10,58.39
CELL_73127,Fibroblast,30.13,45,59.66
CELL_11329,Myocyte,107.72,47,54.1
CELL_81904,Erythrocyte,34.58,32,62.11
CELL_82444,Neuron,110.37,17,50.53
CELL_11571,Epithelial,24.79,50,98.38
CELL_99647,Myocyte,105.48,13,53.2
CELL_64320,Myocyte,21.0,36,62.46
CELL_38001,Erythrocyte,72.07,22,84.92
CELL_53235,Myocyte,101.31,6,85.53
CELL_72104,Epithelial,119.17,41,75.68
CELL_12216,Myocyte,37.47,46,91.28
CELL_21406,Leukocyte,18.68,24,51.64
CELL_44501,Neuron,45.9,7,81.48
CELL_37030,Fibroblast,78.81,28,85.81
CELL_68398,Stem Cell,89.23,29,68.24
CELL_49306,Epithelial,73.04,34,79.19
CELL_85876,Stem Cell,42.46,44,72.4
CELL_79051,Myocyte,32.93,10,61.63
CELL_94606,Stem Cell,65.98,5,79.95
CELL_91921,Fibroblast,41.16,6,76.91
CELL_86242,Erythrocyte,19.22,17,76.26
CELL_12049,Myocyte,50.38,36,55.94
CELL_21368,Epithelial,51.69,5,92.73
CELL_13927,Epithelial,53.79,10,82.09
CELL_24605,Erythrocyte,48.98,36,51.69
CELL_26109,Epithelial,93.24,17,75.63
CELL_20335,Neuron,45.48,32,96.94
CELL_44767,Erythrocyte,16.2,9,72.51
CELL_88379,Erythrocyte,14.2,35,84.66
CELL_15577,Stem Cell,109.66,47,98.15
CELL_59824,Leukocyte,61.5,46,80.38
CELL_80801,Leukocyte,101.28,17,89.72
CELL_63551,Erythrocyte,83.56,18,67.16
CELL_22701,Erythrocyte,31.44,41,86.93
CELL_65170,Fibroblast,62.68,7,70.67
CELL_53206,Stem Cell,61.56,28,53.79
CELL_46112,Myocyte,33.65,10,52.3
CELL_46024,Leukocyte,59.52,46,66.98
CELL_69537,Neuron,88.9,12,58.36
CELL_52928,Neuron,56.99,22,61.44
CELL_77839,Myocyte,117.2,25,61.43
CELL_50017,Epithelial,92.77,14,51.31
CELL_63445,Epithelial,78.51,46,72.73
CELL_96792,Neuron,36.24,40,54.83
CELL_73642,Leukocyte,110.5,45,66.72
CELL_20439,Epithelial,60.46,43,95.69
CELL_88022,Erythrocyte,68.32,33,74.91
CELL_26489,Leukocyte,45.71,11,51.36
CELL_78268,Leukocyte,56.28,45,87.43
CELL_49837,Epithelial,62.27,34,64.91
CELL_25692,Erythrocyte,50.16,29,77.18
CELL_13327,Fibroblast,59.15,37,72.89
CELL_93858,Neuron,71.32,50,59.2
CELL_77872,Erythrocyte,34.1,20,99.11
CELL_89073,Erythrocyte,117.71,7,97.5
CELL_20034,Leukocyte,49.89,16,65.94
CELL_71219,Neuron,73.77,11,93.11
CELL_30120,Erythrocyte,6.93,11,51.01
CELL_42239,Fibroblast,54.79,9,58.59
CELL_85385,Myocyte,20.01,31,89.62
CELL_76611,Myocyte,116.58,18,85.25
CELL_21951,Neuron,104.29,47,80.72
CELL_57576,Fibroblast,82.82,29,99.59
CELL_73802,Myocyte,50.77,22,95.04
CELL_29585,Myocyte,52.38,42,77.52
CELL_22202,Neuron,105.72,47,85.69
CELL_15643,Erythrocyte,100.59,6,87.46
CELL_18156,Epithelial,68.9,5,80.05
CELL_32419,Neuron,41.33,26,74.63
CELL_88357,Stem Cell,40.92,50,71.13
CELL_58794,Fibroblast,49.53,44,57.92
CELL_69565,Stem Cell,117.73,12,98.17
CELL_31019,Stem Cell,22.1,42,98.43
CELL_51448,Neuron,54.33,14,99.28
CELL_85528,Epithelial,58.36,40,68.25
CELL_76537,Leukocyte,109.36,33,52.97
CELL_88693,Myocyte,51.08,19,81.05
CELL_64096,Neuron,19.61,49,67.85
CELL_76193,Neuron,84.79,31,91.48
CELL_96665,Erythrocyte,22.31,35,88.61
CELL_96867,Stem Cell,56.81,27,81.71
CELL_58933,Epithelial,113.83,26,67.92
CELL_64346,Fibroblast,78.39,41,78.07
CELL_54310,Epithelial,47.06,34,74.94
CELL_88993,Stem Cell,63.2,33,74.63
CELL_74387,Stem Cell,25.63,49,51.68
CELL_18508,Myocyte,89.75,34,74.01
CELL_51647,Neuron,17.99,48,75.23
CELL_50032,Leukocyte,70.42,22,65.5
CELL_43917,Epithelial,12.45,47,88.17
CELL_43206,Stem Cell,47.93,30,97.06
CELL_90596,Erythrocyte,50.6,38,51.65
CELL_55266,Epithelial,80.86,24,94.77
CELL_79109,Stem Cell,78.34,31,78.65
CELL_36126,Erythrocyte,65.8,16,61.33
CELL_15943,Leukocyte,14.22,33,98.2
CELL_84679,Stem Cell,117.4,25,77.73
CELL_79811,Fibroblast,74.87,28,63.69
CELL_28363,Myocyte,41.8,50,66.08
CELL_80461,Myocyte,11.92,30,53.13
CELL_97875,Stem Cell,26.21,27,64.09
CELL_56101,Epithelial,9.91,49,73.04
CELL_54457,Fibroblast,30.61,37,65.3
CELL_14631,Stem Cell,68.53,39,54.56
CELL_25976,Stem Cell,13.82,26,98.7
CELL_36731,Fibroblast,6.78,6,96.73
CELL_55540,Erythrocyte,38.67,31,90.98
CELL_65438,Stem Cell,113.93,42,66.48
CELL_14584,Epithelial,74.37,9,69.45
CELL_24837,Epithelial,87.24,17,65.75
CELL_31500,Fibroblast,35.48,38,85.21
CELL_73194,Erythrocyte,12.58,12,82.72
CELL_64133,Fibroblast,83.07,6,56.64
CELL_63685,Epithelial,86.45,30,90.1
CELL_84502,Neuron,57.95,40,59.04
CELL_78069,Erythrocyte,100.56,21,95.83
CELL_85381,Fibroblast,14.95,41,95.47
CELL_84387,Neuron,66.59,34,61.84
CELL_74690,Leukocyte,93.3,50,60.43
CELL_10661,Erythrocyte,32.46,26,68.38
CELL_56026,Erythrocyte,104.11,48,79.59
CELL_74416,Epithelial,50.39,22,77.76
CELL_78263,Fibroblast,47.35,42,60.09
CELL_43709,Neuron,71.43,36,81.77
CELL_23472,Fibroblast,38.84,37,53.57
CELL_49945,Leukocyte,15.81,36,96.07
CELL_77656,Stem Cell,64.37,41,59.47
CELL_38536,Neuron,33.89,44,64.78
CELL_59369,Fibroblast,40.66,16,78.66
CELL_69995,Erythrocyte,88.25,29,87.79
CELL_80150,Myocyte,88.1,38,81.45
CELL_47801,Neuron,112.68,27,79.18
CELL_31848,Myocyte,96.09,34,83.31
CELL_23061,Leukocyte,95.55,45,80.34
CELL_91676,Fibroblast,108.61,50,84.03
CELL_92432,Stem Cell,30.24,6,76.5
CELL_97480,Fibroblast,70.84,48,85.41
CELL_10109,Myocyte,34.86,29,95.78
CELL_52165,Fibroblast,86.98,34,67.26
CELL_56536,Leukocyte,113.02,19,57.47
CELL_78210,Fibroblast,47.99,27,97.72
CELL_87748,Neuron,111.72,21,79.37
CELL_60541,Neuron,37.69,20,61.0
CELL_22854,Myocyte,18.2,20,77.84
CELL_81589,Leukocyte,89.23,28,75.1
CELL_23228,Leukocyte,45.11,8,81.74
CELL_45507,Myocyte,67.15,6,55.44
CELL_59245,Stem Cell,105.16,15,53.68
CELL_66661,Leukocyte,19.21,29,96.61
CELL_34557,Myocyte,41.65,42,93.19
CELL_35129,Leukocyte,8.84,11,56.12
CELL_12680,Erythrocyte,103.29,36,61.29
CELL_46693,Stem Cell,54.11,13,50.48
CELL_92328,Erythrocyte,11.73,40,88.25
CELL_65220,Myocyte,102.82,27,98.69
CELL_94619,Leukocyte,96.73,7,88.68
CELL_12215,Leukocyte,105.51,7,95.89
CELL_81432,Epithelial,104.64,23,82.33
CELL_24095,Myocyte,85.6,35,62.56
CELL_96705,Myocyte,45.09,20,51.18
CELL_43815,Myocyte,29.9,37,57.34
CELL_46385,Epithelial,64.14,20,70.01
CELL_40348,Erythrocyte,23.26,41,69.97
CELL_94418,Erythrocyte,63.09,26,75.0
CELL_93557,Myocyte,74.13,9,93.68
CELL_13536,Myocyte,64.78,48,70.38
CELL_45689,Neuron,37.21,13,81.43
CELL_80628,Myocyte,60.13,31,67.32
CELL_14185,Neuron,93.89,45,62.38
CELL_35460,Leukocyte,89.0,48,52.28
CELL_95460,Myocyte,5.78,24,73.82
CELL_53423,Stem Cell,37.71,48,54.51
CELL_26971,Erythrocyte,48.86,5,67.14
CELL_66645,Myocyte,13.17,15,85.78
CELL_98442,Leukocyte,52.01,32,97.36
CELL_59441,Leukocyte,39.51,22,50.61
CELL_90479,Erythrocyte,76.17,30,55.7
CELL_92488,Neuron,73.11,20,55.21
CELL_90444,Leukocyte,100.46,33,74.36
CELL_98555,Neuron,76.5,36,53.1
CELL_44729,Myocyte,19.52,40,68.86
CELL_75507,Leukocyte,103.45,14,83.36
CELL_77709,Stem Cell,49.28,27,91.51
CELL_63208,Epithelial,63.67,16,60.87
CELL_77018,Myocyte,108.43,24,85.07
CELL_32302,Stem Cell,31.57,17,85.67
CELL_45578,Erythrocyte,18.61,23,74.43
CELL_79894,Neuron,17.86,39,53.02
CELL_35845,Fibroblast,50.23,28,66.76
CELL_31483,Fibroblast,12.9,35,90.26
CELL_32503,Stem Cell,104.9,49,53.57
CELL_53013,Leukocyte,38.4,38,62.64
CELL_25023,Erythrocyte,88.79,19,77.51
CELL_32536,Leukocyte,79.23,13,67.33
CELL_28981,Epithelial,41.12,15,91.84
CELL_39266,Fibroblast,113.01,20,95.31
CELL_85450,Stem Cell,113.39,36,60.35
CELL_21951,Stem Cell,115.14,17,81.15
CELL_36408,Myocyte,99.0,38,72.42
CELL_56174,Fibroblast,42.2,50,97.95
CELL_32339,Epithelial,83.82,14,71.39
CELL_70245,Erythrocyte,8.92,38,63.07
CELL_84652,Erythrocyte,60.12,6,62.47
CELL_42887,Myocyte,103.87,21,94.45
CELL_54798,Epithelial,96.53,23,54.41
CELL_12553,Neuron,59.07,22,61.92
CELL_19360,Fibroblast,94.99,49,98.12
CELL_78230,Fibroblast,114.23,50,50.34
CELL_70304,Fibroblast,63.42,50,90.58
CELL_51454,Leukocyte,94.07,42,85.41
CELL_40904,Leukocyte,31.08,18,94.64
CELL_59577,Leukocyte,8.24,7,82.07
CELL_51779,Fibroblast,86.99,45,88.34
CELL_18822,Stem Cell,57.17,18,91.6
CELL_88156,Epithelial,83.45,25,92.12
CELL_75465,Fibroblast,26.24,46,65.37
CELL_97463,Stem Cell,62.11,23,57.63
CELL_38497,Leukocyte,22.88,32,69.05
CELL_49752,Neuron,69.93,20,81.7
CELL_22612,Myocyte,68.51,24,53.4
CELL_83955,Epithelial,63.55,10,81.15
CELL_58844,Fibroblast,28.48,19,55.72
CELL_48574,Epithelial,6.62,34,84.58
CELL_80851,Myocyte,116.89,5,54.7
CELL_33475,Fibroblast,10.56,32,87.79
CELL_24185,Epithelial,66.63,21,57.41
CELL_90333,Myocyte,19.97,33,96.68
CELL_25497,Fibroblast,35.58,45,95.33
CELL_59850,Epithelial,13.47,19,82.78
CELL_30793,Epithelial,36.69,26,73.65
CELL_62194,Neuron,71.5,38,96.62
CELL_27807,Neuron,115.01,31,72.77
CELL_58007,Neuron,105.88,50,90.04
CELL_48723,Leukocyte,42.2,20,59.46
CELL_59258,Myocyte,31.34,17,73.66
CELL_84732,Erythrocyte,39.37,24,66.25
CELL_96836,Erythrocyte,119.76,43,67.02
CELL_11818,Myocyte,15.78,19,55.36
CELL_14761,Stem Cell,118.65,31,80.41
CELL_64230,Myocyte,114.51,5,94.64
CELL_54207,Erythrocyte,50.89,6,64.34
CELL_87677,Neuron,118.31,15,51.99
CELL_46012,Fibroblast,57.3,41,93.47
CELL_26842,Erythrocyte,9.31,42,98.28
CELL_14810,Myocyte,107.04,34,56.78
CELL_35751,Fibroblast,14.3,43,85.46
CELL_25527,Neuron,117.63,37,97.93
CELL_68673,Stem Cell,79.48,24,73.86
CELL_46698,Fibroblast,61.71,18,62.71
CELL_89406,Stem Cell,23.79,28,54.41
CELL_26660,Fibroblast,8.32,46,74.91
CELL_33183,Myocyte,106.61,23,92.71
CELL_22570,Myocyte,119.8,41,81.06
CELL_98024,Epithelial,94.36,33,50.95
CELL_66116,Leukocyte,57.17,23,90.33
CELL_20379,Neuron,39.49,40,61.11
CELL_37791,Erythrocyte,114.16,19,92.24
CELL_44850,Epithelial,6.16,28,67.21
CELL_84089,Leukocyte,77.86,23,75.16
CELL_74388,Myocyte,41.4,23,93.99
CELL_44460,Myocyte,22.26,29,84.17
CELL_81276,Stem Cell,99.55,18,83.69
CELL_53971,Neuron,102.58,22,82.99
CELL_73331,Myocyte,30.65,24,95.73
CELL_30660,Fibroblast,112.5,26,69.07
CELL_25604,Myocyte,108.58,46,80.28
CELL_91720,Stem Cell,71.23,6,91.05
CELL_68813,Leukocyte,114.3,7,89.04
CELL_33027,Erythrocyte,110.34,26,71.26
CELL_63982,Fibroblast,31.59,7,51.68
CELL_81442,Myocyte,114.86,11,75.89
CELL_48177,Myocyte,91.12,7,85.01
CELL_57709,Leukocyte,34.02,27,57.71
CELL_93067,Leukocyte,65.4,44,86.28
CELL_89480,Epithelial,93.91,30,78.72
CELL_90755,Stem Cell,69.84,29,51.13
CELL_54508,Neuron,46.92,26,85.81
CELL_58172,Epithelial,32.99,25,69.08
CELL_47554,Myocyte,56.79,38,67.75
CELL_80010,Neuron,76.87,43,84.89
CELL_23403,Stem Cell,102.9,5,74.17
CELL_19827,Fibroblast,90.23,48,50.75
CELL_22227,Neuron,82.42,14,61.13
CELL_65436,Epithelial,95.84,44,96.21
CELL_79519,Epithelial,23.89,5,63.08
CELL_45131,Leukocyte,93.81,25,72.14
CELL_75168,Stem Cell,36.47,5,51.3
CELL_77548,Myocyte,21.22,46,65.95
CELL_56855,Stem Cell,80.36,44,55.27
CELL_75742,Leukocyte,102.94,38,76.09
CELL_49793,Epithelial,19.22,40,69.62
CELL_26334,Leukocyte,9.66,22,87.91
CELL_92823,Neuron,36.91,39,55.21
CELL_30783,Leukocyte,99.45,47,70.1
CELL_89507,Erythrocyte,91.22,11,50.92
CELL_95366,Leukocyte,13.24,6,54.79
CELL_52955,Myocyte,101.06,20,86.77
CELL_59158,Fibroblast,21.2,13,97.69
CELL_64626,Neuron,58.95,39,83.53
CELL_13135,Myocyte,67.99,21,64.03
CELL_60005,Erythrocyte,101.53,46,62.67
CELL_44077,Epithelial,16.55,30,55.93
CELL_73319,Neuron,30.45,13,89.15
CELL_74797,Stem Cell,93.54,39,96.08
CELL_11811,Epithelial,118.83,10,56.73
CELL_89544,Stem Cell,10.62,18,66.95
CELL_80065,Epithelial,60.59,12,55.62
CELL_93886,Fibroblast,46.75,18,53.68
CELL_11201,Leukocyte,99.79,18,60.52
CELL_77106,Neuron,117.58,44,66.56
CELL_52631,Leukocyte,37.01,8,90.11
CELL_95637,Erythrocyte,67.97,49,81.72
CELL_73737,Erythrocyte,82.02,22,55.32
CELL_39728,Myocyte,15.46,9,56.02
CELL_68752,Myocyte,80.89,8,63.73
CELL_29418,Neuron,35.39,5,56.39
CELL_21397,Epithelial,110.04,14,79.95
CELL_70080,Erythrocyte,10.3,48,88.07
CELL_54798,Neuron,111.48,29,58.49
CELL_45863,Epithelial,84.55,49,87.23
CELL_68528,Neuron,68.53,45,90.52
CELL_57779,Neuron,28.97,30,83.99
CELL_52779,Myocyte,26.46,6,76.31
CELL_75072,Stem Cell,23.39,42,75.55
CELL_73701,Myocyte,90.59,42,93.16
CELL_82425,Epithelial,117.29,20,88.42
CELL_79040,Myocyte,62.05,5,79.47
CELL_79488,Epithelial,14.97,6,99.26
CELL_24052,Erythrocyte,8.79,38,74.34
CELL_14609,Epithelial,19.2,12,89.67
CELL_10036,Myocyte,42.17,13,82.45
CELL_75458,Myocyte,81.09,35,57.68
CELL_73371,Stem Cell,71.79,46,88.05
CELL_35964,Neuron,42.73,20,63.12
CELL_40285,Stem Cell,103.6,12,91.23
CELL_60637,Fibroblast,16.39,10,91.62
CELL_89785,Stem Cell,94.5,31,92.8
CELL_15611,Neuron,11.63,19,83.48
CELL_93450,Neuron,113.62,34,85.88
CELL_14424,Stem Cell,21.29,16,75.9
CELL_41879,Stem Cell,61.95,33,88.94
CELL_35148,Myocyte,18.6,20,85.33
CELL_40231,Myocyte,59.38,21,94.48
CELL_94176,Stem Cell,58.07,30,81.19
CELL_33298,Stem Cell,96.98,36,87.84
CELL_94339,Myocyte,56.1,39,60.98
CELL_83332,Neuron,110.9,17,98.16
CELL_10450,Erythrocyte,46.64,34,52.03
CELL_27403,Fibroblast,107.01,35,86.95
CELL_87760,Myocyte,62.08,33,87.78
CELL_34153,Leukocyte,24.23,21,80.09
CELL_15804,Epithelial,110.28,33,50.84
CELL_47643,Erythrocyte,70.62,24,64.08
CELL_53102,Erythrocyte,24.94,30,58.53
CELL_52423,Neuron,88.94,5,59.46
CELL_24137,Neuron,49.63,7,72.84
CELL_53618,Leukocyte,46.9,9,94.13
CELL_29539,Myocyte,38.79,14,67.74
CELL_34798,Erythrocyte,112.24,44,55.81
CELL_93514,Epithelial,41.96,39,54.88
CELL_30546,Neuron,60.27,40,87.01
CELL_75152,Stem Cell,58.8,23,59.73
CELL_23225,Stem Cell,99.78,27,86.85
CELL_18094,Neuron,106.66,14,95.51
CELL_20500,Fibroblast,18.72,7,64.61
CELL_85124,Stem Cell,50.1,29,91.21
CELL_22161,Fibroblast,35.95,15,61.07
CELL_68569,Fibroblast,81.41,46,78.11
CELL_59932,Erythrocyte,51.42,8,81.02
CELL_88374,Fibroblast,8.22,11,64.25
CELL_69613,Stem Cell,29.28,16,59.19
CELL_84873,Leukocyte,114.13,46,72.45
CELL_65407,Fibroblast,78.98,27,76.65
CELL_29304,Neuron,118.18,16,69.71
CELL_30879,Neuron,61.72,49,64.48
CELL_48929,Stem Cell,63.26,24,85.29
CELL_85040,Erythrocyte,115.58,50,66.68
CELL_61985,Epithelial,10.6,35,93.21
CELL_37965,Fibroblast,74.99,10,81.54
CELL_47753,Epithelial,58.58,29,58.58
CELL_57969,Erythrocyte,95.26,45,63.16
CELL_34926,Erythrocyte,35.61,39,70.48
CELL_42799,Neuron,77.49,35,76.7
CELL_50489,Fibroblast,72.9,36,81.14
CELL_38095,Fibroblast,21.92,18,94.78
CELL_69371,Epithelial,97.95,30,85.35
CELL_18860,Neuron,62.17,9,64.21
CELL_67372,Neuron,62.45,30,56.66
CELL_50875,Stem Cell,59.75,16,50.94
CELL_71222,Fibroblast,118.43,36,99.89
CELL_97465,Erythrocyte,105.78,32,63.3
CELL_23491,Stem Cell,56.86,8,54.46
CELL_15037,Fibroblast,67.92,29,65.56
CELL_42005,Myocyte,21.75,31,56.69
CELL_63282,Neuron,7.48,27,54.66
CELL_64837,Leukocyte,74.81,8,70.42
CELL_67999,Fibroblast,41.7,33,62.46
CELL_81734,Fibroblast,113.77,45,87.76
CELL_81999,Epithelial,19.57,36,53.24
CELL_73852,Neuron,103.0,39,74.88
CELL_90968,Leukocyte,65.8,21,68.26
CELL_12113,Erythrocyte,105.5,31,64.31
CELL_30670,Epithelial,105.52,17,93.58
CELL_99233,Erythrocyte,61.54,18,59.57
CELL_19793,Erythrocyte,116.62,17,58.98
CELL_82958,Leukocyte,38.45,21,88.05
CELL_59484,Neuron,94.61,28,91.11
CELL_31325,Myocyte,16.67,6,88.14
CELL_86090,Myocyte,116.32,6,55.41
CELL_41149,Neuron,106.54,17,93.76
CELL_20030,Stem Cell,94.53,37,53.0
CELL_47014,Myocyte,22.02,16,94.0
CELL_97515,Neuron,79.32,40,72.19
CELL_16899,Stem Cell,65.53,11,68.1
CELL_96821,Leukocyte,108.56,35,74.02
CELL_11663,Epithelial,40.71,15,65.35
CELL_29964,Epithelial,12.39,23,78.51
CELL_63276,Leukocyte,102.83,12,56.14
CELL_72019,Erythrocyte,13.41,41,63.17
CELL_11598,Neuron,28.32,49,97.41
CELL_37626,Fibroblast,49.74,49,76.68
CELL_32825,Leukocyte,110.1,32,57.06
CELL_15405,Epithelial,26.38,5,95.65
CELL_54736,Leukocyte,102.58,42,79.18
CELL_60320,Fibroblast,78.36,9,67.6
CELL_94927,Leukocyte,51.38,31,54.47
CELL_87999,Neuron,46.36,20,81.97
CELL_86166,Leukocyte,52.83,37,62.46
CELL_44444,Neuron,92.4,44,63.21
CELL_27315,Neuron,12.15,19,55.31
CELL_40723,Myocyte,59.01,46,92.87
CELL_83703,Neuron,67.32,23,79.53
CELL_30664,Leukocyte,107.38,26,58.72
CELL_37262,Erythrocyte,23.32,28,82.18
CELL_61331,Fibroblast,17.1,15,82.73
CELL_58638,Fibroblast,51.8,12,86.13
CELL_49362,Erythrocyte,95.09,18,80.11
CELL_83899,Stem Cell,51.79,9,73.83
CELL_75705,Myocyte,6.44,7,57.52
CELL_50828,Neuron,112.14,38,76.03
CELL_78614,Fibroblast,76.93,23,75.07
CELL_73565,Fibroblast,112.4,41,79.67
CELL_25185,Stem Cell,112.05,28,79.38
CELL_56319,Leukocyte,105.91,41,55.44
CELL_23529,Myocyte,29.87,30,62.87
CELL_68854,Fibroblast,74.42,45,66.71
CELL_92567,Myocyte,80.9,50,62.36
CELL_77515,Neuron,15.81,44,84.16
CELL_58293,Stem Cell,9.24,8,75.96
CELL_48674,Leukocyte,29.41,43,57.43
CELL_32428,Erythrocyte,12.63,34,58.22
CELL_43724,Leukocyte,100.96,49,89.13
CELL_44756,Leukocyte,41.46,36,61.59
CELL_46339,Stem Cell,55.54,13,86.04
CELL_14112,Fibroblast,115.57,40,66.01
CELL_26144,Stem Cell,41.88,21,71.11
CELL_33973,Neuron,110.37,49,87.04
CELL_97102,Stem Cell,17.49,29,85.29
CELL_43463,Leukocyte,114.58,48,58.26
CELL_42870,Stem Cell,109.29,8,62.39
CELL_87645,Myocyte,15.94,47,54.09
CELL_96211,Leukocyte,74.9,19,60.51
CELL_55508,Epithelial,93.73,23,86.4
CELL_21639,Myocyte,87.69,32,61.34
CELL_82729,Myocyte,16.38,19,87.55
CELL_32401,Epithelial,54.81,28,65.88
CELL_29448,Erythrocyte,73.13,5,91.63
CELL_59162,Leukocyte,13.81,11,56.25
CELL_51992,Myocyte,63.59,8,56.12
CELL_84672,Epithelial,7.82,31,58.4
CELL_74824,Neuron,26.92,19,75.75
CELL_98980,Leukocyte,90.05,20,85.61
CELL_52627,Fibroblast,41.9,45,65.49
CELL_12525,Stem Cell,19.41,49,51.05
CELL_49236,Fibroblast,43.32,17,57.42
CELL_80132,Stem Cell,74.53,37,67.48
CELL_61347,Fibroblast,29.65,37,92.07
CELL_24597,Erythrocyte,108.49,44,81.69
CELL_16652,Stem Cell,106.37,34,62.66
CELL_97363,Neuron,104.81,19,74.45
CELL_86087,Erythrocyte,47.42,36,52.55
CELL_43714,Erythrocyte,37.13,26,83.26
CELL_64341,Myocyte,95.72,34,91.2
CELL_30020,Leukocyte,54.14,35,93.48
