cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21267,Myocyte,23.2,23,87.75
CELL_75452,Fibroblast,76.01,6,66.03
CELL_99168,Erythrocyte,80.23,45,79.17
CELL_25096,Myocyte,74.17,24,76.06
CELL_43456,Leukocyte,12.34,16,78.09
CELL_95914,Erythrocyte,73.68,26,69.31
CELL_60800,Neuron,104.5,24,66.57
CELL_77164,Neuron,7.29,30,83.46
CELL_24609,Fibroblast,94.74,47,70.63
CELL_57308,Erythrocyte,35.28,38,56.19
CELL_34430,Neuron,107.07,41,91.51
CELL_60519,Leukocyte,35.04,44,82.2
CELL_20432,Epithelial,119.5,47,91.55
CELL_20233,Myocyte,51.97,10,73.77
CELL_64702,Myocyte,90.33,23,90.12
CELL_16376,Erythrocyte,70.32,21,84.44
CELL_93627,Erythrocyte,22.21,17,63.8
CELL_54726,Neuron,52.04,32,77.08
CELL_82086,Erythrocyte,72.76,50,50.89
CELL_45097,Epithelial,64.18,23,94.19
CELL_71373,Myocyte,59.47,24,98.39
CELL_72509,Erythrocyte,89.88,8,50.95
CELL_70915,Stem Cell,108.54,39,69.49
CELL_31161,Epithelial,7.33,49,81.06
CELL_48205,Stem Cell,49.68,41,70.82
CELL_14874,Fibroblast,38.75,40,92.89
CELL_19663,Stem Cell,98.67,25,66.38
CELL_91187,Leukocyte,87.57,31,65.34
CELL_58291,Erythrocyte,113.93,45,62.86
CELL_32307,Erythrocyte,21.56,25,53.55
CELL_49280,Leukocyte,9.18,41,63.5
CELL_26954,Neuron,117.19,32,80.91
CELL_75030,Fibroblast,93.7,30,90.95
CELL_31317,Epithelial,53.99,42,86.48
CELL_47208,Epithelial,26.68,20,64.89
CELL_45132,Stem Cell,49.84,39,67.19
CELL_10093,Myocyte,34.28,44,91.68
CELL_99788,Fibroblast,69.4,19,69.27
CELL_54872,Leukocyte,112.67,18,62.38
CELL_17912,Neuron,37.87,47,68.94
CELL_25729,Fibroblast,46.13,21,75.28
CELL_35060,Erythrocyte,71.91,33,52.86
CELL_81338,Erythrocyte,27.7,6,98.58
CELL_76711,Stem Cell,119.05,50,96.53
CELL_36849,Neuron,55.75,34,91.52
CELL_90009,Stem Cell,102.14,40,99.69
CELL_23228,Stem Cell,104.96,19,72.98
CELL_18064,Erythrocyte,85.2,26,97.31
CELL_55903,Stem Cell,65.22,7,55.19
CELL_81841,Myocyte,83.17,5,65.95
CELL_10581,Stem Cell,27.97,7,53.79
CELL_45085,Fibroblast,21.09,31,74.48
CELL_10591,Erythrocyte,9.41,44,72.13
CELL_67936,Epithelial,64.08,23,79.2
CELL_90825,Myocyte,32.47,5,70.58
CELL_18957,Fibroblast,29.98,15,90.67
CELL_63874,Neuron,96.54,29,85.59
CELL_19774,Stem Cell,75.37,31,57.38
CELL_87565,Neuron,36.77,16,51.28
CELL_96411,Fibroblast,101.96,14,62.14
CELL_75238,Epithelial,48.68,24,98.91
CELL_68478,Stem Cell,81.9,46,87.61
CELL_36599,Fibroblast,35.13,49,87.54
CELL_37622,Leukocyte,92.89,49,52.41
CELL_12781,Neuron,89.26,8,97.7
CELL_12141,Stem Cell,20.86,8,60.73
CELL_68360,Fibroblast,21.28,39,82.32
CELL_39365,Neuron,94.5,9,70.58
CELL_97019,Fibroblast,6.8,38,81.6
CELL_42790,Epithelial,98.45,27,81.7
CELL_61379,Neuron,30.89,15,94.86
CELL_18368,Erythrocyte,91.88,18,61.53
CELL_80744,Neuron,75.32,49,69.34
CELL_50740,Fibroblast,54.1,29,87.39
CELL_29817,Stem Cell,56.14,15,99.66
CELL_42583,Epithelial,47.77,24,76.97
CELL_24176,Erythrocyte,99.72,23,62.58
CELL_20482,Myocyte,22.45,9,59.11
CELL_97520,Epithelial,111.71,29,79.44
CELL_40275,Fibroblast,13.25,19,54.37
CELL_74734,Myocyte,20.52,47,93.94
CELL_69074,Erythrocyte,117.98,30,54.54
CELL_67166,Erythrocyte,82.11,43,72.56
CELL_47521,Neuron,48.13,7,66.45
CELL_70105,Erythrocyte,7.69,38,97.16
CELL_74905,Neuron,88.73,42,69.44
CELL_58606,Fibroblast,68.2,17,82.21
CELL_12709,Myocyte,32.68,16,51.27
CELL_25432,Epithelial,78.56,39,99.93
CELL_71464,Erythrocyte,40.84,16,92.5
CELL_67823,Neuron,59.81,15,87.07
CELL_49249,Erythrocyte,9.97,27,68.02
CELL_99770,Leukocyte,67.02,42,70.99
CELL_45677,Stem Cell,109.68,34,92.18
CELL_41317,Epithelial,37.55,21,85.0
CELL_11302,Stem Cell,119.53,37,91.63
CELL_99613,Leukocyte,105.96,41,53.94
CELL_45598,Neuron,77.0,45,64.9
CELL_16765,Myocyte,73.32,44,55.65
CELL_60097,Erythrocyte,35.95,26,73.44
CELL_55275,Stem Cell,55.24,12,64.22
CELL_27205,Erythrocyte,66.53,14,75.6
CELL_56944,Neuron,46.21,20,73.76
CELL_21743,Epithelial,34.76,15,64.71
CELL_72067,Fibroblast,112.26,16,60.85
CELL_74797,Stem Cell,92.6,43,81.02
CELL_57722,Stem Cell,58.11,22,93.4
CELL_43311,Stem Cell,43.71,34,85.01
CELL_98050,Erythrocyte,10.94,45,93.38
CELL_93422,Epithelial,46.9,18,63.08
CELL_35516,Stem Cell,119.14,50,75.61
CELL_80064,Erythrocyte,101.35,10,70.4
CELL_18356,Myocyte,16.78,24,99.26
CELL_37461,Neuron,74.55,50,94.31
CELL_30095,Epithelial,60.3,44,71.47
CELL_64507,Neuron,117.52,40,73.71
CELL_33356,Erythrocyte,90.56,31,85.6
CELL_49744,Fibroblast,24.63,17,92.57
CELL_11580,Erythrocyte,37.84,19,74.0
CELL_87516,Myocyte,95.03,33,69.95
CELL_20027,Erythrocyte,25.35,29,74.9
CELL_48830,Leukocyte,52.06,35,55.46
CELL_64953,Erythrocyte,99.26,16,76.82
CELL_41779,Myocyte,103.24,34,69.74
CELL_47654,Epithelial,68.6,26,58.21
CELL_88255,Neuron,30.29,7,70.8
CELL_30692,Fibroblast,5.55,30,80.67
CELL_24738,Myocyte,76.94,48,72.87
CELL_21490,Neuron,56.71,37,79.95
CELL_90685,Leukocyte,79.11,10,62.71
CELL_78588,Leukocyte,49.19,48,61.8
CELL_77312,Fibroblast,100.03,42,79.15
CELL_12300,Myocyte,91.84,17,76.51
CELL_77015,Neuron,55.07,24,55.67
CELL_34166,Fibroblast,37.66,23,62.76
CELL_21484,Leukocyte,8.48,30,66.93
CELL_41832,Leukocyte,5.36,24,97.3
CELL_16298,Fibroblast,42.71,17,79.5
CELL_28166,Myocyte,43.68,33,86.85
CELL_30243,Myocyte,57.81,13,79.64
CELL_17125,Leukocyte,117.53,22,63.89
CELL_68232,Myocyte,56.46,24,72.46
CELL_20390,Fibroblast,100.88,41,74.03
CELL_40830,Fibroblast,83.14,44,96.26
CELL_76161,Neuron,27.75,44,54.1
CELL_86193,Stem Cell,47.53,40,70.67
CELL_16780,Leukocyte,90.56,10,51.95
CELL_51861,Epithelial,49.92,45,97.37
CELL_42857,Epithelial,102.38,21,83.89
CELL_67515,Leukocyte,13.04,11,51.78
CELL_68872,Epithelial,85.18,5,59.73
CELL_52253,Leukocyte,13.69,11,62.9
CELL_82059,Erythrocyte,70.43,41,73.61
CELL_68916,Neuron,70.59,23,81.23
CELL_48616,Erythrocyte,16.03,7,91.92
CELL_66317,Leukocyte,110.12,29,92.95
CELL_99110,Leukocyte,17.29,40,54.83
CELL_69824,Stem Cell,52.04,12,74.47
CELL_69379,Neuron,7.28,27,83.55
CELL_26161,Myocyte,44.57,21,59.52
CELL_65500,Stem Cell,54.28,9,97.69
CELL_74110,Neuron,109.71,23,56.01
CELL_24927,Neuron,83.78,35,50.88
CELL_96339,Neuron,17.51,42,57.9
CELL_58909,Neuron,82.76,36,58.05
CELL_90607,Myocyte,24.63,8,93.78
CELL_45194,Epithelial,30.91,15,89.38
CELL_90004,Fibroblast,85.36,42,78.71
CELL_76859,Stem Cell,31.16,17,58.96
CELL_88331,Epithelial,25.58,25,93.81
CELL_51781,Neuron,105.92,37,71.22
CELL_11809,Stem Cell,101.92,46,87.09
CELL_84348,Erythrocyte,28.95,46,75.75
CELL_75129,Neuron,80.51,28,78.41
CELL_23583,Stem Cell,45.26,35,90.41
CELL_11860,Myocyte,56.24,15,98.2
CELL_11759,Stem Cell,79.47,21,90.57
CELL_10958,Myocyte,53.87,45,97.12
CELL_67933,Epithelial,92.27,29,96.05
CELL_71211,Fibroblast,99.12,28,50.04
CELL_92215,Myocyte,17.04,5,80.7
CELL_83087,Neuron,77.23,7,69.3
CELL_17635,Epithelial,20.27,44,71.27
CELL_96082,Fibroblast,40.18,40,73.06
CELL_14692,Epithelial,27.11,14,70.01
CELL_74401,Myocyte,83.69,33,58.61
CELL_59308,Epithelial,84.24,40,61.44
CELL_39064,Epithelial,6.72,14,54.53
CELL_37392,Epithelial,66.24,27,97.99
CELL_47779,Fibroblast,50.42,49,84.83
CELL_75400,Leukocyte,58.2,20,84.66
CELL_94072,Epithelial,72.69,11,86.7
CELL_46694,Neuron,36.25,43,66.76
CELL_32879,Fibroblast,44.87,11,93.07
CELL_67719,Epithelial,36.07,21,59.58
CELL_81760,Leukocyte,86.68,32,65.92
CELL_29528,Leukocyte,19.64,41,54.08
CELL_18408,Leukocyte,100.29,43,72.97
CELL_64310,Leukocyte,65.23,23,66.17
CELL_81166,Fibroblast,89.62,31,78.19
CELL_22134,Erythrocyte,28.15,19,77.16
CELL_17995,Leukocyte,74.96,24,52.97
CELL_45031,Stem Cell,95.89,28,79.18
CELL_96397,Erythrocyte,23.95,29,95.84
CELL_68166,Leukocyte,5.42,23,50.01
CELL_50068,Neuron,116.92,22,74.21
CELL_90288,Epithelial,111.1,35,57.62
CELL_93870,Neuron,29.66,48,76.03
CELL_21103,Neuron,116.22,14,63.55
CELL_72727,Epithelial,99.85,19,80.53
CELL_52615,Fibroblast,71.58,22,92.35
CELL_59577,Leukocyte,96.15,33,66.88
CELL_88010,Neuron,88.48,27,93.74
CELL_88253,Leukocyte,9.74,48,54.14
CELL_18603,Epithelial,89.8,36,59.4
CELL_12189,Leukocyte,5.09,21,66.81
CELL_65112,Fibroblast,81.94,48,95.83
CELL_54982,Stem Cell,82.66,50,95.53
CELL_84291,Stem Cell,11.05,17,71.09
CELL_41971,Epithelial,23.49,9,60.01
CELL_47891,Fibroblast,44.98,28,93.85
CELL_80234,Erythrocyte,30.13,36,59.43
CELL_59384,Leukocyte,65.56,28,87.45
CELL_36831,Stem Cell,56.21,15,92.69
CELL_19962,Epithelial,44.94,15,56.02
CELL_24367,Myocyte,81.86,30,80.56
CELL_84545,Fibroblast,69.6,30,63.44
CELL_64019,Neuron,104.55,34,70.83
CELL_26668,Leukocyte,24.59,38,79.42
CELL_10408,Myocyte,50.82,11,60.07
CELL_45671,Erythrocyte,81.54,32,87.36
CELL_56247,Fibroblast,47.09,37,83.34
CELL_12914,Erythrocyte,39.53,5,83.68
CELL_63182,Erythrocyte,73.4,22,57.8
CELL_44938,Neuron,97.69,28,74.1
CELL_26918,Erythrocyte,112.61,27,55.11
CELL_72733,Stem Cell,117.76,40,59.71
CELL_48687,Stem Cell,111.31,44,84.33
CELL_36984,Fibroblast,112.93,35,90.26
CELL_30040,Myocyte,52.56,27,65.48
CELL_76834,Fibroblast,51.67,30,97.21
CELL_71435,Fibroblast,27.25,37,94.75
CELL_20140,Fibroblast,101.93,25,67.55
CELL_91892,Stem Cell,102.3,8,73.87
CELL_13140,Fibroblast,39.58,9,89.12
CELL_97664,Leukocyte,114.41,18,71.12
CELL_50538,Stem Cell,11.14,26,95.88
CELL_25895,Myocyte,110.64,18,64.86
CELL_23475,Neuron,59.93,48,91.67
CELL_84961,Leukocyte,74.3,49,78.38
CELL_43975,Leukocyte,51.55,21,65.25
CELL_72674,Myocyte,11.24,32,55.74
CELL_38716,Fibroblast,78.12,45,68.67
CELL_14563,Leukocyte,100.22,29,56.56
CELL_88336,Fibroblast,72.44,25,90.74
CELL_35270,Myocyte,62.25,47,56.47
CELL_45589,Fibroblast,115.94,34,76.2
CELL_27874,Epithelial,28.77,29,50.57
CELL_46065,Stem Cell,119.56,7,94.31
CELL_36058,Epithelial,100.1,8,81.5
CELL_85053,Leukocyte,13.91,38,72.0
CELL_72670,Myocyte,11.1,31,57.0
CELL_19926,Leukocyte,117.93,45,78.79
CELL_35032,Erythrocyte,93.74,17,78.14
CELL_61342,Neuron,16.89,39,91.97
CELL_95298,Stem Cell,70.45,39,64.02
CELL_76239,Leukocyte,30.26,25,61.28
CELL_48569,Epithelial,9.17,16,50.35
CELL_93400,Myocyte,36.84,46,57.92
CELL_56060,Fibroblast,69.34,13,94.31
CELL_11430,Leukocyte,86.0,44,51.95
CELL_81702,Fibroblast,10.23,41,54.12
CELL_61236,Myocyte,75.25,45,52.96
CELL_99778,Myocyte,40.07,29,82.93
CELL_95812,Erythrocyte,83.31,10,93.07
CELL_15223,Fibroblast,99.16,30,59.37
CELL_97967,Stem Cell,75.53,28,99.05
CELL_58282,Myocyte,86.81,24,95.16
CELL_35036,Stem Cell,91.94,33,79.77
CELL_68577,Erythrocyte,23.83,46,80.9
CELL_38451,Erythrocyte,106.46,47,58.52
CELL_67353,Epithelial,59.72,16,58.27
CELL_65968,Erythrocyte,42.89,50,76.68
CELL_93343,Leukocyte,74.41,40,59.47
CELL_24545,Fibroblast,115.49,46,55.63
CELL_53586,Neuron,52.02,48,87.52
CELL_55816,Myocyte,72.92,48,50.87
CELL_62504,Stem Cell,21.28,26,75.99
CELL_48672,Neuron,26.99,6,76.79
CELL_57277,Myocyte,29.4,44,55.6
CELL_46543,Leukocyte,50.36,18,93.99
CELL_57192,Erythrocyte,70.24,19,98.71
CELL_58551,Stem Cell,96.16,25,54.29
CELL_40255,Myocyte,67.38,26,84.97
CELL_79883,Epithelial,20.54,17,82.22
CELL_81374,Leukocyte,37.57,7,99.31
CELL_76275,Erythrocyte,18.0,37,83.84
CELL_55425,Neuron,58.29,16,88.17
CELL_55393,Erythrocyte,89.98,27,87.58
CELL_34750,Stem Cell,69.05,33,62.48
CELL_21032,Myocyte,60.22,24,73.96
CELL_71209,Neuron,87.71,32,60.38
CELL_87251,Fibroblast,22.95,14,78.65
CELL_88525,Epithelial,29.92,9,57.93
CELL_53859,Stem Cell,14.66,7,58.95
CELL_31520,Erythrocyte,63.79,29,63.4
CELL_86718,Stem Cell,10.38,41,92.99
CELL_37037,Fibroblast,47.56,48,70.02
CELL_62234,Neuron,49.65,19,51.65
CELL_64118,Epithelial,47.09,44,66.43
CELL_24036,Neuron,66.6,15,83.72
CELL_82950,Fibroblast,35.8,26,74.65
CELL_66012,Stem Cell,109.23,8,52.71
CELL_36154,Neuron,107.37,16,97.58
CELL_50210,Fibroblast,63.14,42,71.85
CELL_96784,Leukocyte,52.89,38,83.79
CELL_79657,Myocyte,115.95,14,54.76
CELL_77774,Epithelial,46.27,50,80.05
CELL_34849,Leukocyte,93.97,7,64.44
CELL_83380,Leukocyte,89.91,41,99.39
CELL_10751,Fibroblast,21.03,5,51.71
CELL_71326,Myocyte,41.64,45,59.09
CELL_44946,Neuron,111.63,19,68.49
CELL_97320,Neuron,95.69,8,93.65
CELL_28578,Fibroblast,106.83,6,64.54
CELL_39613,Myocyte,108.97,5,61.2
CELL_34283,Neuron,104.96,5,86.16
CELL_17648,Stem Cell,58.6,27,79.28
CELL_30171,Erythrocyte,12.49,10,61.88
CELL_34549,Fibroblast,34.94,22,74.03
CELL_82245,Stem Cell,94.54,19,83.73
CELL_36649,Stem Cell,28.45,46,97.95
CELL_87850,Erythrocyte,95.08,8,88.27
CELL_37429,Neuron,112.81,36,56.13
CELL_29424,Epithelial,116.7,30,81.49
CELL_21322,Myocyte,42.09,29,84.46
CELL_81890,Neuron,32.29,40,92.52
CELL_98081,Fibroblast,100.35,45,64.92
CELL_75479,Erythrocyte,74.09,38,63.23
CELL_16132,Erythrocyte,8.45,43,76.25
CELL_96765,Epithelial,38.43,27,89.11
CELL_50489,Fibroblast,26.57,19,87.82
CELL_74819,Epithelial,31.86,8,60.68
CELL_49555,Fibroblast,71.66,27,68.07
CELL_95911,Erythrocyte,78.09,35,75.42
CELL_23305,Stem Cell,13.95,34,72.78
CELL_72290,Fibroblast,97.98,41,51.22
CELL_44893,Neuron,24.02,8,83.53
CELL_27856,Erythrocyte,93.77,32,62.05
CELL_61592,Leukocyte,14.12,50,71.21
CELL_73285,Erythrocyte,8.75,13,60.2
CELL_69399,Fibroblast,116.33,18,64.89
CELL_95221,Neuron,98.66,43,57.91
CELL_31436,Neuron,52.64,34,96.41
CELL_32418,Fibroblast,37.91,5,54.04
CELL_78201,Neuron,15.13,28,79.84
CELL_81642,Fibroblast,53.65,48,57.31
CELL_98303,Epithelial,59.42,19,89.31
CELL_72384,Leukocyte,81.79,35,68.81
CELL_84557,Neuron,23.69,46,61.03
CELL_77970,Fibroblast,39.94,23,93.58
CELL_58973,Stem Cell,116.89,29,58.12
CELL_19427,Fibroblast,74.11,20,64.28
CELL_29734,Fibroblast,46.69,13,62.0
CELL_91261,Stem Cell,102.04,26,90.57
CELL_51406,Leukocyte,25.9,24,57.28
CELL_42466,Epithelial,86.06,39,60.6
CELL_34166,Neuron,23.0,19,85.84
CELL_75825,Fibroblast,42.35,29,73.56
CELL_13960,Epithelial,44.33,48,53.18
CELL_12052,Fibroblast,39.41,14,80.16
CELL_79732,Erythrocyte,36.51,46,51.78
CELL_23192,Neuron,19.0,40,63.7
CELL_30395,Neuron,7.1,39,76.42
CELL_38877,Fibroblast,112.01,17,82.3
CELL_89759,Erythrocyte,47.28,9,73.34
CELL_95778,Stem Cell,30.67,30,80.34
CELL_27048,Epithelial,115.69,26,65.89
CELL_87622,Neuron,63.3,36,53.31
CELL_96675,Neuron,41.05,11,94.21
CELL_90399,Neuron,7.89,42,69.04
CELL_47758,Fibroblast,82.25,22,91.79
CELL_62177,Epithelial,39.86,22,79.68
CELL_88427,Neuron,77.51,30,73.29
CELL_98896,Erythrocyte,94.0,47,68.14
CELL_19794,Stem Cell,88.35,18,87.74
CELL_43063,Neuron,66.72,20,52.01
CELL_26299,Leukocyte,98.1,21,85.74
CELL_28196,Neuron,80.88,21,94.93
CELL_46192,Stem Cell,110.99,27,58.98
CELL_11632,Myocyte,73.21,17,78.48
CELL_77920,Epithelial,48.52,38,63.34
CELL_35891,Stem Cell,23.32,23,90.83
CELL_70901,Epithelial,89.82,5,91.9
CELL_21859,Myocyte,87.28,17,85.84
CELL_87627,Myocyte,14.26,5,60.69
CELL_95145,Myocyte,82.93,5,52.47
CELL_58926,Stem Cell,74.43,47,51.1
CELL_71258,Epithelial,5.07,15,80.37
CELL_94921,Erythrocyte,38.27,27,68.12
CELL_60976,Erythrocyte,31.31,49,74.09
CELL_55039,Fibroblast,16.83,43,81.73
CELL_25640,Neuron,58.3,17,95.3
CELL_79517,Leukocyte,42.62,6,54.15
CELL_54741,Leukocyte,109.05,14,76.12
CELL_49457,Erythrocyte,41.1,14,58.8
CELL_19629,Stem Cell,103.34,39,50.29
CELL_37101,Epithelial,27.1,34,92.57
CELL_65081,Myocyte,45.89,7,61.84
CELL_41204,Epithelial,34.74,35,85.11
CELL_74250,Myocyte,15.44,13,81.94
CELL_31434,Neuron,118.5,5,92.23
CELL_42339,Leukocyte,26.75,34,69.64
CELL_17411,Fibroblast,38.65,26,68.56
CELL_36786,Fibroblast,90.7,25,88.31
CELL_98165,Myocyte,47.04,42,74.99
CELL_42768,Epithelial,86.98,37,65.56
CELL_41252,Epithelial,59.09,27,59.79
CELL_85003,Epithelial,39.81,46,82.22
CELL_66802,Leukocyte,43.72,19,66.01
CELL_28256,Myocyte,102.62,18,56.97
CELL_58351,Erythrocyte,46.98,46,89.16
CELL_17544,Leukocyte,97.74,42,63.61
CELL_52170,Stem Cell,16.59,14,67.08
CELL_44994,Epithelial,93.34,20,54.64
CELL_80500,Erythrocyte,20.37,10,71.93
CELL_47920,Leukocyte,47.76,37,70.53
CELL_17791,Leukocyte,5.41,18,91.48
CELL_11760,Stem Cell,88.88,41,71.26
CELL_38343,Leukocyte,54.67,43,69.27
CELL_12643,Stem Cell,46.34,44,58.0
CELL_76705,Leukocyte,106.27,6,97.67
CELL_82977,Erythrocyte,100.23,40,75.5
CELL_44286,Leukocyte,43.74,32,81.67
CELL_39258,Stem Cell,94.49,43,92.71
CELL_74271,Neuron,83.73,50,76.25
CELL_86412,Leukocyte,99.35,29,67.41
CELL_24943,Stem Cell,27.48,30,71.76
CELL_64798,Epithelial,63.18,42,61.7
CELL_21904,Leukocyte,54.08,36,80.08
CELL_10629,Leukocyte,56.11,26,52.11
CELL_30678,Fibroblast,39.92,31,86.57
CELL_72609,Erythrocyte,84.52,38,51.8
CELL_18933,Epithelial,35.39,9,95.27
CELL_30195,Fibroblast,66.0,49,51.58
CELL_43819,Leukocyte,30.61,31,86.96
CELL_89383,Fibroblast,63.87,9,55.66
CELL_27486,Neuron,95.98,11,87.51
CELL_92924,Stem Cell,61.7,31,72.2
CELL_27717,Erythrocyte,31.4,5,85.05
CELL_18853,Epithelial,7.6,50,82.15
CELL_12814,Stem Cell,119.79,36,59.42
CELL_31349,Fibroblast,72.91,48,56.0
CELL_73614,Erythrocyte,90.59,42,68.07
CELL_92487,Leukocyte,21.09,6,91.55
CELL_47968,Erythrocyte,58.69,20,76.55
CELL_89694,Neuron,72.97,31,95.23
CELL_56315,Leukocyte,73.69,10,77.63
CELL_55387,Stem Cell,75.67,11,56.66
CELL_78185,Stem Cell,76.17,37,79.68
CELL_75535,Erythrocyte,75.57,40,73.08
CELL_85106,Stem Cell,19.33,50,54.42
CELL_86437,Erythrocyte,61.6,12,53.77
CELL_94215,Epithelial,57.27,15,91.43
CELL_52375,Neuron,51.38,16,91.3
CELL_67513,Neuron,5.46,20,53.59
CELL_37604,Fibroblast,84.14,17,87.0
CELL_97225,Erythrocyte,30.0,13,59.58
CELL_87646,Erythrocyte,62.06,8,67.14
CELL_38724,Neuron,70.4,45,53.54
CELL_52996,Stem Cell,31.32,21,89.46
CELL_59694,Myocyte,76.07,15,81.75
CELL_79592,Fibroblast,86.79,41,80.19
CELL_43943,Myocyte,29.19,44,57.7
CELL_19851,Neuron,72.86,25,59.28
CELL_78726,Stem Cell,91.69,35,63.43
CELL_40244,Erythrocyte,116.19,6,83.39
CELL_68407,Neuron,113.36,28,76.84
CELL_32296,Fibroblast,35.75,37,99.4
CELL_31501,Fibroblast,5.42,44,93.82
CELL_65120,Epithelial,62.43,48,98.51
CELL_66414,Leukocyte,24.96,14,80.66
CELL_19859,Leukocyte,104.08,33,61.91
CELL_82604,Erythrocyte,5.67,31,51.81
CELL_67657,Epithelial,102.67,20,84.4
CELL_10772,Stem Cell,98.39,35,94.32
CELL_15245,Myocyte,89.43,7,92.57
CELL_55503,Erythrocyte,60.18,22,81.4
CELL_78212,Stem Cell,99.24,17,99.28
CELL_62361,Epithelial,34.25,39,72.42
CELL_94661,Fibroblast,101.03,21,85.95
CELL_67558,Fibroblast,42.85,47,50.26
CELL_42814,Epithelial,79.62,9,97.87
CELL_93826,Myocyte,58.14,33,77.58
CELL_62355,Stem Cell,114.96,21,86.38
CELL_58747,Fibroblast,57.51,14,80.0
CELL_53945,Erythrocyte,37.72,48,56.65
CELL_34376,Stem Cell,101.87,12,62.34
CELL_35051,Fibroblast,117.58,31,57.64
CELL_25528,Erythrocyte,95.66,14,52.76
CELL_98505,Myocyte,110.15,35,83.05
CELL_40608,Myocyte,38.96,10,82.94
CELL_56267,Stem Cell,28.18,37,89.36
CELL_12729,Leukocyte,22.38,23,78.56
CELL_19148,Myocyte,21.71,26,50.54
CELL_63987,Neuron,101.45,28,98.78
CELL_30534,Myocyte,24.42,48,93.09
CELL_74557,Fibroblast,8.05,13,68.51
CELL_92488,Epithelial,33.85,7,62.51
CELL_52335,Epithelial,64.0,48,98.14
CELL_82966,Erythrocyte,38.82,38,67.99
CELL_95789,Stem Cell,112.58,7,75.96
CELL_13657,Fibroblast,64.85,20,99.23
CELL_88527,Neuron,59.24,14,50.0
CELL_11343,Leukocyte,74.86,10,92.48
CELL_19699,Erythrocyte,111.26,41,66.74
CELL_10856,Leukocyte,5.0,6,66.06
CELL_97236,Stem Cell,74.5,42,90.38
CELL_93241,Stem Cell,103.11,48,71.95
CELL_10534,Myocyte,78.83,38,96.33
CELL_85405,Neuron,61.21,5,94.45
CELL_62734,Stem Cell,54.84,50,73.82
CELL_25187,Myocyte,44.46,8,95.73
CELL_79062,Stem Cell,108.27,29,80.98
CELL_11527,Erythrocyte,80.54,32,79.35
CELL_44604,Neuron,82.38,24,70.68
CELL_83424,Neuron,72.56,37,56.1
CELL_89186,Fibroblast,85.3,34,80.19
CELL_10832,Myocyte,104.8,25,59.71
CELL_19098,Leukocyte,50.09,34,88.27
CELL_95061,Epithelial,29.83,16,97.72
CELL_76803,Myocyte,81.99,28,58.42
CELL_20846,Leukocyte,97.05,45,73.16
CELL_27775,Erythrocyte,91.76,24,98.17
CELL_76188,Erythrocyte,104.32,43,89.5
CELL_43579,Neuron,27.78,6,70.08
CELL_14818,Epithelial,73.17,28,68.61
CELL_83592,Myocyte,64.79,19,62.42
CELL_36909,Fibroblast,106.26,47,96.26
CELL_71244,Stem Cell,92.82,15,66.66
CELL_82700,Epithelial,9.14,27,56.61
CELL_24900,Erythrocyte,49.39,15,56.64
CELL_77913,Epithelial,58.2,23,57.97
CELL_69386,Stem Cell,71.91,21,82.02
CELL_58501,Leukocyte,29.12,23,60.79
CELL_29993,Myocyte,23.29,23,63.0
CELL_57519,Epithelial,102.46,34,70.82
CELL_93840,Stem Cell,80.5,29,61.62
CELL_65004,Neuron,59.74,47,94.22
CELL_55762,Epithelial,100.34,47,91.36
CELL_41219,Erythrocyte,110.58,23,75.42
CELL_23684,Erythrocyte,84.6,48,62.75
CELL_81842,Leukocyte,62.46,18,50.83
CELL_94031,Erythrocyte,27.83,11,88.98
CELL_86688,Neuron,14.82,20,92.2
CELL_19893,Erythrocyte,55.06,7,52.07
CELL_10207,Neuron,43.27,21,82.7
CELL_33283,Stem Cell,95.27,44,65.18
CELL_59176,Erythrocyte,117.92,28,62.97
CELL_99701,Stem Cell,75.47,37,76.69
CELL_94449,Fibroblast,26.29,28,74.93
CELL_54095,Fibroblast,61.9,30,97.58
CELL_68399,Stem Cell,18.36,22,64.46
CELL_21866,Stem Cell,53.75,48,61.93
CELL_10558,Erythrocyte,25.84,48,64.3
CELL_14482,Fibroblast,83.33,42,79.26
CELL_24564,Erythrocyte,29.13,28,58.55
CELL_31693,Fibroblast,75.96,30,87.18
CELL_83833,Erythrocyte,13.87,16,92.04
CELL_96563,Stem Cell,26.05,7,97.7
CELL_56277,Stem Cell,109.81,24,84.78
CELL_56888,Neuron,111.22,19,86.41
CELL_15188,Myocyte,15.91,50,51.54
CELL_71533,Stem Cell,26.76,43,84.77
CELL_20233,Erythrocyte,23.4,23,86.56
CELL_17031,Leukocyte,53.32,9,69.6
CELL_72300,Stem Cell,62.41,20,84.58
CELL_84226,Stem Cell,46.37,43,50.3
CELL_53208,Leukocyte,56.88,17,59.64
CELL_68585,Epithelial,64.37,7,77.79
CELL_60129,Myocyte,106.21,31,78.68
CELL_74913,Myocyte,88.92,29,85.83
CELL_79268,Stem Cell,5.91,8,82.47
CELL_51988,Epithelial,43.67,40,92.06
CELL_64787,Myocyte,76.31,37,75.5
CELL_24279,Leukocyte,119.26,49,92.03
CELL_30471,Myocyte,61.53,23,93.08
CELL_59260,Stem Cell,59.24,17,98.38
CELL_37035,Fibroblast,62.43,5,94.65
CELL_99306,Myocyte,27.24,22,99.72
CELL_73699,Stem Cell,51.94,33,87.94
