cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43865,Leukocyte,25.59,7,72.9
CELL_77292,Myocyte,95.48,50,77.87
CELL_60684,Fibroblast,103.09,46,50.99
CELL_29852,Epithelial,58.97,45,61.98
CELL_71683,Myocyte,111.66,6,94.05
CELL_78183,Epithelial,9.37,30,93.29
CELL_77513,Stem Cell,77.78,46,65.82
CELL_31040,Stem Cell,95.91,21,74.79
CELL_57062,Fibroblast,34.12,17,60.26
CELL_75006,Leukocyte,29.63,21,98.51
CELL_66105,Erythrocyte,27.67,21,98.79
CELL_79314,Leukocyte,55.02,37,92.16
CELL_35368,Leukocyte,49.92,23,68.97
CELL_85960,Leukocyte,66.1,37,75.8
CELL_15553,Epithelial,42.66,11,78.37
CELL_46719,Erythrocyte,27.41,23,70.46
CELL_87989,Leukocyte,56.59,50,89.5
CELL_95024,Leukocyte,96.33,18,95.54
CELL_49672,Epithelial,82.14,48,78.0
CELL_78808,Myocyte,20.47,46,91.41
CELL_67567,Leukocyte,36.12,33,94.18
CELL_26775,Leukocyte,95.48,34,81.19
CELL_93367,Epithelial,12.28,16,80.52
CELL_30875,Erythrocyte,94.6,31,78.92
CELL_42041,Myocyte,8.95,41,75.38
CELL_65511,Epithelial,56.39,7,50.58
CELL_86769,Myocyte,73.15,25,97.39
CELL_71459,Neuron,80.92,8,60.73
CELL_91086,Epithelial,117.88,20,63.36
CELL_80184,Fibroblast,40.78,28,74.58
CELL_93901,Erythrocyte,81.96,40,59.7
CELL_11170,Neuron,56.92,20,75.73
CELL_49268,Epithelial,48.62,33,62.08
CELL_57067,Stem Cell,37.78,34,70.75
CELL_37531,Stem Cell,96.36,50,58.51
CELL_62739,Myocyte,56.72,8,72.56
CELL_84597,Erythrocyte,48.83,30,60.17
CELL_66527,Epithelial,30.71,49,60.05
CELL_47551,Stem Cell,78.92,22,64.7
CELL_19026,Myocyte,20.73,33,95.86
CELL_86828,Neuron,104.88,50,62.1
CELL_47725,Leukocyte,108.73,11,56.79
CELL_63600,Epithelial,31.98,44,61.12
CELL_42854,Erythrocyte,29.31,31,65.28
CELL_56480,Epithelial,59.32,43,95.06
CELL_62829,Leukocyte,38.76,11,88.87
CELL_90748,Neuron,37.03,19,82.63
CELL_19424,Neuron,47.45,10,65.89
CELL_97125,Erythrocyte,83.81,14,79.27
CELL_13724,Myocyte,112.95,21,85.06
CELL_48840,Stem Cell,52.96,11,62.77
CELL_39898,Leukocyte,112.11,49,87.46
CELL_88696,Leukocyte,64.81,19,63.45
CELL_79479,Leukocyte,116.32,47,77.03
CELL_85463,Stem Cell,36.84,35,85.54
CELL_53648,Leukocyte,113.38,31,94.49
CELL_74001,Fibroblast,107.86,11,57.13
CELL_20599,Stem Cell,64.39,45,62.31
CELL_70660,Epithelial,10.09,6,70.13
CELL_83530,Epithelial,75.82,27,84.32
CELL_52361,Epithelial,51.44,25,57.68
CELL_63353,Neuron,113.66,25,80.88
CELL_76877,Epithelial,13.86,15,93.47
CELL_82339,Fibroblast,34.48,30,64.35
CELL_71589,Neuron,88.38,33,88.53
CELL_40402,Myocyte,35.26,15,86.67
CELL_66318,Leukocyte,88.4,15,55.91
CELL_45403,Stem Cell,43.51,28,63.02
CELL_19005,Erythrocyte,119.28,20,87.86
CELL_55194,Neuron,28.27,18,78.28
CELL_73907,Stem Cell,37.88,41,60.91
CELL_62885,Epithelial,94.97,20,92.15
CELL_66321,Myocyte,56.7,35,52.7
CELL_19064,Epithelial,38.15,16,63.19
CELL_67278,Epithelial,15.82,37,55.19
CELL_24564,Myocyte,54.17,17,94.42
CELL_76538,Stem Cell,59.47,42,64.91
CELL_72582,Myocyte,119.06,12,57.84
CELL_78236,Erythrocyte,43.66,48,51.5
CELL_47477,Epithelial,107.27,7,64.46
CELL_95312,Myocyte,17.42,25,92.7
CELL_68604,Epithelial,115.06,19,88.22
CELL_13723,Neuron,41.93,29,75.87
CELL_21897,Myocyte,99.53,13,87.46
CELL_59478,Erythrocyte,60.31,47,99.18
CELL_79875,Stem Cell,115.26,26,96.89
CELL_94136,Stem Cell,35.15,13,90.42
CELL_19050,Leukocyte,105.76,21,85.21
CELL_95153,Leukocyte,52.87,31,90.8
CELL_29505,Erythrocyte,71.0,32,87.52
CELL_92828,Epithelial,25.31,39,82.85
CELL_12815,Fibroblast,51.95,15,79.62
CELL_97487,Fibroblast,21.71,9,94.51
CELL_97119,Myocyte,93.89,41,87.67
CELL_22594,Erythrocyte,19.41,12,95.09
CELL_15299,Epithelial,104.3,38,52.69
CELL_75780,Myocyte,106.16,29,76.47
CELL_74826,Neuron,82.78,17,51.21
CELL_36567,Epithelial,13.58,50,60.72
CELL_12512,Epithelial,100.13,14,53.94
CELL_98115,Neuron,20.71,8,64.4
CELL_88130,Myocyte,18.98,35,71.17
CELL_30533,Fibroblast,115.22,45,87.71
CELL_24813,Neuron,47.45,16,56.06
CELL_67949,Stem Cell,66.49,44,93.59
CELL_41613,Leukocyte,83.24,50,59.84
CELL_84309,Myocyte,56.91,12,73.32
CELL_61039,Erythrocyte,33.9,31,90.54
CELL_58345,Erythrocyte,92.1,31,63.92
CELL_48975,Leukocyte,11.49,33,57.02
CELL_80261,Erythrocyte,22.2,43,72.5
CELL_76610,Epithelial,49.38,9,73.8
CELL_41814,Myocyte,107.32,48,71.99
CELL_50054,Myocyte,100.06,10,64.4
CELL_48732,Myocyte,27.17,19,72.57
CELL_40882,Myocyte,51.59,29,91.8
CELL_25859,Myocyte,33.36,10,95.12
CELL_39322,Myocyte,80.72,32,81.34
CELL_17175,Neuron,21.85,36,63.92
CELL_52717,Stem Cell,28.15,50,68.94
CELL_50660,Leukocyte,14.1,33,67.96
CELL_49456,Fibroblast,28.19,8,96.71
CELL_48192,Fibroblast,38.71,20,67.8
CELL_28871,Neuron,43.33,29,58.92
CELL_41394,Epithelial,9.96,31,73.26
CELL_12719,Stem Cell,93.17,29,69.11
CELL_62659,Stem Cell,63.94,44,78.26
CELL_25780,Stem Cell,52.78,13,75.82
CELL_19643,Erythrocyte,8.82,23,63.95
CELL_34173,Myocyte,72.81,33,54.45
CELL_29298,Leukocyte,100.47,49,59.05
CELL_53210,Epithelial,14.09,30,69.73
CELL_12745,Erythrocyte,6.86,41,88.47
CELL_40557,Fibroblast,41.84,14,55.66
CELL_50035,Myocyte,55.33,43,78.08
CELL_54129,Leukocyte,119.66,5,91.26
CELL_34510,Myocyte,11.38,27,73.93
CELL_31937,Fibroblast,119.62,13,93.44
CELL_68564,Neuron,60.14,42,67.44
CELL_35304,Leukocyte,51.01,31,61.7
CELL_57778,Erythrocyte,44.78,50,64.12
CELL_59126,Erythrocyte,41.61,35,71.53
CELL_53763,Erythrocyte,73.34,15,68.65
CELL_86577,Epithelial,50.38,6,51.38
CELL_39076,Leukocyte,64.54,11,62.24
CELL_29225,Fibroblast,68.36,31,53.06
CELL_98578,Stem Cell,12.61,49,51.54
CELL_59858,Neuron,62.28,48,90.89
CELL_61737,Fibroblast,116.51,10,55.74
CELL_86461,Fibroblast,47.88,46,53.86
CELL_87733,Stem Cell,82.66,47,83.04
CELL_71257,Epithelial,39.99,26,70.48
CELL_85602,Erythrocyte,118.64,7,84.07
CELL_59176,Leukocyte,57.1,34,90.18
CELL_93935,Fibroblast,85.7,46,50.91
CELL_81199,Leukocyte,119.85,25,58.11
CELL_12175,Fibroblast,117.36,20,91.63
CELL_54337,Fibroblast,25.12,35,51.84
CELL_50699,Stem Cell,66.8,16,99.84
CELL_97152,Stem Cell,116.68,50,70.15
CELL_64387,Neuron,94.0,30,51.11
CELL_83005,Erythrocyte,45.53,39,94.47
CELL_36259,Stem Cell,57.99,49,86.51
CELL_41085,Neuron,64.88,7,94.12
CELL_49960,Neuron,108.4,42,99.63
CELL_59277,Fibroblast,26.94,41,69.86
CELL_83926,Neuron,27.43,26,70.54
CELL_75454,Epithelial,63.0,12,92.32
CELL_85709,Neuron,39.65,49,99.3
CELL_23904,Stem Cell,12.31,26,81.02
CELL_65501,Leukocyte,21.22,16,55.86
CELL_98993,Fibroblast,90.31,40,88.58
CELL_75067,Epithelial,34.69,9,54.19
CELL_48065,Fibroblast,65.46,21,76.83
CELL_29963,Neuron,94.72,50,59.95
CELL_19905,Epithelial,31.26,39,51.18
CELL_75042,Myocyte,32.46,31,61.01
CELL_49871,Myocyte,76.32,46,87.46
CELL_77359,Fibroblast,93.26,8,71.5
CELL_98319,Neuron,34.71,27,56.18
CELL_75133,Fibroblast,48.27,45,55.71
CELL_29013,Neuron,97.49,32,71.64
CELL_81146,Epithelial,12.86,39,73.68
CELL_13977,Stem Cell,97.61,10,94.08
CELL_64581,Leukocyte,37.23,36,62.97
CELL_96508,Erythrocyte,57.88,42,58.92
CELL_45961,Stem Cell,79.57,19,75.69
CELL_14773,Myocyte,102.03,27,70.89
CELL_96234,Myocyte,90.3,30,79.03
CELL_10902,Leukocyte,7.19,39,90.28
CELL_57229,Fibroblast,108.8,10,89.65
CELL_14525,Fibroblast,81.15,39,95.85
CELL_55703,Leukocyte,85.44,46,76.86
CELL_42020,Leukocyte,45.09,21,93.76
CELL_84715,Erythrocyte,60.52,21,51.44
CELL_84210,Myocyte,35.9,47,78.68
CELL_68133,Leukocyte,116.32,27,73.9
CELL_57317,Neuron,14.73,13,99.48
CELL_93630,Myocyte,35.92,5,89.39
CELL_13685,Stem Cell,75.07,29,92.49
CELL_23685,Stem Cell,111.88,17,70.52
CELL_15281,Epithelial,30.9,50,93.66
CELL_24804,Fibroblast,108.41,14,60.68
CELL_57185,Epithelial,97.62,16,77.34
CELL_56866,Erythrocyte,67.18,28,96.55
CELL_19668,Leukocyte,13.28,21,65.14
CELL_83556,Leukocyte,9.57,39,63.97
CELL_34507,Myocyte,41.85,8,96.95
CELL_74167,Leukocyte,90.06,21,78.72
CELL_42531,Erythrocyte,111.0,40,78.43
CELL_45662,Epithelial,52.39,10,89.83
CELL_59513,Stem Cell,53.07,44,60.06
CELL_41791,Neuron,119.37,9,59.91
CELL_69866,Erythrocyte,35.7,44,96.79
CELL_24144,Epithelial,16.64,32,69.95
CELL_77651,Stem Cell,7.19,44,67.18
CELL_31622,Stem Cell,31.01,39,83.34
CELL_84653,Leukocyte,69.32,44,71.26
CELL_18721,Stem Cell,11.28,37,78.84
CELL_88263,Stem Cell,50.27,44,96.93
CELL_30893,Epithelial,98.26,39,50.6
CELL_83493,Epithelial,102.86,24,72.75
CELL_32966,Epithelial,52.16,6,52.69
CELL_54423,Erythrocyte,77.57,19,53.84
CELL_70914,Epithelial,114.58,37,81.7
CELL_87790,Erythrocyte,70.71,48,87.49
CELL_66356,Myocyte,27.73,42,89.97
CELL_60649,Myocyte,59.33,24,95.72
CELL_49217,Stem Cell,53.64,43,86.4
CELL_59831,Epithelial,83.22,24,83.09
CELL_32659,Fibroblast,82.16,37,79.03
CELL_62899,Leukocyte,16.03,30,54.67
CELL_25773,Stem Cell,106.63,8,69.05
CELL_68013,Neuron,109.68,18,58.16
CELL_15563,Myocyte,37.41,10,86.31
CELL_33546,Epithelial,26.95,28,66.63
CELL_20252,Leukocyte,56.5,26,57.48
CELL_21096,Leukocyte,31.16,47,65.6
CELL_30562,Myocyte,119.08,33,98.7
CELL_80727,Erythrocyte,17.21,28,93.46
CELL_98174,Stem Cell,30.43,33,75.16
CELL_42588,Stem Cell,63.62,42,59.76
CELL_19380,Epithelial,64.81,18,57.88
CELL_59067,Stem Cell,53.78,8,94.37
CELL_53160,Leukocyte,68.85,28,74.16
CELL_72166,Fibroblast,74.07,13,96.51
CELL_31830,Stem Cell,116.04,7,73.89
CELL_14397,Neuron,35.42,41,91.82
CELL_93358,Fibroblast,53.49,40,91.78
CELL_45968,Leukocyte,58.32,26,72.07
CELL_77377,Neuron,80.59,6,51.86
CELL_59542,Fibroblast,111.33,24,51.32
CELL_58521,Erythrocyte,95.16,48,65.1
CELL_50678,Stem Cell,25.89,50,58.05
CELL_12144,Stem Cell,114.03,32,91.23
CELL_42985,Stem Cell,67.33,24,63.72
CELL_70769,Myocyte,113.87,8,54.73
CELL_95705,Erythrocyte,105.42,20,57.08
CELL_87872,Neuron,8.58,32,55.64
CELL_17343,Neuron,15.83,21,68.26
CELL_80505,Myocyte,53.88,22,54.92
CELL_21375,Erythrocyte,47.2,39,88.56
CELL_74201,Leukocyte,50.97,49,85.37
CELL_52522,Fibroblast,109.29,7,73.68
CELL_45656,Erythrocyte,34.24,15,84.66
CELL_40262,Myocyte,96.34,32,81.39
CELL_80928,Stem Cell,56.37,44,60.62
CELL_25970,Neuron,105.1,50,81.77
CELL_95755,Stem Cell,50.54,32,63.99
CELL_29874,Stem Cell,51.42,7,60.82
CELL_32762,Leukocyte,76.99,40,86.76
CELL_89098,Epithelial,64.74,18,67.72
CELL_52467,Myocyte,39.84,49,77.42
CELL_86174,Neuron,55.19,16,66.14
CELL_46889,Erythrocyte,82.45,37,89.5
CELL_73230,Leukocyte,27.66,45,68.0
CELL_86102,Leukocyte,38.52,20,52.18
CELL_67569,Erythrocyte,94.34,9,79.47
CELL_63322,Erythrocyte,69.08,32,74.0
CELL_96257,Stem Cell,22.5,22,69.18
CELL_92479,Fibroblast,32.83,50,77.26
CELL_91118,Neuron,25.38,37,66.98
CELL_65383,Erythrocyte,112.2,45,58.47
CELL_56453,Erythrocyte,41.31,35,76.52
CELL_71730,Neuron,47.72,16,60.85
CELL_85735,Erythrocyte,104.26,28,82.41
CELL_20855,Fibroblast,101.92,40,68.33
CELL_69364,Erythrocyte,46.91,50,89.29
CELL_15990,Myocyte,26.85,23,53.27
CELL_40701,Leukocyte,50.54,6,69.2
CELL_20371,Leukocyte,32.42,17,57.81
CELL_91428,Stem Cell,79.24,48,53.59
CELL_68210,Leukocyte,90.36,6,60.64
CELL_15659,Neuron,100.91,29,73.89
CELL_48808,Epithelial,12.6,25,59.25
CELL_17434,Neuron,41.74,19,57.72
CELL_77905,Myocyte,45.94,28,51.73
CELL_55301,Neuron,57.36,49,70.06
CELL_36455,Fibroblast,74.01,18,87.54
CELL_19694,Epithelial,101.43,36,70.48
CELL_65140,Fibroblast,23.6,47,88.86
CELL_44460,Fibroblast,22.73,19,74.5
CELL_30868,Stem Cell,67.43,26,77.6
CELL_64831,Myocyte,92.17,11,55.78
CELL_60238,Neuron,82.51,8,96.52
CELL_17207,Epithelial,28.11,14,98.24
CELL_73509,Stem Cell,11.28,32,67.38
CELL_85655,Fibroblast,99.26,35,75.43
CELL_46149,Neuron,88.81,10,51.86
CELL_37448,Myocyte,44.98,11,93.96
CELL_75394,Erythrocyte,13.79,12,89.16
CELL_19925,Leukocyte,87.05,28,93.24
CELL_45637,Leukocyte,40.65,19,93.62
CELL_79666,Leukocyte,18.44,41,80.86
CELL_74869,Myocyte,85.23,41,88.59
CELL_37908,Stem Cell,58.39,33,52.72
CELL_66075,Neuron,21.98,42,81.34
CELL_34543,Leukocyte,48.31,17,83.63
CELL_95339,Fibroblast,20.51,5,94.32
CELL_66448,Myocyte,30.13,11,72.1
CELL_63130,Epithelial,104.3,15,60.33
CELL_75002,Stem Cell,18.68,47,99.04
CELL_50139,Leukocyte,19.59,6,86.75
CELL_41853,Leukocyte,93.45,16,52.56
CELL_73655,Leukocyte,59.44,16,75.55
CELL_57284,Epithelial,40.65,40,70.74
CELL_81673,Erythrocyte,38.1,14,52.14
CELL_15381,Epithelial,13.46,43,98.66
CELL_10178,Neuron,50.38,45,66.14
CELL_50684,Epithelial,110.41,29,76.9
CELL_85565,Neuron,14.44,11,75.26
CELL_31192,Neuron,7.88,21,75.3
CELL_62115,Erythrocyte,109.34,39,95.76
CELL_22332,Neuron,97.13,50,63.17
CELL_39622,Fibroblast,5.1,50,52.85
CELL_47865,Stem Cell,27.03,28,75.91
CELL_84146,Fibroblast,37.17,45,78.75
CELL_39134,Myocyte,13.27,37,77.47
CELL_89260,Stem Cell,113.36,44,62.29
CELL_35535,Erythrocyte,90.06,8,93.31
CELL_68907,Neuron,20.89,20,97.5
CELL_48026,Myocyte,94.82,16,62.17
CELL_22922,Leukocyte,36.92,14,74.44
CELL_49471,Fibroblast,48.22,17,53.14
CELL_55979,Erythrocyte,25.85,17,80.57
CELL_10713,Fibroblast,9.91,35,89.75
CELL_26138,Neuron,47.16,22,76.21
CELL_98590,Myocyte,67.8,28,92.96
CELL_56608,Erythrocyte,56.6,36,99.43
CELL_52623,Stem Cell,72.19,22,53.09
CELL_20710,Neuron,117.64,19,67.89
CELL_76562,Leukocyte,42.17,21,51.8
CELL_54326,Myocyte,77.46,13,69.77
CELL_37515,Stem Cell,85.35,36,95.11
CELL_18280,Myocyte,12.98,13,69.54
CELL_89940,Erythrocyte,22.14,31,57.7
CELL_83830,Myocyte,67.92,27,62.81
CELL_58944,Fibroblast,110.44,49,96.48
CELL_40122,Fibroblast,90.09,31,58.23
CELL_30006,Neuron,54.6,47,52.97
CELL_53479,Myocyte,27.57,8,78.28
CELL_78062,Leukocyte,32.65,20,99.31
CELL_68881,Erythrocyte,29.5,45,79.85
CELL_64365,Fibroblast,64.89,5,68.39
CELL_97869,Erythrocyte,11.18,6,77.6
CELL_93928,Stem Cell,86.11,29,77.17
CELL_87294,Stem Cell,25.43,28,91.67
CELL_33685,Fibroblast,64.79,37,72.59
CELL_78372,Erythrocyte,34.51,33,92.09
CELL_64036,Fibroblast,68.1,13,51.14
CELL_34599,Epithelial,81.23,25,66.69
CELL_91077,Erythrocyte,89.62,9,64.88
CELL_57358,Stem Cell,83.33,15,91.12
CELL_56648,Epithelial,52.73,13,95.35
CELL_65976,Neuron,79.45,6,60.42
CELL_13252,Myocyte,108.7,46,52.35
CELL_64175,Myocyte,76.35,40,96.67
CELL_82372,Epithelial,109.51,29,69.99
CELL_19681,Myocyte,17.38,49,73.39
CELL_22201,Stem Cell,46.85,12,88.2
CELL_85093,Leukocyte,51.23,26,89.67
CELL_80738,Leukocyte,55.89,23,53.43
CELL_56350,Neuron,25.66,35,91.48
CELL_53056,Myocyte,70.26,36,89.54
CELL_76451,Fibroblast,84.55,10,79.92
CELL_43705,Myocyte,24.47,35,95.43
CELL_77125,Leukocyte,47.07,10,90.82
CELL_51374,Stem Cell,80.48,36,90.66
CELL_92039,Myocyte,31.52,6,94.74
CELL_25516,Leukocyte,17.86,13,50.69
CELL_89254,Epithelial,114.18,46,70.69
CELL_86002,Stem Cell,90.86,40,80.08
CELL_14697,Epithelial,85.23,37,96.06
CELL_61277,Leukocyte,48.74,12,92.41
CELL_62534,Fibroblast,112.72,48,63.54
CELL_37563,Erythrocyte,98.01,5,65.07
CELL_49396,Erythrocyte,53.77,23,91.67
CELL_84127,Fibroblast,22.05,44,80.46
CELL_12540,Myocyte,89.44,38,50.47
CELL_74039,Stem Cell,13.3,47,75.68
CELL_62900,Stem Cell,85.71,17,78.3
CELL_65370,Myocyte,99.31,18,71.11
CELL_94662,Erythrocyte,74.89,34,99.32
CELL_27172,Neuron,90.1,23,75.02
CELL_73412,Fibroblast,70.81,44,63.58
CELL_45530,Erythrocyte,22.97,20,70.39
CELL_42557,Fibroblast,94.1,18,89.76
CELL_40620,Myocyte,21.44,31,69.22
CELL_62733,Myocyte,17.61,18,58.54
CELL_92957,Myocyte,104.4,9,68.23
CELL_59456,Epithelial,6.59,12,63.79
CELL_58332,Leukocyte,103.54,50,95.49
CELL_59221,Stem Cell,57.44,16,66.48
CELL_26979,Erythrocyte,45.33,36,70.54
CELL_69795,Stem Cell,25.01,43,64.63
CELL_65939,Neuron,116.23,43,90.65
CELL_28403,Neuron,27.28,7,51.38
CELL_82400,Myocyte,82.04,14,78.41
CELL_41389,Neuron,9.6,17,54.79
CELL_17572,Epithelial,63.42,41,52.45
CELL_56900,Epithelial,30.91,13,73.34
CELL_95391,Neuron,53.44,41,72.63
CELL_16236,Leukocyte,18.59,46,71.87
CELL_94569,Epithelial,60.4,23,53.08
CELL_14259,Erythrocyte,60.04,50,93.56
CELL_65503,Myocyte,80.76,50,99.22
CELL_49421,Epithelial,62.57,45,72.5
CELL_84505,Leukocyte,9.02,44,82.16
CELL_68687,Leukocyte,52.19,7,64.06
CELL_85234,Fibroblast,41.65,19,64.75
CELL_33486,Myocyte,22.22,31,78.54
CELL_60374,Neuron,37.95,35,86.02
CELL_47808,Stem Cell,78.65,34,99.28
CELL_52567,Erythrocyte,18.87,43,83.44
CELL_72015,Fibroblast,109.07,38,92.41
CELL_88850,Fibroblast,24.92,8,76.65
CELL_78526,Erythrocyte,93.75,50,57.11
CELL_74826,Erythrocyte,75.24,7,55.92
CELL_80016,Neuron,39.32,38,72.12
CELL_91866,Myocyte,89.64,8,63.61
CELL_72696,Fibroblast,45.66,25,77.42
CELL_20187,Neuron,112.75,36,94.52
CELL_19406,Myocyte,40.43,6,97.82
CELL_99864,Myocyte,21.71,49,76.29
CELL_36433,Epithelial,98.05,50,90.86
CELL_88049,Epithelial,112.2,16,60.96
CELL_55970,Leukocyte,30.73,8,97.24
CELL_64038,Neuron,43.69,36,81.32
CELL_91579,Stem Cell,60.02,12,96.49
CELL_91930,Fibroblast,61.54,34,69.86
CELL_30948,Myocyte,27.82,47,55.38
CELL_49915,Stem Cell,87.63,38,99.61
CELL_58382,Myocyte,92.45,10,52.54
CELL_37656,Leukocyte,38.33,47,68.1
CELL_30629,Erythrocyte,93.27,16,61.77
CELL_71986,Fibroblast,97.51,45,73.33
CELL_15398,Neuron,92.39,27,83.93
CELL_31702,Epithelial,36.85,6,71.71
CELL_18181,Erythrocyte,116.01,12,85.87
CELL_37498,Neuron,109.03,11,82.1
CELL_37327,Leukocyte,28.33,32,78.28
CELL_43528,Stem Cell,53.02,46,97.46
CELL_53874,Leukocyte,67.48,22,52.66
CELL_29486,Fibroblast,38.65,36,82.29
CELL_68247,Neuron,8.42,8,79.83
CELL_43908,Leukocyte,33.26,13,77.94
CELL_99267,Erythrocyte,50.79,5,61.55
CELL_39578,Leukocyte,106.01,42,97.69
CELL_75293,Neuron,111.12,5,51.35
CELL_78235,Leukocyte,103.47,35,60.04
CELL_26190,Erythrocyte,64.8,10,86.68
CELL_43850,Erythrocyte,78.94,46,93.16
CELL_66013,Leukocyte,100.2,10,63.86
CELL_92590,Myocyte,53.45,7,72.34
CELL_35356,Leukocyte,49.01,21,63.22
CELL_84799,Fibroblast,61.15,38,91.44
CELL_19807,Erythrocyte,48.41,25,69.86
CELL_22018,Neuron,76.37,31,67.02
CELL_65095,Leukocyte,45.78,8,75.67
CELL_10736,Stem Cell,89.94,16,77.16
CELL_93392,Myocyte,6.7,6,73.04
CELL_22264,Fibroblast,99.91,15,60.44
CELL_83895,Myocyte,108.46,48,81.12
CELL_71938,Epithelial,107.84,16,89.76
CELL_54935,Leukocyte,80.03,39,58.43
CELL_90713,Leukocyte,19.88,26,92.26
CELL_83701,Myocyte,35.63,5,63.09
CELL_51516,Myocyte,22.83,26,51.14
CELL_60526,Leukocyte,6.07,27,58.06
CELL_81651,Epithelial,25.14,17,67.99
CELL_33002,Neuron,29.7,38,80.1
CELL_51532,Erythrocyte,101.32,50,91.02
CELL_19673,Leukocyte,102.77,19,73.85
CELL_56317,Epithelial,50.45,39,78.91
CELL_42496,Fibroblast,65.03,45,52.74
CELL_96314,Myocyte,14.49,23,89.92
CELL_82189,Stem Cell,92.02,37,84.65
CELL_57784,Myocyte,48.71,22,67.01
CELL_83573,Neuron,86.75,12,84.62
CELL_56656,Leukocyte,10.4,15,88.59
CELL_70746,Fibroblast,28.15,30,76.17
CELL_90143,Leukocyte,31.53,46,51.02
CELL_85809,Myocyte,84.59,50,57.85
CELL_72998,Neuron,112.88,24,58.57
CELL_10070,Myocyte,57.31,49,68.49
CELL_70596,Neuron,11.38,8,69.61
CELL_98045,Stem Cell,40.09,5,70.22
CELL_84129,Fibroblast,78.04,14,57.77
CELL_46751,Fibroblast,98.43,8,90.54
CELL_92584,Epithelial,92.67,24,58.04
CELL_37969,Leukocyte,57.49,31,70.59
CELL_73307,Stem Cell,110.18,17,94.52
CELL_43171,Neuron,91.97,14,56.6
CELL_66339,Leukocyte,32.32,13,79.7
CELL_46327,Erythrocyte,28.79,34,99.32
CELL_84760,Erythrocyte,55.1,41,71.41
CELL_42353,Neuron,49.93,10,95.08
CELL_90607,Myocyte,47.19,46,50.83
CELL_52466,Myocyte,46.69,14,89.54
CELL_54868,Fibroblast,53.51,36,56.52
CELL_53060,Leukocyte,85.07,36,60.93
CELL_56291,Fibroblast,73.98,42,77.64
CELL_28372,Neuron,101.37,24,51.26
CELL_46366,Erythrocyte,82.74,36,87.64
CELL_57085,Erythrocyte,49.24,33,80.79
CELL_46508,Epithelial,76.02,10,54.7
CELL_49844,Fibroblast,50.33,34,86.38
CELL_81687,Leukocyte,51.7,19,73.47
CELL_53899,Epithelial,102.14,40,51.68
CELL_83733,Epithelial,24.82,16,65.09
CELL_23187,Myocyte,37.16,13,88.26
CELL_37935,Stem Cell,10.03,7,94.96
CELL_84206,Erythrocyte,65.08,49,78.33
CELL_57979,Leukocyte,64.12,12,84.66
CELL_14735,Neuron,56.43,47,94.89
CELL_70730,Erythrocyte,102.77,8,74.39
CELL_86472,Leukocyte,101.14,13,62.0
CELL_70160,Fibroblast,65.03,16,58.52
CELL_54052,Stem Cell,100.34,35,51.09
CELL_10242,Neuron,108.26,5,55.69
CELL_12697,Erythrocyte,32.78,34,75.41
CELL_37061,Myocyte,91.36,22,62.53
CELL_81537,Erythrocyte,47.64,35,71.91
CELL_20615,Leukocyte,90.37,34,88.64
CELL_86020,Neuron,50.31,49,73.89
CELL_78121,Epithelial,85.92,34,73.99
CELL_17140,Neuron,90.04,40,81.01
CELL_39738,Leukocyte,112.45,25,77.46
CELL_81142,Erythrocyte,14.88,34,64.33
CELL_35690,Fibroblast,98.95,27,81.68
CELL_49849,Myocyte,106.25,10,57.8
CELL_12102,Epithelial,51.55,8,97.85
CELL_51101,Fibroblast,80.16,7,95.75
CELL_22184,Stem Cell,49.87,49,69.13
CELL_58989,Stem Cell,56.73,5,95.69
CELL_53252,Fibroblast,47.89,22,65.16
CELL_21901,Fibroblast,114.85,42,78.41
CELL_67055,Myocyte,99.74,48,70.14
CELL_35300,Leukocyte,48.33,41,64.25
CELL_96455,Neuron,96.06,18,79.25
CELL_69720,Neuron,14.49,35,66.74
CELL_56223,Neuron,64.74,34,81.67
CELL_48642,Erythrocyte,30.16,27,93.22
CELL_29401,Epithelial,87.96,5,66.15
CELL_35698,Epithelial,25.01,44,75.85
CELL_55544,Erythrocyte,91.17,19,64.45
CELL_43376,Myocyte,80.8,18,79.94
CELL_63038,Myocyte,28.87,12,82.31
CELL_41007,Erythrocyte,23.23,35,98.76
CELL_60708,Epithelial,117.75,36,85.74
CELL_21045,Epithelial,58.76,25,74.35
CELL_31420,Erythrocyte,13.74,17,78.35
CELL_92750,Erythrocyte,8.18,17,74.03
CELL_71720,Fibroblast,62.48,44,68.39
CELL_18853,Leukocyte,41.23,22,85.44
CELL_64802,Fibroblast,106.66,43,54.07
CELL_51380,Epithelial,25.36,45,94.43
CELL_89891,Myocyte,87.08,11,69.03
CELL_24597,Myocyte,104.66,19,79.4
CELL_76130,Myocyte,16.14,48,74.57
CELL_37794,Fibroblast,118.19,11,66.18
CELL_39711,Erythrocyte,12.46,12,84.76
CELL_67388,Leukocyte,78.57,50,95.04
CELL_49747,Fibroblast,42.88,17,77.14
CELL_10343,Myocyte,116.9,34,74.65
CELL_71457,Fibroblast,99.14,5,83.09
CELL_93680,Leukocyte,60.84,45,51.24
CELL_48796,Neuron,108.66,33,51.74
CELL_93853,Epithelial,62.87,21,53.23
CELL_78985,Epithelial,72.12,12,86.41
CELL_44101,Neuron,35.13,29,60.59
CELL_37874,Stem Cell,8.2,20,99.33
