cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65497,Stem Cell,26.22,39,50.19
CELL_32476,Myocyte,58.02,33,77.08
CELL_45017,Myocyte,61.03,10,92.72
CELL_13177,Fibroblast,60.54,13,95.14
CELL_49401,Erythrocyte,29.9,40,74.83
CELL_42365,Neuron,110.08,40,80.31
CELL_40583,Stem Cell,55.32,16,66.19
CELL_54518,Stem Cell,96.66,47,72.87
CELL_96575,Fibroblast,34.34,23,98.38
CELL_70639,Myocyte,49.31,5,56.09
CELL_10572,Neuron,28.82,40,53.42
CELL_81123,Epithelial,73.19,35,54.64
CELL_30926,Epithelial,105.58,9,59.77
CELL_51657,Stem Cell,67.4,5,70.0
CELL_59365,Epithelial,108.93,8,60.52
CELL_86977,Fibroblast,15.9,34,67.93
CELL_38588,Stem Cell,30.25,25,65.28
CELL_59310,Leukocyte,12.96,35,93.89
CELL_12276,Myocyte,34.41,48,64.38
CELL_47773,Stem Cell,30.2,49,56.54
CELL_40955,Neuron,70.53,6,67.15
CELL_60934,Leukocyte,90.13,20,78.78
CELL_37736,Stem Cell,5.07,8,84.39
CELL_84294,Stem Cell,29.89,30,64.35
CELL_63155,Neuron,45.23,47,90.91
CELL_95612,Erythrocyte,43.87,29,97.77
CELL_22196,Leukocyte,66.28,36,80.5
CELL_98105,Neuron,58.81,47,94.69
CELL_49617,Fibroblast,66.06,9,55.76
CELL_31881,Erythrocyte,33.49,46,68.16
CELL_74842,Erythrocyte,91.67,9,68.62
CELL_94142,Fibroblast,104.43,11,64.84
CELL_16934,Fibroblast,97.1,26,80.75
CELL_53701,Epithelial,109.98,25,81.75
CELL_82905,Stem Cell,112.53,42,75.11
CELL_68908,Neuron,70.28,36,75.52
CELL_52192,Myocyte,77.01,11,99.93
CELL_55888,Epithelial,108.39,29,80.33
CELL_69986,Epithelial,111.96,32,95.89
CELL_53143,Neuron,33.5,19,59.8
CELL_26181,Stem Cell,97.13,14,69.3
CELL_33097,Erythrocyte,13.15,48,90.92
CELL_27476,Erythrocyte,42.3,42,94.24
CELL_82720,Leukocyte,65.24,10,88.92
CELL_62213,Erythrocyte,66.44,40,55.84
CELL_38759,Stem Cell,53.69,18,91.39
CELL_54302,Fibroblast,11.69,37,97.54
CELL_41890,Myocyte,54.42,36,67.89
CELL_48773,Leukocyte,8.96,39,76.25
CELL_75685,Fibroblast,92.31,46,78.54
CELL_32514,Myocyte,44.28,15,86.27
CELL_43586,Erythrocyte,70.37,8,96.56
CELL_44308,Stem Cell,8.6,7,78.83
CELL_35575,Neuron,70.54,29,81.39
CELL_97134,Stem Cell,100.04,18,70.23
CELL_20441,Fibroblast,108.81,28,58.21
CELL_73902,Erythrocyte,99.51,35,63.57
CELL_68977,Neuron,25.61,20,99.6
CELL_45595,Stem Cell,109.23,18,77.5
CELL_90031,Epithelial,104.61,35,90.79
CELL_91214,Neuron,12.68,42,59.81
CELL_78122,Myocyte,22.23,50,83.07
CELL_42620,Myocyte,96.33,34,81.63
CELL_53173,Neuron,90.98,38,59.28
CELL_26776,Neuron,66.42,8,96.53
CELL_39411,Erythrocyte,44.22,45,78.71
CELL_99285,Epithelial,30.07,12,82.89
CELL_66579,Myocyte,110.58,37,53.66
CELL_10027,Myocyte,57.32,43,86.64
CELL_11816,Erythrocyte,108.21,26,71.44
CELL_68160,Fibroblast,61.77,47,94.63
CELL_10236,Epithelial,58.04,36,88.51
CELL_17741,Myocyte,51.83,8,78.7
CELL_37306,Fibroblast,83.14,33,64.85
CELL_44590,Stem Cell,85.8,36,69.24
CELL_22705,Fibroblast,92.75,15,58.59
CELL_66100,Leukocyte,118.56,23,87.32
CELL_93331,Fibroblast,34.11,10,73.53
CELL_52298,Fibroblast,86.9,7,88.14
CELL_66291,Neuron,97.35,28,77.03
CELL_98464,Fibroblast,48.18,6,68.2
CELL_58476,Leukocyte,56.38,33,88.74
CELL_20443,Erythrocyte,36.11,25,87.22
CELL_40598,Fibroblast,13.62,20,78.92
CELL_62272,Erythrocyte,113.85,43,83.51
CELL_31579,Leukocyte,14.89,34,89.57
CELL_85580,Stem Cell,48.88,50,97.86
CELL_28631,Epithelial,60.34,23,67.11
CELL_92737,Erythrocyte,41.54,48,88.82
CELL_64337,Epithelial,52.5,7,75.3
CELL_11520,Myocyte,118.17,18,85.87
CELL_23024,Epithelial,82.57,11,76.32
CELL_44294,Stem Cell,26.73,48,91.3
CELL_56774,Fibroblast,115.47,17,51.5
CELL_82002,Myocyte,79.24,6,57.97
CELL_48821,Leukocyte,99.3,20,95.35
CELL_76399,Leukocyte,118.78,34,58.04
CELL_79913,Stem Cell,88.0,26,95.97
CELL_12404,Fibroblast,92.8,36,89.27
CELL_22897,Stem Cell,59.46,32,91.57
CELL_40180,Fibroblast,14.61,26,87.35
CELL_69222,Epithelial,90.06,40,84.27
CELL_62656,Neuron,79.67,37,51.9
CELL_76727,Fibroblast,40.95,11,91.24
CELL_20400,Neuron,12.37,15,87.81
CELL_91643,Leukocyte,10.0,42,83.06
CELL_97121,Erythrocyte,31.79,6,64.13
CELL_39626,Fibroblast,117.72,50,68.76
CELL_26238,Leukocyte,110.95,50,75.09
CELL_30223,Leukocyte,33.07,8,61.95
CELL_18936,Epithelial,37.76,46,79.55
CELL_29472,Myocyte,88.48,35,97.14
CELL_92140,Erythrocyte,33.59,42,66.68
CELL_51934,Neuron,95.64,8,96.63
CELL_51904,Neuron,65.69,24,54.36
CELL_44098,Epithelial,6.77,23,75.25
CELL_76251,Erythrocyte,35.71,44,69.01
CELL_81959,Epithelial,70.68,36,77.18
CELL_83847,Stem Cell,25.77,27,88.48
CELL_69589,Stem Cell,43.08,48,60.88
CELL_37171,Stem Cell,79.83,40,95.27
CELL_48423,Fibroblast,8.92,28,78.71
CELL_59496,Leukocyte,25.97,23,89.3
CELL_99952,Fibroblast,115.5,19,96.03
CELL_51744,Fibroblast,118.78,22,67.64
CELL_95190,Erythrocyte,11.8,10,59.35
CELL_46511,Myocyte,90.42,19,99.1
CELL_67614,Fibroblast,103.59,14,72.84
CELL_66328,Stem Cell,108.58,49,69.84
CELL_10680,Stem Cell,56.66,22,91.27
CELL_35307,Epithelial,20.12,26,57.2
CELL_48099,Epithelial,78.53,26,50.82
CELL_69595,Fibroblast,84.99,38,75.39
CELL_95289,Myocyte,107.38,48,94.34
CELL_63096,Neuron,97.27,30,64.02
CELL_78213,Fibroblast,32.02,24,87.45
CELL_15515,Erythrocyte,107.1,42,71.48
CELL_97743,Neuron,38.27,11,62.75
CELL_19866,Myocyte,51.68,28,86.08
CELL_34395,Epithelial,5.03,18,91.45
CELL_94776,Myocyte,99.2,6,74.95
CELL_96744,Neuron,71.76,22,54.96
CELL_62569,Myocyte,33.08,7,89.77
CELL_25190,Erythrocyte,69.23,33,85.57
CELL_22995,Epithelial,56.75,47,74.28
CELL_11891,Neuron,62.73,25,94.45
CELL_93172,Erythrocyte,71.47,40,74.82
CELL_41214,Neuron,91.19,50,94.2
CELL_19595,Myocyte,117.05,26,85.62
CELL_39646,Erythrocyte,97.83,15,51.7
CELL_94779,Stem Cell,69.24,43,67.25
CELL_46952,Stem Cell,112.13,30,97.98
CELL_96731,Neuron,23.31,23,97.12
CELL_54929,Erythrocyte,57.46,19,94.89
CELL_17560,Myocyte,50.27,42,58.26
CELL_18292,Leukocyte,102.13,21,62.7
CELL_83793,Epithelial,59.98,45,91.25
CELL_36943,Epithelial,35.92,15,61.67
CELL_58870,Neuron,38.04,50,77.28
CELL_99917,Epithelial,24.93,11,76.3
CELL_66724,Stem Cell,7.02,37,62.61
CELL_58655,Epithelial,69.89,15,77.59
CELL_37450,Myocyte,23.81,12,90.75
CELL_26520,Myocyte,91.98,39,66.6
CELL_84533,Myocyte,74.44,9,63.97
CELL_42772,Erythrocyte,99.87,48,89.99
CELL_25213,Myocyte,109.67,5,65.82
CELL_84937,Myocyte,84.29,17,72.8
CELL_93463,Leukocyte,76.72,5,68.57
CELL_58629,Stem Cell,12.41,28,67.67
CELL_75375,Erythrocyte,54.3,22,79.16
CELL_45101,Epithelial,88.74,17,64.45
CELL_33770,Stem Cell,85.97,36,67.2
CELL_66289,Fibroblast,24.2,38,89.93
CELL_45247,Erythrocyte,28.78,35,57.09
CELL_43767,Erythrocyte,76.32,32,71.88
CELL_16293,Neuron,93.34,32,78.45
CELL_91312,Fibroblast,45.91,40,84.07
CELL_29250,Leukocyte,80.06,6,77.76
CELL_15453,Neuron,54.73,26,95.17
CELL_99761,Stem Cell,59.62,43,62.59
CELL_35490,Neuron,21.57,16,83.37
CELL_60422,Erythrocyte,107.92,22,51.18
CELL_34549,Epithelial,90.57,22,54.96
CELL_40531,Leukocyte,40.4,47,79.2
CELL_25797,Myocyte,58.66,50,76.42
CELL_45535,Erythrocyte,97.62,17,65.82
CELL_57127,Leukocyte,32.89,25,59.67
CELL_38156,Fibroblast,89.27,15,60.52
CELL_93876,Leukocyte,35.6,20,53.07
CELL_40457,Leukocyte,106.18,5,85.69
CELL_41632,Erythrocyte,16.83,18,74.81
CELL_73483,Stem Cell,116.21,36,98.69
CELL_12028,Erythrocyte,119.59,48,58.02
CELL_28602,Stem Cell,86.76,37,62.52
CELL_47759,Erythrocyte,56.17,33,75.25
CELL_65926,Neuron,67.35,9,96.1
CELL_22786,Neuron,31.61,34,71.6
CELL_83997,Fibroblast,21.5,24,64.32
CELL_82197,Myocyte,30.85,21,87.42
CELL_47847,Fibroblast,70.48,34,65.85
CELL_35049,Epithelial,100.85,33,85.48
CELL_96566,Neuron,53.73,43,89.11
CELL_79300,Leukocyte,66.93,15,85.72
CELL_34279,Myocyte,90.59,7,88.36
CELL_38791,Neuron,101.48,50,97.39
CELL_36979,Fibroblast,105.49,26,86.97
CELL_48590,Neuron,39.23,33,99.43
CELL_86818,Stem Cell,96.03,42,97.15
CELL_65782,Neuron,75.17,33,66.19
CELL_70566,Epithelial,32.23,16,83.4
CELL_96120,Leukocyte,22.7,44,74.02
CELL_95895,Myocyte,15.13,39,92.29
CELL_20599,Erythrocyte,32.55,27,50.32
CELL_25694,Leukocyte,48.41,33,72.51
CELL_10505,Myocyte,30.26,50,68.23
CELL_12634,Epithelial,30.79,45,93.79
CELL_65755,Stem Cell,19.64,25,87.27
CELL_42353,Erythrocyte,39.15,37,80.01
CELL_55230,Erythrocyte,90.37,21,87.45
CELL_76785,Neuron,117.88,41,97.99
CELL_92744,Epithelial,83.51,19,54.01
CELL_53635,Epithelial,104.14,44,80.32
CELL_57674,Neuron,56.65,40,54.95
CELL_56190,Myocyte,37.67,29,54.86
CELL_37086,Leukocyte,50.5,18,72.11
CELL_65492,Leukocyte,70.35,43,99.86
CELL_71001,Stem Cell,88.38,19,73.8
CELL_43221,Stem Cell,91.33,7,82.83
CELL_71068,Fibroblast,56.73,49,50.59
CELL_62010,Fibroblast,115.16,32,72.37
CELL_42627,Leukocyte,76.09,29,91.15
CELL_69191,Fibroblast,105.52,32,50.52
CELL_59167,Erythrocyte,108.1,31,88.69
CELL_48662,Fibroblast,86.55,10,56.34
CELL_60867,Fibroblast,36.16,22,99.45
CELL_42219,Stem Cell,68.0,24,90.6
CELL_29130,Epithelial,112.88,23,51.88
CELL_45764,Leukocyte,32.28,9,65.73
CELL_76385,Myocyte,27.39,48,63.22
CELL_99180,Stem Cell,109.34,29,90.63
CELL_28016,Erythrocyte,37.39,30,64.01
CELL_86526,Neuron,36.76,27,74.83
CELL_45101,Neuron,65.43,33,70.42
CELL_61791,Stem Cell,75.12,12,95.52
CELL_64047,Myocyte,110.99,7,92.17
CELL_65414,Myocyte,97.25,34,97.32
CELL_39987,Erythrocyte,37.43,35,92.57
CELL_99074,Fibroblast,86.01,35,59.08
CELL_23153,Epithelial,106.05,30,79.84
CELL_48089,Erythrocyte,112.05,11,74.29
CELL_39132,Stem Cell,57.88,45,70.91
CELL_49514,Myocyte,85.38,22,60.35
CELL_42473,Myocyte,88.52,5,67.17
CELL_60475,Fibroblast,78.72,46,85.5
CELL_88118,Fibroblast,49.33,31,88.88
CELL_81670,Neuron,63.8,44,64.57
CELL_47224,Neuron,51.14,32,95.77
CELL_65302,Myocyte,67.8,8,51.92
CELL_24075,Neuron,61.0,15,71.57
CELL_34015,Erythrocyte,49.2,48,63.23
CELL_65322,Stem Cell,80.21,11,53.88
CELL_70493,Erythrocyte,30.25,39,71.43
CELL_85066,Leukocyte,5.77,33,96.44
CELL_51022,Leukocyte,57.63,38,51.09
CELL_56239,Neuron,49.19,35,67.29
CELL_76538,Fibroblast,40.81,42,82.77
CELL_77620,Fibroblast,79.78,7,61.65
CELL_82964,Stem Cell,76.6,23,51.82
CELL_50506,Epithelial,119.65,21,80.4
CELL_68040,Erythrocyte,114.92,26,50.04
CELL_18825,Myocyte,10.6,37,72.73
CELL_37966,Erythrocyte,95.35,15,85.02
CELL_81531,Neuron,88.97,35,51.07
CELL_84795,Myocyte,92.46,6,79.91
CELL_55432,Erythrocyte,49.13,21,54.65
CELL_82855,Epithelial,108.47,37,82.77
CELL_15032,Fibroblast,39.45,50,83.18
CELL_87197,Erythrocyte,13.48,18,81.0
CELL_31856,Leukocyte,49.97,48,83.77
CELL_73087,Neuron,82.71,40,95.89
CELL_49339,Stem Cell,8.06,6,63.12
CELL_34973,Neuron,35.58,25,85.76
CELL_60676,Myocyte,36.59,9,61.36
CELL_11640,Fibroblast,105.78,35,76.86
CELL_95733,Erythrocyte,75.08,26,64.99
CELL_76853,Fibroblast,7.82,27,79.7
CELL_52885,Stem Cell,55.46,27,83.04
CELL_63353,Erythrocyte,109.94,49,75.01
CELL_76873,Epithelial,69.86,19,52.84
CELL_72809,Neuron,24.12,31,92.77
CELL_11742,Epithelial,115.34,47,81.04
CELL_15757,Stem Cell,37.38,13,50.66
CELL_80292,Fibroblast,79.93,14,70.99
CELL_16875,Fibroblast,103.83,34,73.04
CELL_17139,Stem Cell,70.51,11,81.69
CELL_30036,Epithelial,104.51,5,70.81
CELL_27317,Epithelial,113.44,18,53.3
CELL_51065,Fibroblast,110.75,32,96.13
CELL_94662,Stem Cell,35.97,35,76.13
CELL_42142,Leukocyte,10.18,48,55.45
CELL_68168,Fibroblast,20.54,38,90.71
CELL_52392,Neuron,84.07,49,50.75
CELL_49995,Erythrocyte,87.15,37,91.81
CELL_52608,Stem Cell,45.97,22,64.01
CELL_29647,Myocyte,100.58,6,76.43
CELL_19166,Neuron,90.46,15,57.47
CELL_37153,Stem Cell,116.13,42,60.93
CELL_89331,Myocyte,111.34,37,63.8
CELL_21945,Stem Cell,14.61,25,53.05
CELL_67323,Erythrocyte,96.59,28,79.97
CELL_38040,Myocyte,78.87,35,88.93
CELL_15942,Leukocyte,90.5,31,87.23
CELL_51190,Stem Cell,36.76,14,70.31
CELL_44194,Myocyte,91.63,8,77.52
CELL_76249,Fibroblast,73.17,19,85.1
CELL_97981,Stem Cell,49.4,16,52.8
CELL_30118,Neuron,27.1,27,58.48
CELL_47558,Myocyte,105.47,47,81.78
CELL_33437,Neuron,63.54,36,71.34
CELL_12910,Stem Cell,70.23,29,89.24
CELL_66383,Fibroblast,68.53,29,69.79
CELL_10377,Leukocyte,28.45,14,96.77
CELL_12310,Fibroblast,101.76,25,88.29
CELL_59082,Myocyte,80.7,20,83.2
CELL_98874,Myocyte,66.57,22,90.98
CELL_33786,Stem Cell,23.06,39,90.33
CELL_57728,Epithelial,57.07,10,67.59
CELL_93945,Fibroblast,37.35,13,68.08
CELL_90535,Fibroblast,65.1,33,66.75
CELL_52350,Erythrocyte,102.45,15,67.37
CELL_42736,Epithelial,117.23,41,84.24
CELL_10410,Stem Cell,102.49,41,56.97
CELL_60119,Myocyte,81.57,13,54.25
CELL_64727,Erythrocyte,44.51,44,98.82
CELL_76498,Myocyte,18.9,33,80.57
CELL_23698,Myocyte,80.48,9,98.24
CELL_25229,Epithelial,86.64,42,70.35
CELL_16268,Neuron,83.99,18,82.66
CELL_25460,Erythrocyte,87.02,36,72.19
CELL_82610,Epithelial,90.11,8,67.99
CELL_37478,Fibroblast,105.72,7,54.63
CELL_15195,Erythrocyte,8.0,34,66.39
CELL_68849,Myocyte,7.95,20,76.81
CELL_38445,Fibroblast,115.13,13,96.4
CELL_96405,Stem Cell,13.92,23,79.24
CELL_45330,Epithelial,57.29,34,88.31
CELL_22383,Erythrocyte,51.86,17,78.3
CELL_35663,Neuron,116.8,32,89.82
CELL_77004,Erythrocyte,92.34,21,57.45
CELL_82282,Leukocyte,119.86,17,85.49
CELL_70486,Erythrocyte,46.34,37,82.59
CELL_97073,Myocyte,9.86,31,83.43
CELL_63795,Erythrocyte,66.55,37,79.02
CELL_61621,Erythrocyte,35.85,19,90.55
CELL_26062,Fibroblast,111.88,41,50.32
CELL_58410,Erythrocyte,71.55,18,75.03
CELL_24555,Neuron,91.02,11,72.0
CELL_49599,Leukocyte,13.13,34,56.87
CELL_63972,Leukocyte,101.28,26,75.8
CELL_48495,Myocyte,86.4,33,95.58
CELL_67730,Epithelial,36.3,44,83.76
CELL_42798,Myocyte,75.01,17,74.9
CELL_67491,Erythrocyte,106.38,30,79.4
CELL_70739,Neuron,34.41,19,81.89
CELL_70019,Erythrocyte,86.89,23,67.09
CELL_70020,Epithelial,87.14,37,57.56
CELL_62897,Stem Cell,77.69,27,82.22
CELL_76794,Stem Cell,42.12,28,80.45
CELL_59332,Stem Cell,111.93,8,67.46
CELL_97525,Stem Cell,64.3,28,56.42
CELL_37039,Neuron,20.35,30,89.26
CELL_25154,Myocyte,34.94,7,81.66
CELL_29243,Fibroblast,71.53,31,59.68
CELL_27748,Leukocyte,43.39,17,80.88
CELL_43740,Neuron,105.47,37,70.84
CELL_67552,Neuron,55.83,42,56.69
CELL_70730,Epithelial,5.34,26,51.31
CELL_67146,Neuron,81.13,35,52.67
CELL_35842,Fibroblast,58.26,26,84.79
CELL_25490,Erythrocyte,14.14,18,54.72
CELL_79870,Stem Cell,24.4,33,66.51
CELL_27993,Epithelial,10.95,9,54.54
CELL_67124,Epithelial,116.4,40,65.76
CELL_65742,Leukocyte,48.12,8,91.82
CELL_43144,Epithelial,97.86,15,66.53
CELL_92981,Myocyte,71.69,29,71.14
CELL_49450,Leukocyte,94.53,47,69.45
CELL_65617,Myocyte,21.16,13,77.59
CELL_92311,Neuron,110.23,45,78.31
CELL_60038,Fibroblast,49.04,33,65.13
CELL_76677,Neuron,52.99,40,56.23
CELL_73804,Stem Cell,74.13,29,65.75
CELL_72250,Epithelial,30.99,33,50.05
CELL_75965,Neuron,72.41,43,50.85
CELL_53346,Fibroblast,87.25,46,61.17
CELL_15933,Neuron,38.36,41,78.82
CELL_61404,Neuron,113.93,5,90.95
CELL_87217,Myocyte,58.97,34,54.71
CELL_41431,Epithelial,9.7,31,58.72
CELL_71003,Fibroblast,79.97,12,91.42
CELL_68933,Erythrocyte,13.96,27,85.78
CELL_16675,Epithelial,33.3,34,72.73
CELL_46771,Erythrocyte,115.18,20,50.87
CELL_90761,Leukocyte,28.01,39,76.68
CELL_23473,Leukocyte,29.37,15,87.76
CELL_42164,Fibroblast,24.14,6,62.75
CELL_54159,Stem Cell,27.5,39,62.02
CELL_73869,Myocyte,13.38,14,51.1
CELL_95037,Fibroblast,17.5,27,95.33
CELL_51758,Stem Cell,82.84,18,78.56
CELL_61846,Myocyte,38.99,6,97.13
CELL_81204,Epithelial,48.77,48,76.61
CELL_65038,Fibroblast,111.07,41,58.62
CELL_26962,Erythrocyte,87.17,27,60.64
CELL_62162,Leukocyte,52.05,14,57.05
CELL_56060,Neuron,37.48,10,89.3
CELL_87955,Leukocyte,36.89,6,72.0
CELL_83115,Stem Cell,18.96,39,61.17
CELL_48061,Leukocyte,11.05,26,70.66
CELL_95766,Neuron,111.56,6,82.43
CELL_93268,Myocyte,34.66,19,96.83
CELL_37281,Epithelial,81.42,27,60.02
CELL_84973,Fibroblast,78.77,45,78.41
CELL_83269,Fibroblast,62.84,35,66.17
CELL_60215,Leukocyte,55.14,43,89.52
CELL_94599,Myocyte,102.75,47,66.71
CELL_17561,Myocyte,11.22,40,77.83
CELL_65574,Fibroblast,96.77,25,79.02
CELL_17344,Fibroblast,21.89,12,86.05
CELL_47985,Erythrocyte,78.22,25,73.73
CELL_92027,Stem Cell,106.28,21,77.57
CELL_56492,Neuron,31.4,42,67.36
CELL_79485,Neuron,45.74,41,98.57
CELL_34600,Erythrocyte,59.81,47,82.42
CELL_16626,Leukocyte,116.65,31,92.59
CELL_29057,Stem Cell,77.94,49,55.71
CELL_23121,Stem Cell,45.4,18,92.64
CELL_79011,Stem Cell,67.2,45,53.92
CELL_13823,Leukocyte,110.26,29,80.15
CELL_11230,Neuron,78.96,49,88.34
CELL_75264,Stem Cell,81.76,31,86.3
CELL_73561,Fibroblast,77.61,34,99.44
CELL_53627,Stem Cell,70.67,48,85.09
CELL_67472,Neuron,113.58,44,53.77
CELL_97384,Stem Cell,15.04,44,52.02
CELL_11010,Fibroblast,58.98,18,96.13
CELL_10189,Leukocyte,64.27,36,80.18
CELL_31970,Epithelial,93.52,40,56.51
CELL_88960,Neuron,47.21,45,76.13
CELL_43517,Leukocyte,63.66,6,73.22
CELL_14122,Myocyte,108.92,16,66.86
CELL_77308,Epithelial,115.66,8,90.27
CELL_56873,Neuron,45.11,20,83.73
CELL_98926,Erythrocyte,72.49,34,53.64
CELL_47680,Erythrocyte,33.27,13,56.93
CELL_87761,Fibroblast,83.63,16,78.84
CELL_67772,Myocyte,31.76,18,53.12
CELL_87342,Stem Cell,77.71,26,64.63
CELL_86795,Stem Cell,76.4,6,65.11
CELL_47138,Stem Cell,97.33,25,84.95
CELL_51805,Epithelial,60.14,43,60.63
CELL_76750,Epithelial,47.81,28,64.29
CELL_45649,Stem Cell,73.08,31,82.61
CELL_97245,Neuron,14.92,25,83.8
CELL_15400,Myocyte,74.69,38,83.85
CELL_99461,Neuron,31.91,13,51.51
CELL_73616,Neuron,26.95,48,67.89
CELL_84141,Leukocyte,118.81,14,68.63
CELL_50804,Fibroblast,22.99,12,57.06
CELL_14330,Fibroblast,72.97,6,99.37
CELL_75098,Myocyte,58.19,46,87.67
CELL_55330,Epithelial,47.78,10,71.75
CELL_15282,Epithelial,114.32,23,76.55
CELL_19122,Erythrocyte,117.75,29,95.75
CELL_35590,Fibroblast,69.19,26,90.61
CELL_65914,Epithelial,86.23,39,76.53
CELL_72832,Myocyte,78.76,32,59.69
CELL_21763,Stem Cell,89.5,28,91.79
CELL_72791,Stem Cell,119.62,7,91.76
CELL_66645,Myocyte,33.89,34,82.39
CELL_26402,Myocyte,36.78,29,89.22
CELL_53976,Neuron,73.01,19,59.58
CELL_17249,Stem Cell,13.9,11,60.66
CELL_85212,Leukocyte,65.41,32,74.51
CELL_45738,Myocyte,22.54,16,62.24
CELL_76482,Myocyte,116.71,15,92.72
CELL_83019,Leukocyte,117.3,33,94.04
CELL_55748,Myocyte,101.34,9,93.65
CELL_61352,Fibroblast,62.82,39,53.05
CELL_13917,Fibroblast,114.02,30,87.69
CELL_94995,Erythrocyte,92.2,18,63.01
CELL_45619,Neuron,59.29,23,78.1
CELL_33715,Fibroblast,7.71,15,99.37
CELL_69238,Leukocyte,67.04,31,79.39
CELL_39008,Epithelial,66.65,43,79.92
CELL_57615,Leukocyte,116.4,38,55.95
CELL_82402,Stem Cell,59.05,7,69.19
CELL_87033,Neuron,46.59,33,93.06
CELL_51401,Fibroblast,47.28,18,59.53
CELL_78841,Fibroblast,104.72,31,55.85
CELL_43562,Stem Cell,119.77,37,63.04
CELL_53824,Myocyte,93.95,31,55.75
CELL_28693,Erythrocyte,76.98,45,72.58
CELL_67257,Erythrocyte,48.47,31,90.67
CELL_71388,Leukocyte,45.47,18,68.0
CELL_17076,Fibroblast,36.72,11,77.6
CELL_23486,Myocyte,21.2,40,67.46
CELL_30776,Neuron,11.47,33,84.25
CELL_63057,Myocyte,46.27,6,88.64
CELL_97241,Stem Cell,115.05,11,99.46
CELL_10677,Neuron,50.5,17,63.87
CELL_37454,Fibroblast,81.5,16,52.08
CELL_27938,Erythrocyte,8.85,26,55.36
CELL_76714,Neuron,62.13,43,94.98
CELL_23189,Neuron,48.05,28,58.68
CELL_70091,Leukocyte,50.15,33,71.51
CELL_92800,Epithelial,28.64,32,75.42
CELL_24706,Stem Cell,103.49,27,86.82
CELL_80984,Neuron,25.08,31,99.15
CELL_19149,Fibroblast,95.79,30,68.76
CELL_94330,Leukocyte,109.37,24,67.78
CELL_62045,Fibroblast,5.09,37,57.99
CELL_19267,Fibroblast,72.36,42,63.91
CELL_51704,Erythrocyte,114.02,7,65.35
CELL_34516,Stem Cell,39.13,6,78.12
CELL_59052,Leukocyte,114.94,38,60.09
CELL_48501,Neuron,104.71,19,56.62
CELL_40127,Leukocyte,107.53,44,95.46
CELL_31217,Myocyte,109.14,17,78.26
CELL_48419,Epithelial,79.86,19,86.57
CELL_63409,Epithelial,62.52,13,97.35
CELL_11384,Erythrocyte,44.79,7,94.49
CELL_16740,Epithelial,8.65,16,66.26
CELL_57026,Leukocyte,73.49,30,80.78
CELL_27588,Erythrocyte,27.31,8,89.08
CELL_14475,Erythrocyte,111.13,18,70.8
CELL_31975,Fibroblast,49.45,21,52.47
CELL_17391,Fibroblast,116.77,15,70.09
CELL_83465,Erythrocyte,82.25,30,89.73
CELL_40817,Erythrocyte,118.2,19,59.85
CELL_59132,Erythrocyte,114.7,30,90.5
CELL_97227,Neuron,53.35,22,90.14
CELL_25389,Epithelial,32.3,11,98.78
CELL_93017,Fibroblast,78.11,21,85.53
CELL_12901,Leukocyte,12.38,49,99.0
CELL_43714,Neuron,93.94,42,72.85
CELL_58368,Epithelial,68.86,5,98.01
CELL_45184,Myocyte,100.8,41,54.77
CELL_75797,Fibroblast,106.23,8,64.56
CELL_78084,Myocyte,72.92,30,81.16
CELL_66756,Leukocyte,95.08,34,61.51
CELL_97462,Stem Cell,24.43,49,62.05
CELL_23394,Myocyte,116.46,41,62.84
CELL_20481,Neuron,35.37,14,52.74
CELL_89053,Erythrocyte,40.22,31,98.68
CELL_71423,Fibroblast,50.88,28,82.26
CELL_12761,Stem Cell,18.68,12,89.86
CELL_79418,Leukocyte,61.94,44,97.44
CELL_10836,Leukocyte,58.95,31,80.58
CELL_98686,Stem Cell,110.82,13,62.31
CELL_13865,Myocyte,59.8,35,53.01
CELL_95571,Leukocyte,76.15,6,53.31
CELL_59405,Epithelial,42.06,30,75.2
CELL_43136,Fibroblast,44.12,20,55.2
CELL_76478,Stem Cell,91.77,43,61.13
CELL_27440,Stem Cell,98.7,35,53.21
CELL_22160,Myocyte,61.29,12,86.49
CELL_25350,Neuron,115.07,28,72.65
CELL_25253,Epithelial,103.52,39,50.42
CELL_16710,Leukocyte,106.78,33,70.94
CELL_22419,Neuron,29.27,38,93.35
CELL_49901,Fibroblast,45.64,41,50.66
CELL_65617,Neuron,100.35,40,69.86
CELL_45772,Myocyte,49.35,42,98.48
CELL_98495,Fibroblast,85.5,43,55.4
CELL_79673,Stem Cell,14.03,25,95.06
CELL_90065,Fibroblast,103.77,29,86.51
CELL_76416,Leukocyte,53.03,32,72.01
CELL_17732,Leukocyte,31.46,8,79.75
CELL_28940,Stem Cell,74.6,29,51.26
CELL_41839,Stem Cell,83.23,7,69.96
CELL_76808,Leukocyte,105.54,27,85.61
CELL_26088,Fibroblast,20.36,30,52.92
CELL_94845,Erythrocyte,28.05,21,75.95
CELL_99655,Fibroblast,50.76,27,58.69
CELL_94784,Erythrocyte,59.54,41,55.77
CELL_66777,Stem Cell,70.99,19,70.58
CELL_99706,Neuron,79.9,50,70.54
CELL_60491,Myocyte,97.1,42,72.06
CELL_35305,Myocyte,83.01,11,98.6
CELL_41231,Fibroblast,16.1,17,70.77
