cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39769,Leukocyte,105.22,14,71.0
CELL_79018,Fibroblast,96.47,15,71.2
CELL_87393,Fibroblast,28.99,33,69.25
CELL_74357,Neuron,77.28,11,53.54
CELL_57553,Epithelial,108.31,47,70.51
CELL_81668,Neuron,85.8,13,60.81
CELL_44561,Neuron,61.25,44,87.9
CELL_69272,Leukocyte,48.4,36,70.11
CELL_30503,Neuron,24.63,49,92.6
CELL_48757,Neuron,37.11,47,81.81
CELL_46145,Erythrocyte,57.34,11,68.02
CELL_32697,Erythrocyte,116.53,34,76.72
CELL_28481,Stem Cell,83.79,14,54.87
CELL_37604,Neuron,43.2,46,75.12
CELL_54584,Myocyte,55.82,15,72.7
CELL_47393,Epithelial,29.61,31,70.48
CELL_77762,Stem Cell,114.38,19,93.88
CELL_59748,Stem Cell,54.82,24,73.32
CELL_84716,Myocyte,14.64,49,56.76
CELL_66833,Stem Cell,43.82,17,88.18
CELL_42661,Stem Cell,14.93,13,86.49
CELL_84968,Myocyte,50.63,46,79.63
CELL_64778,Erythrocyte,41.17,42,54.47
CELL_57300,Fibroblast,26.93,7,68.7
CELL_31789,Erythrocyte,21.55,12,98.47
CELL_55893,Fibroblast,53.26,30,75.44
CELL_48276,Leukocyte,81.61,29,57.94
CELL_36413,Neuron,95.66,7,76.77
CELL_89159,Epithelial,104.33,7,63.54
CELL_17026,Stem Cell,10.46,7,82.68
CELL_17372,Fibroblast,63.41,40,63.12
CELL_70543,Fibroblast,64.39,14,80.99
CELL_81973,Stem Cell,13.63,33,81.66
CELL_84242,Stem Cell,35.52,12,79.11
CELL_75115,Myocyte,65.77,32,59.82
CELL_15302,Epithelial,117.0,28,71.11
CELL_27144,Epithelial,68.29,20,82.44
CELL_59765,Erythrocyte,86.98,7,68.11
CELL_73977,Myocyte,99.87,9,94.26
CELL_71486,Leukocyte,69.4,39,81.77
CELL_58762,Myocyte,104.32,12,52.43
CELL_89294,Neuron,57.38,44,89.79
CELL_16891,Fibroblast,43.16,6,87.65
CELL_73219,Neuron,11.58,40,53.67
CELL_79765,Epithelial,21.83,26,70.83
CELL_24114,Erythrocyte,68.69,45,57.78
CELL_49673,Epithelial,106.89,28,50.29
CELL_49478,Epithelial,84.66,42,58.37
CELL_54429,Fibroblast,105.88,38,74.69
CELL_86375,Neuron,86.4,34,63.31
CELL_29613,Neuron,107.84,27,53.8
CELL_67654,Leukocyte,114.7,45,67.12
CELL_55495,Epithelial,19.7,43,69.8
CELL_15410,Leukocyte,90.21,13,64.65
CELL_13592,Erythrocyte,15.74,37,73.47
CELL_11741,Epithelial,10.39,8,63.94
CELL_90443,Leukocyte,51.84,18,51.32
CELL_48495,Stem Cell,40.82,21,92.86
CELL_81877,Leukocyte,59.06,12,62.6
CELL_28349,Leukocyte,60.17,37,55.74
CELL_44437,Erythrocyte,93.72,43,69.13
CELL_90364,Leukocyte,70.41,20,92.36
CELL_70437,Leukocyte,28.95,41,90.6
CELL_95077,Leukocyte,47.18,37,57.88
CELL_84880,Stem Cell,103.99,11,55.67
CELL_63521,Leukocyte,118.54,50,72.15
CELL_24528,Erythrocyte,77.46,41,70.2
CELL_29242,Neuron,20.05,29,64.59
CELL_96800,Leukocyte,114.04,25,63.02
CELL_22573,Myocyte,30.0,23,56.73
CELL_93800,Neuron,62.37,13,59.4
CELL_38379,Fibroblast,40.52,36,52.28
CELL_30145,Epithelial,5.29,33,99.02
CELL_53836,Erythrocyte,89.31,31,57.73
CELL_48232,Leukocyte,56.51,47,79.16
CELL_43137,Neuron,67.7,14,84.15
CELL_65813,Leukocyte,44.26,34,89.45
CELL_74971,Leukocyte,114.13,35,76.82
CELL_66777,Stem Cell,104.44,16,55.62
CELL_12962,Myocyte,31.64,20,58.8
CELL_12254,Leukocyte,80.24,38,88.89
CELL_71955,Neuron,17.39,6,59.25
CELL_49012,Erythrocyte,80.62,8,63.18
CELL_92484,Erythrocyte,67.25,6,81.83
CELL_53002,Myocyte,110.08,32,65.04
CELL_63892,Fibroblast,68.14,46,71.98
CELL_74597,Neuron,21.82,44,64.78
CELL_19735,Leukocyte,28.02,6,92.84
CELL_66901,Leukocyte,74.95,46,98.48
CELL_88565,Leukocyte,104.38,26,52.78
CELL_31547,Stem Cell,104.09,49,82.27
CELL_33654,Myocyte,101.85,44,80.09
CELL_56107,Neuron,118.59,40,94.23
CELL_44556,Leukocyte,24.62,31,74.49
CELL_27866,Myocyte,41.89,21,97.87
CELL_12043,Epithelial,48.02,38,77.3
CELL_39915,Fibroblast,108.76,20,54.99
CELL_75699,Neuron,32.4,33,80.35
CELL_15983,Erythrocyte,16.99,23,89.12
CELL_63839,Erythrocyte,24.56,14,70.55
CELL_71365,Fibroblast,21.92,48,90.92
CELL_83005,Erythrocyte,70.33,6,82.2
CELL_99117,Fibroblast,102.25,8,90.49
CELL_30264,Epithelial,9.64,50,80.15
CELL_55305,Stem Cell,86.45,28,89.43
CELL_13188,Stem Cell,93.57,32,79.09
CELL_31157,Epithelial,39.28,20,55.16
CELL_73927,Leukocyte,84.9,43,50.42
CELL_47997,Neuron,74.03,18,53.54
CELL_15983,Fibroblast,81.14,6,95.97
CELL_74526,Neuron,30.43,46,92.77
CELL_31836,Fibroblast,111.94,8,99.82
CELL_34610,Erythrocyte,10.32,42,95.6
CELL_31013,Stem Cell,83.34,34,71.74
CELL_64550,Neuron,73.08,26,50.11
CELL_14646,Erythrocyte,10.0,11,82.9
CELL_83957,Stem Cell,41.22,21,97.66
CELL_58824,Myocyte,115.22,16,65.96
CELL_10349,Erythrocyte,82.31,20,64.31
CELL_45404,Neuron,16.34,20,90.1
CELL_47327,Leukocyte,20.93,11,61.44
CELL_47408,Neuron,90.27,40,58.88
CELL_16424,Epithelial,29.29,9,98.18
CELL_96642,Myocyte,111.85,21,66.69
CELL_55943,Fibroblast,112.8,10,94.72
CELL_14980,Stem Cell,81.6,36,70.58
CELL_68740,Erythrocyte,65.83,7,82.63
CELL_87135,Epithelial,77.58,5,63.12
CELL_11739,Leukocyte,89.79,20,88.93
CELL_43403,Fibroblast,109.47,42,74.79
CELL_66477,Erythrocyte,48.38,16,74.29
CELL_50611,Neuron,32.47,23,64.21
CELL_89730,Neuron,18.93,43,84.75
CELL_70767,Epithelial,43.96,44,58.52
CELL_98077,Fibroblast,115.19,24,53.01
CELL_13142,Erythrocyte,34.61,18,67.73
CELL_63860,Epithelial,48.29,49,82.16
CELL_19854,Erythrocyte,92.59,27,73.52
CELL_36406,Erythrocyte,64.73,29,99.75
CELL_43012,Fibroblast,97.41,8,89.26
CELL_17545,Leukocyte,55.66,24,93.34
CELL_83054,Erythrocyte,98.91,46,97.07
CELL_31513,Myocyte,55.49,36,92.63
CELL_33035,Neuron,88.8,42,98.85
CELL_50376,Neuron,85.15,10,92.06
CELL_94694,Stem Cell,15.23,5,61.47
CELL_53580,Neuron,39.79,20,77.92
CELL_85719,Stem Cell,27.95,22,94.71
CELL_21865,Epithelial,36.46,49,54.78
CELL_30590,Epithelial,97.44,17,55.65
CELL_82214,Neuron,91.69,41,91.71
CELL_12460,Erythrocyte,86.43,50,85.13
CELL_39572,Neuron,37.14,41,71.29
CELL_18662,Leukocyte,93.87,38,79.07
CELL_57416,Stem Cell,48.69,27,85.26
CELL_76548,Stem Cell,16.11,6,87.61
CELL_13778,Myocyte,44.19,14,74.25
CELL_15147,Epithelial,35.65,31,58.86
CELL_62999,Leukocyte,47.72,40,89.95
CELL_47106,Fibroblast,31.9,32,81.73
CELL_12874,Neuron,6.47,35,72.54
CELL_43756,Neuron,77.62,37,85.31
CELL_27999,Epithelial,104.07,9,77.89
CELL_26171,Stem Cell,49.87,28,98.71
CELL_35328,Myocyte,30.76,38,83.65
CELL_67465,Leukocyte,60.6,7,83.54
CELL_39624,Leukocyte,21.39,49,76.55
CELL_65113,Epithelial,37.55,20,67.21
CELL_38269,Fibroblast,12.26,36,80.56
CELL_42262,Epithelial,55.99,39,71.23
CELL_30077,Stem Cell,7.51,37,72.26
CELL_93453,Neuron,11.99,5,85.84
CELL_94501,Neuron,104.14,7,80.05
CELL_28989,Stem Cell,52.69,27,98.44
CELL_46848,Neuron,45.76,18,60.64
CELL_30176,Leukocyte,65.81,50,91.8
CELL_57001,Myocyte,50.45,6,92.94
CELL_11746,Fibroblast,100.85,34,93.79
CELL_38261,Myocyte,99.7,20,78.38
CELL_41193,Myocyte,69.88,49,74.08
CELL_50215,Epithelial,44.59,29,61.79
CELL_91332,Fibroblast,71.46,27,53.03
CELL_46386,Fibroblast,64.9,7,83.97
CELL_53141,Neuron,36.71,8,61.61
CELL_82490,Epithelial,20.69,36,69.4
CELL_65025,Neuron,86.51,11,82.61
CELL_89294,Erythrocyte,52.29,29,51.81
CELL_99095,Fibroblast,91.16,44,76.74
CELL_45194,Fibroblast,72.26,45,75.38
CELL_47208,Epithelial,116.02,29,96.35
CELL_10969,Neuron,48.07,21,82.7
CELL_41217,Fibroblast,41.77,48,67.67
CELL_63614,Neuron,82.81,7,51.55
CELL_17761,Epithelial,21.86,46,57.79
CELL_49571,Leukocyte,47.55,19,79.71
CELL_11030,Fibroblast,25.47,45,91.17
CELL_37612,Erythrocyte,31.24,30,98.27
CELL_88078,Myocyte,103.59,34,86.24
CELL_39890,Stem Cell,61.84,29,98.0
CELL_48354,Epithelial,47.93,5,58.74
CELL_82228,Fibroblast,90.23,33,74.8
CELL_35347,Erythrocyte,20.56,31,51.16
CELL_37979,Epithelial,60.87,40,97.59
CELL_54778,Erythrocyte,44.24,9,86.29
CELL_53958,Neuron,42.91,21,92.83
CELL_36007,Myocyte,117.92,42,59.58
CELL_18857,Erythrocyte,63.9,46,70.96
CELL_41487,Neuron,52.69,27,96.03
CELL_22718,Neuron,97.18,36,51.5
CELL_30960,Leukocyte,96.95,40,71.2
CELL_92693,Stem Cell,63.04,12,51.43
CELL_92770,Fibroblast,27.99,7,56.32
CELL_25952,Fibroblast,26.22,34,60.38
CELL_60937,Epithelial,50.18,50,97.14
CELL_92515,Stem Cell,63.43,10,69.26
CELL_80865,Myocyte,64.87,43,81.96
CELL_24225,Fibroblast,60.01,50,82.03
CELL_77329,Epithelial,68.53,34,73.7
CELL_17837,Fibroblast,91.72,27,58.77
CELL_93109,Stem Cell,9.6,16,80.89
CELL_34311,Neuron,95.29,21,73.32
CELL_65129,Fibroblast,99.16,28,76.69
CELL_76075,Stem Cell,75.13,30,61.17
CELL_85888,Stem Cell,80.01,14,69.1
CELL_21487,Neuron,109.46,15,52.67
CELL_91373,Erythrocyte,18.42,19,60.97
CELL_45980,Fibroblast,34.55,37,69.14
CELL_22357,Myocyte,23.78,48,95.32
CELL_42726,Erythrocyte,69.79,28,87.54
CELL_72863,Erythrocyte,14.19,31,58.41
CELL_89508,Stem Cell,33.07,19,56.33
CELL_91022,Neuron,62.93,24,97.43
CELL_57052,Neuron,74.93,36,68.32
CELL_15961,Myocyte,51.51,18,67.73
CELL_48668,Fibroblast,104.09,12,54.7
CELL_28197,Leukocyte,23.24,8,82.1
CELL_45126,Myocyte,54.94,33,57.55
CELL_47509,Erythrocyte,88.16,29,53.24
CELL_73129,Erythrocyte,34.81,27,72.55
CELL_37686,Erythrocyte,77.69,15,82.66
CELL_32062,Stem Cell,7.51,25,68.64
CELL_14846,Neuron,42.0,40,99.56
CELL_36153,Epithelial,12.91,45,50.89
CELL_72470,Leukocyte,14.72,26,88.09
CELL_99017,Myocyte,23.73,23,68.01
CELL_38024,Fibroblast,76.28,36,94.98
CELL_23541,Erythrocyte,8.74,31,70.16
CELL_48989,Fibroblast,117.05,44,51.86
CELL_63263,Fibroblast,111.91,18,68.5
CELL_54396,Stem Cell,18.01,31,52.51
CELL_27408,Erythrocyte,80.56,41,58.67
CELL_25353,Epithelial,34.56,31,74.41
CELL_36108,Leukocyte,13.18,11,73.18
CELL_23719,Neuron,51.39,17,58.83
CELL_65865,Neuron,51.29,14,77.57
CELL_44897,Leukocyte,54.83,36,92.87
CELL_32062,Neuron,87.61,34,93.01
CELL_65347,Leukocyte,113.26,22,92.39
CELL_33868,Stem Cell,91.01,50,83.34
CELL_61419,Fibroblast,83.9,18,77.92
CELL_49814,Neuron,42.04,41,87.31
CELL_95029,Leukocyte,18.33,7,53.74
CELL_99353,Myocyte,5.18,8,61.55
CELL_31456,Stem Cell,64.5,23,89.04
CELL_50511,Leukocyte,66.77,46,92.64
CELL_14919,Erythrocyte,68.56,42,81.06
CELL_66953,Epithelial,99.94,26,88.6
CELL_52240,Epithelial,100.22,11,84.74
CELL_36270,Epithelial,68.06,38,62.07
CELL_98476,Myocyte,111.16,28,71.39
CELL_54743,Myocyte,112.96,43,82.41
CELL_54240,Neuron,99.26,34,84.65
CELL_10463,Stem Cell,73.61,39,65.27
CELL_26223,Erythrocyte,40.37,49,56.91
CELL_57654,Erythrocyte,26.74,17,96.3
CELL_74228,Leukocyte,55.74,36,50.4
CELL_80054,Stem Cell,51.09,43,99.33
CELL_44758,Stem Cell,60.34,21,89.18
CELL_53214,Epithelial,37.41,30,59.92
CELL_12205,Leukocyte,90.58,49,50.29
CELL_33596,Stem Cell,118.51,19,76.55
CELL_88611,Leukocyte,69.69,34,81.32
CELL_56963,Fibroblast,88.7,26,92.99
CELL_40526,Fibroblast,67.79,21,95.42
CELL_21608,Myocyte,92.64,16,62.49
CELL_53620,Neuron,114.11,41,76.73
CELL_29827,Leukocyte,44.39,5,83.41
CELL_95196,Leukocyte,100.9,16,89.18
CELL_79681,Neuron,35.13,24,77.09
CELL_95936,Erythrocyte,93.55,42,86.15
CELL_91991,Epithelial,28.13,7,97.21
CELL_90427,Epithelial,26.86,16,74.41
CELL_64374,Myocyte,67.37,20,96.94
CELL_42489,Epithelial,118.77,31,51.45
CELL_77835,Epithelial,78.93,22,97.79
CELL_42629,Leukocyte,47.46,21,86.38
CELL_56048,Erythrocyte,75.66,27,68.22
CELL_97314,Neuron,80.98,21,59.76
CELL_37491,Erythrocyte,83.63,29,84.46
CELL_99438,Stem Cell,109.18,47,60.74
CELL_69899,Myocyte,54.81,32,71.25
CELL_99163,Epithelial,88.23,7,58.45
CELL_22160,Erythrocyte,31.63,48,53.21
CELL_72355,Myocyte,111.82,7,96.5
CELL_92971,Erythrocyte,96.34,27,89.54
CELL_81658,Fibroblast,109.17,34,82.38
CELL_69649,Erythrocyte,49.01,50,65.41
CELL_63493,Epithelial,18.8,9,86.9
CELL_83375,Leukocyte,11.7,20,95.8
CELL_82826,Neuron,7.5,13,57.77
CELL_30879,Fibroblast,94.14,31,91.53
CELL_36410,Epithelial,38.37,44,91.51
CELL_54024,Fibroblast,80.06,30,52.17
CELL_25308,Stem Cell,105.96,29,65.6
CELL_78837,Neuron,89.6,34,79.29
CELL_29972,Stem Cell,63.82,5,79.11
CELL_86934,Myocyte,111.13,21,60.12
CELL_36378,Stem Cell,55.99,5,66.09
CELL_40552,Neuron,96.71,22,83.32
CELL_85932,Neuron,100.1,17,59.64
CELL_14495,Erythrocyte,63.34,35,94.07
CELL_32149,Leukocyte,114.61,29,64.95
CELL_34541,Leukocyte,63.32,31,51.37
CELL_57181,Epithelial,73.76,10,97.86
CELL_84830,Erythrocyte,41.1,25,95.87
CELL_42134,Erythrocyte,119.05,7,66.87
CELL_83994,Fibroblast,96.45,21,97.43
CELL_89676,Erythrocyte,91.12,20,57.24
CELL_32971,Neuron,72.18,24,89.75
CELL_99867,Epithelial,42.43,13,86.3
CELL_72161,Epithelial,58.54,12,94.26
CELL_61438,Stem Cell,107.71,49,73.02
CELL_60172,Neuron,55.95,42,53.13
CELL_53977,Epithelial,89.45,29,58.84
CELL_88283,Stem Cell,82.06,23,97.87
CELL_88277,Fibroblast,93.35,36,79.44
CELL_11132,Stem Cell,87.56,9,56.17
CELL_84507,Leukocyte,85.09,35,66.75
CELL_79327,Stem Cell,85.96,10,72.73
CELL_20101,Neuron,29.23,33,97.47
CELL_80351,Leukocyte,52.08,50,83.79
CELL_99513,Fibroblast,16.7,32,76.99
CELL_58515,Leukocyte,114.83,49,79.01
CELL_39957,Leukocyte,83.15,37,97.62
CELL_81892,Neuron,117.71,5,99.69
CELL_63644,Leukocyte,52.94,16,92.4
CELL_36520,Erythrocyte,113.38,49,76.96
CELL_49567,Neuron,13.99,32,74.06
CELL_19651,Fibroblast,100.06,33,53.19
CELL_23716,Stem Cell,13.82,45,77.75
CELL_65240,Erythrocyte,54.82,15,60.09
CELL_75108,Fibroblast,6.85,49,87.38
CELL_32547,Fibroblast,116.92,18,98.52
CELL_86804,Epithelial,74.16,50,62.34
CELL_63877,Leukocyte,42.93,30,75.08
CELL_15803,Leukocyte,20.71,30,61.44
CELL_36440,Erythrocyte,50.22,25,69.48
CELL_41572,Epithelial,15.23,16,77.69
CELL_22287,Myocyte,41.7,32,77.64
CELL_27703,Fibroblast,100.03,45,69.24
CELL_18255,Stem Cell,20.95,9,89.82
CELL_38949,Erythrocyte,93.16,23,71.39
CELL_72032,Stem Cell,106.43,31,93.51
CELL_28528,Myocyte,108.38,21,74.84
CELL_49411,Erythrocyte,45.31,6,97.09
CELL_39952,Neuron,25.84,9,54.52
CELL_67843,Stem Cell,28.56,9,92.93
CELL_86281,Erythrocyte,8.44,39,53.02
CELL_38260,Stem Cell,92.63,25,94.45
CELL_45473,Leukocyte,100.26,40,67.19
CELL_36910,Erythrocyte,111.65,15,56.41
CELL_57706,Stem Cell,75.18,6,78.54
CELL_89856,Neuron,90.64,33,58.89
CELL_28171,Fibroblast,86.0,33,98.79
CELL_20398,Leukocyte,89.18,21,66.66
CELL_51548,Fibroblast,8.8,36,63.38
CELL_29418,Stem Cell,37.47,15,90.65
CELL_17430,Erythrocyte,93.04,26,96.28
CELL_64788,Stem Cell,104.9,31,86.07
CELL_28089,Stem Cell,82.47,18,69.91
CELL_14478,Myocyte,52.75,6,64.87
CELL_25619,Fibroblast,14.63,27,55.43
CELL_42733,Neuron,46.12,24,53.96
CELL_33875,Leukocyte,38.5,22,57.87
CELL_61990,Epithelial,6.86,26,62.63
CELL_33155,Epithelial,25.66,47,98.62
CELL_74116,Epithelial,116.56,38,71.35
CELL_60394,Myocyte,109.55,11,65.31
CELL_61502,Stem Cell,29.88,35,58.56
CELL_23815,Stem Cell,119.23,30,69.39
CELL_41207,Erythrocyte,10.45,41,63.25
CELL_15312,Erythrocyte,29.75,31,88.64
CELL_28304,Stem Cell,25.79,22,98.81
CELL_36758,Stem Cell,118.71,18,84.98
CELL_12877,Stem Cell,102.54,46,97.85
CELL_43345,Neuron,39.66,18,64.64
CELL_59867,Neuron,33.46,46,75.79
CELL_83433,Epithelial,19.13,46,93.41
CELL_43779,Erythrocyte,57.94,24,52.6
CELL_12308,Erythrocyte,111.86,20,85.74
CELL_62006,Fibroblast,85.74,50,91.39
CELL_26083,Myocyte,119.31,9,67.26
CELL_73957,Stem Cell,65.94,32,62.66
CELL_84204,Myocyte,6.27,17,69.43
CELL_94808,Stem Cell,102.82,49,87.66
CELL_59069,Myocyte,37.89,21,61.66
CELL_16481,Leukocyte,63.79,21,99.77
CELL_47293,Epithelial,54.89,30,82.67
CELL_34900,Neuron,104.89,21,54.8
CELL_79456,Leukocyte,51.7,26,74.89
CELL_87361,Leukocyte,100.41,43,80.58
CELL_40678,Stem Cell,20.78,38,50.65
CELL_14737,Stem Cell,75.43,37,60.33
CELL_95304,Fibroblast,37.27,20,93.94
CELL_33334,Erythrocyte,103.5,48,55.13
CELL_20713,Erythrocyte,112.04,25,89.58
CELL_29098,Epithelial,116.75,44,93.33
CELL_77299,Neuron,44.39,29,88.71
CELL_87619,Erythrocyte,77.89,42,73.78
CELL_92386,Stem Cell,84.31,5,57.4
CELL_17971,Myocyte,104.35,25,76.29
CELL_40800,Fibroblast,55.87,26,60.06
CELL_58263,Myocyte,94.31,43,75.7
CELL_96477,Myocyte,46.05,42,93.89
CELL_86059,Fibroblast,102.65,29,86.43
CELL_74274,Leukocyte,42.43,32,90.34
CELL_94618,Erythrocyte,97.76,23,50.37
CELL_89269,Leukocyte,40.6,38,94.79
CELL_86795,Fibroblast,111.62,19,96.49
CELL_38662,Myocyte,43.78,29,87.3
CELL_55032,Myocyte,71.71,42,86.26
CELL_49255,Erythrocyte,28.31,37,94.46
CELL_63879,Epithelial,80.72,19,52.97
CELL_57224,Erythrocyte,26.63,38,68.13
CELL_32026,Epithelial,108.99,31,70.93
CELL_29140,Erythrocyte,23.66,15,70.69
CELL_39830,Stem Cell,46.73,18,62.92
CELL_16846,Neuron,69.35,33,85.6
CELL_70848,Fibroblast,66.82,10,98.42
CELL_86468,Epithelial,80.19,36,69.85
CELL_89156,Myocyte,36.95,16,75.97
CELL_35374,Myocyte,23.73,37,53.42
CELL_91162,Erythrocyte,69.53,27,52.64
CELL_57889,Erythrocyte,98.36,19,68.95
CELL_25946,Epithelial,5.95,19,68.99
CELL_40317,Fibroblast,61.94,15,80.81
CELL_31650,Myocyte,28.13,48,89.19
CELL_25451,Leukocyte,68.51,32,84.57
CELL_32925,Epithelial,83.69,29,57.17
CELL_53712,Stem Cell,54.95,41,83.24
CELL_99118,Myocyte,74.3,44,81.25
CELL_13504,Fibroblast,72.1,17,85.99
CELL_30118,Leukocyte,7.81,40,91.28
CELL_95541,Erythrocyte,24.3,27,73.2
CELL_46071,Neuron,70.55,37,91.83
CELL_27783,Stem Cell,117.03,46,89.38
CELL_17320,Fibroblast,65.64,11,86.84
CELL_84493,Myocyte,91.11,48,75.27
CELL_16043,Myocyte,14.31,22,71.24
CELL_35072,Myocyte,97.31,37,53.84
CELL_30089,Neuron,95.07,47,54.67
CELL_75871,Stem Cell,101.05,10,89.39
CELL_76213,Myocyte,11.17,37,94.86
CELL_43055,Fibroblast,106.36,22,64.4
CELL_61153,Myocyte,35.86,46,81.73
CELL_35655,Leukocyte,28.69,23,73.78
CELL_63489,Myocyte,108.49,24,62.59
CELL_63869,Fibroblast,48.39,13,84.6
CELL_23210,Leukocyte,19.06,11,67.84
CELL_74960,Leukocyte,117.14,30,60.22
CELL_46719,Erythrocyte,42.65,45,72.02
CELL_47572,Leukocyte,30.18,38,96.91
CELL_21343,Neuron,43.9,23,83.0
CELL_96699,Leukocyte,104.87,29,80.37
CELL_35221,Erythrocyte,115.34,16,72.31
CELL_52939,Epithelial,74.31,34,88.96
CELL_28492,Stem Cell,78.01,24,67.03
CELL_10688,Neuron,111.5,20,50.74
CELL_19592,Stem Cell,83.63,38,58.33
CELL_69296,Neuron,47.96,15,56.58
CELL_19095,Myocyte,24.56,11,53.06
CELL_58155,Leukocyte,91.19,18,95.86
CELL_71963,Neuron,96.08,27,87.12
CELL_99306,Stem Cell,66.71,15,98.57
CELL_81463,Erythrocyte,43.79,8,83.35
CELL_29827,Leukocyte,36.09,6,54.34
CELL_88915,Stem Cell,56.8,17,89.28
CELL_21615,Fibroblast,28.35,19,99.89
CELL_52909,Leukocyte,118.78,22,73.37
CELL_41162,Erythrocyte,39.86,33,68.36
CELL_76105,Stem Cell,107.58,18,72.98
CELL_21962,Fibroblast,98.75,15,97.32
CELL_70058,Leukocyte,115.16,8,67.36
CELL_83268,Leukocyte,54.04,14,95.4
CELL_70431,Fibroblast,33.19,24,59.95
CELL_26895,Myocyte,79.26,23,60.3
CELL_85443,Neuron,5.89,18,89.31
CELL_47828,Erythrocyte,54.4,19,64.67
CELL_57463,Neuron,13.03,49,81.32
CELL_35273,Epithelial,32.39,22,84.08
CELL_50993,Erythrocyte,17.32,44,94.7
CELL_11560,Neuron,16.12,15,71.32
CELL_72550,Myocyte,31.35,15,65.42
CELL_46848,Fibroblast,74.55,34,53.76
CELL_36642,Stem Cell,47.62,37,63.34
CELL_82940,Neuron,67.14,32,76.64
CELL_86464,Neuron,59.15,28,58.1
CELL_50472,Neuron,44.78,8,64.46
CELL_52509,Myocyte,13.38,6,67.99
CELL_56872,Stem Cell,66.67,17,93.12
CELL_97397,Erythrocyte,14.96,50,57.19
CELL_62352,Neuron,31.32,40,65.54
CELL_50617,Leukocyte,67.9,18,91.06
CELL_54608,Epithelial,53.65,31,82.4
CELL_31338,Stem Cell,37.01,23,95.56
CELL_65149,Erythrocyte,53.03,43,72.56
CELL_61827,Erythrocyte,32.68,43,59.42
CELL_23771,Neuron,99.37,40,92.87
CELL_93795,Epithelial,15.54,24,58.16
CELL_33076,Stem Cell,34.56,40,72.53
CELL_40193,Leukocyte,46.42,27,75.23
CELL_34902,Epithelial,12.26,29,92.58
CELL_40570,Myocyte,101.89,23,77.07
CELL_96488,Leukocyte,13.66,50,94.77
CELL_39103,Leukocyte,8.35,18,89.45
CELL_22496,Neuron,101.75,15,54.2
CELL_54409,Stem Cell,46.91,8,63.75
CELL_41230,Myocyte,75.1,31,85.79
CELL_83376,Fibroblast,36.94,46,83.11
CELL_28355,Fibroblast,87.24,50,57.05
CELL_37370,Epithelial,57.76,12,94.96
CELL_52570,Fibroblast,102.37,7,77.07
CELL_48949,Stem Cell,25.89,13,56.74
CELL_23938,Epithelial,24.44,28,68.38
CELL_82271,Erythrocyte,11.71,10,67.49
CELL_20329,Stem Cell,84.65,31,75.81
CELL_82554,Erythrocyte,93.71,37,56.46
CELL_36223,Leukocyte,113.64,6,93.21
CELL_33818,Epithelial,42.85,44,82.21
CELL_60158,Myocyte,15.98,33,54.25
CELL_54622,Fibroblast,55.83,41,61.16
CELL_16594,Neuron,65.92,19,64.34
CELL_63347,Erythrocyte,64.2,40,96.18
CELL_57753,Epithelial,54.14,30,61.39
CELL_94234,Neuron,51.8,5,80.73
CELL_81961,Myocyte,63.1,46,73.71
CELL_74729,Neuron,93.48,42,76.06
CELL_36213,Epithelial,84.37,9,82.41
CELL_66554,Fibroblast,85.52,24,55.78
CELL_93155,Fibroblast,117.94,50,94.78
CELL_55705,Neuron,63.82,37,94.79
CELL_41407,Epithelial,113.81,5,54.95
CELL_12211,Fibroblast,57.05,50,90.0
CELL_43471,Erythrocyte,55.21,8,54.64
CELL_13506,Epithelial,74.96,30,77.64
CELL_92911,Erythrocyte,39.51,50,87.72
CELL_69694,Epithelial,21.21,8,87.71
CELL_26541,Fibroblast,27.02,22,81.27
CELL_94691,Epithelial,98.77,5,91.42
CELL_98862,Myocyte,110.35,5,80.17
CELL_83966,Myocyte,62.94,27,94.88
CELL_32811,Epithelial,57.63,37,72.29
CELL_15687,Erythrocyte,10.29,15,87.83
CELL_91471,Neuron,55.11,10,95.65
CELL_34003,Stem Cell,15.96,22,79.71
CELL_28775,Stem Cell,8.12,44,84.7
CELL_30600,Erythrocyte,24.76,30,78.96
CELL_34798,Neuron,61.14,10,70.54
CELL_38245,Myocyte,75.54,35,87.23
CELL_72904,Fibroblast,35.48,42,65.93
CELL_38631,Erythrocyte,101.1,17,62.62
CELL_22299,Stem Cell,52.73,44,53.41
CELL_93407,Erythrocyte,111.17,22,76.86
CELL_30554,Epithelial,70.1,38,77.15
CELL_96298,Leukocyte,96.6,22,98.77
CELL_45149,Neuron,15.98,10,62.97
CELL_64345,Fibroblast,89.14,40,57.92
CELL_31147,Erythrocyte,112.54,44,58.7
CELL_52442,Epithelial,54.0,48,74.07
CELL_39744,Stem Cell,115.57,26,88.86
CELL_88191,Erythrocyte,23.94,10,74.47
CELL_12122,Fibroblast,19.12,14,71.43
CELL_37720,Epithelial,67.04,42,91.36
CELL_57062,Leukocyte,40.3,13,88.85
CELL_14351,Stem Cell,42.76,5,52.4
CELL_94550,Erythrocyte,37.37,37,69.96
CELL_10026,Epithelial,49.73,27,85.62
CELL_10041,Epithelial,97.61,42,88.18
CELL_59356,Stem Cell,59.11,23,62.68
CELL_12344,Stem Cell,88.35,16,89.73
CELL_66275,Myocyte,17.7,44,88.28
CELL_71419,Fibroblast,79.9,36,55.61
