cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38988,Fibroblast,76.93,24,90.59
CELL_11037,Erythrocyte,68.35,17,82.15
CELL_59200,Erythrocyte,10.17,5,91.11
CELL_96795,Erythrocyte,16.56,16,77.67
CELL_25306,Epithelial,21.34,32,59.81
CELL_21592,Fibroblast,10.82,50,85.35
CELL_98311,Stem Cell,102.53,35,69.49
CELL_74863,Leukocyte,110.6,47,61.48
CELL_88504,Myocyte,70.99,34,76.45
CELL_72629,Neuron,18.43,21,69.94
CELL_99509,Leukocyte,81.66,32,70.14
CELL_40219,Myocyte,8.62,23,81.76
CELL_33356,Leukocyte,40.46,42,62.34
CELL_73301,Erythrocyte,82.18,26,88.38
CELL_79167,Erythrocyte,36.91,18,76.7
CELL_44718,Leukocyte,18.63,22,80.36
CELL_22843,Leukocyte,63.24,40,57.55
CELL_65892,Stem Cell,103.36,15,52.63
CELL_70754,Myocyte,59.43,24,83.63
CELL_45854,Stem Cell,81.25,50,91.5
CELL_60497,Stem Cell,93.92,32,96.06
CELL_16964,Fibroblast,111.41,42,83.22
CELL_59599,Myocyte,91.79,16,69.77
CELL_14703,Myocyte,77.69,23,96.28
CELL_59267,Myocyte,108.92,13,66.23
CELL_62001,Neuron,81.93,28,89.87
CELL_64849,Erythrocyte,83.57,49,99.99
CELL_46299,Myocyte,52.75,18,60.5
CELL_74246,Stem Cell,23.32,43,62.11
CELL_89153,Neuron,65.04,39,87.52
CELL_23288,Erythrocyte,34.26,45,88.28
CELL_99189,Epithelial,40.34,7,74.16
CELL_37250,Stem Cell,55.04,12,95.63
CELL_92280,Stem Cell,80.53,43,71.72
CELL_13265,Epithelial,64.73,32,80.23
CELL_44266,Erythrocyte,108.44,19,83.57
CELL_43725,Epithelial,102.53,12,93.85
CELL_69179,Erythrocyte,110.77,23,76.19
CELL_77272,Epithelial,116.91,36,64.14
CELL_89487,Stem Cell,88.53,38,92.19
CELL_29636,Erythrocyte,76.18,12,98.23
CELL_11140,Fibroblast,28.57,39,57.94
CELL_90573,Epithelial,61.03,26,84.24
CELL_16485,Fibroblast,53.87,47,87.91
CELL_66817,Myocyte,106.33,43,99.45
CELL_66661,Myocyte,108.94,20,82.85
CELL_52081,Myocyte,72.61,13,77.37
CELL_25701,Leukocyte,63.44,41,68.56
CELL_15306,Leukocyte,114.67,18,86.38
CELL_18617,Fibroblast,10.98,18,69.74
CELL_70490,Neuron,95.22,5,56.58
CELL_91824,Fibroblast,91.65,22,78.54
CELL_76093,Myocyte,85.55,25,90.5
CELL_21920,Leukocyte,6.95,28,51.5
CELL_41832,Stem Cell,58.97,19,71.45
CELL_98823,Leukocyte,114.49,48,74.45
CELL_79162,Leukocyte,7.37,22,97.82
CELL_52711,Leukocyte,91.77,18,91.57
CELL_43158,Epithelial,67.89,11,65.46
CELL_33118,Leukocyte,10.29,20,57.57
CELL_64155,Myocyte,66.48,38,95.52
CELL_70248,Neuron,111.5,26,91.21
CELL_77356,Erythrocyte,27.05,20,81.64
CELL_99378,Neuron,18.48,21,73.23
CELL_13366,Leukocyte,71.4,13,98.61
CELL_43286,Myocyte,97.93,6,60.26
CELL_50832,Erythrocyte,12.39,16,73.9
CELL_38811,Erythrocyte,53.75,7,74.06
CELL_50834,Fibroblast,48.67,33,86.72
CELL_97461,Leukocyte,61.67,33,82.32
CELL_27734,Myocyte,74.75,5,51.21
CELL_28303,Fibroblast,52.41,9,69.99
CELL_76338,Myocyte,24.84,22,70.91
CELL_41111,Myocyte,16.1,42,63.16
CELL_34400,Neuron,75.21,37,99.1
CELL_88304,Fibroblast,61.69,11,78.83
CELL_90790,Stem Cell,61.52,16,91.69
CELL_69733,Neuron,28.86,35,54.49
CELL_50112,Fibroblast,111.89,7,76.55
CELL_89244,Leukocyte,50.12,17,92.54
CELL_55571,Neuron,5.99,22,70.48
CELL_71405,Erythrocyte,55.69,28,92.68
CELL_43240,Leukocyte,96.72,33,69.78
CELL_69860,Stem Cell,8.82,44,71.81
CELL_55283,Erythrocyte,99.53,46,82.82
CELL_36490,Epithelial,68.05,29,85.24
CELL_17984,Myocyte,33.53,38,76.24
CELL_24743,Leukocyte,102.88,21,61.78
CELL_40604,Myocyte,9.42,39,73.03
CELL_49874,Myocyte,91.39,39,55.85
CELL_57698,Neuron,77.77,46,99.37
CELL_39591,Epithelial,43.77,28,66.21
CELL_59066,Myocyte,66.89,8,67.57
CELL_98580,Stem Cell,13.21,18,80.88
CELL_22173,Erythrocyte,97.82,10,88.35
CELL_47447,Neuron,73.75,8,66.32
CELL_34047,Neuron,56.91,26,59.35
CELL_92637,Fibroblast,59.77,9,88.36
CELL_71883,Erythrocyte,114.16,44,58.64
CELL_30600,Erythrocyte,50.1,25,59.45
CELL_41207,Erythrocyte,64.31,37,86.46
CELL_83527,Epithelial,13.92,43,83.82
CELL_27414,Epithelial,108.26,24,93.15
CELL_72425,Stem Cell,64.79,12,83.52
CELL_57604,Stem Cell,85.07,29,64.02
CELL_91378,Fibroblast,93.13,29,63.77
CELL_42689,Epithelial,49.11,29,94.95
CELL_78360,Leukocyte,36.68,50,92.01
CELL_35175,Neuron,10.99,38,71.03
CELL_86233,Fibroblast,116.37,36,70.7
CELL_87173,Myocyte,104.9,15,77.75
CELL_85473,Neuron,67.56,42,88.07
CELL_88872,Leukocyte,10.07,35,74.53
CELL_92043,Stem Cell,111.08,25,71.51
CELL_55127,Leukocyte,100.4,41,75.86
CELL_40148,Leukocyte,29.75,15,53.29
CELL_16832,Neuron,19.63,48,99.93
CELL_54978,Fibroblast,27.57,28,91.3
CELL_32032,Myocyte,90.86,26,96.47
CELL_20382,Fibroblast,97.79,45,81.4
CELL_27548,Epithelial,76.95,27,78.55
CELL_99748,Epithelial,102.32,50,94.49
CELL_62215,Stem Cell,23.18,37,69.75
CELL_41875,Fibroblast,109.47,25,53.76
CELL_21394,Myocyte,110.28,40,70.6
CELL_66096,Fibroblast,112.18,41,79.9
CELL_49573,Neuron,62.17,45,79.41
CELL_96914,Leukocyte,67.7,7,70.39
CELL_32564,Myocyte,75.26,29,92.0
CELL_45988,Neuron,80.02,5,99.44
CELL_31606,Neuron,20.44,33,83.21
CELL_63645,Myocyte,93.62,14,60.88
CELL_27144,Neuron,89.92,46,71.8
CELL_23076,Epithelial,91.52,36,80.32
CELL_56158,Epithelial,7.01,7,94.9
CELL_31691,Erythrocyte,58.98,6,70.74
CELL_79064,Leukocyte,39.58,8,53.84
CELL_49623,Stem Cell,22.4,7,62.82
CELL_57598,Myocyte,73.58,22,96.1
CELL_82294,Fibroblast,21.61,5,67.67
CELL_39119,Stem Cell,69.25,18,99.85
CELL_71980,Erythrocyte,108.8,41,81.31
CELL_73919,Fibroblast,97.53,30,62.09
CELL_36719,Epithelial,28.67,25,69.65
CELL_75988,Stem Cell,92.46,33,51.1
CELL_23377,Stem Cell,110.78,7,89.45
CELL_32901,Erythrocyte,78.46,36,82.21
CELL_79901,Erythrocyte,57.82,20,73.82
CELL_77833,Myocyte,104.77,38,60.62
CELL_78518,Myocyte,87.54,46,90.72
CELL_30841,Leukocyte,70.01,45,78.69
CELL_29899,Stem Cell,23.28,20,94.09
CELL_42291,Stem Cell,108.38,33,66.26
CELL_90812,Leukocyte,60.73,29,69.78
CELL_19983,Epithelial,72.68,37,58.71
CELL_93932,Myocyte,110.31,11,73.59
CELL_46475,Leukocyte,67.46,7,66.51
CELL_99033,Neuron,74.31,14,89.72
CELL_37455,Erythrocyte,76.85,38,72.06
CELL_94973,Leukocyte,36.39,31,92.19
CELL_22986,Neuron,24.24,48,85.56
CELL_89895,Erythrocyte,102.84,5,59.83
CELL_30020,Leukocyte,64.84,45,73.18
CELL_32410,Leukocyte,53.74,49,69.98
CELL_86892,Fibroblast,107.16,44,74.09
CELL_94815,Neuron,81.78,20,79.09
CELL_22428,Fibroblast,40.54,31,64.51
CELL_99674,Myocyte,66.96,27,79.06
CELL_97954,Erythrocyte,14.46,32,72.75
CELL_10015,Neuron,74.18,49,83.14
CELL_69078,Stem Cell,119.81,25,84.83
CELL_89422,Neuron,106.19,47,92.25
CELL_89277,Stem Cell,18.38,28,83.87
CELL_63821,Leukocyte,47.21,10,90.36
CELL_76641,Neuron,114.89,25,61.6
CELL_14104,Fibroblast,93.42,24,86.32
CELL_79426,Fibroblast,89.87,27,63.07
CELL_97863,Stem Cell,48.8,33,55.72
CELL_25824,Stem Cell,32.05,35,83.79
CELL_39964,Erythrocyte,106.4,7,80.21
CELL_79823,Neuron,67.28,39,67.19
CELL_41374,Fibroblast,51.5,8,71.14
CELL_60814,Myocyte,49.42,46,73.7
CELL_87811,Neuron,17.89,18,99.91
CELL_70074,Erythrocyte,70.04,41,80.74
CELL_63064,Fibroblast,37.46,10,57.76
CELL_43237,Epithelial,76.99,43,67.22
CELL_84177,Neuron,96.39,12,94.76
CELL_25960,Myocyte,104.79,31,85.48
CELL_70868,Epithelial,106.54,39,80.76
CELL_86472,Erythrocyte,86.66,39,56.47
CELL_62077,Erythrocyte,77.72,50,94.36
CELL_35365,Erythrocyte,13.19,44,71.17
CELL_43245,Myocyte,84.23,46,97.3
CELL_56435,Myocyte,111.76,15,60.14
CELL_87800,Epithelial,10.76,17,93.13
CELL_15597,Stem Cell,41.81,38,52.02
CELL_50334,Fibroblast,118.94,20,65.99
CELL_10189,Stem Cell,41.9,38,50.08
CELL_53041,Epithelial,60.58,42,86.44
CELL_86052,Neuron,45.55,19,72.46
CELL_92470,Fibroblast,116.04,45,83.5
CELL_24967,Myocyte,66.91,18,89.3
CELL_86768,Erythrocyte,103.76,48,86.93
CELL_55878,Neuron,92.16,46,68.42
CELL_90861,Leukocyte,107.23,13,71.88
CELL_22258,Neuron,50.58,22,62.68
CELL_35121,Erythrocyte,51.14,17,69.8
CELL_86860,Neuron,71.15,34,60.89
CELL_79428,Fibroblast,98.42,17,97.52
CELL_32008,Epithelial,107.23,26,51.75
CELL_91192,Neuron,94.31,11,73.82
CELL_17942,Epithelial,61.72,43,59.07
CELL_62566,Erythrocyte,43.45,7,75.01
CELL_86321,Fibroblast,40.97,34,89.9
CELL_50896,Neuron,107.14,27,85.45
CELL_80972,Neuron,54.46,42,75.11
CELL_54949,Epithelial,67.63,6,77.3
CELL_69388,Epithelial,114.97,9,56.35
CELL_25777,Epithelial,116.6,24,87.45
CELL_73555,Myocyte,79.05,7,65.74
CELL_82212,Myocyte,64.3,25,68.25
CELL_54443,Stem Cell,26.96,20,54.47
CELL_12020,Myocyte,90.71,7,94.29
CELL_24740,Fibroblast,63.01,43,80.68
CELL_90114,Epithelial,38.2,46,80.19
CELL_62128,Epithelial,27.95,9,89.76
CELL_38466,Leukocyte,73.96,37,74.21
CELL_93924,Myocyte,17.33,12,70.21
CELL_70519,Leukocyte,79.32,33,64.59
CELL_60027,Stem Cell,53.28,33,67.35
CELL_86743,Erythrocyte,72.22,40,54.31
CELL_92414,Epithelial,34.23,19,56.9
CELL_76909,Epithelial,51.47,49,89.53
CELL_69007,Neuron,49.71,19,98.59
CELL_83121,Fibroblast,96.58,48,89.41
CELL_73299,Epithelial,107.81,12,64.38
CELL_24839,Epithelial,5.74,48,81.68
CELL_69840,Epithelial,90.1,24,50.22
CELL_68422,Erythrocyte,16.45,41,65.3
CELL_74817,Stem Cell,115.9,9,79.05
CELL_66975,Fibroblast,7.04,24,76.11
CELL_74130,Neuron,66.88,21,66.81
CELL_68395,Leukocyte,28.64,45,50.41
CELL_89818,Epithelial,43.95,6,97.53
CELL_35235,Stem Cell,51.77,14,91.54
CELL_33296,Leukocyte,77.55,11,73.77
CELL_91472,Neuron,45.08,49,85.91
CELL_46529,Epithelial,114.67,36,64.77
CELL_22768,Epithelial,78.6,18,75.7
CELL_33370,Stem Cell,92.11,37,91.28
CELL_60913,Myocyte,26.87,39,56.69
CELL_32948,Myocyte,11.52,23,68.48
CELL_44716,Leukocyte,55.92,8,71.23
CELL_25165,Leukocyte,110.28,19,57.69
CELL_44455,Neuron,49.13,41,98.03
CELL_63905,Fibroblast,84.6,39,55.94
CELL_46492,Leukocyte,35.97,40,70.04
CELL_74123,Fibroblast,111.26,13,76.64
CELL_39520,Myocyte,26.7,35,96.61
CELL_56960,Fibroblast,92.87,49,67.43
CELL_12360,Neuron,77.14,18,84.24
CELL_51065,Myocyte,43.86,39,52.06
CELL_14499,Leukocyte,68.2,46,58.39
CELL_57065,Stem Cell,19.15,42,93.22
CELL_55822,Stem Cell,91.7,12,89.06
CELL_94557,Myocyte,61.36,10,67.36
CELL_55791,Neuron,37.19,45,94.74
CELL_21164,Leukocyte,7.32,23,79.61
CELL_88435,Stem Cell,87.5,48,64.34
CELL_59541,Stem Cell,39.35,45,57.53
CELL_79452,Stem Cell,43.99,41,90.97
CELL_69185,Epithelial,19.36,44,53.08
CELL_76625,Fibroblast,87.11,22,72.36
CELL_48415,Stem Cell,9.46,12,71.48
CELL_65404,Fibroblast,116.89,11,52.84
CELL_71734,Epithelial,31.06,36,57.24
CELL_21920,Epithelial,53.03,16,90.45
CELL_94113,Erythrocyte,15.13,27,89.22
CELL_81807,Neuron,62.74,34,51.42
CELL_57196,Fibroblast,80.31,31,83.78
CELL_91803,Myocyte,76.84,12,94.94
CELL_27347,Myocyte,8.84,23,75.7
CELL_21936,Neuron,46.53,21,97.79
CELL_93641,Leukocyte,47.62,17,55.49
CELL_66431,Epithelial,35.42,35,81.38
CELL_91589,Fibroblast,98.53,5,71.58
CELL_93778,Myocyte,111.52,36,88.86
CELL_57111,Erythrocyte,58.2,6,61.78
CELL_83091,Neuron,17.52,22,64.42
CELL_80424,Stem Cell,52.21,37,68.37
CELL_80682,Fibroblast,115.71,28,79.38
CELL_30279,Neuron,77.45,8,72.25
CELL_41574,Epithelial,104.26,30,51.6
CELL_56682,Erythrocyte,64.23,20,60.65
CELL_21810,Erythrocyte,103.06,43,93.56
CELL_66393,Neuron,62.46,13,98.7
CELL_51713,Stem Cell,24.02,50,79.54
CELL_65355,Myocyte,64.37,21,80.67
CELL_32609,Stem Cell,41.4,44,61.15
CELL_21770,Leukocyte,110.31,6,55.19
CELL_39226,Leukocyte,103.34,44,69.64
CELL_82617,Myocyte,57.14,11,99.51
CELL_28972,Fibroblast,119.37,46,93.06
CELL_70238,Epithelial,112.35,20,95.89
CELL_18243,Fibroblast,67.69,22,52.92
CELL_18867,Myocyte,27.3,30,50.71
CELL_38728,Epithelial,40.56,14,82.34
CELL_87401,Neuron,106.8,24,86.25
CELL_80782,Erythrocyte,65.65,14,63.02
CELL_95229,Stem Cell,47.66,6,64.61
CELL_94283,Epithelial,18.09,16,64.75
CELL_12917,Neuron,63.66,20,75.72
CELL_13872,Neuron,40.09,12,68.84
CELL_44577,Fibroblast,22.29,15,71.63
CELL_44075,Leukocyte,82.69,45,71.94
CELL_33863,Stem Cell,84.39,15,55.41
CELL_30772,Fibroblast,56.88,43,92.77
CELL_79332,Myocyte,102.48,27,71.45
CELL_77020,Erythrocyte,24.72,48,87.45
CELL_78536,Stem Cell,32.15,19,85.39
CELL_45993,Fibroblast,70.56,25,94.95
CELL_46076,Myocyte,63.29,46,56.04
CELL_97358,Erythrocyte,28.2,45,56.07
CELL_58522,Stem Cell,88.19,22,81.71
CELL_44447,Neuron,87.19,21,76.5
CELL_49352,Epithelial,76.51,7,58.78
CELL_34119,Myocyte,97.65,49,86.42
CELL_97440,Fibroblast,61.18,27,89.64
CELL_68274,Leukocyte,29.75,26,99.67
CELL_69214,Epithelial,9.96,34,99.81
CELL_77154,Neuron,72.03,39,55.77
CELL_37698,Stem Cell,56.43,43,53.42
CELL_78034,Epithelial,61.7,13,87.78
CELL_30104,Erythrocyte,18.56,13,90.14
CELL_87365,Myocyte,115.1,17,78.74
CELL_97066,Erythrocyte,99.25,24,76.52
CELL_53219,Myocyte,33.19,49,51.97
CELL_24994,Stem Cell,42.73,25,74.59
CELL_67617,Stem Cell,36.4,16,78.47
CELL_36282,Leukocyte,41.46,33,70.57
CELL_79356,Fibroblast,10.62,38,97.84
CELL_61103,Leukocyte,73.27,22,67.18
CELL_85705,Stem Cell,44.82,45,67.8
CELL_25912,Fibroblast,93.05,40,89.83
CELL_23567,Leukocyte,9.97,31,54.05
CELL_74432,Neuron,6.82,13,78.25
CELL_58878,Fibroblast,92.58,42,68.32
CELL_83184,Stem Cell,80.82,10,91.48
CELL_35637,Neuron,25.48,50,72.62
CELL_88296,Stem Cell,78.39,11,58.27
CELL_61312,Epithelial,107.19,49,56.03
CELL_68194,Neuron,101.07,36,69.14
CELL_48247,Neuron,97.29,40,76.03
CELL_92725,Epithelial,9.34,12,75.18
CELL_17305,Stem Cell,48.18,36,75.03
CELL_39374,Leukocyte,13.72,17,54.39
CELL_63916,Neuron,42.25,50,81.44
CELL_56984,Leukocyte,84.51,5,76.09
CELL_64166,Stem Cell,118.01,50,72.22
CELL_43118,Epithelial,45.7,29,67.28
CELL_60660,Stem Cell,110.52,48,85.29
CELL_84692,Neuron,75.21,24,74.63
CELL_15197,Stem Cell,118.93,44,69.22
CELL_52751,Neuron,39.3,11,54.0
CELL_19082,Leukocyte,30.33,34,94.68
CELL_70885,Stem Cell,108.1,17,66.64
CELL_85605,Fibroblast,66.05,45,81.09
CELL_78590,Epithelial,16.49,24,83.29
CELL_13211,Stem Cell,21.54,41,73.24
CELL_26310,Erythrocyte,46.8,22,84.3
CELL_91290,Epithelial,42.66,48,84.63
CELL_74420,Stem Cell,51.52,33,70.64
CELL_49660,Fibroblast,113.31,36,76.16
CELL_85206,Leukocyte,117.37,24,76.03
CELL_90581,Erythrocyte,102.43,19,72.18
CELL_73040,Erythrocyte,57.19,43,90.26
CELL_75289,Erythrocyte,20.49,10,90.84
CELL_29630,Myocyte,88.68,19,81.0
CELL_77570,Fibroblast,12.19,18,88.95
CELL_13036,Myocyte,33.79,9,63.34
CELL_95906,Leukocyte,26.68,13,82.27
CELL_74223,Myocyte,34.3,32,85.86
CELL_45344,Epithelial,61.25,19,89.26
CELL_71075,Erythrocyte,54.99,28,67.81
CELL_18436,Neuron,58.89,12,60.54
CELL_27346,Stem Cell,103.28,21,94.37
CELL_64015,Leukocyte,57.66,46,51.4
CELL_73594,Myocyte,47.83,27,61.06
CELL_66216,Fibroblast,85.29,6,85.64
CELL_52581,Leukocyte,115.14,42,68.45
CELL_98514,Epithelial,110.85,21,96.08
CELL_93540,Erythrocyte,108.45,18,88.04
CELL_85331,Fibroblast,99.37,7,76.06
CELL_36818,Neuron,96.5,36,69.82
CELL_73840,Stem Cell,116.97,19,60.13
CELL_44775,Erythrocyte,108.0,10,72.06
CELL_60511,Leukocyte,6.26,16,82.44
CELL_84176,Leukocyte,37.49,13,75.27
CELL_20851,Epithelial,62.77,45,75.31
CELL_27783,Myocyte,26.72,9,91.71
CELL_80688,Fibroblast,36.65,26,93.03
CELL_50320,Erythrocyte,82.51,22,97.58
CELL_19738,Myocyte,115.47,36,56.49
CELL_73577,Myocyte,21.73,37,95.03
CELL_88408,Fibroblast,115.45,46,52.77
CELL_43344,Neuron,113.78,34,74.37
CELL_48737,Erythrocyte,62.31,8,69.69
CELL_57636,Neuron,95.19,42,63.78
CELL_77163,Epithelial,110.76,36,50.95
CELL_98789,Stem Cell,43.31,50,90.2
CELL_77248,Leukocyte,9.37,36,97.99
CELL_52589,Fibroblast,116.5,16,93.83
CELL_75691,Myocyte,88.35,39,55.44
CELL_90916,Myocyte,37.99,23,78.56
CELL_10397,Fibroblast,107.91,20,61.55
CELL_52562,Fibroblast,10.53,5,55.26
CELL_80372,Erythrocyte,28.52,7,67.0
CELL_77647,Epithelial,95.96,23,55.67
CELL_44908,Neuron,39.65,8,78.13
CELL_80280,Epithelial,89.44,44,89.66
CELL_54134,Stem Cell,67.98,50,80.44
CELL_61972,Fibroblast,25.5,14,93.26
CELL_88681,Erythrocyte,25.78,8,74.25
CELL_73361,Neuron,67.75,37,56.14
CELL_67711,Myocyte,64.15,40,97.39
CELL_55830,Myocyte,22.24,18,84.43
CELL_13598,Neuron,43.75,6,64.41
CELL_18024,Erythrocyte,73.55,26,53.92
CELL_67821,Stem Cell,6.15,36,97.54
CELL_62832,Neuron,81.12,28,70.0
CELL_15134,Erythrocyte,104.24,5,66.8
CELL_87119,Stem Cell,115.4,7,60.81
CELL_48729,Epithelial,10.06,31,51.63
CELL_96040,Fibroblast,98.77,38,55.04
CELL_81225,Stem Cell,29.07,13,83.95
CELL_63754,Stem Cell,46.7,41,83.35
CELL_63673,Myocyte,64.85,32,64.98
CELL_94342,Fibroblast,39.78,24,92.71
CELL_89213,Leukocyte,57.03,40,56.9
CELL_37615,Stem Cell,100.4,49,69.23
CELL_13118,Epithelial,62.53,45,58.97
CELL_29485,Stem Cell,85.26,42,53.22
CELL_94551,Neuron,61.44,47,87.88
CELL_21447,Erythrocyte,8.35,25,86.6
CELL_99382,Leukocyte,96.6,27,66.08
CELL_19916,Stem Cell,91.67,40,85.85
CELL_56830,Fibroblast,110.82,15,92.18
CELL_42850,Leukocyte,100.99,8,96.39
CELL_63136,Myocyte,25.55,8,74.08
CELL_74013,Epithelial,36.56,43,65.3
CELL_38887,Leukocyte,106.04,10,69.13
CELL_64145,Stem Cell,44.82,29,94.2
CELL_19052,Erythrocyte,111.53,26,79.54
CELL_11588,Erythrocyte,23.33,11,54.38
CELL_41665,Fibroblast,77.71,33,75.15
CELL_29915,Erythrocyte,13.16,45,64.97
CELL_84562,Erythrocyte,42.92,27,75.57
CELL_49012,Neuron,70.77,38,63.45
CELL_27456,Neuron,90.46,30,74.03
CELL_17026,Myocyte,114.94,12,65.84
CELL_39786,Neuron,57.59,22,84.54
CELL_95931,Neuron,77.88,36,83.56
CELL_97403,Epithelial,59.55,5,88.6
CELL_50972,Fibroblast,102.61,32,95.72
CELL_59852,Erythrocyte,75.53,9,77.09
CELL_54378,Erythrocyte,41.42,26,70.33
CELL_42586,Leukocyte,70.57,9,56.77
CELL_42131,Neuron,10.17,15,86.96
CELL_90645,Neuron,12.85,6,58.31
CELL_97736,Erythrocyte,45.18,27,76.27
CELL_58776,Fibroblast,52.47,45,54.58
CELL_43900,Myocyte,18.74,39,77.88
CELL_43435,Epithelial,102.94,25,80.19
CELL_52414,Stem Cell,66.24,48,86.53
CELL_76361,Epithelial,117.96,38,84.84
CELL_65042,Neuron,62.5,35,54.21
CELL_85879,Stem Cell,46.15,33,97.14
CELL_55077,Myocyte,44.77,22,67.24
CELL_63345,Erythrocyte,118.69,14,93.63
CELL_83432,Stem Cell,54.1,37,91.21
CELL_16102,Epithelial,108.61,21,51.96
CELL_16256,Stem Cell,87.55,45,58.38
CELL_63904,Fibroblast,119.6,15,62.09
CELL_14019,Epithelial,19.21,50,55.61
CELL_47221,Neuron,90.77,5,93.72
CELL_54923,Stem Cell,6.61,24,58.12
CELL_72034,Epithelial,32.4,7,98.4
CELL_31283,Fibroblast,47.3,45,99.12
CELL_85477,Leukocyte,119.38,19,93.92
CELL_60394,Fibroblast,41.24,49,58.38
CELL_70501,Epithelial,52.39,17,64.03
CELL_46530,Fibroblast,88.03,27,59.88
CELL_32819,Neuron,94.62,27,84.96
CELL_51131,Leukocyte,105.47,10,70.48
CELL_43212,Leukocyte,54.3,7,82.51
CELL_85056,Myocyte,83.11,22,62.17
CELL_76193,Stem Cell,61.13,32,65.85
CELL_93476,Erythrocyte,85.03,50,79.01
CELL_82872,Epithelial,75.04,23,77.13
CELL_54600,Erythrocyte,48.19,43,71.53
CELL_82375,Fibroblast,41.46,10,95.17
CELL_77133,Stem Cell,59.37,38,74.68
CELL_34075,Leukocyte,17.48,46,61.6
CELL_57706,Erythrocyte,93.19,45,71.77
CELL_80441,Epithelial,15.83,29,71.21
CELL_66844,Fibroblast,85.22,47,59.73
CELL_11650,Leukocyte,83.63,12,90.69
CELL_13712,Fibroblast,116.08,47,98.01
CELL_45023,Stem Cell,55.75,48,81.06
CELL_46186,Erythrocyte,118.93,8,55.53
CELL_36047,Epithelial,101.52,36,68.31
CELL_16563,Epithelial,99.29,8,69.46
CELL_57002,Epithelial,54.71,48,87.67
CELL_34586,Erythrocyte,94.57,28,53.02
CELL_12887,Neuron,69.69,46,59.64
CELL_57516,Stem Cell,49.89,48,59.53
CELL_78788,Fibroblast,103.44,8,89.93
CELL_32301,Leukocyte,51.32,45,98.0
CELL_73278,Fibroblast,111.85,19,89.52
CELL_20309,Erythrocyte,102.87,29,76.65
CELL_59065,Fibroblast,16.28,37,56.4
CELL_86133,Stem Cell,61.76,37,79.98
CELL_68016,Erythrocyte,74.91,12,90.09
CELL_96202,Epithelial,51.96,15,58.2
CELL_87703,Fibroblast,106.08,41,62.71
CELL_40960,Myocyte,104.75,24,66.9
CELL_20467,Erythrocyte,77.29,31,60.99
CELL_90397,Stem Cell,27.56,8,96.96
CELL_47209,Fibroblast,112.89,27,96.59
CELL_49864,Neuron,109.1,44,67.34
CELL_45875,Neuron,100.67,35,95.52
CELL_26776,Fibroblast,104.79,11,71.77
CELL_41087,Myocyte,88.16,39,53.92
CELL_44812,Myocyte,54.34,10,86.86
CELL_81506,Myocyte,90.77,10,53.75
CELL_80157,Epithelial,96.74,28,71.4
CELL_54291,Stem Cell,104.83,6,72.74
CELL_74637,Leukocyte,105.36,16,52.21
CELL_28700,Myocyte,37.4,19,74.54
CELL_89697,Leukocyte,8.24,45,62.83
CELL_11566,Myocyte,26.16,19,83.74
CELL_64150,Stem Cell,32.8,29,51.7
CELL_49096,Stem Cell,119.57,13,50.64
CELL_50614,Stem Cell,53.12,25,80.37
CELL_36033,Epithelial,79.58,23,91.58
CELL_23789,Stem Cell,62.4,11,64.19
CELL_18439,Stem Cell,72.9,35,86.9
CELL_91709,Erythrocyte,107.68,46,93.07
CELL_92175,Stem Cell,13.83,50,73.38
CELL_56192,Fibroblast,65.04,22,70.19
CELL_92370,Erythrocyte,42.71,18,73.94
CELL_30559,Stem Cell,118.97,28,88.75
CELL_36068,Erythrocyte,6.9,20,68.22
CELL_59589,Epithelial,116.2,23,64.22
CELL_86867,Stem Cell,36.31,10,55.02
CELL_56800,Fibroblast,89.0,34,64.38
CELL_65474,Leukocyte,77.55,41,77.89
CELL_63681,Neuron,118.62,24,55.75
CELL_51827,Epithelial,35.33,36,59.93
CELL_73810,Leukocyte,33.23,21,73.64
CELL_40986,Epithelial,20.54,7,83.21
CELL_96842,Erythrocyte,103.43,37,80.48
CELL_26038,Stem Cell,113.5,28,88.69
CELL_82983,Fibroblast,29.81,12,97.58
CELL_92445,Myocyte,87.15,24,83.51
CELL_79729,Stem Cell,17.56,49,80.53
CELL_66218,Leukocyte,64.53,41,70.16
CELL_71674,Fibroblast,94.55,49,80.54
CELL_83715,Neuron,11.83,11,85.11
CELL_55691,Erythrocyte,115.82,23,86.28
CELL_66822,Myocyte,55.16,10,84.23
CELL_57802,Neuron,43.43,21,96.54
CELL_38616,Leukocyte,110.8,5,87.12
CELL_14454,Erythrocyte,77.69,44,74.89
CELL_76499,Neuron,117.34,23,69.17
CELL_16438,Epithelial,23.65,43,56.01
CELL_58723,Leukocyte,44.02,31,52.0
CELL_82590,Neuron,21.14,8,56.93
CELL_66242,Neuron,30.3,38,77.83
CELL_87789,Fibroblast,85.24,33,61.21
CELL_40112,Leukocyte,26.81,10,62.84
CELL_13038,Myocyte,72.2,34,94.83
CELL_90145,Epithelial,44.36,28,96.32
CELL_64898,Neuron,6.14,42,59.28
CELL_48472,Erythrocyte,5.61,30,56.31
CELL_33043,Erythrocyte,89.89,26,83.7
CELL_93850,Fibroblast,101.85,33,70.24
CELL_80178,Leukocyte,89.24,6,97.11
CELL_98381,Myocyte,68.9,47,61.69
CELL_72046,Leukocyte,42.29,22,79.43
CELL_73782,Stem Cell,109.2,30,75.31
