cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88192,Erythrocyte,21.91,39,91.55
CELL_77185,Leukocyte,30.55,23,51.13
CELL_84322,Myocyte,44.34,35,83.2
CELL_64118,Myocyte,60.06,24,78.56
CELL_41136,Fibroblast,77.97,48,71.15
CELL_62891,Myocyte,90.23,47,69.54
CELL_30690,Neuron,27.01,10,60.8
CELL_99340,Erythrocyte,101.67,33,55.04
CELL_56139,Fibroblast,107.4,11,91.5
CELL_72350,Fibroblast,88.6,24,73.59
CELL_79148,Myocyte,88.1,25,65.47
CELL_20964,Fibroblast,27.17,38,76.14
CELL_54968,Myocyte,35.69,26,85.01
CELL_28472,Fibroblast,11.45,19,71.65
CELL_85542,Erythrocyte,46.24,5,72.54
CELL_74856,Myocyte,42.03,10,66.92
CELL_88521,Fibroblast,41.02,40,52.9
CELL_23096,Leukocyte,48.46,34,79.84
CELL_60950,Leukocyte,26.51,48,75.99
CELL_19610,Stem Cell,80.26,24,61.32
CELL_55837,Leukocyte,38.83,12,61.23
CELL_14600,Leukocyte,44.32,46,88.32
CELL_72540,Myocyte,77.15,24,90.5
CELL_19190,Fibroblast,93.72,13,60.96
CELL_53340,Myocyte,23.2,25,74.62
CELL_95777,Fibroblast,37.11,34,88.76
CELL_13212,Leukocyte,74.7,25,60.72
CELL_57854,Myocyte,40.77,35,54.0
CELL_93336,Leukocyte,42.03,18,74.27
CELL_41716,Stem Cell,51.88,17,58.64
CELL_56067,Neuron,43.57,8,83.41
CELL_46071,Stem Cell,103.46,23,77.21
CELL_34556,Leukocyte,71.69,7,93.7
CELL_67150,Myocyte,85.68,10,62.04
CELL_28656,Epithelial,116.11,40,62.14
CELL_35404,Stem Cell,82.66,48,62.46
CELL_96263,Erythrocyte,105.16,12,80.97
CELL_23831,Stem Cell,44.62,7,96.06
CELL_58554,Stem Cell,92.32,30,96.2
CELL_56481,Myocyte,12.43,6,66.5
CELL_67697,Erythrocyte,109.18,29,88.11
CELL_18838,Leukocyte,64.13,46,77.42
CELL_66319,Stem Cell,16.36,19,98.82
CELL_33565,Neuron,19.14,38,81.1
CELL_62855,Myocyte,107.44,46,51.45
CELL_66916,Myocyte,44.52,39,71.73
CELL_39350,Stem Cell,100.45,38,71.7
CELL_96589,Stem Cell,13.33,6,86.91
CELL_89413,Fibroblast,32.15,25,99.73
CELL_67238,Neuron,96.6,28,88.41
CELL_55416,Epithelial,32.86,24,67.81
CELL_76129,Epithelial,5.75,44,78.86
CELL_10890,Fibroblast,7.05,36,83.46
CELL_19133,Erythrocyte,42.02,32,69.02
CELL_45457,Fibroblast,17.08,19,73.54
CELL_61715,Neuron,112.28,11,52.89
CELL_90690,Erythrocyte,107.96,12,67.41
CELL_11940,Leukocyte,115.12,12,93.59
CELL_73463,Stem Cell,53.72,37,65.57
CELL_32276,Stem Cell,72.61,21,77.44
CELL_36358,Epithelial,60.46,41,59.06
CELL_80223,Leukocyte,100.58,32,99.22
CELL_75907,Myocyte,55.38,33,88.51
CELL_68608,Neuron,14.91,16,56.23
CELL_66212,Leukocyte,114.75,23,68.16
CELL_41229,Epithelial,91.24,11,63.7
CELL_94903,Stem Cell,99.11,21,61.4
CELL_46845,Fibroblast,78.03,8,81.5
CELL_34342,Erythrocyte,56.45,11,59.39
CELL_21403,Fibroblast,105.77,20,85.94
CELL_48141,Epithelial,95.08,7,87.91
CELL_71329,Stem Cell,20.83,20,71.9
CELL_96955,Myocyte,61.29,45,96.28
CELL_70523,Leukocyte,114.67,15,82.63
CELL_43164,Epithelial,64.34,49,55.37
CELL_30632,Leukocyte,112.27,34,82.29
CELL_78650,Neuron,97.36,6,65.51
CELL_51405,Neuron,39.65,32,94.51
CELL_24491,Epithelial,79.19,13,82.94
CELL_14641,Erythrocyte,32.15,33,51.74
CELL_41557,Myocyte,61.27,5,71.44
CELL_23297,Epithelial,57.76,49,85.81
CELL_31741,Erythrocyte,58.1,19,87.29
CELL_14394,Myocyte,16.72,41,78.37
CELL_89200,Neuron,26.38,30,56.61
CELL_91353,Myocyte,102.03,14,89.72
CELL_38107,Epithelial,29.01,41,56.75
CELL_97461,Leukocyte,97.43,36,98.36
CELL_14947,Stem Cell,70.52,30,69.35
CELL_50412,Myocyte,26.68,39,89.08
CELL_85428,Fibroblast,48.36,32,52.68
CELL_47408,Myocyte,88.02,15,82.8
CELL_34685,Neuron,106.08,38,73.41
CELL_48296,Fibroblast,61.37,10,79.27
CELL_76355,Neuron,100.23,30,89.78
CELL_67268,Fibroblast,98.98,16,89.05
CELL_52712,Neuron,106.48,43,59.22
CELL_51357,Neuron,19.14,36,68.81
CELL_30151,Leukocyte,34.88,45,65.91
CELL_98032,Stem Cell,28.6,49,66.88
CELL_12754,Epithelial,77.61,25,79.84
CELL_43912,Fibroblast,71.13,23,89.72
CELL_77400,Neuron,96.58,26,97.36
CELL_35521,Neuron,50.22,40,84.57
CELL_17218,Leukocyte,65.22,37,51.95
CELL_57433,Fibroblast,63.36,5,99.88
CELL_86184,Myocyte,74.6,15,71.59
CELL_18895,Epithelial,26.99,5,55.97
CELL_38857,Erythrocyte,32.85,45,88.41
CELL_91038,Neuron,74.92,46,85.73
CELL_74742,Leukocyte,117.29,23,69.04
CELL_85461,Neuron,117.77,7,95.24
CELL_70304,Erythrocyte,79.55,34,63.23
CELL_48826,Fibroblast,50.37,15,87.3
CELL_31861,Neuron,89.95,42,94.9
CELL_72532,Myocyte,27.75,26,97.15
CELL_43958,Epithelial,101.25,13,69.01
CELL_30078,Neuron,113.76,48,83.36
CELL_58142,Leukocyte,15.94,36,89.92
CELL_32597,Epithelial,80.02,25,53.22
CELL_20708,Fibroblast,18.52,8,97.06
CELL_16848,Fibroblast,30.18,46,98.55
CELL_75221,Neuron,58.89,43,85.47
CELL_42609,Neuron,114.91,39,93.71
CELL_92771,Fibroblast,97.39,24,85.74
CELL_74449,Leukocyte,40.32,49,75.98
CELL_72126,Stem Cell,32.21,37,57.28
CELL_71115,Fibroblast,39.27,34,95.47
CELL_23679,Stem Cell,102.68,32,80.92
CELL_11613,Fibroblast,28.67,44,99.97
CELL_37073,Neuron,115.67,44,67.46
CELL_48518,Epithelial,16.37,30,87.08
CELL_23282,Fibroblast,100.92,29,59.8
CELL_54969,Stem Cell,88.09,35,86.15
CELL_11775,Erythrocyte,88.95,24,68.53
CELL_44378,Fibroblast,59.85,34,72.66
CELL_18149,Erythrocyte,101.17,17,61.27
CELL_73194,Erythrocyte,5.75,32,71.42
CELL_43306,Epithelial,62.85,14,95.7
CELL_60468,Neuron,31.73,40,54.07
CELL_20691,Stem Cell,29.85,10,96.29
CELL_63607,Fibroblast,75.13,46,86.45
CELL_71734,Myocyte,24.75,32,64.36
CELL_62887,Stem Cell,18.29,5,88.14
CELL_33108,Fibroblast,63.29,36,85.39
CELL_14239,Fibroblast,33.46,17,76.55
CELL_48947,Stem Cell,61.56,12,95.37
CELL_18543,Leukocyte,56.65,5,98.64
CELL_13043,Stem Cell,85.26,38,80.95
CELL_65661,Erythrocyte,110.29,28,72.05
CELL_57052,Fibroblast,89.2,49,77.31
CELL_91906,Epithelial,96.37,12,68.57
CELL_20977,Erythrocyte,66.4,34,69.29
CELL_31278,Stem Cell,17.13,18,76.32
CELL_52858,Myocyte,30.71,14,90.67
CELL_31579,Neuron,104.62,22,60.85
CELL_47020,Leukocyte,55.83,23,58.62
CELL_57132,Neuron,82.81,27,55.44
CELL_35118,Epithelial,76.86,34,71.89
CELL_17679,Neuron,56.18,36,56.15
CELL_86772,Stem Cell,26.08,14,73.26
CELL_67830,Epithelial,102.83,44,68.56
CELL_97464,Myocyte,69.26,37,92.92
CELL_42833,Stem Cell,66.52,49,52.15
CELL_37442,Epithelial,78.54,7,59.82
CELL_84304,Leukocyte,42.04,36,89.71
CELL_82928,Myocyte,16.91,7,83.56
CELL_29356,Erythrocyte,25.42,37,75.36
CELL_30673,Epithelial,103.71,5,70.28
CELL_73198,Epithelial,25.53,49,70.26
CELL_94595,Neuron,32.82,46,53.87
CELL_90209,Stem Cell,9.91,32,94.32
CELL_65006,Erythrocyte,75.39,41,65.59
CELL_37570,Leukocyte,38.19,49,58.66
CELL_84185,Myocyte,29.39,14,70.76
CELL_97236,Myocyte,109.95,47,92.29
CELL_83358,Epithelial,80.49,44,92.36
CELL_11846,Myocyte,30.7,16,62.77
CELL_58991,Erythrocyte,68.89,18,91.16
CELL_19117,Leukocyte,11.49,47,77.44
CELL_17597,Myocyte,45.51,32,61.87
CELL_44346,Stem Cell,64.02,6,82.06
CELL_47736,Fibroblast,58.66,25,81.7
CELL_71360,Neuron,59.34,7,52.45
CELL_19823,Leukocyte,86.72,46,55.14
CELL_60550,Stem Cell,19.0,13,98.96
CELL_32866,Myocyte,103.45,25,60.45
CELL_15591,Leukocyte,99.53,15,53.08
CELL_91960,Fibroblast,19.71,41,74.37
CELL_34384,Leukocyte,110.99,12,71.46
CELL_12935,Fibroblast,109.71,37,80.3
CELL_62431,Neuron,84.67,32,52.56
CELL_63718,Fibroblast,56.46,18,57.87
CELL_71897,Erythrocyte,38.57,38,73.04
CELL_93682,Epithelial,90.39,18,73.62
CELL_24285,Epithelial,25.95,6,86.82
CELL_42830,Fibroblast,17.29,42,65.19
CELL_55164,Myocyte,43.37,23,64.39
CELL_12267,Fibroblast,71.91,40,86.89
CELL_57774,Erythrocyte,89.89,42,77.24
CELL_44750,Leukocyte,66.28,28,60.34
CELL_26607,Fibroblast,38.7,19,59.47
CELL_60820,Myocyte,111.51,35,99.63
CELL_81607,Leukocyte,116.14,19,74.64
CELL_12211,Stem Cell,70.42,23,83.95
CELL_11973,Neuron,84.94,39,60.03
CELL_38386,Epithelial,49.85,33,87.4
CELL_63741,Leukocyte,42.37,28,60.11
CELL_97060,Fibroblast,77.4,37,82.02
CELL_26611,Erythrocyte,67.59,25,59.57
CELL_39634,Neuron,91.18,46,61.64
CELL_12021,Epithelial,29.04,27,79.17
CELL_23593,Erythrocyte,14.05,45,53.87
CELL_55286,Fibroblast,20.14,45,68.35
CELL_38074,Leukocyte,74.22,5,69.8
CELL_51794,Leukocyte,55.25,43,80.83
CELL_96711,Myocyte,84.1,6,57.27
CELL_95264,Myocyte,53.85,11,95.0
CELL_83349,Neuron,13.43,12,66.63
CELL_22315,Epithelial,42.84,48,91.78
CELL_53933,Fibroblast,12.92,24,74.51
CELL_15810,Epithelial,84.63,18,63.5
CELL_36888,Epithelial,40.53,44,61.94
CELL_23095,Leukocyte,90.37,38,74.99
CELL_90842,Myocyte,88.56,40,63.78
CELL_67486,Myocyte,64.8,45,61.82
CELL_35892,Stem Cell,56.71,27,77.21
CELL_56638,Myocyte,19.71,30,92.07
CELL_20393,Fibroblast,66.11,27,58.99
CELL_58174,Myocyte,97.89,18,89.17
CELL_33614,Stem Cell,89.77,49,69.11
CELL_78723,Erythrocyte,74.49,18,57.8
CELL_59553,Myocyte,7.02,18,85.79
CELL_37421,Fibroblast,119.39,31,87.19
CELL_46990,Myocyte,58.59,33,52.14
CELL_57425,Fibroblast,99.2,50,89.43
CELL_76363,Epithelial,75.42,33,82.36
CELL_77121,Epithelial,75.94,38,90.89
CELL_37711,Myocyte,74.89,48,92.88
CELL_67458,Epithelial,62.34,26,78.52
CELL_25735,Fibroblast,92.52,44,55.36
CELL_13425,Myocyte,117.03,16,72.32
CELL_35199,Epithelial,8.69,21,90.81
CELL_93716,Neuron,26.77,17,76.19
CELL_31599,Leukocyte,89.82,39,93.65
CELL_21812,Myocyte,56.6,6,80.81
CELL_54937,Epithelial,74.02,30,56.54
CELL_34114,Epithelial,62.48,20,67.75
CELL_81055,Epithelial,38.92,22,91.18
CELL_74722,Stem Cell,42.69,27,75.4
CELL_60712,Myocyte,19.7,9,97.35
CELL_35541,Myocyte,84.38,32,63.05
CELL_20220,Myocyte,11.3,19,61.67
CELL_15897,Erythrocyte,19.91,46,51.5
CELL_30043,Erythrocyte,50.06,37,95.68
CELL_63055,Erythrocyte,27.27,9,88.15
CELL_87747,Epithelial,53.84,19,53.43
CELL_57782,Fibroblast,103.91,30,80.9
CELL_76280,Leukocyte,28.83,19,71.65
CELL_54667,Myocyte,76.49,13,74.44
CELL_19615,Epithelial,74.73,9,98.58
CELL_90476,Erythrocyte,88.63,7,93.47
CELL_95803,Fibroblast,92.21,7,67.76
CELL_66602,Fibroblast,37.47,14,87.45
CELL_78372,Stem Cell,105.55,48,87.85
CELL_74020,Leukocyte,114.71,32,53.92
CELL_41181,Fibroblast,102.73,5,73.92
CELL_21480,Fibroblast,46.33,42,61.09
CELL_18420,Leukocyte,19.08,27,87.45
CELL_28884,Leukocyte,68.46,35,84.43
CELL_53806,Epithelial,27.52,26,61.01
CELL_46634,Neuron,7.08,22,59.05
CELL_56320,Erythrocyte,41.1,39,95.21
CELL_75577,Fibroblast,61.0,32,70.47
CELL_56241,Fibroblast,84.57,24,90.62
CELL_82229,Fibroblast,37.72,14,83.25
CELL_29740,Neuron,39.83,33,83.96
CELL_42008,Epithelial,114.71,19,74.78
CELL_97006,Leukocyte,55.93,44,77.79
CELL_20132,Fibroblast,31.35,19,61.44
CELL_14909,Epithelial,58.2,18,61.14
CELL_76226,Erythrocyte,50.09,32,79.54
CELL_61892,Erythrocyte,80.18,30,78.22
CELL_33475,Fibroblast,89.85,10,95.14
CELL_92070,Myocyte,98.35,32,88.15
CELL_78220,Leukocyte,101.84,47,77.05
CELL_14273,Erythrocyte,82.63,44,95.69
CELL_19058,Epithelial,56.99,24,60.49
CELL_25554,Epithelial,100.3,13,84.97
CELL_93946,Leukocyte,86.84,50,54.33
CELL_44577,Stem Cell,117.01,25,95.69
CELL_22916,Fibroblast,36.12,37,71.41
CELL_96196,Fibroblast,78.02,48,86.78
CELL_89672,Stem Cell,7.93,42,59.64
CELL_90530,Erythrocyte,100.6,49,95.9
CELL_93285,Stem Cell,113.91,22,63.0
CELL_47724,Leukocyte,23.09,49,54.05
CELL_97208,Stem Cell,65.43,18,79.26
CELL_47194,Neuron,117.96,39,95.63
CELL_64382,Fibroblast,103.25,32,84.74
CELL_84101,Neuron,6.23,19,55.2
CELL_97982,Stem Cell,71.14,40,88.84
CELL_26087,Fibroblast,29.71,37,66.94
CELL_28842,Fibroblast,82.24,5,98.28
CELL_43759,Fibroblast,75.81,24,80.73
CELL_14768,Stem Cell,95.83,25,94.27
CELL_83028,Neuron,109.08,49,58.53
CELL_18106,Myocyte,97.92,16,75.45
CELL_32208,Epithelial,21.77,22,97.57
CELL_83302,Leukocyte,6.57,7,86.87
CELL_81526,Erythrocyte,79.26,5,99.23
CELL_81411,Epithelial,112.93,46,86.3
CELL_67614,Leukocyte,18.64,38,89.86
CELL_86176,Leukocyte,53.75,43,91.2
CELL_28491,Myocyte,95.71,39,68.36
CELL_15578,Neuron,73.76,32,87.87
CELL_74746,Neuron,6.43,44,60.37
CELL_86435,Leukocyte,109.16,38,63.86
CELL_26255,Neuron,18.1,40,84.29
CELL_61773,Myocyte,92.18,7,60.05
CELL_71924,Fibroblast,10.91,25,60.81
CELL_57496,Neuron,7.52,40,53.47
CELL_82938,Erythrocyte,93.14,44,96.01
CELL_31299,Fibroblast,35.42,18,89.17
CELL_48356,Erythrocyte,63.52,35,76.15
CELL_56461,Fibroblast,64.48,28,51.01
CELL_73708,Erythrocyte,101.12,40,82.98
CELL_92332,Neuron,30.83,47,63.49
CELL_97039,Neuron,25.54,34,65.15
CELL_87294,Erythrocyte,93.96,18,77.19
CELL_17893,Erythrocyte,66.85,43,58.02
CELL_38972,Fibroblast,44.5,12,73.68
CELL_78761,Fibroblast,11.88,19,64.27
CELL_45365,Myocyte,16.14,36,71.59
CELL_46775,Myocyte,34.24,13,83.85
CELL_43992,Myocyte,85.35,31,96.6
CELL_12526,Leukocyte,67.69,28,54.04
CELL_24003,Epithelial,30.86,7,62.33
CELL_17910,Epithelial,25.66,5,85.75
CELL_29718,Myocyte,96.62,7,87.87
CELL_77688,Fibroblast,22.55,9,76.64
CELL_83646,Erythrocyte,19.29,46,61.55
CELL_66789,Epithelial,116.49,14,81.37
CELL_49710,Leukocyte,16.89,32,90.0
CELL_43434,Epithelial,34.1,22,84.62
CELL_11728,Myocyte,43.95,15,74.97
CELL_69213,Myocyte,7.22,50,72.84
CELL_34757,Neuron,9.97,22,93.52
CELL_23048,Erythrocyte,10.92,12,55.91
CELL_93041,Stem Cell,55.42,47,69.53
CELL_26157,Fibroblast,44.76,24,99.11
CELL_13793,Stem Cell,14.73,31,94.15
CELL_12656,Epithelial,55.01,37,99.58
CELL_95606,Myocyte,70.94,11,55.95
CELL_32633,Stem Cell,90.75,39,90.14
CELL_93447,Neuron,90.17,30,73.18
CELL_29138,Erythrocyte,18.56,25,80.36
CELL_95979,Fibroblast,33.76,35,86.85
CELL_84854,Myocyte,117.46,47,55.64
CELL_30133,Fibroblast,23.67,30,72.59
CELL_65457,Neuron,89.64,28,51.3
CELL_79739,Myocyte,24.8,16,97.44
CELL_55909,Epithelial,118.09,31,84.56
CELL_46950,Neuron,43.77,12,89.59
CELL_22647,Leukocyte,48.98,12,74.97
CELL_27098,Leukocyte,30.18,41,89.51
CELL_96026,Fibroblast,20.06,12,94.88
CELL_43946,Erythrocyte,86.19,20,59.67
CELL_90459,Fibroblast,25.9,36,72.11
CELL_80339,Erythrocyte,49.62,49,74.15
CELL_84001,Myocyte,26.21,12,50.38
CELL_80306,Epithelial,70.85,48,63.15
CELL_69982,Neuron,31.84,49,70.07
CELL_80610,Myocyte,43.96,18,56.74
CELL_77309,Myocyte,77.31,13,64.77
CELL_87037,Neuron,80.35,46,83.83
CELL_62091,Stem Cell,27.45,19,52.69
CELL_64032,Neuron,73.25,17,82.58
CELL_28576,Myocyte,31.55,35,65.87
CELL_67775,Neuron,60.08,46,70.7
CELL_20154,Neuron,46.32,41,97.48
CELL_57962,Stem Cell,97.9,47,75.95
CELL_80021,Neuron,74.67,45,59.97
CELL_43112,Stem Cell,111.86,25,87.55
CELL_63602,Neuron,24.83,38,65.08
CELL_48367,Stem Cell,51.35,50,67.75
CELL_34692,Stem Cell,36.02,17,97.79
CELL_55047,Fibroblast,12.41,13,87.93
CELL_65185,Epithelial,11.29,14,52.4
CELL_26152,Neuron,5.69,39,82.12
CELL_69624,Leukocyte,106.79,17,88.84
CELL_12903,Neuron,18.66,36,74.53
CELL_28772,Leukocyte,59.49,45,66.53
CELL_92133,Fibroblast,93.44,7,89.88
CELL_94677,Fibroblast,62.8,27,91.93
CELL_34997,Fibroblast,13.33,23,82.57
CELL_69221,Stem Cell,88.11,31,51.15
CELL_50705,Erythrocyte,95.97,36,82.6
CELL_10740,Fibroblast,109.14,15,54.42
CELL_95799,Leukocyte,75.83,46,99.23
CELL_36463,Neuron,36.23,18,79.46
CELL_38991,Stem Cell,38.64,40,88.99
CELL_29031,Erythrocyte,114.34,42,86.01
CELL_54292,Fibroblast,78.01,25,92.8
CELL_51914,Erythrocyte,27.57,16,90.54
CELL_29906,Myocyte,75.78,26,89.34
CELL_80615,Erythrocyte,81.04,42,68.12
CELL_14395,Epithelial,53.01,49,71.18
CELL_94294,Leukocyte,64.55,38,50.42
CELL_99142,Fibroblast,86.44,6,75.86
CELL_88957,Fibroblast,88.35,50,54.28
CELL_39523,Erythrocyte,69.1,22,86.95
CELL_31841,Neuron,43.43,32,85.49
CELL_84801,Stem Cell,94.64,15,95.8
CELL_68416,Neuron,101.29,24,74.23
CELL_84966,Epithelial,58.67,8,51.98
CELL_97658,Fibroblast,89.2,45,96.92
CELL_97482,Neuron,24.6,44,81.59
CELL_84115,Epithelial,62.04,33,99.37
CELL_56894,Stem Cell,35.53,33,70.43
CELL_32390,Neuron,97.0,36,96.01
CELL_50323,Neuron,89.08,40,89.21
CELL_57594,Fibroblast,99.84,22,80.86
CELL_65990,Fibroblast,116.87,35,63.4
CELL_81509,Neuron,116.42,42,83.79
CELL_80568,Neuron,90.62,27,95.8
CELL_83563,Myocyte,24.14,18,53.84
CELL_14197,Myocyte,113.53,49,51.23
CELL_75937,Myocyte,50.92,19,95.27
CELL_96788,Erythrocyte,108.82,7,67.34
CELL_46069,Myocyte,26.56,40,68.11
CELL_83004,Stem Cell,61.13,22,64.39
CELL_78755,Epithelial,113.78,36,78.65
CELL_89745,Neuron,17.8,36,68.15
CELL_74669,Fibroblast,37.25,33,86.83
CELL_87667,Fibroblast,108.99,34,54.19
CELL_51489,Epithelial,26.44,26,55.65
CELL_54264,Erythrocyte,11.91,50,96.76
CELL_19829,Erythrocyte,22.95,9,82.41
CELL_92085,Neuron,72.48,43,61.73
CELL_33337,Myocyte,35.17,5,86.35
CELL_75292,Fibroblast,58.91,15,93.85
CELL_34947,Stem Cell,69.53,8,91.74
CELL_64332,Myocyte,29.88,28,80.67
CELL_87771,Fibroblast,118.44,48,93.83
CELL_58302,Myocyte,61.71,48,63.14
CELL_20096,Epithelial,88.82,24,65.24
CELL_41112,Epithelial,94.66,40,86.61
CELL_73524,Stem Cell,118.39,5,71.49
CELL_74630,Epithelial,13.02,42,69.64
CELL_36280,Neuron,16.93,14,65.7
CELL_11686,Erythrocyte,94.43,18,62.65
CELL_86142,Erythrocyte,77.76,14,86.84
CELL_12149,Neuron,101.01,35,78.42
CELL_51011,Neuron,37.33,7,96.01
CELL_74909,Myocyte,113.5,37,76.75
CELL_74046,Stem Cell,10.08,40,73.4
CELL_27615,Neuron,84.02,9,67.58
CELL_49305,Leukocyte,75.14,50,96.98
CELL_17254,Fibroblast,9.93,24,88.73
CELL_63682,Leukocyte,57.32,50,97.06
CELL_78716,Fibroblast,10.86,17,60.43
CELL_38935,Myocyte,89.39,25,79.53
CELL_75630,Leukocyte,10.84,33,64.23
CELL_49188,Myocyte,102.18,42,53.22
CELL_31473,Epithelial,70.78,27,58.59
CELL_86717,Neuron,78.43,49,92.92
CELL_11325,Stem Cell,93.96,26,84.58
CELL_64325,Erythrocyte,46.78,8,53.63
CELL_13723,Neuron,107.7,43,88.44
CELL_76614,Myocyte,14.92,9,79.21
CELL_72196,Erythrocyte,104.29,10,55.59
CELL_43239,Myocyte,85.12,48,71.11
CELL_13835,Fibroblast,5.07,25,51.32
CELL_78272,Neuron,94.31,28,55.61
CELL_27588,Erythrocyte,74.38,44,97.85
CELL_81777,Epithelial,39.24,33,62.09
CELL_43337,Erythrocyte,21.24,44,72.1
CELL_43389,Epithelial,56.44,5,82.0
CELL_80254,Epithelial,70.38,47,54.6
CELL_22980,Epithelial,55.91,26,71.36
CELL_92446,Erythrocyte,115.0,37,50.61
CELL_73155,Stem Cell,48.24,7,64.18
CELL_51731,Fibroblast,22.64,24,85.1
CELL_96711,Neuron,116.97,50,60.1
CELL_10995,Stem Cell,62.03,12,97.78
CELL_10505,Stem Cell,80.28,12,91.72
CELL_59317,Myocyte,98.41,29,71.44
CELL_42648,Stem Cell,23.52,16,55.32
CELL_59252,Epithelial,71.93,20,97.65
CELL_47714,Stem Cell,36.33,28,96.24
CELL_41159,Epithelial,97.95,28,79.38
CELL_26958,Myocyte,56.93,45,53.2
CELL_60853,Epithelial,53.95,32,80.44
CELL_15066,Myocyte,90.29,17,68.44
CELL_99668,Neuron,115.13,32,81.01
CELL_16341,Erythrocyte,43.5,46,77.54
CELL_67316,Stem Cell,106.19,34,84.53
CELL_49346,Neuron,83.19,48,60.53
CELL_43778,Epithelial,46.57,44,79.84
CELL_96576,Neuron,5.94,48,90.45
CELL_60895,Fibroblast,64.69,16,97.88
CELL_88952,Stem Cell,14.89,30,67.12
CELL_38248,Stem Cell,97.78,16,75.69
CELL_24903,Fibroblast,8.27,28,96.94
CELL_73042,Neuron,26.61,42,77.15
CELL_34661,Stem Cell,13.13,24,70.73
CELL_59242,Erythrocyte,104.37,46,86.15
CELL_81859,Stem Cell,103.12,40,63.5
CELL_60327,Neuron,18.0,35,54.93
CELL_47799,Neuron,55.89,27,94.93
CELL_27707,Myocyte,66.6,8,66.8
CELL_74539,Epithelial,80.67,38,52.75
CELL_76821,Erythrocyte,65.89,34,80.28
CELL_44017,Myocyte,31.08,19,69.07
CELL_27131,Fibroblast,92.61,22,64.85
CELL_74044,Epithelial,29.22,13,91.46
CELL_19979,Fibroblast,43.34,34,62.13
CELL_87651,Stem Cell,69.69,33,50.05
CELL_73890,Neuron,64.86,16,62.81
CELL_83659,Epithelial,84.2,39,53.27
CELL_71548,Leukocyte,13.87,23,82.21
CELL_12023,Leukocyte,38.21,35,83.08
CELL_53783,Myocyte,25.09,42,62.65
CELL_81511,Erythrocyte,7.59,36,59.51
CELL_16964,Myocyte,85.18,8,59.4
CELL_58530,Myocyte,100.47,17,64.25
CELL_23576,Epithelial,93.51,30,64.9
CELL_55512,Fibroblast,80.31,44,95.8
CELL_82706,Neuron,42.72,48,60.82
CELL_26074,Neuron,105.63,33,77.19
CELL_91142,Fibroblast,102.39,28,81.45
CELL_17483,Stem Cell,18.0,8,53.73
CELL_17059,Erythrocyte,103.62,28,70.21
CELL_90712,Leukocyte,90.41,38,99.8
CELL_57335,Fibroblast,104.25,5,95.79
CELL_72818,Erythrocyte,99.44,33,63.86
CELL_69378,Myocyte,115.05,18,97.59
CELL_31218,Erythrocyte,91.02,43,85.45
CELL_99819,Epithelial,111.4,24,67.29
CELL_18063,Myocyte,62.71,8,60.05
CELL_73493,Myocyte,43.92,20,89.41
CELL_70804,Erythrocyte,105.13,21,89.66
CELL_29959,Myocyte,101.0,24,59.02
CELL_87379,Myocyte,47.36,34,82.72
CELL_15699,Erythrocyte,16.69,8,54.93
CELL_54617,Epithelial,43.35,33,82.67
CELL_63858,Leukocyte,18.54,13,97.06
CELL_10957,Stem Cell,57.87,42,96.24
CELL_77320,Erythrocyte,96.8,37,80.35
CELL_59467,Myocyte,31.73,10,81.18
CELL_44051,Erythrocyte,9.76,37,90.48
CELL_36233,Epithelial,30.44,33,56.05
CELL_99097,Fibroblast,51.11,8,75.2
CELL_33980,Myocyte,98.08,49,66.16
CELL_34207,Myocyte,34.61,28,77.54
CELL_84085,Fibroblast,16.66,37,82.71
CELL_42124,Epithelial,49.18,22,52.33
CELL_74921,Erythrocyte,73.65,25,79.82
CELL_43536,Leukocyte,21.76,40,81.0
CELL_49099,Leukocyte,116.46,32,95.87
CELL_80059,Neuron,21.77,12,61.75
CELL_91532,Erythrocyte,38.27,12,75.62
CELL_62212,Erythrocyte,117.04,38,56.07
CELL_51609,Erythrocyte,113.28,30,53.19
CELL_94203,Neuron,24.24,26,92.41
CELL_36425,Fibroblast,57.91,50,84.18
CELL_63937,Stem Cell,102.38,20,80.63
CELL_95235,Myocyte,72.99,20,57.03
CELL_24061,Epithelial,96.92,23,89.92
CELL_55377,Leukocyte,29.13,41,65.95
CELL_57380,Neuron,106.38,35,52.03
CELL_91824,Leukocyte,95.93,34,79.81
CELL_45363,Leukocyte,11.22,15,82.07
CELL_11035,Stem Cell,22.74,25,79.44
CELL_51286,Epithelial,95.77,13,58.81
CELL_84190,Neuron,73.0,37,85.37
CELL_65148,Neuron,35.72,29,72.37
CELL_47162,Myocyte,28.56,20,58.0
CELL_61567,Myocyte,112.23,15,66.77
CELL_33981,Leukocyte,36.21,49,59.38
CELL_93440,Erythrocyte,20.17,37,58.63
CELL_25327,Leukocyte,68.81,48,65.21
CELL_47052,Myocyte,55.53,33,77.74
CELL_61640,Stem Cell,77.31,13,54.85
CELL_79387,Epithelial,85.05,19,64.61
CELL_32512,Stem Cell,89.27,5,88.52
CELL_77861,Neuron,20.57,38,86.25
CELL_52944,Fibroblast,25.58,15,76.18
CELL_46961,Erythrocyte,56.16,45,89.83
CELL_92839,Leukocyte,15.2,49,92.15
CELL_20962,Leukocyte,89.5,41,79.78
CELL_45336,Leukocyte,41.03,28,66.68
CELL_53754,Neuron,90.97,17,97.85
