cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56409,Fibroblast,98.23,40,56.17
CELL_54327,Fibroblast,20.16,45,55.48
CELL_20719,Fibroblast,71.65,17,78.37
CELL_67080,Epithelial,102.4,28,67.91
CELL_33757,Myocyte,59.05,12,52.32
CELL_32443,Epithelial,112.76,21,64.24
CELL_26648,Fibroblast,75.2,6,99.98
CELL_99346,Neuron,55.77,19,63.72
CELL_83942,Leukocyte,65.16,27,78.84
CELL_44906,Erythrocyte,41.66,39,56.07
CELL_28441,Erythrocyte,58.84,13,67.58
CELL_47415,Stem Cell,111.23,43,65.81
CELL_63287,Stem Cell,87.86,44,97.16
CELL_49983,Epithelial,55.64,42,57.71
CELL_48165,Neuron,9.87,21,67.37
CELL_17557,Stem Cell,9.47,45,55.82
CELL_58491,Neuron,102.71,12,83.33
CELL_31296,Fibroblast,102.96,31,96.19
CELL_45481,Fibroblast,14.13,6,85.24
CELL_57543,Leukocyte,100.98,50,99.82
CELL_57156,Leukocyte,31.93,29,69.77
CELL_50597,Neuron,19.31,15,84.26
CELL_58054,Myocyte,112.45,13,54.97
CELL_68522,Erythrocyte,85.1,9,80.16
CELL_50143,Fibroblast,17.29,26,98.26
CELL_84148,Leukocyte,58.01,44,80.5
CELL_66648,Myocyte,48.66,30,81.89
CELL_57121,Stem Cell,52.47,6,53.27
CELL_92397,Leukocyte,87.55,12,59.18
CELL_61944,Stem Cell,93.61,36,86.4
CELL_29510,Neuron,19.66,9,63.59
CELL_54276,Neuron,78.45,13,87.46
CELL_75649,Leukocyte,110.91,12,63.84
CELL_46497,Fibroblast,54.18,18,80.46
CELL_29659,Fibroblast,100.21,29,77.88
CELL_68621,Epithelial,25.12,6,81.48
CELL_81739,Epithelial,24.71,44,97.75
CELL_13179,Erythrocyte,57.85,43,63.27
CELL_84584,Leukocyte,83.79,18,73.29
CELL_53924,Myocyte,39.23,31,80.17
CELL_56086,Fibroblast,55.75,25,74.45
