cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43610,Leukocyte,119.29,15,52.77
CELL_75569,Erythrocyte,27.74,27,90.94
CELL_19932,Neuron,15.94,33,74.69
CELL_47440,Leukocyte,57.82,28,78.35
CELL_68787,Erythrocyte,91.25,8,70.42
CELL_43615,Epithelial,17.46,16,55.58
CELL_92866,Fibroblast,59.36,13,55.37
CELL_56241,Epithelial,59.0,31,61.24
CELL_99203,Fibroblast,72.54,49,89.65
CELL_97721,Stem Cell,70.53,25,81.69
CELL_28565,Leukocyte,83.55,32,74.52
CELL_41239,Leukocyte,50.07,25,60.66
CELL_33134,Stem Cell,90.17,5,80.73
CELL_27262,Stem Cell,69.69,11,70.56
CELL_85522,Stem Cell,16.73,27,79.48
CELL_51648,Stem Cell,114.99,30,62.74
CELL_67773,Fibroblast,20.15,47,80.2
CELL_66819,Neuron,117.45,49,97.93
CELL_59677,Fibroblast,113.33,50,60.72
CELL_27317,Fibroblast,81.48,32,98.47
CELL_46475,Neuron,21.14,44,95.53
CELL_36683,Leukocyte,71.92,46,94.57
CELL_68352,Neuron,10.73,34,50.89
CELL_90784,Erythrocyte,87.27,39,91.51
CELL_86246,Fibroblast,90.42,10,54.49
CELL_47148,Epithelial,51.13,28,98.35
CELL_63686,Epithelial,92.02,13,69.75
CELL_83197,Myocyte,46.55,30,82.89
CELL_13612,Myocyte,64.39,7,76.42
CELL_83670,Myocyte,37.14,32,65.48
CELL_95922,Epithelial,90.26,21,52.2
CELL_49876,Fibroblast,7.44,32,53.6
CELL_36751,Epithelial,96.62,18,74.1
CELL_59147,Erythrocyte,30.36,9,93.19
CELL_30619,Neuron,10.99,14,79.11
CELL_67893,Erythrocyte,6.59,17,69.56
CELL_72578,Epithelial,87.97,26,73.79
CELL_57376,Epithelial,13.04,24,72.36
CELL_91888,Myocyte,105.83,46,56.84
CELL_31544,Neuron,88.87,12,56.72
CELL_58620,Leukocyte,6.47,25,65.86
CELL_11511,Fibroblast,83.29,46,93.58
CELL_66024,Erythrocyte,70.67,17,80.65
CELL_73333,Neuron,50.52,17,63.06
CELL_84784,Fibroblast,77.25,19,57.77
CELL_23435,Fibroblast,5.8,45,63.14
CELL_14435,Epithelial,81.78,48,57.56
CELL_76045,Leukocyte,97.65,36,61.04
CELL_71155,Neuron,61.17,18,82.15
CELL_68703,Epithelial,45.99,23,58.84
CELL_43176,Myocyte,32.37,31,96.9
CELL_47333,Stem Cell,6.25,28,70.08
CELL_27354,Myocyte,71.8,39,69.77
CELL_15466,Neuron,118.81,29,71.96
CELL_44401,Epithelial,37.76,35,91.07
CELL_89517,Myocyte,100.34,26,91.25
CELL_35642,Neuron,28.86,36,60.34
CELL_45097,Fibroblast,107.27,18,55.33
CELL_97466,Neuron,116.52,11,80.34
CELL_50385,Fibroblast,68.12,23,91.02
CELL_22843,Stem Cell,12.47,41,81.07
CELL_83965,Erythrocyte,71.35,33,67.19
CELL_92687,Epithelial,35.27,35,75.1
CELL_32502,Stem Cell,50.4,12,53.12
CELL_30184,Myocyte,54.69,24,59.4
CELL_12005,Myocyte,86.54,39,83.06
CELL_12982,Myocyte,116.37,27,64.77
CELL_19843,Epithelial,105.01,10,82.97
CELL_13858,Leukocyte,55.52,22,81.91
CELL_64542,Neuron,115.54,12,75.95
CELL_44036,Myocyte,113.25,7,73.96
CELL_61729,Leukocyte,99.73,18,87.07
CELL_56515,Neuron,93.81,27,71.32
CELL_76560,Neuron,77.96,38,96.93
CELL_76173,Stem Cell,18.52,15,76.59
CELL_36218,Stem Cell,68.38,33,84.86
CELL_47284,Fibroblast,117.79,50,73.86
CELL_27526,Stem Cell,79.01,12,75.58
CELL_11222,Leukocyte,61.65,49,88.03
CELL_85412,Leukocyte,11.15,34,81.26
CELL_81386,Neuron,61.1,38,61.25
CELL_86068,Fibroblast,10.66,35,64.01
CELL_50862,Leukocyte,79.25,10,66.25
CELL_11335,Myocyte,99.59,34,72.2
CELL_35369,Stem Cell,34.02,30,70.83
CELL_56506,Epithelial,42.14,27,53.71
CELL_44197,Neuron,29.67,24,90.62
CELL_69905,Leukocyte,28.31,25,77.85
CELL_76835,Fibroblast,7.0,46,94.06
CELL_74879,Neuron,112.89,17,63.33
CELL_90765,Stem Cell,25.49,40,81.27
CELL_34503,Stem Cell,111.84,21,77.9
CELL_96978,Stem Cell,90.18,45,51.47
CELL_53148,Epithelial,104.79,5,91.09
CELL_99669,Myocyte,118.33,38,90.22
CELL_98111,Erythrocyte,18.26,32,94.93
CELL_75321,Myocyte,74.82,12,55.23
CELL_83909,Myocyte,12.39,14,69.87
CELL_26647,Neuron,70.89,25,62.13
CELL_51723,Epithelial,72.3,13,72.39
CELL_48438,Myocyte,73.29,8,97.94
CELL_79562,Epithelial,83.67,41,76.68
CELL_44314,Fibroblast,103.08,42,72.9
CELL_19263,Erythrocyte,72.66,41,99.99
CELL_61536,Stem Cell,82.48,35,78.71
CELL_25447,Erythrocyte,105.55,17,70.04
CELL_12835,Erythrocyte,43.17,25,92.29
CELL_20441,Epithelial,12.69,45,94.24
CELL_49694,Erythrocyte,76.78,45,50.67
CELL_74412,Erythrocyte,99.82,10,95.84
CELL_90364,Stem Cell,117.09,13,95.26
CELL_94571,Stem Cell,42.99,10,75.16
CELL_92546,Leukocyte,109.15,44,64.32
CELL_24579,Stem Cell,65.06,37,80.99
CELL_61111,Epithelial,40.11,30,93.18
CELL_54925,Erythrocyte,89.4,47,80.31
CELL_99245,Epithelial,13.57,28,58.97
CELL_70150,Myocyte,24.47,15,79.16
CELL_16571,Fibroblast,113.4,22,61.82
CELL_55664,Erythrocyte,16.08,32,84.78
CELL_44481,Stem Cell,15.38,18,51.79
CELL_91926,Fibroblast,23.73,5,82.6
CELL_98075,Neuron,79.14,11,50.41
CELL_82502,Myocyte,33.94,28,68.73
CELL_33096,Erythrocyte,31.03,12,86.09
CELL_37328,Myocyte,118.37,49,67.51
CELL_29943,Leukocyte,46.49,38,83.61
CELL_27455,Erythrocyte,14.38,16,91.6
CELL_67473,Stem Cell,63.4,44,77.05
CELL_22949,Epithelial,10.38,17,98.79
CELL_71422,Leukocyte,16.85,8,94.7
CELL_43328,Leukocyte,25.54,9,67.11
CELL_61573,Stem Cell,28.96,37,74.11
CELL_97926,Myocyte,116.18,47,68.11
CELL_89647,Leukocyte,17.11,35,87.71
CELL_73645,Fibroblast,11.78,25,70.75
CELL_39289,Myocyte,16.58,23,93.33
CELL_36191,Erythrocyte,16.9,50,74.33
CELL_40982,Myocyte,8.44,15,50.65
CELL_13812,Stem Cell,36.61,42,90.13
CELL_85085,Stem Cell,42.66,12,66.67
CELL_86381,Leukocyte,13.0,42,94.47
CELL_14510,Fibroblast,78.88,5,60.37
CELL_10546,Fibroblast,51.17,11,70.17
CELL_38809,Stem Cell,108.81,10,56.32
CELL_36377,Erythrocyte,25.25,5,68.92
CELL_27424,Erythrocyte,69.3,48,61.13
CELL_14887,Stem Cell,33.88,29,62.05
CELL_33933,Fibroblast,23.6,32,95.48
CELL_83138,Erythrocyte,114.96,47,63.92
CELL_20718,Stem Cell,64.05,23,63.7
CELL_32970,Erythrocyte,13.81,42,59.11
CELL_76637,Fibroblast,62.27,24,50.11
CELL_58893,Epithelial,104.14,48,91.11
CELL_76821,Fibroblast,73.31,22,94.94
CELL_21339,Erythrocyte,78.63,38,99.23
CELL_43556,Epithelial,73.83,15,99.09
CELL_71645,Stem Cell,14.36,10,75.91
CELL_27506,Erythrocyte,15.72,42,70.73
CELL_50011,Leukocyte,56.86,25,83.93
CELL_31998,Erythrocyte,93.74,36,82.05
CELL_77675,Leukocyte,42.68,19,62.02
CELL_37758,Erythrocyte,48.35,27,59.05
CELL_24225,Stem Cell,85.81,36,88.42
CELL_86073,Stem Cell,52.73,5,53.99
CELL_36521,Epithelial,67.21,29,81.8
CELL_79130,Fibroblast,41.28,50,94.81
CELL_68548,Leukocyte,51.45,43,86.36
CELL_23398,Neuron,87.45,19,75.28
CELL_70089,Myocyte,26.37,12,52.53
CELL_81100,Myocyte,100.49,34,98.41
CELL_64775,Erythrocyte,62.26,22,92.0
CELL_76508,Myocyte,45.98,8,88.23
CELL_91646,Stem Cell,98.6,26,70.81
CELL_95458,Myocyte,58.65,21,84.58
CELL_17415,Leukocyte,108.49,41,85.25
CELL_68833,Stem Cell,78.95,5,96.2
CELL_89907,Leukocyte,63.5,14,63.37
CELL_13120,Stem Cell,108.72,28,85.34
CELL_47497,Stem Cell,19.42,10,60.45
CELL_92649,Erythrocyte,22.24,19,61.65
CELL_58116,Fibroblast,97.02,31,88.84
CELL_59044,Epithelial,83.31,6,77.94
CELL_53325,Erythrocyte,44.62,42,94.75
CELL_51435,Stem Cell,56.65,44,63.84
CELL_46881,Stem Cell,55.69,38,77.55
CELL_62498,Fibroblast,28.11,20,69.44
CELL_61027,Leukocyte,12.77,47,91.66
CELL_66673,Myocyte,86.21,14,79.11
CELL_80820,Myocyte,117.37,33,55.35
CELL_30745,Myocyte,90.6,18,84.29
CELL_80736,Fibroblast,91.86,32,97.31
CELL_36331,Epithelial,59.27,45,72.26
CELL_71518,Epithelial,93.49,43,69.42
CELL_95355,Epithelial,61.17,8,55.28
CELL_39626,Neuron,118.96,47,56.04
CELL_55743,Stem Cell,22.49,49,88.69
CELL_26789,Leukocyte,84.09,49,55.55
CELL_51084,Myocyte,97.78,9,80.62
CELL_85415,Stem Cell,62.79,31,68.29
CELL_68394,Leukocyte,8.33,41,91.85
CELL_82740,Stem Cell,26.62,37,51.19
CELL_75604,Epithelial,23.61,23,88.16
CELL_76450,Erythrocyte,59.64,22,96.04
CELL_65431,Fibroblast,38.5,14,75.19
CELL_38720,Erythrocyte,48.13,28,65.55
CELL_67008,Leukocyte,99.04,26,61.01
CELL_82327,Erythrocyte,94.68,21,69.21
CELL_45789,Fibroblast,85.22,18,71.81
CELL_67019,Epithelial,87.95,18,72.07
CELL_76664,Fibroblast,52.5,49,85.96
CELL_10345,Fibroblast,24.16,43,81.94
CELL_26453,Erythrocyte,22.91,44,74.01
CELL_80215,Leukocyte,80.69,22,76.15
CELL_94153,Myocyte,81.82,46,99.05
CELL_75878,Myocyte,101.03,37,84.36
CELL_41054,Epithelial,38.36,25,81.81
CELL_88705,Stem Cell,40.93,31,79.83
CELL_69461,Myocyte,8.45,44,94.2
CELL_28894,Neuron,70.39,7,96.3
CELL_40340,Epithelial,7.52,11,52.84
CELL_56564,Fibroblast,78.32,45,54.79
CELL_16115,Fibroblast,76.49,29,60.13
CELL_10184,Erythrocyte,108.86,45,66.45
CELL_57021,Stem Cell,15.05,13,99.91
CELL_67499,Epithelial,71.48,50,85.25
CELL_36450,Fibroblast,77.76,20,91.67
CELL_75015,Stem Cell,16.07,5,62.19
CELL_12313,Fibroblast,39.4,47,58.66
CELL_82542,Epithelial,40.41,22,61.79
CELL_89413,Stem Cell,15.35,15,77.83
CELL_21358,Myocyte,91.06,38,69.41
CELL_16959,Leukocyte,59.1,10,77.68
CELL_92134,Erythrocyte,46.51,42,53.36
CELL_89814,Leukocyte,69.66,26,65.09
CELL_85697,Stem Cell,70.99,49,93.77
CELL_36948,Leukocyte,113.32,40,56.9
CELL_37562,Neuron,43.32,42,97.82
CELL_66515,Myocyte,70.14,7,58.03
CELL_94841,Leukocyte,53.63,19,87.22
CELL_16992,Erythrocyte,85.55,5,91.65
CELL_53633,Neuron,86.89,31,56.3
CELL_55854,Erythrocyte,111.46,8,82.95
CELL_92361,Leukocyte,92.61,43,91.56
CELL_63981,Erythrocyte,93.77,9,95.96
CELL_73925,Stem Cell,6.77,43,53.81
CELL_67149,Epithelial,88.46,44,75.55
CELL_87889,Erythrocyte,54.98,49,51.93
CELL_25540,Neuron,14.76,20,64.94
CELL_41541,Leukocyte,56.86,35,95.42
CELL_89945,Neuron,71.45,36,52.73
CELL_58070,Neuron,68.21,39,66.28
CELL_61627,Epithelial,64.28,29,60.35
CELL_61601,Neuron,117.35,12,73.58
CELL_15324,Neuron,46.57,30,61.47
CELL_64080,Fibroblast,6.1,32,80.14
CELL_79793,Epithelial,88.5,43,54.85
CELL_63863,Leukocyte,78.15,41,71.26
CELL_51002,Fibroblast,103.08,30,66.5
CELL_36465,Stem Cell,27.28,32,57.27
CELL_32970,Stem Cell,36.24,27,79.18
CELL_38180,Fibroblast,75.25,33,89.75
CELL_46577,Epithelial,40.59,43,60.0
CELL_49589,Neuron,43.88,22,97.3
CELL_64300,Neuron,106.89,30,90.05
CELL_98423,Leukocyte,96.53,44,69.88
CELL_63400,Stem Cell,30.35,41,76.4
CELL_28880,Fibroblast,95.62,29,61.39
CELL_15899,Stem Cell,32.68,48,82.88
CELL_70450,Neuron,85.34,24,52.14
CELL_85794,Epithelial,74.53,40,59.83
CELL_65239,Neuron,116.34,21,95.38
CELL_90385,Stem Cell,70.61,6,95.17
CELL_87334,Myocyte,81.85,34,69.09
CELL_52011,Stem Cell,72.75,16,65.89
CELL_80738,Fibroblast,38.84,43,76.88
CELL_36502,Epithelial,112.78,12,67.56
CELL_97398,Neuron,84.16,15,64.17
CELL_49552,Stem Cell,95.49,47,69.85
CELL_46564,Neuron,36.22,12,99.12
CELL_10317,Erythrocyte,94.44,43,91.87
CELL_15044,Stem Cell,64.53,21,99.29
CELL_71037,Fibroblast,68.81,13,75.09
CELL_62481,Erythrocyte,46.89,28,86.59
CELL_33381,Stem Cell,48.21,49,84.85
CELL_49260,Myocyte,20.7,33,85.81
CELL_94139,Myocyte,105.91,10,99.35
CELL_48122,Leukocyte,90.16,23,64.23
CELL_11458,Neuron,42.57,18,87.49
CELL_45816,Leukocyte,109.4,24,65.77
CELL_46599,Neuron,102.57,28,90.94
CELL_61190,Leukocyte,28.79,49,75.86
CELL_53763,Myocyte,42.15,26,86.18
CELL_22493,Epithelial,71.63,14,75.9
CELL_94241,Neuron,28.57,38,62.93
CELL_34193,Stem Cell,5.14,10,66.93
CELL_90825,Stem Cell,22.04,14,76.16
CELL_42371,Stem Cell,29.15,39,61.58
CELL_43743,Myocyte,58.9,11,62.99
CELL_90073,Epithelial,89.62,22,87.41
CELL_47439,Fibroblast,108.27,20,58.31
CELL_32859,Leukocyte,75.39,27,92.23
CELL_94420,Neuron,18.34,17,92.82
CELL_96481,Fibroblast,9.44,23,52.13
CELL_75009,Myocyte,11.03,11,87.67
CELL_80358,Leukocyte,74.39,8,89.07
CELL_33664,Erythrocyte,57.52,39,51.91
CELL_62294,Leukocyte,97.77,37,93.41
CELL_29030,Epithelial,56.59,9,64.51
CELL_15284,Neuron,13.62,42,96.79
CELL_23257,Fibroblast,105.49,35,90.39
CELL_43464,Epithelial,23.72,9,63.25
CELL_92292,Stem Cell,66.12,50,53.14
CELL_77040,Erythrocyte,79.37,9,56.57
CELL_15001,Fibroblast,26.21,44,70.4
CELL_83550,Erythrocyte,64.44,14,53.48
CELL_99212,Erythrocyte,24.99,32,58.08
CELL_48864,Neuron,30.11,11,89.05
CELL_10396,Erythrocyte,83.8,36,79.36
CELL_98580,Erythrocyte,103.36,33,88.25
CELL_39621,Neuron,5.72,23,74.75
CELL_33573,Erythrocyte,98.81,27,77.86
CELL_90057,Fibroblast,83.7,24,97.63
CELL_10273,Erythrocyte,103.61,40,84.17
CELL_39698,Leukocyte,11.22,20,90.5
CELL_48784,Myocyte,24.34,44,72.02
CELL_17757,Fibroblast,88.43,11,67.77
CELL_84156,Neuron,26.22,12,67.82
CELL_87464,Neuron,107.36,32,79.8
CELL_44537,Myocyte,45.6,39,63.3
CELL_23911,Fibroblast,33.5,26,52.03
CELL_52180,Epithelial,14.83,17,67.47
CELL_37257,Neuron,25.4,35,80.52
CELL_68142,Neuron,12.53,8,64.24
CELL_65346,Myocyte,69.0,9,90.22
CELL_94140,Leukocyte,56.56,12,76.95
CELL_57334,Leukocyte,6.01,24,80.55
CELL_25565,Erythrocyte,10.98,8,68.27
CELL_92818,Erythrocyte,90.97,16,89.98
CELL_97212,Leukocyte,35.55,10,99.25
CELL_60034,Myocyte,84.59,27,80.87
CELL_28361,Epithelial,38.96,18,72.15
CELL_22960,Stem Cell,110.09,47,83.16
CELL_25569,Epithelial,102.73,18,55.47
CELL_11858,Leukocyte,40.77,40,76.14
CELL_14173,Stem Cell,42.49,9,59.57
CELL_58447,Stem Cell,7.31,5,79.03
CELL_58897,Myocyte,24.64,34,68.13
CELL_12550,Stem Cell,118.75,36,68.76
CELL_72125,Leukocyte,18.88,5,75.98
CELL_89374,Epithelial,60.23,6,96.37
CELL_88033,Neuron,101.76,30,76.19
CELL_45511,Erythrocyte,93.65,12,98.11
CELL_50306,Fibroblast,80.13,14,69.74
CELL_61498,Fibroblast,108.48,30,98.76
CELL_57012,Leukocyte,39.13,21,55.29
CELL_91501,Leukocyte,29.19,28,98.14
CELL_49451,Erythrocyte,20.68,19,96.98
CELL_29545,Stem Cell,83.23,38,58.78
CELL_80605,Erythrocyte,11.04,19,87.78
CELL_35581,Fibroblast,77.46,17,91.29
CELL_38624,Epithelial,11.8,29,93.23
CELL_50027,Stem Cell,8.83,36,74.42
CELL_69133,Neuron,49.3,25,68.89
CELL_24572,Epithelial,113.97,17,77.75
CELL_46380,Erythrocyte,47.62,5,61.83
CELL_59170,Neuron,94.99,35,95.72
CELL_34853,Myocyte,7.23,23,78.75
CELL_33573,Leukocyte,117.23,29,77.57
CELL_64632,Leukocyte,107.61,37,99.51
CELL_35568,Stem Cell,53.59,41,86.05
CELL_26723,Erythrocyte,7.28,50,94.7
CELL_63604,Fibroblast,94.66,16,54.62
CELL_82068,Fibroblast,42.05,38,79.15
CELL_71152,Epithelial,96.69,41,85.24
CELL_85067,Fibroblast,37.64,5,67.89
CELL_26438,Stem Cell,60.16,15,59.17
CELL_94763,Myocyte,104.78,6,57.84
CELL_47050,Stem Cell,29.9,42,94.24
CELL_19363,Leukocyte,115.15,6,92.54
CELL_92854,Epithelial,91.94,45,83.26
CELL_18594,Myocyte,52.33,24,53.22
CELL_24274,Leukocyte,63.14,29,59.45
CELL_74497,Epithelial,51.17,34,96.54
CELL_83465,Stem Cell,114.64,9,84.43
CELL_64047,Leukocyte,63.11,13,76.57
CELL_22758,Leukocyte,110.3,22,69.41
CELL_67009,Epithelial,117.79,35,60.84
CELL_60069,Neuron,104.13,46,84.25
CELL_62993,Stem Cell,109.91,10,71.94
CELL_69877,Erythrocyte,23.81,19,82.62
CELL_98754,Myocyte,68.13,35,84.1
CELL_79219,Leukocyte,68.32,19,94.67
CELL_74371,Stem Cell,95.15,47,59.07
CELL_19067,Epithelial,92.59,30,95.27
CELL_16950,Neuron,45.23,13,80.49
CELL_60428,Epithelial,27.21,41,92.25
CELL_63560,Leukocyte,81.23,24,72.6
CELL_84830,Myocyte,44.88,15,70.87
CELL_83430,Fibroblast,14.88,32,96.53
CELL_72764,Leukocyte,71.19,42,54.74
CELL_38563,Neuron,86.31,28,89.12
CELL_33545,Leukocyte,15.52,46,97.03
CELL_20199,Leukocyte,99.09,14,61.02
CELL_97557,Neuron,16.72,7,97.2
CELL_82471,Epithelial,20.19,21,77.11
CELL_85776,Myocyte,101.92,41,78.36
CELL_40421,Erythrocyte,79.43,18,81.23
CELL_23809,Fibroblast,50.11,27,99.35
CELL_48859,Leukocyte,111.29,31,56.33
CELL_69948,Erythrocyte,7.08,23,95.47
CELL_48129,Leukocyte,47.84,41,76.81
CELL_80610,Stem Cell,12.6,21,51.69
CELL_27548,Neuron,93.86,31,69.2
CELL_76623,Neuron,55.32,6,68.08
CELL_40775,Fibroblast,93.13,5,74.1
CELL_88069,Myocyte,49.8,39,85.61
CELL_10119,Neuron,37.16,37,51.35
CELL_82353,Neuron,32.97,40,79.56
CELL_42644,Erythrocyte,101.54,24,69.94
CELL_92966,Fibroblast,115.8,43,78.82
CELL_21804,Leukocyte,67.71,7,85.21
CELL_15099,Myocyte,107.06,7,85.69
CELL_40723,Stem Cell,42.99,41,76.03
CELL_15549,Myocyte,88.12,16,79.74
CELL_62553,Neuron,82.84,26,70.5
CELL_75103,Fibroblast,87.82,29,89.69
CELL_71996,Myocyte,115.44,8,67.17
CELL_71994,Leukocyte,61.19,17,64.05
CELL_15048,Fibroblast,10.39,7,86.86
CELL_11754,Fibroblast,17.63,20,64.33
CELL_85736,Leukocyte,111.61,11,70.59
CELL_86563,Leukocyte,60.69,13,59.47
CELL_33557,Myocyte,73.33,49,85.72
CELL_71241,Myocyte,65.39,20,88.76
CELL_99479,Neuron,33.84,47,76.48
CELL_74022,Leukocyte,54.68,27,50.1
CELL_99961,Fibroblast,108.78,27,68.95
CELL_97053,Neuron,93.2,42,89.76
CELL_22688,Epithelial,113.1,36,97.02
CELL_37404,Myocyte,49.71,11,55.41
CELL_20212,Erythrocyte,26.39,37,72.43
CELL_76128,Stem Cell,25.74,26,81.46
CELL_91077,Myocyte,39.03,31,72.06
CELL_49713,Erythrocyte,105.79,30,97.87
CELL_88700,Stem Cell,53.99,33,85.03
CELL_38800,Fibroblast,53.88,20,54.51
CELL_48746,Myocyte,25.84,32,96.41
CELL_51589,Leukocyte,96.29,30,68.27
CELL_38109,Neuron,108.13,39,98.52
CELL_51890,Neuron,86.05,38,51.37
CELL_21243,Epithelial,16.43,21,92.02
CELL_22618,Epithelial,6.71,46,81.15
CELL_14574,Stem Cell,67.18,37,57.5
CELL_74679,Epithelial,77.87,40,60.3
CELL_64201,Leukocyte,8.6,41,55.59
CELL_72606,Stem Cell,14.11,49,52.27
CELL_31987,Myocyte,29.38,25,80.17
CELL_47911,Myocyte,21.14,22,91.12
CELL_40266,Myocyte,97.82,44,78.28
CELL_14445,Leukocyte,103.7,36,76.36
CELL_42324,Neuron,79.65,41,80.72
CELL_63754,Stem Cell,15.68,49,50.55
CELL_42435,Erythrocyte,92.04,10,95.89
CELL_71880,Myocyte,108.32,46,52.06
CELL_92270,Neuron,79.72,30,72.86
CELL_68762,Neuron,118.02,45,56.34
CELL_71638,Leukocyte,44.21,35,60.16
CELL_76089,Myocyte,75.37,21,61.2
CELL_79080,Myocyte,102.62,14,71.5
CELL_89821,Fibroblast,104.83,38,88.88
CELL_69660,Erythrocyte,44.69,44,58.42
CELL_98761,Erythrocyte,54.45,14,64.53
CELL_48471,Neuron,101.36,9,90.34
CELL_21568,Erythrocyte,10.47,29,65.72
CELL_66622,Epithelial,65.54,15,87.26
CELL_78856,Erythrocyte,15.47,21,55.6
CELL_67961,Neuron,68.0,46,56.97
CELL_58542,Fibroblast,52.96,34,57.89
CELL_98056,Myocyte,30.37,43,87.09
CELL_86758,Neuron,71.18,25,86.84
CELL_39647,Leukocyte,70.39,12,60.13
CELL_28721,Myocyte,105.59,32,85.17
CELL_39685,Fibroblast,118.34,20,78.07
CELL_42813,Erythrocyte,36.35,26,89.22
CELL_32901,Stem Cell,119.85,21,63.18
CELL_76685,Erythrocyte,73.42,39,71.74
CELL_26646,Leukocyte,41.82,41,61.09
CELL_22661,Leukocyte,99.3,27,63.46
CELL_78469,Leukocyte,86.55,7,98.09
CELL_30088,Leukocyte,89.92,13,65.95
CELL_58180,Leukocyte,17.08,7,90.07
CELL_98362,Neuron,67.31,19,71.38
CELL_81975,Epithelial,111.8,14,90.05
CELL_78363,Fibroblast,111.6,22,58.91
CELL_25844,Leukocyte,81.42,28,55.7
CELL_53967,Stem Cell,59.79,17,62.0
CELL_93968,Leukocyte,48.01,21,85.19
CELL_97407,Epithelial,63.15,47,80.8
CELL_15594,Neuron,36.35,48,59.36
CELL_58161,Myocyte,11.08,6,95.76
CELL_91892,Fibroblast,77.91,22,54.87
CELL_57919,Erythrocyte,73.26,43,92.45
CELL_59405,Leukocyte,8.76,6,67.54
CELL_26566,Stem Cell,101.1,30,52.06
CELL_65718,Epithelial,17.57,42,51.42
CELL_72177,Erythrocyte,37.97,22,94.56
CELL_58895,Epithelial,90.79,28,74.13
CELL_39426,Erythrocyte,27.29,8,71.45
CELL_78607,Erythrocyte,22.73,33,65.85
CELL_89628,Myocyte,85.69,13,86.26
CELL_21469,Fibroblast,46.9,43,94.59
CELL_62818,Myocyte,34.81,47,58.8
CELL_28817,Fibroblast,60.9,11,85.59
CELL_14072,Myocyte,51.26,35,88.02
CELL_41067,Leukocyte,44.0,33,73.8
CELL_51961,Myocyte,113.78,47,76.49
CELL_66588,Fibroblast,77.66,22,71.98
CELL_30265,Epithelial,94.33,49,90.09
CELL_97191,Stem Cell,21.54,37,75.74
CELL_53470,Stem Cell,37.43,28,80.72
CELL_63380,Leukocyte,68.81,23,73.53
CELL_80547,Fibroblast,18.83,27,75.35
CELL_87399,Fibroblast,76.82,35,60.35
CELL_15679,Fibroblast,36.85,49,96.1
CELL_84257,Myocyte,26.07,49,83.94
CELL_21778,Fibroblast,87.91,15,69.97
CELL_40502,Epithelial,36.45,45,63.2
CELL_57025,Myocyte,38.62,36,58.71
CELL_31645,Fibroblast,18.34,18,91.15
CELL_52735,Stem Cell,112.94,50,55.63
CELL_16300,Neuron,75.26,50,74.4
CELL_94649,Neuron,29.36,48,83.7
CELL_29367,Stem Cell,81.36,38,89.31
CELL_12769,Erythrocyte,67.7,31,64.66
CELL_62058,Neuron,90.72,49,51.01
CELL_59095,Stem Cell,96.75,37,81.81
CELL_46345,Fibroblast,74.91,9,65.51
CELL_30821,Fibroblast,39.39,32,80.46
CELL_44535,Fibroblast,110.81,13,58.9
CELL_52988,Stem Cell,97.22,7,61.6
CELL_78226,Fibroblast,76.18,7,91.56
CELL_51288,Myocyte,34.34,47,62.22
CELL_98943,Stem Cell,71.58,6,71.66
CELL_30475,Erythrocyte,25.9,47,53.31
CELL_32374,Stem Cell,57.9,34,64.59
CELL_91716,Epithelial,55.75,45,78.97
CELL_52073,Neuron,118.95,47,79.57
CELL_17675,Stem Cell,100.21,33,60.3
CELL_37336,Neuron,64.37,50,50.46
CELL_94048,Erythrocyte,116.82,24,89.67
CELL_24813,Leukocyte,48.08,45,93.96
CELL_23506,Epithelial,95.88,19,64.75
CELL_81210,Erythrocyte,112.74,13,81.55
CELL_76872,Fibroblast,11.25,11,59.55
CELL_73630,Leukocyte,6.8,8,57.91
CELL_94413,Erythrocyte,48.24,38,96.89
CELL_92770,Leukocyte,42.39,41,85.65
CELL_52994,Epithelial,96.08,50,70.83
CELL_39231,Myocyte,24.25,24,58.76
CELL_30244,Fibroblast,20.95,6,86.93
CELL_92745,Fibroblast,115.38,28,54.31
CELL_76140,Leukocyte,49.91,19,92.67
CELL_43204,Neuron,66.25,22,90.43
CELL_49543,Erythrocyte,113.97,19,78.62
CELL_49390,Leukocyte,102.09,30,87.05
CELL_54055,Stem Cell,41.32,49,74.02
CELL_10800,Neuron,79.31,44,62.36
CELL_92412,Fibroblast,84.89,6,57.51
CELL_26499,Erythrocyte,26.09,30,80.89
CELL_38716,Neuron,49.94,10,96.16
CELL_10009,Stem Cell,54.75,27,75.15
CELL_14462,Myocyte,100.56,9,89.68
CELL_39946,Fibroblast,96.8,50,71.81
CELL_83299,Leukocyte,91.72,47,72.61
CELL_65700,Fibroblast,82.13,17,79.74
CELL_73025,Myocyte,56.66,12,75.3
CELL_55227,Fibroblast,78.76,32,89.22
CELL_82520,Neuron,33.57,40,87.61
CELL_93954,Erythrocyte,108.16,29,50.06
CELL_55462,Stem Cell,116.78,10,68.68
CELL_48929,Stem Cell,10.62,34,99.59
CELL_52082,Epithelial,10.21,9,77.78
CELL_60035,Leukocyte,35.12,29,84.06
CELL_82008,Leukocyte,25.88,47,83.27
CELL_12539,Fibroblast,26.98,5,92.26
CELL_70270,Stem Cell,98.35,5,60.89
CELL_11906,Epithelial,18.09,33,82.28
CELL_46791,Fibroblast,49.73,47,59.72
CELL_57195,Neuron,100.27,37,69.71
CELL_20283,Neuron,52.41,20,96.91
