cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11057,Leukocyte,53.13,25,88.06
CELL_72062,Leukocyte,102.67,42,63.14
CELL_12063,Epithelial,82.38,39,95.23
CELL_89685,Erythrocyte,38.96,50,74.19
CELL_23493,Stem Cell,102.86,21,82.7
CELL_75045,Myocyte,93.77,40,90.83
CELL_73618,Fibroblast,30.7,39,60.59
CELL_74723,Epithelial,119.56,35,74.51
CELL_89864,Erythrocyte,38.29,46,53.29
CELL_99543,Fibroblast,88.3,14,53.34
CELL_82245,Myocyte,67.57,29,76.45
CELL_99403,Erythrocyte,27.2,42,91.49
CELL_29951,Fibroblast,10.09,24,72.56
CELL_64956,Erythrocyte,28.89,38,53.95
CELL_46374,Leukocyte,12.36,10,50.83
CELL_93103,Erythrocyte,102.6,29,61.66
CELL_70554,Fibroblast,109.49,10,97.82
CELL_44160,Epithelial,101.9,43,82.41
CELL_83133,Neuron,81.38,29,64.22
CELL_43111,Erythrocyte,33.72,36,74.99
CELL_60069,Myocyte,62.27,7,85.12
CELL_82253,Leukocyte,60.79,24,99.3
CELL_32545,Epithelial,45.16,29,74.65
CELL_62351,Neuron,47.46,33,52.18
CELL_39094,Myocyte,64.13,14,79.74
CELL_32217,Stem Cell,20.07,21,82.65
CELL_10701,Fibroblast,7.43,13,71.95
CELL_81001,Leukocyte,39.31,48,57.77
CELL_37608,Fibroblast,90.33,12,89.76
CELL_62410,Stem Cell,28.4,7,65.85
CELL_71881,Leukocyte,7.15,6,63.29
CELL_85164,Leukocyte,113.68,19,84.54
CELL_29867,Myocyte,73.21,49,51.64
CELL_46660,Leukocyte,27.41,36,71.63
CELL_78072,Leukocyte,114.75,26,95.77
CELL_12983,Fibroblast,98.18,50,74.75
CELL_80433,Fibroblast,113.06,24,53.37
CELL_38189,Erythrocyte,104.09,18,60.03
CELL_66540,Neuron,78.19,35,94.21
CELL_47525,Stem Cell,59.09,18,75.31
CELL_84913,Erythrocyte,106.36,50,72.13
CELL_23897,Neuron,114.05,39,65.24
CELL_17209,Stem Cell,22.96,27,63.67
CELL_29481,Epithelial,103.39,12,62.45
CELL_12549,Fibroblast,45.4,35,80.91
CELL_10458,Epithelial,25.77,35,99.68
CELL_12629,Erythrocyte,61.29,32,93.27
CELL_80965,Myocyte,44.61,47,84.11
CELL_35341,Neuron,74.22,14,87.35
CELL_91927,Stem Cell,78.52,40,52.9
CELL_55249,Myocyte,29.26,43,53.53
CELL_64817,Leukocyte,114.79,28,60.42
CELL_59545,Neuron,104.94,10,86.46
CELL_26168,Leukocyte,108.39,24,77.56
CELL_83585,Stem Cell,116.29,37,54.54
CELL_76564,Erythrocyte,117.16,19,56.33
CELL_67070,Epithelial,79.67,36,92.8
CELL_36730,Fibroblast,64.02,42,57.86
CELL_15738,Myocyte,33.87,34,86.29
CELL_10946,Neuron,116.49,13,95.24
CELL_18272,Epithelial,29.62,12,66.06
CELL_70830,Erythrocyte,21.29,49,82.13
CELL_88038,Epithelial,106.08,36,70.66
CELL_66828,Epithelial,114.49,27,92.78
CELL_50807,Epithelial,61.31,19,93.47
CELL_66803,Erythrocyte,77.96,14,75.84
CELL_26922,Leukocyte,5.88,20,71.94
CELL_15141,Myocyte,10.13,16,59.06
CELL_81084,Epithelial,105.27,44,54.36
CELL_26457,Neuron,33.45,28,51.08
CELL_24001,Myocyte,63.44,40,84.45
CELL_47295,Leukocyte,91.32,48,90.34
CELL_75275,Myocyte,10.25,27,56.18
CELL_59406,Myocyte,42.86,44,79.01
CELL_19008,Fibroblast,31.5,37,52.24
CELL_94493,Neuron,20.41,25,56.8
CELL_49572,Myocyte,92.64,5,67.68
CELL_15933,Neuron,28.65,40,62.29
CELL_45864,Epithelial,105.42,42,58.32
CELL_97724,Myocyte,113.41,19,82.15
CELL_76302,Neuron,97.52,29,79.23
CELL_84442,Stem Cell,45.19,33,78.05
CELL_72531,Leukocyte,92.97,35,57.79
CELL_80119,Myocyte,57.45,30,79.54
CELL_36277,Erythrocyte,25.15,30,68.25
CELL_80657,Fibroblast,31.14,8,79.8
CELL_46135,Fibroblast,115.18,48,82.57
CELL_40981,Erythrocyte,56.08,31,86.05
CELL_44726,Leukocyte,42.47,23,92.65
CELL_45154,Fibroblast,28.67,30,84.91
CELL_91622,Myocyte,42.34,23,50.03
CELL_51302,Epithelial,28.47,49,55.57
CELL_98447,Neuron,108.68,30,89.56
CELL_54689,Leukocyte,75.37,33,58.9
CELL_78500,Stem Cell,93.65,17,82.39
CELL_96640,Epithelial,73.5,50,52.46
CELL_22911,Fibroblast,56.58,45,92.15
CELL_81684,Epithelial,59.85,8,74.64
CELL_61172,Fibroblast,109.44,33,72.47
CELL_47493,Stem Cell,74.18,26,78.52
CELL_78964,Erythrocyte,37.67,25,56.09
CELL_50213,Neuron,37.98,16,73.53
CELL_79570,Epithelial,27.46,37,75.52
CELL_23810,Leukocyte,35.54,45,60.4
CELL_61984,Leukocyte,110.43,12,61.28
CELL_52942,Erythrocyte,54.24,23,81.43
CELL_26230,Fibroblast,12.48,38,88.95
CELL_52857,Erythrocyte,57.4,33,87.53
CELL_68620,Myocyte,85.98,25,99.27
CELL_84459,Leukocyte,109.37,12,71.4
CELL_88077,Fibroblast,107.41,45,70.79
CELL_21949,Stem Cell,106.65,46,68.25
CELL_10772,Neuron,26.99,5,77.1
CELL_41234,Myocyte,49.33,46,59.31
CELL_55924,Erythrocyte,119.21,17,87.66
CELL_97269,Myocyte,27.69,39,67.27
CELL_42919,Fibroblast,11.51,5,87.41
CELL_65788,Erythrocyte,66.84,6,82.22
CELL_37211,Leukocyte,24.85,30,94.22
CELL_21530,Myocyte,53.09,7,96.38
CELL_20338,Erythrocyte,15.9,29,65.44
CELL_38592,Erythrocyte,59.4,18,88.23
CELL_17388,Epithelial,90.26,41,50.48
CELL_68159,Leukocyte,65.57,30,91.04
CELL_79567,Fibroblast,101.24,42,55.49
CELL_34913,Neuron,84.85,21,93.52
CELL_82080,Leukocyte,98.28,39,55.33
CELL_45720,Leukocyte,41.45,42,99.83
CELL_87666,Erythrocyte,20.01,13,91.64
CELL_61456,Fibroblast,78.44,15,95.97
CELL_31242,Stem Cell,107.84,14,76.99
CELL_29123,Erythrocyte,54.5,5,98.3
CELL_62445,Epithelial,29.73,17,51.66
CELL_74609,Fibroblast,88.79,44,98.23
CELL_14286,Leukocyte,67.63,34,59.34
CELL_20993,Fibroblast,19.22,12,59.7
CELL_23092,Myocyte,8.33,50,90.06
CELL_58522,Neuron,40.61,6,66.66
CELL_12031,Stem Cell,50.17,28,97.06
CELL_84983,Myocyte,90.7,38,69.09
CELL_16804,Neuron,30.37,6,92.44
CELL_36900,Erythrocyte,70.6,42,62.7
CELL_63162,Stem Cell,71.92,33,58.24
CELL_26915,Epithelial,67.01,16,99.9
CELL_50898,Stem Cell,47.87,24,52.42
CELL_41221,Erythrocyte,88.05,47,57.38
CELL_86710,Neuron,89.5,27,93.31
CELL_40275,Myocyte,14.69,41,78.07
CELL_62155,Stem Cell,57.77,13,66.95
CELL_12761,Leukocyte,104.08,31,97.29
CELL_29611,Epithelial,17.65,17,59.61
CELL_80421,Myocyte,105.18,35,92.56
CELL_57442,Erythrocyte,81.78,20,76.36
CELL_77913,Erythrocyte,58.85,26,72.65
CELL_11200,Neuron,26.79,38,80.49
CELL_29478,Epithelial,13.07,25,70.06
CELL_23179,Leukocyte,83.89,15,97.05
CELL_23403,Epithelial,66.65,15,54.17
CELL_53635,Erythrocyte,63.04,32,57.02
CELL_24561,Erythrocyte,102.08,20,62.42
CELL_11101,Neuron,92.66,26,60.8
CELL_53514,Stem Cell,6.08,32,59.87
CELL_23480,Erythrocyte,64.31,46,70.09
CELL_19379,Fibroblast,71.21,27,96.79
CELL_37735,Erythrocyte,30.66,6,73.49
CELL_57128,Stem Cell,56.16,9,71.5
CELL_39861,Fibroblast,14.64,22,83.65
CELL_33273,Erythrocyte,83.92,41,74.23
CELL_21605,Leukocyte,78.35,8,68.19
CELL_60794,Leukocyte,40.57,16,64.62
CELL_10227,Epithelial,76.33,28,76.85
CELL_23466,Erythrocyte,5.86,23,52.81
CELL_25720,Leukocyte,56.9,17,75.19
CELL_13961,Stem Cell,50.53,12,74.29
CELL_65049,Neuron,86.32,12,96.94
CELL_26919,Neuron,59.75,16,70.61
CELL_35980,Stem Cell,52.76,8,63.32
CELL_90622,Myocyte,99.76,29,86.17
CELL_98251,Epithelial,110.18,43,59.91
CELL_96937,Erythrocyte,10.14,10,61.84
CELL_14688,Erythrocyte,61.76,17,96.83
CELL_35763,Stem Cell,59.08,45,87.81
CELL_85753,Neuron,57.89,34,74.12
CELL_92581,Myocyte,82.43,19,55.2
CELL_53264,Myocyte,83.32,20,66.07
CELL_78429,Leukocyte,13.56,26,63.83
CELL_64598,Leukocyte,5.82,23,51.18
CELL_75401,Myocyte,52.51,24,85.68
CELL_57137,Neuron,35.94,23,76.24
CELL_69599,Erythrocyte,43.8,20,90.65
CELL_93542,Leukocyte,73.87,24,74.69
CELL_49608,Myocyte,97.09,45,78.91
CELL_39522,Neuron,99.12,30,70.83
CELL_18648,Stem Cell,24.14,22,85.29
CELL_73984,Neuron,113.45,42,67.28
CELL_51401,Erythrocyte,81.35,27,52.37
CELL_94858,Leukocyte,30.42,26,93.55
CELL_14497,Stem Cell,47.98,15,82.13
CELL_59172,Myocyte,54.71,23,60.43
CELL_61784,Leukocyte,19.41,25,83.08
CELL_46669,Leukocyte,43.5,46,58.84
CELL_12342,Epithelial,47.0,20,82.43
CELL_36604,Fibroblast,56.48,20,63.74
CELL_56475,Epithelial,88.4,12,78.84
CELL_94469,Epithelial,87.29,33,66.7
CELL_58533,Epithelial,23.84,31,65.44
CELL_75425,Fibroblast,114.2,13,89.82
CELL_45240,Epithelial,36.29,42,92.42
CELL_85361,Neuron,72.22,40,73.5
CELL_15773,Leukocyte,47.68,48,50.98
CELL_97451,Fibroblast,101.3,34,73.66
CELL_82356,Erythrocyte,114.56,32,58.39
CELL_40198,Fibroblast,14.89,35,53.03
CELL_86162,Stem Cell,107.31,24,86.96
CELL_42714,Neuron,116.14,17,56.61
CELL_66749,Myocyte,8.87,15,90.45
CELL_64116,Myocyte,33.73,23,97.74
CELL_89171,Myocyte,64.18,48,57.62
CELL_74405,Neuron,115.53,23,85.65
CELL_41170,Fibroblast,115.55,47,63.25
CELL_93338,Fibroblast,8.48,23,56.61
CELL_61674,Myocyte,17.15,31,93.99
CELL_73782,Erythrocyte,85.07,25,72.56
CELL_42016,Fibroblast,46.59,18,83.48
CELL_87202,Fibroblast,87.72,21,85.17
CELL_31650,Neuron,34.23,20,65.55
CELL_93154,Erythrocyte,117.27,9,98.55
CELL_47220,Neuron,107.89,22,73.06
CELL_48727,Neuron,36.47,45,96.7
CELL_11761,Epithelial,57.4,27,50.91
CELL_54734,Epithelial,39.21,7,93.1
CELL_51297,Stem Cell,119.31,9,50.55
CELL_97604,Erythrocyte,42.54,24,78.55
CELL_16537,Stem Cell,104.05,29,73.49
CELL_73159,Fibroblast,23.29,39,96.53
CELL_49321,Neuron,113.12,19,74.53
CELL_35991,Myocyte,58.35,8,76.92
CELL_76455,Fibroblast,77.45,50,94.88
CELL_63117,Myocyte,87.88,30,75.13
CELL_45069,Erythrocyte,58.94,9,80.35
CELL_56272,Epithelial,91.1,47,66.3
CELL_62074,Neuron,18.43,30,90.19
CELL_45360,Stem Cell,98.74,23,53.77
CELL_48188,Neuron,95.96,22,66.4
CELL_81848,Leukocyte,104.19,44,87.97
CELL_53122,Fibroblast,68.46,22,96.1
CELL_97518,Myocyte,90.91,7,57.37
CELL_55498,Stem Cell,16.72,29,95.03
CELL_81931,Neuron,101.53,24,93.89
CELL_63657,Fibroblast,15.7,44,63.8
CELL_52104,Myocyte,112.33,42,95.91
CELL_32255,Epithelial,61.01,30,80.36
CELL_45816,Neuron,76.43,34,93.71
CELL_30138,Leukocyte,64.97,40,69.13
CELL_74478,Myocyte,77.61,45,80.41
CELL_42823,Fibroblast,70.03,49,75.45
CELL_77633,Leukocyte,88.6,31,90.06
CELL_61729,Leukocyte,28.04,11,87.67
CELL_55016,Erythrocyte,98.33,18,56.45
CELL_79002,Fibroblast,73.43,36,50.43
CELL_31319,Neuron,84.17,28,97.91
CELL_60289,Leukocyte,30.31,49,56.89
CELL_52519,Leukocyte,63.47,7,80.17
CELL_54671,Leukocyte,8.71,23,80.46
CELL_47946,Fibroblast,21.45,47,52.06
CELL_39954,Myocyte,67.91,27,78.72
CELL_63675,Fibroblast,47.98,10,89.82
CELL_69656,Leukocyte,33.75,24,95.86
CELL_47614,Stem Cell,61.91,35,61.14
CELL_70865,Epithelial,53.2,24,51.7
CELL_73715,Leukocyte,45.6,28,71.57
CELL_47795,Erythrocyte,77.5,35,57.86
CELL_91476,Leukocyte,15.8,9,99.59
CELL_80882,Stem Cell,75.75,5,62.5
CELL_12285,Stem Cell,96.06,42,77.27
CELL_81333,Myocyte,11.37,11,54.53
CELL_57923,Stem Cell,45.6,32,57.23
CELL_79757,Fibroblast,103.43,32,73.56
CELL_86194,Epithelial,33.66,16,82.65
CELL_26230,Fibroblast,6.17,17,55.48
CELL_32868,Epithelial,61.7,20,68.53
CELL_92269,Leukocyte,45.55,31,65.65
CELL_91905,Fibroblast,51.01,37,86.2
CELL_69509,Stem Cell,109.19,9,62.61
CELL_48430,Leukocyte,57.7,11,76.09
CELL_51267,Leukocyte,77.56,42,56.75
CELL_60077,Stem Cell,12.44,20,55.46
CELL_93803,Epithelial,60.9,46,73.25
CELL_86862,Myocyte,55.75,27,64.32
CELL_77072,Leukocyte,83.26,34,96.25
CELL_80155,Epithelial,81.19,30,50.23
CELL_73984,Myocyte,23.88,48,52.47
CELL_44976,Leukocyte,16.87,6,92.07
CELL_98010,Fibroblast,94.92,32,56.84
CELL_34687,Stem Cell,43.67,21,70.45
CELL_39438,Leukocyte,98.49,12,84.15
CELL_34198,Neuron,62.98,13,92.63
CELL_70202,Leukocyte,62.7,18,95.42
CELL_49404,Epithelial,54.37,30,70.59
CELL_38120,Myocyte,86.08,39,59.44
CELL_47758,Epithelial,82.77,27,65.88
CELL_78759,Myocyte,64.47,43,89.16
CELL_89356,Stem Cell,57.86,46,99.94
CELL_89842,Epithelial,88.74,13,95.54
CELL_86278,Fibroblast,41.7,11,57.21
CELL_13372,Erythrocyte,95.54,17,75.45
CELL_52667,Neuron,61.43,42,87.27
CELL_94399,Erythrocyte,8.9,19,68.01
CELL_26815,Erythrocyte,82.79,8,74.87
CELL_77809,Myocyte,88.59,29,84.34
CELL_26653,Leukocyte,48.52,44,53.04
CELL_55100,Stem Cell,117.01,18,87.5
CELL_54123,Epithelial,78.14,42,84.9
CELL_73292,Stem Cell,105.95,11,57.15
CELL_66080,Erythrocyte,53.65,24,80.28
CELL_14390,Erythrocyte,30.77,48,71.5
CELL_57135,Fibroblast,68.53,15,81.98
CELL_39349,Stem Cell,116.17,21,52.03
CELL_46247,Neuron,17.83,40,57.09
CELL_84449,Stem Cell,11.0,43,57.6
CELL_68168,Myocyte,117.63,23,81.17
CELL_81043,Neuron,114.93,12,82.84
CELL_77879,Stem Cell,20.2,34,62.38
CELL_88671,Erythrocyte,21.01,22,53.89
CELL_61142,Myocyte,106.99,29,52.07
CELL_36698,Erythrocyte,8.34,38,96.51
CELL_49069,Myocyte,25.39,11,94.3
CELL_80534,Erythrocyte,18.8,39,76.23
CELL_39874,Myocyte,19.15,43,57.18
CELL_37916,Leukocyte,95.75,8,83.21
CELL_92313,Leukocyte,33.15,8,69.04
CELL_69758,Epithelial,27.35,16,76.87
CELL_11679,Epithelial,66.08,50,98.22
CELL_43559,Epithelial,106.71,6,66.67
CELL_89780,Erythrocyte,84.47,5,58.86
CELL_46816,Leukocyte,84.18,9,64.11
CELL_20613,Myocyte,31.38,29,75.75
CELL_89118,Fibroblast,107.44,33,52.97
CELL_12912,Epithelial,15.29,36,88.91
CELL_77875,Myocyte,49.36,23,94.33
CELL_88653,Myocyte,23.16,28,81.48
CELL_66087,Epithelial,9.49,6,71.61
CELL_28986,Leukocyte,101.64,33,51.4
CELL_37290,Myocyte,34.57,27,89.22
CELL_42900,Myocyte,18.28,18,91.06
CELL_90128,Myocyte,70.65,46,79.55
CELL_21620,Epithelial,100.09,49,82.87
CELL_23671,Epithelial,52.86,28,95.11
CELL_98877,Neuron,34.68,8,94.36
CELL_40982,Leukocyte,20.72,46,93.88
CELL_74263,Fibroblast,7.52,46,65.35
CELL_17428,Myocyte,119.01,23,96.56
CELL_37411,Epithelial,20.47,11,76.91
CELL_67296,Epithelial,10.77,17,80.79
CELL_68170,Epithelial,18.74,7,97.81
CELL_82186,Neuron,110.47,37,73.68
CELL_37363,Epithelial,67.91,21,94.07
CELL_60552,Stem Cell,84.49,32,91.16
CELL_67060,Epithelial,18.98,45,85.03
CELL_45910,Epithelial,84.36,12,56.31
CELL_63884,Leukocyte,73.53,33,56.53
CELL_96491,Neuron,81.47,50,94.96
CELL_85675,Fibroblast,105.24,32,50.09
CELL_93372,Leukocyte,102.14,14,70.0
CELL_18528,Leukocyte,30.29,17,52.96
CELL_54685,Erythrocyte,45.33,48,68.32
CELL_95143,Fibroblast,117.83,16,84.21
CELL_26930,Leukocyte,80.13,50,52.97
CELL_13282,Leukocyte,113.54,5,84.91
CELL_86226,Stem Cell,10.51,45,69.86
CELL_33479,Erythrocyte,51.16,34,92.25
CELL_78116,Erythrocyte,99.81,27,93.15
CELL_67290,Epithelial,9.18,34,52.47
CELL_82440,Leukocyte,41.17,39,93.72
CELL_29742,Leukocyte,92.57,17,57.37
CELL_19099,Myocyte,84.64,16,98.69
CELL_52376,Erythrocyte,6.38,5,75.51
CELL_58069,Myocyte,38.44,12,95.72
CELL_37816,Neuron,118.59,23,75.89
CELL_88385,Fibroblast,65.35,50,76.0
CELL_15289,Erythrocyte,26.24,45,70.7
CELL_63074,Erythrocyte,63.27,33,56.41
CELL_94593,Leukocyte,80.66,47,83.54
CELL_70265,Erythrocyte,75.57,7,89.72
CELL_61404,Leukocyte,71.6,6,50.94
CELL_82022,Fibroblast,97.84,9,60.68
CELL_63020,Myocyte,117.0,37,74.07
CELL_69579,Stem Cell,43.28,24,82.67
CELL_72966,Fibroblast,54.79,38,73.61
CELL_87716,Erythrocyte,60.79,42,98.26
CELL_47969,Stem Cell,35.62,7,91.35
CELL_17577,Myocyte,81.86,15,67.88
CELL_21708,Epithelial,109.87,7,74.02
CELL_22752,Erythrocyte,102.59,44,60.58
CELL_42369,Stem Cell,54.21,39,62.65
CELL_26237,Erythrocyte,117.81,24,99.49
CELL_92381,Erythrocyte,77.21,32,89.19
CELL_65190,Myocyte,46.83,12,78.04
CELL_81199,Erythrocyte,44.4,43,52.27
CELL_80581,Stem Cell,51.36,13,79.85
CELL_49126,Fibroblast,98.9,21,58.43
