cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68036,Stem Cell,28.28,38,70.83
CELL_99235,Stem Cell,108.4,32,96.3
CELL_12783,Epithelial,114.36,6,59.63
CELL_25216,Stem Cell,114.17,30,79.71
CELL_49315,Leukocyte,112.31,28,76.75
CELL_85780,Neuron,78.04,35,77.39
CELL_73672,Leukocyte,59.05,10,82.41
CELL_27208,Leukocyte,5.7,31,52.28
CELL_22370,Erythrocyte,110.28,29,88.49
CELL_48963,Epithelial,69.72,37,50.8
CELL_96250,Leukocyte,55.89,40,83.04
CELL_83825,Erythrocyte,51.56,30,99.04
CELL_60248,Neuron,109.36,6,70.92
CELL_27867,Erythrocyte,60.63,40,54.66
CELL_78640,Leukocyte,40.67,39,99.64
CELL_43102,Erythrocyte,49.48,14,66.28
CELL_13516,Erythrocyte,90.63,33,92.93
CELL_13854,Erythrocyte,59.8,48,71.91
CELL_55064,Leukocyte,24.02,22,87.13
CELL_10773,Leukocyte,48.43,25,81.93
CELL_47595,Neuron,14.05,33,96.3
CELL_33077,Fibroblast,68.62,46,65.99
CELL_83668,Leukocyte,93.41,36,57.55
CELL_40675,Myocyte,7.83,28,74.62
CELL_45527,Epithelial,88.15,39,92.38
CELL_71083,Fibroblast,29.54,17,89.96
CELL_74241,Myocyte,66.59,50,52.57
CELL_79433,Fibroblast,74.59,20,74.08
CELL_40565,Myocyte,103.21,24,69.28
CELL_12840,Neuron,6.77,14,80.43
CELL_88152,Erythrocyte,12.05,18,87.93
CELL_34266,Erythrocyte,47.75,20,57.03
CELL_53033,Myocyte,87.37,12,83.58
CELL_99900,Leukocyte,90.86,19,52.8
CELL_28815,Leukocyte,20.64,11,81.59
CELL_32046,Fibroblast,80.76,32,67.39
CELL_82094,Epithelial,17.74,23,77.21
CELL_80962,Epithelial,66.58,5,82.61
CELL_38768,Myocyte,53.69,50,97.88
CELL_22274,Erythrocyte,22.59,46,86.69
CELL_12401,Stem Cell,65.51,44,83.85
CELL_40540,Stem Cell,102.79,43,71.43
CELL_75064,Neuron,28.69,32,53.24
CELL_44687,Epithelial,21.44,16,62.15
CELL_64758,Leukocyte,61.44,19,99.29
CELL_15253,Fibroblast,54.07,36,75.99
CELL_66214,Epithelial,55.0,33,64.43
CELL_85832,Fibroblast,45.5,47,70.15
CELL_81675,Fibroblast,114.41,12,56.76
CELL_94712,Erythrocyte,37.81,11,73.51
CELL_58050,Neuron,13.08,43,60.78
CELL_78821,Leukocyte,119.57,37,53.36
CELL_81783,Epithelial,108.51,25,76.44
CELL_79242,Stem Cell,27.87,21,76.62
CELL_85560,Stem Cell,52.74,33,71.98
CELL_30625,Stem Cell,39.39,46,99.51
CELL_56756,Epithelial,58.47,25,96.94
CELL_78653,Erythrocyte,111.86,41,74.67
CELL_24518,Neuron,6.42,38,66.59
CELL_35751,Myocyte,81.18,49,76.01
CELL_69705,Fibroblast,111.63,18,71.75
CELL_60815,Erythrocyte,76.54,14,89.77
CELL_11926,Neuron,48.35,5,65.54
CELL_13197,Stem Cell,31.91,14,50.39
CELL_22621,Epithelial,110.38,33,80.12
CELL_75259,Leukocyte,92.01,13,57.22
CELL_29805,Erythrocyte,22.8,37,90.26
CELL_21422,Erythrocyte,81.95,37,59.99
CELL_50690,Myocyte,75.35,6,53.83
CELL_25745,Leukocyte,44.38,22,90.69
CELL_21529,Erythrocyte,58.2,42,97.61
CELL_44623,Erythrocyte,50.53,47,60.72
CELL_31162,Fibroblast,69.09,9,88.1
CELL_84676,Fibroblast,46.47,50,99.5
CELL_26188,Stem Cell,97.76,31,80.69
CELL_18681,Leukocyte,62.87,23,80.47
CELL_83051,Epithelial,60.0,14,71.18
CELL_24246,Stem Cell,21.86,49,65.64
CELL_70920,Epithelial,108.17,23,94.35
CELL_36918,Stem Cell,6.13,32,89.13
CELL_60419,Stem Cell,106.43,11,65.8
CELL_54470,Leukocyte,62.22,50,85.49
CELL_58138,Leukocyte,16.0,46,97.34
CELL_53346,Erythrocyte,21.77,12,62.35
CELL_43438,Fibroblast,50.12,25,70.42
CELL_16115,Leukocyte,75.94,39,56.89
CELL_33040,Stem Cell,85.17,45,69.69
CELL_48445,Leukocyte,73.12,25,91.59
CELL_51673,Fibroblast,78.12,27,62.96
CELL_31138,Erythrocyte,38.49,10,66.27
CELL_90108,Epithelial,8.99,30,95.03
CELL_15774,Myocyte,110.45,49,66.97
CELL_56359,Leukocyte,78.99,40,79.51
CELL_35990,Stem Cell,64.24,26,62.92
CELL_66760,Fibroblast,55.28,18,62.95
CELL_86548,Leukocyte,41.85,11,51.65
CELL_36663,Myocyte,66.53,18,80.24
CELL_88199,Epithelial,41.01,36,97.66
CELL_38564,Neuron,70.51,17,93.02
CELL_29819,Erythrocyte,100.09,32,80.87
CELL_79015,Erythrocyte,60.64,6,57.3
CELL_54535,Epithelial,77.47,20,82.44
CELL_67715,Fibroblast,85.09,14,89.66
CELL_27387,Myocyte,39.32,49,66.46
CELL_77166,Neuron,59.58,35,72.53
CELL_42638,Neuron,115.88,36,89.86
CELL_54590,Epithelial,42.32,18,65.24
CELL_98686,Leukocyte,19.63,47,78.02
CELL_15193,Epithelial,20.15,10,81.64
CELL_36290,Neuron,72.51,13,87.72
CELL_16319,Epithelial,10.51,38,67.37
CELL_89905,Stem Cell,48.89,8,79.41
CELL_55401,Erythrocyte,118.69,9,77.04
CELL_65167,Myocyte,7.09,29,71.01
CELL_59272,Epithelial,27.6,28,97.64
CELL_79078,Stem Cell,52.43,48,89.49
CELL_24923,Epithelial,50.73,22,88.12
CELL_46524,Neuron,60.07,12,57.59
CELL_48349,Stem Cell,12.71,27,89.32
CELL_84977,Myocyte,34.0,39,77.34
CELL_16348,Epithelial,101.38,19,83.03
CELL_45686,Neuron,85.7,36,53.15
CELL_49014,Neuron,27.53,19,86.99
CELL_67526,Leukocyte,10.44,34,70.54
CELL_44756,Erythrocyte,47.09,49,95.39
CELL_45036,Leukocyte,91.09,27,96.56
CELL_75190,Fibroblast,36.78,34,96.72
CELL_72534,Leukocyte,40.12,39,58.26
CELL_89839,Leukocyte,119.12,47,75.7
CELL_86140,Neuron,38.7,47,98.93
CELL_91239,Epithelial,107.77,24,79.67
CELL_28557,Erythrocyte,46.59,38,87.38
CELL_99989,Fibroblast,110.29,37,85.41
CELL_65345,Erythrocyte,53.98,28,90.33
CELL_61221,Neuron,25.5,16,97.32
CELL_35344,Fibroblast,61.82,40,62.02
CELL_37595,Erythrocyte,19.15,13,80.76
CELL_56394,Myocyte,47.38,33,98.82
CELL_64095,Erythrocyte,85.34,50,67.97
CELL_31531,Stem Cell,110.74,36,68.34
CELL_88656,Fibroblast,87.95,44,95.77
CELL_64090,Myocyte,37.48,34,79.15
CELL_90662,Leukocyte,39.16,29,92.87
CELL_96689,Leukocyte,84.46,27,69.43
CELL_89799,Leukocyte,104.95,11,60.28
CELL_23516,Myocyte,103.93,5,79.08
CELL_63018,Stem Cell,91.61,15,99.07
CELL_43122,Fibroblast,25.26,11,68.65
CELL_91429,Neuron,109.84,40,68.93
CELL_89254,Neuron,52.03,19,66.99
CELL_24204,Myocyte,45.6,29,88.18
CELL_13714,Epithelial,79.96,29,78.65
CELL_69881,Leukocyte,69.0,17,72.43
CELL_35699,Neuron,107.97,33,82.95
CELL_66825,Erythrocyte,95.5,39,81.22
CELL_27710,Fibroblast,115.58,17,74.25
CELL_54711,Erythrocyte,90.59,45,99.1
CELL_61104,Stem Cell,42.92,18,78.47
CELL_81402,Neuron,6.44,36,97.0
CELL_62681,Stem Cell,76.91,43,99.04
CELL_69425,Erythrocyte,20.24,36,66.83
CELL_23739,Myocyte,5.83,42,55.43
CELL_76900,Fibroblast,112.44,49,66.7
CELL_94276,Erythrocyte,68.52,15,84.04
CELL_99466,Erythrocyte,69.19,47,61.77
CELL_71133,Fibroblast,69.57,44,96.13
CELL_51497,Myocyte,36.76,32,93.86
CELL_21864,Stem Cell,114.92,10,89.51
CELL_63702,Fibroblast,76.13,35,92.52
CELL_88317,Fibroblast,33.39,6,56.11
CELL_26905,Myocyte,87.66,15,50.85
CELL_21365,Neuron,68.76,16,80.27
CELL_46625,Erythrocyte,46.4,14,59.13
CELL_33820,Myocyte,28.42,24,82.85
CELL_16060,Leukocyte,25.78,20,82.81
CELL_33907,Stem Cell,28.42,34,66.4
CELL_86424,Epithelial,66.1,43,63.16
CELL_43359,Epithelial,75.0,22,74.82
CELL_63464,Stem Cell,47.45,18,80.81
CELL_16418,Fibroblast,117.29,40,91.41
CELL_33201,Epithelial,99.07,10,65.94
CELL_88505,Stem Cell,16.81,25,84.69
CELL_96240,Erythrocyte,50.38,23,69.72
CELL_98453,Neuron,102.87,38,53.11
CELL_35030,Epithelial,34.23,43,73.45
CELL_61566,Myocyte,85.23,29,75.42
CELL_86696,Neuron,113.1,38,50.62
CELL_59743,Myocyte,43.53,16,53.07
CELL_84654,Neuron,53.2,12,62.35
CELL_49740,Fibroblast,68.77,46,59.6
CELL_52981,Stem Cell,23.7,36,71.8
CELL_60579,Myocyte,41.58,43,92.32
CELL_21913,Myocyte,75.2,27,74.79
CELL_56767,Erythrocyte,119.53,40,56.86
CELL_98286,Myocyte,86.5,9,92.81
CELL_78809,Neuron,24.66,22,74.49
CELL_26248,Epithelial,109.77,42,97.52
CELL_19079,Leukocyte,94.84,16,80.65
CELL_34305,Epithelial,63.67,35,69.84
CELL_39190,Leukocyte,119.07,33,83.49
CELL_58816,Myocyte,12.59,24,55.45
CELL_12232,Neuron,61.6,15,95.01
CELL_28332,Fibroblast,77.59,17,83.92
CELL_49404,Myocyte,18.68,8,89.14
CELL_20461,Epithelial,76.48,35,94.73
CELL_88642,Myocyte,25.28,26,69.18
CELL_68946,Myocyte,75.38,8,95.49
CELL_23595,Leukocyte,96.02,41,88.77
CELL_18232,Stem Cell,69.09,7,79.45
CELL_62306,Leukocyte,45.8,36,68.65
CELL_17450,Leukocyte,50.67,17,94.63
CELL_73716,Neuron,36.05,15,64.67
CELL_17294,Fibroblast,65.71,45,58.99
CELL_81843,Stem Cell,92.86,34,84.6
CELL_91104,Stem Cell,66.15,36,88.2
CELL_24992,Myocyte,80.12,41,82.83
CELL_23840,Leukocyte,64.25,24,50.65
CELL_82511,Stem Cell,28.83,32,67.6
CELL_49812,Epithelial,27.52,9,75.16
CELL_20432,Leukocyte,89.39,26,67.42
CELL_86392,Epithelial,24.31,15,66.74
CELL_44846,Stem Cell,102.94,26,78.73
CELL_91397,Epithelial,24.97,48,99.19
CELL_90866,Fibroblast,80.1,44,96.79
CELL_39161,Fibroblast,66.41,21,69.11
CELL_57460,Epithelial,104.36,23,68.78
CELL_62754,Leukocyte,44.84,29,52.59
CELL_54327,Fibroblast,39.92,36,70.11
CELL_29261,Myocyte,23.45,24,73.55
CELL_22608,Myocyte,9.39,35,70.1
CELL_29852,Neuron,104.95,13,74.81
CELL_25936,Erythrocyte,86.98,11,63.82
CELL_20434,Epithelial,18.07,42,93.4
CELL_68429,Neuron,105.09,47,53.78
CELL_35691,Fibroblast,24.18,11,64.22
CELL_64049,Erythrocyte,26.18,40,95.15
CELL_60132,Epithelial,20.02,49,99.52
CELL_32282,Leukocyte,34.34,14,86.39
CELL_98651,Fibroblast,12.79,27,63.49
CELL_24812,Stem Cell,118.02,7,62.6
CELL_79136,Erythrocyte,70.83,27,92.52
CELL_48833,Erythrocyte,78.85,17,97.79
CELL_72465,Epithelial,96.13,49,67.12
CELL_32624,Leukocyte,27.54,36,73.43
CELL_25189,Myocyte,95.48,5,60.54
CELL_40677,Epithelial,99.01,29,74.99
CELL_37091,Stem Cell,38.49,31,57.02
CELL_18028,Myocyte,39.11,50,95.7
CELL_95830,Erythrocyte,24.57,49,52.86
CELL_41850,Stem Cell,88.37,42,71.79
CELL_42882,Neuron,105.04,24,66.38
CELL_17226,Myocyte,85.1,30,61.84
CELL_85862,Erythrocyte,15.04,34,85.02
CELL_31261,Myocyte,94.8,23,56.6
CELL_56120,Erythrocyte,38.33,38,98.64
CELL_33195,Leukocyte,103.26,47,77.14
CELL_52169,Stem Cell,41.59,34,63.41
CELL_13692,Leukocyte,40.13,41,97.15
CELL_16799,Myocyte,52.94,21,66.15
CELL_60765,Stem Cell,82.76,19,57.54
CELL_20972,Fibroblast,7.15,13,62.49
CELL_16825,Stem Cell,44.28,49,98.1
CELL_54383,Leukocyte,37.5,28,62.94
CELL_68130,Myocyte,27.12,46,57.11
CELL_27363,Fibroblast,60.24,6,65.22
CELL_37482,Myocyte,84.45,43,70.32
CELL_44328,Epithelial,68.07,35,82.43
CELL_19184,Myocyte,84.21,47,57.47
CELL_59400,Myocyte,94.48,33,50.08
CELL_88407,Leukocyte,92.56,37,57.24
CELL_40432,Leukocyte,48.46,48,63.54
CELL_47741,Stem Cell,112.53,30,62.2
CELL_85143,Stem Cell,84.58,10,60.27
CELL_78733,Myocyte,70.31,28,73.13
CELL_75746,Erythrocyte,68.36,8,80.95
CELL_36131,Myocyte,10.88,8,77.74
CELL_27357,Leukocyte,56.47,41,91.5
CELL_31153,Myocyte,67.83,11,76.26
CELL_42153,Neuron,81.52,10,94.77
CELL_94812,Stem Cell,87.76,13,79.68
CELL_66123,Erythrocyte,22.93,44,78.89
CELL_84845,Fibroblast,118.96,5,55.8
CELL_63504,Neuron,117.33,50,62.78
CELL_38885,Neuron,42.87,44,71.97
CELL_19962,Epithelial,109.89,20,85.59
CELL_60605,Myocyte,83.27,6,72.09
CELL_58231,Neuron,112.87,50,69.37
CELL_17702,Erythrocyte,80.9,37,84.59
CELL_34109,Erythrocyte,99.37,39,78.17
CELL_15350,Fibroblast,107.98,39,55.02
CELL_48396,Stem Cell,114.11,9,72.38
CELL_19325,Neuron,100.62,26,73.31
CELL_73727,Stem Cell,117.5,21,77.16
CELL_29691,Leukocyte,27.41,18,78.1
CELL_88478,Erythrocyte,103.82,32,62.46
CELL_12731,Erythrocyte,117.24,18,65.78
CELL_45179,Neuron,80.31,19,62.47
CELL_82404,Epithelial,56.86,47,58.21
CELL_72093,Neuron,109.46,35,96.99
CELL_39915,Myocyte,75.55,23,65.15
CELL_73993,Epithelial,108.41,37,72.17
CELL_94729,Leukocyte,6.41,42,85.36
CELL_27607,Myocyte,82.74,39,67.44
CELL_50324,Neuron,57.8,43,75.84
CELL_83112,Fibroblast,73.1,46,56.16
CELL_52546,Myocyte,73.9,49,90.07
CELL_11254,Neuron,19.26,12,83.84
CELL_41317,Myocyte,57.13,30,87.97
CELL_44264,Erythrocyte,12.04,33,62.45
CELL_79041,Erythrocyte,16.86,23,79.2
CELL_63496,Leukocyte,57.74,37,62.82
CELL_80871,Erythrocyte,113.92,22,93.76
CELL_90769,Erythrocyte,20.61,49,74.37
CELL_22153,Neuron,66.04,49,62.21
CELL_11834,Leukocyte,62.78,34,56.7
CELL_68499,Stem Cell,18.73,23,92.35
CELL_47103,Epithelial,34.47,31,71.75
CELL_66556,Epithelial,20.01,19,98.84
CELL_85481,Erythrocyte,24.89,24,98.26
CELL_98698,Fibroblast,33.25,37,88.25
CELL_92671,Neuron,108.76,27,65.77
CELL_90585,Erythrocyte,49.48,24,90.49
CELL_93364,Stem Cell,72.47,47,75.78
CELL_42219,Epithelial,60.46,30,91.06
CELL_91210,Erythrocyte,96.57,28,56.14
CELL_50525,Stem Cell,28.15,42,55.03
CELL_59979,Myocyte,19.41,13,73.19
CELL_86225,Epithelial,77.87,17,83.35
CELL_56308,Erythrocyte,89.71,26,88.73
CELL_55187,Neuron,83.86,9,63.81
CELL_84607,Erythrocyte,48.8,21,92.47
CELL_88408,Leukocyte,71.39,8,53.22
CELL_51145,Fibroblast,27.08,50,50.29
CELL_33027,Leukocyte,84.12,29,94.87
CELL_11453,Fibroblast,19.01,42,59.42
CELL_99035,Epithelial,62.24,13,78.88
CELL_86421,Erythrocyte,26.6,19,77.1
CELL_61013,Erythrocyte,54.0,40,87.88
CELL_94731,Myocyte,77.2,21,69.95
CELL_55037,Leukocyte,116.59,7,65.04
CELL_24994,Fibroblast,20.13,22,85.95
CELL_95966,Leukocyte,18.85,36,94.49
CELL_10476,Leukocyte,114.5,26,71.52
CELL_40283,Leukocyte,26.51,28,59.51
CELL_91463,Stem Cell,33.08,17,53.66
CELL_16117,Leukocyte,31.46,5,71.75
CELL_68715,Stem Cell,48.86,46,96.4
CELL_90186,Stem Cell,61.5,32,97.71
CELL_62808,Erythrocyte,41.46,22,61.2
CELL_75682,Leukocyte,29.15,40,99.14
CELL_67142,Epithelial,62.9,30,84.23
CELL_82477,Leukocyte,74.44,36,60.61
CELL_99414,Neuron,62.18,30,92.06
CELL_15144,Epithelial,29.93,31,88.79
CELL_32101,Epithelial,81.42,41,90.1
CELL_11099,Myocyte,103.0,11,93.07
CELL_57199,Erythrocyte,55.84,40,94.41
CELL_98372,Leukocyte,78.39,10,70.84
CELL_76942,Myocyte,66.63,15,77.58
CELL_37116,Epithelial,64.92,7,58.58
CELL_40682,Fibroblast,26.29,8,90.72
CELL_54073,Epithelial,21.25,11,52.58
CELL_52734,Leukocyte,16.95,43,54.38
CELL_41243,Leukocyte,95.39,46,70.02
CELL_93748,Neuron,54.77,13,97.05
CELL_31995,Leukocyte,77.6,12,83.6
CELL_38883,Stem Cell,95.99,31,62.31
CELL_75903,Epithelial,107.14,26,64.3
CELL_99579,Erythrocyte,106.58,50,61.24
CELL_42888,Stem Cell,91.75,44,93.09
CELL_84097,Stem Cell,92.34,35,77.12
CELL_38945,Stem Cell,89.71,37,68.92
CELL_49823,Stem Cell,62.25,35,98.23
CELL_35232,Fibroblast,32.54,18,88.64
CELL_78933,Erythrocyte,72.27,17,92.74
CELL_67365,Leukocyte,113.09,23,58.5
CELL_99299,Epithelial,24.4,22,97.2
CELL_73676,Leukocyte,32.75,12,97.28
CELL_64764,Epithelial,90.27,19,74.64
CELL_13377,Neuron,86.56,47,52.64
CELL_76966,Myocyte,44.23,32,56.2
CELL_70302,Stem Cell,80.98,13,86.0
CELL_20348,Stem Cell,69.42,49,66.52
CELL_47452,Erythrocyte,88.27,38,82.05
CELL_84675,Leukocyte,82.3,34,75.99
CELL_42656,Myocyte,95.43,8,51.26
CELL_23700,Stem Cell,75.81,47,89.0
CELL_86166,Leukocyte,31.08,44,93.65
CELL_68423,Fibroblast,22.7,14,72.54
CELL_27167,Neuron,39.01,18,88.26
CELL_59738,Epithelial,53.92,12,77.16
CELL_24219,Neuron,58.22,43,72.79
CELL_96843,Neuron,42.02,50,85.68
CELL_25997,Neuron,44.3,49,78.08
CELL_70536,Leukocyte,39.78,12,59.53
CELL_96123,Epithelial,43.97,40,83.41
CELL_20985,Myocyte,101.3,49,86.48
CELL_56914,Erythrocyte,52.68,19,97.28
CELL_72888,Epithelial,34.12,9,92.33
CELL_80852,Leukocyte,89.43,24,78.43
CELL_54176,Fibroblast,9.5,48,79.17
CELL_69153,Erythrocyte,75.16,50,83.0
CELL_33630,Leukocyte,41.44,24,63.39
CELL_87108,Stem Cell,17.0,16,66.96
CELL_27934,Erythrocyte,106.06,47,85.6
CELL_62206,Neuron,57.01,44,63.75
CELL_68097,Epithelial,91.52,40,84.81
CELL_79806,Myocyte,116.87,36,62.72
CELL_14919,Stem Cell,19.64,48,69.25
CELL_53384,Erythrocyte,24.32,43,60.48
CELL_64358,Neuron,104.82,42,76.96
CELL_19617,Myocyte,98.66,43,69.81
CELL_22508,Stem Cell,68.56,43,83.23
CELL_88796,Myocyte,39.88,45,94.5
CELL_14504,Fibroblast,16.26,30,72.67
CELL_69201,Fibroblast,29.81,27,95.12
CELL_28448,Fibroblast,68.05,22,58.4
CELL_49990,Erythrocyte,74.75,40,59.12
CELL_87783,Neuron,15.82,41,89.94
CELL_42468,Stem Cell,36.63,32,75.23
CELL_17096,Stem Cell,84.55,29,91.67
CELL_84547,Leukocyte,92.31,34,73.79
CELL_31918,Neuron,38.47,48,71.06
CELL_95016,Erythrocyte,117.47,47,90.53
CELL_12750,Erythrocyte,107.83,18,85.11
CELL_41417,Leukocyte,64.79,10,74.74
CELL_92674,Fibroblast,110.8,8,55.58
CELL_79895,Fibroblast,34.43,18,60.65
CELL_40609,Epithelial,38.72,25,75.25
CELL_39159,Epithelial,35.03,25,56.78
CELL_51332,Fibroblast,35.92,28,51.36
CELL_97377,Fibroblast,102.28,43,89.61
CELL_32958,Leukocyte,13.41,24,54.55
CELL_87708,Epithelial,68.73,11,90.9
CELL_37220,Myocyte,109.19,42,53.23
CELL_90544,Leukocyte,84.7,50,90.21
CELL_85173,Epithelial,53.56,21,68.13
CELL_46886,Fibroblast,72.98,35,85.25
CELL_59521,Leukocyte,30.47,47,96.7
CELL_40150,Neuron,34.12,12,97.82
CELL_44981,Myocyte,40.38,27,51.63
CELL_12174,Neuron,85.38,10,73.33
CELL_70593,Epithelial,43.48,44,80.42
CELL_44396,Fibroblast,60.12,6,54.07
CELL_67902,Erythrocyte,49.09,17,91.11
CELL_64383,Fibroblast,35.49,50,83.21
CELL_85844,Neuron,15.94,14,84.32
CELL_11043,Leukocyte,112.37,12,69.17
CELL_92416,Stem Cell,14.28,43,86.68
CELL_25898,Neuron,39.7,31,51.03
CELL_38079,Leukocyte,116.44,5,89.95
CELL_90558,Neuron,24.82,22,57.53
CELL_94037,Leukocyte,49.21,23,82.05
CELL_44972,Erythrocyte,104.17,27,81.45
CELL_99845,Leukocyte,13.57,47,78.56
CELL_67864,Myocyte,33.44,21,71.3
CELL_34367,Leukocyte,19.44,44,95.61
CELL_41569,Stem Cell,29.8,19,59.67
CELL_13712,Stem Cell,115.55,48,80.74
CELL_21845,Erythrocyte,109.59,46,86.48
CELL_69210,Stem Cell,95.19,13,58.68
CELL_29924,Leukocyte,97.56,5,66.31
CELL_19896,Erythrocyte,41.43,36,60.04
CELL_49793,Myocyte,40.57,15,61.67
CELL_14331,Leukocyte,63.92,45,70.75
CELL_59471,Leukocyte,8.5,11,90.63
CELL_54009,Neuron,86.34,21,81.29
CELL_86926,Erythrocyte,69.04,36,59.38
CELL_80527,Myocyte,9.41,30,51.37
CELL_14778,Erythrocyte,36.93,47,51.15
CELL_71570,Myocyte,92.52,25,68.62
CELL_12419,Stem Cell,90.34,31,65.62
CELL_50925,Fibroblast,40.18,6,72.89
CELL_17129,Neuron,20.19,21,89.95
CELL_25173,Epithelial,26.96,49,76.48
CELL_39549,Fibroblast,29.27,40,99.54
CELL_11298,Neuron,8.56,38,83.82
CELL_81928,Stem Cell,40.27,16,78.5
CELL_93318,Fibroblast,43.24,42,64.83
CELL_85421,Erythrocyte,66.1,12,51.7
CELL_93920,Myocyte,20.05,31,50.68
CELL_46344,Myocyte,89.29,10,56.97
CELL_28759,Fibroblast,38.95,17,65.18
CELL_34142,Fibroblast,79.06,24,62.18
CELL_16288,Epithelial,59.94,45,95.31
CELL_99360,Myocyte,44.21,47,88.35
CELL_52750,Fibroblast,98.72,18,50.26
CELL_73326,Epithelial,31.46,28,62.61
CELL_96271,Fibroblast,81.31,39,58.76
CELL_87087,Stem Cell,84.16,12,82.32
CELL_72170,Neuron,37.33,40,74.41
CELL_31090,Leukocyte,33.73,34,67.34
CELL_75389,Stem Cell,42.27,18,72.31
CELL_10581,Stem Cell,92.93,36,72.21
CELL_39197,Epithelial,65.41,47,53.86
CELL_11862,Erythrocyte,8.52,28,91.02
CELL_89132,Fibroblast,113.8,33,63.12
CELL_30717,Erythrocyte,59.58,15,84.28
CELL_24932,Epithelial,51.95,46,73.92
CELL_40631,Myocyte,103.25,34,90.95
CELL_20285,Leukocyte,83.14,38,58.96
CELL_57066,Neuron,76.66,5,60.2
CELL_87735,Stem Cell,41.75,43,79.67
CELL_48447,Leukocyte,59.34,8,59.72
CELL_60873,Neuron,7.13,38,53.19
CELL_52187,Fibroblast,28.94,11,57.95
CELL_52643,Epithelial,118.42,49,99.37
CELL_43820,Leukocyte,70.34,22,84.68
CELL_61683,Epithelial,62.2,49,68.19
CELL_83935,Erythrocyte,118.3,33,69.97
CELL_79610,Neuron,26.24,21,71.69
CELL_66697,Leukocyte,9.8,7,97.03
CELL_78022,Neuron,56.79,47,65.93
CELL_85322,Myocyte,25.52,50,58.17
CELL_12268,Epithelial,24.82,37,55.83
CELL_76689,Leukocyte,69.51,34,87.44
CELL_98488,Myocyte,63.62,19,97.83
CELL_15335,Fibroblast,104.07,50,99.04
CELL_85172,Fibroblast,94.59,10,74.13
CELL_70033,Fibroblast,67.42,41,56.93
CELL_33977,Fibroblast,38.09,18,79.29
CELL_23047,Stem Cell,119.63,37,56.66
CELL_29808,Stem Cell,114.31,27,64.7
CELL_72561,Stem Cell,28.67,42,89.88
CELL_90026,Stem Cell,20.0,40,91.57
CELL_78686,Fibroblast,55.52,9,78.54
CELL_43111,Leukocyte,62.88,21,89.28
CELL_23397,Epithelial,42.26,26,84.77
CELL_71186,Neuron,37.69,20,72.87
CELL_12175,Epithelial,60.69,31,97.83
CELL_63089,Leukocyte,32.38,49,79.62
CELL_21068,Epithelial,42.45,28,63.77
CELL_98063,Stem Cell,106.04,38,92.39
CELL_51830,Stem Cell,68.56,43,52.26
CELL_28136,Epithelial,32.51,10,62.65
CELL_17697,Epithelial,100.04,48,96.69
CELL_20287,Epithelial,70.77,7,64.14
CELL_14849,Fibroblast,77.22,46,76.1
CELL_11653,Neuron,35.26,42,79.42
CELL_26364,Leukocyte,115.73,48,58.66
CELL_70712,Myocyte,25.92,43,95.69
CELL_39115,Leukocyte,28.82,25,78.66
CELL_71530,Leukocyte,16.41,41,81.06
CELL_91107,Epithelial,11.01,24,98.82
CELL_29412,Erythrocyte,56.34,32,51.46
CELL_91859,Leukocyte,91.35,13,85.03
CELL_65004,Leukocyte,100.76,47,54.41
CELL_67591,Stem Cell,25.96,5,56.5
CELL_62034,Erythrocyte,10.9,19,62.24
CELL_46613,Stem Cell,26.76,12,79.91
CELL_33687,Epithelial,24.95,10,96.94
CELL_36542,Fibroblast,104.97,13,85.43
CELL_44650,Leukocyte,67.93,16,55.34
CELL_74345,Myocyte,52.1,27,70.75
CELL_55398,Erythrocyte,119.05,12,60.07
CELL_29770,Myocyte,75.94,33,70.95
CELL_73739,Stem Cell,111.46,10,81.13
CELL_44266,Stem Cell,28.74,18,95.92
CELL_75944,Myocyte,12.83,31,62.56
CELL_86780,Leukocyte,40.55,17,57.52
CELL_18206,Neuron,110.57,7,61.47
CELL_82905,Fibroblast,20.09,23,50.58
CELL_25293,Neuron,53.81,22,82.36
CELL_39905,Stem Cell,85.34,28,89.95
CELL_29045,Myocyte,76.27,20,96.07
CELL_36913,Neuron,6.69,17,61.24
CELL_89258,Stem Cell,70.79,35,79.43
CELL_42367,Stem Cell,89.32,46,88.15
CELL_25341,Stem Cell,71.97,31,82.31
CELL_97610,Stem Cell,57.11,29,64.43
CELL_77781,Stem Cell,80.26,37,91.59
CELL_32293,Leukocyte,74.77,13,72.18
CELL_75959,Epithelial,74.8,23,71.54
CELL_68850,Myocyte,45.88,6,51.3
CELL_49155,Stem Cell,50.75,19,74.36
CELL_51471,Fibroblast,27.78,34,96.19
CELL_81246,Leukocyte,47.82,7,91.32
CELL_57575,Myocyte,14.09,45,76.94
CELL_38341,Erythrocyte,87.49,10,53.67
CELL_19960,Leukocyte,97.59,14,59.27
CELL_80257,Leukocyte,10.02,6,58.21
CELL_39726,Leukocyte,72.03,48,61.25
CELL_81043,Myocyte,118.16,33,99.35
CELL_35453,Fibroblast,5.37,19,56.26
CELL_54037,Epithelial,96.14,11,69.65
CELL_71038,Stem Cell,36.78,31,91.23
CELL_11006,Epithelial,15.99,33,53.03
CELL_50341,Myocyte,76.54,38,67.39
CELL_82213,Myocyte,68.8,11,67.53
CELL_95036,Erythrocyte,36.04,24,61.77
CELL_74740,Epithelial,49.22,37,84.09
