cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27076,Epithelial,58.9,13,83.24
CELL_34031,Erythrocyte,108.64,43,98.63
CELL_82522,Leukocyte,30.28,49,97.38
CELL_29513,Fibroblast,82.72,14,68.5
CELL_64445,Myocyte,79.38,12,81.8
CELL_83710,Erythrocyte,41.85,33,97.54
CELL_88880,Neuron,100.33,5,83.42
CELL_89451,Erythrocyte,73.96,37,93.66
CELL_33285,Fibroblast,74.49,38,93.49
CELL_50830,Erythrocyte,14.34,28,89.78
CELL_26069,Stem Cell,40.71,18,86.52
CELL_32996,Fibroblast,8.29,33,81.44
CELL_88259,Epithelial,117.45,31,93.3
CELL_89097,Erythrocyte,119.64,33,66.78
CELL_75736,Leukocyte,18.72,36,72.12
CELL_62494,Neuron,40.2,39,50.43
CELL_15831,Stem Cell,42.62,32,77.2
CELL_56980,Erythrocyte,23.16,10,65.09
CELL_44706,Stem Cell,66.08,29,84.05
CELL_38622,Fibroblast,34.72,15,56.63
CELL_86233,Stem Cell,39.94,30,50.38
CELL_42026,Leukocyte,6.12,20,57.89
CELL_90105,Leukocyte,47.51,49,77.61
CELL_84134,Epithelial,113.84,16,69.6
CELL_98993,Leukocyte,119.83,5,96.74
CELL_98244,Leukocyte,29.69,19,59.43
CELL_80058,Stem Cell,69.43,45,99.47
CELL_81138,Fibroblast,99.82,41,63.11
CELL_81458,Neuron,88.7,32,62.68
CELL_36575,Fibroblast,15.86,37,83.71
CELL_68604,Fibroblast,54.09,43,63.13
CELL_90784,Fibroblast,115.51,43,54.14
CELL_61468,Fibroblast,83.23,17,69.56
CELL_72697,Fibroblast,59.09,13,81.07
CELL_63677,Erythrocyte,60.28,11,62.96
CELL_44878,Stem Cell,49.62,41,66.62
CELL_87107,Epithelial,53.06,29,77.68
CELL_80743,Fibroblast,65.67,50,89.66
CELL_64227,Leukocyte,37.54,42,94.53
CELL_22539,Myocyte,84.49,39,80.73
CELL_43647,Erythrocyte,36.98,49,81.56
CELL_55861,Epithelial,109.94,38,85.09
CELL_98509,Epithelial,31.56,49,93.16
CELL_17507,Leukocyte,29.83,16,67.18
CELL_28697,Neuron,47.87,19,82.86
CELL_71401,Epithelial,111.84,37,51.59
CELL_12077,Erythrocyte,114.73,36,79.47
CELL_47242,Myocyte,110.59,47,71.13
CELL_73138,Epithelial,102.6,36,88.68
CELL_26688,Epithelial,38.96,28,98.0
CELL_74179,Neuron,49.5,44,86.31
CELL_77807,Fibroblast,104.71,46,53.27
CELL_29350,Erythrocyte,10.59,29,82.5
CELL_40763,Myocyte,62.04,41,59.0
CELL_84179,Epithelial,37.03,29,58.4
CELL_18378,Erythrocyte,98.38,29,74.39
CELL_19219,Leukocyte,24.85,34,75.89
CELL_62839,Fibroblast,110.06,41,64.62
CELL_19612,Fibroblast,27.5,36,97.92
CELL_92627,Myocyte,20.1,13,53.2
CELL_89716,Myocyte,92.19,36,72.53
CELL_11469,Fibroblast,9.47,11,83.69
CELL_66418,Stem Cell,95.92,29,58.62
CELL_27575,Erythrocyte,117.05,49,98.5
CELL_77812,Myocyte,14.51,50,98.16
CELL_90982,Stem Cell,64.44,19,53.54
CELL_79715,Epithelial,54.12,26,63.89
CELL_77032,Epithelial,40.27,34,63.09
CELL_69858,Leukocyte,74.91,45,78.27
CELL_61023,Fibroblast,107.75,16,70.82
CELL_15242,Leukocyte,66.35,6,52.18
CELL_83718,Epithelial,48.5,16,73.13
CELL_74705,Stem Cell,33.9,15,53.43
CELL_10150,Stem Cell,43.83,50,60.92
CELL_11454,Erythrocyte,53.64,48,82.89
CELL_27896,Leukocyte,48.97,40,87.16
CELL_51864,Stem Cell,18.06,46,63.13
CELL_36480,Fibroblast,47.32,12,62.37
CELL_10093,Myocyte,27.26,42,62.49
CELL_19466,Stem Cell,115.59,5,86.49
CELL_33096,Epithelial,44.61,6,79.57
CELL_47187,Neuron,35.34,15,89.75
CELL_24895,Leukocyte,28.79,30,98.59
CELL_15638,Erythrocyte,23.67,50,76.86
CELL_59775,Myocyte,103.38,7,84.73
CELL_11665,Myocyte,54.84,8,65.48
CELL_62726,Stem Cell,99.51,23,60.42
CELL_70523,Stem Cell,90.48,49,68.08
CELL_39350,Stem Cell,37.49,8,62.11
CELL_48558,Myocyte,43.26,13,74.69
CELL_98945,Fibroblast,106.86,44,94.61
CELL_56012,Erythrocyte,100.3,39,54.1
CELL_97615,Erythrocyte,47.7,7,73.02
CELL_57427,Leukocyte,71.88,18,91.8
CELL_91912,Myocyte,95.88,6,62.65
CELL_87873,Neuron,46.13,31,83.78
CELL_33326,Erythrocyte,25.59,18,66.22
CELL_13204,Fibroblast,19.64,42,85.24
CELL_69918,Epithelial,41.48,47,97.59
CELL_30310,Leukocyte,94.97,23,58.91
CELL_19610,Leukocyte,14.65,28,79.54
CELL_72583,Erythrocyte,102.23,15,90.5
CELL_49143,Myocyte,15.62,9,96.61
CELL_90969,Neuron,62.35,27,56.38
CELL_10258,Stem Cell,70.86,7,98.33
CELL_66513,Myocyte,77.34,28,72.96
CELL_54174,Neuron,82.22,32,82.58
CELL_79413,Myocyte,53.23,48,94.09
CELL_71273,Erythrocyte,57.62,43,70.99
CELL_38900,Fibroblast,92.77,38,77.4
CELL_57595,Stem Cell,15.95,8,81.35
CELL_26009,Epithelial,88.39,47,84.23
CELL_68747,Erythrocyte,74.82,38,77.33
CELL_15813,Epithelial,78.59,46,73.26
CELL_10672,Epithelial,48.86,10,55.28
CELL_23019,Epithelial,60.31,26,97.62
CELL_55416,Leukocyte,6.18,34,63.62
CELL_89667,Myocyte,12.86,49,54.23
CELL_96002,Leukocyte,47.08,46,90.02
CELL_18116,Fibroblast,109.84,10,66.03
CELL_16969,Neuron,12.17,9,74.38
CELL_98740,Leukocyte,39.17,7,52.3
CELL_88413,Myocyte,30.39,30,89.46
CELL_37154,Leukocyte,91.35,11,87.5
CELL_22871,Leukocyte,69.12,21,75.89
CELL_67871,Erythrocyte,114.89,42,55.43
CELL_87548,Leukocyte,8.96,24,84.7
CELL_71274,Leukocyte,81.35,23,81.28
CELL_76665,Fibroblast,108.87,20,69.58
CELL_25260,Erythrocyte,74.31,19,94.67
CELL_17053,Neuron,21.41,40,62.1
CELL_68844,Neuron,47.5,27,63.6
CELL_48729,Neuron,77.95,33,51.68
CELL_89632,Myocyte,43.38,35,89.67
CELL_59785,Fibroblast,94.93,45,80.96
CELL_15765,Epithelial,51.92,40,52.07
CELL_24544,Erythrocyte,67.0,25,55.91
CELL_76781,Stem Cell,62.03,40,79.03
CELL_69774,Epithelial,67.44,16,57.27
CELL_63542,Erythrocyte,62.5,15,51.74
CELL_44858,Fibroblast,97.76,7,98.66
CELL_64690,Leukocyte,71.83,45,95.8
CELL_50957,Neuron,18.67,26,68.43
CELL_67788,Erythrocyte,89.7,38,57.27
CELL_41741,Stem Cell,78.97,25,78.26
CELL_35638,Leukocyte,83.28,23,93.51
CELL_85196,Stem Cell,38.16,34,82.45
CELL_79426,Fibroblast,96.5,27,69.25
CELL_20543,Myocyte,24.96,32,57.12
CELL_97919,Fibroblast,14.6,24,75.87
CELL_42178,Fibroblast,110.03,9,75.03
CELL_11322,Neuron,115.98,10,55.45
CELL_37948,Neuron,97.01,45,97.6
CELL_67712,Fibroblast,27.09,8,54.88
CELL_50141,Epithelial,79.89,42,88.28
CELL_65117,Neuron,33.38,49,57.84
CELL_63522,Neuron,38.6,34,79.66
CELL_42784,Fibroblast,40.12,25,86.95
CELL_84032,Stem Cell,39.68,45,79.35
CELL_46227,Neuron,55.12,17,95.3
CELL_70391,Neuron,12.71,50,67.39
CELL_54927,Myocyte,108.05,24,70.68
CELL_54654,Neuron,33.38,15,53.49
CELL_36079,Epithelial,102.22,9,63.27
CELL_29140,Epithelial,47.15,10,57.9
CELL_10567,Neuron,78.06,27,76.19
CELL_82487,Erythrocyte,57.63,13,87.95
CELL_68347,Leukocyte,74.11,41,80.16
CELL_18210,Stem Cell,24.54,15,92.3
CELL_25744,Stem Cell,5.92,18,54.14
CELL_70903,Myocyte,88.68,24,78.42
CELL_16510,Myocyte,105.86,14,93.29
CELL_76431,Erythrocyte,89.46,46,94.57
CELL_44771,Myocyte,75.63,16,75.75
CELL_57642,Leukocyte,8.92,27,58.57
CELL_51660,Myocyte,60.5,48,57.07
CELL_16806,Myocyte,38.26,15,67.16
CELL_50669,Leukocyte,51.04,21,55.8
CELL_71152,Stem Cell,109.54,10,52.52
CELL_45501,Leukocyte,5.95,34,53.33
CELL_87459,Epithelial,73.53,23,50.44
CELL_21617,Myocyte,54.28,24,56.82
CELL_96109,Leukocyte,25.24,14,60.31
CELL_58962,Fibroblast,75.02,20,66.92
CELL_13118,Myocyte,39.77,16,62.35
CELL_18336,Epithelial,32.83,38,99.55
CELL_28804,Neuron,43.15,35,97.62
CELL_94359,Myocyte,80.99,31,84.3
CELL_52824,Fibroblast,97.06,39,55.64
CELL_61752,Myocyte,91.66,39,85.99
CELL_19686,Myocyte,30.52,5,68.38
CELL_23631,Epithelial,96.08,8,52.84
CELL_38360,Neuron,34.74,41,71.42
CELL_41514,Myocyte,48.46,37,91.61
CELL_63589,Fibroblast,46.28,28,51.22
CELL_10175,Epithelial,102.9,6,59.82
CELL_83034,Neuron,81.2,32,75.83
CELL_32340,Neuron,106.6,17,99.33
CELL_71839,Leukocyte,85.2,27,97.66
CELL_92793,Erythrocyte,53.19,29,74.2
CELL_92891,Myocyte,84.2,50,93.2
CELL_15111,Neuron,10.48,41,94.69
CELL_52169,Myocyte,119.48,19,69.13
CELL_60325,Fibroblast,8.84,27,71.81
CELL_60145,Epithelial,27.03,12,52.55
CELL_85990,Neuron,38.14,20,81.97
CELL_50698,Epithelial,50.62,25,95.39
CELL_79114,Epithelial,17.95,50,95.53
CELL_14946,Epithelial,39.34,24,66.02
CELL_27523,Erythrocyte,100.47,47,54.56
CELL_11634,Neuron,53.47,48,82.14
CELL_66662,Epithelial,22.53,25,60.8
CELL_42649,Leukocyte,32.23,38,69.91
CELL_91237,Stem Cell,71.06,8,97.68
CELL_65490,Leukocyte,48.9,31,67.44
CELL_28705,Erythrocyte,16.18,31,72.61
CELL_97005,Stem Cell,24.87,7,81.19
CELL_14108,Neuron,7.62,26,91.41
CELL_96805,Neuron,19.75,37,76.37
CELL_93175,Myocyte,116.24,12,69.08
CELL_65681,Epithelial,41.11,18,75.57
CELL_38190,Erythrocyte,5.17,9,62.42
CELL_56959,Epithelial,7.11,40,64.25
CELL_40607,Fibroblast,64.47,49,83.36
CELL_33303,Stem Cell,108.56,49,94.92
CELL_71195,Fibroblast,31.32,9,88.84
CELL_29417,Stem Cell,59.73,29,68.43
CELL_15561,Myocyte,27.12,8,76.96
CELL_93662,Stem Cell,56.31,23,53.68
CELL_35651,Leukocyte,28.43,16,71.7
CELL_88372,Fibroblast,117.11,43,89.79
CELL_15618,Stem Cell,24.36,27,72.24
CELL_78695,Epithelial,44.82,29,74.13
CELL_57164,Erythrocyte,50.87,7,86.7
CELL_42452,Epithelial,64.74,18,55.67
CELL_69127,Epithelial,31.83,6,92.31
CELL_86951,Epithelial,54.72,5,69.92
CELL_57367,Epithelial,97.62,11,52.89
CELL_92094,Erythrocyte,98.54,42,93.22
CELL_86299,Myocyte,54.32,33,97.48
CELL_72948,Leukocyte,61.5,26,70.47
CELL_86112,Neuron,61.59,30,61.09
CELL_89631,Epithelial,49.03,33,96.54
CELL_72629,Leukocyte,90.26,27,58.08
CELL_45637,Erythrocyte,92.97,28,51.66
CELL_11536,Stem Cell,82.42,13,51.04
CELL_85061,Leukocyte,24.61,20,78.03
CELL_56914,Stem Cell,26.54,22,89.89
CELL_58435,Leukocyte,67.78,21,95.97
CELL_51051,Erythrocyte,76.25,34,99.44
CELL_35842,Stem Cell,46.67,16,73.32
CELL_90479,Erythrocyte,86.6,44,58.28
CELL_26831,Leukocyte,103.04,43,85.44
CELL_17671,Stem Cell,76.51,16,56.44
CELL_85745,Leukocyte,80.4,19,64.01
CELL_39823,Myocyte,11.81,46,54.49
CELL_46129,Erythrocyte,18.92,38,67.38
CELL_31131,Erythrocyte,16.47,42,55.26
CELL_61936,Fibroblast,75.78,27,68.84
CELL_98641,Leukocyte,114.17,26,55.8
CELL_44432,Myocyte,19.97,12,65.91
CELL_66447,Myocyte,85.51,21,97.36
CELL_89303,Stem Cell,15.47,36,86.53
CELL_58882,Stem Cell,7.52,49,57.85
CELL_27420,Fibroblast,50.33,21,61.14
CELL_57379,Epithelial,21.31,38,65.03
CELL_68897,Myocyte,15.78,29,85.78
CELL_56712,Neuron,7.72,35,53.22
CELL_60358,Myocyte,32.78,43,79.07
CELL_13365,Epithelial,6.18,38,96.71
CELL_86946,Neuron,33.16,26,80.07
CELL_59239,Erythrocyte,23.8,21,57.69
CELL_61329,Erythrocyte,28.72,17,80.42
CELL_67053,Myocyte,87.62,29,73.86
CELL_55309,Epithelial,88.99,35,89.73
CELL_38529,Epithelial,67.99,19,79.55
CELL_44310,Epithelial,89.64,18,78.51
CELL_44442,Epithelial,110.27,6,74.8
CELL_53297,Leukocyte,52.39,47,77.84
CELL_88247,Stem Cell,53.57,10,71.69
CELL_46435,Fibroblast,6.66,48,63.03
CELL_24928,Epithelial,94.35,45,63.32
CELL_80846,Neuron,11.33,11,53.33
CELL_17544,Fibroblast,41.47,30,85.18
CELL_56290,Stem Cell,43.69,27,55.23
CELL_67119,Leukocyte,55.31,43,98.51
CELL_41147,Epithelial,107.5,40,69.6
CELL_25801,Leukocyte,105.98,12,57.13
CELL_11700,Myocyte,79.02,41,84.62
CELL_71725,Erythrocyte,93.16,25,71.63
CELL_17459,Leukocyte,118.87,36,57.61
CELL_50555,Stem Cell,42.24,47,92.58
CELL_30910,Leukocyte,46.01,48,95.02
CELL_45284,Myocyte,38.08,42,89.38
CELL_34984,Fibroblast,107.28,31,67.96
CELL_16438,Leukocyte,44.76,23,66.33
CELL_24089,Epithelial,65.34,9,70.48
CELL_57479,Erythrocyte,54.01,14,63.34
CELL_63053,Fibroblast,85.87,39,67.73
CELL_96132,Myocyte,39.81,33,85.65
CELL_12866,Epithelial,110.24,45,72.41
CELL_58276,Fibroblast,85.37,11,92.28
CELL_80657,Stem Cell,56.69,15,97.79
CELL_38265,Stem Cell,45.73,41,93.03
CELL_47068,Erythrocyte,53.68,45,82.08
CELL_55929,Stem Cell,87.7,21,77.07
CELL_90186,Neuron,113.17,24,62.34
CELL_21593,Stem Cell,27.13,7,94.89
CELL_58321,Fibroblast,108.08,37,65.85
CELL_91093,Epithelial,35.34,50,55.5
CELL_17835,Neuron,58.88,20,71.48
CELL_56757,Myocyte,90.64,46,89.49
CELL_29675,Myocyte,59.33,49,59.03
CELL_26121,Leukocyte,9.58,9,84.01
CELL_74420,Epithelial,27.23,17,61.84
CELL_80762,Epithelial,34.27,47,84.49
CELL_93122,Neuron,95.55,46,50.96
CELL_32424,Stem Cell,31.84,12,87.6
CELL_97822,Epithelial,45.82,18,84.12
CELL_94000,Leukocyte,16.42,18,71.98
CELL_58960,Epithelial,47.03,49,70.97
CELL_57624,Neuron,105.7,26,80.11
CELL_69009,Stem Cell,41.69,50,82.44
CELL_99572,Myocyte,116.7,19,64.55
CELL_14963,Myocyte,75.96,5,80.28
CELL_22511,Neuron,29.69,16,51.58
CELL_35164,Leukocyte,14.78,29,72.75
CELL_61774,Erythrocyte,106.58,22,53.16
CELL_48565,Fibroblast,28.91,12,82.47
CELL_64434,Stem Cell,45.4,32,86.07
CELL_67246,Erythrocyte,113.14,47,92.81
CELL_23233,Myocyte,93.59,41,58.21
CELL_94267,Stem Cell,32.28,49,98.21
CELL_19406,Fibroblast,85.38,33,56.31
CELL_76613,Erythrocyte,81.56,11,96.4
CELL_54883,Erythrocyte,12.8,24,93.68
CELL_90477,Erythrocyte,20.01,29,81.23
CELL_95535,Myocyte,85.97,40,91.5
CELL_56108,Myocyte,43.01,5,83.33
CELL_56668,Myocyte,74.8,36,55.3
CELL_82388,Stem Cell,69.36,35,98.88
CELL_18387,Erythrocyte,70.64,8,56.79
CELL_59953,Fibroblast,57.73,32,92.23
CELL_79223,Stem Cell,5.57,36,87.07
CELL_43605,Leukocyte,104.34,30,51.57
CELL_71027,Erythrocyte,38.47,5,60.19
CELL_71202,Stem Cell,114.87,29,58.52
CELL_22344,Epithelial,46.54,47,79.67
CELL_17295,Erythrocyte,11.88,36,75.77
CELL_18449,Neuron,62.15,10,76.61
CELL_55005,Stem Cell,17.93,29,59.35
CELL_11023,Epithelial,16.26,35,73.42
CELL_21320,Neuron,118.8,14,72.01
CELL_83933,Erythrocyte,113.66,21,69.59
CELL_31714,Neuron,34.33,39,75.41
CELL_96004,Fibroblast,78.23,22,87.48
CELL_32622,Leukocyte,65.32,41,63.62
CELL_84480,Neuron,103.23,34,73.33
CELL_87505,Erythrocyte,118.34,46,98.41
CELL_31061,Stem Cell,35.86,21,72.81
CELL_51714,Epithelial,98.59,22,90.32
CELL_99309,Stem Cell,110.56,46,96.06
CELL_27247,Stem Cell,34.14,35,89.61
CELL_45679,Stem Cell,100.49,27,58.14
CELL_35062,Epithelial,51.52,28,82.05
CELL_13122,Myocyte,37.14,9,60.05
CELL_37417,Stem Cell,114.3,28,67.55
CELL_11875,Epithelial,51.79,47,98.01
CELL_35677,Erythrocyte,50.71,19,82.68
CELL_43729,Leukocyte,98.0,47,56.96
CELL_28273,Fibroblast,19.85,35,67.66
CELL_79823,Neuron,14.33,15,66.99
CELL_75607,Fibroblast,23.77,47,73.9
CELL_25055,Fibroblast,6.46,26,97.02
CELL_25331,Neuron,35.04,29,56.85
CELL_68114,Myocyte,109.9,19,96.82
CELL_86703,Fibroblast,26.42,18,51.1
CELL_20551,Stem Cell,101.11,30,52.09
CELL_27357,Erythrocyte,52.57,34,86.05
CELL_51461,Stem Cell,114.47,26,68.43
CELL_10997,Epithelial,119.12,24,69.7
CELL_65515,Leukocyte,22.54,50,80.48
CELL_81643,Fibroblast,37.11,15,91.45
CELL_19570,Erythrocyte,82.88,28,89.13
CELL_29178,Stem Cell,92.12,25,54.06
CELL_76808,Myocyte,103.29,5,93.96
CELL_72568,Epithelial,39.64,5,94.49
CELL_13277,Neuron,5.67,7,99.27
CELL_34126,Myocyte,49.89,34,72.28
CELL_40641,Neuron,89.55,39,92.29
CELL_73600,Stem Cell,33.33,30,70.82
CELL_37132,Myocyte,29.08,44,53.13
CELL_95141,Epithelial,26.79,34,79.11
CELL_73890,Stem Cell,40.86,23,82.0
CELL_43402,Erythrocyte,26.08,42,70.07
CELL_94360,Erythrocyte,85.37,8,70.88
CELL_12231,Erythrocyte,40.93,19,55.59
CELL_99367,Fibroblast,34.8,42,61.69
CELL_91182,Leukocyte,107.52,11,93.4
CELL_72584,Stem Cell,45.93,44,97.62
CELL_58120,Leukocyte,75.79,38,98.96
CELL_91617,Epithelial,79.35,49,74.18
CELL_61403,Fibroblast,51.26,29,50.16
CELL_47061,Neuron,48.14,23,61.54
CELL_54751,Epithelial,16.94,27,51.45
CELL_10034,Leukocyte,60.12,14,87.78
CELL_47017,Stem Cell,119.88,23,82.42
CELL_29904,Neuron,71.21,14,69.68
CELL_58290,Erythrocyte,89.98,47,74.74
CELL_86990,Myocyte,88.57,44,75.75
CELL_56439,Fibroblast,56.0,17,75.9
CELL_76252,Fibroblast,69.38,28,85.47
CELL_66358,Myocyte,114.0,43,61.22
CELL_80642,Epithelial,74.07,22,82.8
CELL_85104,Erythrocyte,81.38,11,93.11
CELL_65223,Stem Cell,55.48,22,52.75
CELL_90855,Epithelial,64.94,31,60.07
CELL_77824,Epithelial,8.46,9,89.64
CELL_90260,Epithelial,28.22,24,81.5
CELL_19343,Myocyte,114.09,14,54.84
CELL_54031,Neuron,74.27,42,63.16
CELL_66214,Stem Cell,101.93,45,68.86
CELL_33366,Stem Cell,98.34,28,94.43
CELL_95539,Epithelial,5.21,25,94.95
CELL_64005,Myocyte,6.12,6,73.95
CELL_67332,Epithelial,79.76,47,66.38
CELL_41794,Leukocyte,58.3,16,62.59
CELL_58181,Leukocyte,60.99,9,63.95
CELL_38149,Myocyte,6.14,7,72.22
CELL_90430,Myocyte,67.06,48,86.59
CELL_64335,Fibroblast,12.49,49,92.4
CELL_90635,Leukocyte,51.47,11,83.95
CELL_10643,Erythrocyte,30.66,25,54.62
CELL_30973,Stem Cell,88.13,33,95.15
CELL_58613,Leukocyte,41.69,39,98.67
CELL_81348,Stem Cell,46.01,12,56.65
CELL_66751,Stem Cell,5.14,37,76.14
CELL_83821,Leukocyte,101.52,15,81.6
CELL_73406,Epithelial,38.14,39,56.82
CELL_99803,Myocyte,51.73,8,54.94
CELL_36517,Stem Cell,74.29,34,79.63
CELL_66123,Stem Cell,73.17,7,91.0
CELL_70790,Stem Cell,70.28,25,75.22
CELL_21810,Neuron,14.07,33,73.63
CELL_16033,Neuron,91.74,6,65.78
CELL_62498,Myocyte,64.22,50,96.33
CELL_54506,Fibroblast,24.14,19,69.65
CELL_65797,Leukocyte,17.26,46,55.25
CELL_45899,Epithelial,30.4,36,61.45
CELL_82088,Neuron,50.93,31,66.43
CELL_56399,Neuron,67.16,41,76.99
CELL_25505,Leukocyte,35.65,14,77.75
CELL_90244,Myocyte,83.12,13,86.89
CELL_81839,Leukocyte,55.46,21,50.53
CELL_85615,Neuron,41.69,20,85.51
CELL_48882,Erythrocyte,81.22,32,63.71
CELL_90492,Leukocyte,51.33,39,81.49
CELL_57257,Fibroblast,15.39,29,57.91
CELL_60658,Leukocyte,16.08,15,96.05
CELL_83426,Neuron,66.39,24,92.76
CELL_21210,Myocyte,35.76,48,65.21
CELL_45613,Neuron,19.11,41,91.63
CELL_34837,Epithelial,78.36,44,79.05
CELL_66790,Fibroblast,20.49,14,77.39
CELL_59280,Myocyte,67.3,5,79.4
CELL_75575,Myocyte,99.52,14,68.47
CELL_54218,Fibroblast,47.61,35,98.81
CELL_66083,Neuron,97.88,47,87.96
CELL_36320,Fibroblast,15.6,37,98.74
CELL_47780,Fibroblast,64.76,21,80.52
CELL_36768,Epithelial,38.53,6,52.35
CELL_52213,Erythrocyte,58.05,20,52.67
CELL_13683,Neuron,46.0,36,60.41
CELL_73669,Neuron,35.1,46,68.28
CELL_34548,Stem Cell,76.32,41,51.92
CELL_65912,Epithelial,42.54,17,92.02
CELL_34471,Epithelial,80.64,47,54.06
CELL_70887,Erythrocyte,110.71,27,73.77
CELL_14591,Neuron,30.6,6,95.92
CELL_19265,Epithelial,98.44,8,92.27
CELL_52734,Stem Cell,49.9,27,75.97
CELL_79415,Neuron,103.84,39,94.05
CELL_95418,Leukocyte,37.21,44,68.6
CELL_71720,Stem Cell,26.04,27,80.28
CELL_65064,Neuron,93.28,25,82.2
CELL_94711,Erythrocyte,10.91,36,87.38
CELL_69255,Stem Cell,108.25,33,65.09
CELL_67078,Fibroblast,47.9,35,81.83
CELL_73956,Erythrocyte,17.11,8,71.73
CELL_71437,Fibroblast,91.62,38,94.66
CELL_27422,Fibroblast,102.65,30,71.61
CELL_79833,Erythrocyte,32.28,6,57.3
CELL_32766,Leukocyte,36.66,15,72.08
CELL_88856,Stem Cell,83.33,47,76.27
CELL_69803,Neuron,31.54,45,81.0
CELL_39389,Erythrocyte,35.9,19,56.61
CELL_59587,Fibroblast,62.3,28,92.7
CELL_40366,Leukocyte,70.48,5,62.43
CELL_69003,Myocyte,100.61,31,61.37
CELL_43731,Neuron,8.6,21,88.12
CELL_18116,Stem Cell,70.57,42,77.92
CELL_49328,Fibroblast,44.54,30,87.13
CELL_14951,Epithelial,112.24,9,85.83
CELL_28056,Leukocyte,96.01,29,88.06
CELL_88198,Erythrocyte,64.92,12,55.04
CELL_82337,Neuron,9.02,20,95.14
CELL_11709,Epithelial,48.49,24,95.74
CELL_61380,Epithelial,34.72,6,50.59
CELL_50446,Epithelial,43.96,24,58.96
CELL_37790,Erythrocyte,98.04,46,67.15
CELL_28489,Epithelial,59.86,46,54.52
CELL_34715,Leukocyte,100.01,23,68.1
CELL_62133,Myocyte,33.89,33,86.08
CELL_65505,Fibroblast,49.49,48,52.07
CELL_23224,Leukocyte,95.19,36,61.27
CELL_65861,Myocyte,54.43,24,57.82
CELL_16238,Stem Cell,89.75,26,59.88
CELL_64842,Leukocyte,96.53,29,57.26
CELL_15488,Stem Cell,113.22,45,91.99
CELL_33617,Stem Cell,22.04,42,71.69
CELL_17924,Myocyte,48.02,15,99.6
CELL_76194,Fibroblast,78.57,15,95.65
CELL_82778,Stem Cell,108.23,42,77.45
CELL_95615,Neuron,108.39,45,72.19
CELL_88597,Neuron,107.09,42,56.71
CELL_36165,Fibroblast,5.57,21,65.54
CELL_29655,Erythrocyte,35.89,23,95.0
CELL_14204,Neuron,70.13,39,72.41
CELL_31504,Fibroblast,99.03,17,50.02
CELL_20159,Erythrocyte,112.51,14,51.67
CELL_11948,Neuron,74.0,40,69.71
CELL_92879,Erythrocyte,87.34,46,73.52
CELL_97014,Stem Cell,66.29,32,53.05
CELL_94132,Epithelial,55.9,9,82.27
CELL_78211,Fibroblast,110.74,31,83.14
CELL_50558,Neuron,79.94,32,56.77
CELL_90057,Myocyte,13.12,5,58.29
CELL_65978,Leukocyte,67.92,37,62.91
CELL_46807,Erythrocyte,103.82,30,51.14
CELL_83491,Stem Cell,17.27,48,77.62
CELL_19519,Leukocyte,100.84,27,72.77
CELL_24297,Myocyte,65.45,29,88.51
CELL_75344,Neuron,61.72,18,63.32
CELL_15950,Leukocyte,88.27,23,50.84
CELL_57742,Stem Cell,7.87,16,83.44
CELL_74404,Fibroblast,27.79,39,78.97
CELL_66364,Myocyte,89.77,39,78.4
CELL_26045,Fibroblast,68.23,30,77.23
CELL_55978,Myocyte,45.37,12,98.57
CELL_57398,Fibroblast,30.1,43,54.64
CELL_14317,Leukocyte,43.54,45,77.83
CELL_64824,Fibroblast,51.91,10,50.06
CELL_60197,Myocyte,91.09,10,64.37
CELL_60478,Fibroblast,47.3,18,59.23
CELL_12331,Neuron,63.11,32,94.01
CELL_23863,Myocyte,116.28,46,59.87
CELL_29907,Neuron,111.64,37,58.81
CELL_97497,Epithelial,114.12,35,62.36
CELL_49834,Neuron,29.59,32,55.52
CELL_58701,Epithelial,18.5,25,93.54
CELL_96782,Epithelial,37.71,50,84.51
CELL_50174,Epithelial,45.44,39,77.1
CELL_93055,Erythrocyte,42.03,30,77.64
CELL_19475,Stem Cell,13.44,7,58.91
CELL_72524,Leukocyte,114.31,45,63.81
CELL_95036,Epithelial,16.86,42,58.45
CELL_11505,Myocyte,63.2,46,55.05
CELL_42251,Epithelial,114.43,33,97.0
CELL_50926,Leukocyte,101.43,39,58.26
CELL_39394,Epithelial,78.5,43,62.45
CELL_81731,Epithelial,19.01,42,71.92
CELL_79472,Erythrocyte,24.23,24,72.83
CELL_45696,Myocyte,87.67,16,58.0
CELL_90199,Epithelial,41.32,49,53.63
CELL_82189,Epithelial,108.63,7,84.77
CELL_71779,Leukocyte,36.66,27,64.82
CELL_33254,Erythrocyte,77.99,38,56.64
CELL_17957,Myocyte,16.38,50,51.44
CELL_48977,Epithelial,76.53,34,92.48
CELL_38746,Fibroblast,43.41,6,94.81
CELL_59545,Myocyte,56.36,43,75.09
CELL_76748,Leukocyte,70.26,42,60.17
CELL_83262,Fibroblast,72.97,39,90.24
CELL_38315,Fibroblast,117.97,39,87.54
CELL_76299,Fibroblast,29.51,41,66.3
CELL_57096,Neuron,40.36,37,58.06
CELL_11021,Epithelial,51.2,44,86.78
CELL_82377,Myocyte,97.05,45,55.51
CELL_74152,Myocyte,36.65,35,64.36
CELL_59431,Leukocyte,52.32,38,99.86
CELL_28353,Neuron,71.25,24,75.86
CELL_88852,Leukocyte,46.94,22,94.97
CELL_13254,Stem Cell,108.45,22,79.25
