cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99441,Stem Cell,75.67,25,62.93
CELL_96834,Fibroblast,97.65,48,69.86
CELL_30980,Leukocyte,61.37,5,83.86
CELL_90155,Neuron,28.9,7,97.81
CELL_88129,Leukocyte,86.33,26,86.3
CELL_94938,Erythrocyte,46.78,28,55.42
CELL_40020,Leukocyte,91.46,45,77.24
CELL_64654,Fibroblast,49.24,18,99.59
CELL_95811,Erythrocyte,52.96,50,82.94
CELL_60776,Myocyte,23.76,18,68.78
CELL_73512,Neuron,75.75,16,85.1
CELL_97611,Fibroblast,82.65,8,63.96
CELL_72577,Erythrocyte,14.67,35,58.15
CELL_13893,Erythrocyte,89.61,40,90.88
CELL_57087,Leukocyte,35.2,23,93.74
CELL_42960,Epithelial,88.36,31,80.82
CELL_30624,Stem Cell,111.01,24,72.21
CELL_22933,Stem Cell,108.77,31,75.02
CELL_65964,Myocyte,58.5,13,91.2
CELL_86634,Leukocyte,76.0,18,53.27
CELL_38580,Neuron,104.11,39,64.02
CELL_91488,Erythrocyte,8.51,15,62.12
CELL_23857,Leukocyte,114.46,19,80.9
CELL_61287,Leukocyte,74.12,16,67.28
CELL_78087,Stem Cell,43.55,40,79.39
CELL_30122,Stem Cell,105.35,14,58.73
CELL_18868,Neuron,67.0,10,73.29
CELL_45006,Myocyte,98.88,6,63.76
CELL_20420,Erythrocyte,72.29,27,76.92
CELL_61038,Myocyte,91.09,30,78.95
CELL_64544,Neuron,30.14,38,62.95
CELL_51331,Myocyte,105.27,45,59.45
CELL_12650,Neuron,77.31,28,58.79
CELL_54147,Leukocyte,68.52,43,79.69
CELL_21054,Erythrocyte,20.89,29,91.01
CELL_14849,Epithelial,36.71,24,92.23
CELL_48147,Erythrocyte,24.64,40,66.76
CELL_69014,Myocyte,78.58,18,93.98
CELL_92742,Stem Cell,7.3,30,98.95
CELL_54206,Myocyte,46.96,18,86.96
CELL_50488,Stem Cell,105.52,26,89.09
CELL_76032,Myocyte,75.25,7,88.23
CELL_23544,Myocyte,70.97,13,79.04
CELL_94297,Myocyte,61.31,47,66.19
CELL_33463,Epithelial,73.41,23,58.79
CELL_34984,Myocyte,34.87,46,83.3
CELL_81063,Neuron,106.21,15,97.34
CELL_76928,Neuron,86.15,29,53.62
CELL_13517,Fibroblast,74.24,17,61.93
CELL_85850,Neuron,45.26,11,57.86
CELL_79559,Erythrocyte,36.26,21,88.87
CELL_78946,Stem Cell,15.83,19,71.06
CELL_83513,Fibroblast,33.89,36,78.11
CELL_14624,Leukocyte,99.11,11,73.81
CELL_87008,Neuron,41.0,32,99.5
CELL_68903,Leukocyte,108.2,39,74.47
CELL_52052,Myocyte,31.23,38,77.2
CELL_22817,Fibroblast,97.63,39,91.88
CELL_28457,Epithelial,27.26,36,56.91
CELL_32957,Neuron,117.64,36,90.6
CELL_41663,Neuron,82.92,45,93.7
CELL_53504,Fibroblast,90.88,15,79.29
CELL_45166,Stem Cell,88.9,16,92.26
CELL_98948,Myocyte,54.62,14,83.3
CELL_53963,Stem Cell,7.64,19,81.18
CELL_73221,Fibroblast,90.37,45,71.23
CELL_10295,Stem Cell,35.64,29,65.81
CELL_70572,Epithelial,54.31,37,94.98
CELL_91458,Epithelial,81.29,27,90.23
CELL_59389,Erythrocyte,100.82,10,93.82
CELL_73957,Epithelial,109.88,35,51.08
CELL_41329,Erythrocyte,60.57,33,96.7
CELL_18538,Epithelial,61.2,8,96.28
CELL_35116,Myocyte,69.1,7,94.73
CELL_97496,Epithelial,54.07,43,88.69
CELL_10091,Fibroblast,31.19,12,65.83
CELL_30643,Stem Cell,74.12,26,61.94
CELL_93430,Leukocyte,102.43,13,73.9
CELL_20071,Stem Cell,70.69,37,78.36
CELL_99529,Neuron,85.4,50,59.12
CELL_64758,Neuron,96.74,41,64.69
CELL_17886,Myocyte,96.56,36,81.31
CELL_50659,Stem Cell,115.53,21,62.2
CELL_58190,Myocyte,90.0,22,93.0
CELL_76506,Epithelial,5.67,40,98.58
CELL_81236,Neuron,30.0,32,96.64
CELL_65703,Fibroblast,6.26,9,84.84
CELL_56057,Stem Cell,115.65,45,78.95
CELL_53911,Fibroblast,26.67,31,96.91
CELL_94577,Erythrocyte,107.87,21,67.31
CELL_62124,Stem Cell,6.24,16,91.42
CELL_16376,Erythrocyte,30.98,16,79.27
CELL_36106,Myocyte,9.45,26,50.23
CELL_12755,Epithelial,98.69,21,66.78
CELL_24518,Epithelial,17.91,17,96.97
CELL_29178,Neuron,58.51,7,99.52
CELL_51918,Stem Cell,118.59,32,66.41
CELL_74817,Leukocyte,86.67,20,86.26
CELL_95969,Fibroblast,60.17,29,98.22
CELL_46521,Epithelial,9.99,35,82.99
CELL_15106,Stem Cell,101.01,50,96.02
CELL_27370,Fibroblast,36.51,7,67.31
CELL_40116,Myocyte,36.37,37,90.73
CELL_70099,Leukocyte,106.4,41,83.89
CELL_27339,Erythrocyte,75.19,42,68.09
CELL_10893,Myocyte,19.53,21,79.74
CELL_99021,Leukocyte,36.19,25,54.27
CELL_42245,Stem Cell,38.14,42,86.77
CELL_93689,Epithelial,68.9,39,86.16
CELL_17892,Fibroblast,84.5,5,98.95
CELL_57814,Leukocyte,74.86,28,98.99
CELL_39593,Myocyte,5.94,8,87.29
CELL_64209,Erythrocyte,105.86,31,82.46
CELL_16264,Leukocyte,101.98,36,80.17
CELL_67943,Neuron,98.15,40,91.52
CELL_83735,Stem Cell,75.09,43,71.18
CELL_55301,Epithelial,82.19,20,68.09
CELL_33576,Neuron,68.42,48,76.12
CELL_56734,Myocyte,51.18,10,54.57
CELL_83548,Neuron,104.97,22,92.44
CELL_97842,Epithelial,24.22,41,60.98
CELL_37543,Stem Cell,51.82,26,53.46
CELL_76390,Erythrocyte,100.56,46,56.84
