cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20855,Neuron,14.29,26,87.32
CELL_37404,Fibroblast,95.29,21,86.53
CELL_86598,Epithelial,62.64,17,69.92
CELL_87983,Neuron,53.89,38,66.42
CELL_73588,Stem Cell,118.11,5,93.69
CELL_48363,Epithelial,11.72,8,86.27
CELL_92800,Fibroblast,32.23,47,96.85
CELL_64615,Epithelial,11.71,26,53.19
CELL_68376,Myocyte,99.91,35,62.08
CELL_53494,Fibroblast,47.54,30,87.64
CELL_95504,Fibroblast,115.13,38,86.68
CELL_26050,Leukocyte,56.38,45,68.19
CELL_54995,Myocyte,82.7,30,61.45
CELL_73290,Stem Cell,109.98,50,79.78
CELL_50901,Stem Cell,25.28,24,97.17
CELL_74885,Leukocyte,40.09,26,98.53
CELL_16076,Fibroblast,103.49,48,58.7
CELL_54428,Erythrocyte,38.03,9,80.23
CELL_84553,Epithelial,5.49,50,75.62
CELL_17359,Fibroblast,115.7,20,77.71
CELL_17837,Neuron,99.27,48,82.92
CELL_60891,Stem Cell,10.78,9,75.68
CELL_10636,Epithelial,85.05,49,99.45
CELL_67336,Erythrocyte,45.7,21,83.03
CELL_93276,Stem Cell,15.73,48,90.76
CELL_33576,Epithelial,14.79,37,53.66
CELL_78621,Erythrocyte,35.66,12,57.04
CELL_97633,Erythrocyte,119.49,14,72.32
CELL_82235,Erythrocyte,118.59,41,98.77
CELL_47789,Myocyte,79.19,38,52.58
CELL_96888,Neuron,16.36,46,70.77
CELL_73358,Epithelial,105.59,46,92.37
CELL_39591,Erythrocyte,70.03,20,95.72
CELL_13058,Fibroblast,101.12,17,70.88
CELL_56349,Erythrocyte,73.23,48,71.55
CELL_87274,Epithelial,119.69,18,86.07
CELL_88541,Leukocyte,43.57,8,80.59
CELL_64708,Neuron,18.18,20,74.26
CELL_65749,Stem Cell,52.74,42,71.46
CELL_54518,Neuron,51.58,38,51.18
CELL_51973,Neuron,44.58,16,76.09
CELL_64285,Epithelial,115.68,36,98.36
CELL_18689,Neuron,26.67,33,89.85
CELL_85232,Stem Cell,30.72,36,87.66
CELL_14174,Stem Cell,119.91,31,59.35
CELL_72601,Epithelial,98.94,15,65.18
CELL_79250,Leukocyte,63.3,23,56.43
CELL_13476,Neuron,75.87,7,52.13
CELL_83598,Erythrocyte,96.53,38,92.24
CELL_93841,Fibroblast,93.6,10,82.5
CELL_87493,Leukocyte,12.76,50,97.72
CELL_48592,Stem Cell,112.37,32,71.03
CELL_33954,Leukocyte,32.6,6,73.59
CELL_57510,Epithelial,87.06,43,64.18
CELL_76884,Leukocyte,73.73,7,79.45
CELL_89032,Epithelial,83.99,12,55.83
CELL_66987,Fibroblast,98.48,18,96.77
CELL_76643,Stem Cell,67.31,37,95.46
CELL_91035,Myocyte,24.17,19,67.32
CELL_24523,Epithelial,44.85,12,77.84
CELL_57899,Myocyte,65.24,27,96.95
CELL_29053,Fibroblast,48.18,17,73.19
CELL_64894,Erythrocyte,55.77,22,80.88
CELL_69818,Myocyte,16.23,36,85.34
CELL_16775,Leukocyte,32.86,12,82.82
CELL_94159,Epithelial,14.65,6,90.57
CELL_12107,Stem Cell,36.87,5,92.79
CELL_68346,Leukocyte,83.01,10,54.04
CELL_45576,Neuron,102.17,49,81.01
CELL_69022,Erythrocyte,80.62,48,83.18
CELL_63029,Myocyte,49.32,44,80.67
CELL_80404,Fibroblast,19.83,31,53.98
CELL_62849,Fibroblast,42.24,29,69.42
CELL_44102,Leukocyte,79.39,10,82.35
CELL_79191,Stem Cell,101.57,12,79.77
CELL_65130,Fibroblast,84.13,41,57.01
CELL_22656,Erythrocyte,59.57,44,98.3
CELL_88620,Leukocyte,96.34,29,94.77
CELL_97214,Fibroblast,107.76,26,93.87
CELL_75636,Erythrocyte,102.46,38,51.54
CELL_14264,Stem Cell,69.37,15,87.0
CELL_14300,Neuron,35.36,24,70.63
CELL_84006,Myocyte,49.79,49,71.78
CELL_47488,Stem Cell,80.63,44,64.33
CELL_79410,Stem Cell,30.22,34,75.49
CELL_84036,Stem Cell,91.93,47,85.03
CELL_64557,Epithelial,102.29,23,84.7
CELL_87924,Stem Cell,8.54,35,85.63
CELL_95653,Erythrocyte,50.03,50,53.29
CELL_16630,Erythrocyte,25.69,35,95.69
CELL_54089,Fibroblast,17.21,35,58.6
CELL_41210,Stem Cell,83.04,19,94.85
CELL_75435,Epithelial,72.15,45,50.39
CELL_74133,Leukocyte,56.17,50,90.49
CELL_34156,Myocyte,39.01,39,99.56
CELL_16522,Epithelial,63.11,33,89.23
CELL_56513,Myocyte,45.15,21,67.87
CELL_26272,Epithelial,119.17,41,58.34
CELL_21896,Erythrocyte,85.98,20,66.83
CELL_52700,Epithelial,16.49,28,83.47
CELL_17169,Leukocyte,33.6,18,77.49
CELL_21034,Neuron,42.11,13,72.15
CELL_92956,Myocyte,6.52,40,97.15
CELL_75420,Fibroblast,43.17,35,88.67
CELL_61256,Leukocyte,118.5,46,80.52
CELL_70375,Erythrocyte,20.72,40,59.48
CELL_80438,Fibroblast,97.8,5,78.48
CELL_25598,Leukocyte,118.88,23,54.79
CELL_55035,Neuron,18.25,25,88.8
CELL_14914,Leukocyte,22.5,8,59.08
CELL_15880,Myocyte,65.29,50,81.2
CELL_56488,Erythrocyte,21.65,29,96.56
CELL_95713,Erythrocyte,113.08,48,80.24
CELL_82789,Neuron,53.59,47,98.07
CELL_81686,Stem Cell,33.03,12,84.28
CELL_27804,Leukocyte,38.3,29,95.31
CELL_84125,Leukocyte,56.91,21,56.29
CELL_51926,Leukocyte,102.67,41,75.36
CELL_56281,Fibroblast,95.43,12,68.25
CELL_30439,Neuron,37.97,36,87.49
CELL_77467,Epithelial,96.62,23,58.38
