cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75650,Leukocyte,114.66,14,68.52
CELL_27303,Leukocyte,90.65,9,72.02
CELL_79733,Leukocyte,44.76,43,50.46
CELL_86625,Fibroblast,36.71,12,55.62
CELL_95648,Epithelial,37.11,19,77.85
CELL_10884,Myocyte,41.93,17,94.13
CELL_98407,Fibroblast,46.65,7,75.04
CELL_80131,Neuron,87.88,48,84.61
CELL_25599,Myocyte,30.13,35,70.62
CELL_59373,Leukocyte,72.02,40,76.95
CELL_69515,Leukocyte,94.45,35,58.74
CELL_93097,Leukocyte,5.61,38,80.24
CELL_67884,Neuron,11.35,6,81.93
CELL_47875,Neuron,58.72,9,57.83
CELL_31926,Neuron,119.1,46,64.53
CELL_11640,Myocyte,83.05,38,57.65
CELL_87462,Neuron,7.94,36,80.25
CELL_78799,Erythrocyte,40.08,11,90.61
CELL_15166,Neuron,9.52,25,71.95
CELL_91799,Leukocyte,102.59,43,93.18
CELL_21343,Neuron,99.07,13,70.25
CELL_21190,Neuron,68.67,5,84.0
CELL_18317,Neuron,42.86,13,97.75
CELL_83637,Leukocyte,56.19,32,51.69
CELL_30162,Fibroblast,20.8,5,96.53
CELL_48384,Myocyte,52.81,6,73.86
CELL_31015,Epithelial,74.95,11,96.17
CELL_42601,Fibroblast,114.02,9,92.14
CELL_33427,Stem Cell,42.56,36,80.26
CELL_89998,Epithelial,30.25,33,82.61
CELL_25259,Epithelial,77.77,48,82.3
