cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31306,Myocyte,17.17,45,88.07
CELL_54137,Leukocyte,50.46,17,58.51
CELL_71749,Erythrocyte,15.34,45,68.48
CELL_23960,Myocyte,25.27,39,99.16
CELL_55845,Erythrocyte,77.26,43,95.13
CELL_25028,Epithelial,5.92,18,95.88
CELL_66511,Stem Cell,98.28,21,99.6
CELL_53557,Myocyte,28.29,46,85.13
CELL_35981,Neuron,112.83,45,56.57
CELL_70028,Fibroblast,63.61,15,63.65
CELL_54811,Epithelial,26.7,48,66.32
CELL_86114,Neuron,69.59,23,57.48
CELL_75964,Myocyte,100.33,36,57.64
CELL_34887,Stem Cell,20.34,39,74.5
CELL_73149,Myocyte,73.68,28,71.91
CELL_57662,Erythrocyte,62.68,23,56.24
CELL_38946,Erythrocyte,48.42,31,61.35
CELL_55865,Stem Cell,31.76,46,72.94
CELL_28639,Erythrocyte,5.99,6,75.91
CELL_59418,Erythrocyte,105.07,25,60.02
CELL_44150,Myocyte,45.91,36,59.4
CELL_35704,Erythrocyte,117.36,26,52.98
CELL_75284,Stem Cell,96.69,33,76.28
CELL_68473,Stem Cell,75.36,25,82.88
CELL_81528,Epithelial,49.7,31,79.59
CELL_88549,Leukocyte,112.59,32,70.32
CELL_30032,Epithelial,43.44,47,90.89
CELL_65125,Erythrocyte,65.7,23,54.11
CELL_71997,Fibroblast,49.9,40,66.4
CELL_25958,Myocyte,23.06,24,91.67
CELL_17283,Leukocyte,72.07,36,56.78
CELL_21822,Neuron,30.07,48,79.15
CELL_85387,Erythrocyte,108.98,31,74.07
CELL_21474,Stem Cell,75.38,36,79.01
CELL_63242,Stem Cell,94.91,36,54.13
CELL_59054,Myocyte,81.18,8,84.25
CELL_80521,Leukocyte,28.21,10,86.64
CELL_31795,Stem Cell,119.89,11,82.68
CELL_75310,Fibroblast,16.94,25,92.1
CELL_28483,Myocyte,114.7,11,90.01
CELL_23551,Myocyte,30.18,12,78.72
CELL_98778,Erythrocyte,17.01,21,66.19
CELL_22869,Erythrocyte,70.81,31,77.93
CELL_36924,Erythrocyte,85.3,37,55.46
CELL_72047,Erythrocyte,72.05,15,92.54
CELL_43798,Leukocyte,50.89,21,87.85
CELL_20463,Neuron,106.71,19,80.19
CELL_55754,Erythrocyte,104.64,12,68.48
CELL_43348,Erythrocyte,21.68,21,72.93
CELL_58011,Fibroblast,13.02,10,59.66
CELL_61765,Erythrocyte,48.84,50,71.75
CELL_23066,Epithelial,83.19,33,72.94
CELL_69351,Neuron,6.4,22,85.23
CELL_81059,Epithelial,44.15,10,89.36
CELL_21033,Neuron,73.72,31,75.14
CELL_96541,Epithelial,44.78,8,97.49
CELL_78029,Epithelial,108.56,48,91.6
CELL_27111,Neuron,12.01,27,55.3
CELL_44693,Epithelial,69.65,15,81.33
CELL_44857,Myocyte,30.51,36,80.16
CELL_74965,Fibroblast,84.0,18,83.47
CELL_22248,Neuron,34.24,23,95.88
CELL_58446,Erythrocyte,35.07,24,67.3
CELL_42697,Neuron,41.08,7,56.44
CELL_92338,Leukocyte,39.74,30,91.39
CELL_55591,Fibroblast,22.52,43,76.44
CELL_73545,Myocyte,117.88,38,87.27
CELL_52121,Leukocyte,107.11,37,86.55
CELL_28751,Fibroblast,59.62,24,95.11
CELL_57881,Stem Cell,67.61,29,95.65
CELL_89471,Neuron,24.25,42,99.59
CELL_94907,Epithelial,112.15,43,56.87
CELL_11018,Stem Cell,83.08,20,73.87
CELL_31374,Leukocyte,85.32,5,97.02
CELL_30945,Epithelial,47.35,17,58.14
CELL_60733,Leukocyte,10.06,22,58.67
CELL_50983,Fibroblast,101.24,14,58.76
CELL_46494,Myocyte,52.28,22,60.92
CELL_54478,Fibroblast,98.15,42,75.12
CELL_73979,Epithelial,89.54,41,51.56
CELL_25283,Fibroblast,49.24,34,78.71
CELL_62582,Stem Cell,14.47,43,88.8
CELL_78962,Fibroblast,95.69,37,68.19
CELL_96366,Erythrocyte,71.81,31,60.13
CELL_30637,Fibroblast,79.78,35,98.11
CELL_31437,Erythrocyte,31.67,11,66.19
CELL_59133,Erythrocyte,87.46,34,87.03
CELL_10679,Stem Cell,94.91,34,56.45
CELL_18421,Neuron,59.11,32,82.49
CELL_39553,Stem Cell,76.04,11,87.3
CELL_91945,Stem Cell,66.68,6,52.16
CELL_31193,Neuron,73.31,22,60.6
CELL_52157,Fibroblast,13.82,8,50.32
CELL_61648,Stem Cell,59.64,38,76.57
CELL_21417,Neuron,104.08,33,85.83
CELL_14017,Neuron,79.3,19,81.28
CELL_87086,Leukocyte,84.27,21,96.21
CELL_55520,Leukocyte,68.92,6,98.52
CELL_86865,Epithelial,34.31,38,66.02
CELL_31197,Leukocyte,11.56,10,79.37
CELL_24120,Leukocyte,57.35,50,66.71
CELL_79311,Fibroblast,72.18,19,62.36
CELL_55204,Leukocyte,84.21,6,98.53
CELL_18668,Epithelial,59.19,33,61.41
CELL_31165,Leukocyte,35.42,24,74.16
CELL_58916,Leukocyte,94.8,37,66.98
CELL_49422,Leukocyte,100.64,16,62.22
CELL_69835,Leukocyte,107.41,21,97.16
CELL_87915,Stem Cell,39.3,23,81.39
CELL_61070,Erythrocyte,83.24,49,70.3
CELL_20676,Leukocyte,24.02,5,64.97
CELL_37384,Leukocyte,68.08,28,69.52
CELL_96416,Stem Cell,44.63,40,89.05
CELL_74672,Leukocyte,21.04,27,72.74
CELL_50489,Erythrocyte,82.71,28,87.41
CELL_54464,Leukocyte,15.0,37,61.29
CELL_44163,Leukocyte,44.59,19,68.58
CELL_53665,Stem Cell,111.75,21,66.46
CELL_11137,Neuron,103.46,26,77.46
CELL_78072,Stem Cell,29.55,12,61.8
CELL_25847,Neuron,55.84,12,99.75
CELL_89829,Fibroblast,113.02,19,50.31
CELL_31870,Leukocyte,16.59,30,82.55
CELL_20184,Leukocyte,32.25,10,59.49
CELL_22055,Leukocyte,62.59,11,86.25
CELL_88978,Neuron,85.4,9,76.06
CELL_31129,Fibroblast,58.92,18,97.5
CELL_42035,Stem Cell,57.81,40,94.06
CELL_91073,Stem Cell,91.7,13,84.6
CELL_36169,Fibroblast,17.25,26,84.23
CELL_91158,Epithelial,87.96,39,99.01
CELL_72980,Neuron,82.83,23,63.06
CELL_78650,Neuron,78.02,23,80.47
CELL_26198,Myocyte,23.49,25,93.31
CELL_64990,Fibroblast,56.27,26,91.61
CELL_59624,Fibroblast,56.29,49,56.15
CELL_70318,Erythrocyte,41.58,45,62.51
CELL_79997,Neuron,16.34,20,74.93
CELL_64632,Erythrocyte,66.63,41,87.14
CELL_93397,Neuron,110.52,43,91.54
CELL_91703,Neuron,72.27,19,85.72
CELL_83271,Stem Cell,22.54,36,72.7
CELL_73584,Stem Cell,53.57,10,88.28
CELL_93057,Leukocyte,62.1,20,64.07
CELL_18801,Neuron,117.69,29,60.03
CELL_28830,Fibroblast,113.87,14,64.9
CELL_69774,Erythrocyte,39.53,24,95.02
CELL_95868,Fibroblast,119.67,40,58.89
CELL_25439,Erythrocyte,97.46,31,65.82
CELL_98267,Stem Cell,11.53,19,98.39
CELL_74387,Fibroblast,83.31,20,68.77
CELL_69921,Myocyte,113.23,30,65.78
CELL_95680,Stem Cell,11.74,22,96.02
CELL_40098,Stem Cell,110.36,10,57.47
CELL_79298,Fibroblast,23.47,44,83.24
CELL_65257,Epithelial,18.74,44,63.77
CELL_69330,Erythrocyte,119.84,42,87.52
CELL_30219,Myocyte,65.19,26,65.95
CELL_71939,Erythrocyte,15.47,33,55.51
CELL_32845,Erythrocyte,37.31,22,83.53
CELL_58632,Leukocyte,32.83,45,84.01
CELL_58756,Erythrocyte,106.7,19,96.69
CELL_49353,Fibroblast,87.83,6,60.67
CELL_72904,Epithelial,27.7,41,69.99
CELL_46446,Epithelial,70.52,17,88.22
CELL_59563,Stem Cell,42.27,10,75.02
CELL_87156,Fibroblast,45.82,14,91.41
CELL_45090,Neuron,41.13,8,81.98
CELL_47384,Stem Cell,62.56,42,75.68
CELL_23261,Fibroblast,86.64,35,71.54
CELL_76233,Leukocyte,72.19,47,77.08
CELL_36342,Leukocyte,54.95,21,97.4
CELL_77497,Neuron,82.21,22,81.83
CELL_65719,Neuron,104.99,20,53.31
CELL_30858,Neuron,73.56,33,74.29
CELL_71431,Myocyte,112.13,5,96.21
CELL_47298,Epithelial,6.16,44,76.28
CELL_35492,Stem Cell,35.17,10,89.41
CELL_66322,Erythrocyte,104.22,10,58.14
CELL_69120,Stem Cell,104.19,45,54.17
CELL_12131,Fibroblast,54.7,45,93.38
CELL_50051,Myocyte,42.42,46,88.1
CELL_35949,Leukocyte,23.38,47,52.28
CELL_64253,Leukocyte,64.27,36,62.27
CELL_32533,Myocyte,85.82,48,51.1
CELL_91326,Epithelial,42.09,25,92.05
CELL_60291,Fibroblast,23.58,11,51.26
CELL_86498,Myocyte,117.41,38,88.78
CELL_42810,Fibroblast,22.69,32,78.75
CELL_33160,Epithelial,54.55,49,80.76
CELL_93530,Myocyte,68.79,44,76.19
CELL_74500,Leukocyte,95.75,43,68.41
CELL_76494,Epithelial,63.59,16,55.85
CELL_76214,Leukocyte,18.46,6,65.56
CELL_13186,Myocyte,82.87,50,82.17
CELL_36643,Neuron,102.52,48,55.21
CELL_84980,Myocyte,19.06,8,71.0
CELL_64609,Neuron,13.65,50,81.75
CELL_79964,Myocyte,6.72,47,77.31
CELL_76050,Erythrocyte,18.85,31,93.98
CELL_81548,Stem Cell,80.43,31,97.4
CELL_85051,Leukocyte,69.25,47,65.68
CELL_27348,Myocyte,57.6,43,60.25
CELL_49732,Neuron,113.36,11,94.94
CELL_20344,Erythrocyte,115.5,39,69.62
CELL_51458,Myocyte,96.36,6,82.58
CELL_65968,Stem Cell,86.58,46,74.75
CELL_85877,Fibroblast,73.48,38,98.57
CELL_18493,Stem Cell,71.87,21,92.59
CELL_84986,Leukocyte,7.28,19,87.02
CELL_91095,Stem Cell,65.5,41,96.44
CELL_49739,Neuron,118.93,33,67.58
CELL_77293,Fibroblast,71.58,10,64.09
CELL_40204,Myocyte,74.05,15,73.75
CELL_33969,Epithelial,13.58,5,92.28
CELL_79393,Epithelial,102.87,43,50.2
CELL_44599,Epithelial,77.41,8,89.73
CELL_61402,Myocyte,63.57,13,56.83
CELL_66365,Erythrocyte,40.62,13,88.17
CELL_78369,Neuron,42.33,24,58.74
CELL_67838,Leukocyte,66.4,28,66.58
CELL_19958,Myocyte,25.52,43,95.85
CELL_45127,Neuron,28.14,27,60.24
CELL_38435,Stem Cell,20.88,36,51.73
CELL_44205,Fibroblast,18.51,42,52.04
CELL_16294,Neuron,114.7,33,93.71
CELL_31514,Erythrocyte,31.71,23,63.87
CELL_10323,Epithelial,92.68,7,69.0
CELL_52633,Leukocyte,90.15,19,83.89
CELL_38505,Neuron,89.22,21,70.94
CELL_62211,Epithelial,41.99,21,91.23
CELL_71030,Erythrocyte,50.71,45,95.53
CELL_30041,Fibroblast,78.44,16,86.51
CELL_59223,Leukocyte,21.13,23,94.73
CELL_44955,Fibroblast,40.57,33,80.9
CELL_99524,Neuron,62.13,17,88.96
CELL_67768,Leukocyte,26.72,41,91.35
CELL_96061,Epithelial,97.49,42,50.99
CELL_43627,Stem Cell,61.74,24,91.59
CELL_24484,Epithelial,75.77,50,81.54
CELL_43714,Stem Cell,72.6,49,81.68
CELL_44741,Fibroblast,64.74,15,62.44
CELL_97311,Erythrocyte,69.33,45,66.67
CELL_71109,Myocyte,114.51,28,66.78
CELL_70333,Myocyte,118.14,44,86.78
CELL_59618,Myocyte,25.24,23,86.24
CELL_10917,Epithelial,109.44,49,60.28
CELL_62164,Leukocyte,80.27,39,97.25
CELL_26541,Neuron,77.62,30,97.54
CELL_25081,Myocyte,60.99,20,53.45
CELL_79384,Leukocyte,31.49,19,53.79
CELL_50608,Neuron,95.55,32,96.78
CELL_48385,Myocyte,44.08,9,58.71
CELL_96731,Fibroblast,75.06,46,96.09
CELL_45071,Neuron,95.02,16,72.87
CELL_17525,Stem Cell,88.81,5,98.96
CELL_27864,Myocyte,94.71,35,98.91
CELL_82131,Epithelial,112.48,30,76.93
CELL_65010,Leukocyte,42.9,33,89.57
CELL_22297,Neuron,105.06,14,67.92
CELL_44810,Epithelial,20.91,44,61.39
CELL_43519,Erythrocyte,19.49,18,55.9
CELL_28993,Epithelial,28.5,25,57.01
CELL_12886,Leukocyte,65.36,11,62.6
CELL_39788,Fibroblast,9.0,23,99.05
CELL_95501,Erythrocyte,68.09,5,72.48
CELL_41436,Leukocyte,94.56,42,86.58
CELL_97255,Fibroblast,64.79,33,56.61
CELL_31788,Epithelial,7.27,40,63.81
CELL_19826,Epithelial,82.61,29,83.13
CELL_73695,Myocyte,23.52,47,88.47
CELL_25699,Erythrocyte,46.33,23,85.04
CELL_40676,Erythrocyte,96.85,30,62.98
CELL_81648,Neuron,78.91,12,79.42
CELL_28089,Epithelial,43.98,29,80.2
CELL_35235,Myocyte,67.58,42,52.1
CELL_16960,Stem Cell,39.92,33,57.44
CELL_17134,Epithelial,22.26,49,50.17
CELL_34407,Leukocyte,61.89,23,50.84
CELL_96333,Fibroblast,44.18,13,97.73
CELL_27598,Fibroblast,62.74,42,71.15
CELL_67469,Fibroblast,71.09,37,63.76
CELL_34396,Fibroblast,26.16,21,69.46
CELL_59347,Epithelial,38.02,43,94.58
CELL_51914,Leukocyte,39.6,41,94.29
CELL_27294,Neuron,53.65,27,66.54
CELL_74052,Fibroblast,71.27,35,61.92
CELL_98697,Neuron,111.46,25,56.72
CELL_67660,Neuron,34.94,33,90.95
CELL_82244,Fibroblast,31.08,42,76.97
CELL_83893,Leukocyte,113.25,15,68.13
CELL_57461,Myocyte,44.99,43,86.19
CELL_73756,Neuron,67.53,49,79.22
CELL_68179,Epithelial,64.89,23,75.4
CELL_11528,Epithelial,60.47,24,88.17
CELL_30374,Fibroblast,105.09,46,59.85
CELL_17453,Erythrocyte,10.96,25,84.4
CELL_33356,Myocyte,90.55,28,98.65
CELL_58500,Epithelial,52.81,34,87.5
CELL_21802,Myocyte,31.02,43,90.75
CELL_77703,Neuron,71.75,21,52.12
CELL_68470,Myocyte,106.23,22,57.26
CELL_45614,Stem Cell,55.11,26,79.21
CELL_70395,Leukocyte,90.58,30,55.98
CELL_17243,Stem Cell,42.15,23,97.4
CELL_93651,Epithelial,16.98,47,98.89
CELL_12886,Myocyte,92.03,8,94.23
CELL_81490,Leukocyte,94.39,34,75.49
CELL_42095,Leukocyte,78.49,36,77.68
CELL_38207,Leukocyte,46.04,31,66.35
CELL_18772,Stem Cell,70.1,25,93.67
CELL_70854,Fibroblast,33.74,20,64.72
CELL_32808,Neuron,66.95,31,86.68
CELL_77289,Leukocyte,24.27,22,99.19
CELL_43253,Erythrocyte,65.96,23,63.94
CELL_54400,Myocyte,85.79,49,93.94
CELL_22374,Stem Cell,111.37,21,55.9
CELL_55091,Erythrocyte,68.68,21,91.07
CELL_29037,Myocyte,32.07,40,64.83
CELL_34709,Erythrocyte,84.88,38,91.05
CELL_88722,Neuron,19.84,38,68.89
CELL_82073,Neuron,112.57,28,89.16
CELL_85370,Erythrocyte,28.17,6,51.1
CELL_42123,Epithelial,102.18,20,99.97
CELL_53168,Epithelial,57.7,37,98.24
CELL_63980,Erythrocyte,102.17,25,99.12
CELL_71867,Leukocyte,40.98,8,54.15
CELL_53015,Erythrocyte,22.59,15,65.97
CELL_10016,Stem Cell,20.81,34,66.16
CELL_44771,Myocyte,5.01,6,73.21
CELL_38283,Fibroblast,86.4,41,65.19
CELL_20021,Fibroblast,26.71,43,75.44
CELL_26848,Fibroblast,23.65,25,56.28
CELL_17110,Erythrocyte,76.05,43,54.51
CELL_76999,Fibroblast,51.1,17,67.7
CELL_67172,Myocyte,5.98,28,83.03
CELL_16796,Myocyte,46.9,40,54.83
CELL_94436,Epithelial,102.21,27,67.38
CELL_37332,Stem Cell,59.92,28,83.74
CELL_85869,Erythrocyte,31.37,9,96.94
CELL_82304,Fibroblast,92.45,48,57.09
CELL_22422,Stem Cell,31.2,25,68.8
CELL_27757,Leukocyte,58.77,6,83.12
CELL_93354,Fibroblast,45.1,37,64.68
CELL_86819,Fibroblast,38.65,20,62.45
CELL_22563,Myocyte,74.32,24,95.68
CELL_76923,Leukocyte,23.68,31,56.62
CELL_80249,Epithelial,80.76,49,67.66
CELL_38806,Neuron,74.09,38,54.63
CELL_28960,Leukocyte,67.81,12,79.47
CELL_10559,Fibroblast,39.58,18,90.13
CELL_60351,Leukocyte,41.65,23,80.68
CELL_86074,Epithelial,42.33,39,66.27
CELL_70154,Erythrocyte,39.05,39,69.19
CELL_40131,Epithelial,55.81,39,84.36
CELL_14022,Erythrocyte,113.23,31,89.59
CELL_84465,Leukocyte,33.85,45,73.2
CELL_86021,Myocyte,57.42,49,56.0
CELL_20012,Neuron,72.23,24,71.47
CELL_68304,Epithelial,92.23,13,91.99
CELL_40249,Erythrocyte,99.32,28,83.04
CELL_59787,Fibroblast,42.14,43,79.0
CELL_45447,Leukocyte,35.41,34,96.46
CELL_72499,Fibroblast,20.33,26,87.46
CELL_80024,Neuron,38.68,27,69.43
CELL_71752,Epithelial,100.1,48,64.68
CELL_81237,Leukocyte,72.01,34,84.41
CELL_97196,Stem Cell,82.97,36,72.96
CELL_53212,Epithelial,70.24,37,52.0
CELL_34768,Fibroblast,12.05,46,80.49
CELL_74600,Neuron,66.25,34,98.17
CELL_20971,Myocyte,83.05,13,51.31
CELL_13977,Erythrocyte,35.87,30,68.1
CELL_15645,Leukocyte,70.03,31,68.52
CELL_62398,Epithelial,18.02,26,67.31
CELL_99373,Myocyte,76.77,23,68.99
CELL_36948,Fibroblast,24.36,12,91.26
CELL_83684,Epithelial,82.07,36,51.17
CELL_45065,Stem Cell,109.95,6,81.12
CELL_45706,Epithelial,94.89,19,75.36
CELL_66928,Erythrocyte,27.23,43,96.73
CELL_66990,Epithelial,41.42,16,91.09
CELL_18847,Myocyte,70.13,31,62.5
CELL_50201,Epithelial,78.2,14,81.18
CELL_24936,Epithelial,32.08,50,70.94
CELL_89635,Leukocyte,64.47,30,51.64
CELL_12851,Fibroblast,68.96,11,58.18
CELL_30173,Stem Cell,72.09,13,77.2
CELL_61935,Erythrocyte,111.69,31,84.01
CELL_36860,Stem Cell,22.99,47,78.81
CELL_97827,Leukocyte,33.94,33,78.5
CELL_41277,Leukocyte,65.22,29,58.57
CELL_12907,Neuron,65.19,28,63.66
CELL_43516,Stem Cell,61.25,39,57.48
CELL_77740,Neuron,97.33,19,94.49
CELL_51996,Fibroblast,58.59,40,91.62
CELL_63227,Myocyte,57.69,34,98.57
CELL_73493,Stem Cell,35.26,40,68.63
CELL_91486,Leukocyte,112.59,20,71.25
CELL_68912,Leukocyte,53.42,39,55.25
CELL_34810,Stem Cell,88.36,14,60.09
CELL_28158,Fibroblast,25.26,7,76.58
CELL_96798,Myocyte,19.98,26,94.84
CELL_11986,Epithelial,63.08,25,87.33
CELL_69074,Myocyte,90.32,24,51.37
CELL_97586,Stem Cell,67.6,27,83.01
CELL_75966,Stem Cell,80.35,24,63.29
CELL_90176,Erythrocyte,102.71,29,95.27
CELL_14654,Fibroblast,12.96,36,54.65
CELL_95173,Myocyte,75.22,26,82.69
CELL_87351,Fibroblast,26.15,25,94.59
CELL_39303,Epithelial,22.15,19,95.22
CELL_84845,Epithelial,84.08,37,77.6
CELL_54686,Stem Cell,115.12,36,97.37
CELL_86784,Erythrocyte,86.76,7,75.88
CELL_96201,Myocyte,81.91,18,81.33
CELL_68464,Fibroblast,63.62,48,53.55
CELL_99320,Leukocyte,117.52,42,61.82
CELL_55687,Stem Cell,64.52,24,83.91
CELL_68719,Neuron,111.04,22,80.93
CELL_32882,Erythrocyte,94.49,19,64.83
CELL_22577,Stem Cell,19.58,41,73.32
CELL_38094,Leukocyte,93.07,47,75.08
CELL_27180,Myocyte,65.9,38,98.23
CELL_79113,Stem Cell,80.21,48,56.83
CELL_55436,Neuron,48.23,41,97.67
CELL_32960,Neuron,54.15,44,73.22
CELL_90072,Neuron,47.44,25,69.9
CELL_12914,Stem Cell,43.15,30,98.27
CELL_21352,Fibroblast,69.61,38,71.85
CELL_94560,Erythrocyte,6.44,15,80.38
CELL_39116,Fibroblast,50.51,41,63.73
CELL_91845,Epithelial,103.97,23,99.12
CELL_67957,Neuron,110.41,24,98.09
CELL_88283,Stem Cell,53.72,29,55.64
CELL_24352,Myocyte,25.55,34,72.86
CELL_81412,Epithelial,49.54,21,75.8
CELL_87419,Epithelial,115.85,42,59.54
CELL_72445,Fibroblast,33.14,42,64.27
CELL_24918,Myocyte,54.93,14,99.69
CELL_71095,Epithelial,10.77,7,77.5
CELL_61408,Epithelial,43.59,36,53.54
CELL_99989,Epithelial,17.73,35,92.21
CELL_55629,Leukocyte,5.4,28,70.37
CELL_25884,Fibroblast,18.95,19,92.97
CELL_23051,Fibroblast,110.04,36,61.55
CELL_90406,Leukocyte,53.69,28,85.52
CELL_70284,Epithelial,77.07,9,90.33
CELL_66852,Leukocyte,16.29,35,64.62
CELL_48159,Fibroblast,84.17,10,57.89
CELL_88654,Myocyte,46.98,29,95.65
CELL_73441,Fibroblast,73.35,40,80.52
CELL_39019,Fibroblast,72.88,48,67.2
CELL_12333,Myocyte,21.39,35,59.46
CELL_78927,Neuron,7.81,25,93.93
CELL_14397,Epithelial,13.69,17,79.8
CELL_63726,Fibroblast,50.96,24,86.54
CELL_10392,Leukocyte,22.89,27,85.07
CELL_37950,Leukocyte,9.48,10,96.17
CELL_24876,Stem Cell,7.23,7,70.75
CELL_70608,Erythrocyte,8.67,17,85.89
CELL_95718,Myocyte,95.51,10,65.95
CELL_73163,Neuron,45.78,28,90.44
CELL_25872,Neuron,71.95,36,72.9
CELL_79045,Leukocyte,21.9,39,61.4
CELL_51196,Stem Cell,36.52,7,79.38
CELL_87479,Epithelial,41.35,47,79.77
CELL_73225,Neuron,48.52,28,91.89
CELL_62683,Stem Cell,30.67,15,97.23
CELL_89379,Stem Cell,42.19,33,56.2
CELL_87550,Myocyte,18.41,46,96.86
CELL_15693,Myocyte,80.99,41,73.98
CELL_32653,Myocyte,70.03,23,90.63
CELL_70248,Erythrocyte,18.49,15,83.71
CELL_58398,Stem Cell,15.15,12,82.7
CELL_31121,Fibroblast,15.07,8,91.59
CELL_99303,Epithelial,73.99,28,90.27
CELL_58379,Leukocyte,44.63,37,73.67
CELL_76053,Myocyte,50.88,23,95.6
CELL_53698,Leukocyte,22.95,41,85.53
CELL_96660,Fibroblast,14.68,34,95.19
CELL_58810,Stem Cell,14.25,7,97.81
CELL_23130,Myocyte,14.45,17,78.22
CELL_59645,Myocyte,97.96,12,87.94
CELL_53363,Erythrocyte,102.99,18,62.18
CELL_80810,Fibroblast,116.54,22,59.46
CELL_82439,Myocyte,113.87,48,90.94
CELL_41997,Epithelial,109.7,33,84.21
CELL_99959,Myocyte,9.73,37,87.79
CELL_45708,Leukocyte,72.7,35,99.16
CELL_58931,Leukocyte,30.56,44,86.01
CELL_17659,Stem Cell,43.7,8,79.44
CELL_50845,Fibroblast,105.33,29,64.54
CELL_12424,Neuron,64.77,47,62.88
CELL_10234,Stem Cell,61.99,21,71.96
CELL_75633,Myocyte,41.23,47,70.26
CELL_87963,Epithelial,119.45,34,66.86
CELL_95199,Epithelial,10.47,13,75.42
CELL_75834,Fibroblast,115.43,17,64.92
CELL_65522,Stem Cell,112.6,8,91.32
CELL_55458,Epithelial,61.45,33,64.86
CELL_55780,Neuron,51.75,34,86.52
CELL_41959,Myocyte,95.01,48,58.99
CELL_43177,Leukocyte,77.17,42,78.12
CELL_71189,Neuron,41.67,23,80.89
CELL_11645,Epithelial,11.07,46,67.68
CELL_90672,Fibroblast,76.35,14,99.95
CELL_52420,Fibroblast,72.27,24,69.03
CELL_75625,Leukocyte,38.71,47,68.34
CELL_28912,Myocyte,64.91,12,76.8
CELL_65052,Fibroblast,28.73,33,80.54
CELL_34486,Erythrocyte,7.41,48,58.0
CELL_91689,Leukocyte,110.46,20,79.08
CELL_16720,Neuron,84.07,5,60.45
CELL_35335,Neuron,88.42,44,57.81
CELL_25253,Myocyte,61.37,37,52.98
CELL_12758,Epithelial,52.5,34,81.02
CELL_70221,Neuron,62.0,29,89.68
CELL_84183,Stem Cell,71.69,27,78.38
CELL_64023,Stem Cell,89.55,40,82.6
CELL_16792,Erythrocyte,32.74,14,59.99
CELL_10392,Epithelial,75.49,27,87.6
CELL_89641,Myocyte,112.67,31,55.56
CELL_47856,Stem Cell,60.88,33,56.23
CELL_86839,Epithelial,13.7,6,83.48
CELL_57243,Leukocyte,93.73,40,53.86
CELL_13108,Myocyte,98.46,20,64.73
CELL_80832,Neuron,30.9,24,59.6
CELL_56624,Erythrocyte,21.68,48,59.38
CELL_55203,Neuron,89.91,40,92.49
CELL_76293,Myocyte,64.64,45,69.32
CELL_21618,Erythrocyte,79.19,28,52.94
CELL_51185,Erythrocyte,28.53,43,62.47
CELL_48900,Stem Cell,40.75,24,71.5
CELL_56369,Neuron,17.29,46,53.57
CELL_75360,Fibroblast,84.83,26,54.68
CELL_27262,Stem Cell,73.91,19,65.03
CELL_23251,Epithelial,65.49,48,56.0
CELL_57410,Fibroblast,33.79,45,55.58
CELL_73790,Erythrocyte,112.11,11,68.79
CELL_67975,Epithelial,55.78,18,92.72
CELL_46000,Neuron,57.6,24,57.95
CELL_31006,Fibroblast,115.77,13,65.98
CELL_79620,Fibroblast,110.25,41,89.01
CELL_85118,Epithelial,31.92,31,89.62
CELL_33682,Erythrocyte,32.09,6,65.56
CELL_60028,Fibroblast,66.18,44,64.87
CELL_58438,Stem Cell,96.53,25,66.56
CELL_20427,Myocyte,17.59,9,58.4
CELL_12126,Myocyte,10.21,6,61.3
CELL_89609,Erythrocyte,107.56,29,86.82
CELL_90265,Neuron,63.21,39,59.75
CELL_47905,Stem Cell,19.07,18,74.04
CELL_56952,Myocyte,117.2,49,66.78
CELL_81741,Myocyte,107.19,16,71.27
CELL_41544,Epithelial,64.38,17,93.31
CELL_30492,Erythrocyte,15.91,30,92.51
CELL_88738,Myocyte,53.0,40,95.37
CELL_98551,Myocyte,114.69,8,87.57
CELL_20753,Erythrocyte,26.26,15,76.97
CELL_65705,Myocyte,19.37,12,54.58
CELL_42756,Neuron,53.12,44,94.41
CELL_19217,Epithelial,5.19,16,73.09
CELL_65175,Fibroblast,63.98,6,88.94
CELL_24125,Epithelial,100.51,33,97.64
CELL_37038,Stem Cell,111.13,22,92.45
CELL_63665,Erythrocyte,109.96,31,66.49
CELL_36767,Stem Cell,68.46,18,76.66
CELL_23771,Erythrocyte,90.74,12,92.13
CELL_61169,Leukocyte,25.66,29,97.16
CELL_71381,Epithelial,61.09,11,58.85
CELL_15015,Myocyte,34.35,21,69.33
CELL_63801,Erythrocyte,7.74,29,98.65
CELL_87525,Leukocyte,58.79,16,71.32
CELL_60645,Myocyte,7.13,46,66.43
CELL_81466,Erythrocyte,76.42,5,98.8
CELL_16486,Erythrocyte,36.58,19,53.16
CELL_22185,Leukocyte,95.19,37,98.13
CELL_23793,Erythrocyte,42.49,47,66.23
CELL_14623,Erythrocyte,100.4,34,64.18
CELL_39850,Myocyte,41.32,5,64.04
CELL_15236,Myocyte,66.61,31,80.16
CELL_89384,Leukocyte,68.39,46,76.21
CELL_69621,Neuron,84.14,23,95.17
CELL_85628,Erythrocyte,119.91,30,50.45
CELL_71560,Stem Cell,54.62,36,76.47
CELL_40667,Neuron,13.55,40,94.04
CELL_33622,Stem Cell,31.07,24,55.13
CELL_51233,Neuron,94.5,34,51.16
CELL_55839,Stem Cell,23.9,21,73.24
CELL_17535,Erythrocyte,62.31,14,56.4
CELL_89516,Leukocyte,39.41,42,73.5
