cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45730,Neuron,56.41,49,82.39
CELL_97465,Myocyte,88.94,45,58.37
CELL_58152,Myocyte,61.11,6,96.9
CELL_77477,Erythrocyte,57.66,26,78.61
CELL_54592,Erythrocyte,106.04,13,60.93
CELL_62097,Epithelial,79.39,42,99.43
CELL_34226,Stem Cell,74.89,6,97.82
CELL_68400,Fibroblast,22.03,7,54.49
CELL_62048,Myocyte,21.44,31,60.31
CELL_39158,Fibroblast,79.62,30,91.14
CELL_74829,Leukocyte,82.63,46,88.43
CELL_35071,Neuron,77.71,16,72.27
CELL_12595,Neuron,94.78,39,65.5
CELL_57282,Neuron,44.91,38,82.6
CELL_48078,Fibroblast,19.77,40,73.91
CELL_93794,Myocyte,70.13,10,53.61
CELL_53771,Neuron,111.09,25,60.38
CELL_85192,Neuron,5.48,39,72.95
CELL_12714,Fibroblast,65.77,41,75.79
CELL_75270,Stem Cell,113.47,47,61.4
CELL_20818,Erythrocyte,42.23,35,56.44
CELL_32501,Fibroblast,45.91,39,91.01
CELL_79139,Erythrocyte,38.53,10,64.66
CELL_42694,Neuron,54.85,36,74.12
CELL_78393,Leukocyte,96.89,36,72.66
CELL_44881,Stem Cell,12.21,11,99.21
CELL_52780,Neuron,93.4,14,50.89
CELL_60128,Stem Cell,111.89,7,76.18
CELL_62573,Erythrocyte,73.06,34,53.38
CELL_17956,Leukocyte,72.78,45,58.31
CELL_20909,Leukocyte,74.78,15,74.09
CELL_50990,Neuron,33.33,13,77.0
CELL_50521,Stem Cell,111.51,29,87.75
CELL_94679,Leukocyte,44.05,34,58.72
CELL_68638,Fibroblast,118.02,34,97.45
CELL_79592,Erythrocyte,93.63,6,52.28
CELL_36105,Erythrocyte,68.17,9,98.82
CELL_72733,Myocyte,48.94,19,71.7
CELL_59715,Erythrocyte,114.92,49,85.76
CELL_59001,Epithelial,24.61,15,91.88
CELL_57812,Erythrocyte,115.21,48,83.06
CELL_37145,Stem Cell,45.63,30,62.46
CELL_64907,Erythrocyte,29.2,45,72.21
CELL_49872,Leukocyte,103.67,21,94.69
CELL_33533,Stem Cell,82.84,6,64.76
CELL_70661,Fibroblast,87.97,26,58.56
CELL_55737,Epithelial,20.85,7,87.3
CELL_26642,Erythrocyte,51.3,40,62.98
CELL_98984,Erythrocyte,73.36,49,65.57
CELL_10836,Leukocyte,112.44,31,58.5
CELL_56972,Myocyte,66.57,37,82.66
CELL_21891,Fibroblast,33.33,43,93.13
CELL_39899,Erythrocyte,16.64,11,76.21
CELL_56649,Myocyte,82.82,20,62.47
CELL_19974,Epithelial,26.64,39,98.08
CELL_64775,Fibroblast,71.01,31,86.56
CELL_74810,Fibroblast,16.74,20,98.7
CELL_21453,Epithelial,80.01,44,78.66
CELL_55791,Stem Cell,82.8,16,72.76
CELL_87419,Leukocyte,22.54,15,76.45
CELL_69725,Stem Cell,113.25,50,86.86
CELL_76457,Neuron,39.78,37,70.3
CELL_47800,Fibroblast,86.43,9,63.3
CELL_24589,Leukocyte,21.85,27,61.94
CELL_74113,Neuron,105.04,16,90.73
CELL_15737,Fibroblast,6.42,42,73.74
CELL_25689,Neuron,86.91,46,76.14
CELL_62669,Epithelial,44.13,44,75.8
CELL_66373,Myocyte,89.46,16,63.78
CELL_48867,Neuron,116.29,30,74.91
CELL_78739,Myocyte,87.96,13,74.81
CELL_64018,Epithelial,115.5,21,77.03
CELL_40464,Epithelial,117.53,41,98.23
CELL_51531,Epithelial,60.06,5,83.81
CELL_62883,Neuron,80.42,20,88.55
CELL_15159,Leukocyte,22.65,21,51.03
CELL_48656,Leukocyte,92.6,31,61.06
CELL_17419,Stem Cell,18.24,24,75.99
CELL_58074,Erythrocyte,110.96,21,90.62
CELL_26897,Epithelial,26.37,21,77.3
CELL_71323,Stem Cell,17.36,28,62.99
CELL_30327,Fibroblast,19.56,41,63.48
CELL_95200,Fibroblast,108.89,8,51.78
CELL_50763,Stem Cell,42.97,6,63.16
CELL_70648,Leukocyte,50.29,17,64.07
CELL_78268,Erythrocyte,88.55,19,63.26
CELL_83032,Myocyte,37.0,28,99.78
CELL_87215,Stem Cell,104.35,32,87.19
CELL_92992,Erythrocyte,27.84,8,83.46
CELL_65341,Myocyte,39.95,23,51.7
CELL_22914,Neuron,29.04,30,89.65
CELL_68014,Leukocyte,64.22,47,85.81
CELL_84528,Myocyte,25.26,49,88.75
CELL_55321,Leukocyte,69.76,48,80.79
CELL_50107,Neuron,48.59,35,71.43
CELL_86356,Fibroblast,27.9,35,90.99
CELL_77987,Fibroblast,101.97,36,54.56
CELL_88719,Myocyte,32.64,32,95.71
CELL_52755,Neuron,86.84,22,74.61
CELL_32044,Fibroblast,90.88,13,64.46
CELL_19746,Stem Cell,15.68,31,77.12
CELL_50871,Epithelial,22.69,21,58.11
CELL_29619,Leukocyte,106.62,40,64.68
CELL_21784,Myocyte,88.19,15,94.75
CELL_76607,Neuron,32.99,14,82.85
CELL_30879,Fibroblast,89.5,38,78.97
CELL_78783,Neuron,111.15,36,58.15
CELL_33842,Fibroblast,73.92,36,97.72
CELL_42901,Erythrocyte,76.61,30,94.34
CELL_14916,Stem Cell,119.2,46,61.95
CELL_89241,Leukocyte,62.56,15,59.52
CELL_75830,Neuron,99.41,33,78.84
CELL_79326,Leukocyte,63.18,16,70.41
CELL_44206,Fibroblast,60.75,45,55.85
CELL_33211,Fibroblast,109.97,9,74.81
CELL_40554,Epithelial,83.26,25,67.56
CELL_73368,Stem Cell,90.44,29,52.64
CELL_39826,Erythrocyte,38.85,40,53.27
CELL_47080,Erythrocyte,103.16,30,67.78
CELL_24168,Epithelial,86.04,13,89.34
CELL_55613,Erythrocyte,55.47,49,96.53
CELL_85333,Fibroblast,12.76,9,84.56
CELL_19898,Erythrocyte,67.87,28,98.97
CELL_60746,Erythrocyte,12.8,47,75.24
CELL_59239,Neuron,59.61,16,54.99
CELL_63152,Neuron,10.54,14,95.81
CELL_61855,Neuron,84.11,6,52.26
CELL_22994,Epithelial,74.07,48,84.47
CELL_58245,Epithelial,6.85,14,81.06
CELL_87428,Neuron,65.06,12,84.76
CELL_25199,Fibroblast,99.27,8,79.44
CELL_55427,Myocyte,22.29,19,81.6
CELL_96000,Neuron,101.68,10,97.23
CELL_78049,Fibroblast,111.37,33,81.5
CELL_85585,Epithelial,12.7,45,87.27
CELL_90214,Stem Cell,98.22,32,55.35
CELL_27542,Myocyte,119.86,46,51.72
CELL_38706,Stem Cell,118.15,25,94.02
CELL_29795,Fibroblast,64.43,34,92.16
CELL_22214,Neuron,85.66,32,68.01
CELL_87326,Stem Cell,48.63,13,91.1
CELL_78414,Neuron,12.89,25,90.68
CELL_58452,Neuron,58.51,5,99.34
CELL_67239,Erythrocyte,70.5,39,82.09
CELL_59621,Neuron,85.57,7,91.87
CELL_18094,Myocyte,118.16,9,78.15
CELL_70578,Neuron,77.6,12,97.57
CELL_20067,Leukocyte,53.05,27,97.44
CELL_56847,Stem Cell,16.15,49,63.5
CELL_42523,Epithelial,5.25,45,69.42
CELL_75067,Erythrocyte,114.31,40,92.08
CELL_94734,Erythrocyte,72.08,5,57.3
CELL_39970,Epithelial,28.81,24,72.47
CELL_91232,Stem Cell,10.55,36,64.74
CELL_69604,Erythrocyte,87.68,46,87.65
CELL_31736,Stem Cell,97.18,43,71.11
CELL_96656,Neuron,75.73,30,53.26
CELL_96598,Epithelial,32.45,18,59.32
CELL_13608,Erythrocyte,27.86,47,97.13
CELL_29516,Epithelial,46.36,30,88.82
CELL_56054,Erythrocyte,118.55,45,82.63
CELL_70612,Myocyte,26.31,44,91.35
CELL_15015,Neuron,46.21,34,69.29
CELL_26767,Epithelial,30.35,47,89.25
CELL_61123,Stem Cell,30.14,29,82.69
CELL_31814,Erythrocyte,5.18,27,78.14
CELL_59613,Leukocyte,73.86,30,87.29
CELL_67601,Fibroblast,109.29,20,88.13
CELL_14858,Neuron,111.51,25,56.81
CELL_27358,Neuron,109.45,26,76.62
CELL_90073,Epithelial,62.63,45,78.21
CELL_15037,Leukocyte,93.12,37,94.24
CELL_57618,Erythrocyte,77.62,12,58.62
CELL_24538,Leukocyte,54.02,24,77.41
CELL_25828,Myocyte,52.76,31,63.84
CELL_16048,Stem Cell,29.48,7,63.39
CELL_12370,Erythrocyte,117.0,45,84.62
CELL_19017,Neuron,112.64,31,81.18
CELL_60592,Fibroblast,23.79,46,71.92
CELL_89249,Stem Cell,80.07,39,86.61
CELL_83330,Stem Cell,12.47,35,80.04
CELL_36450,Epithelial,11.21,48,69.71
CELL_23815,Myocyte,93.85,41,63.6
CELL_26118,Neuron,70.58,15,59.34
CELL_54717,Leukocyte,85.37,29,89.74
CELL_90187,Erythrocyte,40.11,10,71.21
CELL_97973,Epithelial,95.22,38,63.04
CELL_68897,Erythrocyte,79.65,25,97.17
CELL_81340,Epithelial,69.43,30,52.58
CELL_33758,Fibroblast,80.88,37,58.39
CELL_66374,Leukocyte,11.24,9,61.49
CELL_39507,Neuron,85.26,13,79.12
CELL_67908,Leukocyte,82.46,39,65.14
CELL_40202,Erythrocyte,77.95,36,69.03
CELL_37759,Epithelial,64.21,8,50.75
CELL_81904,Epithelial,66.99,26,81.54
CELL_24097,Epithelial,50.37,25,71.83
CELL_53918,Neuron,10.73,33,84.09
CELL_95505,Myocyte,112.13,19,55.51
CELL_80624,Neuron,111.12,43,67.59
CELL_73296,Neuron,60.05,40,95.64
CELL_55991,Neuron,104.22,38,56.49
CELL_20701,Neuron,60.49,31,68.55
CELL_59708,Erythrocyte,29.36,18,77.03
CELL_11443,Erythrocyte,43.3,41,57.45
CELL_62084,Erythrocyte,92.38,50,91.69
CELL_58811,Leukocyte,87.82,26,80.55
CELL_56948,Erythrocyte,25.1,37,62.57
CELL_60700,Fibroblast,81.99,32,80.47
CELL_89189,Leukocyte,38.48,23,54.15
CELL_67393,Neuron,66.65,19,73.35
CELL_66028,Stem Cell,96.72,7,73.73
CELL_35890,Erythrocyte,15.0,41,75.11
CELL_81317,Leukocyte,52.37,9,82.26
CELL_78873,Fibroblast,85.5,10,72.18
CELL_28108,Erythrocyte,99.48,34,87.86
CELL_75142,Fibroblast,95.72,37,77.54
CELL_30399,Fibroblast,73.27,43,62.17
CELL_68853,Erythrocyte,79.27,12,84.84
CELL_67867,Erythrocyte,106.91,10,96.19
CELL_90961,Myocyte,95.88,5,85.51
CELL_98944,Erythrocyte,55.66,50,57.06
CELL_95948,Leukocyte,81.01,5,64.19
CELL_77744,Neuron,51.43,43,68.12
CELL_60296,Stem Cell,26.63,31,80.38
CELL_76382,Epithelial,98.17,24,82.64
CELL_66062,Epithelial,54.83,44,99.19
CELL_43533,Fibroblast,59.89,13,62.78
CELL_56201,Leukocyte,61.17,21,95.64
CELL_72669,Leukocyte,28.4,43,85.37
CELL_78081,Leukocyte,50.8,30,96.39
CELL_37189,Leukocyte,83.02,35,86.94
CELL_37544,Fibroblast,53.76,7,68.84
CELL_28080,Erythrocyte,15.41,50,79.06
CELL_65719,Fibroblast,82.82,7,91.05
CELL_23213,Stem Cell,65.24,32,66.64
CELL_49849,Stem Cell,16.62,29,69.9
CELL_18685,Leukocyte,16.89,29,63.0
CELL_99593,Stem Cell,36.78,15,88.49
CELL_19540,Epithelial,50.28,41,80.49
CELL_52945,Stem Cell,65.37,30,61.61
CELL_76192,Neuron,70.99,5,97.48
CELL_83220,Epithelial,68.09,41,51.29
CELL_37033,Epithelial,100.6,45,81.0
CELL_64472,Stem Cell,16.0,14,80.9
CELL_38826,Erythrocyte,48.71,29,68.24
CELL_40240,Erythrocyte,69.74,47,65.18
CELL_75974,Erythrocyte,89.52,24,66.28
CELL_94737,Fibroblast,100.82,49,69.87
CELL_16334,Leukocyte,99.42,42,61.04
CELL_67267,Fibroblast,65.13,50,92.79
CELL_29211,Epithelial,100.16,29,72.43
CELL_88887,Erythrocyte,52.26,13,95.12
CELL_98839,Epithelial,11.21,34,92.0
CELL_97308,Leukocyte,89.68,36,60.92
CELL_38982,Leukocyte,81.91,49,70.96
CELL_37754,Erythrocyte,41.27,44,56.39
CELL_42185,Epithelial,106.88,49,76.99
CELL_13848,Erythrocyte,19.97,49,90.07
CELL_60441,Erythrocyte,41.25,42,63.84
CELL_71518,Stem Cell,91.43,50,67.26
CELL_40192,Fibroblast,7.52,17,79.59
CELL_41147,Myocyte,88.0,26,89.42
CELL_61592,Fibroblast,52.25,21,60.06
CELL_86315,Myocyte,98.62,12,84.18
CELL_54578,Myocyte,119.29,36,61.66
CELL_56359,Fibroblast,39.65,17,75.51
CELL_32496,Epithelial,42.9,27,56.56
CELL_91377,Fibroblast,108.64,38,99.65
CELL_91988,Leukocyte,77.93,44,50.31
CELL_50716,Neuron,119.75,43,86.82
CELL_38669,Epithelial,91.04,31,92.46
CELL_44399,Leukocyte,103.29,20,76.24
CELL_84243,Erythrocyte,80.99,32,78.36
CELL_33922,Stem Cell,37.43,37,83.61
CELL_50838,Neuron,84.1,23,75.2
CELL_46808,Fibroblast,25.25,6,63.24
CELL_70203,Myocyte,42.34,49,74.31
CELL_67617,Epithelial,96.49,17,63.48
CELL_48518,Myocyte,39.2,36,63.63
CELL_91717,Fibroblast,48.1,26,92.1
CELL_91171,Leukocyte,35.24,11,65.68
CELL_28033,Epithelial,92.88,6,74.46
CELL_32155,Epithelial,78.52,29,61.2
CELL_68089,Myocyte,80.87,29,63.1
CELL_68522,Erythrocyte,73.92,50,61.68
CELL_76720,Fibroblast,50.84,17,62.52
CELL_13928,Stem Cell,33.27,7,76.83
CELL_85845,Erythrocyte,44.85,40,61.93
CELL_20271,Fibroblast,61.66,25,69.57
CELL_29160,Fibroblast,105.63,15,87.07
CELL_34353,Epithelial,55.09,14,95.37
CELL_79996,Epithelial,66.85,32,81.03
CELL_97423,Neuron,112.53,47,91.41
CELL_38600,Stem Cell,102.36,20,88.59
CELL_45522,Myocyte,60.55,34,95.38
CELL_59567,Fibroblast,33.14,31,96.4
CELL_82462,Leukocyte,35.67,31,76.22
CELL_33705,Fibroblast,8.79,33,98.07
CELL_47795,Fibroblast,25.74,16,60.52
CELL_60071,Neuron,110.71,46,92.08
CELL_75984,Erythrocyte,112.71,20,71.73
CELL_82563,Myocyte,79.05,18,62.11
CELL_70789,Epithelial,52.44,17,91.34
CELL_17472,Leukocyte,76.59,46,93.34
CELL_46079,Epithelial,25.91,36,93.42
CELL_53593,Leukocyte,14.81,12,51.51
CELL_33855,Fibroblast,97.67,10,60.62
CELL_21090,Epithelial,47.07,10,85.27
CELL_54334,Stem Cell,62.88,21,93.58
CELL_32407,Leukocyte,69.41,48,64.89
CELL_29997,Epithelial,24.4,14,83.38
CELL_95144,Myocyte,15.74,15,76.33
CELL_88799,Erythrocyte,30.0,27,90.0
CELL_45566,Erythrocyte,51.24,25,54.25
CELL_77096,Erythrocyte,91.16,40,99.54
CELL_58618,Epithelial,58.88,23,89.76
CELL_81158,Stem Cell,67.5,39,88.56
CELL_52906,Erythrocyte,119.9,35,85.62
CELL_11319,Neuron,45.71,42,92.61
CELL_23347,Stem Cell,40.72,43,85.11
CELL_83983,Neuron,77.76,21,68.62
CELL_48482,Myocyte,8.45,35,58.66
CELL_57301,Leukocyte,36.95,36,59.68
CELL_48233,Leukocyte,62.54,35,82.68
