cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76071,Stem Cell,118.9,6,95.71
CELL_38265,Epithelial,39.44,15,64.83
CELL_25320,Epithelial,17.76,25,79.81
CELL_19523,Fibroblast,58.9,15,96.0
CELL_61986,Fibroblast,37.96,15,67.57
CELL_57897,Fibroblast,105.75,33,55.6
CELL_63904,Leukocyte,115.36,24,75.61
CELL_37652,Stem Cell,84.67,7,60.1
CELL_63971,Myocyte,15.09,44,87.39
CELL_74009,Neuron,12.86,45,65.08
CELL_28840,Epithelial,82.04,10,99.58
CELL_28685,Erythrocyte,63.47,28,78.04
CELL_37739,Fibroblast,6.47,42,70.0
CELL_19587,Leukocyte,75.53,38,71.48
CELL_29953,Erythrocyte,84.31,11,80.85
CELL_77366,Fibroblast,41.5,29,72.12
CELL_45096,Neuron,62.06,26,52.1
CELL_27485,Leukocyte,83.63,45,81.5
CELL_58399,Erythrocyte,25.67,41,73.03
CELL_52012,Erythrocyte,33.3,40,55.55
CELL_48274,Neuron,58.7,35,71.6
CELL_36432,Stem Cell,46.77,48,51.28
CELL_81166,Fibroblast,72.53,6,54.47
CELL_88878,Fibroblast,42.2,30,84.78
CELL_81120,Erythrocyte,54.82,33,98.38
CELL_68167,Erythrocyte,19.8,25,50.89
CELL_32925,Neuron,52.34,28,89.05
CELL_53541,Fibroblast,63.73,45,72.95
CELL_91033,Fibroblast,28.7,8,80.33
CELL_69640,Neuron,31.73,10,58.58
CELL_66250,Erythrocyte,68.82,23,87.47
CELL_56942,Epithelial,40.59,31,84.42
CELL_70936,Fibroblast,108.63,12,51.0
CELL_52628,Erythrocyte,112.41,8,73.49
CELL_24231,Erythrocyte,44.82,35,90.48
CELL_92464,Erythrocyte,48.34,42,60.89
CELL_87853,Leukocyte,115.53,23,92.23
CELL_68567,Leukocyte,52.7,24,77.78
CELL_91204,Myocyte,78.67,35,99.28
CELL_82480,Erythrocyte,82.81,34,92.62
CELL_29534,Leukocyte,75.18,37,69.96
CELL_41679,Leukocyte,99.1,11,81.12
CELL_47570,Epithelial,36.17,47,79.79
CELL_84920,Stem Cell,47.96,26,66.37
CELL_41864,Fibroblast,11.61,38,92.75
CELL_75790,Fibroblast,62.59,18,87.01
CELL_55707,Neuron,55.49,17,61.69
CELL_63566,Stem Cell,89.29,40,93.79
CELL_10639,Fibroblast,82.89,29,96.47
CELL_37209,Erythrocyte,50.78,49,54.35
CELL_20175,Stem Cell,69.29,32,90.46
CELL_79770,Fibroblast,38.14,38,98.17
CELL_19439,Leukocyte,70.08,14,89.35
CELL_61938,Fibroblast,31.48,29,82.72
CELL_34168,Myocyte,6.16,27,91.92
CELL_10035,Erythrocyte,44.39,33,69.07
CELL_82597,Myocyte,44.8,23,89.26
CELL_35332,Fibroblast,56.7,17,91.03
CELL_21924,Stem Cell,64.25,37,99.89
CELL_36281,Stem Cell,110.24,6,87.99
CELL_99214,Leukocyte,63.57,43,57.21
CELL_61724,Myocyte,68.09,5,80.94
CELL_43010,Epithelial,9.13,39,79.17
CELL_23314,Neuron,31.04,48,63.67
CELL_41914,Leukocyte,30.28,32,64.27
CELL_66802,Erythrocyte,62.72,17,69.72
CELL_66142,Stem Cell,43.36,35,84.41
CELL_36376,Neuron,116.12,43,83.4
CELL_63469,Myocyte,45.51,35,96.28
CELL_65320,Leukocyte,101.46,20,78.44
CELL_57295,Stem Cell,46.85,6,80.86
CELL_11218,Epithelial,29.42,30,66.08
CELL_23913,Myocyte,47.27,27,51.34
CELL_31404,Myocyte,118.25,31,88.05
CELL_54647,Myocyte,116.95,36,86.64
CELL_17366,Leukocyte,20.72,5,82.28
CELL_79197,Myocyte,102.72,47,64.06
CELL_99861,Epithelial,79.14,36,63.34
CELL_45773,Fibroblast,73.57,40,77.14
CELL_40114,Erythrocyte,108.21,10,69.04
CELL_16954,Fibroblast,51.74,14,71.32
CELL_82489,Stem Cell,99.02,33,60.77
CELL_29633,Stem Cell,105.75,5,82.83
CELL_18167,Leukocyte,99.85,41,72.04
CELL_27735,Erythrocyte,9.56,20,61.92
CELL_49581,Fibroblast,37.15,37,95.45
CELL_59520,Stem Cell,110.16,24,77.24
CELL_19638,Stem Cell,118.92,30,75.15
CELL_87405,Leukocyte,5.27,31,82.03
CELL_85874,Myocyte,50.64,25,65.0
CELL_25530,Leukocyte,67.61,21,99.08
CELL_78631,Neuron,63.52,44,90.97
CELL_20054,Stem Cell,103.8,24,59.73
CELL_50971,Erythrocyte,5.09,40,97.73
CELL_48060,Fibroblast,17.44,33,96.14
CELL_20850,Epithelial,76.94,19,51.79
CELL_77085,Leukocyte,42.26,18,65.23
CELL_24599,Leukocyte,78.59,13,86.44
CELL_85548,Erythrocyte,89.62,48,64.11
CELL_38796,Leukocyte,94.54,26,78.43
CELL_56177,Epithelial,81.34,22,55.96
CELL_48257,Fibroblast,70.06,20,77.73
CELL_49360,Leukocyte,13.96,6,68.04
CELL_21893,Stem Cell,106.46,36,51.91
CELL_98914,Leukocyte,108.33,50,59.56
CELL_48348,Erythrocyte,49.47,27,56.36
CELL_28137,Stem Cell,15.01,46,99.89
CELL_63166,Neuron,84.74,26,92.34
CELL_66801,Fibroblast,25.94,7,77.71
CELL_72505,Myocyte,99.08,43,52.04
CELL_12691,Stem Cell,100.11,38,52.33
CELL_40871,Erythrocyte,119.45,44,68.15
CELL_40010,Myocyte,74.7,25,83.3
CELL_20311,Epithelial,30.02,43,50.18
CELL_25002,Myocyte,63.55,38,75.6
CELL_67533,Epithelial,67.38,47,91.9
CELL_77494,Erythrocyte,65.29,42,52.39
CELL_28907,Myocyte,53.66,36,87.06
CELL_55424,Fibroblast,8.34,20,59.18
CELL_81684,Erythrocyte,55.36,24,79.67
CELL_51463,Neuron,98.25,25,56.32
CELL_26972,Neuron,7.74,42,87.72
CELL_73089,Leukocyte,61.23,7,87.72
CELL_87815,Erythrocyte,42.98,39,60.34
CELL_98891,Leukocyte,88.03,20,94.2
CELL_96063,Leukocyte,101.56,5,70.99
CELL_90841,Erythrocyte,75.06,8,82.23
CELL_67525,Stem Cell,72.17,22,77.75
CELL_87605,Leukocyte,96.97,45,92.63
CELL_46308,Leukocyte,80.48,37,50.07
CELL_89657,Myocyte,60.76,24,66.02
CELL_25909,Epithelial,14.68,47,56.23
CELL_78734,Neuron,119.72,17,76.59
CELL_60967,Stem Cell,59.79,6,76.2
CELL_20774,Epithelial,61.67,21,84.7
CELL_98174,Myocyte,16.93,19,78.37
CELL_46775,Neuron,20.76,27,71.99
CELL_75388,Erythrocyte,87.18,43,50.62
CELL_77844,Stem Cell,21.57,29,74.03
CELL_14189,Myocyte,94.27,39,70.51
CELL_46808,Stem Cell,109.56,24,79.52
CELL_78172,Erythrocyte,63.92,8,72.29
CELL_61765,Erythrocyte,6.08,17,71.05
CELL_80909,Leukocyte,106.11,18,79.19
CELL_87907,Fibroblast,118.66,32,86.01
CELL_22597,Epithelial,63.47,47,97.88
CELL_88730,Leukocyte,115.15,9,57.78
CELL_62479,Erythrocyte,5.17,39,77.74
CELL_17296,Leukocyte,7.13,45,54.6
CELL_98684,Neuron,64.6,42,78.12
CELL_99805,Leukocyte,44.54,20,97.69
CELL_26833,Erythrocyte,107.58,44,60.76
CELL_83526,Erythrocyte,114.07,22,80.02
CELL_94772,Erythrocyte,75.45,18,64.93
CELL_84107,Leukocyte,41.4,50,88.12
CELL_57645,Fibroblast,112.56,12,62.01
CELL_35069,Neuron,101.55,13,54.95
CELL_82525,Neuron,112.94,14,93.74
CELL_42026,Stem Cell,69.31,41,76.05
CELL_58224,Epithelial,55.39,49,64.18
CELL_59181,Erythrocyte,32.34,11,97.52
CELL_59189,Neuron,117.47,30,59.97
CELL_70633,Leukocyte,78.99,9,75.85
CELL_42267,Fibroblast,37.03,28,87.86
CELL_79157,Epithelial,109.26,23,57.2
CELL_25212,Erythrocyte,45.1,50,69.03
CELL_20212,Myocyte,86.74,34,85.21
CELL_94948,Epithelial,109.23,28,89.36
CELL_93225,Leukocyte,62.03,44,57.34
CELL_24125,Neuron,28.74,13,80.97
CELL_60096,Myocyte,21.19,45,71.88
CELL_38668,Neuron,55.35,13,58.05
CELL_38230,Erythrocyte,109.99,48,71.29
CELL_91375,Myocyte,42.3,41,62.59
CELL_23323,Stem Cell,62.29,47,53.49
CELL_79523,Stem Cell,46.35,18,65.02
CELL_18708,Myocyte,91.74,5,71.71
CELL_31621,Neuron,91.35,48,82.76
CELL_80643,Myocyte,37.67,30,86.3
CELL_42900,Neuron,98.99,11,85.53
CELL_52504,Myocyte,13.2,27,79.44
CELL_39077,Erythrocyte,61.69,43,63.34
CELL_26226,Fibroblast,73.65,16,93.51
CELL_80974,Stem Cell,29.51,43,57.0
CELL_83360,Stem Cell,60.23,37,70.54
CELL_89609,Myocyte,14.46,10,51.35
CELL_80793,Neuron,11.46,30,74.36
CELL_42858,Myocyte,19.61,42,50.81
CELL_19472,Myocyte,34.8,46,53.89
CELL_34176,Erythrocyte,106.31,11,60.51
CELL_87547,Neuron,35.5,14,76.7
CELL_35415,Stem Cell,7.51,32,75.7
CELL_63505,Erythrocyte,77.18,5,63.76
CELL_30945,Leukocyte,107.78,46,62.91
CELL_86911,Myocyte,79.99,32,52.96
CELL_76888,Myocyte,7.54,41,90.79
CELL_35648,Erythrocyte,52.36,27,62.62
CELL_72988,Myocyte,76.31,13,84.08
CELL_67759,Leukocyte,110.42,33,57.78
CELL_43507,Leukocyte,57.76,26,66.5
CELL_15436,Stem Cell,39.01,16,53.4
CELL_53574,Myocyte,103.95,33,88.8
CELL_13021,Stem Cell,94.84,29,52.53
CELL_93529,Erythrocyte,27.67,38,70.1
CELL_92251,Leukocyte,68.99,40,93.74
CELL_59899,Epithelial,100.44,43,89.86
CELL_60397,Stem Cell,33.89,9,91.19
CELL_75838,Fibroblast,44.07,5,52.26
CELL_60229,Leukocyte,37.92,41,99.19
CELL_51468,Stem Cell,72.6,46,58.85
CELL_36035,Erythrocyte,89.29,30,93.26
CELL_84195,Leukocyte,25.49,15,96.29
CELL_63869,Leukocyte,80.09,34,75.53
CELL_33866,Erythrocyte,74.7,47,94.1
CELL_73868,Epithelial,5.94,40,80.46
CELL_40643,Erythrocyte,45.91,28,87.35
CELL_24449,Myocyte,90.33,39,65.8
CELL_24271,Erythrocyte,86.09,14,79.88
CELL_77257,Fibroblast,18.75,42,85.3
CELL_56236,Fibroblast,95.71,40,99.66
CELL_51363,Erythrocyte,118.36,44,89.3
CELL_87300,Myocyte,96.6,30,60.23
CELL_73970,Stem Cell,75.89,21,60.36
CELL_64934,Leukocyte,74.5,44,95.49
CELL_37424,Myocyte,13.03,28,62.09
CELL_92043,Erythrocyte,7.42,44,71.95
CELL_39939,Stem Cell,89.38,36,82.29
CELL_96450,Erythrocyte,115.32,21,85.71
CELL_49625,Fibroblast,71.69,11,79.65
CELL_43243,Erythrocyte,100.13,20,51.02
CELL_39183,Neuron,14.52,50,91.37
CELL_13113,Neuron,75.88,33,79.26
CELL_86230,Fibroblast,95.25,16,76.48
CELL_67860,Epithelial,87.21,6,72.12
CELL_45673,Leukocyte,32.5,12,56.04
CELL_75940,Epithelial,101.53,30,97.56
CELL_56238,Epithelial,84.23,45,50.56
CELL_13241,Neuron,75.18,25,59.67
CELL_92909,Epithelial,117.84,33,58.3
CELL_68165,Stem Cell,45.73,47,78.89
CELL_19779,Leukocyte,24.19,5,78.85
CELL_21382,Stem Cell,37.35,35,66.19
CELL_78070,Myocyte,85.97,20,51.9
CELL_19571,Epithelial,28.11,12,75.85
CELL_48446,Neuron,45.24,46,86.1
CELL_25374,Fibroblast,105.25,32,85.23
CELL_71813,Neuron,14.26,25,89.69
CELL_70464,Epithelial,38.91,8,88.66
CELL_18907,Stem Cell,11.35,29,71.85
CELL_26444,Epithelial,9.2,39,77.24
CELL_24545,Myocyte,55.11,15,66.11
CELL_75859,Leukocyte,19.99,45,52.65
CELL_66965,Stem Cell,95.4,42,81.08
CELL_80722,Stem Cell,27.4,30,53.85
CELL_64461,Stem Cell,100.18,16,94.8
CELL_10461,Fibroblast,113.84,7,87.25
CELL_63345,Erythrocyte,19.86,49,81.79
CELL_12915,Stem Cell,17.36,48,65.69
CELL_43249,Myocyte,28.25,44,52.81
CELL_46752,Erythrocyte,110.47,7,55.5
CELL_54860,Leukocyte,88.68,26,64.47
CELL_10896,Myocyte,33.61,10,53.09
CELL_48633,Neuron,65.46,28,98.78
CELL_48257,Erythrocyte,101.19,39,51.62
CELL_96113,Epithelial,43.19,16,76.91
CELL_68547,Leukocyte,74.65,41,62.76
CELL_59048,Erythrocyte,27.37,5,71.35
CELL_42189,Fibroblast,64.83,5,91.04
CELL_15011,Stem Cell,41.96,41,53.35
CELL_71632,Leukocyte,90.87,39,99.03
CELL_89902,Stem Cell,106.32,43,69.38
CELL_71529,Leukocyte,26.17,45,59.15
CELL_92560,Erythrocyte,30.42,11,82.85
CELL_76273,Epithelial,109.46,16,99.7
CELL_95179,Epithelial,75.28,24,91.22
CELL_37628,Neuron,86.13,49,98.42
CELL_11403,Erythrocyte,100.84,23,86.92
CELL_13013,Fibroblast,86.56,23,72.83
CELL_75858,Stem Cell,9.98,39,78.36
CELL_26522,Leukocyte,113.75,44,99.9
CELL_86397,Epithelial,9.2,36,55.97
CELL_55432,Fibroblast,70.27,21,81.9
CELL_25269,Erythrocyte,109.62,20,90.37
CELL_93972,Myocyte,19.96,49,93.79
CELL_54160,Leukocyte,30.0,33,84.48
CELL_55213,Fibroblast,76.59,30,92.88
CELL_17739,Epithelial,69.54,16,66.08
CELL_81361,Erythrocyte,24.24,39,94.93
CELL_15682,Myocyte,50.52,15,68.7
CELL_96459,Neuron,73.83,12,69.17
CELL_35245,Stem Cell,115.17,36,78.7
CELL_57074,Leukocyte,64.88,11,57.71
CELL_52463,Leukocyte,106.13,50,64.1
CELL_17855,Fibroblast,114.57,27,56.03
CELL_46183,Stem Cell,41.08,30,79.19
CELL_70695,Stem Cell,65.03,9,92.88
CELL_21977,Epithelial,87.76,20,95.92
CELL_63320,Erythrocyte,11.86,11,99.28
CELL_92162,Epithelial,112.22,31,96.35
CELL_67697,Epithelial,78.8,22,97.1
CELL_32076,Fibroblast,50.48,30,71.04
CELL_63152,Myocyte,98.94,41,82.25
CELL_77488,Epithelial,78.72,7,61.48
CELL_67891,Epithelial,79.32,28,99.8
CELL_50086,Erythrocyte,99.98,15,86.77
CELL_63156,Myocyte,5.76,21,76.22
CELL_90257,Leukocyte,106.2,44,90.1
CELL_93606,Myocyte,88.16,8,74.3
CELL_58876,Stem Cell,24.26,31,92.13
CELL_23140,Fibroblast,66.13,19,63.48
CELL_81334,Fibroblast,98.69,48,77.49
CELL_16198,Myocyte,70.58,26,61.33
CELL_11909,Myocyte,117.64,46,72.83
CELL_41722,Epithelial,15.84,49,72.46
CELL_75933,Stem Cell,11.4,40,74.47
CELL_14630,Stem Cell,18.44,11,89.29
CELL_31605,Neuron,39.2,36,75.32
CELL_10178,Fibroblast,70.15,15,57.94
CELL_42381,Myocyte,53.33,36,61.26
CELL_20382,Fibroblast,102.06,40,74.13
CELL_73069,Leukocyte,52.36,17,72.39
CELL_98625,Myocyte,11.99,36,97.72
CELL_68459,Myocyte,82.74,18,95.27
CELL_65902,Erythrocyte,65.62,25,63.9
CELL_62036,Fibroblast,59.27,26,75.84
CELL_46296,Erythrocyte,81.24,43,77.93
CELL_82901,Stem Cell,30.13,38,95.04
CELL_51555,Myocyte,34.86,20,83.09
CELL_37918,Leukocyte,119.78,20,90.23
CELL_39547,Myocyte,49.47,21,78.97
CELL_57632,Epithelial,69.62,28,58.76
CELL_48822,Stem Cell,23.8,32,69.49
CELL_46315,Leukocyte,48.54,48,73.49
CELL_27319,Fibroblast,81.89,21,65.41
CELL_40458,Stem Cell,72.92,50,69.82
CELL_88372,Fibroblast,35.04,38,77.6
CELL_10285,Fibroblast,20.86,12,90.09
CELL_13905,Epithelial,107.27,7,50.24
CELL_28307,Leukocyte,101.2,22,78.07
CELL_57047,Fibroblast,65.79,31,67.69
CELL_16273,Myocyte,48.71,5,55.4
CELL_13924,Leukocyte,105.97,22,81.02
CELL_91289,Neuron,14.29,50,98.65
CELL_12676,Neuron,13.3,23,90.28
CELL_40645,Neuron,25.74,33,55.02
CELL_54715,Myocyte,26.06,32,58.37
CELL_46176,Leukocyte,56.99,36,55.51
CELL_56499,Epithelial,52.21,13,98.4
CELL_92535,Erythrocyte,86.92,50,71.23
CELL_83121,Epithelial,55.33,30,52.24
CELL_25998,Leukocyte,76.34,44,92.55
CELL_89977,Leukocyte,63.87,49,91.81
CELL_90166,Stem Cell,68.39,32,59.78
CELL_25923,Erythrocyte,27.53,38,95.57
CELL_26412,Stem Cell,45.39,27,96.88
CELL_42711,Erythrocyte,7.29,22,87.72
CELL_16602,Epithelial,51.75,39,86.38
CELL_70878,Epithelial,64.25,37,56.06
CELL_94547,Stem Cell,34.63,18,63.27
CELL_28483,Stem Cell,40.94,42,50.18
CELL_89355,Epithelial,98.0,31,75.03
CELL_27634,Leukocyte,108.48,48,64.82
CELL_64607,Epithelial,10.39,18,89.31
CELL_29198,Leukocyte,75.65,25,79.5
CELL_39552,Epithelial,52.29,5,75.24
CELL_34260,Stem Cell,47.65,33,53.83
CELL_41529,Stem Cell,113.91,15,62.79
CELL_43940,Epithelial,70.48,37,69.68
CELL_24803,Erythrocyte,26.52,47,72.51
CELL_92661,Myocyte,68.78,44,73.33
CELL_45422,Stem Cell,61.3,50,57.66
CELL_27650,Fibroblast,112.19,35,67.86
CELL_84448,Neuron,60.47,36,54.57
CELL_21221,Leukocyte,30.96,45,70.01
CELL_49816,Fibroblast,88.53,30,86.78
CELL_18012,Myocyte,87.02,22,53.05
CELL_93324,Myocyte,106.0,29,62.39
CELL_56796,Erythrocyte,96.39,9,77.88
CELL_62254,Neuron,6.57,11,67.57
CELL_41614,Myocyte,55.49,5,55.38
CELL_68241,Myocyte,108.99,9,51.92
CELL_20293,Erythrocyte,26.2,47,78.83
CELL_33770,Myocyte,21.82,49,75.52
CELL_46744,Epithelial,23.33,48,56.59
CELL_65905,Erythrocyte,81.98,12,58.96
CELL_20633,Stem Cell,45.57,22,73.23
CELL_53624,Fibroblast,65.36,6,80.32
CELL_47394,Neuron,44.85,36,96.24
CELL_26006,Fibroblast,79.66,45,96.92
CELL_74247,Erythrocyte,68.66,12,94.36
CELL_67459,Leukocyte,100.14,29,57.91
CELL_94567,Epithelial,62.52,6,65.36
CELL_44885,Neuron,117.55,13,98.11
CELL_80436,Leukocyte,34.94,16,85.04
CELL_46809,Stem Cell,84.87,40,50.88
CELL_83093,Leukocyte,57.89,41,57.31
CELL_15415,Leukocyte,74.57,25,91.31
CELL_83691,Epithelial,79.78,31,80.0
CELL_67470,Neuron,26.88,19,98.06
CELL_14785,Leukocyte,40.32,27,61.73
CELL_18560,Epithelial,39.27,15,67.71
CELL_12164,Neuron,14.26,19,67.52
CELL_62413,Neuron,8.17,17,67.72
CELL_18249,Myocyte,35.44,29,55.88
CELL_12353,Myocyte,7.38,39,96.38
CELL_72201,Myocyte,104.1,22,59.35
CELL_84152,Erythrocyte,33.18,7,72.84
CELL_75966,Leukocyte,41.82,45,77.37
CELL_96028,Myocyte,105.0,35,65.63
CELL_45603,Leukocyte,37.05,50,60.58
CELL_45432,Leukocyte,55.53,10,62.31
CELL_96518,Erythrocyte,117.17,41,95.05
CELL_19069,Neuron,53.0,21,61.5
CELL_61096,Leukocyte,53.48,28,95.56
CELL_87022,Neuron,52.78,20,98.89
CELL_11655,Stem Cell,42.82,30,50.62
CELL_31301,Fibroblast,9.26,23,50.32
CELL_25737,Leukocyte,71.41,14,64.32
CELL_73658,Leukocyte,42.01,8,94.29
CELL_96557,Neuron,59.94,35,97.32
CELL_49150,Fibroblast,85.3,13,76.53
CELL_40485,Stem Cell,43.8,48,78.35
CELL_55426,Fibroblast,34.7,48,60.37
CELL_63015,Leukocyte,101.37,34,69.77
CELL_56396,Epithelial,83.98,10,85.1
CELL_32988,Leukocyte,53.66,46,63.27
CELL_45987,Fibroblast,32.58,45,76.17
CELL_32062,Stem Cell,59.93,41,85.79
CELL_99775,Epithelial,82.61,19,97.59
CELL_38557,Epithelial,32.14,21,99.39
CELL_79247,Neuron,22.92,45,99.78
CELL_94995,Fibroblast,22.89,15,79.12
CELL_69056,Myocyte,71.41,19,51.79
CELL_28352,Epithelial,17.17,26,64.33
CELL_76880,Myocyte,90.78,5,73.76
CELL_62314,Erythrocyte,49.56,32,79.51
CELL_69331,Erythrocyte,64.17,32,57.86
CELL_71859,Myocyte,52.31,33,99.29
CELL_58752,Myocyte,25.25,14,90.99
CELL_92352,Leukocyte,105.21,12,59.59
CELL_11307,Myocyte,62.6,32,98.96
CELL_18447,Leukocyte,101.14,38,76.44
CELL_58511,Neuron,80.76,40,75.44
CELL_25835,Myocyte,41.89,35,70.08
CELL_73239,Epithelial,109.51,36,51.85
CELL_13120,Erythrocyte,8.64,24,63.0
CELL_20072,Leukocyte,35.44,36,57.63
CELL_39203,Myocyte,9.24,42,86.95
CELL_63408,Stem Cell,64.36,39,54.88
CELL_31026,Neuron,112.52,14,96.13
CELL_54329,Stem Cell,49.96,41,67.06
CELL_28814,Stem Cell,80.97,26,77.7
CELL_81988,Erythrocyte,6.44,21,73.67
CELL_45395,Myocyte,90.66,26,60.99
CELL_85721,Neuron,9.72,41,50.23
CELL_48589,Leukocyte,62.87,20,68.22
CELL_33672,Leukocyte,103.46,27,99.55
CELL_64423,Leukocyte,97.46,13,54.85
CELL_87529,Epithelial,41.09,16,51.43
CELL_18521,Erythrocyte,24.78,5,91.1
CELL_53141,Neuron,49.84,46,58.12
CELL_88461,Stem Cell,102.34,43,76.76
CELL_42576,Epithelial,76.95,39,85.89
CELL_84139,Leukocyte,63.45,5,98.52
CELL_81758,Myocyte,114.08,34,65.48
CELL_19609,Fibroblast,16.81,22,67.25
CELL_32916,Fibroblast,35.58,33,80.78
CELL_18408,Fibroblast,72.74,40,83.87
CELL_28475,Erythrocyte,92.9,35,53.31
CELL_23589,Myocyte,13.03,43,96.11
CELL_83445,Stem Cell,10.47,8,75.38
CELL_42928,Stem Cell,22.67,14,85.51
CELL_29625,Leukocyte,59.48,22,89.11
CELL_99292,Erythrocyte,55.71,21,76.13
CELL_57942,Fibroblast,5.45,18,86.48
CELL_96024,Neuron,13.38,43,91.05
CELL_26282,Myocyte,115.13,45,86.87
CELL_36975,Erythrocyte,22.01,6,83.56
CELL_26481,Myocyte,47.52,31,64.71
CELL_57316,Leukocyte,76.8,10,74.51
CELL_76880,Myocyte,92.06,32,92.25
CELL_24344,Erythrocyte,47.75,41,79.92
CELL_40155,Myocyte,10.56,19,55.25
CELL_76250,Epithelial,81.25,31,64.02
CELL_64449,Neuron,100.27,48,78.05
CELL_35621,Stem Cell,72.03,18,64.73
CELL_82007,Leukocyte,64.22,42,60.36
CELL_54845,Stem Cell,83.01,20,64.32
CELL_94541,Epithelial,65.13,11,81.96
CELL_35455,Myocyte,10.3,10,95.31
CELL_48245,Leukocyte,79.49,32,77.13
CELL_29272,Leukocyte,73.34,19,88.16
CELL_45132,Fibroblast,101.7,16,57.47
CELL_71560,Leukocyte,113.18,46,98.78
CELL_22785,Erythrocyte,71.72,25,50.17
CELL_45943,Epithelial,101.4,14,92.94
CELL_83849,Stem Cell,107.23,47,57.1
CELL_43198,Stem Cell,46.46,40,83.36
CELL_83621,Myocyte,103.84,46,87.69
CELL_15385,Neuron,114.91,27,72.9
CELL_67327,Stem Cell,16.94,5,78.82
CELL_46845,Myocyte,9.93,38,66.2
CELL_39553,Epithelial,63.27,14,68.06
CELL_54692,Erythrocyte,94.21,31,94.45
CELL_16412,Fibroblast,109.56,26,77.29
CELL_59502,Neuron,88.49,16,81.57
CELL_47955,Neuron,36.22,49,85.8
CELL_43824,Stem Cell,118.85,21,78.13
CELL_50576,Fibroblast,114.87,42,86.3
CELL_53870,Myocyte,59.34,30,72.85
CELL_47748,Fibroblast,51.75,26,60.46
CELL_98970,Leukocyte,84.78,35,93.13
CELL_15145,Neuron,17.75,5,63.71
CELL_23287,Leukocyte,77.74,26,59.57
CELL_21744,Fibroblast,88.87,31,71.14
CELL_62378,Myocyte,47.6,24,51.83
CELL_75099,Erythrocyte,63.15,13,76.09
CELL_74407,Myocyte,45.79,13,89.67
CELL_47397,Leukocyte,112.21,35,68.05
CELL_42815,Fibroblast,76.78,46,83.78
CELL_49580,Myocyte,20.8,32,75.59
CELL_10539,Leukocyte,13.42,9,67.17
CELL_84512,Stem Cell,84.61,50,93.63
CELL_91268,Epithelial,6.65,35,94.06
CELL_60913,Leukocyte,56.23,41,73.82
CELL_29236,Neuron,35.6,21,86.48
CELL_27262,Stem Cell,85.85,23,50.69
CELL_13057,Neuron,84.33,42,56.42
CELL_46593,Epithelial,49.24,7,68.46
CELL_13290,Fibroblast,54.69,13,66.1
CELL_36153,Myocyte,76.7,48,64.58
CELL_94343,Fibroblast,33.27,18,56.36
CELL_59620,Myocyte,77.42,47,69.12
CELL_85480,Neuron,73.14,19,69.04
CELL_94594,Myocyte,90.55,43,78.18
CELL_32674,Neuron,42.11,14,76.87
CELL_46425,Erythrocyte,49.79,42,83.9
CELL_43914,Fibroblast,35.27,33,88.72
CELL_31424,Fibroblast,44.62,45,53.0
CELL_98243,Erythrocyte,9.64,29,78.86
CELL_78017,Neuron,37.76,17,89.73
CELL_31220,Fibroblast,11.86,41,88.14
CELL_58970,Neuron,14.7,28,85.48
CELL_92987,Erythrocyte,81.07,50,78.96
CELL_78456,Neuron,16.17,17,65.4
CELL_76257,Stem Cell,84.51,37,85.1
CELL_45097,Epithelial,36.03,46,92.71
CELL_35507,Fibroblast,11.21,42,67.97
CELL_28006,Myocyte,107.29,32,59.41
CELL_57861,Fibroblast,32.0,20,52.91
CELL_64988,Erythrocyte,13.82,32,62.57
CELL_99521,Epithelial,14.87,5,77.55
CELL_56830,Neuron,110.52,50,60.15
CELL_31215,Leukocyte,63.23,6,67.08
CELL_86559,Erythrocyte,71.89,23,60.68
CELL_84896,Epithelial,33.92,31,84.87
CELL_26986,Fibroblast,20.8,42,90.48
CELL_76259,Epithelial,63.73,12,57.29
CELL_63502,Myocyte,16.0,48,87.79
CELL_36830,Epithelial,22.55,27,73.33
CELL_32031,Epithelial,11.66,32,68.92
CELL_13172,Leukocyte,107.12,45,65.82
CELL_59765,Neuron,72.48,37,77.82
CELL_74765,Stem Cell,77.64,41,56.29
CELL_90490,Fibroblast,88.87,42,64.17
CELL_11545,Fibroblast,113.12,15,83.33
CELL_21565,Fibroblast,117.87,8,80.76
CELL_18849,Erythrocyte,67.39,14,59.71
CELL_27396,Erythrocyte,40.8,14,70.38
CELL_98070,Fibroblast,9.03,19,90.2
CELL_15923,Erythrocyte,51.36,36,84.5
CELL_60791,Epithelial,19.13,11,58.11
CELL_41998,Erythrocyte,89.07,18,50.6
CELL_90858,Stem Cell,15.56,28,68.47
CELL_91645,Stem Cell,46.36,34,91.3
CELL_12792,Fibroblast,91.41,29,59.59
CELL_82259,Erythrocyte,17.21,45,77.28
CELL_51841,Stem Cell,58.79,11,57.78
CELL_42050,Neuron,49.45,13,71.3
CELL_83085,Erythrocyte,13.37,37,74.08
CELL_10134,Myocyte,65.84,5,85.65
CELL_46918,Erythrocyte,49.47,31,53.28
CELL_27732,Myocyte,36.22,22,99.48
CELL_26184,Myocyte,95.18,48,88.56
CELL_62089,Epithelial,71.54,5,84.6
CELL_67757,Epithelial,107.97,23,81.57
CELL_33070,Myocyte,40.74,16,70.47
CELL_11467,Leukocyte,112.58,40,72.7
CELL_33809,Myocyte,53.97,37,80.67
CELL_25347,Stem Cell,45.38,29,68.15
