cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13719,Epithelial,104.75,6,72.66
CELL_28668,Stem Cell,23.86,48,99.39
CELL_48937,Epithelial,46.76,37,93.53
CELL_29597,Fibroblast,101.24,12,57.02
CELL_79941,Stem Cell,12.61,19,60.66
CELL_69293,Epithelial,10.4,50,82.68
CELL_12131,Epithelial,117.64,5,50.92
CELL_73306,Neuron,115.84,35,75.81
CELL_70544,Leukocyte,84.12,13,68.25
CELL_55570,Leukocyte,65.56,39,95.76
CELL_44425,Myocyte,63.85,25,97.05
CELL_68708,Fibroblast,100.69,42,95.67
CELL_37219,Stem Cell,110.26,20,63.63
CELL_42800,Leukocyte,20.55,36,62.7
CELL_38380,Neuron,119.08,21,84.34
CELL_34952,Neuron,67.88,43,71.16
CELL_55714,Stem Cell,17.06,7,64.42
CELL_30552,Fibroblast,16.25,6,74.73
CELL_69387,Fibroblast,20.46,19,91.42
CELL_88564,Myocyte,62.92,25,72.58
CELL_35331,Stem Cell,22.39,29,62.26
CELL_72280,Leukocyte,87.19,9,50.22
CELL_58323,Stem Cell,67.82,48,83.49
CELL_81181,Erythrocyte,24.79,8,63.06
CELL_52170,Leukocyte,80.05,17,57.81
CELL_90508,Stem Cell,38.68,49,52.7
CELL_80212,Stem Cell,92.32,46,90.04
CELL_79528,Stem Cell,71.46,5,78.22
CELL_74135,Stem Cell,20.5,30,89.85
CELL_72386,Myocyte,32.24,29,58.61
CELL_58378,Stem Cell,69.71,41,77.63
CELL_48490,Stem Cell,78.55,28,83.36
CELL_50065,Stem Cell,34.37,22,50.77
CELL_28463,Epithelial,114.1,23,72.05
CELL_50389,Leukocyte,52.47,36,56.72
CELL_24998,Neuron,106.82,24,76.31
CELL_26674,Epithelial,11.74,49,85.34
CELL_62978,Myocyte,10.85,5,73.19
CELL_80870,Epithelial,100.94,9,88.17
CELL_69620,Stem Cell,84.34,32,72.99
CELL_47860,Epithelial,16.02,8,62.84
CELL_57207,Epithelial,11.17,21,66.78
CELL_34820,Stem Cell,116.86,14,77.97
CELL_71955,Epithelial,61.89,12,76.41
CELL_47681,Stem Cell,30.21,17,61.59
CELL_59541,Neuron,55.35,15,65.67
CELL_67469,Fibroblast,113.17,33,67.34
CELL_35318,Neuron,86.9,16,96.91
CELL_53762,Stem Cell,24.56,35,68.61
CELL_67536,Fibroblast,5.77,28,74.67
CELL_67964,Erythrocyte,113.52,40,87.47
CELL_86494,Erythrocyte,89.63,36,54.35
CELL_33153,Neuron,15.53,45,86.35
CELL_92018,Neuron,110.16,25,50.32
CELL_94609,Stem Cell,65.63,15,94.91
CELL_26354,Neuron,74.6,6,69.69
CELL_37303,Myocyte,18.24,26,91.62
CELL_56200,Leukocyte,57.66,28,85.31
CELL_64224,Leukocyte,60.49,21,78.84
CELL_28869,Erythrocyte,112.1,24,86.01
CELL_24100,Leukocyte,80.59,35,55.83
CELL_24412,Myocyte,60.27,16,66.6
CELL_60225,Fibroblast,20.38,38,71.79
CELL_14817,Erythrocyte,20.46,23,61.96
CELL_37878,Erythrocyte,53.69,46,67.4
CELL_86088,Fibroblast,75.36,28,93.17
CELL_29883,Fibroblast,34.59,32,55.41
CELL_69505,Stem Cell,105.8,29,83.74
CELL_83772,Leukocyte,22.8,45,86.45
CELL_94901,Myocyte,42.77,33,50.66
CELL_20889,Fibroblast,26.42,12,74.71
CELL_43654,Erythrocyte,5.58,47,99.84
CELL_81416,Stem Cell,20.86,29,78.19
CELL_38189,Erythrocyte,34.01,20,92.03
CELL_51829,Leukocyte,18.24,44,90.27
CELL_19554,Erythrocyte,23.45,11,62.92
CELL_20114,Myocyte,32.67,40,57.25
CELL_38928,Erythrocyte,59.12,6,82.71
CELL_39637,Erythrocyte,46.01,16,99.0
CELL_50132,Stem Cell,36.52,18,97.5
CELL_14173,Fibroblast,15.01,14,79.3
CELL_13220,Leukocyte,64.18,48,91.87
CELL_16317,Fibroblast,98.43,45,97.54
CELL_89723,Erythrocyte,42.98,40,98.6
CELL_95842,Neuron,104.34,29,85.14
CELL_19271,Myocyte,119.28,35,68.58
CELL_92346,Erythrocyte,115.62,7,70.58
CELL_40027,Epithelial,19.03,15,50.79
CELL_68108,Myocyte,53.79,11,55.68
CELL_49067,Leukocyte,12.62,25,95.35
CELL_20650,Fibroblast,76.14,49,80.11
CELL_14366,Erythrocyte,70.63,49,56.62
CELL_14733,Stem Cell,56.56,8,93.43
CELL_58355,Epithelial,87.49,9,66.57
CELL_76752,Erythrocyte,114.55,32,99.54
CELL_86027,Stem Cell,34.7,50,78.7
CELL_32344,Erythrocyte,40.87,6,94.5
CELL_51671,Stem Cell,89.01,36,88.54
CELL_35401,Erythrocyte,27.62,15,92.44
CELL_59915,Leukocyte,101.19,42,68.41
CELL_36307,Leukocyte,92.33,36,53.01
CELL_20722,Epithelial,42.05,44,57.62
CELL_15710,Fibroblast,10.01,6,73.32
CELL_70438,Epithelial,55.39,25,90.92
CELL_96291,Erythrocyte,14.84,9,99.66
CELL_31049,Epithelial,52.92,16,95.71
CELL_81141,Neuron,108.42,25,83.69
CELL_74242,Fibroblast,118.5,30,77.74
CELL_31160,Myocyte,97.43,9,78.85
CELL_25654,Myocyte,29.03,30,63.04
CELL_85368,Stem Cell,7.75,38,86.25
CELL_86437,Myocyte,58.08,42,54.39
CELL_17890,Fibroblast,69.11,48,67.57
CELL_72845,Stem Cell,31.93,42,65.27
CELL_91632,Neuron,66.74,41,70.57
CELL_56767,Neuron,39.71,7,62.32
CELL_88039,Epithelial,99.44,24,94.79
CELL_65378,Epithelial,95.65,40,53.35
CELL_81156,Leukocyte,115.1,37,78.39
CELL_63832,Leukocyte,64.61,28,50.58
CELL_60934,Stem Cell,74.0,5,75.05
CELL_63234,Myocyte,79.99,10,63.19
CELL_55553,Neuron,24.64,10,90.77
CELL_92112,Epithelial,95.34,21,94.5
CELL_36411,Epithelial,22.96,27,62.35
CELL_94623,Myocyte,108.69,23,51.87
CELL_23045,Stem Cell,58.58,5,63.25
CELL_55837,Stem Cell,29.83,47,95.29
CELL_60922,Epithelial,100.95,13,72.75
CELL_84673,Erythrocyte,83.44,19,76.28
CELL_91331,Myocyte,93.33,40,65.27
CELL_20226,Leukocyte,19.48,32,94.2
CELL_78300,Epithelial,27.06,23,71.72
CELL_68601,Myocyte,81.57,38,64.12
CELL_61783,Epithelial,96.58,46,63.7
CELL_40243,Myocyte,47.61,37,64.25
CELL_78374,Fibroblast,17.34,49,98.58
CELL_78098,Epithelial,54.84,12,81.81
CELL_18069,Neuron,108.06,17,67.3
CELL_90268,Myocyte,102.05,25,95.69
CELL_97465,Epithelial,76.44,48,57.34
CELL_15792,Stem Cell,32.66,9,87.36
CELL_50668,Neuron,45.73,26,57.26
CELL_21229,Erythrocyte,12.28,37,92.14
CELL_14655,Myocyte,60.63,22,79.48
CELL_33061,Erythrocyte,76.49,19,67.56
CELL_55319,Leukocyte,28.31,7,59.71
CELL_42519,Epithelial,46.08,46,55.03
CELL_59515,Neuron,49.57,30,78.39
CELL_11546,Neuron,40.87,28,71.78
CELL_53745,Erythrocyte,86.87,50,99.17
CELL_63320,Erythrocyte,72.8,18,51.64
CELL_61885,Epithelial,38.33,50,59.32
CELL_42084,Stem Cell,115.62,50,57.84
CELL_85989,Leukocyte,110.7,9,97.53
CELL_63962,Fibroblast,35.0,25,69.75
CELL_13455,Leukocyte,45.54,5,68.88
CELL_65516,Myocyte,20.35,13,54.49
CELL_86954,Epithelial,20.09,20,74.15
CELL_26987,Fibroblast,98.58,23,70.18
CELL_94901,Fibroblast,53.88,47,53.33
CELL_68333,Fibroblast,45.53,18,61.93
CELL_39221,Myocyte,76.52,30,53.38
CELL_94567,Stem Cell,76.52,21,54.5
CELL_22047,Neuron,38.33,22,90.36
CELL_85165,Neuron,51.76,13,69.51
CELL_16153,Neuron,23.91,43,91.66
CELL_97920,Leukocyte,20.76,23,84.44
CELL_11050,Erythrocyte,77.64,43,94.86
CELL_59635,Neuron,41.81,12,59.78
CELL_55312,Erythrocyte,36.32,40,69.61
CELL_37602,Epithelial,25.45,49,78.32
CELL_63263,Leukocyte,112.33,44,62.95
CELL_77018,Erythrocyte,53.14,28,53.81
CELL_33761,Epithelial,45.55,22,74.32
CELL_44212,Epithelial,31.55,26,68.79
CELL_65060,Leukocyte,51.78,47,51.07
CELL_94612,Fibroblast,108.11,32,60.47
CELL_42335,Fibroblast,100.3,12,96.15
CELL_40145,Myocyte,51.59,15,83.39
CELL_75865,Erythrocyte,89.5,27,77.29
CELL_48911,Neuron,22.0,33,50.18
CELL_79387,Erythrocyte,8.83,40,69.55
CELL_67051,Epithelial,63.03,48,54.91
CELL_10043,Leukocyte,86.24,29,81.55
CELL_99757,Epithelial,114.34,6,53.85
CELL_76111,Fibroblast,102.35,39,59.92
CELL_10827,Erythrocyte,101.86,23,98.82
CELL_47738,Erythrocyte,27.67,21,97.79
CELL_62595,Neuron,39.94,40,50.64
CELL_16405,Myocyte,72.2,5,81.68
CELL_14548,Neuron,112.02,45,81.14
CELL_52233,Fibroblast,42.31,7,78.27
CELL_18887,Myocyte,119.69,26,75.18
CELL_73891,Myocyte,108.7,22,71.6
CELL_81633,Erythrocyte,8.84,21,80.3
CELL_81118,Leukocyte,16.87,25,59.86
CELL_46260,Epithelial,115.17,46,62.52
CELL_33870,Erythrocyte,58.16,25,55.72
CELL_66975,Leukocyte,41.36,21,66.07
CELL_92324,Neuron,20.83,48,78.34
CELL_23408,Myocyte,102.16,50,51.4
CELL_98370,Erythrocyte,13.71,6,83.49
CELL_97966,Myocyte,73.15,38,92.02
CELL_52591,Neuron,99.23,26,68.9
CELL_22219,Stem Cell,118.54,22,100.0
CELL_23916,Epithelial,22.32,17,73.5
CELL_84616,Myocyte,84.38,28,52.85
CELL_31444,Myocyte,31.47,8,56.37
CELL_93397,Neuron,56.17,37,82.56
CELL_27270,Epithelial,90.44,26,63.55
CELL_44705,Myocyte,14.69,25,96.38
CELL_69719,Neuron,78.75,19,74.78
CELL_13951,Erythrocyte,55.51,22,63.42
CELL_32169,Myocyte,116.2,43,98.04
CELL_74072,Stem Cell,73.15,32,62.23
CELL_98341,Epithelial,96.63,20,61.53
CELL_95502,Stem Cell,86.78,42,63.09
CELL_98908,Fibroblast,94.58,44,98.58
CELL_81595,Stem Cell,88.39,38,95.04
CELL_64936,Myocyte,59.84,12,64.58
CELL_18085,Myocyte,118.03,21,61.58
CELL_78956,Myocyte,62.94,31,92.59
CELL_60354,Erythrocyte,68.06,13,73.31
CELL_56384,Epithelial,44.98,37,68.22
CELL_72777,Myocyte,118.34,45,62.26
CELL_28924,Myocyte,49.91,46,66.45
CELL_15067,Epithelial,35.62,40,85.05
CELL_94998,Neuron,94.69,24,80.82
CELL_36891,Fibroblast,39.45,7,99.65
CELL_87537,Myocyte,89.72,8,51.68
CELL_24301,Myocyte,115.21,43,53.39
CELL_21632,Leukocyte,94.75,14,59.04
CELL_42164,Neuron,65.08,48,95.44
CELL_43714,Erythrocyte,61.86,38,93.28
CELL_31319,Epithelial,7.3,8,94.43
CELL_72770,Neuron,86.96,39,50.8
CELL_17570,Fibroblast,77.57,12,69.16
CELL_17094,Myocyte,66.45,50,53.78
CELL_48651,Stem Cell,27.66,25,61.21
CELL_65382,Erythrocyte,11.2,14,97.8
CELL_61517,Myocyte,70.59,17,99.02
CELL_13200,Neuron,73.86,47,99.67
CELL_95709,Stem Cell,18.38,43,81.5
CELL_54536,Myocyte,43.04,12,87.23
CELL_60213,Myocyte,104.99,5,77.27
CELL_93040,Leukocyte,71.89,47,88.94
CELL_26446,Neuron,114.07,37,91.39
CELL_61983,Leukocyte,67.89,37,70.39
CELL_34218,Stem Cell,99.71,19,82.96
CELL_16925,Erythrocyte,96.99,42,55.44
CELL_29686,Myocyte,20.26,19,65.79
CELL_69340,Neuron,13.05,24,64.45
CELL_87578,Stem Cell,70.34,35,85.88
CELL_12533,Myocyte,75.59,10,61.58
CELL_76105,Leukocyte,99.22,33,67.35
CELL_82630,Myocyte,45.81,24,73.07
CELL_59638,Myocyte,43.46,48,73.59
CELL_25255,Erythrocyte,103.13,41,72.34
CELL_50449,Stem Cell,79.24,18,52.95
CELL_77460,Myocyte,12.57,44,93.41
CELL_17293,Fibroblast,66.54,47,92.34
CELL_69225,Leukocyte,87.38,13,57.23
CELL_59743,Leukocyte,70.75,38,59.35
CELL_98805,Erythrocyte,97.5,39,73.59
CELL_92043,Fibroblast,38.29,38,68.84
CELL_35455,Erythrocyte,36.9,42,55.5
CELL_64822,Neuron,16.8,16,56.46
CELL_36761,Leukocyte,48.63,17,84.91
CELL_54184,Stem Cell,118.21,10,88.7
CELL_69947,Stem Cell,112.0,10,60.1
CELL_38186,Epithelial,28.73,32,84.14
CELL_17578,Erythrocyte,50.32,44,75.48
CELL_38464,Fibroblast,59.86,34,54.84
CELL_82499,Erythrocyte,75.6,44,57.97
CELL_38799,Fibroblast,76.84,28,83.85
CELL_36039,Stem Cell,109.07,43,66.42
CELL_62375,Myocyte,59.16,34,61.32
CELL_15646,Fibroblast,62.31,44,91.16
CELL_77436,Erythrocyte,6.64,43,61.11
CELL_37613,Stem Cell,85.53,41,97.29
CELL_45940,Epithelial,50.47,49,78.87
CELL_12628,Stem Cell,22.3,47,75.92
CELL_74700,Fibroblast,90.1,48,99.15
CELL_77648,Erythrocyte,52.73,16,73.81
CELL_13385,Myocyte,52.4,45,95.55
CELL_55707,Leukocyte,88.82,37,90.83
CELL_11678,Epithelial,21.02,25,50.93
CELL_87316,Epithelial,37.44,39,94.4
CELL_10167,Leukocyte,62.28,28,88.57
CELL_65863,Fibroblast,28.84,15,96.95
CELL_84450,Erythrocyte,97.22,27,72.94
CELL_48541,Erythrocyte,60.15,11,97.9
CELL_43407,Myocyte,52.43,8,91.94
CELL_13527,Myocyte,15.53,6,51.48
CELL_35519,Erythrocyte,31.45,25,66.93
CELL_74461,Epithelial,84.3,47,50.49
CELL_92199,Fibroblast,75.86,5,70.36
CELL_12621,Myocyte,107.19,7,81.74
CELL_60925,Neuron,23.06,8,68.92
CELL_49672,Myocyte,105.77,25,57.51
CELL_42371,Leukocyte,28.58,28,62.01
CELL_54138,Myocyte,53.07,21,75.59
CELL_40839,Epithelial,63.88,10,52.66
CELL_61979,Myocyte,20.1,27,62.43
CELL_77913,Leukocyte,93.98,12,75.09
CELL_10533,Epithelial,61.89,12,62.55
CELL_99320,Stem Cell,107.72,18,68.87
CELL_18129,Fibroblast,106.19,17,55.12
CELL_15769,Myocyte,29.64,47,51.92
CELL_20460,Epithelial,112.08,18,98.14
CELL_22261,Myocyte,114.17,15,78.8
CELL_89517,Epithelial,112.65,48,50.13
CELL_73288,Erythrocyte,31.82,33,90.97
CELL_64919,Stem Cell,53.51,33,56.41
CELL_86749,Fibroblast,56.3,14,53.68
CELL_39062,Epithelial,92.0,40,79.9
CELL_84713,Leukocyte,23.31,46,58.62
CELL_12366,Neuron,50.7,32,96.02
CELL_13851,Myocyte,6.48,13,84.66
CELL_31364,Fibroblast,103.43,21,95.14
CELL_83702,Fibroblast,56.83,13,68.79
CELL_61910,Leukocyte,90.9,24,76.22
CELL_66947,Erythrocyte,36.9,33,70.95
CELL_61855,Leukocyte,91.87,28,74.19
CELL_77682,Leukocyte,28.89,20,83.94
CELL_48774,Erythrocyte,21.33,16,53.41
CELL_38600,Fibroblast,46.33,22,51.97
CELL_86345,Stem Cell,103.61,10,53.53
CELL_95912,Leukocyte,16.91,36,64.6
CELL_74942,Epithelial,105.47,35,81.73
CELL_67914,Leukocyte,117.65,24,66.81
CELL_64256,Fibroblast,88.4,18,50.48
CELL_44579,Epithelial,92.81,43,90.99
CELL_60772,Erythrocyte,115.23,21,55.06
CELL_39039,Epithelial,39.38,18,85.64
CELL_29980,Fibroblast,47.68,42,73.86
CELL_43876,Leukocyte,10.29,33,92.22
CELL_80504,Erythrocyte,72.97,17,95.97
CELL_73842,Epithelial,54.3,24,51.86
CELL_28740,Stem Cell,57.24,12,65.65
CELL_79471,Stem Cell,12.26,22,80.32
CELL_15663,Erythrocyte,31.9,37,52.21
CELL_51507,Leukocyte,8.38,32,61.95
CELL_51762,Erythrocyte,15.27,14,53.39
CELL_71095,Leukocyte,100.91,27,93.49
CELL_61877,Fibroblast,14.71,26,75.66
CELL_86161,Leukocyte,79.78,29,87.42
CELL_92725,Neuron,51.47,33,65.14
CELL_25849,Myocyte,68.48,28,59.38
CELL_50402,Myocyte,32.99,39,55.5
CELL_72365,Neuron,60.56,35,62.51
CELL_26184,Myocyte,113.58,20,83.39
CELL_91681,Erythrocyte,36.58,35,55.58
CELL_44236,Myocyte,26.07,29,97.66
CELL_24752,Myocyte,29.01,32,70.82
CELL_41188,Stem Cell,104.2,44,63.99
CELL_67052,Leukocyte,23.82,12,57.42
CELL_10729,Stem Cell,93.03,37,68.19
CELL_16333,Stem Cell,77.02,22,80.11
CELL_56706,Fibroblast,75.2,12,92.88
CELL_88310,Leukocyte,115.48,33,62.61
CELL_42142,Leukocyte,40.04,46,60.75
CELL_51225,Stem Cell,85.65,21,77.16
CELL_92235,Fibroblast,67.04,28,81.35
CELL_55614,Leukocyte,63.31,30,52.04
CELL_93558,Leukocyte,27.95,6,87.68
CELL_93311,Stem Cell,46.24,34,92.97
CELL_61094,Myocyte,54.88,16,63.99
CELL_20507,Leukocyte,43.38,50,83.69
CELL_71755,Stem Cell,108.88,48,63.4
CELL_81443,Neuron,65.57,26,63.76
CELL_39990,Leukocyte,108.55,19,61.15
CELL_25861,Fibroblast,94.25,48,96.89
CELL_51027,Erythrocyte,33.59,29,75.9
CELL_25676,Epithelial,95.69,15,51.94
CELL_57269,Erythrocyte,28.29,13,73.66
CELL_94480,Neuron,96.66,19,82.45
CELL_80565,Fibroblast,89.99,27,73.2
CELL_88356,Myocyte,119.37,10,72.66
CELL_47578,Myocyte,84.1,44,65.24
CELL_46551,Epithelial,35.05,33,99.7
CELL_20201,Neuron,27.55,35,81.79
CELL_37974,Fibroblast,81.95,24,53.8
CELL_10392,Myocyte,113.36,45,52.11
CELL_41647,Leukocyte,38.56,33,92.8
CELL_72060,Leukocyte,10.62,7,99.01
CELL_97483,Myocyte,93.85,28,73.07
CELL_51049,Leukocyte,47.99,16,99.31
CELL_33150,Leukocyte,30.76,50,84.4
CELL_73688,Stem Cell,88.77,31,83.9
CELL_80744,Neuron,97.12,37,94.84
CELL_88492,Myocyte,117.13,20,90.23
CELL_60955,Erythrocyte,95.07,49,51.4
CELL_44530,Leukocyte,84.65,9,78.86
CELL_20358,Fibroblast,114.49,11,69.43
CELL_41467,Erythrocyte,47.2,18,61.31
CELL_55293,Epithelial,5.49,16,50.31
CELL_11958,Fibroblast,118.73,41,70.68
CELL_74868,Leukocyte,44.07,29,50.92
CELL_39145,Fibroblast,105.86,46,64.88
CELL_30703,Neuron,105.24,41,53.39
CELL_75105,Epithelial,42.36,10,59.52
CELL_12429,Stem Cell,93.7,48,50.45
CELL_44691,Stem Cell,23.06,29,76.59
CELL_42468,Fibroblast,67.09,9,71.63
CELL_23029,Leukocyte,24.27,19,75.66
CELL_35459,Erythrocyte,47.68,40,96.13
CELL_75725,Fibroblast,78.6,5,67.69
CELL_86424,Erythrocyte,98.41,9,72.97
CELL_98750,Fibroblast,77.57,24,94.29
CELL_70932,Epithelial,113.24,42,59.97
CELL_17922,Stem Cell,67.7,32,53.83
CELL_93003,Leukocyte,69.63,44,98.28
CELL_56650,Epithelial,5.13,44,96.28
CELL_16761,Leukocyte,26.58,32,73.48
CELL_44584,Epithelial,89.27,35,71.16
CELL_25969,Fibroblast,83.6,13,82.12
CELL_41600,Stem Cell,6.98,23,64.23
CELL_24112,Epithelial,20.98,23,93.57
CELL_59826,Fibroblast,76.39,35,50.84
CELL_89916,Epithelial,39.1,6,96.07
CELL_90731,Erythrocyte,7.59,40,62.79
CELL_35854,Myocyte,81.8,16,54.51
CELL_48959,Neuron,90.17,31,65.6
CELL_26374,Erythrocyte,89.4,35,75.33
CELL_40205,Neuron,112.23,50,81.02
CELL_77660,Neuron,41.15,7,76.9
CELL_86495,Leukocyte,65.21,46,92.63
CELL_37113,Epithelial,105.65,22,60.65
CELL_91829,Neuron,33.12,9,61.22
CELL_98452,Epithelial,51.36,42,50.76
CELL_81873,Neuron,22.24,24,70.21
CELL_82773,Fibroblast,10.56,34,77.04
CELL_60803,Erythrocyte,26.49,29,63.07
CELL_76423,Neuron,99.51,33,91.76
CELL_20725,Neuron,27.64,8,97.27
CELL_89859,Neuron,115.63,44,79.8
CELL_44196,Stem Cell,82.87,35,58.91
CELL_58937,Erythrocyte,59.24,49,76.8
CELL_80430,Erythrocyte,40.21,5,58.15
CELL_59942,Neuron,6.44,38,93.74
CELL_36504,Epithelial,75.97,13,80.63
CELL_48503,Erythrocyte,110.91,9,92.31
CELL_83125,Leukocyte,112.09,14,70.35
CELL_87766,Leukocyte,58.25,15,72.96
CELL_98153,Stem Cell,23.87,44,93.57
CELL_71953,Leukocyte,52.29,34,62.69
CELL_60440,Neuron,20.54,5,52.56
CELL_49079,Neuron,62.82,6,79.05
CELL_82034,Stem Cell,70.43,34,63.26
CELL_27490,Leukocyte,68.13,38,89.11
CELL_51872,Erythrocyte,101.12,24,67.93
CELL_22172,Epithelial,65.73,44,82.85
CELL_88305,Erythrocyte,29.52,50,95.37
CELL_30807,Erythrocyte,78.42,34,85.98
CELL_31228,Neuron,108.52,42,85.91
CELL_92654,Leukocyte,31.64,50,97.94
CELL_15571,Neuron,74.7,44,51.4
CELL_35902,Epithelial,108.92,49,72.82
CELL_72698,Myocyte,24.69,15,56.04
CELL_35628,Myocyte,53.56,29,78.49
CELL_74571,Myocyte,56.07,15,93.25
CELL_30206,Leukocyte,115.19,43,96.31
CELL_77310,Fibroblast,59.88,38,62.42
CELL_27793,Neuron,51.3,36,82.28
CELL_96197,Neuron,12.21,46,89.86
CELL_53298,Stem Cell,47.91,21,72.2
CELL_79369,Fibroblast,113.95,47,57.13
CELL_46247,Neuron,26.7,35,96.67
CELL_30715,Fibroblast,42.02,6,69.13
CELL_10831,Neuron,36.19,7,52.83
CELL_33413,Stem Cell,68.37,49,98.43
CELL_78466,Epithelial,21.21,16,78.14
CELL_23551,Neuron,48.95,12,95.06
CELL_19179,Neuron,18.76,43,51.01
CELL_46063,Epithelial,50.11,12,90.8
CELL_32864,Erythrocyte,66.17,33,95.44
CELL_60657,Erythrocyte,112.36,14,54.86
CELL_23706,Neuron,108.8,39,94.17
CELL_35629,Fibroblast,51.27,25,78.47
CELL_41808,Fibroblast,96.36,41,75.41
CELL_75255,Fibroblast,10.9,8,54.7
CELL_21196,Neuron,65.93,26,82.19
CELL_69949,Leukocyte,70.9,26,70.19
CELL_86884,Leukocyte,59.43,24,83.03
CELL_58256,Myocyte,41.91,15,75.88
CELL_87881,Fibroblast,9.32,29,99.63
CELL_93417,Myocyte,97.89,41,60.78
CELL_14707,Erythrocyte,119.81,33,63.97
CELL_31399,Fibroblast,83.73,8,84.23
CELL_58147,Stem Cell,40.71,49,53.36
CELL_65579,Stem Cell,23.68,36,69.7
CELL_20035,Leukocyte,48.65,30,76.42
CELL_81476,Stem Cell,55.72,20,95.81
CELL_32118,Epithelial,61.29,39,58.17
CELL_97403,Erythrocyte,88.49,5,65.0
CELL_59798,Leukocyte,78.55,31,95.41
CELL_99012,Leukocyte,84.82,30,78.57
CELL_61524,Neuron,16.31,47,91.19
CELL_77661,Myocyte,91.31,25,92.49
CELL_41847,Leukocyte,18.66,5,77.75
CELL_70736,Leukocyte,43.59,12,94.66
CELL_99979,Neuron,107.88,43,70.78
CELL_27466,Neuron,20.12,17,89.11
CELL_57085,Fibroblast,79.68,8,92.3
CELL_60069,Leukocyte,81.95,15,88.6
CELL_63777,Erythrocyte,12.99,27,52.15
CELL_83319,Fibroblast,34.79,6,94.54
CELL_21142,Fibroblast,44.58,17,66.74
CELL_88506,Epithelial,43.67,45,55.1
CELL_76391,Fibroblast,109.45,18,95.7
CELL_15369,Erythrocyte,68.4,35,81.23
CELL_88154,Epithelial,44.76,49,93.41
CELL_99475,Fibroblast,107.78,20,56.17
CELL_34545,Erythrocyte,100.96,26,64.54
CELL_76494,Fibroblast,117.3,12,62.53
CELL_13520,Stem Cell,57.85,35,95.56
CELL_56313,Erythrocyte,110.19,49,80.81
CELL_94972,Epithelial,38.44,16,57.28
CELL_41067,Epithelial,81.09,33,69.23
CELL_80015,Leukocyte,25.4,7,59.61
CELL_41352,Leukocyte,102.99,37,73.68
CELL_30638,Leukocyte,23.18,20,67.6
CELL_39847,Erythrocyte,20.62,17,98.62
CELL_18841,Myocyte,68.96,19,88.46
CELL_85649,Erythrocyte,81.25,5,70.44
CELL_11224,Leukocyte,8.23,13,60.25
CELL_77743,Erythrocyte,57.08,32,86.43
CELL_82790,Leukocyte,40.44,33,51.09
CELL_88643,Neuron,112.42,29,51.55
CELL_57500,Fibroblast,25.15,17,51.71
CELL_73343,Leukocyte,12.0,40,57.96
CELL_28454,Myocyte,10.81,16,61.19
CELL_65294,Fibroblast,91.78,49,53.44
CELL_97631,Epithelial,15.46,40,93.12
CELL_82239,Leukocyte,13.81,20,83.1
CELL_77246,Leukocyte,47.71,14,95.33
CELL_68701,Neuron,90.58,48,66.01
CELL_80376,Myocyte,33.78,29,93.95
CELL_97118,Fibroblast,79.67,28,86.58
CELL_40010,Erythrocyte,22.82,11,62.84
CELL_54593,Myocyte,34.23,9,82.05
CELL_11244,Erythrocyte,18.47,33,65.29
CELL_44975,Stem Cell,114.89,31,95.33
CELL_67682,Epithelial,97.88,10,79.29
CELL_14955,Myocyte,56.45,12,80.37
CELL_92953,Neuron,81.42,18,82.57
CELL_47207,Erythrocyte,116.74,20,86.32
CELL_18496,Stem Cell,65.36,31,50.9
CELL_55795,Leukocyte,49.42,28,71.12
CELL_21443,Epithelial,119.66,23,76.59
CELL_76673,Neuron,91.61,14,89.67
CELL_61597,Myocyte,15.95,12,98.81
CELL_39139,Myocyte,15.69,49,90.67
CELL_84590,Stem Cell,93.87,34,57.58
CELL_29257,Epithelial,56.88,25,55.58
CELL_22037,Leukocyte,52.86,50,96.72
CELL_79034,Fibroblast,81.28,31,69.31
CELL_63508,Neuron,66.56,35,70.11
CELL_10587,Stem Cell,48.89,25,84.05
CELL_62016,Myocyte,20.89,38,97.56
CELL_37110,Erythrocyte,37.74,28,94.0
CELL_98048,Stem Cell,33.97,33,59.8
CELL_32247,Fibroblast,59.44,5,80.88
CELL_22614,Leukocyte,11.4,28,85.36
CELL_60517,Stem Cell,62.53,31,72.83
CELL_28131,Erythrocyte,40.86,46,86.19
CELL_14865,Neuron,66.62,30,78.98
CELL_33919,Myocyte,86.3,34,62.12
CELL_94728,Erythrocyte,14.41,12,52.48
CELL_69884,Myocyte,113.63,22,65.22
CELL_97838,Stem Cell,58.24,49,70.34
CELL_75670,Myocyte,102.18,22,99.33
CELL_92438,Leukocyte,80.25,19,59.24
CELL_93946,Fibroblast,110.45,33,83.16
CELL_38329,Fibroblast,104.97,31,75.72
CELL_15125,Myocyte,60.24,29,71.35
CELL_48873,Stem Cell,67.99,32,85.47
CELL_52691,Myocyte,17.48,24,75.58
CELL_28083,Epithelial,31.3,33,62.75
CELL_47489,Neuron,24.69,24,89.85
CELL_39061,Erythrocyte,108.02,30,72.76
CELL_70988,Neuron,20.82,36,92.91
CELL_71248,Myocyte,102.74,15,91.1
CELL_50123,Fibroblast,34.42,32,85.01
CELL_54743,Stem Cell,7.39,28,72.7
CELL_56301,Epithelial,25.87,20,98.86
CELL_26836,Erythrocyte,90.63,22,92.93
CELL_70146,Myocyte,19.09,19,62.25
CELL_75130,Epithelial,25.66,31,88.85
CELL_21369,Stem Cell,11.31,15,93.88
