cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84695,Myocyte,90.69,15,64.72
CELL_82465,Myocyte,91.19,11,67.55
CELL_87921,Neuron,42.34,24,67.06
CELL_73425,Stem Cell,118.27,35,61.48
CELL_75462,Fibroblast,28.31,45,93.86
CELL_97511,Fibroblast,72.36,23,53.2
CELL_98426,Neuron,113.76,34,96.53
CELL_27962,Stem Cell,49.48,42,56.49
CELL_19008,Stem Cell,87.18,44,90.96
CELL_96433,Myocyte,25.75,22,71.34
CELL_95391,Myocyte,33.47,22,84.85
CELL_73355,Epithelial,54.23,38,89.92
CELL_23624,Erythrocyte,40.82,17,87.06
CELL_70750,Stem Cell,34.61,30,67.06
CELL_66904,Erythrocyte,48.37,36,93.83
CELL_45705,Neuron,68.17,13,84.05
CELL_55884,Leukocyte,15.96,22,51.1
CELL_10653,Myocyte,25.24,44,96.91
CELL_60206,Epithelial,16.35,11,71.89
CELL_85071,Epithelial,102.37,5,88.07
CELL_68849,Erythrocyte,33.91,17,96.04
CELL_29353,Stem Cell,20.72,43,87.27
CELL_77946,Erythrocyte,106.77,19,99.48
CELL_49876,Epithelial,33.81,23,73.15
CELL_15356,Leukocyte,44.22,22,65.19
CELL_63595,Neuron,46.03,42,54.99
CELL_86327,Leukocyte,20.2,14,56.03
CELL_97786,Neuron,117.56,47,97.52
CELL_97325,Fibroblast,86.89,18,55.91
CELL_92082,Stem Cell,85.5,11,85.92
CELL_33437,Fibroblast,70.46,21,51.42
CELL_25386,Myocyte,19.94,21,69.98
CELL_12328,Epithelial,43.77,6,78.27
CELL_14098,Fibroblast,29.38,24,77.33
CELL_67446,Neuron,117.57,14,53.62
CELL_99058,Fibroblast,19.26,40,67.95
CELL_51285,Fibroblast,53.36,36,53.58
CELL_34556,Fibroblast,94.25,12,87.58
CELL_29681,Leukocyte,65.5,17,86.77
CELL_90851,Epithelial,48.18,20,88.67
CELL_63471,Epithelial,52.0,15,54.77
CELL_43441,Stem Cell,37.47,10,74.75
CELL_70182,Epithelial,30.65,37,74.35
CELL_23496,Leukocyte,6.56,29,80.82
CELL_88187,Fibroblast,91.75,14,64.82
CELL_53094,Myocyte,66.41,9,96.31
CELL_65929,Epithelial,110.1,14,57.47
CELL_48775,Erythrocyte,17.91,5,65.1
CELL_22670,Leukocyte,88.33,21,67.59
CELL_39432,Epithelial,60.45,43,53.61
CELL_53799,Neuron,49.01,7,69.92
CELL_25522,Fibroblast,82.08,12,85.52
CELL_44817,Myocyte,36.49,26,76.92
CELL_26088,Erythrocyte,96.99,11,51.15
CELL_37949,Erythrocyte,74.8,24,59.04
CELL_31643,Stem Cell,26.05,17,70.08
CELL_77724,Fibroblast,25.01,48,79.18
CELL_26869,Fibroblast,70.58,36,55.01
CELL_61226,Stem Cell,30.3,21,83.06
CELL_71422,Epithelial,40.56,47,83.65
CELL_64386,Epithelial,19.22,10,58.5
CELL_75732,Erythrocyte,39.59,27,55.64
CELL_17950,Epithelial,63.4,41,84.97
CELL_94842,Erythrocyte,17.17,20,63.23
CELL_19465,Leukocyte,94.38,20,51.68
CELL_98088,Neuron,76.52,44,81.01
CELL_74309,Fibroblast,102.95,37,51.25
CELL_32299,Stem Cell,41.81,10,77.18
CELL_78903,Neuron,21.75,7,76.41
CELL_97169,Erythrocyte,118.42,29,57.17
CELL_26601,Myocyte,49.18,43,59.21
CELL_94419,Fibroblast,15.95,42,76.47
CELL_78973,Myocyte,12.4,16,61.71
CELL_83421,Stem Cell,108.34,24,86.36
CELL_90589,Epithelial,75.62,33,83.27
CELL_72963,Neuron,71.43,27,56.5
CELL_62173,Erythrocyte,112.53,30,59.34
CELL_75345,Leukocyte,112.66,21,66.25
CELL_42473,Leukocyte,84.99,9,90.5
CELL_45915,Fibroblast,46.34,26,65.21
CELL_20484,Myocyte,59.82,39,99.62
CELL_25295,Epithelial,89.14,45,62.58
CELL_18971,Epithelial,29.28,8,65.74
CELL_74175,Neuron,97.11,15,73.63
CELL_56944,Stem Cell,92.93,13,86.03
CELL_16478,Epithelial,22.01,24,79.23
CELL_84407,Neuron,21.55,45,84.67
CELL_65208,Stem Cell,90.75,13,88.89
CELL_48006,Fibroblast,32.09,31,53.83
CELL_62478,Erythrocyte,41.78,8,56.46
CELL_96445,Neuron,98.2,16,55.64
CELL_81191,Leukocyte,86.88,10,94.78
CELL_76958,Erythrocyte,60.34,18,54.32
CELL_55087,Myocyte,35.89,42,81.19
CELL_33090,Erythrocyte,53.72,27,81.53
CELL_27732,Myocyte,14.26,30,90.78
CELL_56275,Neuron,43.97,47,59.74
CELL_25421,Erythrocyte,110.22,12,58.57
CELL_25019,Epithelial,27.2,45,98.95
CELL_84278,Leukocyte,33.76,31,91.0
CELL_81313,Myocyte,53.77,7,82.18
CELL_43258,Stem Cell,66.94,46,58.54
CELL_81890,Neuron,21.57,12,93.81
CELL_53794,Myocyte,38.24,41,64.0
CELL_49224,Stem Cell,119.04,8,68.48
CELL_36380,Erythrocyte,85.63,36,65.11
CELL_13081,Epithelial,60.5,50,67.55
CELL_21484,Epithelial,81.53,39,70.8
CELL_26278,Leukocyte,10.32,5,59.96
CELL_88247,Fibroblast,46.12,11,52.98
CELL_39030,Neuron,117.36,34,64.4
CELL_36798,Neuron,95.92,48,54.91
CELL_50947,Fibroblast,119.24,16,55.91
CELL_70175,Myocyte,105.97,17,73.89
CELL_97935,Leukocyte,107.97,22,95.43
CELL_83492,Myocyte,97.61,16,80.89
CELL_28260,Stem Cell,63.75,42,57.15
CELL_64510,Erythrocyte,114.43,10,76.03
CELL_59445,Stem Cell,101.65,28,69.88
CELL_58546,Neuron,13.76,38,70.13
CELL_21511,Fibroblast,31.81,26,55.6
CELL_51590,Myocyte,88.97,21,51.43
CELL_26022,Stem Cell,18.72,50,91.12
CELL_73141,Myocyte,61.11,39,79.96
CELL_56377,Erythrocyte,50.7,28,60.84
CELL_72759,Epithelial,66.15,9,82.34
CELL_69354,Stem Cell,58.43,5,88.13
CELL_75617,Leukocyte,84.85,26,52.02
CELL_54765,Erythrocyte,108.36,26,97.24
CELL_60809,Leukocyte,94.24,45,87.39
CELL_88545,Epithelial,72.36,37,67.06
CELL_73308,Neuron,113.14,24,65.4
CELL_48060,Neuron,21.37,19,72.91
CELL_80325,Leukocyte,106.41,31,71.59
CELL_72342,Fibroblast,59.37,21,56.47
CELL_74921,Erythrocyte,56.75,16,97.14
CELL_27479,Erythrocyte,27.74,46,69.0
CELL_39100,Epithelial,67.13,7,95.44
CELL_78425,Stem Cell,101.55,12,98.16
CELL_31520,Epithelial,78.45,7,85.91
CELL_48757,Myocyte,104.35,21,64.96
CELL_53494,Fibroblast,94.82,27,98.96
CELL_34200,Myocyte,116.44,20,79.78
CELL_32309,Neuron,94.24,25,57.92
CELL_11348,Fibroblast,47.33,17,88.19
CELL_47458,Fibroblast,89.06,16,83.41
CELL_71321,Neuron,99.36,45,58.35
CELL_82604,Fibroblast,22.01,25,90.11
CELL_41451,Epithelial,57.92,42,80.6
CELL_88228,Leukocyte,37.73,22,81.35
CELL_27850,Stem Cell,43.57,21,80.82
CELL_43343,Epithelial,102.19,7,90.37
CELL_42704,Erythrocyte,98.34,5,99.86
CELL_98099,Stem Cell,8.25,21,95.2
CELL_61983,Myocyte,79.94,43,63.51
CELL_43516,Fibroblast,19.95,8,81.02
CELL_87735,Erythrocyte,102.9,37,75.63
CELL_20637,Neuron,115.59,5,74.76
CELL_32950,Myocyte,53.14,16,71.23
CELL_58649,Leukocyte,35.85,50,61.22
CELL_64941,Stem Cell,60.5,20,58.62
CELL_67691,Erythrocyte,42.1,38,74.58
CELL_14545,Epithelial,94.46,45,82.49
CELL_22810,Neuron,83.2,48,96.54
CELL_20334,Stem Cell,81.24,50,91.41
CELL_72282,Neuron,30.33,41,72.66
CELL_86786,Leukocyte,111.37,5,79.39
CELL_74966,Fibroblast,68.55,35,96.87
CELL_31635,Leukocyte,105.35,11,99.02
CELL_81032,Erythrocyte,75.38,16,90.64
CELL_57265,Stem Cell,74.86,23,67.27
CELL_86228,Erythrocyte,64.49,25,80.96
CELL_25523,Myocyte,77.02,15,96.09
CELL_11724,Erythrocyte,64.05,24,58.56
CELL_90058,Myocyte,30.43,35,56.53
CELL_87190,Epithelial,94.86,15,53.31
CELL_12457,Neuron,23.99,10,84.19
CELL_66784,Epithelial,48.39,8,89.36
CELL_93836,Myocyte,90.4,16,89.1
CELL_40678,Leukocyte,65.29,48,57.56
CELL_52017,Stem Cell,29.33,20,87.54
CELL_58453,Stem Cell,65.75,5,54.01
CELL_58798,Erythrocyte,118.1,46,61.91
CELL_64822,Epithelial,52.43,38,54.92
CELL_92703,Erythrocyte,83.17,23,81.16
CELL_20767,Myocyte,96.62,39,62.97
CELL_14999,Neuron,35.89,10,86.66
CELL_79872,Epithelial,14.37,45,69.25
CELL_85611,Erythrocyte,36.93,21,58.24
CELL_48794,Stem Cell,35.88,50,60.74
CELL_48064,Neuron,100.21,32,62.42
CELL_57268,Neuron,36.99,37,90.57
CELL_11390,Fibroblast,19.26,47,70.61
CELL_50047,Neuron,43.1,12,61.06
CELL_20254,Neuron,94.83,19,60.9
CELL_41819,Fibroblast,32.88,22,57.16
CELL_41167,Epithelial,92.68,30,87.69
CELL_48290,Stem Cell,60.86,17,68.9
CELL_98619,Myocyte,65.4,20,59.1
CELL_95451,Neuron,72.49,34,73.05
CELL_73290,Neuron,82.16,17,95.8
CELL_96382,Erythrocyte,99.15,9,56.31
CELL_55448,Stem Cell,40.6,40,75.22
CELL_63749,Epithelial,66.75,8,92.52
CELL_61628,Myocyte,107.89,8,52.69
CELL_67605,Neuron,45.49,35,55.72
CELL_61582,Leukocyte,67.58,41,50.84
CELL_13418,Erythrocyte,96.4,50,67.42
CELL_65831,Myocyte,84.05,19,95.74
CELL_73980,Fibroblast,11.12,19,64.5
CELL_12158,Stem Cell,92.11,25,89.35
CELL_33756,Leukocyte,45.05,17,68.38
CELL_87228,Leukocyte,114.11,29,95.97
CELL_14715,Fibroblast,116.64,16,72.91
CELL_23568,Neuron,55.62,6,91.54
CELL_42497,Erythrocyte,97.34,32,77.02
CELL_41033,Myocyte,116.14,46,51.53
CELL_94313,Neuron,81.45,34,63.42
CELL_76637,Epithelial,67.55,38,81.96
CELL_57794,Stem Cell,106.14,8,91.5
CELL_31759,Stem Cell,84.4,29,79.32
CELL_14189,Erythrocyte,78.21,19,72.05
CELL_72398,Erythrocyte,21.32,13,72.08
CELL_96755,Stem Cell,70.27,13,73.95
CELL_81253,Stem Cell,81.26,43,60.0
CELL_43875,Stem Cell,56.35,45,84.54
CELL_56778,Leukocyte,15.16,42,90.3
CELL_44733,Stem Cell,45.15,28,82.62
CELL_59019,Epithelial,78.0,5,90.24
CELL_79351,Leukocyte,86.94,43,80.19
CELL_87576,Fibroblast,94.8,15,67.88
CELL_33878,Leukocyte,90.9,29,52.75
CELL_91504,Neuron,80.56,15,89.29
CELL_22977,Epithelial,107.99,28,82.28
CELL_48412,Myocyte,61.66,39,56.39
CELL_96990,Stem Cell,5.54,10,73.34
CELL_26710,Erythrocyte,57.72,22,65.67
CELL_49614,Myocyte,7.69,28,79.95
CELL_26669,Erythrocyte,103.07,33,86.71
CELL_43481,Erythrocyte,75.57,34,79.29
CELL_62382,Myocyte,55.4,39,72.0
CELL_12482,Stem Cell,22.24,26,67.53
CELL_31092,Epithelial,14.58,22,55.71
CELL_75008,Fibroblast,115.58,5,98.07
CELL_28924,Leukocyte,78.06,42,53.11
CELL_76734,Stem Cell,108.64,24,53.9
CELL_78959,Myocyte,11.79,14,70.04
CELL_45383,Neuron,24.15,25,64.4
CELL_32721,Erythrocyte,91.75,37,72.47
CELL_10371,Stem Cell,69.99,27,50.78
CELL_69183,Stem Cell,26.2,33,59.31
CELL_35334,Epithelial,45.52,15,65.03
CELL_31940,Epithelial,9.7,48,55.58
CELL_45632,Erythrocyte,115.37,9,75.57
CELL_15617,Leukocyte,115.47,50,80.16
CELL_46520,Neuron,52.51,16,70.93
CELL_55179,Stem Cell,55.58,35,79.9
CELL_39937,Fibroblast,68.94,47,63.97
CELL_35665,Myocyte,26.14,17,90.7
CELL_76124,Neuron,117.01,41,97.57
CELL_47369,Neuron,80.4,35,74.87
CELL_15529,Stem Cell,86.3,21,55.41
CELL_88863,Epithelial,102.77,31,66.09
CELL_58344,Neuron,7.1,30,67.46
CELL_85601,Epithelial,43.95,19,88.17
CELL_99058,Myocyte,53.81,8,80.36
CELL_38349,Stem Cell,43.52,38,92.49
CELL_16533,Epithelial,21.63,6,56.15
CELL_94801,Neuron,69.35,12,50.3
CELL_28832,Fibroblast,25.08,17,50.66
CELL_43778,Neuron,59.65,35,93.47
CELL_20418,Leukocyte,46.2,27,62.63
CELL_41307,Stem Cell,113.59,11,71.26
CELL_34817,Myocyte,38.81,16,82.76
CELL_27151,Erythrocyte,96.49,46,51.43
CELL_69582,Stem Cell,63.69,42,52.92
CELL_54390,Myocyte,54.69,17,78.65
CELL_30324,Neuron,46.27,44,88.16
CELL_86830,Leukocyte,95.77,27,58.8
CELL_85345,Leukocyte,84.29,41,80.25
CELL_89440,Myocyte,60.72,24,86.37
CELL_40543,Erythrocyte,53.62,49,90.9
CELL_21399,Leukocyte,37.95,21,59.58
CELL_46480,Erythrocyte,73.63,50,69.62
CELL_25410,Leukocyte,95.79,7,83.21
CELL_13915,Epithelial,21.36,41,88.63
CELL_73029,Stem Cell,12.74,46,75.01
CELL_49688,Stem Cell,56.55,11,51.09
CELL_35051,Leukocyte,10.79,17,53.49
CELL_14687,Fibroblast,105.46,8,75.82
CELL_83032,Leukocyte,88.86,48,93.13
CELL_79519,Neuron,71.94,18,80.72
CELL_78377,Myocyte,10.18,45,84.19
CELL_30453,Leukocyte,61.91,38,53.45
CELL_23722,Stem Cell,20.1,36,63.27
CELL_83878,Leukocyte,73.05,25,61.7
CELL_14671,Leukocyte,38.74,23,93.55
CELL_46185,Myocyte,107.04,47,74.74
CELL_82005,Leukocyte,112.91,36,51.81
CELL_87880,Epithelial,54.95,13,50.25
CELL_20058,Epithelial,34.45,22,58.06
CELL_70182,Fibroblast,12.82,31,72.8
CELL_97252,Neuron,65.74,7,87.55
CELL_35412,Erythrocyte,7.1,43,60.25
CELL_55639,Neuron,96.65,29,85.97
CELL_51706,Epithelial,17.65,10,74.3
CELL_50032,Epithelial,61.51,8,67.84
CELL_57333,Leukocyte,76.43,27,56.62
CELL_85316,Fibroblast,13.22,48,63.39
CELL_39863,Neuron,64.53,21,94.52
CELL_13035,Neuron,44.01,45,94.7
CELL_19980,Stem Cell,68.53,11,76.41
CELL_57330,Neuron,90.97,35,75.66
CELL_43974,Epithelial,78.0,15,86.96
CELL_87163,Leukocyte,47.5,26,86.11
CELL_96109,Erythrocyte,117.15,35,63.05
CELL_77945,Stem Cell,56.71,30,90.07
CELL_13090,Epithelial,94.28,32,86.83
CELL_59799,Stem Cell,42.83,18,76.86
CELL_26094,Leukocyte,29.91,22,72.2
CELL_93207,Neuron,9.63,31,78.28
CELL_97147,Stem Cell,65.23,37,84.63
CELL_18583,Leukocyte,72.69,6,89.88
CELL_84307,Neuron,66.06,26,65.93
CELL_19644,Erythrocyte,100.17,39,77.53
CELL_93631,Erythrocyte,36.99,19,66.72
CELL_17541,Leukocyte,51.52,23,76.98
CELL_27676,Leukocyte,63.01,43,75.45
CELL_36574,Fibroblast,21.36,20,69.22
CELL_76690,Erythrocyte,40.08,28,50.87
CELL_99483,Erythrocyte,37.45,40,71.19
CELL_19664,Epithelial,115.55,49,99.7
CELL_93231,Erythrocyte,54.95,25,60.04
CELL_88324,Leukocyte,112.89,13,92.22
CELL_12802,Stem Cell,32.91,47,50.97
CELL_40066,Leukocyte,85.74,32,54.46
CELL_65114,Erythrocyte,19.88,47,74.01
CELL_11095,Neuron,15.42,29,72.07
CELL_32591,Myocyte,38.35,42,81.87
CELL_67173,Fibroblast,108.36,13,69.28
CELL_35491,Myocyte,58.72,44,53.26
CELL_45133,Neuron,66.2,23,91.28
CELL_41087,Stem Cell,34.59,6,84.64
CELL_51309,Stem Cell,6.61,19,82.55
CELL_62245,Leukocyte,64.34,40,71.71
CELL_86595,Neuron,34.05,17,58.35
CELL_81525,Leukocyte,93.76,5,56.3
CELL_80345,Myocyte,113.06,39,59.37
CELL_82274,Epithelial,107.63,12,62.84
CELL_38258,Erythrocyte,76.01,26,52.49
CELL_51693,Neuron,109.76,14,64.08
CELL_22193,Epithelial,80.61,38,98.73
CELL_86701,Myocyte,86.99,45,55.74
CELL_88179,Epithelial,13.51,17,57.51
CELL_16264,Leukocyte,63.56,34,76.45
CELL_74294,Myocyte,49.93,35,71.57
CELL_69446,Stem Cell,77.87,29,65.06
CELL_22743,Leukocyte,64.11,37,86.29
CELL_63525,Fibroblast,84.24,15,70.17
CELL_87162,Leukocyte,30.95,42,60.25
CELL_82255,Stem Cell,57.9,8,99.52
CELL_46876,Leukocyte,104.41,42,59.43
CELL_30603,Epithelial,15.25,43,51.96
CELL_59538,Fibroblast,29.07,26,82.5
CELL_17730,Epithelial,12.87,7,52.62
CELL_26971,Leukocyte,53.51,5,51.75
CELL_12874,Epithelial,11.39,47,71.31
CELL_29142,Stem Cell,114.81,23,62.88
CELL_32079,Erythrocyte,101.87,29,68.39
CELL_78051,Epithelial,33.55,41,57.94
CELL_14472,Myocyte,74.46,24,98.44
CELL_70114,Neuron,33.9,33,72.3
CELL_90221,Fibroblast,49.5,27,96.81
CELL_26034,Epithelial,81.81,50,70.66
CELL_77439,Myocyte,27.01,49,72.13
CELL_48601,Fibroblast,65.1,9,59.04
CELL_88799,Erythrocyte,110.15,32,78.0
CELL_25952,Stem Cell,57.47,26,64.6
CELL_34622,Myocyte,5.59,48,82.53
CELL_42323,Stem Cell,101.19,19,98.68
CELL_66954,Leukocyte,34.8,36,80.81
CELL_39152,Epithelial,28.44,9,71.68
CELL_83449,Myocyte,79.47,12,84.98
CELL_34953,Leukocyte,118.42,40,66.26
CELL_25243,Stem Cell,10.76,7,70.09
CELL_38819,Myocyte,107.67,24,63.03
CELL_81873,Erythrocyte,99.25,24,72.23
CELL_31432,Erythrocyte,58.09,16,57.46
CELL_79333,Fibroblast,85.38,32,91.59
CELL_19302,Fibroblast,54.27,6,61.97
CELL_26474,Epithelial,15.78,40,75.43
CELL_20807,Erythrocyte,26.34,34,61.96
CELL_99666,Leukocyte,13.85,5,73.91
CELL_26136,Erythrocyte,64.35,50,80.96
CELL_53340,Myocyte,32.27,48,54.84
CELL_13596,Leukocyte,72.53,20,97.07
CELL_32978,Fibroblast,36.05,42,94.31
CELL_71567,Stem Cell,77.88,39,50.94
CELL_30889,Stem Cell,64.44,46,79.21
CELL_49827,Fibroblast,56.17,6,84.7
CELL_86720,Neuron,95.73,8,93.5
CELL_66145,Leukocyte,65.17,38,68.89
CELL_99901,Leukocyte,11.4,25,57.05
CELL_37870,Fibroblast,108.5,44,71.72
CELL_96974,Myocyte,37.02,33,73.34
CELL_74324,Fibroblast,16.1,23,74.91
CELL_57230,Fibroblast,37.51,43,66.33
CELL_34595,Stem Cell,114.54,46,93.51
CELL_38507,Myocyte,22.46,11,84.37
CELL_32288,Myocyte,118.12,49,76.46
CELL_19208,Leukocyte,83.83,21,51.4
CELL_56256,Fibroblast,9.94,31,91.85
CELL_30629,Stem Cell,101.08,10,99.57
CELL_58363,Leukocyte,87.7,37,75.3
CELL_22220,Epithelial,115.67,35,57.73
CELL_36606,Fibroblast,25.64,32,96.68
CELL_30340,Neuron,53.08,15,76.92
CELL_44238,Epithelial,97.07,48,79.67
CELL_68419,Leukocyte,9.19,23,51.51
CELL_39669,Erythrocyte,117.16,31,51.56
CELL_64084,Erythrocyte,27.75,29,94.23
CELL_80496,Myocyte,22.22,16,74.75
CELL_14920,Leukocyte,68.61,50,67.56
CELL_38702,Stem Cell,13.26,46,81.66
CELL_13534,Epithelial,89.93,25,78.7
CELL_70403,Stem Cell,23.92,17,88.74
CELL_95886,Fibroblast,88.86,35,52.64
CELL_43080,Erythrocyte,16.6,6,76.46
CELL_81564,Leukocyte,36.14,20,61.9
CELL_58032,Erythrocyte,110.94,22,92.31
CELL_71473,Stem Cell,30.2,10,61.47
CELL_56868,Myocyte,39.57,40,94.09
CELL_71665,Epithelial,108.76,5,66.79
CELL_25093,Stem Cell,34.05,44,71.83
CELL_60579,Epithelial,10.97,13,86.01
CELL_17603,Myocyte,103.61,40,86.09
CELL_37352,Neuron,102.27,8,65.72
CELL_51887,Neuron,7.28,45,54.69
CELL_76582,Fibroblast,27.86,28,67.97
CELL_88079,Leukocyte,117.17,33,55.02
CELL_59807,Epithelial,71.51,18,97.27
CELL_11946,Fibroblast,68.03,50,52.97
CELL_39908,Epithelial,18.75,47,57.72
CELL_25702,Myocyte,55.53,20,91.05
CELL_85771,Neuron,89.98,34,69.07
CELL_17714,Neuron,111.06,18,53.64
CELL_36090,Erythrocyte,67.35,19,78.97
CELL_46601,Fibroblast,63.39,30,50.09
CELL_62265,Erythrocyte,73.01,28,90.4
CELL_34082,Stem Cell,12.39,11,67.71
CELL_10569,Neuron,14.65,34,55.68
CELL_94879,Fibroblast,62.33,37,63.82
CELL_70882,Stem Cell,43.7,48,89.72
CELL_23289,Neuron,73.04,30,74.84
CELL_48401,Leukocyte,57.98,40,74.45
CELL_74496,Epithelial,118.4,26,63.24
CELL_24301,Leukocyte,35.32,40,52.36
CELL_16287,Leukocyte,46.71,40,83.77
CELL_20643,Neuron,103.07,44,52.76
CELL_98330,Fibroblast,59.06,19,68.48
CELL_63914,Myocyte,115.72,30,82.69
CELL_82818,Erythrocyte,112.58,39,52.28
CELL_21985,Erythrocyte,57.84,8,67.36
CELL_25558,Neuron,74.4,27,67.32
CELL_99386,Stem Cell,97.88,35,76.21
CELL_17024,Neuron,97.97,16,69.87
CELL_47472,Fibroblast,76.79,29,55.74
CELL_76790,Erythrocyte,19.33,22,54.9
CELL_29851,Stem Cell,39.66,30,60.71
CELL_90272,Erythrocyte,76.5,39,92.58
CELL_65369,Myocyte,43.97,19,54.49
CELL_92391,Erythrocyte,83.47,47,92.19
CELL_11025,Erythrocyte,23.57,13,91.48
CELL_69104,Myocyte,22.23,5,90.01
CELL_68840,Leukocyte,113.33,15,82.07
CELL_78842,Fibroblast,77.35,39,72.77
CELL_75592,Leukocyte,29.26,50,67.76
CELL_73827,Epithelial,29.47,13,67.09
CELL_21070,Neuron,7.77,10,89.27
CELL_82001,Fibroblast,35.23,9,78.46
CELL_33234,Epithelial,23.67,39,76.33
CELL_60497,Erythrocyte,31.72,17,65.99
CELL_46661,Myocyte,49.26,45,89.9
CELL_48730,Fibroblast,93.22,39,75.95
CELL_15965,Fibroblast,104.12,29,99.89
CELL_47868,Fibroblast,89.49,43,61.41
CELL_96868,Epithelial,67.5,35,56.32
CELL_52424,Neuron,22.79,38,99.04
CELL_64000,Neuron,18.62,15,77.27
CELL_30491,Erythrocyte,108.57,27,78.93
CELL_19759,Leukocyte,68.63,26,72.41
CELL_22103,Erythrocyte,51.82,21,59.17
CELL_79188,Neuron,106.09,9,74.73
CELL_29821,Myocyte,6.66,26,92.45
CELL_80719,Leukocyte,18.16,46,53.82
CELL_57012,Stem Cell,59.7,40,58.77
CELL_40554,Epithelial,24.94,33,87.82
CELL_82450,Stem Cell,45.35,35,71.38
CELL_10446,Epithelial,27.66,19,57.78
CELL_53318,Leukocyte,39.22,18,72.06
CELL_77263,Erythrocyte,56.66,13,90.55
CELL_30861,Epithelial,10.83,17,62.05
CELL_53021,Stem Cell,10.71,40,54.47
CELL_34777,Myocyte,111.17,20,92.17
CELL_86662,Stem Cell,7.54,37,76.71
CELL_60059,Leukocyte,47.04,13,95.26
CELL_90425,Fibroblast,109.65,35,87.38
CELL_31789,Myocyte,58.59,8,90.39
CELL_29895,Leukocyte,93.56,6,50.42
CELL_76525,Epithelial,5.33,8,90.19
CELL_10342,Myocyte,117.52,30,61.41
CELL_49095,Stem Cell,63.92,18,51.5
CELL_10346,Leukocyte,115.46,25,92.06
CELL_46909,Stem Cell,60.3,17,62.97
CELL_66629,Erythrocyte,28.38,40,98.72
CELL_47889,Stem Cell,10.88,37,95.73
CELL_78176,Myocyte,23.79,26,66.87
CELL_11138,Leukocyte,61.35,6,81.69
CELL_39622,Fibroblast,91.21,15,87.56
CELL_74144,Myocyte,69.88,20,50.39
CELL_68258,Neuron,112.52,33,57.14
CELL_83851,Stem Cell,106.73,44,67.22
CELL_97470,Neuron,100.77,50,94.51
CELL_14704,Neuron,55.23,6,53.53
CELL_26278,Myocyte,18.06,12,92.33
CELL_52273,Myocyte,19.07,30,71.36
CELL_62645,Epithelial,51.59,49,77.04
CELL_18246,Erythrocyte,20.49,11,92.2
CELL_63736,Leukocyte,79.18,28,94.5
CELL_32770,Stem Cell,106.35,46,76.06
CELL_16121,Erythrocyte,111.54,36,83.62
CELL_38089,Neuron,61.69,20,94.89
CELL_36007,Myocyte,109.55,48,62.29
CELL_21554,Fibroblast,14.41,19,65.61
CELL_64702,Stem Cell,92.55,40,63.81
CELL_34614,Myocyte,17.06,7,60.43
CELL_75898,Epithelial,48.04,47,61.15
CELL_50602,Neuron,87.7,35,80.94
CELL_84788,Stem Cell,56.99,32,82.6
CELL_64202,Stem Cell,45.89,9,71.03
CELL_34053,Stem Cell,97.59,6,63.34
CELL_39446,Myocyte,37.47,18,51.01
CELL_32636,Myocyte,16.96,42,51.59
CELL_96298,Neuron,56.43,41,57.22
CELL_68372,Erythrocyte,17.38,14,75.79
CELL_98245,Myocyte,18.71,12,92.25
CELL_46106,Myocyte,113.99,5,60.71
CELL_53326,Leukocyte,12.21,41,57.62
CELL_41282,Epithelial,60.95,30,86.2
CELL_54193,Epithelial,104.39,32,96.77
CELL_27755,Neuron,84.27,50,70.87
CELL_17832,Leukocyte,76.86,50,92.95
CELL_57193,Stem Cell,5.87,23,95.61
CELL_65862,Epithelial,17.87,25,70.81
CELL_19849,Epithelial,43.56,39,98.09
CELL_11745,Epithelial,116.1,26,61.1
CELL_62811,Epithelial,60.26,42,79.83
CELL_41885,Leukocyte,12.68,24,75.29
CELL_52359,Leukocyte,97.47,19,53.53
CELL_91990,Fibroblast,119.83,26,93.5
CELL_79777,Fibroblast,86.67,34,77.14
CELL_82993,Stem Cell,80.19,34,67.33
CELL_86976,Epithelial,110.46,47,72.47
CELL_22804,Fibroblast,8.11,10,85.06
CELL_25771,Erythrocyte,104.37,19,88.98
CELL_93060,Leukocyte,89.16,35,74.93
CELL_98909,Stem Cell,78.05,40,96.72
CELL_67139,Leukocyte,55.33,36,74.66
CELL_44434,Epithelial,13.19,25,70.17
CELL_56906,Epithelial,82.35,17,91.34
CELL_20236,Epithelial,105.53,5,98.29
CELL_61040,Epithelial,50.85,45,63.18
CELL_34016,Fibroblast,25.2,15,85.45
CELL_25658,Neuron,35.78,36,52.01
CELL_36307,Neuron,14.17,49,52.58
CELL_83505,Leukocyte,119.54,18,95.56
CELL_84029,Fibroblast,43.95,9,90.61
CELL_10385,Epithelial,85.28,49,99.55
CELL_39780,Myocyte,38.27,46,81.96
CELL_60169,Epithelial,23.96,23,66.78
CELL_69757,Stem Cell,35.02,47,97.48
CELL_48764,Leukocyte,71.36,50,68.23
CELL_35697,Epithelial,53.38,35,98.58
CELL_87431,Neuron,119.35,5,92.32
CELL_98730,Neuron,65.62,17,82.59
CELL_34938,Stem Cell,93.53,40,99.81
CELL_58942,Neuron,71.09,18,91.27
CELL_55298,Myocyte,103.51,7,88.12
CELL_72208,Erythrocyte,100.27,47,50.29
CELL_47815,Epithelial,101.66,39,76.74
CELL_67809,Epithelial,112.34,30,85.13
CELL_17054,Neuron,68.86,14,82.81
CELL_39233,Myocyte,107.8,29,74.48
