cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31988,Neuron,84.11,40,92.47
CELL_24603,Stem Cell,31.22,30,89.82
CELL_84784,Fibroblast,83.11,50,66.84
CELL_82498,Myocyte,36.54,6,85.13
CELL_31784,Fibroblast,47.28,27,59.81
CELL_11740,Epithelial,18.38,21,76.25
CELL_56814,Erythrocyte,54.51,43,70.58
CELL_85650,Fibroblast,84.13,47,96.56
CELL_57084,Neuron,74.38,19,79.01
CELL_22842,Myocyte,79.4,15,87.51
CELL_29158,Epithelial,93.19,26,88.75
CELL_45790,Leukocyte,115.08,7,90.57
CELL_87507,Erythrocyte,105.49,38,68.8
CELL_89432,Leukocyte,88.45,44,75.8
CELL_79769,Stem Cell,76.46,26,99.66
CELL_69481,Neuron,35.61,20,82.99
CELL_98595,Erythrocyte,107.38,9,75.55
CELL_34591,Fibroblast,30.48,6,96.81
CELL_10599,Neuron,30.97,43,77.12
CELL_10008,Leukocyte,64.21,36,79.41
CELL_16588,Leukocyte,103.42,19,66.4
CELL_23503,Epithelial,111.89,7,76.37
CELL_57559,Fibroblast,44.61,20,53.69
CELL_31944,Leukocyte,86.61,17,97.87
CELL_90078,Leukocyte,25.84,43,89.38
CELL_18573,Erythrocyte,111.37,21,85.45
CELL_94389,Epithelial,107.61,10,94.77
CELL_41795,Leukocyte,23.4,46,82.7
CELL_20513,Fibroblast,42.08,15,62.16
CELL_60006,Leukocyte,52.56,47,92.42
CELL_13026,Leukocyte,99.07,21,96.82
CELL_21462,Fibroblast,94.64,28,74.93
CELL_38598,Erythrocyte,12.3,12,83.75
CELL_63783,Stem Cell,100.9,36,88.42
CELL_11543,Erythrocyte,104.18,35,97.14
CELL_22504,Erythrocyte,9.39,16,93.31
CELL_22921,Epithelial,23.99,21,80.35
CELL_67914,Epithelial,114.25,15,88.12
CELL_98773,Leukocyte,77.28,5,52.45
CELL_95076,Erythrocyte,54.76,24,91.19
CELL_52898,Leukocyte,76.3,50,57.74
CELL_15545,Stem Cell,109.56,26,92.95
CELL_24085,Epithelial,41.02,38,59.78
CELL_16919,Stem Cell,49.71,37,79.36
CELL_17502,Erythrocyte,75.13,21,79.58
CELL_32451,Stem Cell,69.53,49,61.25
CELL_57202,Epithelial,100.56,29,91.84
CELL_46484,Myocyte,7.58,24,64.83
CELL_74159,Leukocyte,11.47,28,92.95
CELL_74767,Leukocyte,11.85,50,53.04
CELL_58165,Epithelial,110.37,31,89.2
CELL_87958,Myocyte,72.02,20,96.02
CELL_44883,Stem Cell,114.7,38,84.21
CELL_11496,Fibroblast,109.86,19,98.4
CELL_86542,Stem Cell,61.08,50,80.03
CELL_11082,Fibroblast,48.4,39,59.77
CELL_37109,Neuron,16.45,35,83.75
CELL_71867,Fibroblast,38.64,29,51.6
CELL_66506,Erythrocyte,51.68,36,90.12
CELL_29920,Leukocyte,100.46,32,98.29
CELL_39182,Stem Cell,25.54,32,87.93
CELL_40194,Fibroblast,10.94,22,51.85
CELL_71862,Neuron,114.86,21,71.75
CELL_75975,Fibroblast,11.24,43,56.47
CELL_79766,Leukocyte,17.06,23,61.31
CELL_69206,Neuron,90.98,42,71.05
CELL_71979,Myocyte,27.28,39,54.32
CELL_53199,Leukocyte,117.46,25,78.63
CELL_22921,Neuron,31.45,13,98.0
CELL_13472,Epithelial,102.36,18,65.19
CELL_40667,Fibroblast,26.1,39,56.98
CELL_15017,Leukocyte,92.96,13,80.81
CELL_87773,Epithelial,12.35,40,97.82
CELL_79913,Neuron,60.17,18,68.33
CELL_45739,Leukocyte,44.04,15,69.25
CELL_46676,Fibroblast,21.34,18,83.03
CELL_41019,Fibroblast,113.92,10,80.24
CELL_65272,Fibroblast,90.14,46,50.8
CELL_91936,Epithelial,106.38,43,69.56
CELL_75575,Neuron,92.93,34,52.52
CELL_90467,Fibroblast,114.85,11,67.49
CELL_93101,Epithelial,80.1,39,84.8
CELL_12834,Stem Cell,33.42,28,73.48
CELL_19809,Myocyte,95.79,48,81.34
CELL_87399,Epithelial,50.53,36,51.79
CELL_60889,Leukocyte,104.78,19,53.85
CELL_60792,Erythrocyte,15.89,23,59.22
CELL_91066,Stem Cell,43.74,16,75.0
CELL_97132,Leukocyte,102.13,32,81.61
CELL_93143,Fibroblast,57.01,46,79.33
CELL_63569,Neuron,15.24,42,95.48
CELL_15704,Stem Cell,11.87,9,73.03
CELL_14354,Myocyte,56.26,14,77.32
CELL_74846,Neuron,57.66,30,93.74
CELL_30148,Erythrocyte,105.82,37,51.61
CELL_72123,Epithelial,40.57,18,73.17
CELL_85311,Leukocyte,109.38,43,97.24
CELL_48506,Stem Cell,85.63,22,67.22
CELL_59123,Stem Cell,93.78,44,73.41
CELL_30574,Stem Cell,16.5,13,81.1
CELL_39658,Stem Cell,53.01,9,92.35
CELL_74194,Leukocyte,105.44,22,87.3
CELL_40898,Epithelial,32.79,29,64.72
CELL_36923,Erythrocyte,56.8,7,79.16
CELL_82557,Stem Cell,10.57,34,99.0
CELL_39039,Stem Cell,17.55,44,92.28
CELL_55963,Myocyte,86.99,39,96.53
CELL_10029,Epithelial,53.07,18,86.37
CELL_76896,Neuron,82.1,16,88.48
CELL_75780,Erythrocyte,45.65,25,77.69
CELL_86751,Neuron,95.38,14,73.29
CELL_34287,Erythrocyte,33.15,45,74.53
CELL_36154,Epithelial,8.96,44,77.81
CELL_64905,Myocyte,10.76,23,79.86
CELL_89507,Erythrocyte,93.51,49,93.02
CELL_36377,Myocyte,17.58,36,67.76
CELL_60174,Myocyte,52.38,34,56.17
CELL_68991,Fibroblast,99.1,11,51.27
CELL_53028,Neuron,5.57,30,78.28
CELL_85179,Erythrocyte,49.02,7,75.95
CELL_79577,Leukocyte,19.61,22,61.31
CELL_22829,Stem Cell,114.24,50,79.43
CELL_31257,Stem Cell,40.98,7,55.96
CELL_31864,Epithelial,15.96,13,86.34
CELL_23541,Fibroblast,90.62,41,62.45
CELL_64081,Neuron,105.32,49,78.53
CELL_49216,Epithelial,77.35,8,92.59
CELL_11349,Myocyte,12.17,22,72.53
CELL_56474,Myocyte,81.16,38,92.7
CELL_29944,Stem Cell,15.89,27,96.68
CELL_33535,Stem Cell,29.25,29,61.92
CELL_18237,Neuron,56.62,16,80.12
CELL_55581,Fibroblast,12.42,18,60.62
CELL_32582,Leukocyte,117.33,23,86.57
CELL_34718,Neuron,36.78,24,92.37
CELL_36813,Leukocyte,76.71,22,57.92
CELL_71554,Neuron,15.32,12,69.11
CELL_56659,Erythrocyte,62.59,46,78.28
CELL_71513,Erythrocyte,46.12,12,92.43
CELL_56274,Erythrocyte,74.96,19,90.79
CELL_73025,Fibroblast,65.36,18,82.44
CELL_66143,Myocyte,19.09,23,98.02
CELL_71819,Epithelial,16.43,16,73.42
CELL_75757,Fibroblast,71.9,48,91.44
CELL_80559,Myocyte,113.87,16,94.83
CELL_10912,Erythrocyte,72.34,50,70.91
CELL_32900,Leukocyte,89.17,40,94.53
CELL_73562,Myocyte,98.89,22,83.26
CELL_41734,Epithelial,72.67,28,76.38
CELL_72318,Leukocyte,32.96,33,77.13
CELL_77766,Epithelial,117.93,38,93.71
CELL_51352,Neuron,45.95,22,81.56
CELL_41450,Myocyte,87.61,43,50.28
CELL_78959,Epithelial,25.8,48,67.74
CELL_39407,Neuron,61.58,10,99.31
CELL_54430,Erythrocyte,34.67,38,76.31
CELL_90280,Epithelial,46.39,32,55.81
CELL_89371,Epithelial,112.41,25,94.85
CELL_10821,Fibroblast,88.01,46,75.7
CELL_23944,Neuron,52.48,13,94.79
CELL_11978,Neuron,45.34,23,51.74
CELL_22868,Myocyte,100.83,24,71.44
CELL_31923,Fibroblast,100.58,7,55.08
CELL_98711,Neuron,52.12,48,82.96
CELL_62121,Epithelial,112.75,37,50.46
CELL_41641,Neuron,41.92,50,59.03
CELL_42549,Myocyte,26.58,49,93.4
CELL_33188,Leukocyte,6.01,28,84.55
CELL_50292,Fibroblast,83.59,48,84.74
CELL_87603,Erythrocyte,62.76,43,64.12
CELL_83594,Neuron,97.13,28,59.14
CELL_59394,Leukocyte,12.7,29,98.04
CELL_88859,Stem Cell,85.95,45,98.9
CELL_41269,Erythrocyte,95.39,29,87.58
CELL_50107,Myocyte,106.6,40,71.99
CELL_49521,Epithelial,46.22,20,68.23
CELL_97219,Erythrocyte,61.49,23,74.82
CELL_70585,Epithelial,69.92,49,53.14
CELL_59358,Epithelial,21.87,17,61.96
CELL_47558,Myocyte,33.89,11,65.86
CELL_99350,Leukocyte,35.4,44,70.4
CELL_75701,Myocyte,14.56,20,60.89
CELL_58479,Neuron,36.33,11,53.78
CELL_54138,Neuron,12.07,42,79.22
CELL_82278,Fibroblast,33.49,12,64.66
CELL_14660,Stem Cell,106.78,9,58.17
CELL_20899,Epithelial,63.61,26,50.74
CELL_76475,Stem Cell,30.05,33,51.52
CELL_16744,Leukocyte,22.42,24,63.19
CELL_80235,Epithelial,20.04,47,79.11
CELL_71461,Epithelial,41.88,38,53.71
CELL_27698,Epithelial,22.19,26,95.99
CELL_47171,Fibroblast,55.72,38,73.58
CELL_14580,Stem Cell,37.64,32,71.13
CELL_26474,Myocyte,35.38,18,53.76
CELL_50677,Erythrocyte,65.18,5,81.24
CELL_65021,Stem Cell,54.38,11,64.91
CELL_75453,Epithelial,86.21,11,62.99
CELL_23190,Epithelial,100.61,25,69.18
CELL_50569,Fibroblast,10.68,10,92.23
CELL_42114,Fibroblast,39.62,13,82.86
CELL_26276,Fibroblast,67.78,34,99.22
CELL_67741,Epithelial,68.91,24,86.98
CELL_72995,Epithelial,32.04,9,89.31
CELL_53056,Fibroblast,12.2,34,78.55
CELL_20352,Fibroblast,31.52,28,62.07
CELL_51991,Epithelial,99.22,33,61.97
CELL_48878,Fibroblast,21.03,31,76.31
CELL_29301,Stem Cell,62.74,8,59.54
CELL_48388,Stem Cell,81.32,37,72.95
CELL_31236,Leukocyte,39.27,19,50.74
CELL_51767,Erythrocyte,51.39,7,50.43
CELL_96852,Epithelial,58.32,43,52.59
CELL_59801,Myocyte,78.05,36,52.09
CELL_14769,Neuron,107.27,20,72.95
CELL_62736,Myocyte,74.72,5,94.7
CELL_95318,Neuron,29.88,44,75.44
CELL_25299,Fibroblast,11.26,31,99.82
CELL_94304,Stem Cell,50.37,47,73.36
CELL_40684,Myocyte,39.04,5,70.97
CELL_68406,Myocyte,62.82,12,64.4
CELL_62332,Leukocyte,10.05,26,83.13
CELL_31056,Myocyte,97.4,6,70.62
CELL_41457,Myocyte,68.14,46,94.52
CELL_60249,Fibroblast,10.85,30,65.71
CELL_10528,Myocyte,111.24,6,67.71
CELL_79736,Myocyte,16.05,33,73.57
CELL_26360,Fibroblast,18.81,5,72.47
CELL_71465,Fibroblast,75.96,27,69.85
CELL_45914,Myocyte,106.49,27,50.5
CELL_53154,Fibroblast,90.13,17,88.39
CELL_74359,Neuron,80.89,5,99.55
CELL_58920,Neuron,50.5,16,62.12
CELL_61689,Neuron,74.3,25,97.75
CELL_16045,Leukocyte,40.33,6,69.78
CELL_79575,Epithelial,11.21,10,82.83
CELL_77891,Epithelial,72.84,46,57.67
CELL_88721,Erythrocyte,33.62,31,87.68
CELL_81066,Leukocyte,36.53,17,75.16
CELL_12497,Fibroblast,99.58,19,83.17
CELL_82333,Fibroblast,103.28,49,54.16
CELL_68619,Fibroblast,61.15,11,73.86
CELL_51071,Neuron,17.05,26,82.12
CELL_86481,Fibroblast,50.43,46,69.85
CELL_33659,Epithelial,12.9,50,68.33
CELL_48955,Leukocyte,74.5,10,70.62
CELL_12602,Neuron,39.85,11,70.75
CELL_92154,Erythrocyte,20.56,21,98.04
CELL_92316,Fibroblast,67.15,16,98.91
CELL_61423,Epithelial,104.6,34,91.05
CELL_81835,Epithelial,8.72,46,58.34
CELL_26512,Neuron,114.03,33,52.54
CELL_58696,Leukocyte,33.19,50,78.41
CELL_60071,Erythrocyte,23.87,33,63.93
CELL_93252,Stem Cell,48.17,14,56.91
CELL_98503,Stem Cell,53.12,35,84.84
CELL_97443,Erythrocyte,107.44,41,64.3
CELL_13453,Myocyte,62.69,11,91.21
CELL_91201,Leukocyte,86.27,17,73.59
CELL_51370,Fibroblast,28.79,19,71.9
CELL_22883,Fibroblast,15.44,41,70.7
CELL_36946,Leukocyte,117.14,22,89.88
CELL_48596,Myocyte,74.56,38,61.42
CELL_95658,Neuron,37.03,48,86.6
CELL_34758,Stem Cell,82.75,38,66.18
CELL_22977,Leukocyte,114.24,30,70.46
CELL_54923,Neuron,67.57,12,65.35
CELL_65175,Epithelial,30.17,35,52.12
CELL_91055,Neuron,53.62,22,76.48
CELL_66596,Epithelial,12.01,26,51.6
CELL_15824,Epithelial,41.48,30,62.38
CELL_28834,Fibroblast,60.18,18,96.92
CELL_48696,Epithelial,22.03,29,72.96
CELL_95646,Neuron,40.19,31,89.84
CELL_89781,Stem Cell,59.98,6,81.04
CELL_82654,Leukocyte,21.1,10,84.09
CELL_67904,Leukocyte,62.71,8,93.42
CELL_95214,Myocyte,98.17,39,86.94
CELL_11050,Leukocyte,23.6,16,81.02
CELL_24432,Fibroblast,65.03,12,94.14
CELL_80347,Leukocyte,100.68,24,53.77
CELL_37161,Leukocyte,18.78,30,53.26
CELL_33357,Stem Cell,118.27,43,91.09
CELL_84007,Neuron,46.72,22,78.57
CELL_93735,Myocyte,20.01,42,85.12
CELL_71081,Fibroblast,78.74,32,76.47
CELL_45730,Neuron,10.45,7,71.1
CELL_42439,Epithelial,108.7,7,78.25
CELL_20666,Leukocyte,22.65,10,55.14
CELL_96639,Fibroblast,52.26,35,98.49
CELL_90275,Fibroblast,26.91,27,98.96
CELL_79149,Neuron,85.86,40,83.19
CELL_51306,Leukocyte,68.92,10,76.79
CELL_77366,Leukocyte,113.02,15,57.38
CELL_25297,Epithelial,118.93,36,83.92
CELL_75476,Stem Cell,24.51,40,81.21
CELL_46200,Epithelial,45.05,41,88.79
CELL_28192,Epithelial,6.3,18,66.79
CELL_18555,Stem Cell,80.5,38,72.67
CELL_24670,Erythrocyte,54.19,41,74.55
CELL_98323,Epithelial,96.31,42,93.62
CELL_98275,Fibroblast,79.19,25,63.59
CELL_88712,Myocyte,26.4,30,96.05
CELL_90719,Myocyte,34.06,14,60.15
CELL_45612,Epithelial,67.59,35,92.02
CELL_50014,Epithelial,99.5,47,82.17
CELL_89903,Stem Cell,97.6,28,52.31
CELL_87738,Stem Cell,55.33,47,72.88
CELL_81683,Leukocyte,63.07,26,69.78
CELL_89171,Erythrocyte,8.07,17,87.55
CELL_55982,Leukocyte,94.83,6,73.81
CELL_68638,Leukocyte,98.29,15,96.6
CELL_34594,Stem Cell,18.61,48,99.85
CELL_96481,Erythrocyte,63.66,5,80.57
CELL_57995,Erythrocyte,70.53,39,81.14
CELL_66712,Myocyte,105.55,34,73.93
CELL_31593,Neuron,112.56,45,77.0
CELL_92270,Stem Cell,35.46,14,60.67
CELL_26215,Fibroblast,104.52,17,88.99
CELL_88928,Neuron,70.12,11,69.6
CELL_48137,Leukocyte,48.63,38,84.7
CELL_46825,Fibroblast,19.85,38,68.54
CELL_58155,Myocyte,115.29,18,62.88
CELL_71705,Neuron,82.51,25,79.38
CELL_93212,Neuron,106.02,17,55.55
CELL_93724,Fibroblast,115.93,44,76.06
CELL_81710,Epithelial,70.93,43,81.69
CELL_23214,Stem Cell,28.49,35,77.51
CELL_41028,Erythrocyte,90.64,45,65.32
CELL_58051,Epithelial,28.96,9,69.87
CELL_48178,Fibroblast,56.21,16,50.7
CELL_80703,Stem Cell,39.07,7,54.77
CELL_21708,Neuron,7.0,8,72.7
CELL_33808,Stem Cell,93.39,34,75.69
CELL_27926,Myocyte,71.17,38,74.25
CELL_24670,Neuron,98.33,31,93.55
CELL_23407,Leukocyte,76.86,5,61.36
CELL_29783,Erythrocyte,15.2,27,70.52
CELL_65774,Epithelial,67.64,44,58.48
CELL_30676,Neuron,118.86,14,84.82
CELL_68035,Leukocyte,24.79,37,85.66
CELL_68606,Stem Cell,65.63,25,64.98
CELL_77651,Epithelial,74.79,38,78.65
CELL_72587,Stem Cell,84.63,7,67.64
CELL_71679,Fibroblast,49.47,31,69.65
CELL_15248,Myocyte,98.32,32,72.6
CELL_70031,Epithelial,109.68,47,63.09
CELL_48431,Myocyte,20.41,48,80.5
CELL_38228,Neuron,93.11,40,59.4
CELL_37072,Neuron,90.22,17,94.2
CELL_17150,Stem Cell,56.61,47,64.78
CELL_10120,Stem Cell,108.88,18,93.51
CELL_39953,Fibroblast,81.08,36,70.1
CELL_38322,Epithelial,75.87,16,62.55
CELL_45730,Leukocyte,114.66,34,97.57
CELL_59968,Epithelial,30.61,30,61.16
CELL_74448,Leukocyte,6.4,17,73.77
CELL_34195,Erythrocyte,33.02,30,53.45
CELL_67533,Stem Cell,77.58,25,95.61
CELL_70286,Myocyte,70.78,48,60.74
CELL_56792,Stem Cell,29.25,18,76.82
CELL_54354,Epithelial,40.79,50,60.33
CELL_55220,Neuron,111.98,10,94.13
CELL_48392,Erythrocyte,111.68,21,76.86
CELL_86660,Erythrocyte,68.66,20,73.8
CELL_75095,Erythrocyte,58.27,34,72.37
CELL_78028,Erythrocyte,96.65,45,51.94
CELL_17556,Epithelial,37.72,35,95.21
CELL_79997,Myocyte,13.76,13,69.13
CELL_51951,Erythrocyte,98.65,30,92.99
CELL_31081,Neuron,42.34,44,56.41
CELL_71947,Fibroblast,46.73,49,61.18
CELL_45517,Stem Cell,103.72,38,56.36
CELL_45742,Myocyte,26.28,49,86.98
CELL_14813,Leukocyte,92.29,41,93.25
CELL_44991,Stem Cell,114.08,36,98.72
CELL_34346,Epithelial,72.52,46,50.42
CELL_97718,Neuron,10.19,15,78.94
CELL_67012,Myocyte,97.53,37,81.9
CELL_82648,Erythrocyte,31.63,44,84.75
CELL_81261,Stem Cell,78.81,34,80.89
CELL_22471,Stem Cell,28.63,36,58.08
CELL_92553,Fibroblast,96.02,25,59.18
CELL_37472,Erythrocyte,32.61,36,70.79
CELL_14075,Erythrocyte,46.96,49,81.67
CELL_52837,Neuron,76.07,45,93.3
CELL_22248,Erythrocyte,23.91,50,64.44
CELL_85401,Neuron,59.58,7,57.08
CELL_27379,Myocyte,75.27,16,77.65
CELL_39258,Stem Cell,87.17,44,81.67
CELL_66042,Epithelial,9.71,31,50.25
CELL_87824,Myocyte,10.43,8,87.3
CELL_42863,Erythrocyte,81.83,49,75.97
CELL_44400,Leukocyte,31.27,14,67.38
CELL_33263,Fibroblast,70.98,48,80.36
CELL_30914,Leukocyte,48.54,27,79.22
CELL_91978,Neuron,15.95,23,69.06
CELL_97524,Myocyte,51.45,13,66.81
CELL_66351,Myocyte,63.09,34,67.25
CELL_74387,Epithelial,105.35,6,81.43
CELL_82500,Erythrocyte,92.45,24,59.49
CELL_91626,Erythrocyte,118.86,14,95.51
CELL_97015,Erythrocyte,13.64,7,62.35
CELL_25406,Myocyte,61.48,48,95.3
CELL_68879,Myocyte,43.33,26,55.16
CELL_15506,Myocyte,115.32,7,67.2
CELL_59115,Neuron,49.48,10,69.18
CELL_79807,Neuron,114.18,5,59.16
CELL_65235,Epithelial,9.61,9,86.82
CELL_67958,Myocyte,46.08,44,90.11
CELL_17969,Neuron,66.47,32,53.92
CELL_31045,Stem Cell,6.58,45,81.82
CELL_88065,Fibroblast,46.1,23,93.59
CELL_39737,Stem Cell,75.57,42,85.39
CELL_33463,Stem Cell,66.0,13,87.1
CELL_73080,Myocyte,53.08,15,98.91
CELL_72368,Erythrocyte,13.8,29,64.05
CELL_21294,Erythrocyte,34.92,7,72.25
CELL_88935,Neuron,85.91,40,66.97
CELL_40258,Fibroblast,29.43,38,72.18
CELL_72908,Neuron,66.24,46,91.08
CELL_97412,Fibroblast,114.49,18,53.37
CELL_35677,Neuron,61.51,17,53.51
CELL_57696,Fibroblast,72.84,13,98.94
CELL_74281,Neuron,28.39,23,70.02
CELL_37279,Epithelial,46.21,36,87.7
CELL_94383,Erythrocyte,60.83,50,74.57
CELL_67999,Stem Cell,42.69,42,91.34
CELL_47567,Neuron,34.4,21,77.56
CELL_57705,Leukocyte,8.54,37,99.33
CELL_42476,Fibroblast,7.4,15,91.15
CELL_49327,Stem Cell,35.5,38,96.51
CELL_63184,Myocyte,99.08,36,63.17
CELL_49072,Erythrocyte,115.59,30,53.21
CELL_60052,Erythrocyte,91.75,6,87.28
CELL_96029,Myocyte,83.87,29,50.4
CELL_22617,Erythrocyte,98.08,15,51.81
CELL_16070,Myocyte,88.12,6,97.96
CELL_24986,Myocyte,86.93,9,75.32
CELL_22362,Neuron,29.45,26,77.24
CELL_48586,Myocyte,14.91,32,95.71
CELL_79215,Fibroblast,27.48,44,61.68
CELL_78802,Fibroblast,88.52,50,69.42
CELL_85570,Epithelial,102.15,42,91.65
CELL_24756,Erythrocyte,60.07,38,72.35
CELL_30393,Myocyte,89.44,8,69.87
CELL_59861,Myocyte,105.36,24,55.27
CELL_31629,Fibroblast,119.36,26,86.36
CELL_17066,Leukocyte,73.7,41,99.29
CELL_16403,Erythrocyte,67.34,15,85.97
CELL_58308,Leukocyte,15.25,15,98.15
CELL_51441,Stem Cell,62.02,14,56.66
CELL_99135,Neuron,75.95,35,84.7
CELL_56307,Erythrocyte,114.51,8,69.41
CELL_67186,Fibroblast,15.38,5,91.29
CELL_28174,Epithelial,25.72,9,78.31
CELL_55704,Neuron,96.97,18,91.94
CELL_31120,Leukocyte,103.71,46,95.8
CELL_47615,Neuron,102.27,13,52.58
CELL_86793,Neuron,73.07,9,97.81
CELL_60665,Erythrocyte,117.92,14,99.1
CELL_66831,Neuron,103.83,49,77.99
CELL_57018,Stem Cell,60.38,39,76.44
CELL_62013,Myocyte,118.05,14,79.62
CELL_46119,Fibroblast,110.37,25,52.7
CELL_94422,Erythrocyte,73.58,13,50.95
CELL_20819,Fibroblast,95.94,31,96.66
CELL_56685,Erythrocyte,61.99,44,71.59
CELL_83560,Stem Cell,68.4,6,96.35
CELL_45688,Erythrocyte,10.23,13,63.42
CELL_41272,Epithelial,84.27,34,97.95
CELL_58658,Leukocyte,65.69,15,61.13
CELL_48644,Neuron,42.99,11,62.59
CELL_17597,Erythrocyte,92.53,35,94.59
CELL_68292,Myocyte,103.37,32,57.43
CELL_14644,Neuron,33.63,29,91.86
CELL_20135,Erythrocyte,68.64,26,69.56
CELL_16104,Stem Cell,16.6,19,78.67
CELL_53390,Erythrocyte,109.96,6,53.32
CELL_25845,Neuron,94.78,44,57.11
CELL_97947,Neuron,99.27,37,83.67
CELL_33914,Erythrocyte,81.61,29,69.44
CELL_89438,Neuron,66.31,12,71.93
CELL_36036,Leukocyte,69.96,50,96.97
CELL_46858,Myocyte,86.08,20,66.41
CELL_26494,Stem Cell,118.28,32,79.93
CELL_16970,Stem Cell,35.56,29,53.04
CELL_49644,Fibroblast,5.95,9,66.14
CELL_39518,Fibroblast,24.94,19,94.25
CELL_99706,Epithelial,93.03,37,98.93
CELL_56970,Leukocyte,61.28,43,84.66
CELL_79198,Erythrocyte,80.23,49,52.98
CELL_69663,Epithelial,64.22,25,61.81
CELL_89559,Stem Cell,50.26,46,78.72
CELL_31229,Myocyte,13.43,31,82.92
CELL_39938,Myocyte,8.09,26,92.32
CELL_58503,Stem Cell,26.16,19,74.75
CELL_84127,Leukocyte,68.55,19,99.08
CELL_52061,Neuron,69.01,7,68.14
CELL_83477,Epithelial,111.65,37,58.34
CELL_34442,Erythrocyte,9.75,32,61.64
CELL_85785,Fibroblast,110.71,38,91.08
CELL_88144,Epithelial,92.15,14,59.71
CELL_82817,Fibroblast,69.02,42,99.88
CELL_52441,Stem Cell,6.07,15,92.93
CELL_48481,Epithelial,49.83,36,99.07
CELL_95101,Erythrocyte,53.49,38,53.46
CELL_44918,Myocyte,117.34,9,60.67
CELL_10793,Leukocyte,92.1,10,64.88
CELL_18172,Epithelial,14.64,30,77.6
CELL_40122,Myocyte,63.05,36,68.59
CELL_21281,Epithelial,53.32,24,60.66
CELL_79205,Fibroblast,21.54,39,83.96
CELL_87033,Erythrocyte,93.33,27,71.77
CELL_74648,Myocyte,85.82,11,79.19
CELL_74086,Fibroblast,114.92,46,94.92
CELL_55109,Erythrocyte,97.46,7,98.88
CELL_27405,Epithelial,64.99,39,89.38
CELL_25046,Epithelial,35.4,26,66.2
CELL_89728,Fibroblast,66.78,42,55.97
CELL_16324,Fibroblast,18.42,27,67.63
CELL_10494,Erythrocyte,30.16,25,50.19
CELL_24241,Fibroblast,102.93,46,75.86
CELL_61412,Leukocyte,11.29,28,90.35
CELL_60975,Myocyte,112.88,39,91.67
CELL_14911,Erythrocyte,39.49,16,56.08
CELL_12973,Erythrocyte,86.87,24,67.69
CELL_69990,Leukocyte,66.88,33,50.92
