cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14838,Epithelial,43.21,43,88.44
CELL_19923,Neuron,83.95,45,57.0
CELL_20350,Leukocyte,115.93,39,89.68
CELL_34412,Erythrocyte,21.89,48,77.45
CELL_68931,Myocyte,118.84,11,53.55
CELL_27945,Fibroblast,86.77,36,67.81
CELL_37859,Myocyte,28.91,30,64.26
CELL_61683,Stem Cell,72.59,19,50.97
CELL_12742,Myocyte,73.6,49,90.61
CELL_51724,Stem Cell,91.19,41,56.42
CELL_25464,Neuron,103.02,36,68.62
CELL_84294,Epithelial,71.19,38,51.17
CELL_76904,Leukocyte,83.84,12,74.78
CELL_72310,Neuron,74.92,10,76.2
CELL_72736,Epithelial,119.5,30,82.65
CELL_46076,Leukocyte,97.69,49,67.44
CELL_10227,Leukocyte,80.34,38,99.49
CELL_83895,Leukocyte,97.06,50,97.05
CELL_10726,Fibroblast,23.01,9,71.77
CELL_39720,Fibroblast,8.94,19,56.16
CELL_28569,Leukocyte,59.62,22,71.57
CELL_83173,Erythrocyte,9.4,13,52.67
CELL_10864,Epithelial,15.82,47,59.52
CELL_44131,Fibroblast,65.3,48,91.48
CELL_86107,Fibroblast,103.03,20,79.66
CELL_56292,Fibroblast,110.77,50,70.4
CELL_92308,Myocyte,58.18,20,57.45
CELL_73776,Stem Cell,100.69,25,70.07
CELL_32142,Stem Cell,25.6,29,70.95
CELL_52040,Myocyte,42.86,32,55.68
CELL_50752,Stem Cell,21.84,9,86.97
CELL_60354,Fibroblast,83.0,35,66.23
CELL_25084,Epithelial,29.47,48,53.02
CELL_24472,Myocyte,61.57,44,61.01
CELL_42537,Erythrocyte,87.79,25,61.28
CELL_34731,Stem Cell,64.56,41,81.65
CELL_91004,Leukocyte,42.51,22,70.17
CELL_27670,Neuron,95.36,50,69.79
CELL_58632,Fibroblast,119.07,6,67.31
CELL_68676,Neuron,115.06,29,51.07
CELL_63157,Stem Cell,15.91,8,63.16
CELL_14778,Epithelial,49.35,12,56.89
CELL_70256,Leukocyte,64.98,18,72.99
CELL_69547,Stem Cell,88.7,23,58.54
CELL_86808,Epithelial,56.31,30,71.12
CELL_23535,Myocyte,106.12,34,81.48
CELL_91745,Myocyte,98.63,40,61.77
CELL_12840,Myocyte,32.93,50,63.27
CELL_97926,Fibroblast,46.06,6,54.7
CELL_64261,Leukocyte,27.03,5,66.84
CELL_27210,Leukocyte,63.44,31,71.43
CELL_94292,Fibroblast,36.85,41,68.38
CELL_40673,Stem Cell,109.95,7,91.32
CELL_20946,Epithelial,12.39,22,79.51
CELL_12977,Leukocyte,18.29,27,80.48
CELL_64058,Stem Cell,112.51,23,87.77
CELL_64652,Fibroblast,112.56,18,53.19
CELL_31669,Neuron,80.21,39,87.22
CELL_65994,Neuron,13.75,10,64.69
CELL_62619,Fibroblast,103.76,25,51.66
CELL_17670,Erythrocyte,108.55,5,64.37
CELL_93486,Leukocyte,34.73,39,51.26
CELL_22842,Stem Cell,69.02,6,65.0
CELL_95863,Epithelial,15.83,29,65.91
CELL_52425,Erythrocyte,36.01,18,67.38
CELL_23797,Erythrocyte,112.47,30,89.27
CELL_70291,Leukocyte,80.52,11,71.67
CELL_91807,Neuron,82.03,37,54.86
CELL_59269,Erythrocyte,60.71,27,61.74
CELL_63191,Erythrocyte,97.26,13,85.0
CELL_89363,Epithelial,118.89,13,79.49
CELL_52520,Neuron,63.85,41,63.24
CELL_75558,Fibroblast,55.07,5,86.3
CELL_65231,Myocyte,95.32,37,69.49
CELL_11389,Leukocyte,24.29,50,97.5
CELL_80940,Myocyte,13.45,20,88.74
CELL_29242,Epithelial,18.93,15,62.72
CELL_19878,Myocyte,41.14,43,58.74
CELL_51548,Fibroblast,54.57,40,84.05
CELL_57855,Epithelial,85.07,36,57.91
CELL_12330,Erythrocyte,32.48,11,95.29
CELL_33377,Leukocyte,115.02,40,64.09
CELL_48927,Myocyte,17.45,37,94.49
CELL_45772,Stem Cell,77.05,27,83.41
CELL_68272,Stem Cell,30.1,42,85.22
CELL_62501,Erythrocyte,23.37,16,97.25
CELL_86676,Neuron,115.94,10,71.88
CELL_20414,Stem Cell,40.88,11,53.64
CELL_41997,Epithelial,89.33,17,58.91
CELL_78136,Erythrocyte,79.35,47,75.75
CELL_83544,Neuron,109.75,31,95.28
CELL_47535,Neuron,86.84,45,51.84
CELL_71682,Epithelial,93.99,11,74.45
CELL_99711,Epithelial,10.73,25,89.63
CELL_36455,Stem Cell,58.1,40,58.52
CELL_47632,Leukocyte,22.58,20,98.06
CELL_35882,Neuron,79.42,15,52.92
CELL_89759,Stem Cell,23.55,37,97.34
CELL_20026,Epithelial,114.49,27,94.8
CELL_73212,Epithelial,114.03,34,87.9
CELL_61101,Neuron,31.67,42,93.47
CELL_90420,Epithelial,112.62,12,64.94
CELL_12588,Fibroblast,18.81,27,98.97
CELL_19187,Myocyte,9.01,24,77.79
CELL_51196,Epithelial,101.37,19,61.52
CELL_42670,Erythrocyte,91.69,12,59.12
CELL_42373,Neuron,58.43,45,73.38
CELL_55924,Myocyte,93.59,21,62.78
CELL_43970,Epithelial,72.2,6,51.26
CELL_90154,Epithelial,82.33,28,55.87
CELL_81953,Stem Cell,51.35,34,50.84
CELL_56184,Stem Cell,47.17,14,92.44
CELL_86391,Leukocyte,113.68,39,52.09
CELL_29337,Erythrocyte,89.2,33,62.56
CELL_41252,Leukocyte,6.04,28,80.22
CELL_75633,Myocyte,52.11,34,86.96
CELL_46718,Stem Cell,20.56,46,96.13
CELL_82896,Neuron,71.74,27,96.5
CELL_69328,Stem Cell,72.77,34,92.07
CELL_48798,Myocyte,99.19,41,88.35
CELL_46517,Stem Cell,24.06,50,72.89
CELL_76994,Leukocyte,14.04,9,79.59
CELL_55618,Leukocyte,28.76,17,54.79
CELL_35081,Myocyte,119.51,12,87.89
CELL_98183,Myocyte,68.47,35,91.4
CELL_28366,Fibroblast,113.16,18,75.57
CELL_11494,Myocyte,116.65,24,71.69
CELL_91831,Fibroblast,29.63,10,67.21
CELL_63850,Fibroblast,78.43,37,77.55
CELL_30081,Leukocyte,64.8,38,83.71
CELL_32358,Leukocyte,67.38,20,88.66
CELL_51268,Erythrocyte,62.8,9,63.47
CELL_69314,Fibroblast,44.42,45,62.83
CELL_77533,Neuron,83.57,37,85.39
CELL_80402,Stem Cell,87.94,41,73.66
CELL_91689,Fibroblast,79.07,10,66.14
CELL_64462,Epithelial,64.97,7,77.02
CELL_22464,Erythrocyte,101.48,18,60.87
CELL_67956,Leukocyte,78.24,40,70.16
CELL_15055,Myocyte,99.95,45,71.95
CELL_49455,Leukocyte,102.47,45,84.61
CELL_75644,Stem Cell,106.99,20,82.26
CELL_69227,Myocyte,28.18,29,65.95
CELL_29780,Erythrocyte,65.08,43,74.57
CELL_29965,Epithelial,38.57,25,57.45
CELL_56053,Fibroblast,45.65,25,99.06
CELL_88763,Epithelial,24.63,15,79.85
CELL_50166,Erythrocyte,21.16,43,93.08
CELL_10740,Stem Cell,91.47,8,91.41
CELL_62341,Myocyte,65.86,39,86.34
CELL_17221,Stem Cell,42.35,33,82.11
CELL_25786,Myocyte,104.57,33,55.13
CELL_45610,Stem Cell,35.85,5,63.11
CELL_28590,Fibroblast,96.56,27,91.73
CELL_14395,Fibroblast,50.94,16,80.18
CELL_32504,Fibroblast,8.3,25,59.76
CELL_71664,Myocyte,55.96,18,75.4
CELL_97901,Erythrocyte,100.15,6,51.12
CELL_48837,Leukocyte,20.89,5,90.21
CELL_60878,Epithelial,6.14,16,50.3
CELL_84111,Erythrocyte,95.39,21,87.95
CELL_73838,Myocyte,5.17,26,70.33
CELL_95965,Neuron,20.62,22,54.15
CELL_63309,Erythrocyte,56.87,50,57.78
CELL_97372,Leukocyte,115.01,7,85.18
CELL_64024,Leukocyte,117.6,7,82.85
CELL_79476,Stem Cell,104.59,6,56.99
CELL_36201,Epithelial,7.91,12,99.83
CELL_11583,Leukocyte,90.16,36,90.3
CELL_74162,Myocyte,65.01,16,54.4
CELL_73903,Epithelial,84.56,9,75.74
CELL_66844,Leukocyte,23.03,24,59.94
CELL_64471,Myocyte,94.99,25,59.98
CELL_95628,Stem Cell,32.78,40,80.38
CELL_28794,Leukocyte,110.83,19,51.9
CELL_53470,Erythrocyte,58.97,49,76.88
CELL_38054,Fibroblast,46.09,5,99.32
CELL_15818,Leukocyte,53.85,20,57.83
CELL_23884,Stem Cell,63.87,16,56.42
CELL_99722,Myocyte,117.02,11,95.97
CELL_64432,Stem Cell,55.11,40,63.68
CELL_67967,Myocyte,20.68,30,86.37
CELL_99261,Myocyte,99.14,40,75.09
CELL_75741,Fibroblast,30.58,46,82.69
CELL_17679,Stem Cell,102.92,45,99.93
CELL_78071,Stem Cell,89.51,18,70.4
CELL_65030,Erythrocyte,90.36,32,72.76
CELL_46167,Neuron,76.18,25,62.61
CELL_37749,Epithelial,51.41,46,53.39
CELL_94080,Epithelial,77.87,50,88.49
CELL_76372,Fibroblast,22.98,38,92.88
CELL_39026,Fibroblast,108.14,6,52.9
CELL_42904,Fibroblast,17.72,11,99.62
CELL_10885,Epithelial,29.27,16,97.76
CELL_89945,Neuron,93.74,10,83.1
CELL_61985,Myocyte,110.62,30,59.71
CELL_99385,Fibroblast,29.08,23,81.54
CELL_88881,Myocyte,21.44,46,56.98
CELL_27584,Erythrocyte,25.68,20,61.81
CELL_57353,Epithelial,29.21,47,84.18
CELL_88691,Fibroblast,52.54,31,53.93
CELL_32964,Erythrocyte,67.18,44,97.51
CELL_52915,Epithelial,87.29,40,56.53
CELL_92052,Fibroblast,47.57,27,67.2
CELL_78734,Neuron,102.65,44,72.19
CELL_44033,Erythrocyte,87.08,32,68.92
CELL_71375,Fibroblast,92.54,18,71.83
CELL_35887,Erythrocyte,73.91,41,87.43
CELL_57070,Neuron,66.9,32,75.65
CELL_98612,Leukocyte,114.35,38,57.09
CELL_93912,Stem Cell,15.26,26,95.49
CELL_19776,Erythrocyte,46.33,35,93.59
CELL_70652,Leukocyte,51.95,5,75.45
CELL_37694,Leukocyte,56.23,29,53.15
CELL_84835,Fibroblast,36.9,6,69.34
CELL_10409,Myocyte,63.33,7,70.49
CELL_60430,Fibroblast,100.25,7,67.39
CELL_79917,Epithelial,15.44,47,60.64
CELL_85733,Epithelial,81.23,5,74.0
CELL_22727,Epithelial,8.24,39,89.6
CELL_18347,Leukocyte,53.04,30,65.17
CELL_44405,Stem Cell,110.28,49,90.46
CELL_13511,Neuron,67.05,28,89.88
CELL_48403,Leukocyte,37.59,21,81.01
CELL_48984,Myocyte,86.96,35,94.42
CELL_60340,Myocyte,113.23,8,54.49
CELL_38113,Epithelial,12.64,42,67.76
CELL_32578,Epithelial,113.19,33,51.27
CELL_41626,Fibroblast,53.55,40,97.26
CELL_59680,Stem Cell,91.95,10,91.87
CELL_87577,Myocyte,69.93,18,59.54
CELL_48901,Erythrocyte,54.51,20,72.28
CELL_16041,Erythrocyte,44.62,21,89.5
CELL_70800,Stem Cell,105.5,32,85.84
CELL_44502,Stem Cell,16.44,9,56.04
CELL_15778,Myocyte,67.4,7,61.93
CELL_11770,Fibroblast,6.84,5,91.33
CELL_66522,Neuron,76.24,45,77.38
CELL_45601,Epithelial,78.15,12,96.26
CELL_46077,Stem Cell,8.57,33,91.97
CELL_95325,Neuron,23.33,24,65.43
CELL_88189,Leukocyte,10.8,33,69.48
CELL_73456,Leukocyte,102.69,42,81.76
CELL_59781,Stem Cell,119.19,43,79.46
CELL_21903,Leukocyte,63.2,11,54.84
CELL_37354,Erythrocyte,93.67,12,80.88
CELL_92932,Neuron,110.55,38,87.43
CELL_12797,Stem Cell,17.28,38,93.89
CELL_84653,Fibroblast,98.4,46,88.07
CELL_78005,Erythrocyte,53.87,31,77.79
CELL_37475,Epithelial,103.0,14,97.67
CELL_93334,Leukocyte,10.76,13,61.42
CELL_40464,Stem Cell,56.43,41,87.42
CELL_56281,Epithelial,112.77,21,96.94
CELL_24867,Fibroblast,7.71,20,51.5
CELL_90373,Leukocyte,100.08,14,64.88
CELL_68530,Stem Cell,16.89,11,56.13
CELL_80517,Fibroblast,93.58,5,80.08
CELL_73036,Neuron,65.15,15,72.22
CELL_60620,Erythrocyte,60.86,32,64.66
CELL_11999,Epithelial,111.24,47,82.99
CELL_28148,Myocyte,26.25,42,89.96
CELL_48367,Fibroblast,100.22,17,97.6
CELL_46253,Stem Cell,32.95,37,60.88
CELL_48419,Myocyte,108.32,12,92.4
CELL_85079,Myocyte,72.19,41,93.47
CELL_74736,Leukocyte,113.32,21,56.05
CELL_77278,Epithelial,69.73,39,91.99
CELL_30841,Fibroblast,13.6,32,77.08
CELL_53347,Erythrocyte,22.66,23,59.67
CELL_53342,Stem Cell,105.63,42,84.55
CELL_45256,Myocyte,50.33,27,53.66
CELL_80759,Epithelial,43.9,49,52.22
CELL_96594,Stem Cell,26.8,46,56.65
CELL_64496,Stem Cell,6.82,5,80.99
CELL_50076,Stem Cell,46.8,27,92.96
CELL_31707,Myocyte,68.93,21,72.96
CELL_59752,Neuron,114.24,16,83.47
CELL_37992,Myocyte,60.68,11,50.02
CELL_27807,Stem Cell,97.27,50,99.46
CELL_40252,Epithelial,53.84,46,96.03
CELL_47418,Stem Cell,76.16,45,83.57
CELL_29209,Neuron,16.6,46,81.48
CELL_44562,Myocyte,50.1,12,86.46
CELL_93488,Stem Cell,62.34,45,76.32
CELL_57544,Fibroblast,93.25,25,68.68
CELL_92317,Leukocyte,23.72,26,64.62
CELL_87995,Erythrocyte,115.7,41,92.19
CELL_22742,Erythrocyte,43.18,38,56.24
CELL_10180,Neuron,81.7,33,63.6
CELL_68371,Myocyte,47.36,15,75.2
CELL_11622,Neuron,36.47,23,64.04
CELL_84146,Erythrocyte,24.9,44,78.99
CELL_72411,Fibroblast,6.43,15,50.03
CELL_16570,Stem Cell,92.05,37,65.77
CELL_36717,Leukocyte,56.65,38,62.19
CELL_11514,Fibroblast,104.63,8,90.56
CELL_50071,Neuron,113.65,36,79.82
CELL_72231,Epithelial,40.84,22,51.12
CELL_48679,Epithelial,48.2,41,78.5
CELL_42675,Myocyte,28.17,39,65.79
CELL_14691,Myocyte,23.6,18,88.38
CELL_62253,Fibroblast,68.94,26,74.71
CELL_90898,Fibroblast,5.4,9,80.48
CELL_47251,Leukocyte,92.19,23,55.93
CELL_97623,Erythrocyte,60.75,40,59.33
CELL_24314,Epithelial,67.39,50,61.36
CELL_79818,Neuron,31.18,31,76.3
CELL_60339,Stem Cell,11.14,26,70.0
CELL_25448,Stem Cell,21.18,24,92.51
CELL_84315,Neuron,115.09,40,84.07
CELL_60286,Leukocyte,43.17,7,67.54
CELL_22362,Myocyte,54.49,43,78.1
CELL_58144,Epithelial,77.28,46,63.87
CELL_18320,Neuron,94.49,40,86.87
CELL_49216,Erythrocyte,104.35,25,63.76
CELL_53484,Fibroblast,108.21,30,63.43
CELL_24129,Erythrocyte,107.63,29,57.35
CELL_95006,Myocyte,78.41,12,52.77
CELL_65906,Fibroblast,41.7,25,61.11
CELL_84864,Stem Cell,9.39,39,86.86
CELL_16452,Fibroblast,8.46,8,63.58
CELL_94961,Neuron,107.68,13,78.97
CELL_29705,Fibroblast,9.73,25,51.63
CELL_17806,Neuron,68.56,18,86.83
CELL_75535,Erythrocyte,92.69,27,53.59
CELL_16840,Epithelial,69.31,12,94.57
CELL_18918,Erythrocyte,83.05,5,51.39
CELL_16538,Neuron,21.8,39,52.03
CELL_56229,Neuron,69.68,49,86.79
CELL_59289,Epithelial,14.21,11,65.2
CELL_88211,Leukocyte,84.13,29,63.05
CELL_30203,Erythrocyte,61.93,47,99.7
CELL_10570,Myocyte,64.01,11,91.3
CELL_71926,Stem Cell,30.1,25,75.61
CELL_77773,Stem Cell,67.3,28,94.38
CELL_31744,Stem Cell,114.66,16,68.41
CELL_87717,Leukocyte,16.44,23,77.28
CELL_88333,Leukocyte,77.08,49,67.79
CELL_70521,Myocyte,37.09,17,66.5
CELL_46250,Fibroblast,104.32,35,84.0
CELL_35955,Fibroblast,113.28,16,88.02
CELL_90507,Leukocyte,34.52,29,53.23
CELL_92538,Epithelial,80.1,15,98.39
CELL_56731,Epithelial,5.69,7,73.62
CELL_75121,Neuron,84.98,30,66.86
CELL_62616,Erythrocyte,59.45,6,69.47
CELL_37067,Leukocyte,16.1,11,81.03
CELL_95736,Stem Cell,36.53,33,54.51
CELL_29996,Erythrocyte,15.88,17,52.54
CELL_79044,Myocyte,96.91,12,97.72
CELL_42715,Erythrocyte,107.66,31,83.95
CELL_56582,Erythrocyte,86.93,46,62.84
CELL_87863,Erythrocyte,97.63,47,93.15
CELL_91355,Fibroblast,119.01,40,61.56
CELL_19613,Stem Cell,43.42,36,98.67
CELL_57601,Neuron,16.96,7,81.61
CELL_86689,Epithelial,65.14,50,99.16
CELL_49391,Stem Cell,22.27,32,94.11
CELL_35740,Stem Cell,69.18,19,79.84
CELL_28681,Stem Cell,55.08,24,93.43
CELL_11562,Stem Cell,10.12,41,68.19
CELL_64193,Leukocyte,85.84,7,74.88
CELL_95474,Epithelial,104.22,34,99.22
CELL_26208,Erythrocyte,15.63,10,67.87
CELL_40630,Stem Cell,6.3,20,64.83
CELL_38767,Leukocyte,77.32,26,70.43
CELL_51131,Erythrocyte,25.46,8,52.63
CELL_33723,Leukocyte,18.16,42,75.39
CELL_52688,Leukocyte,95.5,5,84.26
CELL_42610,Neuron,6.68,6,76.34
CELL_34394,Leukocyte,92.69,21,77.67
CELL_77667,Leukocyte,95.22,44,88.2
CELL_77897,Leukocyte,15.12,39,92.7
CELL_68035,Fibroblast,37.58,32,62.37
CELL_98632,Stem Cell,72.08,15,96.85
CELL_78726,Epithelial,11.04,18,72.01
CELL_84065,Fibroblast,89.5,23,82.61
CELL_98868,Fibroblast,42.92,14,69.87
CELL_39593,Epithelial,40.16,26,63.58
CELL_59279,Fibroblast,16.25,32,84.35
CELL_70038,Stem Cell,106.02,19,89.02
CELL_79722,Leukocyte,95.46,23,50.42
CELL_37339,Epithelial,71.33,46,74.23
CELL_22283,Leukocyte,39.86,8,66.99
CELL_42529,Erythrocyte,58.63,17,60.96
CELL_64695,Epithelial,90.64,39,80.76
CELL_26449,Epithelial,108.09,12,90.12
CELL_35530,Fibroblast,55.56,30,58.6
CELL_60565,Neuron,20.38,16,89.16
CELL_66778,Neuron,90.62,42,88.27
CELL_63689,Erythrocyte,84.75,9,50.42
CELL_62831,Epithelial,35.17,13,88.93
CELL_94473,Myocyte,71.6,17,52.51
CELL_47896,Fibroblast,105.84,43,71.33
CELL_96113,Epithelial,14.63,7,63.76
CELL_25997,Epithelial,106.39,32,93.86
CELL_62710,Stem Cell,55.64,16,96.08
CELL_10500,Myocyte,22.21,49,74.88
CELL_60816,Neuron,108.23,22,74.35
CELL_34597,Neuron,5.12,14,65.61
CELL_41417,Erythrocyte,59.44,18,87.01
CELL_61061,Fibroblast,57.63,49,90.17
CELL_78094,Stem Cell,82.56,43,96.53
CELL_75070,Neuron,21.49,11,92.62
CELL_60568,Neuron,5.87,11,87.87
CELL_71468,Stem Cell,93.9,17,62.74
CELL_31054,Myocyte,43.91,47,74.72
CELL_56762,Fibroblast,106.17,11,85.42
CELL_46130,Stem Cell,85.52,48,56.44
CELL_86732,Neuron,101.9,29,52.63
CELL_25287,Epithelial,111.49,6,71.73
CELL_53024,Fibroblast,92.46,22,71.1
CELL_43339,Myocyte,75.8,40,80.88
CELL_86438,Leukocyte,99.92,37,58.9
CELL_76304,Epithelial,92.34,25,72.88
CELL_96608,Epithelial,39.23,39,91.16
CELL_43595,Stem Cell,88.3,28,58.98
CELL_99487,Epithelial,5.57,35,86.93
CELL_32485,Fibroblast,23.57,44,59.6
CELL_96487,Fibroblast,96.79,47,52.32
CELL_80034,Leukocyte,41.17,14,93.26
CELL_46545,Neuron,27.22,39,54.11
CELL_49445,Leukocyte,22.94,6,62.88
CELL_80308,Fibroblast,101.57,39,90.12
CELL_53888,Neuron,90.15,17,51.84
CELL_70836,Stem Cell,37.97,6,66.18
CELL_12255,Myocyte,104.98,43,64.84
CELL_19943,Neuron,99.95,6,94.58
CELL_80979,Neuron,113.6,17,98.53
CELL_47685,Myocyte,114.92,40,65.1
CELL_33623,Erythrocyte,47.15,34,93.12
CELL_34802,Myocyte,71.09,12,75.53
CELL_29183,Fibroblast,13.81,29,86.48
CELL_33388,Epithelial,111.46,35,68.02
CELL_72799,Epithelial,83.15,20,83.33
CELL_63340,Erythrocyte,86.49,41,58.2
CELL_77149,Erythrocyte,79.01,33,63.07
CELL_75850,Erythrocyte,21.56,49,78.55
CELL_11801,Neuron,9.14,35,78.13
CELL_34473,Erythrocyte,25.84,16,97.81
CELL_55639,Fibroblast,32.67,27,65.01
CELL_97980,Myocyte,8.28,13,87.22
CELL_16396,Erythrocyte,33.52,13,66.66
CELL_95160,Neuron,82.4,34,79.73
CELL_74544,Myocyte,111.12,41,84.63
CELL_15977,Myocyte,114.47,23,93.98
CELL_80541,Leukocyte,31.66,35,74.61
CELL_52656,Leukocyte,6.02,12,82.77
CELL_92513,Erythrocyte,48.94,32,97.7
CELL_41756,Myocyte,15.05,47,99.68
CELL_54108,Neuron,52.58,9,98.65
CELL_27227,Neuron,48.59,17,95.97
CELL_25080,Fibroblast,94.67,43,94.02
CELL_35350,Erythrocyte,5.21,45,52.7
CELL_28244,Epithelial,65.79,27,89.06
CELL_70958,Erythrocyte,37.53,30,71.81
CELL_93272,Neuron,108.84,20,55.95
CELL_48081,Leukocyte,33.14,48,51.44
CELL_48675,Neuron,102.01,41,83.87
CELL_74986,Erythrocyte,67.44,48,50.41
CELL_40348,Neuron,13.2,36,94.88
CELL_55621,Leukocyte,67.77,23,74.18
CELL_23023,Epithelial,97.95,36,93.78
CELL_76619,Neuron,59.1,27,62.01
CELL_64500,Stem Cell,104.3,39,94.5
CELL_41750,Epithelial,32.27,36,55.96
CELL_16153,Epithelial,59.84,19,78.43
CELL_28260,Epithelial,45.88,21,90.27
CELL_98875,Leukocyte,87.13,29,65.49
CELL_45615,Fibroblast,96.2,41,98.53
CELL_31537,Fibroblast,77.33,7,74.79
CELL_40858,Fibroblast,52.78,33,74.46
CELL_23733,Myocyte,84.86,46,61.63
CELL_88718,Stem Cell,76.69,12,53.25
CELL_51586,Leukocyte,8.21,36,97.39
CELL_11467,Erythrocyte,27.11,32,63.13
CELL_11434,Stem Cell,72.01,37,93.15
CELL_39548,Erythrocyte,9.64,49,69.27
CELL_45265,Epithelial,93.93,47,97.38
CELL_93573,Erythrocyte,67.48,42,87.43
CELL_43955,Erythrocyte,89.23,37,94.22
CELL_49480,Epithelial,30.03,24,97.29
CELL_27934,Fibroblast,8.66,32,98.41
CELL_93162,Fibroblast,118.07,9,77.46
CELL_14400,Neuron,12.71,18,83.78
CELL_43356,Leukocyte,80.38,11,83.65
CELL_55954,Epithelial,83.99,48,94.73
CELL_86562,Myocyte,47.82,32,95.17
CELL_95811,Neuron,98.75,36,95.23
CELL_21394,Myocyte,86.16,30,89.81
CELL_17081,Fibroblast,43.84,44,85.55
CELL_33190,Neuron,10.23,44,78.96
CELL_26422,Leukocyte,14.92,28,83.84
CELL_32971,Neuron,35.34,43,59.94
CELL_38154,Fibroblast,98.14,12,60.83
CELL_51597,Myocyte,94.62,46,64.98
CELL_44287,Stem Cell,18.82,37,82.52
CELL_73422,Neuron,19.16,18,74.07
CELL_10151,Neuron,11.18,9,95.83
CELL_94622,Erythrocyte,31.29,24,90.88
CELL_69977,Stem Cell,14.84,21,58.64
CELL_37997,Leukocyte,97.46,47,77.42
CELL_44314,Myocyte,119.48,15,67.33
CELL_16560,Fibroblast,100.51,36,93.79
CELL_25909,Fibroblast,110.77,21,58.83
CELL_57717,Erythrocyte,98.96,49,81.51
CELL_91128,Epithelial,73.26,31,91.24
CELL_34216,Neuron,104.15,33,93.81
CELL_66701,Erythrocyte,90.96,38,70.35
CELL_35284,Leukocyte,12.13,27,83.37
CELL_83780,Myocyte,27.18,19,62.04
CELL_54501,Erythrocyte,52.89,19,50.97
CELL_64908,Epithelial,37.01,22,72.17
CELL_65431,Neuron,24.53,13,90.07
CELL_95896,Stem Cell,82.21,6,60.17
CELL_71119,Myocyte,77.77,36,64.56
CELL_35663,Neuron,12.17,48,90.38
CELL_83955,Epithelial,113.56,38,56.31
CELL_98090,Stem Cell,118.15,11,84.36
CELL_75763,Stem Cell,28.12,23,86.45
CELL_43957,Fibroblast,95.82,24,75.57
CELL_37854,Epithelial,29.98,48,87.57
CELL_36443,Erythrocyte,107.09,18,89.49
CELL_73860,Leukocyte,75.12,37,83.07
CELL_87060,Neuron,113.74,18,63.57
CELL_23992,Epithelial,65.64,42,62.09
CELL_35704,Neuron,37.62,7,91.9
CELL_51704,Stem Cell,113.3,7,99.89
CELL_11553,Fibroblast,88.81,40,89.58
CELL_41578,Fibroblast,26.54,8,66.21
CELL_95678,Epithelial,50.87,17,81.38
CELL_65290,Myocyte,35.51,49,52.53
CELL_21150,Myocyte,69.49,37,76.16
CELL_68691,Leukocyte,88.47,43,67.51
CELL_34189,Erythrocyte,33.07,19,73.63
CELL_90446,Stem Cell,102.08,41,69.64
CELL_28675,Neuron,49.73,21,63.83
CELL_12288,Leukocyte,50.37,33,79.75
CELL_26207,Epithelial,84.21,7,54.74
CELL_28931,Epithelial,70.44,20,91.96
CELL_36299,Neuron,70.02,11,97.1
CELL_42995,Fibroblast,77.04,48,99.43
CELL_45352,Leukocyte,39.91,10,58.22
CELL_45531,Stem Cell,59.32,35,75.31
CELL_30909,Stem Cell,82.88,48,59.05
CELL_15889,Epithelial,7.79,43,55.9
CELL_67291,Leukocyte,73.53,34,66.39
CELL_99803,Erythrocyte,37.55,30,96.33
CELL_78998,Neuron,80.03,9,65.27
CELL_53270,Erythrocyte,6.07,43,71.11
CELL_10298,Stem Cell,93.22,50,64.64
CELL_95808,Leukocyte,79.23,12,92.15
CELL_64123,Erythrocyte,66.72,46,73.61
CELL_52675,Myocyte,83.01,42,74.08
CELL_95278,Fibroblast,32.44,15,60.18
CELL_55587,Stem Cell,13.54,28,75.28
CELL_51237,Stem Cell,93.62,33,95.69
CELL_19391,Fibroblast,77.82,18,78.53
CELL_80173,Epithelial,67.4,5,80.72
CELL_82827,Erythrocyte,102.75,33,69.72
CELL_73855,Myocyte,70.97,49,64.77
CELL_95574,Stem Cell,109.37,5,83.71
CELL_89590,Stem Cell,21.15,9,58.56
CELL_82628,Epithelial,81.38,40,64.69
CELL_34852,Myocyte,39.11,22,62.27
CELL_26701,Fibroblast,28.64,36,62.78
CELL_37788,Erythrocyte,93.3,6,67.53
CELL_29152,Myocyte,32.47,46,58.56
CELL_70952,Leukocyte,14.78,16,60.71
CELL_99757,Leukocyte,41.91,17,97.63
CELL_86037,Myocyte,89.75,36,92.88
CELL_61748,Stem Cell,55.86,22,94.09
CELL_31858,Stem Cell,79.85,8,68.98
CELL_20818,Erythrocyte,34.73,34,60.48
CELL_72353,Myocyte,90.56,39,68.04
CELL_97532,Leukocyte,6.6,41,97.83
CELL_59986,Fibroblast,37.79,34,74.27
CELL_86415,Leukocyte,91.09,41,83.92
CELL_64104,Myocyte,114.49,40,97.0
CELL_14788,Myocyte,71.74,16,87.97
CELL_86635,Epithelial,41.52,26,67.28
CELL_11421,Myocyte,8.22,40,97.65
CELL_41637,Leukocyte,113.62,6,99.07
CELL_30625,Neuron,67.96,48,50.76
CELL_82745,Stem Cell,114.42,5,65.16
CELL_29838,Myocyte,94.64,49,72.18
CELL_23377,Epithelial,113.14,10,74.81
CELL_83891,Fibroblast,95.48,15,98.13
CELL_24116,Myocyte,39.87,20,66.79
CELL_60549,Myocyte,88.96,25,80.74
CELL_41772,Epithelial,21.51,28,99.14
