cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39534,Stem Cell,31.19,50,68.46
CELL_66405,Myocyte,31.12,48,93.11
CELL_89830,Erythrocyte,50.17,38,86.72
CELL_23240,Epithelial,86.91,49,70.4
CELL_87944,Stem Cell,44.13,37,87.02
CELL_79255,Erythrocyte,10.6,24,78.43
CELL_97472,Stem Cell,63.31,45,65.1
CELL_34137,Stem Cell,36.74,17,65.3
CELL_76065,Neuron,6.82,12,62.65
CELL_99868,Leukocyte,117.77,8,52.84
CELL_34896,Myocyte,72.42,38,71.09
CELL_97249,Neuron,42.48,5,62.78
CELL_36727,Erythrocyte,12.53,21,96.29
CELL_36539,Erythrocyte,68.93,26,86.43
CELL_75068,Leukocyte,41.52,35,97.04
CELL_57324,Neuron,66.21,44,75.36
CELL_39625,Stem Cell,15.07,47,87.26
CELL_93924,Epithelial,84.21,28,85.02
CELL_53146,Fibroblast,39.64,46,78.75
CELL_21368,Leukocyte,75.71,34,99.65
CELL_73088,Stem Cell,41.65,41,73.38
CELL_90220,Stem Cell,88.58,29,69.88
CELL_56283,Stem Cell,80.87,42,67.4
CELL_74577,Epithelial,75.81,43,52.84
CELL_72975,Stem Cell,13.12,8,84.01
CELL_14774,Leukocyte,75.47,23,51.2
CELL_31374,Fibroblast,48.74,27,83.55
CELL_25108,Epithelial,64.12,41,82.51
CELL_13803,Stem Cell,103.49,12,99.43
CELL_99094,Stem Cell,108.31,13,99.49
CELL_12234,Stem Cell,106.93,41,87.29
CELL_38319,Erythrocyte,67.04,38,80.08
CELL_67242,Neuron,88.91,21,66.73
CELL_47130,Leukocyte,11.19,21,50.87
CELL_95466,Neuron,18.95,8,87.04
CELL_73648,Fibroblast,43.16,11,81.49
CELL_46774,Erythrocyte,116.05,22,90.73
CELL_60689,Erythrocyte,31.2,25,61.38
CELL_92634,Stem Cell,92.76,43,78.93
CELL_26290,Erythrocyte,60.06,7,95.09
CELL_31787,Leukocyte,69.17,50,59.93
CELL_26148,Neuron,91.76,27,87.05
CELL_78637,Neuron,50.71,10,84.51
CELL_57831,Fibroblast,63.06,31,77.94
CELL_40274,Myocyte,91.54,10,57.57
CELL_68527,Myocyte,89.6,26,66.48
CELL_58137,Erythrocyte,79.21,37,85.42
CELL_36798,Neuron,97.22,29,95.52
CELL_94289,Neuron,56.08,23,84.45
CELL_85858,Fibroblast,118.5,14,62.65
CELL_79783,Leukocyte,94.44,24,70.41
CELL_48855,Erythrocyte,85.75,8,98.15
CELL_71754,Fibroblast,111.51,23,62.6
CELL_41708,Leukocyte,51.47,50,74.4
CELL_16424,Epithelial,57.27,14,90.56
CELL_69918,Erythrocyte,71.39,42,76.24
CELL_65894,Fibroblast,40.49,27,81.78
CELL_85786,Erythrocyte,42.44,35,89.31
CELL_53118,Epithelial,36.69,26,95.81
CELL_18775,Leukocyte,112.22,48,97.75
CELL_80155,Epithelial,66.76,10,58.09
CELL_41746,Fibroblast,66.67,7,96.44
CELL_87680,Neuron,61.74,34,89.86
CELL_25115,Stem Cell,26.93,10,92.06
CELL_90335,Fibroblast,64.24,29,97.08
CELL_97814,Neuron,67.53,24,60.85
CELL_46353,Stem Cell,89.22,24,60.94
CELL_69566,Leukocyte,118.14,29,84.13
CELL_19222,Stem Cell,104.47,13,73.48
CELL_34969,Epithelial,64.96,23,72.57
CELL_42483,Leukocyte,81.13,35,75.69
CELL_52236,Leukocyte,87.76,6,99.08
CELL_50764,Erythrocyte,21.81,22,72.11
CELL_23959,Fibroblast,111.75,50,59.92
CELL_35634,Fibroblast,24.48,12,84.42
CELL_17902,Erythrocyte,17.01,15,98.75
CELL_19489,Epithelial,111.2,19,67.28
CELL_61730,Epithelial,65.46,23,76.57
CELL_48109,Neuron,56.1,34,65.77
CELL_11570,Epithelial,18.5,17,59.86
CELL_98813,Neuron,17.42,13,54.51
CELL_75248,Fibroblast,57.71,49,92.83
CELL_45956,Neuron,66.22,49,59.8
CELL_72552,Leukocyte,47.33,35,76.69
CELL_45495,Leukocyte,104.04,28,52.31
CELL_72575,Epithelial,86.37,44,73.42
CELL_23724,Erythrocyte,90.31,30,83.55
CELL_74967,Epithelial,90.52,46,90.99
CELL_73648,Fibroblast,38.64,48,64.46
CELL_21994,Neuron,29.39,50,63.27
CELL_96542,Neuron,27.86,38,61.77
CELL_96826,Fibroblast,114.31,36,74.99
CELL_17198,Leukocyte,108.0,29,82.46
CELL_42754,Neuron,29.09,44,50.54
CELL_84859,Erythrocyte,104.9,10,88.34
CELL_28043,Leukocyte,98.04,30,85.63
CELL_19224,Stem Cell,118.45,50,97.2
CELL_47510,Fibroblast,97.63,47,55.04
CELL_45081,Fibroblast,6.29,27,81.28
CELL_33635,Neuron,113.24,28,85.16
CELL_99097,Leukocyte,12.5,11,77.49
CELL_51846,Fibroblast,99.11,27,76.28
CELL_65601,Epithelial,50.55,31,62.33
CELL_99676,Stem Cell,60.74,14,81.11
CELL_29490,Epithelial,90.82,20,98.21
CELL_21435,Erythrocyte,49.92,15,75.4
CELL_22653,Erythrocyte,82.26,26,93.18
CELL_24042,Epithelial,114.4,42,51.84
CELL_26082,Fibroblast,33.95,5,89.89
CELL_28170,Myocyte,48.71,8,95.82
CELL_31683,Leukocyte,51.52,25,54.27
CELL_83143,Fibroblast,39.31,39,80.79
CELL_60147,Fibroblast,45.66,20,50.23
CELL_33428,Fibroblast,59.55,42,53.85
CELL_29386,Stem Cell,95.1,34,67.24
CELL_63230,Fibroblast,16.78,39,95.69
CELL_86981,Leukocyte,93.67,35,89.13
CELL_42664,Neuron,46.91,42,55.9
CELL_76655,Fibroblast,67.21,14,74.43
CELL_52100,Neuron,27.58,14,74.71
CELL_27675,Epithelial,78.15,12,88.54
CELL_35852,Myocyte,97.79,10,70.98
CELL_89697,Erythrocyte,43.31,11,91.48
CELL_96055,Myocyte,74.24,23,94.79
CELL_94267,Stem Cell,18.53,50,85.47
CELL_29992,Erythrocyte,107.32,25,86.07
CELL_11262,Epithelial,70.45,46,78.99
CELL_31072,Fibroblast,99.65,49,61.54
CELL_46793,Leukocyte,68.62,40,56.4
CELL_13885,Fibroblast,30.61,49,93.99
CELL_38177,Myocyte,89.6,17,51.46
CELL_35907,Leukocyte,40.52,13,79.87
CELL_87408,Stem Cell,57.05,18,87.03
CELL_92095,Neuron,32.28,37,51.66
CELL_24064,Stem Cell,71.2,38,86.85
CELL_40457,Fibroblast,19.91,33,63.91
CELL_77765,Epithelial,32.81,11,87.99
CELL_28764,Erythrocyte,41.32,19,71.25
CELL_44862,Neuron,117.18,11,57.89
CELL_22044,Neuron,104.72,8,96.53
CELL_35582,Erythrocyte,11.53,25,81.35
CELL_16153,Leukocyte,7.42,23,77.35
CELL_99311,Erythrocyte,62.78,11,75.71
CELL_93460,Leukocyte,96.67,29,89.71
CELL_13016,Neuron,45.21,34,68.92
CELL_57910,Epithelial,82.62,24,68.75
CELL_82684,Stem Cell,6.6,24,85.92
CELL_79677,Erythrocyte,53.6,24,54.58
CELL_66514,Fibroblast,57.35,48,83.77
CELL_64442,Neuron,54.68,26,53.36
CELL_48355,Leukocyte,23.61,5,51.17
CELL_20644,Epithelial,83.23,38,68.62
CELL_85883,Neuron,99.03,38,63.61
CELL_70873,Erythrocyte,69.25,19,78.29
CELL_67155,Myocyte,97.81,10,77.08
CELL_17378,Stem Cell,113.41,27,72.63
CELL_87029,Erythrocyte,12.2,39,91.73
CELL_88882,Epithelial,45.48,22,63.77
CELL_48448,Stem Cell,75.37,13,76.75
CELL_30776,Neuron,18.19,6,88.27
CELL_32172,Myocyte,44.61,34,84.13
CELL_11637,Myocyte,21.11,48,66.22
CELL_18471,Fibroblast,119.99,9,79.55
CELL_38313,Neuron,79.94,43,56.55
CELL_81411,Neuron,110.23,19,84.8
CELL_73204,Erythrocyte,89.77,11,85.75
CELL_56728,Fibroblast,72.53,35,83.8
CELL_29442,Fibroblast,56.53,49,96.78
CELL_67021,Leukocyte,21.94,10,51.45
CELL_46240,Fibroblast,63.4,28,81.05
CELL_91149,Neuron,62.19,10,53.49
CELL_24204,Erythrocyte,84.63,34,75.73
CELL_84870,Fibroblast,25.2,20,89.0
CELL_24249,Neuron,35.59,18,99.4
CELL_76523,Fibroblast,87.87,32,94.48
CELL_68734,Neuron,92.67,39,52.22
CELL_60799,Neuron,34.5,33,90.93
CELL_11207,Myocyte,118.06,38,72.94
CELL_52339,Myocyte,78.74,23,93.9
CELL_86560,Myocyte,64.12,40,66.84
CELL_39517,Neuron,115.55,24,70.62
CELL_25828,Erythrocyte,49.32,50,84.04
CELL_26643,Fibroblast,7.88,18,59.25
CELL_29110,Myocyte,108.42,21,99.06
CELL_22757,Fibroblast,93.87,48,80.73
CELL_81424,Erythrocyte,11.17,49,64.65
CELL_41559,Myocyte,52.45,37,82.27
CELL_73122,Epithelial,17.77,28,72.66
CELL_19508,Myocyte,63.45,5,63.0
CELL_14507,Leukocyte,44.62,50,98.96
CELL_98140,Leukocyte,61.01,47,98.19
CELL_74518,Neuron,113.71,29,82.53
CELL_76484,Epithelial,101.48,14,86.27
CELL_62087,Myocyte,35.29,42,99.66
CELL_65411,Fibroblast,101.55,33,62.04
CELL_80170,Fibroblast,77.01,48,58.53
CELL_64345,Erythrocyte,6.89,26,65.85
CELL_54022,Epithelial,69.09,7,78.18
CELL_15663,Epithelial,41.16,19,87.91
CELL_73970,Myocyte,15.88,46,81.85
CELL_50701,Fibroblast,106.01,7,70.05
CELL_76127,Myocyte,28.99,28,81.47
CELL_75948,Erythrocyte,28.0,5,55.62
CELL_41761,Stem Cell,104.71,5,74.2
CELL_65431,Fibroblast,63.06,34,75.79
CELL_30130,Myocyte,69.77,49,74.62
CELL_49278,Myocyte,112.46,11,69.61
CELL_16430,Leukocyte,68.25,29,63.51
CELL_87702,Erythrocyte,17.01,47,69.62
CELL_92935,Epithelial,76.71,26,68.66
CELL_81840,Myocyte,92.17,48,78.57
CELL_39643,Stem Cell,63.33,21,89.45
CELL_29376,Fibroblast,69.77,36,89.73
CELL_35377,Myocyte,78.07,13,62.38
CELL_58682,Fibroblast,117.45,27,50.65
CELL_70825,Stem Cell,24.29,18,81.49
CELL_45477,Myocyte,26.0,47,56.77
CELL_29939,Leukocyte,7.86,6,63.42
CELL_50865,Stem Cell,93.25,39,96.68
CELL_10385,Myocyte,109.79,40,57.18
CELL_78992,Epithelial,60.9,49,59.57
CELL_47247,Erythrocyte,87.01,20,50.94
CELL_30935,Fibroblast,27.34,43,52.77
CELL_79303,Neuron,118.69,6,88.22
CELL_30530,Neuron,20.54,48,99.91
CELL_22912,Leukocyte,72.02,48,93.19
CELL_62417,Erythrocyte,90.66,7,56.66
CELL_99310,Leukocyte,86.35,44,75.29
CELL_33685,Neuron,31.27,14,73.12
CELL_98848,Erythrocyte,61.12,44,88.51
CELL_15376,Leukocyte,47.97,42,92.78
CELL_78852,Myocyte,61.28,17,95.53
CELL_43934,Erythrocyte,37.47,47,89.15
CELL_66725,Erythrocyte,29.44,13,65.49
CELL_15375,Erythrocyte,51.33,25,86.28
CELL_29379,Leukocyte,107.39,41,83.49
CELL_16895,Fibroblast,81.79,44,84.01
CELL_48986,Fibroblast,109.04,33,85.52
CELL_15958,Stem Cell,84.36,19,89.19
CELL_68686,Erythrocyte,108.59,18,81.43
CELL_34490,Leukocyte,52.02,19,86.45
CELL_17862,Neuron,37.56,36,88.61
CELL_22460,Myocyte,36.44,42,72.26
CELL_45131,Stem Cell,31.27,44,79.72
CELL_41673,Fibroblast,86.22,40,63.08
CELL_38706,Epithelial,5.36,39,94.62
CELL_59110,Stem Cell,8.96,46,80.47
CELL_15844,Erythrocyte,29.43,30,90.78
CELL_98515,Fibroblast,47.53,17,73.84
CELL_36771,Erythrocyte,112.42,50,79.27
CELL_72672,Fibroblast,99.07,15,57.85
CELL_95323,Stem Cell,117.6,47,85.21
CELL_60934,Fibroblast,75.73,45,90.94
CELL_49446,Erythrocyte,46.44,39,94.8
CELL_80377,Myocyte,19.85,29,73.63
CELL_72234,Myocyte,40.3,26,79.26
CELL_36191,Myocyte,113.0,29,84.19
CELL_31399,Myocyte,76.58,13,89.57
CELL_78802,Stem Cell,104.45,47,60.51
CELL_82055,Leukocyte,31.23,10,73.69
CELL_95867,Leukocyte,48.62,43,68.31
CELL_79772,Fibroblast,21.02,9,65.7
CELL_57985,Fibroblast,111.1,8,88.62
CELL_89085,Epithelial,107.05,43,73.9
CELL_57775,Myocyte,8.53,32,63.97
CELL_44983,Fibroblast,89.14,22,54.87
CELL_50541,Leukocyte,88.49,19,55.78
CELL_37448,Neuron,93.57,30,64.29
CELL_77583,Fibroblast,10.28,14,61.65
CELL_62482,Neuron,38.38,41,53.0
CELL_24533,Fibroblast,81.62,19,71.28
CELL_23917,Stem Cell,52.06,10,81.34
CELL_32324,Epithelial,55.02,21,86.21
CELL_40146,Epithelial,26.77,9,99.87
CELL_10620,Erythrocyte,20.43,26,55.24
CELL_24975,Fibroblast,14.92,33,85.04
CELL_28801,Neuron,34.62,18,66.26
CELL_16979,Epithelial,103.88,11,83.97
CELL_39340,Neuron,92.79,47,53.5
CELL_31634,Myocyte,75.47,31,98.98
CELL_21777,Epithelial,101.76,25,97.73
CELL_82344,Epithelial,39.73,16,98.96
CELL_76445,Neuron,28.7,45,62.62
CELL_73925,Leukocyte,21.04,8,73.19
CELL_19964,Epithelial,19.18,39,79.86
CELL_99195,Stem Cell,29.13,11,74.66
CELL_35378,Leukocyte,43.06,19,58.9
CELL_38864,Myocyte,115.42,21,92.26
CELL_23616,Erythrocyte,18.92,30,92.47
CELL_41433,Erythrocyte,22.52,12,69.82
CELL_25200,Myocyte,51.36,21,75.38
CELL_77665,Neuron,24.09,6,92.12
CELL_10896,Leukocyte,92.38,46,67.94
CELL_65455,Fibroblast,5.17,8,78.0
CELL_15950,Epithelial,33.28,46,53.83
CELL_15007,Myocyte,26.04,25,89.53
CELL_54093,Erythrocyte,66.38,24,87.68
CELL_36597,Erythrocyte,65.48,32,62.11
CELL_98107,Stem Cell,20.46,13,83.16
CELL_90768,Leukocyte,7.11,20,58.78
CELL_58088,Leukocyte,104.01,20,85.96
CELL_28748,Fibroblast,89.59,48,83.89
CELL_61063,Fibroblast,47.68,42,97.96
CELL_96759,Stem Cell,96.73,40,63.83
CELL_13800,Stem Cell,7.05,43,75.16
CELL_68059,Neuron,107.77,25,84.08
CELL_87913,Neuron,68.18,46,55.76
CELL_91934,Myocyte,51.77,27,68.91
CELL_34186,Neuron,40.89,21,55.43
CELL_61193,Fibroblast,23.71,46,76.31
CELL_77374,Myocyte,30.27,13,78.49
CELL_55637,Neuron,47.63,45,52.88
CELL_27148,Erythrocyte,35.31,21,69.44
CELL_58999,Stem Cell,53.3,7,95.77
CELL_39953,Epithelial,31.46,7,93.12
CELL_15304,Neuron,63.3,10,78.79
CELL_54640,Neuron,68.37,6,83.12
CELL_45764,Erythrocyte,63.02,25,58.38
CELL_65370,Leukocyte,108.25,32,96.66
CELL_28621,Fibroblast,76.79,42,50.28
CELL_45151,Neuron,87.14,32,79.12
CELL_48601,Neuron,81.05,29,62.97
CELL_51180,Fibroblast,17.86,47,68.24
CELL_41920,Epithelial,110.95,28,77.32
CELL_77338,Leukocyte,57.67,23,83.56
CELL_24081,Erythrocyte,106.17,17,80.01
CELL_59236,Epithelial,81.71,49,80.78
CELL_40837,Fibroblast,7.96,42,77.18
CELL_26695,Leukocyte,80.92,12,96.07
CELL_14611,Epithelial,81.7,38,86.8
CELL_81945,Fibroblast,25.79,25,78.81
CELL_91002,Leukocyte,118.42,18,88.88
CELL_13886,Stem Cell,75.97,8,90.05
CELL_46394,Erythrocyte,29.7,26,99.96
CELL_44766,Fibroblast,54.12,46,64.35
CELL_18976,Leukocyte,22.25,40,76.48
CELL_57143,Epithelial,70.04,34,64.29
CELL_63380,Epithelial,22.99,19,65.64
CELL_58009,Leukocyte,13.78,28,65.87
CELL_20028,Stem Cell,101.09,26,92.62
CELL_79743,Fibroblast,25.89,37,68.41
CELL_81137,Fibroblast,104.28,41,58.13
CELL_65752,Stem Cell,97.94,45,58.0
CELL_59349,Epithelial,95.05,28,99.95
CELL_99179,Erythrocyte,102.75,36,95.25
CELL_43490,Myocyte,70.23,30,86.79
CELL_17984,Erythrocyte,107.34,17,58.31
CELL_49025,Leukocyte,9.44,5,55.19
CELL_90550,Leukocyte,69.19,30,97.61
CELL_88774,Leukocyte,111.76,35,69.21
CELL_16410,Leukocyte,36.88,11,55.15
CELL_74172,Erythrocyte,62.53,12,64.64
CELL_18762,Erythrocyte,57.66,24,89.56
CELL_31364,Epithelial,74.11,44,91.45
CELL_53641,Stem Cell,59.09,48,78.87
CELL_53608,Leukocyte,71.31,21,83.06
CELL_13345,Erythrocyte,71.48,50,97.56
CELL_51245,Myocyte,18.73,31,55.82
CELL_38681,Neuron,100.82,20,65.53
CELL_96495,Erythrocyte,52.19,46,86.16
CELL_85272,Fibroblast,30.34,37,91.36
CELL_78525,Erythrocyte,79.65,29,94.84
CELL_21321,Fibroblast,103.29,12,50.61
CELL_63182,Epithelial,68.68,33,78.95
CELL_83954,Fibroblast,66.92,8,83.58
CELL_70091,Stem Cell,119.6,18,99.33
CELL_71893,Myocyte,98.96,17,51.02
CELL_71874,Stem Cell,24.52,46,51.72
CELL_20688,Myocyte,113.46,17,93.55
CELL_46937,Fibroblast,86.83,23,91.45
CELL_97685,Stem Cell,91.18,29,66.02
CELL_24945,Stem Cell,76.03,29,91.48
CELL_98257,Leukocyte,12.16,19,81.0
CELL_30625,Myocyte,106.84,39,91.49
CELL_39193,Fibroblast,35.85,45,57.31
CELL_21356,Erythrocyte,107.83,33,53.32
CELL_40576,Epithelial,49.24,26,68.23
CELL_74714,Erythrocyte,70.21,10,74.41
CELL_46384,Epithelial,64.08,29,57.1
CELL_11156,Leukocyte,79.05,6,76.4
CELL_15047,Neuron,82.4,16,52.47
CELL_82266,Myocyte,102.28,48,84.71
CELL_42565,Stem Cell,91.75,37,78.37
CELL_83910,Erythrocyte,39.65,19,85.45
CELL_14937,Epithelial,28.53,28,74.28
CELL_75177,Erythrocyte,49.07,42,96.4
CELL_42950,Leukocyte,12.68,34,54.52
CELL_70265,Neuron,34.17,18,57.32
CELL_23562,Epithelial,113.5,32,98.37
CELL_24441,Leukocyte,17.61,5,91.16
CELL_37866,Neuron,85.26,46,85.83
CELL_68814,Fibroblast,53.49,16,70.97
CELL_41577,Stem Cell,82.42,29,66.14
CELL_73179,Myocyte,96.22,33,92.57
CELL_74899,Neuron,78.91,44,72.1
CELL_26767,Leukocyte,43.82,40,82.61
CELL_77879,Epithelial,55.99,9,55.67
CELL_74775,Myocyte,95.18,25,85.31
CELL_60614,Erythrocyte,24.13,27,66.77
CELL_59915,Neuron,61.26,50,72.38
CELL_49701,Leukocyte,10.43,6,73.97
CELL_60833,Neuron,29.41,33,95.21
CELL_60795,Erythrocyte,13.94,45,60.36
CELL_92194,Stem Cell,65.51,7,93.14
CELL_79899,Epithelial,7.65,48,70.84
CELL_16780,Fibroblast,110.13,33,90.09
CELL_69353,Stem Cell,68.91,33,58.7
CELL_37385,Myocyte,41.8,29,81.4
CELL_95093,Myocyte,25.39,43,51.38
CELL_30238,Leukocyte,77.23,16,52.84
CELL_78917,Erythrocyte,70.25,6,59.26
CELL_56304,Myocyte,119.95,24,77.96
CELL_42422,Neuron,45.95,8,73.89
CELL_17157,Myocyte,93.83,41,90.4
CELL_80468,Neuron,38.41,29,68.02
CELL_11057,Myocyte,53.66,32,76.51
CELL_39558,Neuron,28.57,6,60.06
CELL_75753,Stem Cell,101.36,27,75.05
CELL_80421,Leukocyte,58.65,21,91.0
CELL_66435,Myocyte,23.4,11,61.32
CELL_87011,Fibroblast,106.14,45,99.41
CELL_94153,Fibroblast,54.82,5,88.2
CELL_80163,Fibroblast,30.5,21,51.25
CELL_63253,Erythrocyte,48.35,13,58.89
CELL_48558,Myocyte,58.77,18,91.0
CELL_55109,Leukocyte,119.25,7,91.65
CELL_58211,Epithelial,70.37,46,89.69
CELL_43904,Myocyte,68.8,36,60.7
CELL_96857,Stem Cell,7.37,39,95.69
CELL_37170,Stem Cell,89.65,20,59.83
CELL_47518,Fibroblast,8.36,13,82.66
CELL_33396,Fibroblast,113.86,28,58.54
CELL_78168,Neuron,36.88,18,58.84
CELL_30228,Fibroblast,27.84,39,94.71
CELL_38025,Leukocyte,89.01,20,57.21
CELL_31196,Epithelial,96.99,9,74.16
CELL_90555,Leukocyte,39.77,20,97.7
CELL_18649,Erythrocyte,9.38,35,92.09
CELL_16316,Neuron,99.75,24,97.55
CELL_61807,Erythrocyte,61.82,46,88.36
CELL_79700,Erythrocyte,39.82,5,65.7
CELL_76688,Erythrocyte,13.64,33,58.97
CELL_46010,Neuron,47.2,18,84.24
CELL_34322,Fibroblast,88.02,27,79.02
CELL_81517,Leukocyte,66.81,5,50.34
CELL_99465,Leukocyte,6.83,48,55.74
CELL_94694,Stem Cell,114.12,42,75.5
CELL_43166,Neuron,41.28,10,60.54
CELL_75910,Neuron,74.05,24,57.69
CELL_81222,Neuron,105.1,21,98.04
CELL_70030,Myocyte,113.97,34,76.18
CELL_60154,Fibroblast,19.71,32,70.65
CELL_74413,Epithelial,107.29,43,95.71
CELL_26929,Erythrocyte,65.77,42,87.56
CELL_40100,Myocyte,89.61,23,79.45
CELL_78116,Neuron,8.3,8,91.08
CELL_44695,Epithelial,21.66,38,57.8
CELL_35064,Neuron,99.81,39,50.24
CELL_10132,Stem Cell,104.62,29,89.1
CELL_27788,Myocyte,70.47,28,54.33
CELL_46719,Myocyte,119.47,14,75.73
CELL_25390,Stem Cell,78.27,31,92.44
CELL_31810,Epithelial,64.82,42,92.64
CELL_33761,Fibroblast,56.35,5,75.3
CELL_91543,Neuron,61.7,50,99.75
CELL_11343,Epithelial,28.95,32,72.1
CELL_38200,Erythrocyte,92.15,11,94.85
CELL_20343,Neuron,20.0,18,82.61
CELL_43223,Myocyte,19.45,5,73.97
CELL_72843,Fibroblast,68.23,31,88.67
CELL_31350,Fibroblast,53.52,48,63.81
CELL_44657,Stem Cell,71.31,26,72.9
CELL_14088,Myocyte,24.03,29,98.73
CELL_66695,Fibroblast,77.83,33,52.24
CELL_66061,Epithelial,95.2,16,71.31
CELL_79300,Epithelial,24.89,21,89.13
CELL_80161,Fibroblast,10.9,45,92.2
CELL_14366,Epithelial,100.73,31,80.86
CELL_38088,Neuron,21.51,44,75.33
CELL_76621,Erythrocyte,74.0,12,71.26
CELL_28382,Leukocyte,106.24,43,78.51
CELL_93931,Stem Cell,67.83,48,91.44
CELL_60701,Stem Cell,97.62,15,56.24
CELL_29351,Neuron,66.95,13,87.74
CELL_34241,Erythrocyte,68.84,23,95.35
CELL_93892,Stem Cell,13.13,19,71.72
CELL_63554,Stem Cell,97.84,26,81.45
CELL_36728,Fibroblast,63.28,49,69.59
CELL_63061,Leukocyte,104.29,12,93.97
CELL_42965,Neuron,65.11,31,82.3
CELL_32488,Stem Cell,118.53,31,50.87
CELL_10189,Neuron,88.76,29,59.79
CELL_74428,Myocyte,36.86,32,53.94
CELL_27050,Neuron,81.85,24,82.46
CELL_90916,Epithelial,69.48,34,67.01
CELL_39001,Stem Cell,25.75,26,95.81
CELL_24258,Erythrocyte,91.72,36,95.46
CELL_51779,Leukocyte,100.44,24,81.35
CELL_28113,Fibroblast,36.88,16,66.59
CELL_37652,Myocyte,75.92,39,69.88
CELL_59816,Myocyte,112.08,8,57.05
CELL_26706,Fibroblast,57.31,44,68.95
CELL_10842,Stem Cell,81.13,37,54.03
CELL_81616,Fibroblast,58.9,12,84.15
CELL_45742,Fibroblast,65.79,48,69.26
CELL_62870,Erythrocyte,36.13,14,55.96
CELL_54498,Stem Cell,52.69,48,58.47
CELL_85903,Epithelial,64.26,35,65.54
CELL_10758,Stem Cell,41.14,19,83.66
CELL_44018,Neuron,92.36,35,58.42
CELL_49441,Neuron,42.06,7,53.49
CELL_53383,Erythrocyte,73.6,39,91.18
CELL_14266,Neuron,118.24,25,73.48
CELL_73673,Myocyte,98.82,37,88.31
CELL_90904,Myocyte,49.66,28,55.07
CELL_15259,Stem Cell,74.35,10,88.78
CELL_27507,Fibroblast,115.79,24,71.22
CELL_51419,Myocyte,101.67,42,69.91
CELL_55471,Leukocyte,110.18,50,90.68
CELL_53321,Myocyte,75.06,39,56.29
CELL_63994,Neuron,39.77,15,58.4
CELL_59855,Fibroblast,12.25,16,72.0
CELL_68057,Fibroblast,32.49,43,78.82
CELL_73360,Erythrocyte,35.4,50,54.64
CELL_63077,Epithelial,66.95,13,78.64
CELL_84968,Myocyte,53.21,18,98.27
CELL_54283,Leukocyte,100.32,11,71.28
CELL_76115,Neuron,119.22,32,67.28
CELL_56588,Neuron,24.81,16,57.64
CELL_72979,Epithelial,77.85,49,96.03
CELL_75656,Fibroblast,112.72,5,88.83
CELL_70189,Erythrocyte,60.55,32,88.46
CELL_63965,Leukocyte,14.05,33,92.58
CELL_93229,Epithelial,44.64,5,78.01
CELL_24158,Fibroblast,56.94,30,61.49
CELL_69893,Stem Cell,27.86,50,66.99
CELL_89324,Erythrocyte,18.91,25,62.55
CELL_26846,Leukocyte,62.54,45,81.85
CELL_58174,Neuron,69.53,49,91.2
CELL_53349,Leukocyte,87.33,8,78.82
CELL_97788,Stem Cell,54.27,43,68.11
CELL_50337,Stem Cell,109.98,9,85.14
CELL_65294,Leukocyte,20.31,9,66.57
CELL_73813,Leukocyte,77.53,47,84.53
CELL_10217,Neuron,46.0,10,91.06
CELL_10979,Fibroblast,93.63,23,97.82
CELL_33706,Erythrocyte,24.79,7,77.55
CELL_86040,Leukocyte,103.98,14,53.49
CELL_35736,Erythrocyte,115.73,31,99.29
CELL_62177,Leukocyte,42.57,40,62.1
CELL_76701,Neuron,79.33,36,95.58
CELL_32795,Fibroblast,13.71,43,63.51
CELL_19298,Erythrocyte,108.31,24,55.04
CELL_81456,Leukocyte,17.61,46,81.71
CELL_20623,Stem Cell,46.45,10,82.36
CELL_94229,Erythrocyte,9.24,48,84.89
CELL_27763,Epithelial,67.37,50,90.76
CELL_86294,Myocyte,8.5,7,76.6
CELL_89363,Leukocyte,97.5,10,66.19
CELL_63542,Erythrocyte,111.07,41,57.84
CELL_67714,Myocyte,69.46,28,51.29
CELL_30138,Neuron,31.14,26,62.96
CELL_93121,Stem Cell,39.55,23,60.45
CELL_26575,Fibroblast,113.04,6,90.23
CELL_74819,Erythrocyte,35.21,29,99.05
CELL_65579,Epithelial,99.71,50,53.72
CELL_38032,Epithelial,70.32,22,71.5
CELL_97361,Stem Cell,31.72,23,65.49
CELL_79564,Epithelial,49.36,48,51.67
CELL_95590,Myocyte,56.79,22,84.36
CELL_54513,Leukocyte,39.0,24,50.56
CELL_12633,Stem Cell,53.02,22,79.32
CELL_88945,Stem Cell,70.73,7,64.33
CELL_41219,Erythrocyte,11.76,36,92.32
CELL_72783,Leukocyte,106.71,24,97.43
CELL_53060,Fibroblast,71.01,48,52.4
CELL_48952,Erythrocyte,54.49,8,86.01
CELL_27797,Stem Cell,63.95,5,89.71
CELL_20069,Myocyte,11.43,14,61.25
CELL_50520,Fibroblast,95.95,20,59.82
CELL_90315,Leukocyte,66.21,22,68.27
CELL_65680,Epithelial,34.59,16,59.99
CELL_41733,Myocyte,19.53,38,59.93
CELL_84955,Epithelial,21.59,14,88.46
CELL_36641,Myocyte,115.07,19,61.4
CELL_68047,Stem Cell,14.89,17,78.23
CELL_82045,Fibroblast,12.29,11,92.87
CELL_61091,Erythrocyte,102.97,14,69.98
CELL_79121,Erythrocyte,86.46,41,90.93
CELL_91643,Neuron,84.4,5,87.47
CELL_34589,Erythrocyte,27.73,19,62.63
