cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89331,Fibroblast,86.74,22,65.79
CELL_14538,Fibroblast,111.36,30,52.66
CELL_62743,Neuron,77.49,33,99.82
CELL_96278,Fibroblast,84.63,30,94.9
CELL_35208,Epithelial,78.06,39,94.24
CELL_92076,Leukocyte,105.13,17,54.78
CELL_73790,Myocyte,74.35,47,50.15
CELL_15110,Myocyte,96.09,15,59.28
CELL_29458,Epithelial,72.05,30,90.45
CELL_99745,Neuron,102.27,14,55.21
CELL_84878,Stem Cell,15.87,5,65.62
CELL_71895,Fibroblast,106.23,39,77.23
CELL_75332,Neuron,49.53,27,92.19
CELL_79244,Leukocyte,107.8,40,95.86
CELL_88645,Myocyte,114.06,28,99.66
CELL_84204,Erythrocyte,53.17,28,83.96
CELL_73595,Stem Cell,61.95,11,51.74
CELL_40803,Erythrocyte,28.74,33,74.84
CELL_50676,Neuron,100.77,37,53.38
CELL_44903,Leukocyte,59.22,18,57.68
CELL_38604,Neuron,79.4,15,93.17
CELL_94843,Epithelial,25.38,7,59.49
CELL_97923,Fibroblast,71.93,26,67.42
CELL_31918,Epithelial,16.91,15,70.71
CELL_26308,Leukocyte,10.14,48,94.39
CELL_42665,Fibroblast,112.05,37,59.95
CELL_33220,Epithelial,22.49,33,90.8
CELL_17462,Myocyte,97.0,19,93.05
CELL_71403,Leukocyte,56.32,6,63.27
CELL_70510,Neuron,70.43,49,72.52
CELL_35584,Neuron,63.96,9,70.01
CELL_25329,Stem Cell,50.01,12,54.77
CELL_12402,Fibroblast,9.67,35,76.3
CELL_48870,Myocyte,13.6,10,52.14
CELL_37165,Myocyte,50.78,23,81.42
CELL_60367,Fibroblast,88.78,41,85.42
CELL_55612,Epithelial,40.44,9,94.63
CELL_40475,Erythrocyte,111.4,48,75.66
CELL_51137,Stem Cell,105.33,8,69.02
CELL_42992,Leukocyte,118.12,41,95.75
CELL_91485,Erythrocyte,47.68,27,73.23
CELL_64701,Fibroblast,6.85,37,92.55
CELL_39693,Epithelial,39.64,46,54.61
CELL_15021,Neuron,83.57,44,61.59
CELL_70294,Fibroblast,93.25,49,84.77
CELL_13178,Leukocyte,48.26,25,62.31
CELL_82838,Epithelial,70.89,38,90.33
CELL_78579,Leukocyte,115.59,8,78.83
CELL_99014,Neuron,53.24,21,68.36
CELL_95457,Epithelial,52.09,7,67.85
CELL_92068,Neuron,33.64,28,90.63
CELL_92922,Epithelial,114.14,26,77.88
CELL_43859,Leukocyte,46.57,11,82.21
CELL_99730,Stem Cell,100.87,47,64.67
CELL_74639,Myocyte,20.33,27,67.93
CELL_49253,Erythrocyte,111.05,18,85.67
CELL_65122,Neuron,66.14,19,95.67
CELL_17031,Fibroblast,29.42,29,52.14
CELL_28894,Epithelial,67.48,42,83.04
CELL_76727,Epithelial,33.73,39,95.55
CELL_78592,Myocyte,5.61,41,77.65
CELL_56653,Neuron,25.67,45,84.26
CELL_38423,Neuron,19.1,32,65.12
CELL_48768,Neuron,92.72,26,53.88
CELL_99539,Stem Cell,7.05,21,66.02
CELL_45226,Fibroblast,41.53,19,74.66
CELL_18026,Erythrocyte,66.65,23,50.03
CELL_39548,Myocyte,20.24,10,53.3
CELL_95429,Erythrocyte,90.62,36,72.81
CELL_80407,Erythrocyte,87.91,41,70.15
CELL_30219,Stem Cell,17.33,19,98.46
CELL_70297,Epithelial,78.07,38,92.46
CELL_82181,Myocyte,12.91,44,79.69
CELL_29722,Stem Cell,71.46,38,82.73
CELL_28110,Stem Cell,112.85,41,55.01
CELL_37546,Erythrocyte,83.91,23,69.32
CELL_42778,Erythrocyte,54.57,37,53.73
CELL_55007,Erythrocyte,76.49,9,89.09
CELL_50354,Stem Cell,13.96,47,75.13
CELL_26302,Fibroblast,66.16,30,62.85
CELL_96171,Stem Cell,32.59,23,90.27
CELL_10212,Fibroblast,41.84,44,81.29
CELL_73510,Fibroblast,11.06,28,92.47
CELL_78806,Leukocyte,56.64,43,85.16
CELL_36404,Myocyte,62.37,16,63.41
CELL_29613,Myocyte,44.61,27,73.99
CELL_42148,Leukocyte,64.91,38,97.77
CELL_85889,Neuron,14.7,23,65.68
CELL_37043,Myocyte,117.14,6,53.53
CELL_81589,Epithelial,88.91,29,71.57
CELL_70640,Erythrocyte,59.43,30,76.44
CELL_84670,Epithelial,80.78,5,97.57
CELL_33550,Neuron,29.41,44,80.36
CELL_81081,Fibroblast,63.53,6,95.94
CELL_65400,Neuron,117.62,35,68.56
CELL_59793,Epithelial,13.78,46,55.34
CELL_26220,Leukocyte,16.1,14,87.51
CELL_26601,Leukocyte,113.51,26,98.77
CELL_83663,Epithelial,22.82,49,81.87
CELL_13663,Leukocyte,12.15,42,92.01
CELL_62040,Myocyte,41.41,7,78.82
CELL_52523,Erythrocyte,109.41,21,81.95
CELL_45246,Epithelial,88.09,44,81.49
CELL_77449,Fibroblast,20.68,28,98.78
CELL_61451,Neuron,12.7,45,71.17
CELL_58052,Fibroblast,10.64,12,51.77
CELL_12333,Erythrocyte,117.48,31,64.43
CELL_69294,Neuron,45.54,17,81.77
CELL_66169,Myocyte,19.06,24,64.01
CELL_51932,Neuron,42.61,50,67.37
CELL_46019,Myocyte,24.6,19,91.66
CELL_83025,Leukocyte,24.3,43,82.84
CELL_55852,Stem Cell,110.57,13,70.64
CELL_73460,Epithelial,89.0,36,100.0
CELL_74646,Erythrocyte,61.11,18,94.19
CELL_46766,Erythrocyte,113.95,16,51.72
CELL_44686,Erythrocyte,17.17,45,51.82
CELL_51111,Erythrocyte,111.62,41,75.41
CELL_95589,Erythrocyte,65.66,9,89.77
CELL_71589,Myocyte,15.7,48,74.42
CELL_69004,Stem Cell,112.6,42,66.15
CELL_62044,Fibroblast,43.36,34,54.46
CELL_29638,Leukocyte,54.45,8,59.16
CELL_14718,Stem Cell,86.44,24,58.11
CELL_93085,Leukocyte,61.37,30,56.56
CELL_72337,Stem Cell,6.58,10,99.39
CELL_82852,Epithelial,118.83,39,68.19
CELL_81638,Fibroblast,91.98,10,53.3
CELL_36614,Epithelial,61.17,6,85.56
CELL_33926,Myocyte,41.96,10,65.7
CELL_85119,Leukocyte,95.94,37,76.17
CELL_16633,Erythrocyte,107.84,20,94.58
CELL_35153,Neuron,81.3,20,85.3
CELL_36191,Fibroblast,67.84,28,55.38
CELL_10025,Epithelial,13.74,46,93.97
CELL_93803,Neuron,35.48,42,59.47
CELL_12052,Fibroblast,77.39,27,66.59
CELL_36116,Neuron,48.09,28,60.21
CELL_75707,Myocyte,86.06,48,62.81
CELL_41809,Epithelial,34.13,16,72.64
CELL_45965,Epithelial,111.37,24,77.71
CELL_33779,Stem Cell,111.03,8,71.84
CELL_84766,Erythrocyte,34.05,10,86.56
CELL_96859,Erythrocyte,42.78,16,89.94
CELL_20342,Leukocyte,91.9,33,51.14
CELL_89045,Erythrocyte,72.08,25,73.5
CELL_22556,Erythrocyte,91.61,39,57.54
CELL_84641,Erythrocyte,35.4,24,62.44
CELL_50869,Erythrocyte,108.96,9,60.26
CELL_75574,Leukocyte,29.98,6,57.93
CELL_21708,Neuron,63.94,8,57.67
CELL_52903,Myocyte,6.31,30,64.37
CELL_17508,Erythrocyte,119.52,15,74.13
CELL_46428,Fibroblast,76.09,17,67.52
CELL_80761,Fibroblast,92.22,37,93.39
CELL_19804,Neuron,54.15,25,67.92
CELL_94420,Fibroblast,72.97,43,80.97
CELL_83446,Stem Cell,47.93,11,60.6
CELL_74231,Epithelial,19.7,39,82.54
CELL_39968,Leukocyte,78.78,46,69.45
CELL_89906,Myocyte,74.2,25,66.19
CELL_24761,Epithelial,93.75,18,53.2
CELL_44971,Fibroblast,73.83,10,64.87
CELL_47109,Myocyte,47.11,31,61.81
CELL_23890,Myocyte,90.4,36,64.9
CELL_79610,Leukocyte,23.98,15,64.65
CELL_55538,Erythrocyte,49.56,44,67.55
CELL_84218,Erythrocyte,61.07,37,51.12
CELL_24366,Leukocyte,71.72,24,70.92
CELL_36898,Fibroblast,73.77,25,52.73
CELL_56833,Stem Cell,46.05,25,61.0
CELL_17071,Erythrocyte,85.9,16,63.34
CELL_19566,Fibroblast,16.62,16,66.85
CELL_68558,Myocyte,6.25,17,77.37
CELL_81362,Neuron,51.16,15,66.23
CELL_88483,Epithelial,116.47,50,86.49
CELL_69829,Myocyte,93.55,19,71.91
CELL_62939,Myocyte,10.25,40,69.98
CELL_54867,Neuron,45.43,13,82.37
CELL_21822,Epithelial,11.54,18,79.35
CELL_62576,Leukocyte,112.67,15,99.61
CELL_18746,Epithelial,37.36,14,89.14
CELL_83679,Leukocyte,19.69,47,76.33
CELL_23660,Neuron,55.52,45,74.86
CELL_38645,Fibroblast,109.58,41,75.78
CELL_36909,Epithelial,53.58,47,85.35
CELL_76176,Fibroblast,110.66,9,64.48
CELL_15551,Neuron,36.54,34,99.02
CELL_58761,Epithelial,104.22,36,86.96
CELL_43018,Epithelial,23.16,16,85.82
CELL_99723,Myocyte,22.84,46,57.7
CELL_18781,Neuron,99.76,38,73.19
CELL_70823,Stem Cell,83.38,28,81.4
CELL_40457,Myocyte,46.28,26,53.51
CELL_20760,Leukocyte,106.35,50,67.04
CELL_58044,Fibroblast,8.06,45,97.88
CELL_15763,Leukocyte,42.4,35,60.9
CELL_87098,Epithelial,47.51,30,80.31
CELL_29760,Leukocyte,19.14,37,74.76
CELL_84127,Neuron,73.51,23,90.98
CELL_88734,Neuron,70.09,40,91.48
CELL_96151,Myocyte,77.0,23,60.77
CELL_16175,Epithelial,71.48,43,52.18
CELL_33827,Erythrocyte,15.89,40,97.54
CELL_65029,Stem Cell,101.04,8,85.14
CELL_61481,Stem Cell,79.5,45,81.74
CELL_62768,Myocyte,115.12,20,61.61
CELL_61434,Leukocyte,19.16,15,75.72
CELL_98899,Myocyte,47.01,5,89.05
CELL_28750,Neuron,13.21,37,74.45
CELL_68173,Erythrocyte,74.58,21,86.83
CELL_37371,Leukocyte,116.17,18,99.63
CELL_48424,Leukocyte,75.96,6,72.81
CELL_74234,Erythrocyte,54.07,22,52.84
CELL_35426,Epithelial,84.53,6,88.11
CELL_34281,Erythrocyte,65.63,10,62.8
CELL_65900,Erythrocyte,76.25,24,79.65
CELL_67034,Myocyte,63.85,30,51.97
CELL_43581,Epithelial,65.89,10,96.95
CELL_75304,Neuron,54.99,33,56.49
CELL_29297,Myocyte,75.74,29,58.94
CELL_36752,Fibroblast,111.56,41,91.93
CELL_79614,Stem Cell,20.65,16,65.01
CELL_39617,Leukocyte,101.93,30,65.06
CELL_76047,Epithelial,45.71,19,85.82
CELL_90083,Erythrocyte,65.56,48,81.25
CELL_53963,Neuron,34.21,10,79.92
CELL_17812,Neuron,69.88,12,55.74
CELL_72372,Epithelial,59.24,15,69.63
CELL_49976,Epithelial,10.98,28,59.51
CELL_83960,Myocyte,50.28,12,78.54
CELL_87959,Leukocyte,14.19,50,97.34
CELL_87739,Myocyte,94.2,7,50.89
CELL_20308,Fibroblast,45.62,43,82.82
CELL_36363,Neuron,114.13,45,67.84
CELL_31859,Neuron,29.91,29,84.69
CELL_15887,Stem Cell,34.35,40,81.74
CELL_45200,Stem Cell,91.22,46,82.16
CELL_51734,Leukocyte,56.01,22,70.31
CELL_71642,Neuron,79.92,44,74.59
CELL_29519,Neuron,79.47,27,79.38
CELL_43518,Fibroblast,117.08,46,50.26
CELL_13540,Epithelial,77.76,20,53.97
CELL_67580,Myocyte,52.85,23,62.65
CELL_44377,Neuron,110.26,50,61.84
CELL_52984,Neuron,87.8,20,88.19
CELL_56005,Fibroblast,66.35,48,94.5
CELL_93380,Stem Cell,68.38,33,87.85
CELL_39044,Epithelial,85.81,42,71.57
CELL_55788,Epithelial,111.37,38,51.85
CELL_18311,Erythrocyte,41.76,29,59.14
CELL_59052,Fibroblast,63.96,5,90.75
CELL_52210,Stem Cell,79.03,21,50.06
CELL_43868,Fibroblast,11.48,24,73.31
CELL_99272,Neuron,11.3,40,74.81
CELL_47507,Neuron,93.8,42,61.03
CELL_13965,Myocyte,35.81,38,85.9
CELL_38792,Epithelial,87.48,22,60.96
CELL_43877,Leukocyte,33.46,23,76.85
CELL_69520,Erythrocyte,77.29,14,90.03
CELL_74764,Erythrocyte,79.7,12,56.21
CELL_87744,Erythrocyte,17.69,25,53.06
CELL_37226,Fibroblast,82.62,8,97.54
CELL_13689,Myocyte,53.69,7,70.52
CELL_56557,Leukocyte,66.5,43,81.86
CELL_83774,Stem Cell,7.11,18,66.86
CELL_97460,Fibroblast,90.5,35,92.85
CELL_41781,Stem Cell,93.28,38,78.67
CELL_88648,Stem Cell,85.39,34,51.76
CELL_15151,Neuron,59.82,7,90.53
CELL_77811,Myocyte,31.44,47,59.49
CELL_26177,Leukocyte,17.23,50,79.61
CELL_19133,Erythrocyte,104.11,37,97.41
CELL_23582,Myocyte,104.72,41,50.86
CELL_97851,Leukocyte,69.22,45,93.88
CELL_15736,Myocyte,71.43,21,92.16
CELL_35746,Myocyte,115.47,10,62.29
CELL_45199,Myocyte,12.97,33,60.88
CELL_44681,Fibroblast,30.93,8,82.72
CELL_41732,Stem Cell,40.06,38,74.81
CELL_76388,Erythrocyte,88.01,7,86.66
CELL_59283,Myocyte,92.16,42,84.98
CELL_55534,Neuron,45.48,31,57.69
CELL_86243,Stem Cell,69.99,5,65.44
CELL_45328,Epithelial,31.84,25,66.27
CELL_13751,Fibroblast,113.34,39,82.95
CELL_58533,Myocyte,7.18,14,57.73
CELL_86135,Fibroblast,15.62,47,67.31
CELL_35843,Stem Cell,37.26,21,71.26
CELL_80440,Epithelial,99.12,12,55.33
CELL_92034,Neuron,54.65,48,59.23
CELL_28209,Erythrocyte,46.03,43,62.5
CELL_55503,Stem Cell,33.03,31,58.64
CELL_17032,Erythrocyte,30.37,32,96.51
CELL_97644,Myocyte,39.78,25,84.81
CELL_15693,Stem Cell,66.74,30,78.39
CELL_41575,Fibroblast,101.77,25,96.74
CELL_26462,Neuron,12.63,8,69.68
CELL_27126,Fibroblast,85.57,44,85.05
CELL_55397,Fibroblast,105.71,21,53.96
CELL_39251,Stem Cell,17.85,50,60.49
CELL_23878,Epithelial,14.62,36,83.99
CELL_63767,Neuron,76.79,45,55.97
CELL_75896,Erythrocyte,65.11,8,52.04
CELL_86113,Epithelial,57.56,33,73.62
CELL_13327,Erythrocyte,80.85,36,81.99
CELL_47861,Fibroblast,26.98,40,89.99
CELL_95379,Stem Cell,104.79,14,66.42
CELL_44460,Neuron,53.3,29,94.27
CELL_93539,Myocyte,100.61,15,51.28
CELL_23045,Epithelial,108.24,9,82.72
CELL_43078,Fibroblast,13.14,6,96.54
CELL_39585,Fibroblast,83.95,24,77.27
CELL_24941,Fibroblast,90.9,27,61.63
CELL_67533,Erythrocyte,64.27,47,98.69
CELL_59744,Neuron,104.82,22,94.48
CELL_73204,Myocyte,92.48,31,95.11
CELL_46326,Neuron,117.18,48,98.67
CELL_89962,Leukocyte,93.42,20,82.63
CELL_38006,Fibroblast,113.86,20,54.9
CELL_67187,Neuron,39.12,28,77.1
CELL_48899,Fibroblast,48.57,15,99.69
CELL_16658,Epithelial,20.61,44,65.94
CELL_54643,Erythrocyte,62.25,34,75.46
CELL_94223,Neuron,102.79,29,59.04
CELL_72401,Stem Cell,92.04,30,89.88
CELL_92152,Erythrocyte,22.48,32,72.84
CELL_59577,Myocyte,20.61,17,85.58
CELL_84685,Erythrocyte,94.81,39,82.85
CELL_37449,Fibroblast,82.39,33,79.11
CELL_34477,Erythrocyte,95.52,11,96.69
CELL_23522,Myocyte,61.04,36,53.42
CELL_73040,Neuron,32.83,26,56.98
CELL_20195,Stem Cell,90.63,31,73.25
CELL_50066,Myocyte,21.53,26,76.08
CELL_97548,Epithelial,27.28,40,65.95
CELL_13674,Leukocyte,25.63,47,61.21
CELL_35791,Epithelial,97.52,42,94.92
CELL_19862,Erythrocyte,12.35,18,80.9
CELL_68469,Erythrocyte,41.96,26,65.21
CELL_36419,Stem Cell,89.18,48,95.92
CELL_72411,Stem Cell,99.98,15,57.54
CELL_59443,Fibroblast,85.33,39,55.94
CELL_59093,Neuron,109.24,28,90.05
CELL_39824,Leukocyte,77.21,42,74.1
CELL_21280,Epithelial,44.64,38,97.1
CELL_64958,Myocyte,68.85,16,54.75
CELL_13355,Fibroblast,91.62,21,55.45
CELL_89794,Erythrocyte,19.81,30,84.92
CELL_59297,Myocyte,66.51,23,84.08
CELL_72748,Leukocyte,31.48,20,57.73
CELL_54602,Neuron,30.61,5,52.33
CELL_98854,Fibroblast,33.29,38,63.16
CELL_55060,Fibroblast,16.7,24,58.77
CELL_18656,Fibroblast,37.71,20,87.04
CELL_26260,Neuron,48.41,29,69.07
CELL_26826,Myocyte,10.38,50,85.61
CELL_70291,Fibroblast,68.85,20,51.34
CELL_10222,Erythrocyte,93.5,34,51.26
CELL_23997,Erythrocyte,56.27,24,97.7
CELL_79734,Erythrocyte,79.39,36,95.98
CELL_82321,Stem Cell,30.23,29,67.56
CELL_78128,Neuron,75.22,17,54.71
CELL_75302,Myocyte,73.16,36,96.19
CELL_64646,Erythrocyte,108.87,22,55.65
CELL_82768,Epithelial,85.01,20,70.27
CELL_12940,Fibroblast,16.33,26,62.49
CELL_88263,Neuron,36.82,19,66.58
CELL_63772,Neuron,24.26,20,55.78
CELL_24253,Myocyte,36.47,33,62.07
CELL_21978,Fibroblast,101.38,38,99.84
CELL_94714,Fibroblast,47.8,33,84.41
CELL_19567,Neuron,37.51,43,68.89
CELL_63911,Epithelial,103.51,26,93.53
CELL_67164,Fibroblast,8.14,31,54.54
CELL_15968,Myocyte,6.27,20,91.16
CELL_49566,Epithelial,105.24,48,77.03
CELL_39715,Fibroblast,36.53,29,65.53
CELL_54279,Myocyte,86.74,49,82.89
CELL_94492,Myocyte,68.95,13,97.51
CELL_94399,Epithelial,89.51,49,95.25
CELL_17255,Stem Cell,29.24,30,94.83
CELL_37424,Myocyte,24.48,20,69.23
CELL_84502,Epithelial,27.09,48,77.91
CELL_98797,Leukocyte,74.88,45,66.02
CELL_22054,Stem Cell,16.29,49,79.78
CELL_74145,Epithelial,41.77,10,54.3
CELL_90799,Epithelial,29.09,38,68.45
CELL_20376,Epithelial,22.68,15,85.91
CELL_92383,Myocyte,38.37,34,81.84
CELL_60798,Fibroblast,68.94,33,99.44
CELL_43920,Leukocyte,107.09,24,88.23
CELL_36264,Neuron,22.39,32,69.15
CELL_73236,Neuron,20.49,35,79.21
CELL_71016,Stem Cell,33.81,28,88.71
CELL_66392,Fibroblast,96.05,33,97.13
CELL_98975,Neuron,24.96,49,87.92
CELL_42794,Fibroblast,37.68,22,71.67
CELL_89766,Leukocyte,51.46,5,98.61
CELL_11608,Stem Cell,100.37,34,95.58
CELL_84197,Stem Cell,112.68,31,82.97
CELL_51413,Leukocyte,57.9,31,99.22
CELL_88179,Erythrocyte,34.58,13,92.37
CELL_22453,Neuron,79.23,46,65.21
CELL_45260,Erythrocyte,76.92,33,74.08
CELL_87575,Myocyte,117.11,32,79.29
CELL_52745,Stem Cell,118.03,22,70.29
CELL_31553,Neuron,97.06,39,51.96
CELL_79102,Fibroblast,45.97,12,75.8
CELL_16411,Epithelial,78.52,20,73.76
CELL_61618,Erythrocyte,25.42,48,74.48
CELL_12464,Myocyte,81.58,10,64.91
CELL_86746,Stem Cell,22.59,37,69.46
CELL_70533,Fibroblast,21.42,21,75.27
CELL_56186,Neuron,43.71,50,51.35
CELL_14532,Leukocyte,84.97,22,76.98
CELL_26997,Fibroblast,119.42,35,87.07
CELL_39656,Neuron,38.87,50,59.47
CELL_89995,Fibroblast,16.39,30,91.54
CELL_53583,Epithelial,92.35,24,69.84
CELL_93860,Myocyte,98.17,31,66.9
CELL_34223,Leukocyte,24.89,50,83.76
CELL_61946,Erythrocyte,98.01,16,60.6
CELL_64364,Myocyte,105.01,42,91.53
CELL_70940,Epithelial,64.05,33,65.87
CELL_63673,Epithelial,47.36,31,54.33
CELL_87754,Stem Cell,105.57,23,91.79
CELL_83959,Leukocyte,62.21,35,83.51
CELL_15704,Epithelial,85.68,49,83.14
CELL_51753,Fibroblast,119.49,20,50.83
CELL_35634,Epithelial,28.06,26,60.23
CELL_21996,Myocyte,24.31,17,75.61
CELL_79648,Myocyte,92.18,49,83.08
CELL_62082,Fibroblast,77.98,39,93.51
CELL_27371,Myocyte,27.64,16,70.13
CELL_43223,Stem Cell,100.42,46,98.67
CELL_20331,Myocyte,94.92,48,64.41
CELL_95512,Epithelial,107.41,12,86.14
CELL_46443,Stem Cell,17.82,17,67.27
CELL_31710,Erythrocyte,62.86,24,57.26
CELL_27918,Stem Cell,46.86,40,53.27
CELL_17675,Stem Cell,41.04,29,67.03
CELL_79498,Myocyte,62.29,37,63.77
CELL_31405,Neuron,111.08,9,94.11
CELL_80013,Erythrocyte,107.19,39,94.93
CELL_18691,Stem Cell,82.79,27,89.04
CELL_84258,Myocyte,20.23,25,84.83
CELL_26858,Stem Cell,80.1,26,53.8
CELL_18454,Neuron,33.36,17,52.76
CELL_60508,Stem Cell,97.9,50,78.26
CELL_78711,Neuron,97.2,24,99.7
CELL_71072,Leukocyte,33.96,47,71.18
CELL_31140,Stem Cell,8.42,13,85.91
CELL_66131,Fibroblast,38.22,29,56.62
CELL_97403,Myocyte,89.4,35,61.93
CELL_57366,Leukocyte,43.97,24,71.11
CELL_75872,Leukocyte,104.65,31,54.02
CELL_71063,Epithelial,12.26,42,50.01
CELL_25421,Fibroblast,100.99,32,99.03
CELL_16184,Leukocyte,8.35,28,82.3
CELL_73370,Epithelial,17.09,45,87.68
CELL_24114,Stem Cell,67.53,49,69.99
CELL_36142,Myocyte,86.56,32,88.38
CELL_80228,Leukocyte,63.85,15,74.08
CELL_19382,Neuron,83.0,37,61.94
CELL_54745,Leukocyte,48.29,20,88.54
CELL_52117,Epithelial,13.83,5,68.9
CELL_90175,Stem Cell,111.94,35,96.54
CELL_97303,Leukocyte,74.03,48,89.65
CELL_53882,Neuron,58.95,45,51.12
CELL_28697,Stem Cell,13.24,40,61.02
CELL_93899,Erythrocyte,78.59,49,57.89
CELL_52303,Stem Cell,110.42,26,81.98
CELL_11792,Myocyte,57.68,31,63.19
CELL_34394,Fibroblast,12.37,31,67.14
CELL_46356,Erythrocyte,22.01,33,98.16
CELL_54280,Erythrocyte,11.23,13,70.37
CELL_63206,Leukocyte,42.22,43,54.37
CELL_58513,Neuron,64.83,48,55.36
CELL_27859,Neuron,101.93,7,80.54
CELL_99806,Erythrocyte,48.08,29,86.97
CELL_80398,Myocyte,40.71,9,92.52
CELL_26820,Erythrocyte,78.71,16,86.01
CELL_49205,Epithelial,86.77,25,93.78
CELL_99476,Epithelial,64.12,33,55.91
CELL_17356,Myocyte,36.01,21,56.66
CELL_44126,Neuron,54.06,5,97.98
CELL_37504,Neuron,44.47,36,93.59
CELL_57766,Leukocyte,44.97,31,72.52
CELL_35601,Erythrocyte,19.81,18,82.49
CELL_36818,Erythrocyte,40.46,40,68.26
CELL_48845,Neuron,102.79,10,73.61
CELL_10929,Myocyte,59.08,8,100.0
CELL_79481,Stem Cell,55.25,11,72.15
CELL_80068,Stem Cell,70.14,34,59.69
CELL_74086,Neuron,30.93,9,78.53
CELL_97260,Stem Cell,24.62,43,63.29
CELL_40392,Neuron,114.97,32,50.47
CELL_57369,Myocyte,44.66,41,92.13
CELL_80510,Epithelial,91.94,50,62.08
CELL_54307,Stem Cell,84.23,39,95.72
CELL_22350,Neuron,92.63,18,92.54
CELL_39599,Stem Cell,22.97,29,72.29
CELL_50274,Leukocyte,88.01,42,65.95
CELL_40743,Leukocyte,21.98,31,70.8
CELL_23260,Fibroblast,107.71,6,91.43
CELL_33375,Epithelial,108.74,25,90.37
CELL_43224,Stem Cell,65.47,25,83.55
CELL_48753,Fibroblast,57.21,35,80.83
CELL_15948,Fibroblast,85.02,28,62.54
CELL_89721,Myocyte,78.06,40,60.1
CELL_95546,Myocyte,49.77,24,93.12
CELL_22799,Stem Cell,7.45,50,54.52
CELL_46237,Myocyte,68.44,43,86.21
CELL_10863,Myocyte,12.14,9,74.6
CELL_57002,Myocyte,81.17,5,52.31
CELL_86202,Stem Cell,87.7,47,56.44
CELL_18379,Myocyte,89.4,49,87.55
CELL_40195,Fibroblast,57.5,18,70.04
CELL_82554,Myocyte,15.56,24,96.14
CELL_31185,Epithelial,109.86,13,69.06
CELL_50000,Fibroblast,68.46,39,94.44
CELL_14647,Myocyte,112.59,25,59.0
CELL_77766,Erythrocyte,25.25,16,97.27
CELL_86557,Neuron,60.15,32,69.39
CELL_98821,Epithelial,53.11,48,98.53
CELL_92342,Stem Cell,33.52,50,52.51
CELL_80850,Epithelial,91.44,19,82.97
CELL_37136,Stem Cell,42.16,34,60.2
CELL_19668,Fibroblast,99.49,19,71.99
CELL_96018,Fibroblast,112.66,5,98.75
CELL_84431,Stem Cell,89.81,49,77.02
CELL_28925,Erythrocyte,24.79,14,51.15
CELL_77921,Stem Cell,106.81,33,82.59
CELL_29371,Neuron,27.38,33,89.63
CELL_10011,Neuron,6.95,27,61.33
CELL_14010,Epithelial,20.7,47,68.31
CELL_28446,Neuron,51.74,20,53.89
CELL_58124,Epithelial,65.5,45,95.9
CELL_77490,Myocyte,105.79,13,79.76
CELL_23424,Myocyte,115.55,39,80.88
CELL_51823,Stem Cell,47.13,42,94.08
CELL_42245,Epithelial,8.97,19,80.67
CELL_30922,Fibroblast,23.58,5,55.48
CELL_18131,Neuron,6.76,18,71.71
CELL_82999,Myocyte,36.79,37,82.45
CELL_93231,Fibroblast,33.6,10,71.65
CELL_43804,Myocyte,113.96,33,56.25
CELL_17762,Neuron,53.27,29,86.04
CELL_21719,Epithelial,72.24,8,95.87
CELL_99754,Erythrocyte,67.08,45,55.25
CELL_86513,Epithelial,26.6,28,75.46
CELL_19778,Leukocyte,21.49,11,92.76
CELL_15028,Stem Cell,72.31,11,72.01
CELL_23312,Leukocyte,9.68,18,63.68
CELL_73853,Leukocyte,97.66,44,80.73
CELL_27153,Stem Cell,23.86,27,88.0
CELL_67965,Erythrocyte,119.86,32,94.3
CELL_62370,Leukocyte,9.32,25,59.29
CELL_40442,Fibroblast,95.85,38,59.67
CELL_95992,Epithelial,18.63,41,86.8
CELL_99386,Fibroblast,49.92,23,89.12
CELL_14052,Stem Cell,36.39,35,82.82
CELL_79833,Erythrocyte,107.96,12,87.89
CELL_18515,Erythrocyte,67.54,5,55.72
CELL_60042,Stem Cell,97.81,30,85.11
CELL_45965,Neuron,106.82,22,87.71
CELL_53551,Leukocyte,68.3,18,79.16
CELL_20728,Neuron,114.88,25,66.66
CELL_16670,Epithelial,36.84,50,90.25
CELL_46958,Erythrocyte,108.26,29,52.4
CELL_54311,Stem Cell,102.29,46,90.82
CELL_74761,Myocyte,107.35,15,51.28
CELL_57688,Fibroblast,95.4,14,82.07
CELL_83572,Erythrocyte,36.45,48,77.43
CELL_68615,Neuron,81.17,24,72.73
CELL_83430,Leukocyte,37.24,33,59.9
CELL_34532,Myocyte,90.73,35,90.17
CELL_63235,Erythrocyte,80.23,39,79.78
CELL_49418,Myocyte,99.0,5,67.3
CELL_90903,Epithelial,99.82,32,95.98
CELL_99685,Neuron,89.55,44,60.17
CELL_62177,Erythrocyte,31.85,28,87.25
CELL_85192,Stem Cell,24.47,24,77.23
CELL_23562,Stem Cell,19.78,43,52.91
CELL_21839,Neuron,54.48,10,73.14
CELL_46521,Epithelial,56.04,28,68.13
CELL_60090,Leukocyte,15.4,39,63.11
CELL_44773,Erythrocyte,37.87,21,99.94
CELL_34893,Stem Cell,113.5,16,80.29
CELL_78830,Erythrocyte,100.08,7,58.4
CELL_28366,Leukocyte,24.86,37,53.51
CELL_61332,Leukocyte,68.03,19,96.11
