cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93060,Epithelial,81.84,29,80.69
CELL_41039,Leukocyte,105.67,35,62.76
CELL_74450,Myocyte,20.58,36,87.25
CELL_12866,Neuron,84.36,24,53.28
CELL_31209,Stem Cell,37.88,6,73.12
CELL_43009,Myocyte,27.48,48,67.42
CELL_84547,Erythrocyte,62.79,21,66.11
CELL_73681,Erythrocyte,43.47,18,51.54
CELL_99588,Neuron,16.14,46,64.75
CELL_18363,Neuron,63.96,42,81.67
CELL_31264,Myocyte,97.38,45,90.37
CELL_35120,Myocyte,9.45,11,60.81
CELL_20951,Erythrocyte,56.27,14,55.62
CELL_47309,Stem Cell,19.17,41,85.51
CELL_47624,Erythrocyte,27.18,19,50.09
CELL_22622,Myocyte,111.6,17,86.56
CELL_33188,Myocyte,5.25,49,93.45
CELL_68861,Epithelial,100.66,21,52.74
CELL_78018,Stem Cell,31.25,7,89.07
CELL_22907,Myocyte,100.78,48,93.03
CELL_19241,Erythrocyte,82.19,12,95.66
CELL_81625,Fibroblast,30.14,34,87.44
CELL_18911,Stem Cell,40.26,39,52.43
CELL_71703,Fibroblast,115.77,8,82.63
CELL_18856,Fibroblast,19.97,8,65.36
CELL_78471,Myocyte,108.35,48,56.32
CELL_16107,Erythrocyte,24.33,18,51.07
CELL_77345,Neuron,108.42,45,67.12
CELL_62996,Neuron,53.69,33,68.48
CELL_45436,Myocyte,74.29,48,63.98
CELL_39628,Stem Cell,11.34,42,85.29
CELL_86885,Erythrocyte,81.29,45,65.03
CELL_13083,Neuron,25.07,38,65.15
CELL_48302,Fibroblast,41.92,45,63.54
CELL_84931,Neuron,91.62,20,89.24
CELL_13961,Erythrocyte,87.98,22,54.12
CELL_13459,Stem Cell,48.81,5,65.67
CELL_17223,Leukocyte,93.11,35,85.45
CELL_22297,Fibroblast,83.67,48,99.39
CELL_45923,Erythrocyte,7.09,36,87.35
CELL_39516,Myocyte,109.49,47,57.0
CELL_87370,Neuron,118.43,40,95.59
CELL_45165,Epithelial,86.93,38,95.95
CELL_20634,Erythrocyte,79.88,36,95.41
CELL_56302,Neuron,116.24,19,80.56
CELL_61087,Epithelial,89.49,46,93.68
CELL_84515,Erythrocyte,73.41,41,94.78
CELL_14064,Epithelial,34.78,27,87.82
CELL_66549,Epithelial,30.19,5,83.93
CELL_85277,Fibroblast,14.75,12,90.0
CELL_87407,Erythrocyte,26.19,16,84.58
CELL_16923,Stem Cell,42.0,37,57.41
CELL_14019,Leukocyte,54.26,16,61.65
CELL_34338,Myocyte,28.24,22,62.14
CELL_13358,Epithelial,106.1,6,79.97
CELL_56379,Erythrocyte,117.97,40,86.62
CELL_65928,Fibroblast,81.1,31,84.92
CELL_16367,Leukocyte,19.1,48,84.64
CELL_94321,Erythrocyte,57.17,39,74.07
CELL_63771,Stem Cell,18.92,45,54.99
CELL_10828,Fibroblast,104.85,41,96.74
CELL_10634,Erythrocyte,59.77,34,67.24
CELL_13285,Neuron,105.25,29,52.29
CELL_47624,Neuron,35.59,31,70.13
CELL_80409,Stem Cell,92.23,33,85.02
CELL_61959,Leukocyte,25.27,45,97.7
CELL_97286,Erythrocyte,21.92,31,59.41
CELL_24096,Epithelial,117.02,30,66.52
CELL_90564,Erythrocyte,15.44,19,77.11
CELL_31147,Stem Cell,94.03,11,70.25
CELL_64426,Epithelial,92.54,29,92.49
CELL_32312,Neuron,13.87,29,90.5
CELL_76947,Myocyte,64.08,20,55.0
CELL_60973,Stem Cell,84.44,48,84.09
CELL_79861,Neuron,66.86,14,92.38
CELL_59109,Neuron,84.13,32,70.96
CELL_11513,Erythrocyte,13.3,29,82.81
CELL_26854,Myocyte,80.97,27,85.86
CELL_86523,Leukocyte,39.34,42,68.09
CELL_97899,Myocyte,49.74,21,76.99
CELL_24688,Neuron,20.79,20,55.01
CELL_49479,Erythrocyte,85.87,50,84.08
CELL_87406,Leukocyte,36.27,20,92.14
CELL_58075,Erythrocyte,48.67,48,95.6
CELL_87582,Stem Cell,107.17,5,82.27
CELL_80096,Stem Cell,29.57,6,98.5
CELL_99927,Stem Cell,33.99,6,65.32
CELL_88293,Erythrocyte,84.19,37,66.28
CELL_89786,Erythrocyte,99.6,29,57.95
CELL_51573,Stem Cell,9.99,40,92.51
CELL_11109,Leukocyte,98.39,14,73.42
CELL_10247,Epithelial,95.14,34,80.58
CELL_38882,Neuron,41.22,36,63.5
CELL_80153,Epithelial,55.43,40,76.35
CELL_14459,Leukocyte,86.78,33,80.27
CELL_80802,Epithelial,41.18,17,84.71
CELL_37733,Neuron,113.14,17,69.62
CELL_24548,Epithelial,12.95,26,81.83
CELL_16343,Stem Cell,108.86,26,68.86
CELL_28602,Fibroblast,104.45,22,76.56
CELL_90649,Neuron,105.0,18,83.12
CELL_46879,Stem Cell,115.22,26,84.65
CELL_19112,Myocyte,36.87,46,86.09
CELL_99157,Leukocyte,5.11,50,87.37
CELL_10943,Stem Cell,111.83,50,67.4
CELL_47066,Epithelial,54.81,18,55.16
CELL_52269,Erythrocyte,87.89,49,65.22
CELL_68193,Myocyte,20.91,15,80.09
CELL_26644,Epithelial,65.78,41,77.84
CELL_11556,Leukocyte,15.22,16,67.16
CELL_80067,Neuron,65.16,6,88.02
CELL_67033,Neuron,30.66,24,65.1
CELL_69551,Myocyte,96.41,31,94.58
CELL_79311,Leukocyte,30.22,9,57.32
CELL_50308,Fibroblast,46.78,28,85.38
CELL_46362,Myocyte,23.2,37,73.68
CELL_11863,Myocyte,116.52,10,51.04
CELL_53143,Myocyte,20.88,24,93.14
CELL_88243,Epithelial,40.3,29,67.72
CELL_71019,Myocyte,49.14,35,69.67
CELL_86840,Epithelial,92.93,20,63.51
CELL_41898,Neuron,68.18,44,51.21
CELL_76290,Fibroblast,8.14,30,93.76
CELL_73154,Erythrocyte,71.07,26,79.91
CELL_18288,Leukocyte,32.59,8,74.67
CELL_15222,Fibroblast,47.22,18,92.07
CELL_23528,Erythrocyte,92.97,21,64.06
CELL_91738,Erythrocyte,8.9,19,62.73
CELL_16954,Fibroblast,51.1,28,87.25
CELL_84942,Epithelial,31.29,49,97.52
CELL_70374,Fibroblast,92.89,15,83.41
CELL_45132,Leukocyte,21.77,46,83.71
CELL_21489,Epithelial,65.38,30,89.99
CELL_46761,Erythrocyte,22.02,18,98.75
CELL_85808,Erythrocyte,62.48,21,56.75
CELL_10165,Erythrocyte,104.03,39,75.29
CELL_42531,Epithelial,116.15,24,79.53
CELL_57977,Stem Cell,27.92,27,62.49
CELL_97972,Fibroblast,119.75,46,66.95
CELL_27159,Epithelial,64.73,30,64.85
CELL_15860,Erythrocyte,75.62,36,68.23
CELL_68924,Stem Cell,102.1,36,75.31
CELL_79148,Neuron,22.03,40,75.41
CELL_20421,Stem Cell,29.81,9,99.72
CELL_55337,Epithelial,109.03,23,76.44
CELL_93117,Neuron,72.76,29,70.97
CELL_13725,Epithelial,31.89,46,84.38
CELL_44655,Epithelial,43.44,42,85.0
CELL_25338,Erythrocyte,88.43,20,55.31
CELL_98862,Leukocyte,79.67,30,70.4
CELL_86126,Stem Cell,103.13,8,67.48
CELL_52561,Epithelial,9.77,9,96.84
CELL_95530,Epithelial,45.01,43,72.35
CELL_38839,Neuron,101.98,41,58.76
CELL_50325,Erythrocyte,8.73,28,66.33
CELL_30090,Leukocyte,59.57,10,98.01
CELL_51474,Stem Cell,66.23,37,59.33
CELL_72065,Stem Cell,69.13,37,52.59
CELL_17705,Fibroblast,58.3,43,58.99
CELL_49286,Erythrocyte,56.07,14,99.94
CELL_32074,Myocyte,12.75,8,55.84
CELL_68518,Leukocyte,103.46,33,83.31
CELL_34843,Erythrocyte,63.99,33,83.03
CELL_21869,Epithelial,43.41,23,91.04
CELL_87700,Neuron,87.46,46,84.2
CELL_64629,Myocyte,112.55,39,63.25
CELL_46734,Myocyte,95.34,10,83.65
CELL_58009,Leukocyte,89.21,9,66.42
CELL_99553,Fibroblast,108.83,11,94.61
CELL_10958,Erythrocyte,50.74,37,94.01
CELL_16779,Neuron,97.65,13,74.59
CELL_63935,Neuron,20.28,12,98.88
CELL_93053,Neuron,11.55,35,72.96
CELL_41150,Stem Cell,15.58,37,91.12
CELL_96505,Fibroblast,11.81,18,93.22
CELL_60367,Neuron,7.32,32,95.99
CELL_87241,Leukocyte,103.37,12,76.45
CELL_96571,Myocyte,48.52,45,73.39
CELL_18658,Epithelial,115.19,38,54.08
CELL_97596,Leukocyte,69.71,15,56.82
CELL_66544,Leukocyte,73.8,7,57.38
CELL_10884,Epithelial,98.65,49,56.53
CELL_94269,Erythrocyte,72.12,39,59.59
CELL_32156,Erythrocyte,103.28,44,52.58
CELL_24573,Myocyte,50.05,17,50.93
CELL_41475,Erythrocyte,15.04,8,98.72
CELL_98353,Leukocyte,87.62,39,79.12
CELL_83313,Leukocyte,110.37,33,83.49
CELL_87838,Myocyte,49.16,6,76.39
CELL_42819,Fibroblast,62.84,42,87.59
CELL_22655,Stem Cell,115.81,22,85.87
CELL_79306,Fibroblast,93.21,13,70.61
CELL_73511,Leukocyte,43.79,32,60.97
CELL_38700,Leukocyte,66.0,35,84.49
CELL_86332,Myocyte,17.32,6,56.82
CELL_99026,Leukocyte,107.09,11,90.66
CELL_14402,Leukocyte,55.09,48,91.89
CELL_63684,Erythrocyte,117.27,31,59.69
CELL_98043,Epithelial,78.47,16,56.53
CELL_95253,Erythrocyte,65.59,19,91.9
CELL_71472,Myocyte,113.99,35,76.65
CELL_33292,Myocyte,62.69,48,59.99
CELL_33998,Fibroblast,70.12,50,50.03
CELL_19405,Stem Cell,105.55,46,62.94
CELL_41529,Epithelial,54.79,37,52.39
CELL_60850,Epithelial,56.66,33,96.16
CELL_84528,Leukocyte,108.06,5,83.63
CELL_78397,Leukocyte,103.53,35,63.51
CELL_32364,Fibroblast,50.45,48,69.92
CELL_74857,Epithelial,61.98,42,89.52
CELL_74259,Erythrocyte,86.82,25,84.05
CELL_46248,Neuron,59.31,16,93.99
CELL_57257,Erythrocyte,47.38,49,75.05
CELL_47116,Epithelial,98.53,12,64.27
CELL_46100,Myocyte,57.59,18,59.37
CELL_41139,Stem Cell,114.67,14,54.22
CELL_23013,Leukocyte,113.83,45,60.33
CELL_93075,Neuron,67.09,8,69.23
CELL_89856,Fibroblast,32.82,41,93.63
CELL_90921,Fibroblast,85.2,12,59.56
CELL_99269,Fibroblast,54.93,34,79.88
CELL_22692,Epithelial,58.41,16,97.99
CELL_45460,Leukocyte,95.86,27,76.02
CELL_19070,Erythrocyte,86.32,15,59.3
CELL_47552,Fibroblast,55.33,48,93.36
CELL_35755,Stem Cell,66.89,42,83.02
CELL_52300,Stem Cell,39.59,49,87.39
CELL_93559,Stem Cell,52.0,6,64.96
CELL_68453,Stem Cell,27.42,33,61.51
CELL_38181,Neuron,60.66,12,93.43
CELL_80844,Myocyte,20.79,39,52.02
CELL_80613,Stem Cell,83.82,17,74.99
CELL_94342,Myocyte,32.47,26,84.92
CELL_57361,Neuron,88.28,49,86.36
CELL_51440,Stem Cell,80.02,44,78.19
CELL_42240,Stem Cell,91.26,38,61.36
CELL_57405,Erythrocyte,94.3,19,77.43
CELL_83230,Erythrocyte,47.82,33,86.2
CELL_72809,Epithelial,102.92,11,96.89
CELL_68883,Erythrocyte,89.35,31,56.78
CELL_76325,Epithelial,84.13,25,95.49
CELL_84867,Leukocyte,32.1,40,74.64
CELL_40120,Epithelial,85.45,5,78.36
CELL_73659,Epithelial,89.23,9,91.1
CELL_28128,Epithelial,61.38,37,66.94
CELL_16140,Leukocyte,59.15,8,81.74
CELL_11420,Neuron,63.51,40,83.88
CELL_98739,Stem Cell,49.75,19,86.66
CELL_56190,Erythrocyte,118.64,36,75.98
CELL_16905,Leukocyte,86.19,38,56.06
CELL_67165,Neuron,60.59,24,96.41
CELL_91253,Stem Cell,40.52,44,99.89
CELL_19668,Leukocyte,112.08,23,98.1
CELL_52958,Stem Cell,65.05,31,90.97
CELL_57967,Fibroblast,95.07,37,62.82
CELL_96681,Fibroblast,46.75,13,54.58
CELL_46711,Fibroblast,96.04,46,91.3
CELL_43732,Neuron,30.45,20,78.67
CELL_80153,Erythrocyte,48.96,33,97.99
CELL_63555,Epithelial,89.67,25,63.85
CELL_46844,Stem Cell,71.05,28,98.26
CELL_35793,Fibroblast,117.47,48,80.39
CELL_70448,Stem Cell,58.0,39,55.26
CELL_28043,Fibroblast,118.76,42,55.53
CELL_96802,Epithelial,91.58,9,58.17
CELL_47672,Erythrocyte,88.92,48,79.99
CELL_31973,Myocyte,84.23,47,98.64
CELL_59022,Myocyte,7.17,12,58.06
CELL_96051,Epithelial,66.49,44,63.46
CELL_88855,Leukocyte,69.31,35,78.57
CELL_66050,Neuron,42.93,28,90.03
CELL_87274,Myocyte,47.52,33,94.41
CELL_33322,Myocyte,85.56,35,96.09
CELL_48502,Epithelial,34.66,43,69.83
CELL_51212,Leukocyte,62.43,7,75.23
CELL_96268,Stem Cell,114.44,36,54.28
CELL_75563,Leukocyte,16.91,39,87.89
CELL_83846,Myocyte,60.59,41,80.4
CELL_78145,Stem Cell,10.21,13,66.26
CELL_12772,Erythrocyte,66.19,29,54.31
CELL_19549,Epithelial,19.59,10,91.45
CELL_58816,Neuron,90.4,43,94.13
CELL_95565,Stem Cell,111.39,26,50.18
CELL_92571,Fibroblast,62.1,35,83.01
CELL_29423,Fibroblast,56.46,20,85.33
CELL_75933,Neuron,85.17,21,71.81
CELL_88419,Fibroblast,116.45,31,70.97
CELL_35916,Neuron,104.61,12,90.35
CELL_14175,Leukocyte,55.43,34,96.75
CELL_47411,Stem Cell,25.57,28,52.95
CELL_60548,Leukocyte,56.77,25,90.95
CELL_47542,Epithelial,68.58,16,62.75
CELL_57002,Epithelial,20.76,7,73.21
CELL_43905,Erythrocyte,83.21,16,60.92
CELL_93847,Neuron,5.36,44,75.43
CELL_30306,Neuron,115.32,42,55.21
CELL_97543,Leukocyte,63.26,40,70.0
CELL_16330,Myocyte,113.07,5,76.27
CELL_74204,Myocyte,16.55,33,55.69
CELL_16060,Leukocyte,58.34,32,72.16
CELL_58782,Leukocyte,16.52,5,90.16
CELL_80282,Erythrocyte,26.93,43,94.16
CELL_14192,Stem Cell,103.3,13,58.07
CELL_59063,Leukocyte,31.21,12,90.38
CELL_22796,Stem Cell,83.88,28,53.23
CELL_70242,Leukocyte,112.55,34,51.24
CELL_67978,Epithelial,89.53,16,50.61
CELL_88912,Leukocyte,98.2,5,85.94
CELL_96742,Fibroblast,92.71,36,78.09
CELL_50164,Stem Cell,32.95,41,69.46
CELL_10554,Neuron,82.68,48,50.6
CELL_15537,Leukocyte,116.67,36,71.51
CELL_98790,Erythrocyte,59.36,14,54.8
CELL_15701,Leukocyte,59.63,7,97.35
CELL_58888,Myocyte,84.25,40,82.03
CELL_43556,Stem Cell,78.5,13,53.29
CELL_29440,Epithelial,109.29,49,64.11
CELL_85602,Epithelial,72.57,11,77.67
CELL_87926,Neuron,30.51,39,53.12
CELL_27270,Leukocyte,90.25,18,72.86
CELL_44685,Myocyte,7.09,17,55.26
CELL_86527,Epithelial,77.5,40,79.52
CELL_72840,Myocyte,49.13,8,60.09
CELL_85419,Stem Cell,34.79,28,60.01
CELL_55539,Myocyte,111.63,28,85.5
CELL_92968,Stem Cell,43.17,42,78.04
CELL_70815,Epithelial,98.96,9,80.69
CELL_48716,Fibroblast,94.89,15,92.17
CELL_31198,Fibroblast,112.78,50,64.22
CELL_68467,Neuron,16.52,28,60.3
CELL_62037,Stem Cell,85.29,30,69.69
CELL_29306,Leukocyte,53.13,29,79.92
CELL_56716,Stem Cell,104.64,18,56.96
CELL_75599,Erythrocyte,10.36,39,83.83
CELL_14041,Fibroblast,49.26,21,67.09
CELL_76475,Epithelial,118.89,12,53.09
CELL_66648,Epithelial,45.03,9,57.91
CELL_71838,Stem Cell,27.43,16,55.83
CELL_81038,Myocyte,70.37,41,90.98
CELL_60708,Neuron,17.54,38,96.81
CELL_16523,Erythrocyte,93.65,10,98.92
CELL_62222,Neuron,29.09,32,61.18
CELL_63383,Leukocyte,110.49,21,78.5
CELL_75224,Erythrocyte,71.61,44,89.32
CELL_79545,Myocyte,60.7,37,53.63
CELL_91239,Erythrocyte,29.41,21,95.3
CELL_59842,Fibroblast,97.17,27,89.93
CELL_67377,Stem Cell,119.3,28,87.15
CELL_92713,Erythrocyte,51.4,30,74.41
CELL_19405,Myocyte,5.01,24,98.17
CELL_99996,Epithelial,28.44,22,85.19
CELL_75914,Fibroblast,93.16,13,91.3
CELL_29149,Neuron,84.67,5,54.36
CELL_73844,Epithelial,96.86,37,73.24
CELL_33833,Myocyte,88.15,12,90.02
CELL_70298,Erythrocyte,114.56,46,54.25
CELL_74991,Erythrocyte,33.34,48,68.16
CELL_66749,Leukocyte,27.33,14,87.26
CELL_73611,Fibroblast,94.56,18,69.46
CELL_66202,Erythrocyte,115.47,49,55.45
CELL_69876,Fibroblast,40.32,11,69.96
CELL_87838,Neuron,92.24,35,61.53
CELL_70497,Erythrocyte,116.86,33,71.1
CELL_46541,Stem Cell,84.7,39,57.56
CELL_36437,Neuron,82.58,22,50.59
CELL_85071,Stem Cell,52.77,6,74.08
CELL_96329,Fibroblast,55.88,6,57.65
CELL_27265,Neuron,91.35,12,99.32
CELL_13589,Leukocyte,53.97,25,89.83
CELL_51360,Stem Cell,48.28,14,51.46
CELL_45484,Myocyte,39.0,33,58.1
CELL_33651,Erythrocyte,12.16,10,79.17
CELL_20854,Fibroblast,89.35,5,99.31
CELL_51661,Fibroblast,11.91,38,61.78
CELL_56215,Stem Cell,30.33,8,96.73
CELL_87797,Neuron,39.59,49,66.01
CELL_59281,Leukocyte,57.31,7,66.98
CELL_66779,Myocyte,77.16,23,54.43
CELL_62926,Neuron,10.69,39,57.97
CELL_52030,Neuron,39.11,39,88.69
CELL_32128,Neuron,109.42,17,70.79
CELL_83387,Stem Cell,61.28,21,86.65
CELL_88788,Erythrocyte,114.02,32,77.84
CELL_13061,Leukocyte,98.29,48,62.19
CELL_26002,Fibroblast,47.95,36,61.24
CELL_58969,Leukocyte,83.63,39,78.84
CELL_53678,Erythrocyte,54.67,40,65.84
CELL_21526,Fibroblast,80.05,49,96.36
CELL_63153,Epithelial,71.27,39,59.62
CELL_32943,Stem Cell,35.03,35,62.88
CELL_21501,Fibroblast,103.62,23,88.84
CELL_80637,Stem Cell,27.96,19,63.45
CELL_50144,Fibroblast,16.09,16,79.94
CELL_46126,Epithelial,94.48,29,98.05
CELL_32380,Leukocyte,87.23,9,99.27
CELL_56611,Leukocyte,66.82,19,73.85
CELL_62220,Leukocyte,18.59,25,66.34
CELL_48588,Fibroblast,108.44,6,93.34
CELL_55578,Myocyte,24.92,9,96.64
CELL_41337,Neuron,45.43,7,91.6
CELL_80145,Leukocyte,24.78,39,63.53
CELL_63795,Epithelial,107.88,7,63.99
CELL_79454,Fibroblast,88.63,36,82.98
CELL_42296,Stem Cell,34.31,9,89.19
CELL_95062,Erythrocyte,64.43,31,83.17
CELL_72493,Leukocyte,25.2,23,86.45
CELL_42648,Neuron,110.89,29,86.07
CELL_72323,Myocyte,9.01,19,89.96
CELL_96398,Erythrocyte,90.22,25,64.8
CELL_32649,Epithelial,110.41,20,57.08
CELL_53389,Epithelial,64.97,6,71.86
CELL_30617,Fibroblast,65.4,29,68.53
CELL_83926,Leukocyte,8.18,18,68.23
CELL_91413,Leukocyte,107.79,24,87.71
CELL_50382,Leukocyte,56.24,5,85.7
CELL_38234,Leukocyte,33.52,48,71.12
CELL_83106,Epithelial,113.37,11,57.37
CELL_16241,Erythrocyte,100.79,50,77.09
CELL_39042,Leukocyte,16.83,41,86.55
CELL_39817,Myocyte,16.58,43,68.11
CELL_67134,Epithelial,17.04,39,69.62
CELL_81314,Leukocyte,31.56,16,92.85
CELL_76956,Stem Cell,103.57,26,98.25
CELL_55332,Epithelial,95.28,27,51.61
CELL_14501,Neuron,66.73,47,87.79
CELL_43800,Stem Cell,58.47,44,59.09
CELL_40962,Epithelial,53.97,12,72.47
CELL_73161,Epithelial,8.76,46,57.03
CELL_89246,Leukocyte,44.81,15,95.4
CELL_30977,Myocyte,83.85,13,60.65
CELL_77664,Neuron,44.93,40,64.51
CELL_38112,Stem Cell,102.49,8,72.04
CELL_32985,Erythrocyte,105.9,13,64.98
CELL_79050,Leukocyte,64.3,36,61.14
CELL_85442,Neuron,45.81,5,78.38
CELL_56557,Myocyte,69.59,34,57.95
CELL_66424,Fibroblast,58.58,18,81.51
CELL_83053,Fibroblast,48.74,19,94.33
CELL_37820,Erythrocyte,56.68,9,53.7
CELL_26171,Fibroblast,33.84,46,69.84
CELL_94448,Fibroblast,60.71,45,73.92
CELL_69683,Leukocyte,44.73,26,85.06
CELL_26119,Fibroblast,116.42,49,57.64
CELL_62671,Neuron,52.63,10,81.99
CELL_75470,Stem Cell,27.3,23,98.04
CELL_20655,Erythrocyte,116.44,11,52.39
CELL_10079,Myocyte,96.07,13,89.19
CELL_87225,Neuron,17.54,40,82.03
CELL_30901,Stem Cell,100.54,46,97.14
CELL_20279,Leukocyte,115.39,16,55.74
CELL_22210,Myocyte,98.65,13,54.72
CELL_24683,Erythrocyte,110.04,23,58.76
CELL_11322,Epithelial,59.91,23,94.29
CELL_38842,Myocyte,119.61,24,78.5
CELL_91503,Myocyte,40.96,16,87.2
CELL_49726,Epithelial,46.31,15,90.9
CELL_27783,Epithelial,105.95,19,90.83
CELL_62951,Fibroblast,70.82,25,52.4
CELL_86354,Leukocyte,101.3,50,64.36
CELL_93099,Erythrocyte,35.11,13,93.66
CELL_66910,Epithelial,5.25,24,70.24
CELL_35901,Neuron,66.06,9,90.58
CELL_48260,Leukocyte,82.21,18,60.55
CELL_53513,Leukocyte,19.52,9,50.44
CELL_90433,Myocyte,22.53,28,68.25
CELL_56469,Epithelial,61.32,35,66.38
CELL_38428,Fibroblast,20.21,29,56.04
CELL_36776,Erythrocyte,88.71,14,62.32
CELL_35352,Erythrocyte,108.5,50,88.45
CELL_89328,Leukocyte,67.33,8,51.02
CELL_40774,Epithelial,43.76,48,99.79
CELL_49414,Fibroblast,85.22,46,70.85
CELL_51716,Fibroblast,46.49,29,64.01
CELL_43374,Erythrocyte,106.29,48,89.39
CELL_52988,Myocyte,59.54,42,68.57
CELL_14721,Neuron,15.69,41,61.76
CELL_78279,Stem Cell,41.43,50,76.26
CELL_94477,Neuron,69.21,16,87.15
CELL_81856,Stem Cell,31.49,39,69.45
CELL_97675,Stem Cell,44.87,9,57.18
CELL_58753,Epithelial,81.04,18,66.46
CELL_96128,Erythrocyte,64.18,18,60.64
CELL_99903,Epithelial,24.84,29,99.76
CELL_39164,Epithelial,23.2,33,85.87
CELL_80636,Fibroblast,29.82,13,70.19
CELL_95636,Stem Cell,111.57,30,50.58
CELL_45860,Neuron,15.02,34,99.6
CELL_20361,Fibroblast,37.98,18,93.74
CELL_46784,Stem Cell,45.46,32,63.0
CELL_93437,Erythrocyte,92.28,11,75.68
CELL_66204,Epithelial,58.77,50,73.96
CELL_89473,Leukocyte,19.16,38,54.93
CELL_72982,Epithelial,80.07,14,82.57
CELL_69781,Myocyte,36.27,33,58.23
CELL_24810,Leukocyte,102.98,50,98.54
CELL_64286,Leukocyte,51.03,39,92.6
CELL_31345,Stem Cell,33.37,29,98.05
CELL_37791,Neuron,9.43,26,57.73
CELL_87757,Epithelial,40.48,22,78.77
CELL_14913,Myocyte,70.24,11,70.04
CELL_26386,Leukocyte,20.33,43,89.65
CELL_42771,Fibroblast,82.58,9,71.01
CELL_62829,Stem Cell,78.82,41,70.24
CELL_81415,Myocyte,91.08,8,61.58
CELL_11104,Epithelial,38.95,33,98.47
CELL_37825,Myocyte,40.39,26,68.21
CELL_75440,Myocyte,25.27,26,80.37
CELL_16613,Neuron,87.51,19,97.56
CELL_42705,Erythrocyte,84.13,49,95.64
CELL_89395,Leukocyte,52.27,29,99.33
CELL_34895,Epithelial,109.17,5,99.54
CELL_49027,Myocyte,45.8,40,93.57
CELL_68163,Myocyte,27.78,34,69.3
CELL_45369,Epithelial,54.61,8,52.62
CELL_84833,Neuron,13.65,35,82.12
CELL_20317,Myocyte,113.7,7,56.99
CELL_45063,Leukocyte,75.15,32,75.16
CELL_53814,Erythrocyte,39.44,49,71.41
CELL_93257,Neuron,74.77,16,93.76
CELL_48607,Erythrocyte,75.27,14,51.44
CELL_82392,Fibroblast,107.16,8,93.78
CELL_53021,Neuron,84.73,14,57.65
CELL_65366,Neuron,14.9,31,85.83
CELL_25791,Erythrocyte,50.18,29,96.01
CELL_80850,Leukocyte,21.54,45,86.47
CELL_58492,Epithelial,70.79,19,93.48
CELL_67171,Erythrocyte,39.16,29,66.73
CELL_13091,Myocyte,51.16,26,73.84
CELL_90070,Leukocyte,43.05,29,65.13
CELL_33238,Myocyte,101.4,21,93.09
CELL_45677,Fibroblast,44.11,26,96.95
CELL_81891,Epithelial,90.38,33,73.06
CELL_22820,Stem Cell,31.54,14,68.79
CELL_95329,Erythrocyte,83.28,42,94.13
CELL_93691,Epithelial,74.79,45,80.9
CELL_71582,Leukocyte,78.2,31,90.18
CELL_90043,Myocyte,31.29,24,60.27
CELL_37855,Neuron,35.58,37,51.36
CELL_62247,Neuron,67.33,40,92.57
CELL_67711,Leukocyte,78.83,36,72.58
CELL_60031,Epithelial,86.62,30,64.47
CELL_70655,Epithelial,15.67,33,79.67
CELL_39429,Stem Cell,45.49,14,65.84
CELL_58144,Epithelial,17.91,30,82.55
CELL_95841,Leukocyte,76.03,15,72.72
CELL_32517,Leukocyte,55.32,11,73.88
CELL_62784,Epithelial,91.21,36,72.31
CELL_22224,Stem Cell,101.54,38,95.57
CELL_77475,Fibroblast,38.76,50,88.34
CELL_83084,Stem Cell,58.94,6,59.89
CELL_95894,Leukocyte,94.64,50,53.16
CELL_16466,Fibroblast,71.04,42,74.3
CELL_11246,Fibroblast,73.41,15,87.86
CELL_99839,Myocyte,104.83,34,68.61
CELL_31578,Stem Cell,77.34,44,94.81
CELL_96512,Neuron,92.16,18,78.09
CELL_24155,Fibroblast,44.62,22,73.46
CELL_24240,Leukocyte,22.34,28,65.65
CELL_21256,Stem Cell,119.67,10,98.25
CELL_86997,Fibroblast,89.25,34,68.56
CELL_86253,Neuron,88.66,39,75.15
CELL_15294,Neuron,68.2,25,55.22
CELL_40579,Leukocyte,86.82,20,54.54
CELL_65372,Fibroblast,63.31,25,98.13
CELL_41688,Leukocyte,58.2,48,97.97
CELL_98745,Fibroblast,119.28,18,74.86
CELL_28895,Epithelial,112.97,10,80.68
CELL_99238,Neuron,57.48,47,98.91
CELL_64884,Fibroblast,20.31,32,75.78
CELL_84191,Erythrocyte,14.46,41,67.08
CELL_17881,Erythrocyte,84.87,14,64.43
CELL_59715,Epithelial,105.12,45,95.11
CELL_38846,Leukocyte,116.85,8,96.48
CELL_60545,Fibroblast,91.83,11,92.14
CELL_32214,Stem Cell,117.13,13,72.22
CELL_74744,Epithelial,9.99,22,50.16
CELL_22132,Fibroblast,61.34,35,67.06
CELL_16500,Fibroblast,14.54,41,78.07
CELL_46827,Epithelial,55.81,7,86.01
CELL_49608,Leukocyte,94.28,25,98.73
CELL_85919,Erythrocyte,110.88,38,67.01
CELL_63563,Myocyte,20.89,13,75.2
CELL_17933,Erythrocyte,67.69,35,51.08
CELL_74510,Myocyte,80.86,6,60.14
CELL_72646,Leukocyte,52.85,8,87.01
CELL_20419,Erythrocyte,60.11,14,74.29
CELL_21001,Neuron,87.67,21,88.91
CELL_39035,Stem Cell,13.85,33,80.7
CELL_61578,Neuron,98.07,37,56.1
CELL_32914,Fibroblast,66.93,22,62.82
CELL_97597,Fibroblast,11.18,40,76.8
CELL_93242,Epithelial,46.41,22,88.58
