cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10222,Erythrocyte,113.31,34,62.34
CELL_38363,Leukocyte,44.4,23,97.6
CELL_85178,Leukocyte,84.65,17,70.34
CELL_49193,Stem Cell,63.64,24,80.24
CELL_45173,Leukocyte,6.27,10,73.99
CELL_16599,Stem Cell,47.17,14,90.75
CELL_79706,Leukocyte,23.01,22,96.01
CELL_49722,Erythrocyte,8.88,43,68.64
CELL_19331,Epithelial,111.07,14,93.83
CELL_59224,Epithelial,110.3,19,94.12
CELL_30021,Erythrocyte,81.02,32,68.94
CELL_79272,Leukocyte,12.16,50,84.96
CELL_14464,Epithelial,91.2,16,72.85
CELL_22534,Neuron,104.02,46,94.05
CELL_77540,Stem Cell,6.51,30,74.97
CELL_92035,Epithelial,40.84,21,89.87
CELL_95041,Myocyte,87.08,30,54.15
CELL_46025,Myocyte,116.24,23,73.43
CELL_15910,Neuron,85.62,26,63.01
CELL_72880,Myocyte,58.3,46,87.67
CELL_74832,Erythrocyte,57.53,12,80.56
CELL_31028,Erythrocyte,75.6,46,75.71
CELL_20808,Stem Cell,99.49,47,63.74
CELL_70171,Epithelial,111.04,9,50.57
CELL_47579,Stem Cell,114.72,48,77.57
CELL_18456,Myocyte,84.4,33,95.94
CELL_95328,Neuron,82.16,43,59.82
CELL_15089,Leukocyte,117.72,38,91.46
CELL_31143,Epithelial,109.74,35,82.4
CELL_22451,Fibroblast,9.58,33,59.52
CELL_61983,Erythrocyte,28.2,15,60.95
CELL_22963,Neuron,46.74,10,68.96
CELL_85152,Stem Cell,33.04,50,56.91
CELL_75793,Leukocyte,13.3,22,62.52
CELL_95609,Erythrocyte,81.81,17,61.35
CELL_79979,Stem Cell,36.1,29,67.24
CELL_48198,Fibroblast,48.67,30,50.03
CELL_66663,Myocyte,88.03,14,76.9
CELL_29985,Myocyte,59.3,14,52.99
CELL_40180,Leukocyte,112.35,41,72.18
CELL_42239,Epithelial,19.71,22,67.25
CELL_20231,Erythrocyte,5.1,10,70.83
CELL_85173,Stem Cell,103.18,9,88.36
CELL_44439,Neuron,86.99,8,65.95
CELL_61531,Stem Cell,110.82,9,62.48
CELL_91748,Myocyte,31.61,20,92.32
CELL_36844,Leukocyte,57.93,17,70.83
CELL_86007,Myocyte,86.24,19,82.43
CELL_21620,Leukocyte,56.56,45,95.02
CELL_76819,Fibroblast,15.27,16,75.26
CELL_63179,Leukocyte,96.82,45,99.75
CELL_22818,Erythrocyte,106.09,26,95.37
CELL_75032,Epithelial,71.75,8,95.98
CELL_28672,Fibroblast,27.14,50,84.76
CELL_29364,Erythrocyte,33.06,39,56.37
CELL_63934,Erythrocyte,31.96,16,56.79
CELL_62180,Myocyte,99.29,37,91.02
CELL_63837,Fibroblast,25.01,12,55.62
CELL_82263,Stem Cell,23.52,28,98.85
CELL_42890,Epithelial,37.3,32,59.63
CELL_72798,Myocyte,50.6,30,84.17
CELL_37605,Epithelial,116.12,24,91.95
CELL_38990,Stem Cell,116.56,39,89.83
CELL_84282,Fibroblast,42.76,45,82.43
CELL_10275,Myocyte,14.59,20,70.67
CELL_39680,Erythrocyte,20.41,39,77.15
CELL_43384,Neuron,107.98,29,59.44
CELL_23082,Epithelial,93.3,35,79.48
CELL_92411,Erythrocyte,51.95,9,56.51
CELL_51000,Stem Cell,7.48,32,50.86
CELL_70428,Erythrocyte,64.23,19,73.67
CELL_59031,Neuron,90.0,16,90.2
CELL_25351,Myocyte,73.95,31,58.26
CELL_52657,Stem Cell,65.97,27,94.11
CELL_74429,Myocyte,98.99,16,56.52
CELL_66495,Epithelial,98.84,21,71.66
CELL_12720,Epithelial,57.53,30,91.07
CELL_96143,Myocyte,69.81,15,51.33
CELL_19928,Fibroblast,107.33,41,59.08
CELL_62094,Fibroblast,19.07,6,51.73
CELL_99984,Leukocyte,65.4,26,55.44
CELL_93805,Erythrocyte,47.14,42,69.96
CELL_84700,Myocyte,73.32,22,81.47
CELL_72905,Epithelial,30.89,18,83.25
CELL_37508,Leukocyte,84.85,45,97.09
CELL_24030,Erythrocyte,80.87,17,77.55
CELL_21390,Fibroblast,60.26,5,73.02
CELL_57907,Neuron,66.77,10,87.08
CELL_50911,Erythrocyte,114.96,28,54.1
CELL_18278,Neuron,16.87,49,80.89
CELL_79711,Myocyte,42.29,16,64.94
CELL_23731,Erythrocyte,69.79,21,74.68
CELL_80391,Leukocyte,95.38,13,55.99
CELL_58562,Stem Cell,101.01,49,79.78
CELL_68083,Neuron,113.14,22,89.57
CELL_90108,Leukocyte,77.81,14,71.14
CELL_54211,Leukocyte,72.1,42,72.07
CELL_28383,Fibroblast,73.76,12,54.42
CELL_31818,Epithelial,40.93,50,99.63
CELL_33144,Erythrocyte,113.23,26,52.62
CELL_80364,Myocyte,24.74,18,75.52
CELL_94822,Fibroblast,46.64,23,97.63
CELL_97736,Erythrocyte,5.06,37,52.62
CELL_84108,Stem Cell,58.02,21,81.43
CELL_98540,Stem Cell,99.43,49,81.68
CELL_51471,Stem Cell,46.92,36,82.7
CELL_53894,Neuron,95.09,13,96.6
CELL_29732,Epithelial,40.5,25,63.0
CELL_42882,Fibroblast,68.09,21,87.61
CELL_72030,Fibroblast,8.95,45,83.53
CELL_29216,Myocyte,35.58,34,76.31
CELL_22404,Fibroblast,48.05,33,80.55
CELL_58355,Stem Cell,115.71,39,67.28
CELL_41801,Myocyte,66.69,23,71.83
CELL_56526,Leukocyte,107.19,41,60.06
CELL_33611,Erythrocyte,46.08,50,94.46
CELL_84534,Epithelial,67.05,14,52.39
CELL_55000,Leukocyte,14.84,17,56.37
CELL_32624,Neuron,26.58,5,61.1
CELL_89846,Epithelial,110.29,38,79.9
CELL_12167,Erythrocyte,12.19,33,53.64
CELL_39526,Fibroblast,100.65,29,66.36
CELL_97010,Leukocyte,89.26,9,66.77
CELL_92233,Stem Cell,24.29,32,68.31
CELL_96092,Neuron,9.98,46,78.36
CELL_66051,Erythrocyte,12.36,40,82.19
CELL_93329,Erythrocyte,98.7,50,66.24
CELL_35311,Myocyte,56.16,16,68.86
CELL_79085,Stem Cell,110.73,46,50.71
CELL_75052,Epithelial,104.75,8,86.34
CELL_83612,Stem Cell,43.5,38,56.05
CELL_90366,Leukocyte,26.22,47,51.86
CELL_92498,Erythrocyte,69.24,8,61.52
CELL_60161,Neuron,41.9,28,57.18
CELL_34013,Epithelial,75.91,36,96.11
CELL_84556,Stem Cell,37.92,16,85.21
CELL_22787,Erythrocyte,37.56,49,86.47
CELL_53717,Myocyte,53.26,45,81.79
CELL_85449,Erythrocyte,99.88,5,87.67
CELL_77096,Leukocyte,78.11,50,88.19
CELL_11417,Fibroblast,87.54,43,74.23
CELL_72251,Myocyte,105.55,45,88.04
CELL_12301,Neuron,45.61,20,74.12
CELL_40187,Leukocyte,100.27,5,58.9
CELL_68965,Fibroblast,84.75,36,61.99
CELL_88537,Neuron,31.73,11,82.99
CELL_51696,Neuron,107.71,46,88.9
CELL_89074,Stem Cell,112.24,22,81.3
CELL_28107,Leukocyte,16.17,49,82.55
CELL_62370,Erythrocyte,25.24,26,85.61
CELL_63545,Stem Cell,103.93,19,89.51
CELL_54437,Leukocyte,9.93,47,51.55
CELL_84580,Stem Cell,87.54,48,86.1
CELL_95292,Erythrocyte,67.76,41,58.4
CELL_36825,Stem Cell,22.53,43,77.29
CELL_56571,Myocyte,50.25,38,55.72
CELL_47727,Neuron,89.47,27,89.18
CELL_50132,Neuron,21.43,48,66.79
CELL_28705,Epithelial,101.54,15,54.01
CELL_21572,Erythrocyte,75.71,42,71.76
CELL_45266,Leukocyte,115.08,8,63.74
CELL_79554,Epithelial,71.81,38,70.65
CELL_66966,Fibroblast,14.95,42,64.5
CELL_51738,Fibroblast,14.64,11,91.61
CELL_45438,Fibroblast,6.09,16,65.5
CELL_37610,Erythrocyte,102.0,36,66.51
CELL_82966,Epithelial,73.35,8,91.83
CELL_73139,Neuron,65.12,11,76.79
CELL_49510,Leukocyte,42.84,16,55.03
CELL_53658,Epithelial,96.94,24,77.11
CELL_99053,Erythrocyte,50.54,32,65.71
CELL_83132,Myocyte,69.47,37,82.67
CELL_68463,Stem Cell,103.03,50,83.89
CELL_78337,Neuron,110.42,7,96.23
CELL_49369,Neuron,33.96,30,69.16
CELL_96652,Epithelial,94.74,15,59.47
CELL_10916,Epithelial,11.34,41,50.2
CELL_92653,Leukocyte,104.33,34,70.37
CELL_64359,Fibroblast,36.29,43,75.04
CELL_12306,Epithelial,43.66,18,51.1
CELL_67482,Stem Cell,48.25,32,95.91
CELL_76367,Epithelial,108.56,44,67.36
CELL_54860,Leukocyte,51.94,17,52.4
CELL_97878,Erythrocyte,56.25,17,84.25
CELL_80748,Fibroblast,117.37,19,73.57
CELL_56301,Epithelial,14.03,47,74.47
CELL_38759,Stem Cell,100.71,22,89.95
CELL_33815,Myocyte,115.48,32,77.65
CELL_10559,Leukocyte,54.77,23,81.8
CELL_20683,Erythrocyte,60.56,42,83.2
CELL_64030,Stem Cell,49.76,28,95.87
CELL_40025,Leukocyte,43.06,31,50.04
CELL_39803,Stem Cell,86.08,34,66.1
CELL_93553,Leukocyte,14.36,25,81.74
CELL_32483,Epithelial,90.18,18,80.07
CELL_75308,Leukocyte,45.74,40,84.23
CELL_89951,Epithelial,47.9,40,57.31
CELL_78446,Leukocyte,64.19,8,86.55
CELL_59126,Myocyte,11.69,26,65.43
CELL_48594,Leukocyte,91.56,23,61.11
CELL_15776,Epithelial,22.25,49,64.82
CELL_64416,Neuron,97.85,18,78.92
CELL_84482,Myocyte,92.93,39,74.51
CELL_22763,Epithelial,52.72,39,90.86
CELL_41585,Fibroblast,17.72,11,67.58
CELL_91424,Stem Cell,118.93,45,73.96
CELL_66186,Neuron,87.97,12,96.61
CELL_82612,Fibroblast,108.64,11,95.96
CELL_74352,Epithelial,29.75,9,58.82
CELL_61400,Epithelial,5.43,15,91.21
CELL_88217,Leukocyte,84.49,29,56.56
CELL_21495,Epithelial,94.26,49,98.75
CELL_95616,Myocyte,93.87,40,51.82
CELL_67846,Neuron,74.48,44,56.72
CELL_24329,Stem Cell,47.58,30,58.48
CELL_68781,Neuron,71.3,7,67.41
CELL_34126,Fibroblast,35.72,30,95.23
CELL_64753,Erythrocyte,103.96,18,89.37
CELL_87188,Fibroblast,40.74,17,56.98
CELL_59767,Erythrocyte,33.22,31,66.35
CELL_48930,Epithelial,112.01,22,57.2
CELL_79813,Fibroblast,66.55,39,62.02
CELL_27937,Leukocyte,62.2,7,51.81
CELL_78786,Epithelial,114.89,23,90.66
CELL_41952,Neuron,35.22,31,90.74
CELL_18781,Neuron,105.8,14,85.99
CELL_81286,Fibroblast,89.34,23,68.67
CELL_32690,Stem Cell,105.33,29,57.44
CELL_15334,Fibroblast,117.64,34,81.9
CELL_10998,Neuron,94.32,28,63.88
CELL_16751,Epithelial,113.45,47,96.61
CELL_78675,Erythrocyte,5.08,26,97.74
CELL_30010,Erythrocyte,61.54,36,86.19
CELL_45416,Erythrocyte,27.62,15,58.12
CELL_91422,Fibroblast,67.62,32,75.12
CELL_93226,Erythrocyte,95.17,43,50.24
CELL_69014,Fibroblast,39.13,35,91.16
CELL_81438,Epithelial,76.79,29,96.04
CELL_36806,Epithelial,20.59,20,56.88
CELL_54158,Leukocyte,107.65,22,88.2
CELL_13668,Fibroblast,117.72,49,64.91
CELL_83546,Stem Cell,110.55,20,65.36
CELL_41963,Neuron,118.58,29,67.34
CELL_46770,Epithelial,111.15,42,76.94
CELL_57333,Leukocyte,93.33,40,93.07
CELL_73978,Fibroblast,22.55,24,76.83
CELL_50474,Erythrocyte,94.88,27,86.18
CELL_46833,Epithelial,84.96,45,52.3
CELL_93112,Epithelial,78.21,6,61.45
CELL_32491,Myocyte,105.8,46,95.13
CELL_56422,Epithelial,116.86,12,79.37
CELL_90846,Stem Cell,17.0,41,80.33
CELL_11549,Neuron,37.99,29,73.55
CELL_28488,Epithelial,65.7,14,84.16
CELL_16238,Fibroblast,75.43,14,76.88
CELL_50379,Erythrocyte,71.33,11,85.3
CELL_41973,Leukocyte,72.09,13,65.51
CELL_65997,Leukocyte,36.67,7,79.24
CELL_61212,Neuron,84.15,27,62.76
CELL_91087,Fibroblast,29.88,19,95.21
CELL_18925,Erythrocyte,24.02,25,99.12
CELL_57231,Leukocyte,78.36,40,65.88
CELL_72164,Neuron,114.68,12,74.08
CELL_98839,Myocyte,66.66,15,53.57
CELL_24644,Epithelial,18.37,35,63.38
CELL_63506,Erythrocyte,103.86,8,67.32
CELL_79530,Leukocyte,53.73,40,55.26
CELL_56612,Myocyte,23.14,19,79.37
CELL_11868,Epithelial,112.24,36,82.13
CELL_85561,Fibroblast,53.78,44,78.21
CELL_84733,Neuron,7.78,27,73.05
CELL_37166,Fibroblast,105.37,11,62.44
CELL_61201,Stem Cell,36.02,25,86.27
CELL_57734,Epithelial,116.43,38,69.67
CELL_98905,Erythrocyte,94.13,11,99.76
CELL_99204,Leukocyte,110.72,39,83.87
CELL_36651,Epithelial,39.01,26,81.26
CELL_24313,Leukocyte,49.99,16,83.56
CELL_22021,Erythrocyte,105.05,36,84.86
CELL_51975,Myocyte,60.71,48,60.25
CELL_52950,Neuron,68.16,27,58.2
CELL_46124,Erythrocyte,110.76,28,95.64
CELL_29912,Erythrocyte,105.67,26,50.62
CELL_88086,Erythrocyte,78.48,43,89.1
CELL_66085,Epithelial,34.6,33,72.91
CELL_73888,Erythrocyte,18.08,15,90.06
CELL_18107,Myocyte,36.51,23,84.58
CELL_43764,Stem Cell,105.39,40,79.68
CELL_76172,Stem Cell,77.67,42,62.95
CELL_57785,Erythrocyte,27.95,15,63.64
CELL_73095,Stem Cell,38.21,46,57.15
CELL_95711,Erythrocyte,114.21,42,52.65
CELL_60033,Leukocyte,6.68,39,53.23
CELL_56924,Fibroblast,105.04,5,73.31
CELL_84524,Neuron,97.71,9,81.59
CELL_61574,Epithelial,96.78,49,74.31
CELL_12635,Epithelial,25.86,43,93.29
CELL_20229,Leukocyte,64.43,28,90.91
CELL_57009,Leukocyte,62.94,17,62.81
CELL_10749,Myocyte,43.61,46,95.68
CELL_80865,Erythrocyte,93.87,45,95.74
CELL_84523,Fibroblast,5.76,13,57.97
CELL_32795,Myocyte,12.51,25,78.02
CELL_81604,Erythrocyte,33.86,39,80.44
CELL_56202,Myocyte,22.15,41,89.59
CELL_30187,Epithelial,78.06,12,86.57
CELL_76864,Neuron,24.46,14,55.53
CELL_53042,Stem Cell,62.95,29,89.33
CELL_37112,Epithelial,69.71,14,53.38
CELL_36570,Fibroblast,9.47,48,61.77
CELL_79775,Epithelial,61.17,28,50.07
CELL_20483,Fibroblast,88.94,39,58.76
CELL_40835,Leukocyte,67.64,15,88.03
CELL_58982,Fibroblast,92.13,17,67.17
CELL_49810,Fibroblast,43.54,40,56.61
CELL_10681,Epithelial,55.96,43,93.48
CELL_81247,Fibroblast,8.39,18,76.84
CELL_32503,Fibroblast,24.4,33,89.92
CELL_74062,Epithelial,109.12,25,89.68
CELL_35970,Leukocyte,91.56,15,50.83
CELL_54719,Erythrocyte,100.75,26,61.84
CELL_17510,Myocyte,104.51,19,99.02
CELL_84892,Fibroblast,42.93,38,58.32
CELL_70097,Epithelial,93.33,23,93.81
CELL_55567,Myocyte,56.56,17,52.99
CELL_27369,Stem Cell,90.6,36,57.23
CELL_39068,Myocyte,119.9,39,85.64
CELL_52731,Erythrocyte,61.34,22,71.52
CELL_65033,Fibroblast,65.93,43,59.25
CELL_63579,Fibroblast,76.98,45,67.74
CELL_14486,Erythrocyte,46.34,17,84.21
CELL_76302,Myocyte,57.21,38,72.19
CELL_18272,Myocyte,81.04,48,90.76
CELL_94028,Myocyte,72.35,11,80.48
CELL_40375,Epithelial,13.92,49,82.69
CELL_81060,Neuron,67.18,34,56.48
CELL_18899,Neuron,7.82,5,95.27
CELL_40951,Erythrocyte,15.69,35,78.74
CELL_49817,Neuron,33.38,35,63.69
CELL_94317,Stem Cell,72.24,5,73.1
CELL_88014,Leukocyte,25.63,13,52.21
CELL_12193,Stem Cell,109.43,18,79.59
CELL_28749,Leukocyte,64.35,40,90.5
CELL_86519,Epithelial,85.46,32,73.62
CELL_80010,Leukocyte,58.02,5,80.84
CELL_36892,Myocyte,82.06,17,70.59
CELL_11946,Neuron,81.14,29,86.76
CELL_58184,Leukocyte,92.96,7,52.8
CELL_14746,Fibroblast,73.73,40,63.43
CELL_44544,Neuron,18.49,32,61.49
CELL_88242,Fibroblast,78.85,26,58.8
CELL_34107,Fibroblast,83.95,23,71.89
CELL_35289,Erythrocyte,40.02,19,76.22
CELL_98595,Stem Cell,53.38,42,76.76
CELL_74842,Leukocyte,98.13,9,80.89
CELL_75904,Fibroblast,30.56,7,75.81
CELL_78733,Leukocyte,67.21,12,77.71
CELL_29756,Epithelial,59.36,8,95.26
CELL_94963,Neuron,116.59,12,78.72
CELL_82770,Fibroblast,72.0,32,64.69
CELL_76044,Stem Cell,58.66,20,83.69
CELL_75768,Stem Cell,24.24,25,52.15
CELL_85266,Myocyte,111.95,24,67.95
CELL_81398,Epithelial,47.18,10,73.65
CELL_97966,Myocyte,76.56,40,79.77
CELL_14620,Erythrocyte,61.78,15,94.01
CELL_18981,Stem Cell,22.37,46,61.21
CELL_45792,Fibroblast,107.25,12,92.07
CELL_75447,Epithelial,56.93,43,76.97
CELL_28494,Erythrocyte,58.52,19,61.36
CELL_49484,Erythrocyte,111.08,19,67.47
CELL_16615,Epithelial,52.23,18,51.98
CELL_99361,Myocyte,45.92,13,83.43
CELL_59844,Stem Cell,72.45,9,87.06
CELL_20468,Myocyte,117.55,28,71.24
CELL_22134,Neuron,11.59,30,87.88
CELL_59820,Leukocyte,119.16,46,62.25
CELL_40784,Fibroblast,16.2,11,72.48
CELL_85938,Fibroblast,19.56,32,60.44
CELL_42715,Epithelial,98.41,43,50.11
CELL_33172,Leukocyte,62.77,22,77.01
CELL_86967,Fibroblast,25.2,50,67.72
CELL_91866,Neuron,24.47,25,95.87
CELL_54309,Myocyte,85.12,29,92.35
CELL_68287,Leukocyte,56.03,10,82.44
CELL_76589,Erythrocyte,55.74,19,91.22
CELL_82723,Epithelial,103.68,22,77.92
CELL_70641,Leukocyte,67.02,29,66.0
CELL_35249,Leukocyte,18.75,24,58.41
CELL_53759,Fibroblast,102.69,31,99.23
CELL_88832,Leukocyte,99.64,35,96.35
CELL_13187,Stem Cell,85.61,38,54.43
CELL_23412,Myocyte,109.25,27,67.67
CELL_49957,Leukocyte,111.17,28,50.25
CELL_27300,Epithelial,31.43,29,67.86
CELL_53432,Fibroblast,111.97,33,61.75
CELL_73350,Fibroblast,115.65,48,91.31
CELL_78093,Fibroblast,42.08,7,50.91
CELL_55307,Leukocyte,31.09,28,76.27
CELL_95315,Leukocyte,84.53,18,76.4
CELL_13954,Myocyte,79.48,10,94.2
CELL_82626,Myocyte,7.78,43,52.91
CELL_19990,Erythrocyte,113.11,5,52.71
CELL_23336,Epithelial,111.13,20,60.52
CELL_93328,Myocyte,90.37,39,53.47
CELL_28897,Leukocyte,20.55,15,59.28
CELL_68826,Stem Cell,70.17,25,56.17
CELL_49182,Leukocyte,19.57,46,77.61
CELL_73164,Myocyte,5.27,37,73.85
CELL_58512,Neuron,65.22,27,76.73
CELL_73085,Erythrocyte,79.45,17,87.67
CELL_94885,Leukocyte,36.81,38,95.35
CELL_88759,Epithelial,68.36,20,57.98
CELL_69151,Myocyte,94.47,12,68.22
CELL_86017,Leukocyte,7.58,18,65.75
CELL_88147,Epithelial,77.48,37,97.6
CELL_16027,Myocyte,112.62,21,61.12
CELL_54572,Erythrocyte,115.66,7,56.47
CELL_54081,Myocyte,96.12,14,94.79
CELL_39305,Fibroblast,119.77,8,59.95
CELL_63064,Leukocyte,86.3,31,96.82
CELL_22233,Erythrocyte,76.63,22,54.57
CELL_87309,Neuron,71.07,32,76.38
CELL_19513,Epithelial,118.57,10,71.25
CELL_30551,Myocyte,46.17,14,50.76
CELL_28003,Stem Cell,30.96,36,98.63
CELL_17063,Leukocyte,52.98,45,76.45
CELL_21556,Neuron,24.96,9,93.97
CELL_91070,Stem Cell,104.06,14,53.99
CELL_58602,Neuron,84.95,32,85.19
CELL_71611,Erythrocyte,33.95,50,74.59
CELL_91146,Neuron,20.15,24,77.9
CELL_12214,Neuron,115.28,7,58.64
CELL_73915,Myocyte,27.4,6,53.09
CELL_53348,Myocyte,77.2,10,73.32
CELL_20912,Leukocyte,13.16,30,54.37
CELL_43050,Stem Cell,26.8,43,62.01
CELL_40424,Epithelial,24.59,25,73.53
CELL_31106,Myocyte,92.02,43,71.32
CELL_18789,Leukocyte,59.83,7,65.57
CELL_71654,Stem Cell,44.94,45,70.52
CELL_14455,Leukocyte,38.69,7,83.17
CELL_34536,Leukocyte,77.67,35,61.18
CELL_95601,Leukocyte,103.74,45,96.91
CELL_97655,Fibroblast,109.02,33,93.46
CELL_82562,Leukocyte,18.91,16,76.92
CELL_29854,Neuron,90.51,14,60.48
CELL_26512,Myocyte,57.07,36,61.42
CELL_47236,Myocyte,19.26,38,81.56
CELL_18288,Erythrocyte,6.25,48,70.93
CELL_62637,Neuron,87.12,30,67.47
CELL_87164,Myocyte,59.86,27,97.74
CELL_91342,Erythrocyte,56.63,48,90.25
CELL_44093,Fibroblast,69.2,38,63.61
CELL_45140,Neuron,46.35,34,61.2
CELL_59993,Neuron,15.84,20,72.93
CELL_59235,Erythrocyte,118.47,48,92.79
CELL_55505,Erythrocyte,15.83,21,91.97
CELL_44189,Epithelial,20.66,5,92.41
CELL_27280,Epithelial,6.25,29,78.38
CELL_83367,Stem Cell,28.91,13,56.92
CELL_14805,Epithelial,8.23,14,97.02
CELL_42847,Erythrocyte,22.0,45,60.13
CELL_74741,Stem Cell,95.94,10,99.42
CELL_67035,Neuron,115.72,36,68.78
CELL_90346,Neuron,24.56,28,89.02
CELL_47388,Leukocyte,119.14,38,57.2
CELL_75861,Myocyte,39.99,31,53.37
CELL_89076,Erythrocyte,48.6,27,60.13
CELL_69641,Stem Cell,66.77,8,90.25
CELL_38404,Neuron,7.58,12,75.66
CELL_93037,Leukocyte,13.55,8,77.21
CELL_15745,Erythrocyte,82.76,16,78.55
CELL_33584,Fibroblast,59.08,45,52.55
CELL_61893,Fibroblast,28.44,48,67.56
CELL_66171,Stem Cell,64.31,20,99.04
CELL_37432,Stem Cell,62.84,5,64.83
CELL_17562,Fibroblast,28.43,48,61.12
CELL_69410,Epithelial,75.55,34,87.31
CELL_27517,Epithelial,105.27,47,99.61
CELL_96394,Fibroblast,76.11,26,77.0
CELL_72581,Stem Cell,110.58,19,93.7
CELL_76409,Stem Cell,46.73,38,94.71
CELL_54053,Fibroblast,118.71,10,86.35
CELL_58333,Leukocyte,36.27,21,99.08
CELL_29439,Fibroblast,89.2,15,93.46
CELL_58462,Erythrocyte,14.73,9,95.39
CELL_81909,Stem Cell,77.79,19,62.77
CELL_23427,Epithelial,59.83,13,72.25
CELL_51343,Stem Cell,81.94,20,70.41
CELL_23264,Epithelial,7.27,35,94.82
CELL_58206,Leukocyte,40.98,40,51.37
CELL_71472,Fibroblast,115.22,40,53.73
CELL_36730,Stem Cell,19.98,40,74.07
CELL_11565,Epithelial,80.38,10,85.21
CELL_32733,Erythrocyte,66.38,42,88.63
CELL_13234,Stem Cell,106.44,16,68.34
CELL_75949,Epithelial,101.51,44,87.49
CELL_47990,Myocyte,15.87,15,71.55
CELL_66781,Neuron,100.78,10,96.77
CELL_89102,Epithelial,22.24,32,65.71
CELL_26965,Erythrocyte,28.69,12,53.49
CELL_32931,Epithelial,104.94,40,66.32
CELL_26671,Erythrocyte,51.48,47,80.92
CELL_55872,Fibroblast,32.41,33,63.01
CELL_45831,Epithelial,119.2,21,82.07
CELL_25734,Neuron,23.84,10,93.62
CELL_60487,Epithelial,48.57,48,51.27
CELL_21758,Fibroblast,23.42,38,95.15
CELL_96151,Myocyte,37.01,21,53.88
CELL_32398,Neuron,47.12,17,60.83
CELL_70288,Leukocyte,65.52,29,53.45
CELL_36838,Epithelial,73.86,19,78.76
CELL_70844,Neuron,103.57,10,71.28
CELL_10504,Fibroblast,64.62,25,92.01
CELL_98544,Stem Cell,29.55,49,94.71
CELL_46481,Neuron,86.78,24,77.72
CELL_17404,Leukocyte,63.84,42,86.18
CELL_86832,Fibroblast,69.75,43,83.23
CELL_42419,Fibroblast,105.18,47,58.98
CELL_92429,Myocyte,29.11,25,58.77
CELL_52097,Erythrocyte,43.18,28,86.91
CELL_12986,Epithelial,75.8,25,96.67
CELL_70728,Stem Cell,15.79,38,99.1
CELL_26378,Epithelial,64.6,22,93.15
CELL_17140,Epithelial,112.06,20,59.1
CELL_27404,Epithelial,90.21,31,77.02
CELL_53400,Neuron,110.53,49,69.36
CELL_89916,Fibroblast,11.02,50,82.88
CELL_98003,Myocyte,12.09,29,97.4
CELL_83390,Epithelial,64.69,36,90.08
CELL_95000,Erythrocyte,97.9,8,93.38
CELL_97358,Fibroblast,76.08,18,51.99
CELL_83251,Myocyte,57.03,27,52.79
CELL_89846,Erythrocyte,40.76,20,90.85
CELL_88536,Leukocyte,44.31,49,63.44
CELL_36195,Erythrocyte,110.22,5,75.36
CELL_21617,Neuron,40.13,34,97.61
CELL_24944,Neuron,44.51,46,72.46
CELL_31594,Myocyte,79.56,36,87.71
CELL_90178,Myocyte,73.51,38,65.37
CELL_48381,Fibroblast,119.24,16,55.43
CELL_65848,Stem Cell,7.56,48,58.27
CELL_45165,Leukocyte,36.51,35,68.13
CELL_25032,Fibroblast,83.41,20,94.67
CELL_23961,Fibroblast,69.29,21,64.8
CELL_22344,Neuron,10.71,32,54.86
CELL_56032,Epithelial,69.04,30,62.39
CELL_66135,Leukocyte,25.26,43,95.33
CELL_40004,Myocyte,94.67,43,59.15
CELL_27792,Stem Cell,27.33,34,80.79
CELL_40024,Erythrocyte,59.85,25,88.77
CELL_45212,Neuron,71.66,18,54.53
CELL_25147,Myocyte,9.57,25,65.17
CELL_52124,Leukocyte,70.72,43,59.43
CELL_60042,Neuron,99.66,33,80.38
CELL_76425,Epithelial,21.38,18,94.55
CELL_44264,Erythrocyte,115.02,42,56.26
CELL_80064,Erythrocyte,47.87,16,86.69
CELL_37091,Stem Cell,93.83,34,85.89
CELL_73436,Neuron,36.81,15,95.51
CELL_94735,Stem Cell,17.66,44,85.57
CELL_37249,Leukocyte,106.19,31,65.46
CELL_28311,Myocyte,60.44,43,61.75
CELL_21102,Leukocyte,13.23,45,83.22
CELL_87948,Epithelial,19.51,9,52.99
CELL_58783,Myocyte,45.18,23,58.22
CELL_53638,Myocyte,71.86,27,89.42
CELL_44015,Stem Cell,111.47,8,83.95
CELL_50577,Erythrocyte,37.33,18,69.01
CELL_59962,Epithelial,106.43,22,51.4
CELL_75911,Erythrocyte,48.51,28,75.69
CELL_90981,Epithelial,112.0,16,87.83
CELL_76794,Fibroblast,23.58,40,72.63
CELL_59301,Stem Cell,116.92,24,91.45
CELL_45379,Myocyte,79.96,22,88.03
CELL_42181,Leukocyte,78.97,20,98.77
CELL_60053,Fibroblast,55.67,22,99.16
CELL_94407,Myocyte,76.79,32,57.22
CELL_34107,Stem Cell,72.72,17,76.25
CELL_94015,Neuron,117.23,14,69.48
CELL_29085,Neuron,118.3,8,97.71
CELL_78556,Epithelial,26.27,22,86.52
CELL_18181,Epithelial,116.91,45,61.49
CELL_26419,Myocyte,66.76,41,71.81
CELL_51447,Erythrocyte,44.5,49,52.2
CELL_91337,Epithelial,69.7,21,66.76
CELL_97169,Erythrocyte,26.19,16,77.34
CELL_76417,Fibroblast,31.21,10,60.75
CELL_84398,Stem Cell,17.01,32,81.53
CELL_69699,Stem Cell,59.22,13,80.91
