cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80405,Erythrocyte,66.01,21,85.92
CELL_57961,Erythrocyte,39.75,33,87.52
CELL_13276,Myocyte,97.64,16,69.55
CELL_53205,Myocyte,28.05,27,61.13
CELL_56987,Leukocyte,10.46,13,69.13
CELL_58788,Fibroblast,88.93,42,62.8
CELL_38993,Epithelial,17.7,26,83.2
CELL_23366,Myocyte,16.25,36,75.15
CELL_98549,Epithelial,19.05,49,96.33
CELL_15411,Myocyte,34.66,6,78.0
CELL_63596,Fibroblast,82.18,8,96.59
CELL_53700,Epithelial,95.0,28,87.46
CELL_41305,Myocyte,106.66,35,74.58
CELL_56102,Stem Cell,41.87,32,80.24
CELL_83128,Stem Cell,31.0,32,71.59
CELL_97713,Epithelial,23.71,36,65.9
CELL_31025,Epithelial,62.5,35,96.56
CELL_11129,Fibroblast,47.62,31,60.43
CELL_94997,Epithelial,105.35,23,70.89
CELL_44049,Myocyte,12.65,11,64.51
CELL_81320,Leukocyte,81.94,6,75.69
CELL_93846,Neuron,103.25,34,99.54
CELL_11830,Erythrocyte,15.18,26,91.13
CELL_18083,Neuron,20.23,38,94.02
CELL_82162,Myocyte,23.3,44,94.06
CELL_40283,Fibroblast,54.21,23,95.21
CELL_15997,Epithelial,19.53,43,91.01
CELL_98372,Fibroblast,39.49,40,66.21
CELL_58577,Neuron,56.13,26,54.98
CELL_91962,Myocyte,15.32,20,85.55
CELL_70969,Stem Cell,48.1,18,82.36
CELL_31051,Epithelial,16.42,42,89.47
CELL_39586,Erythrocyte,36.46,48,95.15
CELL_34298,Erythrocyte,72.4,15,68.11
CELL_95719,Erythrocyte,32.21,23,58.21
CELL_89285,Myocyte,42.07,11,90.63
CELL_30051,Fibroblast,32.01,25,51.68
CELL_83558,Myocyte,15.17,31,95.58
CELL_18583,Neuron,74.11,23,69.4
CELL_43998,Fibroblast,115.25,49,96.68
CELL_13140,Leukocyte,77.68,45,72.58
CELL_65483,Leukocyte,90.36,16,92.1
CELL_36773,Myocyte,70.14,46,58.84
CELL_23133,Epithelial,82.69,9,78.41
CELL_51861,Erythrocyte,33.6,15,66.08
CELL_27048,Neuron,63.48,33,77.33
CELL_34339,Neuron,19.91,50,71.56
CELL_81643,Epithelial,117.57,20,61.02
CELL_84082,Fibroblast,40.33,34,96.18
CELL_40158,Neuron,43.52,28,76.81
CELL_54942,Stem Cell,65.19,24,78.48
CELL_95602,Neuron,61.37,26,88.15
CELL_17274,Leukocyte,93.67,7,98.02
CELL_75968,Fibroblast,110.93,8,72.15
CELL_34307,Leukocyte,89.79,49,68.85
CELL_21204,Fibroblast,93.04,6,53.81
CELL_20304,Myocyte,46.12,18,74.57
CELL_78209,Epithelial,102.56,43,75.64
CELL_23320,Epithelial,89.2,28,82.57
CELL_90593,Erythrocyte,22.75,22,62.38
CELL_25556,Epithelial,10.9,7,66.76
CELL_19377,Epithelial,90.62,26,85.39
CELL_53750,Epithelial,83.45,23,61.07
CELL_58573,Leukocyte,64.62,42,99.03
CELL_17399,Myocyte,55.04,12,80.2
CELL_50363,Neuron,8.57,24,69.42
CELL_37630,Stem Cell,86.46,23,56.43
CELL_33930,Stem Cell,77.98,30,82.3
CELL_32726,Myocyte,40.67,35,65.19
CELL_71532,Leukocyte,8.07,41,90.26
CELL_56780,Epithelial,13.5,47,65.22
CELL_87452,Erythrocyte,112.27,40,88.89
CELL_45014,Fibroblast,37.55,26,55.45
CELL_51084,Epithelial,42.69,11,75.86
CELL_79754,Stem Cell,105.08,9,62.89
CELL_21525,Erythrocyte,49.13,39,63.51
CELL_45864,Neuron,43.8,41,86.63
CELL_28203,Leukocyte,18.26,6,88.46
CELL_86861,Myocyte,48.82,41,64.21
CELL_64607,Stem Cell,109.27,19,95.01
CELL_60588,Leukocyte,73.38,44,57.27
CELL_23489,Fibroblast,28.59,34,74.09
CELL_93883,Epithelial,47.34,23,87.1
CELL_76048,Leukocyte,20.69,18,76.72
CELL_90101,Stem Cell,115.97,27,51.01
CELL_19290,Stem Cell,34.7,41,85.3
CELL_91100,Neuron,97.53,21,82.22
CELL_59546,Erythrocyte,111.79,48,66.91
CELL_72903,Stem Cell,8.73,6,93.03
CELL_59591,Leukocyte,5.02,17,76.91
CELL_14332,Myocyte,90.3,21,83.3
CELL_51690,Leukocyte,105.16,35,93.27
CELL_96362,Leukocyte,12.46,36,59.91
CELL_43042,Neuron,36.01,38,74.5
CELL_98542,Stem Cell,70.39,40,73.12
CELL_83143,Myocyte,38.17,28,80.03
CELL_10302,Stem Cell,76.89,45,73.44
CELL_78054,Myocyte,48.47,48,94.16
CELL_51977,Myocyte,35.33,9,63.85
CELL_12557,Stem Cell,49.17,8,61.35
CELL_37687,Erythrocyte,81.73,8,73.48
CELL_92859,Neuron,28.27,32,83.1
CELL_30671,Fibroblast,49.17,6,67.78
CELL_61325,Leukocyte,7.96,47,76.33
CELL_80824,Leukocyte,7.93,23,50.61
CELL_62991,Neuron,76.38,20,65.63
CELL_27544,Fibroblast,102.04,31,65.17
CELL_63666,Neuron,55.16,31,77.0
CELL_51035,Stem Cell,36.55,26,97.84
CELL_81631,Myocyte,22.73,47,74.82
CELL_30657,Erythrocyte,86.63,15,80.48
CELL_46133,Leukocyte,9.34,18,69.7
CELL_10035,Myocyte,26.67,39,89.3
CELL_92083,Neuron,16.43,19,98.39
CELL_40671,Myocyte,48.34,43,68.14
CELL_13494,Neuron,40.43,43,78.83
CELL_74878,Neuron,108.37,33,80.38
CELL_53826,Stem Cell,10.23,36,88.17
CELL_86335,Myocyte,88.82,37,59.05
CELL_98683,Neuron,107.65,40,70.17
CELL_43560,Erythrocyte,59.77,24,67.35
CELL_24855,Erythrocyte,79.19,6,77.02
CELL_68685,Fibroblast,63.42,35,59.91
CELL_22635,Fibroblast,11.41,33,91.73
CELL_94701,Stem Cell,25.52,21,52.18
CELL_15562,Erythrocyte,41.01,41,92.23
CELL_32570,Fibroblast,6.15,47,67.55
CELL_64823,Neuron,52.75,27,75.19
CELL_70585,Leukocyte,105.04,24,94.33
CELL_74769,Erythrocyte,59.31,7,68.98
CELL_35378,Epithelial,45.14,31,68.45
CELL_27169,Fibroblast,35.66,39,67.49
CELL_58595,Leukocyte,13.62,13,72.43
CELL_58745,Leukocyte,43.75,6,80.93
CELL_59074,Myocyte,45.43,7,84.4
CELL_37642,Epithelial,113.26,25,80.76
CELL_76342,Fibroblast,36.75,19,53.15
CELL_26929,Fibroblast,60.68,49,86.12
CELL_33812,Myocyte,53.72,50,85.6
CELL_79196,Stem Cell,43.46,47,51.54
CELL_74275,Fibroblast,113.38,25,64.24
CELL_77484,Leukocyte,82.4,49,77.07
CELL_63680,Erythrocyte,81.0,43,68.73
CELL_37207,Epithelial,85.38,5,63.6
CELL_16854,Stem Cell,55.85,48,55.3
CELL_55403,Fibroblast,58.2,42,83.93
CELL_32732,Stem Cell,10.34,17,86.47
CELL_22408,Fibroblast,103.68,5,64.27
CELL_66138,Myocyte,97.5,45,97.32
CELL_81185,Leukocyte,5.13,50,50.64
CELL_49921,Fibroblast,36.92,22,87.05
CELL_13458,Erythrocyte,11.7,6,64.59
CELL_75830,Neuron,56.07,44,89.9
CELL_62961,Epithelial,62.27,22,79.44
CELL_76344,Erythrocyte,74.96,11,55.1
CELL_95191,Leukocyte,82.85,5,97.87
CELL_48652,Fibroblast,80.54,37,99.47
CELL_32661,Fibroblast,14.43,33,80.18
CELL_43753,Neuron,62.3,17,82.61
CELL_66772,Erythrocyte,72.23,13,53.99
CELL_74808,Neuron,32.29,17,93.42
CELL_14412,Erythrocyte,40.75,23,85.47
CELL_42862,Stem Cell,25.0,29,69.16
CELL_13764,Epithelial,45.26,20,59.86
CELL_45042,Fibroblast,48.51,42,86.32
CELL_56884,Erythrocyte,106.57,41,96.22
CELL_40628,Myocyte,102.88,31,81.2
CELL_80652,Leukocyte,32.52,50,70.21
CELL_58965,Epithelial,102.58,6,87.69
CELL_73760,Neuron,84.29,19,95.49
CELL_69670,Myocyte,64.49,44,55.32
CELL_27714,Fibroblast,65.26,24,92.94
CELL_55385,Stem Cell,70.12,29,66.81
CELL_68934,Leukocyte,60.13,47,72.59
CELL_97549,Myocyte,87.3,20,74.15
CELL_77139,Myocyte,10.99,19,87.42
CELL_76615,Epithelial,98.59,25,65.65
CELL_62510,Myocyte,63.86,37,68.79
CELL_14553,Fibroblast,74.36,11,78.39
CELL_47032,Stem Cell,7.71,49,89.23
CELL_68409,Epithelial,27.36,37,79.5
CELL_74266,Fibroblast,77.13,43,54.24
CELL_97932,Erythrocyte,96.67,48,73.3
CELL_79929,Stem Cell,23.84,14,69.84
CELL_96434,Neuron,74.92,28,76.4
CELL_57388,Myocyte,24.85,15,63.96
CELL_15644,Neuron,96.09,34,54.24
CELL_82321,Stem Cell,65.77,9,66.68
CELL_71978,Epithelial,22.58,10,70.91
CELL_51457,Fibroblast,101.55,46,85.02
CELL_32767,Leukocyte,63.22,36,55.24
CELL_24208,Neuron,75.76,14,51.49
CELL_60068,Leukocyte,48.96,39,76.83
CELL_56170,Epithelial,8.03,17,61.86
CELL_47605,Erythrocyte,11.73,36,84.85
CELL_38687,Neuron,12.7,10,81.34
CELL_34328,Neuron,6.66,42,83.27
CELL_68188,Neuron,14.42,47,51.95
CELL_42794,Leukocyte,7.52,24,99.42
CELL_85929,Erythrocyte,105.91,25,92.13
CELL_94904,Myocyte,112.17,25,51.06
CELL_20087,Neuron,69.59,21,90.81
CELL_46102,Myocyte,63.68,9,95.31
CELL_77594,Myocyte,52.82,29,54.37
CELL_64356,Neuron,95.38,29,92.37
CELL_22246,Neuron,114.36,32,66.92
CELL_90370,Fibroblast,100.77,20,97.87
CELL_39897,Epithelial,92.85,28,85.15
CELL_36309,Stem Cell,86.75,40,76.44
CELL_20067,Erythrocyte,108.68,15,55.34
CELL_79402,Epithelial,27.48,35,92.92
CELL_79815,Fibroblast,53.83,33,57.66
CELL_69350,Fibroblast,91.81,31,55.28
CELL_92056,Erythrocyte,26.82,30,61.97
CELL_94297,Fibroblast,107.09,23,59.19
CELL_62035,Fibroblast,113.34,22,77.08
CELL_89165,Neuron,9.9,10,60.99
CELL_59830,Myocyte,77.03,35,92.47
CELL_58440,Erythrocyte,5.22,49,58.65
CELL_18840,Fibroblast,23.21,48,63.15
CELL_87720,Stem Cell,20.78,36,55.41
CELL_52154,Leukocyte,22.08,24,89.02
CELL_77025,Erythrocyte,50.74,39,57.0
CELL_85390,Stem Cell,50.74,40,96.81
CELL_63836,Epithelial,119.11,45,72.77
CELL_12106,Erythrocyte,61.4,13,91.68
CELL_87491,Myocyte,8.07,27,67.43
CELL_44373,Fibroblast,83.17,47,62.89
CELL_98469,Myocyte,97.23,9,74.66
CELL_14973,Myocyte,46.42,14,53.87
CELL_58472,Myocyte,22.17,23,68.19
CELL_63080,Stem Cell,76.98,43,74.81
CELL_24612,Epithelial,75.02,22,97.03
CELL_54248,Erythrocyte,74.27,31,65.79
CELL_52829,Leukocyte,27.28,39,71.4
CELL_84316,Leukocyte,100.24,42,85.1
CELL_57738,Epithelial,59.46,13,74.12
CELL_49117,Neuron,98.36,7,69.95
CELL_95269,Stem Cell,56.44,36,85.34
CELL_71825,Neuron,66.65,23,79.19
CELL_92604,Leukocyte,86.89,26,76.85
CELL_17415,Epithelial,75.1,20,56.01
CELL_17816,Neuron,113.47,26,70.9
CELL_45988,Neuron,99.23,37,98.37
CELL_88039,Erythrocyte,82.92,42,87.01
CELL_23077,Stem Cell,114.14,50,77.26
CELL_11585,Neuron,14.15,20,98.42
CELL_64070,Leukocyte,46.29,31,64.63
CELL_59239,Myocyte,33.08,30,69.42
CELL_98497,Myocyte,7.49,5,90.23
CELL_11788,Erythrocyte,76.67,7,60.9
CELL_12068,Fibroblast,62.17,18,73.16
CELL_24243,Epithelial,54.63,25,73.99
CELL_50965,Epithelial,60.14,18,71.53
CELL_19292,Epithelial,113.15,41,85.11
CELL_70215,Neuron,21.81,30,89.08
CELL_22860,Neuron,62.5,9,91.37
CELL_48964,Myocyte,33.87,25,77.26
CELL_85712,Erythrocyte,43.92,49,89.89
CELL_14515,Myocyte,50.05,16,88.3
CELL_51813,Epithelial,26.18,13,79.82
CELL_20369,Fibroblast,117.27,40,58.28
CELL_84374,Stem Cell,57.62,27,85.15
CELL_65673,Leukocyte,108.54,16,61.37
CELL_16759,Stem Cell,94.65,31,71.02
CELL_56688,Leukocyte,35.19,22,84.57
CELL_69082,Myocyte,78.06,39,76.83
CELL_68687,Epithelial,19.33,50,93.17
CELL_18829,Erythrocyte,44.36,43,74.59
CELL_35636,Myocyte,116.73,47,62.82
CELL_19798,Leukocyte,45.45,27,95.85
CELL_40067,Neuron,29.49,23,68.86
CELL_47138,Neuron,72.52,13,55.97
CELL_21504,Fibroblast,47.08,42,52.14
CELL_22833,Fibroblast,13.72,18,91.2
CELL_44840,Myocyte,61.25,28,59.73
CELL_68006,Neuron,85.32,15,78.77
CELL_43221,Stem Cell,66.48,30,90.72
CELL_28799,Neuron,35.63,7,87.5
CELL_20395,Neuron,60.47,10,78.03
CELL_54625,Leukocyte,109.4,7,62.52
CELL_32194,Erythrocyte,107.3,47,72.95
CELL_35971,Neuron,70.58,50,92.2
CELL_13972,Neuron,96.75,45,67.7
CELL_41736,Stem Cell,11.75,50,76.12
CELL_19033,Epithelial,37.68,11,83.37
CELL_26491,Fibroblast,57.52,5,75.83
CELL_56599,Fibroblast,41.79,35,78.45
CELL_53668,Erythrocyte,111.69,37,56.06
CELL_18134,Neuron,107.64,47,73.24
CELL_12971,Fibroblast,59.23,49,80.2
CELL_45701,Neuron,71.5,7,66.24
CELL_94095,Myocyte,85.74,46,92.0
CELL_57891,Leukocyte,11.7,36,56.35
CELL_93552,Stem Cell,76.77,39,81.62
CELL_47802,Fibroblast,65.9,8,67.87
CELL_79882,Stem Cell,44.22,38,77.98
CELL_25192,Epithelial,10.5,6,50.7
CELL_96212,Stem Cell,6.48,20,54.97
CELL_73957,Fibroblast,63.62,22,92.67
CELL_12976,Myocyte,81.83,45,58.19
CELL_56915,Erythrocyte,56.9,47,85.08
CELL_61073,Neuron,50.51,29,67.85
CELL_55567,Neuron,73.65,24,79.77
CELL_34803,Leukocyte,9.72,46,85.95
CELL_44261,Leukocyte,114.3,28,96.38
CELL_39184,Stem Cell,23.02,14,91.82
CELL_96679,Fibroblast,114.92,20,81.79
CELL_25468,Leukocyte,93.4,29,57.76
CELL_33895,Erythrocyte,61.71,42,77.45
CELL_91519,Erythrocyte,32.15,22,90.28
CELL_59972,Stem Cell,71.64,47,94.45
CELL_27357,Myocyte,110.62,23,67.7
CELL_30437,Epithelial,117.92,16,54.18
CELL_77248,Fibroblast,15.48,18,51.25
CELL_14773,Myocyte,74.58,21,79.64
CELL_27554,Neuron,56.01,24,67.2
CELL_39889,Erythrocyte,114.48,39,80.82
CELL_77713,Stem Cell,87.1,27,92.19
CELL_52216,Leukocyte,9.61,33,50.61
CELL_91866,Stem Cell,32.1,32,99.67
CELL_36564,Leukocyte,22.64,28,79.84
CELL_66915,Leukocyte,100.05,10,93.31
CELL_39001,Epithelial,68.48,46,74.62
CELL_95424,Epithelial,64.23,36,95.78
CELL_36163,Neuron,60.27,36,72.14
CELL_84889,Fibroblast,8.91,42,60.53
CELL_23960,Neuron,111.1,48,93.36
CELL_13482,Stem Cell,50.91,28,71.21
CELL_45166,Myocyte,38.37,32,54.19
CELL_39964,Neuron,53.88,21,60.0
CELL_69831,Stem Cell,103.91,26,55.88
CELL_93698,Fibroblast,96.01,41,91.1
CELL_75850,Erythrocyte,109.96,14,64.17
CELL_47210,Fibroblast,67.65,38,99.5
CELL_21298,Leukocyte,55.94,18,69.27
CELL_63785,Fibroblast,87.61,43,97.68
CELL_56131,Fibroblast,70.59,32,62.49
CELL_82527,Fibroblast,53.27,46,87.64
CELL_85325,Erythrocyte,47.76,14,74.63
CELL_48046,Stem Cell,17.23,16,65.35
CELL_25279,Epithelial,79.64,26,88.35
CELL_37100,Myocyte,98.13,15,62.57
CELL_76132,Neuron,73.72,45,81.27
CELL_48452,Fibroblast,84.03,45,89.46
CELL_45674,Epithelial,36.95,21,79.5
CELL_72978,Fibroblast,52.07,20,91.77
CELL_86863,Erythrocyte,45.1,34,68.44
CELL_31756,Leukocyte,52.64,22,78.87
CELL_13689,Neuron,37.53,50,61.77
CELL_25882,Neuron,21.38,47,94.84
CELL_66876,Epithelial,15.59,45,65.7
CELL_60040,Myocyte,116.17,44,60.33
CELL_35491,Myocyte,19.68,33,63.58
CELL_38587,Fibroblast,23.44,39,80.46
CELL_94948,Stem Cell,6.76,25,59.41
CELL_62236,Stem Cell,44.26,6,64.69
CELL_16625,Myocyte,70.86,17,68.14
CELL_25398,Leukocyte,68.33,15,75.15
CELL_16806,Myocyte,52.31,5,74.43
CELL_29184,Stem Cell,28.82,26,74.03
CELL_85279,Epithelial,107.99,20,82.81
CELL_85665,Myocyte,92.95,38,70.34
CELL_73688,Neuron,61.1,6,98.08
CELL_56499,Erythrocyte,88.92,12,74.14
CELL_47919,Stem Cell,71.8,22,81.2
CELL_72834,Neuron,75.91,11,71.24
CELL_68084,Myocyte,43.07,20,91.85
CELL_57955,Myocyte,43.56,26,92.01
CELL_25043,Erythrocyte,8.68,6,54.47
CELL_10779,Fibroblast,50.67,42,53.02
CELL_97351,Epithelial,97.32,37,82.5
CELL_62219,Leukocyte,26.49,45,59.81
CELL_15888,Epithelial,46.59,36,51.48
CELL_50490,Leukocyte,105.65,40,78.76
CELL_71779,Neuron,39.38,40,89.26
CELL_84784,Neuron,19.61,25,61.03
CELL_22265,Stem Cell,52.98,21,93.48
CELL_74428,Myocyte,99.38,5,77.5
CELL_34052,Epithelial,56.78,32,90.77
CELL_12893,Neuron,23.19,45,55.26
CELL_86882,Epithelial,84.75,16,93.09
CELL_91516,Myocyte,60.82,33,94.21
CELL_66425,Neuron,113.2,31,67.18
CELL_85339,Epithelial,14.66,36,66.83
CELL_90072,Fibroblast,55.37,12,75.95
CELL_57302,Stem Cell,12.0,5,58.39
CELL_42825,Stem Cell,82.5,25,77.96
CELL_85359,Stem Cell,62.67,50,72.37
CELL_88503,Neuron,7.32,47,65.11
CELL_41610,Stem Cell,89.63,49,88.92
CELL_45015,Neuron,71.0,36,72.66
CELL_31103,Neuron,87.46,47,85.16
CELL_46419,Leukocyte,72.32,15,76.62
CELL_64338,Neuron,102.83,23,55.71
CELL_11451,Myocyte,86.1,11,97.29
CELL_26018,Stem Cell,76.96,9,73.45
CELL_77619,Fibroblast,114.58,8,97.83
CELL_77859,Erythrocyte,38.02,17,90.97
CELL_30660,Myocyte,84.85,17,86.41
CELL_56138,Stem Cell,89.83,17,89.75
CELL_90714,Leukocyte,55.06,39,80.17
CELL_84376,Stem Cell,83.85,47,59.54
CELL_54204,Erythrocyte,106.2,48,68.15
CELL_76537,Epithelial,7.74,39,99.18
CELL_21869,Fibroblast,18.84,12,74.84
CELL_37349,Myocyte,43.12,31,58.55
CELL_81646,Fibroblast,56.61,35,52.57
CELL_85906,Stem Cell,82.96,10,91.04
CELL_89523,Epithelial,42.4,17,95.93
CELL_81981,Stem Cell,88.05,39,57.97
CELL_97211,Myocyte,76.14,11,66.26
CELL_90267,Erythrocyte,29.27,48,80.32
CELL_98095,Fibroblast,71.61,26,71.98
CELL_81683,Erythrocyte,23.99,13,79.47
CELL_46113,Leukocyte,59.41,41,91.26
CELL_65036,Myocyte,41.43,49,54.15
CELL_35511,Erythrocyte,101.31,26,96.02
CELL_81310,Myocyte,28.72,34,62.29
CELL_95677,Fibroblast,112.21,15,87.68
CELL_14537,Myocyte,61.0,28,54.82
CELL_45196,Myocyte,78.82,38,97.86
CELL_77914,Fibroblast,50.09,22,74.3
CELL_46018,Fibroblast,83.36,35,99.07
CELL_23972,Stem Cell,17.62,9,73.38
CELL_22408,Myocyte,21.59,41,93.39
CELL_43841,Fibroblast,9.92,43,70.82
CELL_92706,Erythrocyte,117.01,38,99.95
CELL_12139,Erythrocyte,82.41,27,95.02
CELL_83210,Stem Cell,75.13,48,63.34
CELL_70360,Neuron,41.63,49,75.77
CELL_41390,Leukocyte,112.63,14,84.9
CELL_31779,Stem Cell,100.48,6,93.12
CELL_39946,Erythrocyte,26.77,12,90.6
CELL_29078,Epithelial,6.19,38,88.87
CELL_31074,Leukocyte,82.5,21,70.72
CELL_50753,Stem Cell,18.46,19,74.95
CELL_34037,Leukocyte,115.26,28,96.97
CELL_51129,Myocyte,46.17,35,97.85
CELL_88718,Neuron,115.04,29,51.77
CELL_58830,Erythrocyte,28.37,25,93.95
CELL_23897,Epithelial,13.49,38,78.23
CELL_35947,Stem Cell,76.55,9,58.9
CELL_88233,Fibroblast,52.24,34,99.85
CELL_70275,Stem Cell,93.37,17,57.58
CELL_92660,Neuron,76.6,34,56.95
CELL_15154,Myocyte,65.6,33,64.63
CELL_69913,Erythrocyte,117.37,19,97.15
CELL_61917,Erythrocyte,105.21,23,81.43
CELL_12889,Myocyte,28.17,26,51.77
CELL_31772,Stem Cell,49.84,26,99.11
CELL_75459,Epithelial,107.08,17,71.82
CELL_23421,Erythrocyte,57.92,18,64.57
CELL_10179,Neuron,60.1,15,70.81
CELL_61117,Stem Cell,48.17,50,69.07
CELL_71283,Fibroblast,74.12,17,69.64
CELL_21808,Fibroblast,90.84,35,60.83
CELL_20872,Leukocyte,96.37,20,56.57
CELL_45467,Erythrocyte,101.92,34,65.26
CELL_35015,Stem Cell,59.19,46,93.66
CELL_67132,Fibroblast,12.57,49,83.92
CELL_91030,Epithelial,76.08,9,62.55
CELL_96694,Leukocyte,19.95,31,76.62
CELL_51775,Fibroblast,63.87,14,56.1
CELL_82444,Epithelial,95.41,46,78.0
CELL_90323,Epithelial,30.09,29,84.68
CELL_82729,Epithelial,9.93,5,72.23
CELL_39838,Leukocyte,107.09,29,71.86
CELL_12862,Fibroblast,65.62,33,86.02
CELL_24256,Leukocyte,48.36,12,92.03
CELL_86103,Epithelial,74.15,23,99.25
CELL_56185,Erythrocyte,113.68,24,80.52
CELL_99854,Leukocyte,56.72,27,84.45
CELL_51793,Erythrocyte,82.12,35,59.75
CELL_30794,Myocyte,87.6,38,75.77
CELL_47620,Leukocyte,72.49,46,62.59
CELL_48046,Stem Cell,112.85,37,69.44
CELL_77108,Erythrocyte,115.51,40,91.31
CELL_48539,Erythrocyte,17.17,35,62.82
CELL_64368,Myocyte,86.86,29,54.75
CELL_78602,Erythrocyte,115.65,21,97.67
CELL_31592,Myocyte,21.81,23,83.5
CELL_22656,Leukocyte,48.65,36,50.91
CELL_95352,Leukocyte,44.0,26,52.06
CELL_36349,Stem Cell,83.79,5,95.62
CELL_45833,Epithelial,82.37,19,55.54
CELL_66499,Stem Cell,98.8,46,58.36
CELL_98766,Epithelial,105.51,39,55.32
CELL_90621,Epithelial,84.26,50,89.01
CELL_22814,Epithelial,77.77,11,99.84
CELL_72374,Epithelial,56.16,38,68.52
CELL_45297,Epithelial,79.4,41,79.35
CELL_78704,Leukocyte,30.54,15,55.18
CELL_84358,Neuron,94.28,44,88.06
CELL_92137,Fibroblast,29.36,47,91.79
CELL_26406,Stem Cell,106.5,26,87.05
CELL_37839,Leukocyte,17.76,33,65.6
CELL_62285,Myocyte,45.32,48,61.84
CELL_38367,Leukocyte,101.07,15,53.28
CELL_44003,Neuron,112.98,50,68.88
CELL_59442,Epithelial,70.48,18,94.81
CELL_42481,Myocyte,7.51,36,52.06
CELL_45537,Neuron,110.76,46,80.59
CELL_71625,Epithelial,66.5,31,98.32
CELL_47099,Erythrocyte,53.92,19,57.53
CELL_72690,Myocyte,47.83,49,54.79
CELL_77678,Leukocyte,58.97,10,90.58
CELL_61552,Neuron,85.3,36,62.79
CELL_20064,Neuron,50.33,28,72.72
CELL_23416,Erythrocyte,84.09,25,54.36
CELL_67308,Neuron,60.06,9,96.05
CELL_47393,Myocyte,59.45,38,85.63
CELL_83644,Epithelial,33.13,20,77.6
CELL_93180,Erythrocyte,35.65,36,56.49
CELL_74397,Erythrocyte,69.0,22,95.36
CELL_40432,Epithelial,71.01,38,97.62
CELL_16587,Myocyte,97.43,7,65.13
CELL_80551,Myocyte,110.92,28,84.95
CELL_23826,Erythrocyte,107.74,29,97.6
CELL_84253,Fibroblast,48.53,41,75.5
CELL_44991,Erythrocyte,100.22,21,53.62
CELL_58141,Stem Cell,71.76,36,61.54
CELL_49217,Leukocyte,30.53,13,81.27
CELL_67127,Neuron,51.74,19,89.27
CELL_20436,Stem Cell,89.32,5,89.2
CELL_12175,Leukocyte,12.48,29,75.98
CELL_79449,Myocyte,32.23,28,90.58
CELL_60885,Myocyte,73.1,42,87.21
CELL_19952,Stem Cell,50.18,49,52.43
CELL_10413,Neuron,115.07,38,62.31
CELL_15950,Stem Cell,33.87,40,85.88
CELL_96407,Myocyte,8.85,42,79.42
CELL_14172,Erythrocyte,25.28,49,98.96
CELL_94004,Erythrocyte,16.02,28,91.32
CELL_97871,Stem Cell,6.4,10,75.44
CELL_55481,Neuron,102.97,9,91.97
CELL_81140,Fibroblast,11.22,33,62.61
CELL_31907,Stem Cell,21.8,14,77.93
CELL_76879,Erythrocyte,11.87,27,70.88
CELL_69525,Neuron,66.25,11,93.88
CELL_66264,Neuron,7.81,18,55.03
CELL_23559,Myocyte,57.25,37,72.98
CELL_61136,Fibroblast,80.9,42,72.1
CELL_92920,Neuron,32.38,39,81.08
CELL_63603,Fibroblast,46.31,25,82.82
CELL_19342,Erythrocyte,23.47,5,55.69
CELL_18083,Fibroblast,75.5,40,95.9
CELL_38794,Neuron,75.25,28,79.01
CELL_30570,Epithelial,45.6,45,99.19
CELL_72090,Stem Cell,15.35,18,90.82
CELL_43626,Neuron,111.67,10,53.73
CELL_39709,Fibroblast,52.66,20,53.44
CELL_42699,Fibroblast,68.98,49,69.01
CELL_58530,Leukocyte,71.02,7,94.56
CELL_27483,Myocyte,50.91,42,58.5
CELL_66523,Epithelial,6.78,6,62.5
CELL_68849,Leukocyte,89.71,32,93.29
CELL_65008,Stem Cell,11.3,47,70.51
CELL_55867,Leukocyte,115.33,17,95.05
CELL_52344,Epithelial,106.6,28,92.38
CELL_80840,Stem Cell,47.43,49,57.41
CELL_44560,Neuron,109.31,10,93.51
CELL_62275,Stem Cell,14.51,39,88.33
CELL_20582,Myocyte,105.41,43,83.12
CELL_31472,Neuron,59.58,19,98.43
CELL_99102,Neuron,47.11,7,56.28
CELL_71892,Epithelial,107.9,21,88.15
CELL_71499,Erythrocyte,57.44,38,59.64
CELL_86703,Erythrocyte,66.54,45,68.84
CELL_85762,Myocyte,74.43,23,71.61
CELL_37600,Fibroblast,62.18,27,65.75
CELL_53885,Leukocyte,53.79,25,84.51
CELL_30405,Neuron,90.04,11,64.49
CELL_88910,Myocyte,6.66,15,95.37
CELL_59105,Neuron,18.25,19,81.4
CELL_27170,Myocyte,59.49,50,72.22
CELL_64875,Fibroblast,17.08,12,97.33
CELL_94547,Erythrocyte,87.36,42,60.41
CELL_73426,Epithelial,91.99,13,89.41
CELL_80153,Neuron,8.05,42,64.47
CELL_76217,Neuron,80.95,29,83.83
CELL_86042,Myocyte,29.64,20,91.84
CELL_58507,Myocyte,52.52,7,50.89
CELL_29035,Stem Cell,84.21,24,82.13
CELL_30902,Epithelial,28.92,17,84.26
CELL_14997,Neuron,113.46,26,50.98
CELL_70230,Erythrocyte,60.43,13,90.04
CELL_22034,Fibroblast,91.85,45,73.36
CELL_69572,Leukocyte,90.63,48,51.31
CELL_67068,Stem Cell,64.1,18,91.34
CELL_89863,Neuron,67.6,34,54.42
CELL_22570,Myocyte,33.67,22,90.11
CELL_84002,Leukocyte,108.31,12,78.31
CELL_16072,Neuron,104.23,24,65.35
