cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92150,Leukocyte,60.35,41,83.6
CELL_25141,Stem Cell,10.64,20,82.68
CELL_96988,Neuron,111.46,47,51.49
CELL_67257,Myocyte,53.16,31,52.7
CELL_64869,Epithelial,43.51,37,51.48
CELL_48703,Stem Cell,56.86,18,78.7
CELL_40949,Neuron,94.67,6,70.89
CELL_82943,Erythrocyte,96.97,14,86.71
CELL_13174,Myocyte,90.38,31,90.9
CELL_53025,Erythrocyte,22.44,18,74.23
CELL_28438,Erythrocyte,59.8,38,64.93
CELL_31561,Myocyte,14.88,28,85.18
CELL_46608,Myocyte,54.64,31,72.08
CELL_54642,Stem Cell,8.32,22,76.35
CELL_36462,Myocyte,39.53,43,97.32
CELL_10794,Stem Cell,11.53,18,58.37
CELL_45879,Erythrocyte,9.5,31,97.9
CELL_68018,Neuron,44.0,16,57.99
CELL_27119,Epithelial,30.08,20,57.83
CELL_85821,Erythrocyte,61.12,7,69.16
CELL_14146,Erythrocyte,44.46,36,57.12
CELL_60177,Stem Cell,65.78,8,90.36
CELL_13427,Neuron,34.19,40,66.58
CELL_79265,Epithelial,32.26,25,75.2
CELL_59225,Epithelial,118.35,30,51.11
CELL_93516,Erythrocyte,77.49,28,96.42
CELL_12030,Epithelial,71.81,18,55.26
CELL_75022,Leukocyte,38.56,41,59.33
CELL_24613,Fibroblast,73.79,22,89.9
CELL_17655,Neuron,44.48,48,93.25
CELL_88362,Fibroblast,23.6,19,86.84
CELL_37238,Leukocyte,66.48,9,82.65
CELL_59581,Stem Cell,19.77,27,56.03
CELL_75673,Neuron,55.54,50,90.24
CELL_58812,Erythrocyte,41.74,32,97.93
CELL_15903,Leukocyte,33.64,30,68.26
CELL_11137,Leukocyte,13.42,27,54.34
CELL_86753,Epithelial,104.79,30,64.07
CELL_66147,Erythrocyte,95.41,36,51.0
CELL_68125,Stem Cell,21.69,30,84.97
CELL_64891,Fibroblast,100.22,40,50.56
CELL_51926,Neuron,50.85,7,54.62
CELL_80372,Erythrocyte,58.1,17,79.0
CELL_84164,Erythrocyte,34.47,47,76.26
CELL_26718,Myocyte,69.46,43,68.48
CELL_14773,Fibroblast,36.79,38,76.68
CELL_94132,Erythrocyte,77.18,43,94.89
CELL_73660,Erythrocyte,70.29,8,61.2
CELL_88132,Epithelial,105.16,24,61.3
CELL_53650,Myocyte,10.28,40,95.61
CELL_14845,Neuron,40.43,28,95.23
CELL_72290,Epithelial,58.48,49,71.23
CELL_52355,Neuron,103.05,39,58.42
CELL_37130,Myocyte,91.57,34,80.98
CELL_62692,Epithelial,81.43,30,58.4
CELL_24066,Erythrocyte,50.59,35,57.43
CELL_72724,Stem Cell,34.35,33,66.81
CELL_29132,Myocyte,9.18,50,83.23
CELL_30157,Epithelial,79.2,39,67.59
CELL_74174,Myocyte,73.54,13,85.14
CELL_36510,Leukocyte,90.18,8,64.31
CELL_75374,Erythrocyte,103.09,39,66.92
CELL_69710,Stem Cell,23.16,47,89.31
CELL_47386,Erythrocyte,25.28,8,73.92
CELL_14857,Neuron,60.79,37,87.13
CELL_61540,Myocyte,84.55,32,60.65
CELL_31609,Erythrocyte,53.59,25,95.12
CELL_29857,Myocyte,54.49,31,63.03
CELL_10340,Fibroblast,97.15,10,94.65
CELL_79034,Stem Cell,40.79,6,59.05
CELL_88639,Erythrocyte,116.93,36,81.31
CELL_98637,Leukocyte,101.87,44,55.64
CELL_73446,Leukocyte,13.32,46,83.64
CELL_43639,Leukocyte,86.01,35,59.88
CELL_78550,Epithelial,76.88,5,74.79
CELL_76360,Fibroblast,107.73,23,57.6
CELL_89541,Stem Cell,62.62,15,54.29
CELL_47661,Fibroblast,40.78,30,57.13
CELL_50820,Neuron,86.3,28,86.87
CELL_27738,Stem Cell,89.28,23,65.11
CELL_12977,Neuron,37.96,31,95.94
CELL_86935,Neuron,43.85,12,97.22
CELL_41959,Myocyte,99.95,16,66.45
CELL_49367,Fibroblast,91.7,20,65.05
CELL_93884,Epithelial,54.16,24,61.49
CELL_89114,Epithelial,107.01,18,99.13
CELL_59890,Erythrocyte,29.85,30,66.26
CELL_41959,Leukocyte,106.85,15,87.55
CELL_21054,Erythrocyte,105.26,15,94.77
CELL_29937,Myocyte,86.53,31,80.73
CELL_93196,Erythrocyte,44.85,39,87.77
CELL_12518,Neuron,19.51,46,86.5
CELL_63335,Epithelial,99.2,33,50.68
CELL_63556,Leukocyte,112.48,10,86.16
CELL_48285,Neuron,11.2,16,76.47
CELL_86898,Fibroblast,26.82,33,60.52
CELL_10838,Myocyte,6.45,6,59.67
CELL_91785,Stem Cell,41.91,36,53.31
CELL_97643,Stem Cell,31.36,29,92.85
CELL_11836,Myocyte,60.76,11,75.58
CELL_80673,Neuron,110.62,15,83.8
CELL_77695,Leukocyte,49.78,35,97.2
CELL_83388,Epithelial,12.48,35,68.1
CELL_27652,Stem Cell,60.79,9,53.9
CELL_40983,Erythrocyte,105.78,9,55.12
CELL_37685,Epithelial,102.02,8,87.89
CELL_65658,Leukocyte,49.15,41,83.23
CELL_96379,Neuron,18.27,8,68.71
CELL_69111,Fibroblast,21.4,41,67.51
CELL_42448,Epithelial,28.75,38,50.86
CELL_61749,Erythrocyte,95.99,25,74.14
CELL_47230,Myocyte,100.51,35,84.24
CELL_45655,Fibroblast,63.15,49,76.66
CELL_67435,Epithelial,16.12,16,92.17
CELL_65653,Erythrocyte,74.88,8,79.67
CELL_71954,Epithelial,11.64,5,98.72
CELL_16267,Neuron,99.29,22,98.59
CELL_50278,Stem Cell,8.25,35,88.23
CELL_97873,Neuron,68.12,36,79.11
CELL_69427,Neuron,6.18,26,84.67
CELL_24067,Fibroblast,25.24,45,78.59
CELL_42377,Myocyte,80.54,40,79.05
CELL_18938,Erythrocyte,76.15,6,65.16
CELL_26421,Fibroblast,42.78,15,92.59
CELL_98364,Stem Cell,95.97,9,62.38
CELL_85758,Epithelial,9.78,10,59.85
CELL_67904,Fibroblast,50.16,47,81.41
CELL_16235,Leukocyte,89.24,11,72.58
CELL_27126,Leukocyte,33.05,47,65.22
CELL_53240,Myocyte,28.99,33,54.4
CELL_36939,Leukocyte,64.9,24,96.57
CELL_49568,Neuron,111.76,46,73.23
CELL_27349,Stem Cell,20.63,35,58.93
CELL_89584,Leukocyte,41.52,8,80.77
CELL_40062,Neuron,59.64,50,94.48
CELL_41007,Erythrocyte,97.36,17,72.18
CELL_58480,Leukocyte,34.72,24,90.66
CELL_94342,Neuron,13.2,44,75.1
CELL_55658,Erythrocyte,22.3,17,66.74
CELL_68805,Myocyte,101.9,40,73.75
CELL_84331,Leukocyte,90.39,35,89.86
CELL_42189,Erythrocyte,112.19,24,59.94
CELL_55942,Stem Cell,53.12,17,84.38
CELL_58054,Neuron,60.42,20,55.1
CELL_95929,Epithelial,107.16,43,85.35
CELL_64766,Neuron,33.5,13,76.98
CELL_18537,Neuron,45.09,5,52.42
CELL_67360,Epithelial,5.19,38,94.4
CELL_22624,Epithelial,30.84,40,87.88
CELL_94146,Leukocyte,28.77,50,78.21
CELL_13953,Fibroblast,28.02,43,58.53
CELL_84968,Epithelial,38.22,27,60.38
CELL_97782,Erythrocyte,26.53,24,80.82
CELL_87157,Erythrocyte,89.17,8,53.14
CELL_80772,Leukocyte,72.58,31,93.75
CELL_17041,Epithelial,116.24,23,55.62
CELL_13714,Epithelial,28.62,46,93.99
CELL_76045,Epithelial,17.17,11,75.15
CELL_84492,Neuron,37.58,7,54.96
CELL_96297,Erythrocyte,5.28,14,99.65
CELL_59498,Fibroblast,69.86,10,83.11
CELL_21837,Stem Cell,20.23,31,53.49
CELL_82689,Epithelial,16.36,43,65.27
CELL_38332,Neuron,32.85,44,96.38
CELL_86844,Neuron,101.29,41,88.11
CELL_66742,Myocyte,74.07,32,73.98
CELL_42336,Leukocyte,5.08,7,64.84
CELL_20415,Stem Cell,29.29,26,75.75
CELL_18198,Epithelial,76.45,20,95.96
CELL_46357,Neuron,24.74,20,70.15
CELL_23632,Epithelial,98.9,33,94.02
CELL_70296,Erythrocyte,45.53,41,82.97
CELL_44142,Myocyte,36.69,21,95.29
CELL_66234,Stem Cell,28.04,16,58.23
CELL_19864,Leukocyte,55.96,18,51.58
CELL_71830,Epithelial,49.09,34,59.1
CELL_79952,Neuron,71.81,16,57.54
CELL_75402,Leukocyte,13.47,21,66.22
CELL_78584,Neuron,79.04,33,53.79
CELL_97395,Neuron,23.21,18,85.97
CELL_95330,Leukocyte,10.59,38,90.21
CELL_68343,Neuron,86.98,29,73.94
CELL_59896,Epithelial,69.57,22,74.81
CELL_44711,Stem Cell,55.28,11,84.24
CELL_46219,Epithelial,37.54,30,64.7
CELL_99472,Leukocyte,93.04,30,76.3
CELL_55288,Erythrocyte,98.43,38,93.37
CELL_56090,Neuron,90.2,42,70.77
CELL_69889,Epithelial,77.06,35,98.13
CELL_30145,Leukocyte,40.25,19,57.86
CELL_11621,Leukocyte,63.61,48,64.48
CELL_66984,Leukocyte,36.59,22,68.7
CELL_38651,Epithelial,63.36,31,74.24
CELL_51419,Epithelial,28.55,5,89.8
CELL_45466,Fibroblast,101.99,45,82.8
CELL_23440,Fibroblast,67.05,10,89.47
CELL_69165,Myocyte,54.24,25,57.0
CELL_62624,Epithelial,91.84,22,79.39
CELL_82570,Stem Cell,105.7,6,64.95
CELL_32620,Stem Cell,54.48,35,92.58
CELL_63752,Stem Cell,91.16,8,65.75
CELL_35195,Stem Cell,59.19,8,78.73
CELL_83106,Fibroblast,72.03,28,68.4
CELL_46211,Erythrocyte,97.7,12,67.57
CELL_46619,Erythrocyte,105.61,47,90.07
CELL_62022,Erythrocyte,118.37,33,90.53
CELL_94814,Neuron,12.55,28,67.75
CELL_89464,Myocyte,73.03,46,54.58
CELL_69985,Neuron,56.85,49,72.59
CELL_38080,Stem Cell,33.9,12,59.71
CELL_93002,Epithelial,14.78,27,94.79
CELL_77820,Leukocyte,17.66,12,80.09
CELL_90398,Stem Cell,113.72,19,50.33
CELL_68135,Neuron,102.75,37,93.73
CELL_26072,Stem Cell,101.64,33,78.59
CELL_98528,Stem Cell,12.36,11,71.77
CELL_96518,Erythrocyte,115.79,12,53.1
CELL_20194,Myocyte,91.17,43,96.77
CELL_40381,Epithelial,109.26,30,85.15
CELL_67898,Neuron,105.53,20,76.82
CELL_26055,Neuron,73.95,23,72.04
CELL_50614,Epithelial,40.49,45,52.68
CELL_29197,Myocyte,78.11,21,94.11
CELL_35025,Leukocyte,64.29,16,98.38
CELL_56058,Myocyte,98.91,31,94.22
CELL_25778,Stem Cell,113.93,16,87.17
CELL_81111,Neuron,75.26,36,81.85
CELL_23861,Erythrocyte,38.57,41,74.78
CELL_87457,Stem Cell,88.13,33,63.68
CELL_53022,Leukocyte,54.94,50,87.92
CELL_21406,Erythrocyte,114.4,44,68.69
CELL_80598,Myocyte,109.89,33,69.77
CELL_49250,Leukocyte,83.92,14,97.85
CELL_12990,Stem Cell,105.36,18,80.68
CELL_82296,Stem Cell,84.91,31,83.86
CELL_49688,Epithelial,103.8,38,88.6
CELL_16943,Epithelial,96.27,34,64.31
CELL_13130,Stem Cell,65.07,26,68.75
CELL_34623,Fibroblast,33.78,20,83.57
CELL_18109,Leukocyte,18.52,36,78.04
CELL_21315,Stem Cell,86.27,27,70.05
CELL_43797,Stem Cell,91.53,19,81.15
CELL_66035,Myocyte,73.52,11,57.42
CELL_11740,Myocyte,41.71,45,98.27
CELL_51383,Erythrocyte,50.75,16,95.64
CELL_10425,Stem Cell,78.82,49,83.42
CELL_54363,Epithelial,31.21,47,84.17
CELL_23317,Erythrocyte,49.04,50,50.23
CELL_64802,Stem Cell,93.11,41,70.79
CELL_82697,Stem Cell,105.97,40,89.34
CELL_77116,Leukocyte,10.27,8,62.19
CELL_70267,Myocyte,63.62,5,89.67
CELL_38408,Myocyte,106.84,14,55.03
CELL_31238,Erythrocyte,72.18,49,54.0
CELL_16911,Fibroblast,14.04,18,53.71
CELL_55106,Myocyte,99.68,5,70.38
CELL_37209,Erythrocyte,5.69,21,51.19
CELL_69225,Leukocyte,64.24,28,51.5
CELL_35075,Erythrocyte,80.83,39,55.93
CELL_19999,Stem Cell,79.38,40,58.4
CELL_20179,Stem Cell,92.68,39,98.26
CELL_51648,Leukocyte,20.12,8,85.77
CELL_55693,Erythrocyte,94.02,41,74.19
CELL_61843,Erythrocyte,40.91,12,99.94
CELL_30463,Epithelial,49.81,11,73.08
CELL_25785,Epithelial,93.24,9,59.91
CELL_76630,Erythrocyte,15.42,28,56.95
CELL_18373,Stem Cell,7.29,7,89.94
CELL_56551,Fibroblast,116.51,33,60.12
CELL_82682,Epithelial,99.55,33,57.84
CELL_52244,Fibroblast,104.59,28,94.19
CELL_23356,Stem Cell,73.54,39,68.27
CELL_15805,Neuron,106.49,10,52.62
CELL_65911,Leukocyte,104.42,21,59.12
CELL_71860,Fibroblast,28.48,16,55.93
CELL_30243,Erythrocyte,79.43,25,96.48
CELL_87261,Stem Cell,41.56,42,72.87
CELL_91825,Myocyte,69.13,50,58.81
CELL_88452,Neuron,16.75,30,87.09
CELL_62852,Epithelial,96.69,22,54.13
CELL_38523,Stem Cell,40.76,46,98.35
CELL_18415,Erythrocyte,58.76,38,78.13
CELL_73976,Myocyte,65.62,48,52.27
CELL_96792,Neuron,31.13,11,61.82
CELL_23280,Stem Cell,36.14,16,83.23
CELL_75183,Erythrocyte,118.8,15,91.11
CELL_99037,Epithelial,95.18,46,65.07
CELL_68152,Leukocyte,87.21,14,65.75
CELL_22772,Myocyte,39.71,18,92.39
CELL_28279,Leukocyte,67.02,30,92.26
CELL_90265,Stem Cell,37.33,8,81.7
CELL_31661,Neuron,17.29,40,89.72
CELL_63984,Epithelial,82.77,46,63.48
CELL_30066,Fibroblast,88.09,47,96.94
CELL_81870,Myocyte,68.53,27,70.16
CELL_41088,Epithelial,61.8,48,59.82
CELL_22485,Epithelial,106.14,38,90.7
CELL_30972,Leukocyte,55.3,14,89.31
CELL_85997,Neuron,35.15,38,81.76
CELL_94261,Neuron,22.03,15,60.66
CELL_19710,Leukocyte,14.46,45,77.27
CELL_20716,Myocyte,113.09,20,99.42
CELL_82021,Neuron,48.31,8,75.74
CELL_45455,Fibroblast,103.07,15,83.02
CELL_33090,Erythrocyte,35.93,36,94.72
CELL_39964,Erythrocyte,47.02,29,94.75
CELL_56167,Neuron,93.47,9,82.87
CELL_91124,Stem Cell,29.98,12,74.08
CELL_83647,Stem Cell,37.95,43,60.67
CELL_38752,Fibroblast,16.37,46,99.07
CELL_81163,Leukocyte,85.17,22,74.41
CELL_49188,Myocyte,11.75,12,90.56
CELL_66908,Myocyte,36.98,14,52.79
CELL_90006,Stem Cell,85.13,15,60.88
CELL_58679,Leukocyte,109.53,45,57.16
CELL_44731,Leukocyte,76.27,33,72.44
CELL_70961,Myocyte,104.77,9,96.3
CELL_78771,Stem Cell,50.98,11,82.55
CELL_75499,Myocyte,37.04,29,56.78
CELL_43048,Neuron,31.19,8,63.64
CELL_86182,Neuron,34.98,37,57.58
CELL_74259,Myocyte,94.52,34,75.31
CELL_24480,Fibroblast,111.35,47,82.69
CELL_44741,Erythrocyte,11.18,44,68.59
CELL_65810,Fibroblast,86.66,21,89.12
CELL_38352,Erythrocyte,60.66,30,71.94
CELL_79363,Erythrocyte,68.3,18,66.34
CELL_15262,Leukocyte,5.51,45,92.64
CELL_79049,Erythrocyte,32.41,49,84.63
CELL_69117,Myocyte,111.8,5,84.9
CELL_23433,Fibroblast,104.02,7,80.77
CELL_98778,Fibroblast,64.87,14,59.36
CELL_77279,Fibroblast,111.92,18,81.3
CELL_45152,Leukocyte,78.12,24,85.26
CELL_60176,Myocyte,9.44,19,90.34
CELL_60638,Myocyte,62.07,24,85.08
CELL_41094,Erythrocyte,81.97,7,55.57
CELL_55765,Erythrocyte,60.74,36,60.33
CELL_55582,Erythrocyte,111.7,29,68.23
CELL_49821,Epithelial,59.68,7,71.09
CELL_78076,Neuron,10.79,8,86.34
CELL_68978,Erythrocyte,35.49,5,98.85
CELL_96349,Epithelial,108.85,5,58.29
CELL_53323,Erythrocyte,46.88,20,97.35
CELL_55351,Myocyte,35.6,23,93.86
CELL_63184,Leukocyte,95.87,43,65.04
CELL_59788,Erythrocyte,61.06,14,96.76
CELL_87529,Neuron,31.92,43,81.78
CELL_35020,Neuron,90.52,49,73.4
CELL_20925,Stem Cell,27.19,22,56.01
CELL_15267,Stem Cell,72.08,40,58.13
CELL_55797,Stem Cell,84.9,47,77.44
CELL_83778,Leukocyte,65.79,34,92.95
CELL_32362,Fibroblast,14.99,39,90.99
CELL_14385,Stem Cell,73.79,20,53.78
CELL_60385,Myocyte,101.69,17,53.32
CELL_14270,Myocyte,13.65,45,69.9
CELL_90615,Leukocyte,19.08,35,64.0
CELL_25744,Erythrocyte,35.27,35,61.81
CELL_63087,Epithelial,45.36,10,91.07
CELL_48657,Stem Cell,96.28,45,62.0
CELL_63433,Myocyte,81.6,13,70.34
CELL_21611,Stem Cell,33.86,17,58.39
CELL_42027,Epithelial,43.36,19,62.4
CELL_86137,Leukocyte,62.7,5,56.82
CELL_59878,Leukocyte,34.5,40,68.75
CELL_63552,Myocyte,57.17,18,81.24
CELL_89468,Leukocyte,33.72,38,94.39
CELL_86050,Fibroblast,64.29,43,80.83
CELL_22183,Myocyte,27.21,7,70.59
CELL_76209,Epithelial,40.37,45,65.11
CELL_68409,Leukocyte,55.73,33,60.3
CELL_33895,Fibroblast,32.75,27,74.45
CELL_90743,Myocyte,23.2,47,59.18
CELL_62074,Epithelial,57.76,9,82.92
CELL_51582,Fibroblast,61.42,10,89.47
CELL_96892,Erythrocyte,112.39,41,96.94
CELL_53426,Neuron,17.74,36,89.57
CELL_43290,Epithelial,70.07,31,88.51
CELL_77355,Fibroblast,117.2,24,80.33
CELL_32545,Epithelial,107.0,31,52.18
CELL_22207,Epithelial,80.72,42,54.95
CELL_21831,Neuron,35.29,28,84.96
CELL_39540,Leukocyte,15.49,23,91.44
CELL_53096,Fibroblast,77.56,32,71.8
CELL_48104,Neuron,79.95,36,86.5
CELL_30344,Fibroblast,52.54,5,55.28
CELL_83580,Fibroblast,90.62,50,85.26
CELL_77976,Leukocyte,110.62,33,75.42
CELL_77239,Stem Cell,30.66,46,80.23
CELL_70055,Epithelial,58.71,47,60.53
CELL_85346,Erythrocyte,23.35,47,52.69
CELL_41699,Erythrocyte,87.09,40,92.36
CELL_68253,Erythrocyte,86.94,27,69.68
CELL_83750,Erythrocyte,25.95,22,92.79
CELL_60705,Fibroblast,93.3,19,98.04
CELL_43327,Fibroblast,17.77,7,70.24
CELL_78488,Epithelial,57.48,23,57.71
CELL_59426,Epithelial,111.91,7,62.43
CELL_96379,Leukocyte,106.95,33,97.66
CELL_50587,Fibroblast,13.58,15,51.01
CELL_23661,Leukocyte,49.31,30,96.3
CELL_53978,Leukocyte,90.82,41,83.04
CELL_65839,Erythrocyte,86.7,17,51.2
CELL_56387,Epithelial,45.39,12,66.17
CELL_86942,Fibroblast,113.74,16,68.48
CELL_79260,Leukocyte,100.9,7,87.54
CELL_90546,Stem Cell,97.03,21,79.97
CELL_25258,Stem Cell,76.96,22,95.43
CELL_16816,Fibroblast,54.11,37,73.71
CELL_88219,Myocyte,110.92,35,75.51
CELL_28933,Neuron,54.32,25,66.47
CELL_51840,Erythrocyte,106.19,29,88.88
CELL_32432,Fibroblast,6.42,19,85.36
CELL_84602,Fibroblast,55.52,30,99.11
CELL_43628,Myocyte,102.7,35,71.33
CELL_82229,Leukocyte,41.17,40,88.62
CELL_66787,Erythrocyte,54.76,50,80.21
CELL_66374,Stem Cell,51.59,25,94.42
CELL_88709,Leukocyte,111.63,32,64.03
CELL_93336,Leukocyte,9.23,25,53.82
CELL_98731,Stem Cell,25.43,33,69.35
CELL_37416,Neuron,82.53,20,80.95
CELL_11737,Neuron,32.8,43,90.69
CELL_95851,Epithelial,104.26,30,94.94
CELL_44302,Epithelial,27.96,13,62.59
CELL_52644,Leukocyte,40.16,8,53.81
CELL_32223,Fibroblast,55.24,22,90.23
CELL_11234,Fibroblast,7.29,42,71.89
CELL_90848,Stem Cell,116.12,21,91.88
CELL_26490,Neuron,104.36,5,76.82
CELL_27499,Fibroblast,38.91,18,92.64
CELL_75215,Myocyte,12.97,17,96.37
CELL_26423,Leukocyte,12.07,12,53.13
CELL_49037,Neuron,80.18,9,78.03
CELL_55798,Myocyte,61.66,43,67.03
CELL_37599,Epithelial,85.3,14,86.72
CELL_59961,Fibroblast,37.89,42,77.2
CELL_99949,Neuron,114.8,33,85.51
CELL_66584,Leukocyte,113.53,42,86.32
CELL_88836,Myocyte,28.67,16,83.61
CELL_79276,Fibroblast,91.27,19,93.74
CELL_10108,Leukocyte,109.98,28,96.78
CELL_18898,Stem Cell,104.79,28,54.18
CELL_10679,Fibroblast,36.98,5,61.78
CELL_26917,Myocyte,23.26,7,77.52
CELL_73197,Fibroblast,79.43,32,79.4
CELL_63320,Stem Cell,62.76,29,50.21
CELL_71621,Epithelial,27.46,7,62.09
CELL_35270,Myocyte,28.8,46,77.66
CELL_72664,Stem Cell,24.73,29,61.7
CELL_75621,Myocyte,103.13,46,50.21
CELL_80794,Stem Cell,56.73,24,87.02
CELL_32725,Epithelial,87.24,5,91.04
CELL_58446,Myocyte,24.34,11,90.08
CELL_30654,Epithelial,73.59,24,52.93
CELL_50655,Fibroblast,56.56,8,88.87
CELL_82654,Erythrocyte,5.32,28,82.68
CELL_77423,Epithelial,90.18,11,64.12
CELL_52476,Erythrocyte,14.79,5,88.92
CELL_47335,Neuron,104.27,49,69.69
CELL_84442,Stem Cell,37.19,9,67.97
CELL_72667,Neuron,60.6,23,59.77
CELL_45510,Stem Cell,83.88,40,95.2
CELL_66033,Fibroblast,38.05,33,56.47
CELL_24794,Neuron,14.63,11,75.74
CELL_58718,Neuron,94.62,28,69.23
CELL_67286,Erythrocyte,99.03,15,96.58
CELL_97287,Erythrocyte,13.44,35,58.88
CELL_48349,Stem Cell,54.55,18,59.13
CELL_87437,Myocyte,55.76,16,85.08
CELL_45934,Epithelial,74.71,43,55.37
CELL_20686,Neuron,64.73,18,69.2
CELL_78856,Erythrocyte,19.18,14,79.34
CELL_88522,Stem Cell,82.9,16,63.47
CELL_39835,Stem Cell,113.42,16,88.19
CELL_64641,Stem Cell,56.82,9,97.36
CELL_84937,Fibroblast,107.83,24,62.54
CELL_72437,Myocyte,20.26,35,86.16
CELL_91664,Myocyte,106.11,21,69.97
CELL_13437,Erythrocyte,54.94,47,67.71
CELL_19911,Leukocyte,58.42,24,81.22
CELL_79791,Epithelial,55.41,39,61.56
CELL_56334,Fibroblast,104.23,25,90.88
CELL_64540,Neuron,111.77,16,77.01
CELL_58151,Fibroblast,119.37,39,62.87
CELL_31672,Neuron,59.94,46,54.02
CELL_29125,Neuron,35.58,8,74.35
CELL_95759,Leukocyte,81.83,28,58.71
CELL_70923,Myocyte,11.17,29,58.16
CELL_92929,Leukocyte,35.55,30,96.57
CELL_38886,Erythrocyte,16.01,46,92.73
CELL_39209,Leukocyte,116.62,15,77.2
CELL_24932,Myocyte,66.96,47,51.82
CELL_36071,Erythrocyte,29.96,11,96.55
CELL_86555,Epithelial,16.23,10,65.03
CELL_28552,Leukocyte,98.43,13,83.41
CELL_90596,Epithelial,114.61,23,71.12
CELL_18494,Myocyte,94.3,13,51.22
CELL_83385,Neuron,83.89,42,60.94
CELL_23381,Stem Cell,32.66,49,53.18
CELL_80658,Erythrocyte,115.4,50,73.58
CELL_32372,Fibroblast,11.14,17,51.78
CELL_17593,Myocyte,65.34,46,75.66
CELL_68965,Leukocyte,107.37,9,87.37
CELL_50467,Leukocyte,28.5,26,76.89
CELL_73100,Leukocyte,93.05,36,76.05
CELL_79431,Fibroblast,119.15,19,59.39
CELL_51048,Leukocyte,36.28,10,80.98
CELL_49413,Neuron,32.62,34,64.07
CELL_57655,Neuron,92.29,39,62.32
CELL_74728,Myocyte,102.22,49,95.15
CELL_15390,Leukocyte,26.59,24,85.2
CELL_58634,Stem Cell,71.46,45,76.93
CELL_15217,Neuron,88.36,50,82.35
CELL_25745,Neuron,115.23,9,70.05
CELL_72424,Stem Cell,38.14,13,96.07
CELL_76020,Neuron,56.61,34,71.24
CELL_45732,Stem Cell,78.82,30,65.78
CELL_41665,Erythrocyte,77.49,38,99.76
CELL_70982,Epithelial,30.91,5,90.62
CELL_68849,Leukocyte,87.2,17,63.14
CELL_62896,Fibroblast,81.81,31,50.4
CELL_29068,Erythrocyte,66.88,23,71.01
CELL_72839,Erythrocyte,82.73,43,74.76
CELL_62939,Erythrocyte,64.49,28,55.04
CELL_40246,Neuron,56.28,45,58.85
CELL_22875,Leukocyte,18.26,27,86.28
CELL_68533,Neuron,107.25,32,88.55
CELL_94028,Epithelial,65.89,14,82.38
CELL_92380,Neuron,37.87,39,82.84
CELL_25288,Stem Cell,65.15,12,98.37
CELL_38839,Leukocyte,87.51,19,78.34
CELL_18858,Leukocyte,59.09,49,50.43
CELL_24627,Leukocyte,99.86,26,94.9
CELL_57472,Myocyte,113.0,33,90.59
CELL_66585,Erythrocyte,11.28,39,94.75
CELL_23039,Myocyte,56.33,25,77.63
CELL_71468,Neuron,49.18,43,89.62
CELL_51923,Myocyte,107.21,20,59.57
CELL_47666,Leukocyte,106.78,47,78.19
CELL_10879,Leukocyte,102.54,32,86.56
CELL_40704,Leukocyte,53.14,11,61.7
CELL_11012,Neuron,71.11,35,76.29
CELL_16901,Fibroblast,76.86,45,87.77
CELL_27328,Leukocyte,89.26,23,55.21
CELL_31402,Neuron,91.88,45,91.61
CELL_78559,Fibroblast,17.59,32,65.02
CELL_89536,Erythrocyte,29.88,18,97.89
CELL_74389,Neuron,113.77,12,64.47
CELL_45993,Stem Cell,81.07,37,80.42
CELL_13496,Fibroblast,55.0,34,94.78
CELL_31149,Fibroblast,105.28,39,74.35
CELL_15697,Fibroblast,11.41,10,65.77
CELL_53398,Fibroblast,10.69,36,94.84
CELL_97562,Epithelial,33.97,24,63.66
CELL_19495,Leukocyte,84.39,31,52.24
CELL_16446,Epithelial,48.86,13,80.65
CELL_58439,Epithelial,76.03,15,79.18
CELL_53533,Neuron,97.88,43,65.08
CELL_54308,Erythrocyte,12.01,18,92.77
CELL_71686,Neuron,104.48,36,90.19
CELL_48288,Stem Cell,47.2,37,94.5
CELL_85644,Stem Cell,94.26,37,90.41
CELL_43919,Epithelial,84.01,20,75.45
CELL_75460,Epithelial,54.64,46,83.0
CELL_38060,Neuron,44.58,25,62.54
CELL_17088,Stem Cell,111.97,12,80.24
CELL_26120,Erythrocyte,37.85,26,81.54
CELL_21229,Leukocyte,30.56,38,95.14
CELL_11083,Neuron,36.11,26,95.26
CELL_52561,Leukocyte,107.56,14,98.0
CELL_84596,Erythrocyte,15.35,39,53.85
CELL_76948,Myocyte,37.83,41,69.66
CELL_16760,Stem Cell,59.63,37,88.52
CELL_72220,Erythrocyte,72.08,6,80.76
CELL_49408,Neuron,76.18,42,57.45
CELL_83137,Erythrocyte,24.72,10,84.29
CELL_47725,Stem Cell,35.27,40,80.85
CELL_71853,Fibroblast,117.2,26,54.9
CELL_60513,Erythrocyte,54.57,21,96.69
CELL_95095,Erythrocyte,89.65,19,79.23
CELL_58822,Fibroblast,60.53,49,79.64
CELL_98672,Erythrocyte,58.83,12,52.26
CELL_78495,Fibroblast,115.04,34,98.93
CELL_53998,Myocyte,33.0,7,84.67
CELL_53159,Stem Cell,86.35,38,97.57
CELL_88924,Neuron,115.18,40,93.31
CELL_29271,Neuron,110.31,29,94.96
CELL_62265,Leukocyte,29.41,35,78.27
CELL_16856,Neuron,16.69,45,79.7
CELL_92785,Neuron,43.46,46,99.67
