cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80975,Leukocyte,97.98,47,98.73
CELL_57631,Erythrocyte,20.3,16,86.93
CELL_10534,Neuron,9.65,24,91.34
CELL_45388,Myocyte,117.59,49,71.5
CELL_81883,Fibroblast,48.88,36,62.88
CELL_95049,Neuron,24.05,36,61.38
CELL_83393,Stem Cell,26.77,6,62.88
CELL_84142,Fibroblast,43.22,24,55.27
CELL_40123,Neuron,90.2,30,81.61
CELL_40278,Myocyte,99.92,41,79.3
CELL_46863,Myocyte,11.79,44,96.96
CELL_33781,Leukocyte,103.72,18,89.78
CELL_25144,Epithelial,90.47,30,87.12
CELL_35954,Erythrocyte,93.69,20,84.32
CELL_21112,Fibroblast,113.37,36,58.16
CELL_78671,Fibroblast,109.82,24,81.13
CELL_62341,Stem Cell,88.46,41,70.84
CELL_76856,Neuron,41.84,16,80.27
CELL_67872,Neuron,74.11,12,61.51
CELL_61909,Myocyte,115.69,22,85.94
CELL_25931,Erythrocyte,39.94,15,83.27
CELL_10318,Stem Cell,91.26,26,63.75
CELL_92791,Erythrocyte,104.6,50,62.79
CELL_11238,Leukocyte,37.01,38,77.34
CELL_16036,Neuron,48.56,37,74.97
CELL_51761,Erythrocyte,55.64,14,60.58
CELL_11263,Stem Cell,119.85,21,85.12
CELL_24176,Fibroblast,13.85,26,97.81
CELL_23606,Myocyte,37.2,19,88.02
CELL_67956,Stem Cell,57.69,9,58.25
CELL_24314,Myocyte,102.1,31,83.15
CELL_40432,Neuron,45.15,7,60.84
CELL_74212,Erythrocyte,31.7,18,90.17
CELL_31988,Myocyte,5.7,28,74.86
CELL_74108,Neuron,83.89,23,94.97
CELL_31026,Erythrocyte,27.27,6,84.7
CELL_37921,Fibroblast,107.19,50,71.53
CELL_85863,Epithelial,88.76,16,94.84
CELL_70632,Fibroblast,32.95,41,60.16
CELL_57053,Fibroblast,53.92,34,74.18
CELL_90978,Leukocyte,22.82,22,74.41
CELL_82359,Fibroblast,114.72,44,67.02
CELL_53285,Stem Cell,97.66,19,78.69
CELL_43115,Myocyte,56.5,31,96.08
CELL_28521,Neuron,77.18,30,86.99
CELL_37301,Neuron,77.7,44,88.32
CELL_90464,Epithelial,117.68,23,92.64
CELL_90938,Erythrocyte,10.06,26,50.65
CELL_82655,Neuron,29.59,17,90.32
CELL_60308,Myocyte,41.72,33,83.04
CELL_67217,Myocyte,58.23,8,52.69
CELL_18847,Stem Cell,41.48,48,85.67
CELL_26578,Fibroblast,108.84,6,96.5
CELL_17718,Erythrocyte,26.46,43,81.72
CELL_29645,Neuron,92.03,50,90.73
CELL_40187,Neuron,70.35,48,56.66
CELL_76454,Leukocyte,62.12,9,69.64
CELL_13340,Leukocyte,58.27,33,91.84
CELL_53864,Stem Cell,109.64,26,63.0
CELL_97083,Epithelial,113.25,45,96.22
CELL_57550,Epithelial,60.57,10,81.5
CELL_16953,Erythrocyte,54.08,34,63.03
CELL_29619,Neuron,105.07,25,89.34
CELL_81224,Erythrocyte,22.03,33,67.3
CELL_33791,Epithelial,44.05,13,79.45
CELL_62471,Epithelial,100.08,13,97.4
CELL_27557,Leukocyte,20.57,13,95.55
CELL_42442,Neuron,30.31,41,98.48
CELL_56471,Fibroblast,104.78,36,65.02
CELL_91360,Leukocyte,49.34,5,90.62
CELL_73023,Fibroblast,18.69,5,80.6
CELL_19588,Leukocyte,72.92,40,65.4
CELL_85102,Neuron,36.72,7,89.45
CELL_63539,Myocyte,95.29,38,51.2
CELL_78675,Myocyte,115.98,44,52.94
CELL_97854,Leukocyte,76.9,12,81.22
CELL_75416,Leukocyte,22.33,46,56.07
CELL_35522,Erythrocyte,40.96,45,60.88
CELL_36943,Erythrocyte,13.69,37,91.63
CELL_86213,Epithelial,12.42,36,60.37
CELL_73779,Leukocyte,109.05,28,92.74
CELL_71137,Myocyte,41.01,22,50.4
CELL_48356,Leukocyte,36.19,34,84.96
CELL_27552,Leukocyte,72.36,11,80.54
CELL_34271,Epithelial,82.19,15,99.03
CELL_80454,Myocyte,106.9,36,76.95
CELL_82841,Epithelial,87.16,28,97.62
CELL_98711,Leukocyte,50.65,44,77.93
CELL_49823,Epithelial,100.66,13,88.81
CELL_18576,Fibroblast,73.23,37,77.71
CELL_79826,Leukocyte,95.67,15,76.27
CELL_36370,Epithelial,87.28,42,96.52
CELL_60421,Leukocyte,64.96,8,93.71
CELL_46501,Fibroblast,56.6,21,82.54
CELL_79993,Stem Cell,81.51,47,96.56
CELL_34971,Myocyte,49.39,30,74.2
CELL_12502,Fibroblast,55.97,48,77.95
CELL_78879,Epithelial,108.79,18,65.1
CELL_52809,Stem Cell,45.97,45,65.25
CELL_15749,Myocyte,115.85,37,72.86
CELL_24764,Neuron,107.7,7,88.88
CELL_27670,Leukocyte,119.44,48,56.18
CELL_44510,Stem Cell,49.18,25,78.79
CELL_19793,Fibroblast,52.96,44,71.49
CELL_67418,Epithelial,60.6,7,82.98
CELL_76599,Leukocyte,76.36,15,95.22
CELL_40716,Leukocyte,63.9,15,50.81
CELL_31292,Fibroblast,41.31,11,62.56
CELL_26546,Epithelial,91.4,32,96.27
CELL_99999,Leukocyte,73.59,36,94.68
CELL_74915,Epithelial,71.43,49,62.41
CELL_21514,Neuron,73.03,25,95.45
CELL_40570,Leukocyte,40.07,37,58.23
CELL_33639,Leukocyte,16.43,24,79.92
CELL_44636,Epithelial,101.45,20,72.31
CELL_66644,Erythrocyte,26.33,39,51.89
CELL_46980,Stem Cell,65.69,5,82.74
CELL_53377,Neuron,32.55,12,98.98
CELL_57915,Fibroblast,94.53,43,81.05
CELL_85325,Fibroblast,92.94,43,67.52
CELL_13409,Epithelial,84.33,31,77.48
CELL_33778,Epithelial,103.02,44,57.06
CELL_28180,Leukocyte,5.65,18,87.77
CELL_52061,Myocyte,50.87,26,86.38
CELL_21194,Erythrocyte,117.24,5,65.93
CELL_86928,Fibroblast,84.63,19,91.54
CELL_13557,Fibroblast,31.11,12,73.57
CELL_47941,Neuron,87.03,31,90.7
CELL_16771,Leukocyte,53.76,42,94.76
CELL_55850,Leukocyte,31.39,33,83.75
CELL_61085,Neuron,29.65,34,72.4
CELL_45488,Stem Cell,87.94,10,71.56
CELL_91110,Epithelial,16.37,47,63.12
CELL_81393,Erythrocyte,50.89,33,52.98
CELL_73166,Leukocyte,14.61,15,61.53
CELL_68406,Fibroblast,94.29,23,89.15
CELL_81916,Erythrocyte,90.78,38,62.65
CELL_25515,Stem Cell,98.65,17,86.53
CELL_88454,Stem Cell,80.84,40,98.28
CELL_11774,Epithelial,32.17,47,53.89
CELL_47062,Leukocyte,53.37,21,78.62
CELL_46941,Neuron,28.14,41,90.81
CELL_31414,Stem Cell,6.07,30,51.51
CELL_13300,Erythrocyte,113.61,31,71.46
CELL_23913,Epithelial,74.46,7,58.45
CELL_27319,Myocyte,16.49,14,93.23
CELL_37797,Erythrocyte,48.35,14,61.96
CELL_52372,Stem Cell,73.11,31,54.58
CELL_59117,Myocyte,41.51,44,76.05
CELL_96408,Neuron,86.71,21,84.19
CELL_73282,Neuron,13.78,11,89.74
CELL_12899,Leukocyte,109.23,43,70.18
CELL_21069,Fibroblast,71.05,13,62.12
CELL_72867,Myocyte,42.25,30,65.6
CELL_23384,Myocyte,44.98,31,54.17
CELL_41655,Epithelial,67.83,14,81.24
CELL_30274,Neuron,72.23,44,78.68
CELL_24425,Stem Cell,20.98,37,85.39
CELL_72538,Myocyte,61.57,46,90.81
CELL_31029,Leukocyte,111.03,8,55.38
CELL_65703,Epithelial,114.25,29,96.1
CELL_26134,Myocyte,68.41,44,79.88
CELL_58774,Stem Cell,117.86,33,99.92
CELL_35145,Fibroblast,48.07,15,93.44
CELL_45578,Myocyte,95.65,5,56.84
CELL_48096,Epithelial,28.97,17,96.32
CELL_19442,Stem Cell,33.99,34,50.79
CELL_18164,Myocyte,73.9,16,76.5
CELL_77721,Fibroblast,62.4,50,70.34
CELL_33037,Leukocyte,95.52,44,78.44
CELL_31609,Epithelial,40.11,33,67.5
CELL_36607,Erythrocyte,94.9,6,65.32
CELL_46831,Leukocyte,13.38,19,89.35
CELL_45232,Stem Cell,26.67,27,88.39
CELL_26341,Neuron,73.44,31,55.09
CELL_76337,Leukocyte,82.87,29,61.36
CELL_80632,Fibroblast,82.38,47,73.92
CELL_89609,Stem Cell,22.66,16,67.53
CELL_65391,Myocyte,62.5,30,82.39
CELL_48512,Erythrocyte,29.75,24,96.98
CELL_92824,Fibroblast,23.62,34,82.12
CELL_39127,Epithelial,38.12,20,96.96
CELL_65747,Neuron,67.39,49,75.27
CELL_69406,Leukocyte,53.15,38,98.48
CELL_32571,Erythrocyte,6.26,6,56.35
CELL_10486,Stem Cell,45.23,41,63.84
CELL_98917,Fibroblast,56.3,34,87.24
CELL_58992,Leukocyte,84.1,17,62.92
CELL_33330,Stem Cell,30.82,35,70.18
CELL_13774,Leukocyte,104.6,31,95.08
CELL_21255,Fibroblast,119.44,23,85.9
CELL_14468,Leukocyte,101.05,13,64.42
CELL_96459,Leukocyte,91.3,24,67.88
CELL_87133,Epithelial,112.02,27,94.33
CELL_30534,Myocyte,28.18,39,65.43
CELL_55851,Stem Cell,35.55,24,55.5
CELL_34887,Fibroblast,94.82,33,70.82
CELL_75933,Myocyte,73.79,35,69.51
CELL_93682,Epithelial,91.03,34,61.59
CELL_68338,Fibroblast,78.26,44,67.15
CELL_39200,Epithelial,34.72,15,73.3
CELL_39757,Erythrocyte,61.72,28,51.39
CELL_15751,Neuron,38.91,23,55.64
CELL_14692,Neuron,12.34,16,82.39
CELL_34695,Leukocyte,112.56,29,90.83
CELL_19908,Neuron,94.61,38,61.62
CELL_56580,Stem Cell,7.97,48,92.57
CELL_52806,Myocyte,60.44,41,98.27
CELL_30012,Stem Cell,77.4,30,83.11
CELL_29929,Epithelial,101.23,49,69.36
CELL_14904,Epithelial,74.31,30,54.33
CELL_24350,Leukocyte,64.46,49,90.62
CELL_33257,Stem Cell,21.31,30,95.19
CELL_54406,Fibroblast,105.65,38,78.24
CELL_62455,Neuron,114.66,40,99.14
CELL_31124,Neuron,24.22,31,81.84
CELL_40646,Fibroblast,59.18,46,63.69
CELL_71488,Neuron,13.09,8,63.28
CELL_46867,Neuron,89.53,46,52.27
CELL_34881,Stem Cell,113.34,11,95.21
CELL_66053,Leukocyte,40.25,39,81.15
CELL_11699,Epithelial,12.13,29,57.0
CELL_81872,Stem Cell,67.4,24,85.98
CELL_32723,Fibroblast,61.38,18,78.66
CELL_97100,Stem Cell,10.18,25,97.82
CELL_80362,Myocyte,116.75,16,86.35
CELL_14270,Neuron,104.03,36,89.37
CELL_81803,Fibroblast,117.46,8,62.14
CELL_95858,Leukocyte,67.16,45,92.79
CELL_10883,Erythrocyte,12.05,14,59.08
CELL_15865,Epithelial,103.14,20,51.92
CELL_15683,Myocyte,47.11,36,91.6
CELL_89911,Leukocyte,97.14,48,54.78
CELL_82487,Stem Cell,75.41,29,60.62
CELL_93800,Leukocyte,13.82,15,71.85
CELL_75949,Stem Cell,87.25,32,52.88
CELL_34548,Erythrocyte,14.19,26,61.48
CELL_45419,Neuron,58.51,49,92.58
CELL_88155,Stem Cell,22.47,24,55.49
CELL_46592,Epithelial,66.45,32,72.4
CELL_29615,Erythrocyte,43.85,27,77.03
CELL_48773,Neuron,58.42,38,88.5
CELL_19416,Stem Cell,50.76,20,75.02
CELL_68562,Leukocyte,110.07,36,70.53
CELL_21615,Erythrocyte,83.97,21,99.01
CELL_55961,Fibroblast,84.52,47,91.78
CELL_45882,Stem Cell,86.21,46,73.39
CELL_96033,Stem Cell,116.96,21,94.12
CELL_57416,Fibroblast,10.28,7,68.51
CELL_98857,Epithelial,75.67,18,84.47
CELL_32971,Leukocyte,115.85,46,96.64
CELL_51617,Leukocyte,49.31,31,72.47
CELL_64636,Epithelial,91.43,24,57.15
CELL_93770,Leukocyte,49.38,9,52.49
CELL_86214,Leukocyte,108.78,40,85.41
CELL_44529,Leukocyte,5.93,20,90.84
CELL_27894,Erythrocyte,110.17,32,72.39
CELL_11448,Fibroblast,53.35,44,91.06
CELL_67429,Fibroblast,92.5,46,81.95
CELL_61852,Neuron,48.16,35,93.3
CELL_83111,Stem Cell,107.05,5,89.02
CELL_73168,Neuron,107.85,48,71.51
CELL_73398,Myocyte,34.12,34,64.06
CELL_52507,Leukocyte,110.19,11,77.02
CELL_82846,Epithelial,36.63,41,89.33
CELL_60198,Stem Cell,71.21,41,61.61
CELL_90787,Fibroblast,75.17,47,86.99
CELL_29580,Leukocyte,77.54,46,91.22
CELL_88800,Leukocyte,11.46,29,98.95
CELL_83571,Leukocyte,30.73,41,58.48
CELL_80806,Myocyte,14.22,35,83.72
CELL_22840,Myocyte,75.67,6,86.4
CELL_31385,Leukocyte,105.74,5,89.46
CELL_53355,Neuron,96.84,15,99.61
CELL_74348,Leukocyte,113.19,21,61.33
CELL_28023,Myocyte,76.5,28,68.36
CELL_54936,Erythrocyte,13.7,39,78.93
CELL_88445,Neuron,86.53,10,90.34
CELL_22972,Erythrocyte,86.83,11,59.2
CELL_71320,Stem Cell,110.95,32,78.72
CELL_47480,Myocyte,15.69,9,68.18
CELL_45455,Myocyte,68.05,15,53.26
CELL_34976,Neuron,101.66,24,68.23
CELL_24337,Stem Cell,6.85,42,95.12
CELL_55527,Myocyte,38.5,39,76.59
CELL_23039,Myocyte,106.75,29,99.3
CELL_92400,Epithelial,95.19,7,69.0
CELL_16841,Erythrocyte,107.43,37,77.61
CELL_49793,Myocyte,104.32,9,55.61
CELL_67953,Fibroblast,84.62,50,72.94
CELL_39323,Erythrocyte,57.47,48,88.88
CELL_98187,Myocyte,85.56,38,72.66
CELL_59390,Erythrocyte,98.61,26,65.05
CELL_37942,Myocyte,49.35,31,67.5
CELL_78229,Leukocyte,17.55,35,52.84
CELL_90108,Fibroblast,114.31,48,51.82
CELL_74493,Leukocyte,109.96,28,74.9
CELL_46137,Stem Cell,104.17,19,96.78
CELL_77222,Erythrocyte,45.78,18,67.76
CELL_44833,Erythrocyte,98.27,21,90.35
CELL_84848,Fibroblast,44.44,33,53.96
CELL_41540,Neuron,8.08,21,90.32
CELL_92792,Stem Cell,119.38,6,96.52
CELL_86978,Fibroblast,119.65,37,90.92
CELL_74450,Fibroblast,50.37,18,97.24
CELL_91742,Erythrocyte,99.04,40,58.36
CELL_89982,Fibroblast,28.21,9,72.64
CELL_76396,Epithelial,70.02,46,95.53
CELL_36783,Leukocyte,37.1,6,67.11
CELL_30632,Erythrocyte,40.92,21,80.79
CELL_26549,Epithelial,99.86,40,89.32
CELL_18343,Epithelial,96.57,12,92.11
CELL_20422,Erythrocyte,56.5,11,90.4
CELL_92458,Neuron,8.5,28,54.22
CELL_86504,Fibroblast,68.48,44,86.79
CELL_61994,Stem Cell,34.39,50,93.63
CELL_54438,Erythrocyte,19.31,6,92.21
CELL_34299,Myocyte,16.21,46,97.93
CELL_72547,Erythrocyte,115.46,10,93.19
CELL_90001,Epithelial,49.44,48,85.3
CELL_73235,Leukocyte,45.35,38,65.47
CELL_65910,Epithelial,46.17,19,58.96
CELL_82791,Stem Cell,90.67,15,86.26
CELL_72173,Myocyte,18.0,34,51.99
CELL_24872,Leukocyte,77.08,6,68.36
CELL_21066,Leukocyte,29.44,28,64.41
CELL_86468,Epithelial,45.84,32,64.15
CELL_76018,Neuron,31.69,9,62.71
CELL_16776,Erythrocyte,105.27,38,70.08
CELL_43867,Fibroblast,27.68,47,95.92
CELL_92397,Erythrocyte,44.05,10,71.22
CELL_29479,Myocyte,112.49,27,79.2
CELL_90765,Erythrocyte,52.73,24,50.91
CELL_27030,Stem Cell,23.15,32,54.27
CELL_42934,Stem Cell,99.98,23,84.23
CELL_69861,Stem Cell,85.6,7,56.43
CELL_36829,Stem Cell,42.46,5,58.85
CELL_14019,Erythrocyte,48.18,15,77.39
CELL_43383,Erythrocyte,102.07,22,70.52
CELL_26285,Erythrocyte,34.9,24,55.95
CELL_78466,Myocyte,83.68,36,92.24
CELL_86636,Fibroblast,12.84,45,72.1
CELL_89544,Myocyte,80.79,27,52.96
CELL_31499,Neuron,114.69,18,50.73
CELL_93379,Myocyte,31.26,45,65.33
CELL_89982,Stem Cell,56.27,48,52.61
CELL_45385,Leukocyte,73.5,49,59.51
CELL_59679,Stem Cell,48.66,46,91.99
CELL_14409,Erythrocyte,39.51,44,65.97
CELL_66137,Epithelial,36.81,10,57.67
CELL_29102,Stem Cell,33.29,48,60.53
CELL_36399,Stem Cell,111.91,20,80.19
CELL_15288,Stem Cell,97.9,17,73.51
CELL_65034,Myocyte,101.76,10,97.15
CELL_49537,Fibroblast,100.67,33,52.19
CELL_82783,Fibroblast,73.31,5,96.99
CELL_59766,Erythrocyte,22.12,16,51.03
CELL_77513,Epithelial,61.98,32,75.95
CELL_50704,Neuron,28.12,28,58.27
CELL_85155,Epithelial,12.22,9,85.57
CELL_72095,Fibroblast,84.29,22,71.46
CELL_76237,Erythrocyte,97.77,22,87.84
CELL_42284,Stem Cell,18.91,35,80.08
CELL_90610,Erythrocyte,93.62,22,95.1
CELL_96613,Neuron,8.8,47,54.14
CELL_14451,Stem Cell,53.21,38,99.8
CELL_35479,Leukocyte,79.46,49,92.68
CELL_61681,Neuron,86.48,48,76.79
CELL_31336,Epithelial,33.3,7,87.19
CELL_45054,Myocyte,91.88,30,99.87
CELL_90082,Neuron,73.74,20,56.65
CELL_61110,Leukocyte,49.68,45,52.66
CELL_18884,Neuron,97.67,49,58.53
CELL_19131,Myocyte,73.74,19,84.76
CELL_75291,Neuron,59.36,46,63.34
CELL_80808,Neuron,88.23,8,96.87
CELL_39341,Leukocyte,92.99,6,95.94
CELL_69091,Fibroblast,106.71,39,70.56
CELL_72086,Leukocyte,101.54,9,99.55
CELL_57967,Epithelial,56.97,42,81.67
CELL_80840,Erythrocyte,53.98,20,77.56
CELL_66109,Myocyte,68.2,42,88.99
CELL_68678,Fibroblast,58.56,37,56.98
CELL_58848,Epithelial,76.94,22,94.54
CELL_22818,Myocyte,112.08,35,89.86
CELL_18028,Fibroblast,78.17,13,70.45
CELL_39321,Erythrocyte,37.77,38,65.07
CELL_64128,Stem Cell,92.12,37,64.4
CELL_27606,Epithelial,78.45,36,93.38
CELL_70839,Fibroblast,79.38,45,76.89
CELL_33616,Fibroblast,98.4,17,75.25
CELL_55458,Erythrocyte,59.24,9,91.24
CELL_73351,Myocyte,10.42,21,57.62
CELL_78079,Erythrocyte,9.68,32,64.22
CELL_72664,Fibroblast,72.0,29,95.11
CELL_75366,Erythrocyte,23.51,43,53.68
CELL_90528,Stem Cell,111.66,15,94.21
CELL_92978,Epithelial,42.29,22,68.98
CELL_69146,Fibroblast,114.87,14,55.73
CELL_32077,Myocyte,43.11,39,50.52
CELL_59144,Erythrocyte,30.07,16,94.51
CELL_95471,Epithelial,13.13,38,90.62
CELL_72162,Stem Cell,25.05,8,93.17
CELL_30582,Myocyte,63.48,13,97.58
CELL_66096,Epithelial,78.61,50,63.47
CELL_84810,Leukocyte,19.15,43,50.29
CELL_75112,Neuron,6.52,8,68.0
CELL_37128,Leukocyte,29.27,5,76.09
CELL_96778,Neuron,79.2,28,72.63
CELL_43297,Neuron,60.47,7,92.47
CELL_50388,Fibroblast,47.29,38,78.06
CELL_47435,Fibroblast,67.32,12,98.15
CELL_32731,Stem Cell,36.13,25,60.91
CELL_13903,Myocyte,32.22,6,73.89
CELL_12623,Epithelial,88.29,40,89.33
CELL_57647,Fibroblast,8.25,41,93.49
CELL_68361,Epithelial,84.96,37,76.7
CELL_92305,Neuron,39.21,8,80.08
CELL_55048,Stem Cell,13.18,9,62.72
CELL_77784,Neuron,11.84,23,50.7
CELL_86697,Erythrocyte,118.25,37,68.95
CELL_96662,Leukocyte,118.33,38,84.74
CELL_32267,Erythrocyte,49.15,48,77.85
CELL_26970,Leukocyte,37.83,15,99.62
CELL_33069,Stem Cell,69.52,25,91.48
CELL_66164,Myocyte,50.3,15,62.25
CELL_13984,Myocyte,7.58,43,58.85
CELL_10449,Stem Cell,71.88,47,78.74
CELL_12781,Epithelial,51.8,44,69.41
CELL_54307,Epithelial,5.45,13,81.5
CELL_40804,Erythrocyte,102.51,50,80.79
CELL_10870,Epithelial,46.01,5,92.13
CELL_28741,Myocyte,65.23,12,69.72
CELL_64880,Neuron,46.21,50,59.96
CELL_37369,Erythrocyte,62.93,29,83.52
CELL_61740,Erythrocyte,101.86,26,89.28
CELL_13128,Epithelial,64.49,28,99.31
CELL_81796,Erythrocyte,33.95,22,70.74
CELL_13039,Erythrocyte,35.14,32,84.13
CELL_36484,Erythrocyte,93.47,26,61.65
CELL_45583,Fibroblast,75.56,17,75.09
CELL_84981,Epithelial,46.19,45,87.82
CELL_81598,Fibroblast,109.57,11,80.95
CELL_65744,Stem Cell,13.73,37,94.61
CELL_17594,Myocyte,58.39,22,59.55
CELL_63930,Myocyte,19.84,5,86.13
CELL_84984,Fibroblast,48.15,45,96.32
CELL_53801,Leukocyte,37.15,26,86.62
CELL_31361,Erythrocyte,29.4,44,89.46
CELL_83639,Myocyte,25.77,37,73.6
CELL_23671,Fibroblast,12.49,17,89.41
CELL_72277,Leukocyte,85.33,22,77.31
CELL_26909,Stem Cell,106.22,30,70.23
CELL_71530,Leukocyte,116.92,13,89.31
CELL_33679,Stem Cell,103.4,21,78.62
CELL_80754,Myocyte,20.74,12,93.32
CELL_48449,Fibroblast,64.79,8,77.92
CELL_37352,Fibroblast,9.52,29,55.07
CELL_24877,Epithelial,72.49,25,65.46
CELL_11506,Neuron,53.64,10,75.45
CELL_70073,Neuron,50.74,43,52.78
CELL_59038,Stem Cell,9.84,36,96.85
CELL_81118,Stem Cell,108.48,29,92.49
CELL_56797,Epithelial,37.0,29,52.53
CELL_23944,Stem Cell,57.35,38,83.68
CELL_73866,Epithelial,33.92,41,84.94
CELL_75994,Erythrocyte,91.75,30,92.74
CELL_57796,Neuron,71.63,46,95.36
CELL_22665,Myocyte,38.87,21,99.48
CELL_58068,Erythrocyte,14.01,17,90.22
CELL_81145,Erythrocyte,24.68,32,65.05
CELL_63045,Stem Cell,113.64,20,55.51
CELL_90153,Neuron,31.59,27,68.52
CELL_10953,Erythrocyte,14.16,18,55.31
CELL_93643,Myocyte,23.91,41,58.2
CELL_92238,Erythrocyte,97.33,38,66.47
CELL_66953,Myocyte,92.85,7,81.73
CELL_71536,Fibroblast,116.67,19,84.94
CELL_86158,Stem Cell,118.04,47,97.18
CELL_41632,Stem Cell,7.85,35,80.68
CELL_47960,Leukocyte,41.83,9,65.36
CELL_69898,Fibroblast,67.52,20,95.46
CELL_78970,Leukocyte,11.06,26,58.01
CELL_62046,Erythrocyte,24.28,27,60.37
CELL_99517,Stem Cell,43.06,41,54.44
CELL_63093,Epithelial,104.0,46,86.61
CELL_61471,Epithelial,116.43,39,99.84
CELL_42079,Fibroblast,110.67,39,96.27
CELL_69235,Myocyte,72.06,17,97.03
CELL_83194,Erythrocyte,37.11,24,53.65
CELL_75981,Leukocyte,55.39,48,71.46
CELL_57385,Erythrocyte,8.83,28,74.99
CELL_41005,Leukocyte,17.21,19,59.58
CELL_89792,Neuron,14.3,29,74.98
CELL_93165,Epithelial,45.08,37,55.45
CELL_83469,Leukocyte,25.81,10,78.25
CELL_12151,Fibroblast,90.55,50,61.77
CELL_58815,Neuron,110.11,48,57.04
CELL_80838,Epithelial,40.82,29,94.38
CELL_85113,Epithelial,97.96,22,69.94
CELL_25728,Fibroblast,64.11,19,81.24
CELL_13251,Fibroblast,45.66,38,98.31
CELL_77631,Epithelial,50.96,27,64.44
CELL_63591,Leukocyte,18.33,47,97.87
CELL_93742,Epithelial,114.92,26,70.58
CELL_54920,Neuron,89.87,48,67.17
CELL_53040,Myocyte,26.16,16,79.48
CELL_50885,Myocyte,70.37,32,56.56
CELL_21399,Neuron,116.64,44,64.48
CELL_39658,Erythrocyte,96.45,42,93.62
CELL_91055,Neuron,40.03,35,89.84
CELL_48010,Erythrocyte,41.49,37,89.54
CELL_52700,Erythrocyte,101.36,7,80.3
CELL_57576,Fibroblast,12.65,26,75.16
CELL_31247,Myocyte,115.36,25,90.68
CELL_81563,Leukocyte,55.47,5,81.71
CELL_42054,Erythrocyte,16.16,29,57.49
CELL_98058,Epithelial,59.41,42,80.47
CELL_53106,Erythrocyte,40.47,41,70.86
CELL_41313,Fibroblast,5.02,37,67.48
CELL_39216,Leukocyte,11.81,8,70.7
CELL_25263,Fibroblast,97.18,25,70.17
CELL_89397,Fibroblast,53.06,40,62.09
CELL_67608,Erythrocyte,69.98,12,65.49
CELL_60247,Epithelial,119.71,41,63.49
CELL_20489,Leukocyte,98.28,9,75.9
CELL_82554,Erythrocyte,36.11,10,60.97
CELL_20480,Neuron,93.07,42,90.65
CELL_63435,Erythrocyte,50.61,45,87.21
CELL_58388,Epithelial,75.97,12,84.12
CELL_41326,Neuron,63.0,11,74.86
CELL_85547,Stem Cell,83.14,26,90.76
CELL_50495,Neuron,29.43,35,90.56
CELL_95984,Neuron,43.01,19,71.33
CELL_93451,Epithelial,91.31,21,69.18
CELL_22811,Stem Cell,96.43,34,61.01
CELL_74545,Stem Cell,101.47,31,59.54
CELL_99965,Leukocyte,28.49,45,82.07
CELL_15490,Epithelial,75.9,20,92.34
CELL_65519,Erythrocyte,27.3,29,97.83
CELL_22827,Stem Cell,81.6,17,78.2
CELL_17589,Erythrocyte,68.74,24,54.55
CELL_32009,Fibroblast,63.94,16,94.37
CELL_56014,Neuron,56.39,36,51.0
CELL_19043,Fibroblast,108.32,13,63.47
CELL_99918,Epithelial,10.83,47,68.99
CELL_79322,Stem Cell,79.44,35,86.37
CELL_59562,Neuron,77.65,49,75.29
CELL_30758,Neuron,76.01,12,99.84
CELL_77303,Epithelial,77.46,49,71.93
CELL_23224,Erythrocyte,7.27,8,76.68
CELL_26454,Epithelial,104.64,39,79.82
CELL_23586,Myocyte,58.6,11,66.6
CELL_66902,Myocyte,116.02,35,83.3
CELL_82911,Epithelial,116.29,18,80.42
CELL_64298,Epithelial,88.69,46,65.7
CELL_63459,Stem Cell,38.07,12,63.52
CELL_69190,Myocyte,71.23,44,71.2
CELL_41435,Myocyte,102.75,10,68.29
CELL_43878,Myocyte,48.19,42,90.43
CELL_24848,Epithelial,117.18,39,66.66
CELL_32862,Erythrocyte,8.09,47,53.31
CELL_71264,Stem Cell,78.65,25,57.18
CELL_62321,Neuron,89.82,47,73.26
CELL_90211,Myocyte,34.61,43,76.7
CELL_24297,Epithelial,59.08,9,51.91
CELL_11038,Myocyte,10.66,40,53.21
CELL_92761,Stem Cell,52.84,19,96.98
CELL_74628,Leukocyte,74.58,45,96.87
CELL_98961,Leukocyte,26.23,22,59.72
CELL_39216,Epithelial,33.63,11,59.9
CELL_10397,Neuron,116.29,47,80.05
CELL_39512,Leukocyte,19.86,36,98.32
CELL_87585,Neuron,45.0,18,60.94
CELL_50737,Fibroblast,7.91,38,52.23
CELL_60819,Myocyte,118.53,34,67.71
CELL_77682,Leukocyte,75.63,26,96.81
CELL_15640,Erythrocyte,5.16,36,96.97
CELL_85237,Erythrocyte,71.73,11,97.43
CELL_25401,Leukocyte,63.1,31,53.42
CELL_81168,Erythrocyte,83.9,41,88.69
CELL_50157,Epithelial,49.45,17,78.98
CELL_89822,Stem Cell,33.79,29,82.18
CELL_71417,Myocyte,51.49,46,88.84
CELL_91118,Myocyte,19.57,32,95.32
CELL_77609,Fibroblast,39.95,9,89.21
CELL_26021,Leukocyte,50.18,5,78.93
CELL_51439,Neuron,96.61,32,70.18
CELL_30427,Stem Cell,67.65,44,52.88
CELL_37127,Stem Cell,56.09,35,73.2
CELL_53561,Epithelial,90.21,39,66.34
CELL_22551,Erythrocyte,53.4,23,58.13
