cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23269,Erythrocyte,85.38,47,50.72
CELL_53945,Stem Cell,89.09,34,60.66
CELL_34531,Myocyte,9.83,12,63.55
CELL_13653,Erythrocyte,22.95,41,78.62
CELL_97193,Epithelial,88.85,43,58.82
CELL_15861,Neuron,89.81,43,56.5
CELL_78362,Leukocyte,83.77,32,65.6
CELL_36530,Epithelial,79.43,31,86.18
CELL_13565,Neuron,12.59,50,91.59
CELL_65582,Stem Cell,73.61,19,65.72
CELL_79072,Fibroblast,81.68,12,89.66
CELL_79570,Stem Cell,9.8,18,51.14
CELL_97338,Epithelial,13.95,11,71.46
CELL_32623,Neuron,51.84,23,55.13
CELL_90456,Neuron,19.89,36,97.51
CELL_23256,Epithelial,10.47,7,85.4
CELL_96579,Stem Cell,55.08,45,52.41
CELL_75200,Epithelial,60.03,24,94.75
CELL_43271,Stem Cell,100.17,30,51.07
CELL_17891,Myocyte,52.27,18,59.39
CELL_88579,Neuron,88.8,39,78.31
CELL_43132,Epithelial,19.68,22,56.76
CELL_24795,Erythrocyte,109.14,11,81.04
CELL_17644,Epithelial,88.44,38,54.36
CELL_31881,Erythrocyte,101.04,50,67.15
CELL_17712,Epithelial,23.63,15,77.11
CELL_61987,Leukocyte,109.96,41,95.72
CELL_83934,Erythrocyte,36.0,21,69.52
CELL_38729,Myocyte,107.18,37,67.95
CELL_46276,Neuron,94.85,10,72.97
CELL_86438,Neuron,92.22,39,97.27
CELL_29516,Myocyte,9.96,34,59.5
CELL_41520,Epithelial,111.05,5,68.93
CELL_59744,Leukocyte,65.77,44,91.07
CELL_68992,Stem Cell,10.8,40,97.01
CELL_39474,Fibroblast,74.14,49,63.05
CELL_77972,Neuron,24.94,21,74.31
CELL_58964,Leukocyte,98.69,41,91.0
CELL_30741,Neuron,8.42,6,88.28
CELL_37748,Erythrocyte,14.35,9,81.63
CELL_10544,Leukocyte,12.7,28,82.92
CELL_46096,Stem Cell,77.29,47,85.22
CELL_11775,Fibroblast,93.54,12,70.28
CELL_11299,Myocyte,85.34,50,64.78
CELL_95873,Myocyte,119.77,44,61.51
CELL_47405,Erythrocyte,95.23,49,83.36
CELL_88734,Epithelial,49.48,32,81.08
CELL_18321,Myocyte,90.2,13,67.38
CELL_23355,Stem Cell,10.07,24,75.13
CELL_70696,Neuron,92.19,13,68.12
CELL_51274,Epithelial,101.86,8,78.62
CELL_50028,Stem Cell,78.21,12,68.44
CELL_55029,Leukocyte,34.17,28,90.18
CELL_33216,Stem Cell,35.0,13,51.71
CELL_97964,Epithelial,16.05,9,65.54
CELL_72324,Leukocyte,53.56,5,81.84
CELL_82722,Neuron,79.13,9,67.88
CELL_27987,Myocyte,16.77,21,67.76
CELL_13682,Fibroblast,11.92,20,57.06
CELL_72794,Fibroblast,60.05,31,97.64
CELL_42349,Myocyte,63.81,10,66.59
CELL_65247,Fibroblast,78.75,49,86.95
CELL_69411,Fibroblast,35.21,45,57.51
CELL_11135,Fibroblast,43.63,31,74.11
CELL_65918,Myocyte,10.58,30,56.42
CELL_66635,Epithelial,13.05,29,91.0
CELL_56269,Epithelial,17.46,27,84.42
CELL_10951,Myocyte,31.1,22,66.84
CELL_13785,Erythrocyte,12.14,6,60.37
CELL_52280,Myocyte,85.44,9,91.42
CELL_63221,Stem Cell,54.64,12,99.07
CELL_24046,Myocyte,69.66,27,86.17
CELL_38269,Fibroblast,20.86,17,51.34
CELL_18673,Neuron,32.8,33,87.65
CELL_86976,Stem Cell,63.28,26,66.0
CELL_32968,Neuron,115.61,10,59.62
CELL_89222,Myocyte,104.45,46,55.51
CELL_33120,Neuron,32.7,17,72.67
CELL_87746,Myocyte,79.83,33,57.75
CELL_91245,Epithelial,103.71,28,86.22
CELL_63602,Erythrocyte,84.67,5,68.59
CELL_78352,Leukocyte,101.14,42,83.77
CELL_46315,Epithelial,111.56,47,57.44
CELL_20060,Epithelial,80.3,44,79.62
CELL_72105,Neuron,15.11,11,85.26
CELL_70235,Erythrocyte,113.24,17,89.71
CELL_49304,Epithelial,42.83,42,70.54
CELL_46740,Erythrocyte,25.08,32,91.85
CELL_40466,Neuron,83.76,26,88.34
CELL_97239,Stem Cell,46.94,47,93.38
CELL_51821,Epithelial,50.35,40,73.46
CELL_75449,Leukocyte,18.98,24,53.58
CELL_80969,Leukocyte,106.88,44,97.5
CELL_31062,Neuron,96.89,23,53.63
CELL_31393,Erythrocyte,95.72,23,87.41
CELL_54178,Neuron,31.56,33,72.4
CELL_67033,Myocyte,18.67,31,78.48
CELL_70581,Stem Cell,69.54,10,62.27
CELL_59619,Epithelial,106.11,7,64.75
CELL_70945,Fibroblast,108.08,44,69.94
CELL_69907,Neuron,44.84,45,70.08
CELL_72176,Fibroblast,7.56,49,92.02
CELL_61902,Fibroblast,41.85,19,95.16
CELL_59013,Erythrocyte,71.19,14,87.29
CELL_74376,Stem Cell,14.84,26,61.21
CELL_86157,Erythrocyte,20.01,10,83.36
CELL_10741,Stem Cell,19.8,45,80.67
CELL_45398,Myocyte,44.24,5,85.41
CELL_95903,Epithelial,86.49,42,63.79
CELL_80779,Stem Cell,99.3,15,78.75
CELL_84593,Fibroblast,39.57,18,97.56
CELL_35875,Erythrocyte,17.86,28,55.02
CELL_71382,Leukocyte,95.58,17,52.81
CELL_76979,Stem Cell,57.87,6,67.36
CELL_25442,Leukocyte,36.2,26,84.03
CELL_22742,Myocyte,61.49,40,64.22
CELL_53506,Fibroblast,20.19,26,93.37
CELL_88107,Myocyte,80.59,19,78.02
CELL_82745,Myocyte,46.78,15,65.22
CELL_54101,Fibroblast,117.36,12,97.78
CELL_37807,Myocyte,66.92,27,75.05
CELL_82380,Leukocyte,46.08,37,91.26
CELL_43124,Myocyte,114.33,10,88.28
CELL_13724,Myocyte,79.37,42,63.53
CELL_17134,Erythrocyte,76.92,5,63.54
CELL_41420,Fibroblast,49.14,31,93.13
CELL_20083,Stem Cell,112.86,49,52.0
CELL_75267,Fibroblast,33.05,21,84.48
CELL_56373,Neuron,7.61,50,50.99
CELL_13007,Leukocyte,50.75,9,82.67
CELL_23937,Epithelial,12.44,30,66.87
CELL_32674,Stem Cell,77.11,49,85.76
CELL_18923,Epithelial,118.43,40,77.42
CELL_52411,Myocyte,76.89,33,77.46
