cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39679,Stem Cell,62.26,32,81.27
CELL_53309,Epithelial,88.04,40,67.32
CELL_26056,Epithelial,47.9,5,52.45
CELL_96805,Erythrocyte,38.0,28,96.11
CELL_28347,Fibroblast,74.2,20,80.39
CELL_14312,Neuron,59.1,39,81.51
CELL_23497,Fibroblast,16.86,8,61.72
CELL_63387,Epithelial,95.23,33,78.11
CELL_29817,Leukocyte,41.06,7,92.73
CELL_63965,Myocyte,95.77,43,74.67
CELL_62216,Leukocyte,69.8,15,91.54
CELL_71026,Epithelial,69.28,21,51.65
CELL_76230,Neuron,19.07,27,50.94
CELL_60575,Epithelial,117.4,26,65.59
CELL_48372,Leukocyte,32.36,38,89.83
CELL_72599,Erythrocyte,54.12,49,70.46
CELL_12387,Stem Cell,24.79,47,99.38
CELL_88574,Erythrocyte,64.78,9,63.19
CELL_25634,Neuron,40.81,12,88.68
CELL_84637,Leukocyte,101.61,15,66.89
CELL_81122,Stem Cell,34.54,31,70.39
CELL_69181,Fibroblast,21.01,33,71.13
CELL_94273,Leukocyte,52.54,22,81.23
CELL_22914,Myocyte,20.48,35,89.15
CELL_98709,Myocyte,110.24,20,81.09
CELL_12913,Epithelial,30.75,14,63.88
CELL_56898,Neuron,51.73,33,92.54
CELL_10608,Leukocyte,83.34,12,93.7
CELL_50100,Epithelial,17.35,44,89.31
CELL_50855,Leukocyte,77.02,13,62.16
CELL_87890,Neuron,37.49,19,59.91
CELL_38544,Neuron,31.45,15,73.51
CELL_82337,Myocyte,30.0,26,79.16
CELL_83299,Neuron,26.16,28,85.15
CELL_43473,Epithelial,92.75,28,60.82
CELL_87262,Leukocyte,94.1,34,54.95
CELL_99384,Erythrocyte,110.29,26,80.02
CELL_16409,Neuron,91.54,15,65.59
CELL_45461,Neuron,29.21,30,66.16
CELL_50188,Neuron,103.91,48,88.56
CELL_68166,Neuron,107.99,20,97.5
CELL_98303,Epithelial,79.85,43,61.28
CELL_33068,Epithelial,13.66,5,68.11
CELL_64200,Myocyte,109.78,49,53.01
CELL_70516,Fibroblast,63.4,43,66.72
CELL_34465,Neuron,49.19,21,64.21
CELL_81634,Stem Cell,15.0,38,90.29
CELL_19787,Epithelial,73.66,38,77.43
CELL_76636,Myocyte,99.32,47,94.36
CELL_90494,Neuron,47.7,28,81.62
CELL_61273,Erythrocyte,96.74,25,67.45
CELL_49006,Myocyte,39.38,48,69.16
CELL_42852,Myocyte,21.71,11,66.52
CELL_54516,Neuron,118.74,29,62.26
CELL_48292,Myocyte,12.08,13,55.02
CELL_75303,Epithelial,108.22,31,70.7
CELL_30395,Myocyte,48.32,45,52.38
CELL_50159,Epithelial,95.0,8,92.16
CELL_59379,Myocyte,93.17,33,99.51
CELL_95419,Erythrocyte,52.21,46,56.53
CELL_91849,Myocyte,97.22,34,65.95
CELL_52782,Stem Cell,25.22,28,77.52
CELL_83202,Myocyte,22.53,32,81.37
CELL_83137,Leukocyte,22.58,35,89.35
CELL_72106,Leukocyte,93.0,43,62.18
CELL_68423,Erythrocyte,109.39,11,80.06
CELL_11123,Myocyte,60.51,29,80.36
CELL_88004,Epithelial,52.85,48,70.51
CELL_15459,Myocyte,99.6,45,66.39
CELL_72247,Fibroblast,16.43,37,79.25
CELL_58273,Myocyte,95.92,49,79.84
CELL_55174,Epithelial,89.81,41,64.78
CELL_40493,Stem Cell,10.86,33,68.93
CELL_42498,Fibroblast,46.37,20,87.16
CELL_95846,Epithelial,98.38,9,85.89
CELL_20633,Erythrocyte,69.47,40,77.45
CELL_32593,Fibroblast,45.3,38,92.59
CELL_45265,Leukocyte,96.41,45,89.69
CELL_44463,Myocyte,66.59,44,63.86
CELL_64975,Leukocyte,30.08,14,77.48
CELL_26503,Neuron,93.71,23,80.78
CELL_21704,Leukocyte,63.24,24,76.38
CELL_21136,Erythrocyte,76.24,21,56.3
CELL_23017,Erythrocyte,20.01,20,88.36
CELL_24562,Leukocyte,7.47,47,56.04
CELL_51068,Epithelial,110.0,23,76.6
CELL_21331,Erythrocyte,88.22,50,84.78
CELL_57545,Epithelial,35.95,14,84.95
CELL_65036,Fibroblast,115.24,19,59.58
CELL_13897,Neuron,19.03,28,90.25
CELL_35589,Neuron,35.61,7,55.06
CELL_20819,Epithelial,7.72,50,82.48
CELL_70419,Neuron,12.41,23,61.93
CELL_26085,Erythrocyte,17.9,26,54.83
CELL_53399,Leukocyte,44.2,50,85.64
CELL_60452,Fibroblast,114.64,6,62.01
CELL_14056,Erythrocyte,84.62,35,92.51
CELL_95237,Erythrocyte,78.38,10,58.16
CELL_10783,Stem Cell,80.98,17,87.78
CELL_15520,Epithelial,64.93,44,81.96
CELL_42554,Erythrocyte,104.46,38,67.19
CELL_77412,Leukocyte,21.95,43,73.2
CELL_16722,Fibroblast,74.42,10,64.63
CELL_14319,Fibroblast,102.75,49,91.57
CELL_89594,Myocyte,52.55,34,65.24
CELL_64298,Fibroblast,106.74,26,55.34
CELL_88355,Myocyte,71.91,5,94.07
CELL_99667,Myocyte,22.92,35,91.78
CELL_90652,Neuron,62.01,48,88.9
CELL_73471,Stem Cell,72.09,41,67.73
CELL_93494,Epithelial,18.87,27,57.64
CELL_42536,Myocyte,36.64,29,63.85
CELL_25283,Leukocyte,6.92,21,66.8
CELL_27364,Epithelial,73.57,39,66.56
CELL_71082,Myocyte,116.27,37,99.08
CELL_12460,Erythrocyte,42.61,25,85.58
CELL_21156,Leukocyte,79.92,33,60.01
CELL_93897,Leukocyte,103.67,20,73.91
CELL_52285,Neuron,29.78,43,98.05
CELL_53703,Epithelial,71.57,21,60.66
CELL_47184,Fibroblast,102.11,25,63.43
CELL_60634,Myocyte,16.66,46,56.13
CELL_23980,Fibroblast,29.39,22,88.59
CELL_71774,Neuron,50.76,50,59.9
CELL_23488,Erythrocyte,33.23,31,86.5
CELL_28293,Leukocyte,25.55,27,86.56
CELL_54027,Fibroblast,105.03,50,61.19
CELL_81669,Erythrocyte,117.45,43,68.01
CELL_71944,Erythrocyte,65.21,38,90.57
CELL_92054,Leukocyte,88.22,23,82.39
CELL_55776,Neuron,18.73,41,69.04
CELL_56539,Myocyte,114.66,35,94.36
CELL_85766,Neuron,91.38,30,81.57
CELL_22809,Fibroblast,15.08,16,76.92
CELL_88208,Leukocyte,8.43,27,83.65
CELL_25002,Epithelial,95.59,34,80.16
CELL_74705,Leukocyte,18.94,45,52.24
CELL_50795,Epithelial,22.12,21,84.79
CELL_73472,Fibroblast,101.14,42,87.9
CELL_85446,Epithelial,55.92,47,65.86
CELL_19425,Epithelial,73.6,26,81.57
CELL_86156,Erythrocyte,43.9,36,79.0
CELL_90442,Fibroblast,68.76,12,88.6
CELL_22729,Epithelial,99.36,39,51.83
CELL_74495,Leukocyte,85.64,46,70.77
CELL_18292,Myocyte,9.47,17,94.9
CELL_21824,Fibroblast,84.91,13,64.53
CELL_14576,Neuron,95.06,22,86.15
CELL_54637,Neuron,94.44,25,89.04
CELL_94175,Erythrocyte,49.03,15,83.34
CELL_31357,Epithelial,81.87,39,73.42
CELL_67241,Fibroblast,26.82,38,76.87
CELL_17933,Erythrocyte,43.0,11,85.87
CELL_84003,Neuron,72.05,21,90.1
CELL_97280,Leukocyte,48.98,21,99.24
CELL_97199,Fibroblast,57.92,49,55.66
CELL_88146,Neuron,103.43,8,68.43
CELL_72782,Erythrocyte,9.12,27,97.11
CELL_92805,Neuron,115.43,34,86.3
CELL_92516,Epithelial,17.33,45,86.3
CELL_40312,Fibroblast,59.69,34,81.02
CELL_65764,Neuron,106.42,9,52.18
CELL_31885,Neuron,7.16,8,51.68
CELL_78076,Stem Cell,36.52,34,61.08
CELL_95385,Epithelial,55.07,27,64.01
CELL_24790,Neuron,20.05,22,90.95
CELL_11184,Stem Cell,15.95,31,58.93
CELL_35417,Stem Cell,73.88,49,66.73
CELL_36924,Myocyte,59.75,19,64.94
CELL_41221,Leukocyte,43.7,36,91.96
CELL_12241,Myocyte,49.65,14,81.93
CELL_13206,Leukocyte,68.66,40,63.78
CELL_73361,Erythrocyte,56.43,44,53.65
CELL_61048,Erythrocyte,58.42,15,82.3
CELL_60110,Erythrocyte,118.37,36,77.69
CELL_50528,Myocyte,99.0,11,67.57
CELL_80784,Leukocyte,74.97,44,79.8
CELL_66021,Epithelial,57.33,22,87.02
CELL_12790,Myocyte,24.45,40,85.08
CELL_48951,Stem Cell,115.45,50,51.94
CELL_53178,Neuron,113.01,17,66.12
CELL_73166,Fibroblast,19.3,9,94.89
CELL_55006,Leukocyte,28.67,11,59.19
CELL_25441,Myocyte,91.54,38,59.44
CELL_80611,Fibroblast,52.87,23,62.97
CELL_74553,Leukocyte,113.75,14,77.1
CELL_69010,Neuron,13.1,50,57.73
CELL_16353,Neuron,65.58,12,60.59
CELL_29780,Erythrocyte,96.48,26,50.58
CELL_82619,Fibroblast,117.39,8,57.28
CELL_78636,Leukocyte,83.2,34,89.96
CELL_26081,Epithelial,114.8,8,97.29
CELL_26631,Leukocyte,117.12,9,56.0
CELL_14353,Epithelial,42.41,22,60.3
CELL_43661,Epithelial,11.93,25,93.89
CELL_19480,Leukocyte,116.7,41,98.54
CELL_19151,Fibroblast,101.39,19,97.12
CELL_46902,Neuron,80.16,23,56.54
CELL_26930,Epithelial,86.42,16,82.5
CELL_84799,Erythrocyte,105.75,16,65.02
CELL_10108,Erythrocyte,114.73,19,62.72
CELL_53404,Fibroblast,46.19,48,91.63
CELL_96091,Neuron,48.41,26,90.02
CELL_91510,Leukocyte,33.11,7,52.88
CELL_55060,Epithelial,46.16,17,54.73
CELL_80952,Erythrocyte,19.7,21,99.38
CELL_56604,Neuron,103.68,44,51.03
CELL_60107,Myocyte,71.02,16,98.65
CELL_39338,Epithelial,9.45,18,89.1
CELL_12709,Leukocyte,108.67,19,62.09
CELL_24292,Myocyte,34.63,10,94.24
CELL_17976,Stem Cell,107.15,6,72.12
CELL_74620,Stem Cell,97.93,11,97.95
CELL_51273,Fibroblast,33.95,50,69.19
CELL_71089,Epithelial,114.7,19,76.78
CELL_35884,Stem Cell,41.24,44,63.17
CELL_87643,Fibroblast,75.25,38,51.26
CELL_73829,Neuron,32.53,35,67.27
CELL_19815,Leukocyte,77.99,41,54.02
CELL_42040,Neuron,54.35,39,96.6
CELL_62786,Stem Cell,97.73,30,96.51
CELL_73769,Leukocyte,21.29,48,56.14
CELL_49213,Myocyte,103.8,32,60.82
CELL_53094,Myocyte,114.79,24,98.02
CELL_65635,Epithelial,81.12,48,70.08
CELL_33633,Stem Cell,58.3,20,82.35
CELL_54949,Fibroblast,48.33,42,63.89
CELL_52966,Neuron,62.67,49,67.95
CELL_14861,Myocyte,68.97,11,64.84
CELL_16586,Erythrocyte,28.29,33,66.17
CELL_33842,Leukocyte,58.14,26,95.46
CELL_56742,Erythrocyte,114.14,15,78.34
CELL_19131,Myocyte,100.11,36,56.59
CELL_90546,Leukocyte,112.55,27,78.08
CELL_15351,Erythrocyte,92.52,21,87.95
CELL_66994,Myocyte,72.18,34,76.57
CELL_13046,Stem Cell,40.32,45,99.34
CELL_47714,Myocyte,18.14,10,68.41
CELL_46428,Myocyte,102.52,7,98.13
CELL_51520,Epithelial,86.45,11,79.23
CELL_80198,Leukocyte,74.28,29,67.53
CELL_74422,Epithelial,113.34,39,74.46
CELL_76854,Neuron,26.03,10,94.78
CELL_40882,Stem Cell,84.64,13,89.03
CELL_77303,Neuron,116.78,13,76.79
CELL_42931,Leukocyte,12.28,33,65.22
CELL_98930,Myocyte,35.05,50,85.1
CELL_11284,Fibroblast,68.61,42,88.71
CELL_29138,Neuron,37.45,7,95.51
CELL_64000,Leukocyte,30.86,44,62.89
CELL_10996,Erythrocyte,88.35,25,60.79
CELL_89595,Fibroblast,75.07,44,94.22
CELL_20843,Stem Cell,97.99,21,87.67
CELL_67697,Fibroblast,29.74,15,78.96
CELL_58559,Stem Cell,19.38,8,97.62
CELL_66738,Fibroblast,58.25,27,94.3
CELL_33478,Leukocyte,92.4,23,53.99
CELL_94865,Erythrocyte,42.42,27,88.48
CELL_78948,Leukocyte,38.34,15,57.77
CELL_11226,Neuron,83.5,16,81.26
CELL_70704,Stem Cell,55.74,29,79.9
CELL_83728,Fibroblast,102.11,34,89.46
CELL_90785,Epithelial,110.77,28,64.58
CELL_62916,Fibroblast,6.05,42,93.4
CELL_63669,Neuron,41.33,13,84.27
CELL_94147,Neuron,23.86,25,64.69
CELL_43296,Myocyte,59.43,19,88.46
CELL_45223,Erythrocyte,33.79,48,63.67
CELL_28681,Fibroblast,43.65,23,61.19
CELL_59670,Fibroblast,63.13,12,57.17
CELL_77643,Fibroblast,110.61,49,93.23
CELL_90407,Epithelial,93.08,8,52.41
CELL_96050,Fibroblast,50.59,21,74.07
CELL_20481,Myocyte,12.48,26,55.37
CELL_71637,Leukocyte,35.98,10,80.35
CELL_74520,Stem Cell,51.65,42,64.97
CELL_88740,Stem Cell,27.51,6,62.14
CELL_96966,Stem Cell,74.18,13,85.43
CELL_54448,Leukocyte,116.88,50,95.93
CELL_69677,Fibroblast,44.37,48,55.19
CELL_69061,Leukocyte,19.91,48,96.84
CELL_35004,Stem Cell,38.8,17,62.03
CELL_66905,Neuron,16.51,20,69.69
CELL_82691,Erythrocyte,12.5,47,84.97
CELL_55833,Stem Cell,118.41,35,63.47
CELL_56952,Erythrocyte,56.88,42,74.87
CELL_18948,Fibroblast,95.88,26,93.87
CELL_95920,Neuron,97.41,16,97.27
CELL_76920,Stem Cell,48.83,10,69.29
CELL_40263,Leukocyte,37.3,27,62.77
CELL_39193,Fibroblast,34.2,44,96.67
CELL_46056,Erythrocyte,20.04,18,63.63
CELL_85983,Fibroblast,15.14,42,73.09
CELL_87698,Erythrocyte,76.44,11,69.4
CELL_44783,Epithelial,84.93,46,51.48
CELL_36282,Neuron,63.44,34,53.8
CELL_21142,Epithelial,79.41,14,90.76
CELL_58897,Fibroblast,10.1,12,72.15
CELL_79575,Myocyte,92.85,41,80.79
CELL_89308,Leukocyte,72.21,42,91.56
CELL_98009,Leukocyte,81.42,50,61.89
CELL_82208,Leukocyte,99.74,33,54.91
CELL_61814,Neuron,49.31,24,72.25
CELL_97586,Epithelial,5.43,27,99.35
CELL_26687,Fibroblast,40.16,38,86.13
CELL_81603,Stem Cell,83.18,11,82.4
CELL_33933,Stem Cell,48.26,31,53.15
CELL_99084,Fibroblast,53.98,23,72.62
CELL_45832,Epithelial,59.93,34,64.76
CELL_51757,Epithelial,54.0,35,99.03
CELL_34125,Neuron,47.55,49,69.24
CELL_24087,Fibroblast,103.77,20,69.75
CELL_18305,Myocyte,106.46,15,86.8
CELL_39742,Leukocyte,5.37,35,80.07
CELL_67688,Fibroblast,78.54,23,67.37
CELL_19135,Neuron,63.91,34,98.89
CELL_68126,Myocyte,49.11,41,58.65
CELL_89432,Epithelial,26.54,18,71.81
CELL_24066,Myocyte,91.83,32,78.9
CELL_16624,Fibroblast,39.01,48,68.16
CELL_21759,Epithelial,6.19,25,71.48
CELL_26588,Leukocyte,28.61,45,59.55
CELL_35507,Erythrocyte,52.96,24,65.03
CELL_99462,Erythrocyte,92.09,48,80.82
CELL_25024,Erythrocyte,9.46,17,57.05
CELL_76394,Erythrocyte,41.25,18,71.85
CELL_88399,Stem Cell,62.23,38,90.13
CELL_31421,Myocyte,9.75,30,62.67
CELL_44574,Fibroblast,15.47,21,89.04
CELL_55215,Myocyte,43.05,21,93.93
CELL_50605,Epithelial,99.06,45,94.52
CELL_79173,Erythrocyte,113.23,17,86.61
CELL_81825,Myocyte,96.14,6,79.79
CELL_32181,Myocyte,69.11,27,80.47
CELL_30781,Erythrocyte,8.36,24,94.01
CELL_82660,Leukocyte,18.3,33,84.05
CELL_90617,Fibroblast,30.55,50,62.07
CELL_86814,Neuron,116.91,19,64.19
CELL_83079,Epithelial,55.66,36,93.54
CELL_84727,Fibroblast,5.16,41,83.18
CELL_97144,Leukocyte,38.57,49,55.21
CELL_96130,Erythrocyte,102.74,48,73.93
CELL_26164,Leukocyte,96.08,44,83.82
CELL_70825,Stem Cell,61.94,32,94.83
CELL_28331,Epithelial,38.8,17,90.93
CELL_36041,Myocyte,108.7,9,98.53
CELL_54385,Epithelial,5.64,30,56.97
CELL_71117,Stem Cell,47.24,8,98.66
CELL_59234,Erythrocyte,96.53,34,96.4
CELL_53750,Erythrocyte,98.6,25,99.04
CELL_30011,Erythrocyte,84.04,48,66.16
CELL_71211,Neuron,5.23,20,57.71
CELL_97310,Fibroblast,91.06,10,95.5
CELL_59502,Myocyte,52.79,30,50.17
CELL_19469,Leukocyte,115.11,41,55.12
CELL_25639,Leukocyte,36.77,22,95.93
CELL_27208,Erythrocyte,80.92,31,72.67
CELL_95172,Fibroblast,82.8,15,91.22
CELL_46110,Erythrocyte,47.24,5,84.22
CELL_34804,Stem Cell,109.87,18,54.81
CELL_40371,Neuron,98.89,23,58.99
CELL_43860,Myocyte,29.06,39,85.47
CELL_15479,Fibroblast,49.81,47,73.64
CELL_55152,Fibroblast,89.85,34,64.45
CELL_48951,Neuron,100.29,44,85.91
CELL_65846,Erythrocyte,57.51,29,67.86
CELL_63327,Fibroblast,82.59,46,71.32
CELL_14626,Leukocyte,36.48,33,69.89
CELL_25744,Erythrocyte,46.54,41,65.4
CELL_59253,Erythrocyte,39.79,37,99.83
CELL_92432,Myocyte,84.79,43,74.7
CELL_30920,Stem Cell,91.24,15,82.76
CELL_46318,Stem Cell,115.96,26,62.17
CELL_92499,Epithelial,77.1,26,99.59
CELL_30715,Myocyte,37.44,27,58.09
CELL_45079,Leukocyte,14.43,7,83.03
CELL_86778,Stem Cell,30.08,38,84.24
CELL_91252,Neuron,92.06,33,68.84
CELL_87950,Erythrocyte,27.05,46,93.35
CELL_64845,Myocyte,29.25,29,70.93
CELL_99231,Myocyte,105.08,6,59.61
CELL_89090,Leukocyte,97.41,33,84.83
CELL_57320,Stem Cell,102.38,21,86.72
CELL_58407,Stem Cell,42.24,46,50.35
CELL_52905,Leukocyte,85.58,49,91.84
CELL_23463,Fibroblast,17.99,9,96.44
CELL_23793,Leukocyte,18.23,28,60.72
CELL_94734,Erythrocyte,98.15,40,68.3
CELL_21177,Epithelial,41.48,25,73.22
CELL_57936,Leukocyte,76.34,9,92.26
CELL_36542,Epithelial,52.84,39,92.38
CELL_53851,Epithelial,18.51,32,98.52
CELL_26190,Myocyte,96.61,32,77.3
CELL_34409,Epithelial,94.8,48,99.22
CELL_55561,Stem Cell,57.36,39,74.1
CELL_91922,Erythrocyte,50.31,16,92.74
CELL_80472,Myocyte,44.7,18,93.14
CELL_62815,Neuron,47.72,6,58.42
CELL_16660,Stem Cell,117.16,27,83.95
CELL_19714,Erythrocyte,48.42,44,62.77
CELL_82103,Fibroblast,8.78,33,56.21
CELL_12072,Leukocyte,60.69,12,98.16
CELL_51438,Myocyte,81.84,49,92.41
CELL_31693,Stem Cell,110.94,15,81.06
CELL_91507,Epithelial,15.52,30,92.08
CELL_75040,Leukocyte,94.52,6,75.59
CELL_76222,Stem Cell,73.91,32,89.98
CELL_60853,Epithelial,34.48,42,78.0
CELL_25268,Epithelial,53.61,35,78.68
CELL_89673,Leukocyte,30.51,29,61.94
CELL_83502,Erythrocyte,49.86,48,85.35
CELL_31229,Epithelial,48.84,34,81.64
CELL_88905,Erythrocyte,50.29,46,54.81
CELL_63786,Leukocyte,37.71,13,54.9
CELL_29286,Leukocyte,18.3,38,57.99
CELL_60319,Fibroblast,69.85,8,92.49
CELL_21314,Stem Cell,117.1,19,50.4
CELL_79933,Neuron,105.36,33,74.73
CELL_76352,Leukocyte,63.5,46,72.84
CELL_61799,Stem Cell,26.95,50,74.29
CELL_76275,Fibroblast,24.64,21,71.47
CELL_78017,Neuron,6.87,31,88.4
CELL_68514,Epithelial,14.37,47,61.26
CELL_78556,Neuron,118.2,31,52.73
CELL_94900,Erythrocyte,28.61,21,67.74
CELL_85330,Myocyte,36.09,17,92.43
CELL_50402,Fibroblast,39.73,42,78.69
CELL_84276,Leukocyte,69.06,41,79.7
CELL_53720,Leukocyte,54.28,10,96.11
CELL_48854,Myocyte,47.84,44,65.08
CELL_95228,Leukocyte,45.69,24,52.6
CELL_41704,Leukocyte,37.11,31,63.84
CELL_86273,Leukocyte,57.09,27,91.47
CELL_82900,Erythrocyte,98.92,5,61.73
CELL_94840,Epithelial,102.67,48,98.78
CELL_90751,Myocyte,71.58,44,76.24
CELL_74655,Erythrocyte,105.55,27,57.63
CELL_48370,Myocyte,105.54,41,98.28
CELL_18906,Leukocyte,15.46,41,53.0
CELL_23775,Fibroblast,7.88,40,89.68
CELL_51722,Myocyte,27.58,14,64.75
CELL_79934,Neuron,31.07,6,65.02
CELL_77735,Myocyte,64.78,39,83.3
CELL_84416,Myocyte,78.4,19,77.17
CELL_87413,Leukocyte,105.43,20,68.5
CELL_17982,Erythrocyte,50.39,9,66.91
CELL_31116,Erythrocyte,103.64,40,66.3
CELL_83028,Fibroblast,45.97,48,62.68
CELL_33040,Epithelial,45.54,10,67.4
CELL_77621,Erythrocyte,21.71,31,66.84
CELL_55830,Epithelial,9.1,40,96.24
CELL_27559,Myocyte,119.49,34,89.7
CELL_85440,Neuron,77.19,40,72.59
CELL_10413,Stem Cell,111.84,44,93.73
CELL_45311,Epithelial,111.04,20,57.14
CELL_86688,Neuron,66.46,50,83.88
CELL_69947,Epithelial,43.93,21,77.7
CELL_21450,Epithelial,25.55,35,64.65
CELL_77380,Erythrocyte,56.27,42,55.88
CELL_30338,Neuron,72.75,50,56.45
CELL_41972,Epithelial,60.84,25,55.12
CELL_50975,Erythrocyte,36.48,32,59.41
CELL_15690,Myocyte,22.97,27,96.29
CELL_14742,Stem Cell,67.42,9,68.98
CELL_79710,Erythrocyte,101.52,38,94.2
CELL_83464,Leukocyte,43.67,33,97.45
CELL_32536,Myocyte,83.55,46,77.64
CELL_28896,Erythrocyte,28.58,13,50.58
CELL_26359,Fibroblast,37.61,12,59.41
CELL_67446,Fibroblast,50.15,31,76.62
CELL_14887,Erythrocyte,61.64,10,57.77
CELL_83615,Neuron,45.09,17,84.09
CELL_76087,Neuron,109.72,25,65.81
CELL_44200,Leukocyte,70.16,27,79.3
CELL_11287,Epithelial,42.23,28,76.42
CELL_72458,Erythrocyte,28.87,35,95.2
CELL_41285,Epithelial,93.34,34,82.78
CELL_34073,Stem Cell,44.43,42,70.99
CELL_19770,Neuron,56.25,19,78.29
CELL_17434,Fibroblast,69.97,35,50.81
CELL_41634,Epithelial,99.06,26,59.79
CELL_20693,Fibroblast,53.72,20,57.65
CELL_20378,Myocyte,108.34,28,62.86
CELL_57223,Stem Cell,38.02,7,74.1
CELL_49976,Erythrocyte,36.23,29,85.9
CELL_68771,Fibroblast,65.82,17,91.47
CELL_98539,Erythrocyte,56.1,19,64.16
CELL_52910,Erythrocyte,12.92,34,69.07
CELL_11581,Leukocyte,112.8,26,72.02
CELL_69155,Neuron,75.04,22,52.54
CELL_31714,Epithelial,48.53,47,92.98
CELL_35197,Myocyte,19.61,21,95.95
CELL_28241,Stem Cell,28.3,34,57.89
CELL_34549,Erythrocyte,22.08,44,80.53
CELL_40980,Stem Cell,50.32,39,80.18
CELL_15706,Fibroblast,26.93,28,68.13
CELL_77710,Leukocyte,49.34,12,85.56
CELL_64322,Erythrocyte,54.77,19,76.85
CELL_71491,Myocyte,117.21,11,84.45
CELL_83572,Fibroblast,110.48,33,96.92
CELL_54926,Erythrocyte,16.0,49,71.1
CELL_32415,Stem Cell,48.29,32,80.12
CELL_43609,Neuron,84.34,13,71.74
CELL_38869,Fibroblast,7.65,13,59.2
CELL_29630,Erythrocyte,23.09,20,95.47
CELL_80899,Leukocyte,76.55,37,79.92
CELL_27030,Myocyte,84.01,43,57.42
CELL_45680,Erythrocyte,73.91,42,60.94
CELL_56976,Leukocyte,58.58,30,63.96
CELL_95091,Stem Cell,101.36,42,75.19
CELL_95642,Fibroblast,6.19,19,61.0
CELL_46380,Myocyte,77.99,13,93.68
CELL_82016,Myocyte,5.71,29,82.5
CELL_49211,Erythrocyte,9.24,18,75.83
CELL_44511,Epithelial,79.82,49,61.8
CELL_64200,Epithelial,77.46,39,67.22
CELL_22272,Leukocyte,103.39,26,85.73
CELL_81397,Fibroblast,55.0,24,92.04
CELL_46360,Fibroblast,16.18,26,73.82
CELL_20583,Stem Cell,66.71,11,98.16
CELL_58884,Fibroblast,80.61,31,59.58
CELL_54903,Fibroblast,46.67,16,58.08
CELL_76725,Fibroblast,5.02,18,65.23
CELL_96390,Leukocyte,71.09,9,94.92
CELL_62305,Myocyte,117.27,18,78.66
CELL_15074,Leukocyte,103.88,12,60.49
CELL_98547,Epithelial,59.46,38,87.51
CELL_71327,Fibroblast,95.47,8,50.6
CELL_38385,Myocyte,89.22,39,80.5
CELL_85346,Fibroblast,44.11,50,54.48
CELL_18300,Myocyte,13.37,41,79.65
CELL_10901,Erythrocyte,90.42,18,73.8
CELL_83502,Neuron,40.46,6,52.25
CELL_75027,Myocyte,81.01,25,84.28
CELL_63638,Leukocyte,76.76,13,73.95
CELL_81264,Neuron,110.35,28,93.33
CELL_95605,Erythrocyte,28.27,20,87.34
CELL_13945,Neuron,27.44,8,53.1
CELL_26847,Fibroblast,46.12,48,90.18
CELL_31841,Epithelial,10.42,28,81.59
CELL_95793,Neuron,97.14,20,55.0
CELL_60025,Fibroblast,82.42,30,69.13
CELL_72390,Neuron,104.8,27,72.16
CELL_41112,Neuron,75.49,5,92.77
CELL_68377,Myocyte,102.66,37,75.4
CELL_71245,Erythrocyte,65.2,42,99.02
CELL_22059,Epithelial,50.14,39,51.18
CELL_64304,Leukocyte,73.3,27,96.52
CELL_91382,Fibroblast,114.48,27,83.97
CELL_57207,Leukocyte,94.82,35,86.8
CELL_81391,Myocyte,67.91,43,76.02
CELL_79847,Neuron,59.36,30,63.08
CELL_85902,Fibroblast,42.97,26,72.06
CELL_73160,Myocyte,43.81,8,52.3
CELL_28762,Stem Cell,50.4,41,64.78
CELL_10324,Leukocyte,21.93,38,65.46
CELL_31273,Stem Cell,97.32,15,81.64
CELL_41485,Neuron,83.43,23,76.56
CELL_40123,Stem Cell,41.3,6,57.57
CELL_61347,Leukocyte,112.33,15,69.77
CELL_88813,Stem Cell,65.55,26,86.07
CELL_97219,Fibroblast,41.14,12,98.93
CELL_97303,Neuron,32.55,40,92.39
CELL_42247,Leukocyte,112.0,49,71.41
CELL_36455,Leukocyte,60.28,36,98.12
CELL_54177,Erythrocyte,11.5,48,79.47
CELL_28018,Stem Cell,78.68,28,88.65
CELL_87440,Erythrocyte,56.45,29,98.75
CELL_89514,Fibroblast,82.37,32,93.75
CELL_97525,Leukocyte,94.95,13,70.03
CELL_34339,Neuron,6.61,34,62.0
CELL_54099,Myocyte,118.65,40,82.63
CELL_65693,Leukocyte,57.55,15,81.11
CELL_31153,Myocyte,74.32,35,61.28
CELL_58331,Stem Cell,116.87,16,92.49
CELL_81110,Stem Cell,57.82,15,79.45
CELL_91332,Myocyte,30.85,45,53.02
CELL_64588,Myocyte,119.85,31,71.2
CELL_35095,Myocyte,114.02,9,72.39
CELL_51086,Epithelial,79.04,41,87.35
CELL_38113,Epithelial,39.25,46,96.24
CELL_84799,Stem Cell,108.87,50,62.0
CELL_40746,Erythrocyte,91.73,49,98.59
CELL_25050,Myocyte,32.87,48,82.36
CELL_40215,Stem Cell,14.65,22,75.08
CELL_97616,Myocyte,95.65,38,58.21
CELL_68921,Myocyte,73.46,5,90.73
CELL_26304,Epithelial,66.54,15,93.84
CELL_33568,Fibroblast,46.73,20,51.4
CELL_19887,Stem Cell,53.54,10,59.21
CELL_45029,Neuron,86.82,42,93.23
CELL_90825,Leukocyte,96.45,21,76.61
