cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22046,Neuron,119.78,44,58.32
CELL_23203,Neuron,55.29,47,82.96
CELL_77087,Myocyte,13.96,35,66.18
CELL_68962,Epithelial,67.7,14,87.05
CELL_63577,Fibroblast,88.65,6,85.7
CELL_56274,Erythrocyte,42.33,27,89.43
CELL_86884,Myocyte,36.08,23,57.37
CELL_61443,Neuron,118.4,48,86.1
CELL_26020,Epithelial,30.37,30,97.92
CELL_75926,Neuron,20.09,32,78.2
CELL_62393,Leukocyte,16.83,15,83.4
CELL_57656,Leukocyte,70.4,10,56.99
CELL_54678,Leukocyte,91.9,11,62.13
CELL_64395,Epithelial,101.49,37,80.01
CELL_89853,Leukocyte,26.41,22,70.47
CELL_49991,Erythrocyte,66.28,37,61.11
CELL_24359,Epithelial,54.62,10,54.23
CELL_56418,Myocyte,118.99,13,53.07
CELL_80408,Neuron,87.4,30,75.41
CELL_73438,Fibroblast,66.09,13,77.8
CELL_29252,Epithelial,114.66,38,54.89
CELL_24944,Fibroblast,8.7,40,86.76
CELL_43440,Neuron,119.47,36,54.14
CELL_30256,Erythrocyte,75.07,49,92.88
CELL_61016,Leukocyte,91.83,7,78.42
CELL_95378,Neuron,103.04,14,65.18
CELL_96986,Fibroblast,63.9,10,54.13
CELL_40556,Leukocyte,5.37,32,86.59
CELL_58777,Erythrocyte,114.53,45,84.82
CELL_63944,Epithelial,109.4,32,70.27
CELL_11018,Fibroblast,22.63,40,97.03
CELL_75824,Neuron,73.94,39,76.47
CELL_81328,Stem Cell,36.71,10,68.22
CELL_49688,Leukocyte,40.6,30,71.79
CELL_65953,Myocyte,33.87,37,54.18
CELL_36932,Myocyte,16.82,49,65.75
CELL_56874,Epithelial,75.37,9,65.94
CELL_85401,Fibroblast,101.29,30,84.33
CELL_49971,Stem Cell,74.09,12,57.79
CELL_29155,Epithelial,119.73,11,85.92
CELL_37524,Stem Cell,109.9,22,82.35
CELL_17108,Stem Cell,76.46,37,97.94
CELL_27889,Neuron,116.53,29,97.94
CELL_92363,Leukocyte,119.16,7,87.2
CELL_34264,Erythrocyte,83.28,29,83.24
CELL_51024,Stem Cell,53.93,44,91.26
CELL_71734,Erythrocyte,31.79,17,61.31
CELL_49889,Fibroblast,45.43,30,97.73
CELL_97984,Erythrocyte,20.07,36,87.35
CELL_97443,Leukocyte,44.34,6,82.53
CELL_87055,Stem Cell,15.56,48,60.87
CELL_85342,Leukocyte,5.42,33,69.21
CELL_19344,Neuron,65.82,35,89.63
CELL_77368,Erythrocyte,83.15,34,56.57
CELL_98904,Leukocyte,26.88,6,66.83
CELL_99799,Epithelial,111.68,46,97.63
CELL_71716,Myocyte,77.79,40,71.0
CELL_54644,Epithelial,89.5,12,57.65
CELL_86578,Stem Cell,7.4,47,74.29
CELL_18945,Myocyte,48.83,32,73.8
CELL_46787,Erythrocyte,34.12,20,79.18
CELL_44842,Neuron,79.68,34,95.46
CELL_65352,Myocyte,51.5,32,55.95
CELL_18386,Neuron,36.76,37,75.84
CELL_36521,Myocyte,69.07,40,84.59
CELL_15968,Epithelial,78.99,12,63.86
CELL_43678,Erythrocyte,56.99,47,58.12
CELL_70179,Fibroblast,99.99,15,83.83
CELL_38148,Neuron,68.45,13,88.11
CELL_65387,Epithelial,50.22,8,96.6
CELL_10253,Epithelial,23.89,40,85.71
CELL_10310,Myocyte,89.72,40,72.54
CELL_11357,Neuron,118.76,21,62.51
CELL_61070,Myocyte,96.19,36,97.22
CELL_19705,Neuron,65.29,18,69.81
CELL_86984,Stem Cell,77.45,14,96.17
CELL_69504,Stem Cell,83.9,50,77.26
CELL_72563,Epithelial,47.05,48,58.98
CELL_94363,Myocyte,103.43,27,70.17
CELL_10483,Epithelial,11.48,10,92.28
CELL_98752,Neuron,79.66,6,75.61
CELL_76511,Myocyte,107.26,38,53.08
CELL_56086,Epithelial,37.24,17,82.25
CELL_13115,Neuron,34.63,37,62.53
CELL_90653,Leukocyte,53.13,26,53.08
CELL_37060,Neuron,51.34,29,77.63
CELL_38868,Fibroblast,49.59,5,50.63
CELL_55482,Myocyte,16.58,46,69.41
CELL_27988,Stem Cell,72.81,50,60.25
CELL_55442,Neuron,49.96,19,62.15
CELL_31458,Leukocyte,40.25,6,51.34
CELL_74175,Leukocyte,19.54,5,60.65
CELL_34006,Myocyte,84.47,39,99.71
CELL_89456,Erythrocyte,108.14,14,94.73
CELL_63222,Fibroblast,61.32,8,85.92
CELL_11903,Fibroblast,24.22,9,96.48
CELL_42945,Fibroblast,108.15,14,81.24
CELL_93098,Leukocyte,115.87,7,87.05
CELL_92820,Myocyte,11.5,36,86.55
CELL_17286,Stem Cell,103.6,19,52.99
CELL_78416,Fibroblast,68.7,33,71.19
CELL_93105,Fibroblast,87.72,31,91.34
CELL_90494,Leukocyte,91.84,35,90.39
CELL_19596,Fibroblast,61.01,8,95.13
CELL_27829,Epithelial,96.46,34,52.63
CELL_39635,Epithelial,18.42,32,62.83
CELL_60681,Fibroblast,66.6,24,84.0
CELL_27076,Epithelial,14.87,20,79.47
CELL_19149,Myocyte,69.29,17,90.27
CELL_47592,Myocyte,6.79,14,91.64
CELL_43778,Myocyte,69.6,9,63.81
CELL_35963,Erythrocyte,46.55,31,77.26
CELL_52927,Erythrocyte,61.5,7,59.48
CELL_75485,Erythrocyte,42.6,29,58.26
CELL_98381,Fibroblast,105.54,41,70.04
CELL_31754,Epithelial,89.24,50,83.6
CELL_82683,Neuron,117.57,20,55.59
CELL_93337,Epithelial,37.7,39,92.23
CELL_62719,Fibroblast,39.9,6,78.13
CELL_99023,Leukocyte,37.23,11,91.24
CELL_49165,Neuron,72.3,18,61.68
CELL_83837,Neuron,86.95,19,96.21
CELL_77413,Myocyte,108.44,48,99.07
CELL_44804,Myocyte,33.17,9,94.4
CELL_39133,Stem Cell,81.46,14,88.66
CELL_54267,Myocyte,14.0,41,57.85
CELL_36756,Myocyte,103.52,6,59.97
CELL_17222,Erythrocyte,75.05,7,89.29
CELL_85436,Leukocyte,47.75,47,85.4
CELL_26875,Myocyte,114.9,22,82.68
CELL_92140,Stem Cell,28.84,37,78.77
CELL_27649,Epithelial,97.97,18,72.86
CELL_37495,Fibroblast,21.4,40,68.22
CELL_33460,Myocyte,112.87,28,89.15
CELL_86631,Stem Cell,97.57,45,74.59
CELL_65996,Leukocyte,101.64,38,78.73
CELL_16753,Neuron,30.28,11,98.68
CELL_43817,Epithelial,15.68,13,58.99
CELL_91187,Neuron,114.18,27,96.84
CELL_64690,Myocyte,33.46,10,67.83
CELL_34453,Leukocyte,45.1,25,55.01
CELL_37461,Erythrocyte,35.27,43,79.35
CELL_15584,Stem Cell,81.74,31,98.26
CELL_29990,Erythrocyte,32.42,46,96.9
CELL_40601,Erythrocyte,106.64,11,54.16
CELL_77874,Fibroblast,90.52,34,72.67
CELL_29924,Neuron,66.8,44,71.27
CELL_69217,Stem Cell,110.91,43,81.77
CELL_78260,Myocyte,110.35,10,62.37
CELL_88889,Stem Cell,80.41,43,73.11
CELL_53663,Myocyte,61.01,12,86.18
CELL_41145,Fibroblast,25.97,42,86.93
CELL_79021,Myocyte,88.14,34,71.69
CELL_98317,Erythrocyte,23.46,32,75.89
CELL_96704,Erythrocyte,22.87,41,80.92
CELL_83586,Neuron,87.2,27,80.84
CELL_53154,Stem Cell,98.32,44,99.98
CELL_79408,Epithelial,109.14,5,98.99
CELL_98191,Stem Cell,52.14,20,71.38
CELL_40026,Stem Cell,29.69,38,77.35
CELL_64337,Epithelial,104.89,24,79.09
CELL_76409,Neuron,18.57,30,64.33
CELL_79444,Stem Cell,92.14,34,76.8
CELL_32188,Fibroblast,75.65,47,50.53
CELL_72175,Erythrocyte,45.8,50,99.64
CELL_94990,Neuron,58.42,16,69.86
CELL_84656,Fibroblast,87.55,24,91.37
CELL_69790,Neuron,20.14,42,55.93
CELL_12253,Neuron,44.07,40,57.53
CELL_79123,Epithelial,57.53,28,58.26
CELL_97507,Erythrocyte,69.2,47,66.59
CELL_81425,Erythrocyte,36.85,34,64.72
CELL_56920,Stem Cell,53.04,21,58.39
CELL_18467,Stem Cell,50.01,40,74.74
CELL_38931,Myocyte,14.05,46,64.72
CELL_75931,Erythrocyte,8.67,30,64.27
CELL_64509,Stem Cell,97.42,31,99.01
CELL_68157,Leukocyte,110.12,11,80.96
CELL_29545,Neuron,21.87,44,51.56
CELL_85871,Stem Cell,96.33,10,90.89
CELL_62776,Epithelial,68.24,37,54.79
CELL_77459,Leukocyte,81.19,12,92.26
CELL_35893,Neuron,6.34,34,77.63
CELL_32598,Fibroblast,116.17,50,97.44
CELL_87684,Leukocyte,113.23,32,54.35
CELL_12089,Myocyte,85.15,40,95.44
CELL_91361,Erythrocyte,97.13,37,97.32
CELL_42891,Neuron,63.73,50,88.79
CELL_50675,Stem Cell,74.23,8,66.17
CELL_78210,Myocyte,66.4,35,81.12
CELL_57175,Neuron,94.83,45,56.94
CELL_97018,Leukocyte,45.11,10,60.21
CELL_17802,Leukocyte,48.16,12,95.95
CELL_66987,Epithelial,55.03,45,82.74
CELL_26491,Epithelial,21.25,16,71.2
CELL_63694,Stem Cell,22.3,7,69.22
CELL_27485,Leukocyte,32.71,29,87.55
CELL_63213,Leukocyte,83.31,5,74.11
CELL_66572,Epithelial,86.07,46,89.03
CELL_42881,Leukocyte,30.42,13,62.19
CELL_96876,Leukocyte,99.11,20,88.38
CELL_52459,Neuron,9.68,25,63.86
CELL_18747,Leukocyte,112.74,23,57.44
CELL_82551,Erythrocyte,51.67,26,88.84
CELL_95871,Myocyte,69.47,42,77.72
CELL_70339,Neuron,86.01,50,74.09
CELL_34975,Neuron,22.59,23,84.43
CELL_18772,Neuron,89.26,46,80.08
CELL_40743,Erythrocyte,37.7,29,85.95
CELL_37628,Leukocyte,96.89,36,98.54
CELL_53295,Fibroblast,74.82,45,55.66
CELL_39950,Leukocyte,90.5,38,56.0
CELL_54726,Neuron,48.44,22,95.8
CELL_56908,Fibroblast,30.57,18,94.67
CELL_47297,Leukocyte,83.79,32,68.71
CELL_62757,Epithelial,24.54,50,55.25
CELL_52541,Myocyte,62.52,14,73.54
CELL_57981,Leukocyte,73.66,14,95.28
CELL_86728,Stem Cell,111.25,26,52.28
CELL_53813,Leukocyte,37.6,25,98.67
CELL_43807,Stem Cell,29.0,32,80.29
CELL_95553,Erythrocyte,24.12,44,82.67
CELL_10817,Leukocyte,54.29,35,67.9
CELL_59142,Erythrocyte,102.43,15,84.05
CELL_18977,Neuron,84.3,37,93.27
CELL_99235,Fibroblast,8.28,44,59.39
CELL_86924,Neuron,51.98,12,67.94
CELL_26158,Leukocyte,94.23,34,74.57
CELL_63920,Myocyte,72.22,12,84.48
CELL_43822,Erythrocyte,67.29,13,74.17
CELL_79183,Myocyte,16.71,40,55.3
CELL_45602,Erythrocyte,48.5,31,90.95
CELL_95683,Epithelial,34.98,5,80.56
CELL_57677,Stem Cell,98.5,34,84.33
CELL_23698,Stem Cell,29.01,19,89.83
CELL_51982,Epithelial,30.27,33,85.71
CELL_73165,Myocyte,56.4,11,64.66
CELL_48572,Fibroblast,18.09,23,79.52
CELL_24786,Epithelial,99.22,47,69.96
CELL_55296,Epithelial,86.24,48,81.68
CELL_32578,Myocyte,75.29,9,92.91
CELL_64802,Stem Cell,113.48,40,94.23
CELL_60505,Stem Cell,10.77,38,97.98
CELL_41526,Stem Cell,18.11,43,84.1
CELL_51802,Neuron,103.14,6,94.88
CELL_97983,Myocyte,41.59,20,66.99
CELL_17907,Neuron,8.17,44,63.28
CELL_91399,Stem Cell,66.74,9,55.29
CELL_98669,Fibroblast,90.05,45,82.35
CELL_78379,Stem Cell,88.9,22,87.93
CELL_85087,Epithelial,111.22,15,68.44
CELL_16580,Epithelial,77.28,47,57.74
CELL_20502,Neuron,113.33,49,97.13
CELL_29314,Erythrocyte,95.31,21,77.63
CELL_60099,Stem Cell,51.61,44,57.26
CELL_56997,Epithelial,39.08,33,89.13
CELL_28732,Stem Cell,67.45,20,88.97
CELL_80846,Myocyte,57.89,25,93.66
CELL_27665,Epithelial,35.16,26,65.71
CELL_88942,Epithelial,52.81,9,51.01
CELL_45940,Leukocyte,22.66,50,95.93
CELL_80721,Leukocyte,78.71,33,51.26
CELL_61081,Neuron,22.48,12,94.01
CELL_19323,Epithelial,97.55,39,62.92
CELL_37033,Leukocyte,101.7,26,89.59
CELL_11586,Leukocyte,72.96,35,87.26
CELL_34700,Stem Cell,11.86,31,71.4
CELL_13765,Leukocyte,117.47,20,74.11
CELL_27520,Fibroblast,29.59,47,59.21
CELL_86781,Neuron,83.91,39,85.48
CELL_45762,Stem Cell,65.52,18,99.26
CELL_98766,Fibroblast,45.05,11,99.78
CELL_51733,Stem Cell,74.18,29,99.09
CELL_22517,Myocyte,110.43,20,51.41
CELL_81027,Neuron,59.61,21,51.89
CELL_92334,Stem Cell,54.65,41,74.84
CELL_17132,Stem Cell,29.16,36,91.96
CELL_40642,Myocyte,100.91,13,69.32
CELL_17745,Epithelial,100.89,31,64.69
CELL_92364,Leukocyte,33.11,45,72.82
CELL_85366,Fibroblast,96.37,49,79.05
CELL_55822,Myocyte,94.12,25,69.33
CELL_69690,Fibroblast,114.38,7,63.01
CELL_70061,Myocyte,33.32,47,57.67
CELL_29907,Stem Cell,93.78,15,91.13
CELL_50351,Stem Cell,29.08,23,82.38
CELL_71770,Leukocyte,60.53,23,91.94
CELL_80910,Erythrocyte,27.64,38,85.05
CELL_46877,Myocyte,20.62,31,61.11
CELL_66171,Leukocyte,80.92,48,78.07
CELL_55433,Leukocyte,91.62,34,83.76
CELL_24181,Fibroblast,24.23,25,84.32
CELL_25726,Stem Cell,67.14,5,64.53
CELL_98638,Leukocyte,114.65,32,52.1
CELL_72188,Myocyte,9.41,19,91.82
CELL_92325,Fibroblast,36.91,25,64.81
CELL_59711,Leukocyte,60.2,33,76.29
CELL_21186,Fibroblast,86.09,41,86.01
CELL_14959,Leukocyte,62.19,17,99.02
CELL_75734,Erythrocyte,58.15,42,77.35
CELL_12682,Epithelial,40.18,45,94.7
CELL_72435,Epithelial,75.49,28,91.91
CELL_26526,Epithelial,52.18,43,75.77
CELL_46188,Myocyte,81.11,28,50.04
CELL_25084,Epithelial,57.43,27,77.45
CELL_27429,Myocyte,86.55,22,64.21
CELL_38544,Myocyte,97.07,10,57.27
CELL_28238,Stem Cell,56.42,18,60.98
CELL_73519,Stem Cell,47.5,40,77.97
CELL_49016,Leukocyte,97.04,24,69.36
CELL_79204,Epithelial,93.04,29,61.67
CELL_18442,Erythrocyte,43.26,49,88.06
CELL_30159,Neuron,26.14,41,78.91
CELL_80849,Myocyte,88.31,34,60.73
CELL_75402,Erythrocyte,44.64,10,82.87
CELL_89354,Epithelial,6.98,35,66.94
CELL_61550,Stem Cell,115.6,16,54.6
CELL_22296,Erythrocyte,43.86,21,73.07
CELL_35922,Epithelial,29.82,36,72.88
CELL_71336,Epithelial,63.71,27,58.61
CELL_94420,Leukocyte,39.9,29,95.11
CELL_73701,Fibroblast,35.4,11,57.84
CELL_73240,Erythrocyte,90.47,11,98.57
CELL_40634,Erythrocyte,30.32,18,60.37
CELL_52083,Erythrocyte,12.72,12,62.26
CELL_74215,Erythrocyte,13.98,13,50.36
CELL_37998,Leukocyte,110.75,44,79.58
CELL_43154,Stem Cell,92.63,7,85.65
CELL_42568,Epithelial,5.29,9,79.21
CELL_96053,Leukocyte,71.61,24,68.55
CELL_57401,Myocyte,109.26,34,93.25
CELL_18153,Neuron,67.07,15,54.95
CELL_82562,Myocyte,17.84,40,63.95
CELL_68616,Epithelial,119.45,46,53.81
CELL_45159,Myocyte,112.4,34,67.67
CELL_80272,Erythrocyte,94.92,49,99.49
CELL_63289,Stem Cell,22.05,28,55.78
CELL_85798,Myocyte,6.54,32,67.13
CELL_45297,Epithelial,64.97,32,62.68
CELL_87794,Stem Cell,93.14,34,93.23
CELL_30606,Fibroblast,7.7,50,55.96
CELL_72627,Epithelial,32.55,36,67.69
CELL_51751,Stem Cell,85.7,29,99.9
CELL_57007,Myocyte,84.29,12,74.81
CELL_58419,Fibroblast,67.4,47,67.32
CELL_60639,Neuron,86.41,25,95.76
CELL_47099,Myocyte,15.04,5,75.21
CELL_88774,Stem Cell,40.85,44,64.84
CELL_99786,Fibroblast,98.42,32,63.37
CELL_38501,Myocyte,100.37,38,94.07
CELL_50788,Erythrocyte,110.25,33,96.42
CELL_84759,Myocyte,5.1,40,97.56
CELL_16485,Neuron,24.71,20,57.11
CELL_83714,Epithelial,107.9,16,82.14
CELL_59285,Epithelial,105.52,8,55.65
CELL_38695,Fibroblast,46.01,14,70.23
CELL_77064,Erythrocyte,45.46,27,53.94
CELL_82147,Fibroblast,95.33,27,50.69
CELL_62280,Stem Cell,14.44,13,62.16
CELL_24017,Stem Cell,8.68,33,67.59
CELL_20731,Stem Cell,86.2,19,55.76
CELL_43494,Leukocyte,31.92,47,65.38
CELL_11095,Stem Cell,37.18,7,76.21
CELL_58407,Fibroblast,52.85,10,71.54
CELL_24576,Myocyte,98.02,14,82.43
CELL_71993,Fibroblast,75.11,48,93.94
CELL_40834,Myocyte,17.74,25,72.61
CELL_80471,Neuron,23.72,18,96.92
CELL_93456,Epithelial,15.28,19,91.34
CELL_67726,Neuron,77.26,10,60.17
CELL_46825,Stem Cell,70.15,8,88.92
CELL_47788,Epithelial,98.26,15,54.95
CELL_91575,Epithelial,111.99,24,89.89
CELL_14592,Erythrocyte,117.08,34,90.93
CELL_33832,Stem Cell,8.23,41,56.42
CELL_46133,Leukocyte,26.76,33,86.76
CELL_54060,Myocyte,85.09,34,53.32
CELL_83212,Fibroblast,33.71,7,58.7
CELL_96603,Erythrocyte,18.51,44,53.86
CELL_23581,Epithelial,11.87,33,64.54
CELL_42033,Erythrocyte,96.77,5,91.78
CELL_12337,Neuron,8.17,25,78.88
CELL_29615,Erythrocyte,24.37,30,62.6
CELL_97753,Myocyte,88.76,50,69.93
CELL_18422,Myocyte,80.29,45,67.9
CELL_91420,Erythrocyte,94.02,6,53.46
CELL_45701,Epithelial,92.68,45,58.59
CELL_87517,Epithelial,78.91,20,59.12
CELL_95949,Erythrocyte,31.81,30,91.98
CELL_82818,Epithelial,19.63,50,94.16
CELL_54302,Epithelial,99.87,31,99.65
CELL_38222,Neuron,119.9,35,73.68
CELL_50075,Stem Cell,60.22,27,50.87
CELL_37690,Myocyte,90.6,6,89.96
CELL_57742,Stem Cell,61.84,11,84.28
CELL_37356,Leukocyte,62.04,46,78.1
CELL_68539,Neuron,83.41,33,72.84
CELL_80045,Myocyte,105.06,31,82.48
CELL_97330,Epithelial,30.57,34,89.71
CELL_96077,Fibroblast,89.55,43,85.42
CELL_82381,Erythrocyte,84.02,6,59.15
CELL_41678,Neuron,102.86,32,70.82
CELL_87462,Epithelial,92.83,46,72.57
CELL_52120,Leukocyte,85.97,36,51.55
CELL_59853,Stem Cell,104.88,5,88.16
CELL_61126,Leukocyte,54.17,41,51.25
CELL_87943,Fibroblast,18.83,32,90.9
CELL_16690,Neuron,98.24,45,77.26
CELL_52394,Erythrocyte,7.85,20,80.6
CELL_61495,Neuron,62.84,42,96.29
CELL_92208,Leukocyte,76.3,36,94.54
CELL_47402,Neuron,18.43,39,68.51
CELL_94634,Epithelial,5.88,50,76.78
CELL_65168,Fibroblast,5.29,35,52.35
CELL_67006,Leukocyte,55.88,7,72.73
CELL_99384,Erythrocyte,109.25,6,81.36
CELL_48208,Myocyte,19.26,9,75.03
CELL_44394,Leukocyte,115.4,26,66.3
CELL_70385,Fibroblast,84.43,48,97.69
CELL_61526,Myocyte,65.77,5,80.3
CELL_78659,Stem Cell,36.64,43,57.78
CELL_35266,Fibroblast,30.36,33,80.09
CELL_45648,Neuron,50.94,7,53.9
CELL_23424,Neuron,70.11,27,68.44
CELL_84280,Stem Cell,84.25,46,80.57
CELL_24051,Fibroblast,24.15,23,86.02
CELL_37008,Stem Cell,47.97,16,80.94
CELL_72189,Leukocyte,116.86,40,65.76
CELL_14094,Epithelial,10.78,11,85.0
CELL_73229,Fibroblast,35.73,12,58.41
CELL_27593,Neuron,113.87,8,99.4
CELL_87045,Fibroblast,69.75,11,64.31
CELL_74632,Stem Cell,67.47,23,57.7
CELL_13060,Erythrocyte,26.02,24,96.75
CELL_89752,Erythrocyte,50.22,31,84.45
CELL_40802,Erythrocyte,31.48,46,59.59
CELL_57159,Fibroblast,82.3,5,60.17
CELL_30124,Myocyte,29.71,39,54.04
CELL_79129,Stem Cell,53.23,45,89.88
CELL_19592,Fibroblast,89.0,10,70.42
CELL_28781,Stem Cell,29.07,5,79.35
CELL_41906,Leukocyte,31.42,48,63.92
CELL_89731,Erythrocyte,97.55,22,61.79
CELL_33416,Neuron,101.87,27,77.13
CELL_78166,Myocyte,110.42,41,83.43
CELL_69547,Stem Cell,7.45,47,65.82
CELL_32563,Stem Cell,27.81,36,78.41
CELL_83841,Epithelial,62.04,22,78.47
CELL_53487,Erythrocyte,114.66,44,72.58
CELL_29831,Erythrocyte,36.77,15,74.35
CELL_45101,Neuron,41.67,49,95.96
CELL_72774,Neuron,37.19,39,99.1
CELL_97191,Leukocyte,114.14,36,78.8
CELL_23455,Neuron,114.73,18,52.09
CELL_13441,Myocyte,99.09,33,51.28
CELL_69476,Stem Cell,95.21,6,97.15
CELL_84382,Epithelial,48.09,37,54.0
CELL_68156,Stem Cell,52.81,50,82.17
CELL_87035,Neuron,90.99,14,89.08
CELL_40929,Neuron,106.41,44,96.97
CELL_62248,Neuron,52.05,24,57.39
CELL_95864,Stem Cell,59.08,45,80.26
CELL_58525,Stem Cell,76.57,48,52.38
CELL_15721,Neuron,28.91,26,67.84
CELL_34651,Erythrocyte,25.16,46,92.69
CELL_94073,Myocyte,31.05,27,75.31
CELL_28500,Epithelial,70.61,16,76.38
CELL_85448,Neuron,113.83,11,79.88
CELL_35993,Erythrocyte,44.84,50,72.69
CELL_13071,Myocyte,22.64,40,95.32
CELL_25305,Neuron,31.3,6,74.55
CELL_90343,Stem Cell,12.11,14,81.0
CELL_34751,Epithelial,110.21,13,83.78
CELL_61908,Fibroblast,32.75,42,63.25
CELL_60531,Leukocyte,107.64,47,65.24
CELL_28695,Fibroblast,11.85,17,57.73
CELL_24097,Neuron,12.19,21,72.73
CELL_54276,Stem Cell,54.22,36,89.34
CELL_27557,Epithelial,55.18,15,92.03
CELL_30222,Leukocyte,18.68,12,80.05
CELL_34151,Epithelial,46.17,14,86.32
CELL_62936,Stem Cell,68.78,35,72.46
CELL_91303,Myocyte,102.84,20,89.32
CELL_77993,Epithelial,115.3,7,90.47
CELL_78044,Epithelial,80.61,8,51.84
CELL_27490,Neuron,110.89,19,51.8
CELL_97683,Fibroblast,81.08,13,82.93
CELL_89297,Erythrocyte,53.28,24,56.98
CELL_50747,Stem Cell,35.36,32,54.96
CELL_28326,Leukocyte,47.24,26,52.35
CELL_55343,Myocyte,84.44,47,62.49
CELL_33417,Stem Cell,90.28,45,80.65
CELL_19490,Stem Cell,56.5,20,50.26
CELL_73539,Epithelial,22.95,6,75.63
CELL_80561,Leukocyte,21.63,27,69.9
CELL_96274,Myocyte,33.08,26,57.08
CELL_26566,Leukocyte,91.56,25,54.13
CELL_91685,Stem Cell,115.03,20,81.13
CELL_27929,Stem Cell,76.71,16,63.75
CELL_69525,Stem Cell,50.33,41,63.1
CELL_23033,Epithelial,25.32,40,58.52
CELL_89469,Epithelial,59.05,39,85.87
CELL_17688,Epithelial,67.36,32,83.13
CELL_71942,Neuron,43.45,32,86.71
CELL_53788,Fibroblast,49.31,33,64.91
CELL_50290,Neuron,42.76,11,57.0
CELL_79360,Myocyte,32.47,29,94.7
CELL_90134,Erythrocyte,43.61,40,61.36
CELL_99416,Myocyte,34.25,22,86.0
CELL_49015,Leukocyte,97.35,28,56.2
CELL_42978,Stem Cell,69.24,39,88.37
CELL_50325,Neuron,66.76,9,67.32
CELL_96677,Myocyte,7.04,39,97.38
CELL_40640,Neuron,58.6,40,69.96
CELL_90094,Myocyte,17.2,27,85.4
CELL_72304,Myocyte,95.31,47,60.84
CELL_19319,Erythrocyte,7.5,13,75.91
CELL_78236,Epithelial,103.42,6,99.77
CELL_17783,Stem Cell,13.16,48,52.79
CELL_28829,Erythrocyte,67.67,18,62.54
CELL_50617,Erythrocyte,59.13,16,70.71
CELL_58380,Leukocyte,11.39,37,74.87
CELL_49637,Myocyte,111.15,15,82.7
CELL_86360,Neuron,56.93,43,91.21
CELL_30440,Stem Cell,36.11,48,83.69
CELL_65091,Fibroblast,44.53,18,78.13
CELL_81698,Erythrocyte,103.57,29,70.14
CELL_64156,Fibroblast,104.06,43,77.11
CELL_47120,Fibroblast,16.54,8,87.71
CELL_83373,Stem Cell,30.95,34,87.33
CELL_10353,Erythrocyte,70.08,39,74.56
CELL_76576,Neuron,40.21,45,86.02
CELL_66857,Myocyte,6.29,41,83.7
CELL_18350,Myocyte,39.35,45,57.47
CELL_90511,Neuron,95.36,21,53.43
CELL_76059,Epithelial,5.84,11,67.55
CELL_17193,Leukocyte,9.05,28,84.78
CELL_23584,Myocyte,101.17,37,78.96
CELL_41958,Stem Cell,17.56,49,88.96
CELL_65107,Neuron,75.27,47,71.69
CELL_36849,Fibroblast,98.53,49,98.28
CELL_29101,Epithelial,54.53,31,68.06
CELL_68247,Neuron,20.85,14,64.18
CELL_11620,Epithelial,71.85,25,73.86
CELL_47406,Leukocyte,73.55,29,81.49
CELL_31140,Erythrocyte,31.05,16,66.61
CELL_98739,Myocyte,51.61,16,79.18
CELL_11754,Erythrocyte,66.38,20,64.48
CELL_96515,Myocyte,12.54,15,73.97
CELL_71328,Stem Cell,38.94,39,75.39
CELL_82512,Stem Cell,5.96,27,59.92
CELL_57943,Epithelial,79.76,14,85.55
CELL_60593,Neuron,9.46,15,50.24
CELL_81868,Epithelial,65.86,24,52.08
CELL_70642,Stem Cell,93.08,5,69.57
CELL_92101,Epithelial,6.57,9,63.23
CELL_20356,Stem Cell,41.13,29,91.25
CELL_97085,Leukocyte,40.26,32,65.41
CELL_55985,Erythrocyte,84.72,32,83.9
CELL_73388,Stem Cell,83.06,7,98.87
CELL_51165,Stem Cell,99.28,48,52.55
CELL_97554,Neuron,93.88,10,60.42
CELL_34783,Neuron,98.58,17,99.53
CELL_12816,Myocyte,16.76,16,80.82
CELL_28312,Leukocyte,16.5,11,93.47
CELL_58161,Leukocyte,21.3,30,83.68
CELL_59553,Stem Cell,28.96,42,64.05
CELL_27745,Erythrocyte,16.83,15,59.96
CELL_34434,Fibroblast,34.36,10,76.62
CELL_14782,Myocyte,42.58,47,89.6
CELL_88924,Neuron,23.96,42,54.01
CELL_98619,Epithelial,36.9,15,93.83
CELL_22069,Epithelial,19.3,44,89.48
CELL_67587,Fibroblast,45.04,25,62.44
CELL_16757,Neuron,36.2,33,65.51
CELL_87502,Fibroblast,110.52,14,55.88
CELL_35314,Stem Cell,66.28,13,99.21
CELL_19476,Erythrocyte,30.83,50,76.81
CELL_83242,Myocyte,32.88,22,57.53
CELL_92707,Stem Cell,47.99,9,91.97
CELL_52143,Myocyte,62.96,31,97.66
CELL_56861,Fibroblast,116.71,27,71.77
CELL_57608,Myocyte,39.67,48,82.02
CELL_68733,Myocyte,30.29,10,84.72
CELL_43414,Myocyte,101.96,37,57.22
CELL_63444,Myocyte,74.63,9,86.1
CELL_80646,Myocyte,85.8,49,83.08
CELL_93744,Myocyte,8.45,49,82.51
CELL_94573,Epithelial,37.31,21,53.69
CELL_92696,Leukocyte,115.39,14,50.05
CELL_39736,Erythrocyte,103.43,30,93.85
CELL_14073,Neuron,100.12,44,53.05
CELL_23602,Stem Cell,86.26,22,52.19
CELL_72258,Erythrocyte,109.58,42,93.19
