cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60965,Epithelial,15.53,17,72.19
CELL_48608,Neuron,46.34,15,65.2
CELL_13201,Erythrocyte,83.91,33,50.74
CELL_33467,Erythrocyte,65.89,11,66.59
CELL_16334,Leukocyte,101.4,49,71.29
CELL_17314,Erythrocyte,117.19,36,82.29
CELL_82459,Myocyte,64.65,50,56.47
CELL_38387,Stem Cell,40.82,29,94.11
CELL_48147,Myocyte,101.54,27,51.03
CELL_41901,Fibroblast,7.79,11,89.08
CELL_16609,Epithelial,24.19,23,98.03
CELL_47575,Stem Cell,9.71,7,53.14
CELL_62482,Stem Cell,94.37,42,78.26
CELL_67512,Neuron,20.72,45,54.68
CELL_45281,Erythrocyte,49.73,25,90.75
CELL_39522,Epithelial,57.46,11,67.44
CELL_24088,Erythrocyte,41.71,6,62.84
CELL_12690,Erythrocyte,29.18,22,52.97
CELL_42483,Epithelial,107.35,10,95.35
CELL_34235,Stem Cell,14.86,39,78.27
CELL_77124,Myocyte,33.2,21,94.12
CELL_60098,Erythrocyte,17.48,5,69.34
CELL_18134,Fibroblast,80.28,25,50.68
CELL_85388,Neuron,39.51,48,83.03
CELL_85933,Fibroblast,110.06,37,52.92
CELL_90162,Myocyte,59.87,37,81.92
CELL_66835,Neuron,98.83,12,66.4
CELL_85204,Leukocyte,106.3,30,65.74
CELL_52803,Stem Cell,117.33,20,84.74
CELL_29818,Stem Cell,37.11,6,84.02
CELL_64468,Leukocyte,31.87,7,90.23
CELL_57897,Epithelial,114.2,5,79.39
CELL_16815,Erythrocyte,12.75,25,79.88
CELL_42146,Epithelial,24.97,5,87.34
CELL_11862,Neuron,59.24,8,79.14
CELL_76077,Neuron,82.7,49,66.63
CELL_64673,Stem Cell,20.75,19,88.76
CELL_63056,Fibroblast,108.45,31,82.66
CELL_50362,Stem Cell,72.13,37,96.51
CELL_11936,Myocyte,69.9,31,56.58
CELL_61381,Stem Cell,39.64,31,97.56
CELL_93566,Stem Cell,14.88,27,57.18
CELL_15223,Epithelial,75.49,11,72.45
CELL_84715,Myocyte,35.67,48,57.9
CELL_40841,Myocyte,113.12,5,88.29
CELL_70700,Stem Cell,99.71,27,90.38
CELL_53913,Epithelial,70.86,20,75.95
CELL_25063,Stem Cell,61.4,49,79.42
CELL_96883,Myocyte,44.9,12,96.91
CELL_62861,Fibroblast,113.32,31,58.06
CELL_64733,Myocyte,38.12,16,67.59
CELL_17309,Neuron,79.24,31,70.32
CELL_63617,Stem Cell,61.48,24,80.2
CELL_90588,Epithelial,26.71,38,62.13
CELL_90620,Leukocyte,106.34,16,68.97
CELL_34201,Stem Cell,58.54,38,86.08
CELL_50258,Myocyte,99.65,20,74.93
CELL_38805,Leukocyte,49.0,18,82.74
CELL_25298,Fibroblast,80.82,50,88.33
CELL_71967,Erythrocyte,104.83,48,55.74
CELL_32141,Myocyte,60.62,48,56.01
CELL_54349,Leukocyte,68.57,49,58.62
CELL_93772,Erythrocyte,93.97,49,70.93
CELL_48288,Myocyte,113.5,27,62.48
CELL_89428,Myocyte,20.57,50,94.87
CELL_92769,Myocyte,82.49,35,68.78
CELL_43703,Myocyte,34.48,13,51.59
CELL_99579,Myocyte,77.01,10,97.56
CELL_38383,Erythrocyte,38.99,44,96.5
CELL_22274,Epithelial,78.31,32,83.73
CELL_31963,Myocyte,13.62,28,79.11
CELL_73388,Stem Cell,55.66,49,51.46
CELL_51123,Fibroblast,93.85,12,78.38
CELL_78229,Epithelial,78.17,30,62.86
CELL_78248,Erythrocyte,103.6,42,70.3
CELL_80520,Leukocyte,59.26,8,91.94
CELL_61921,Neuron,28.18,30,65.52
CELL_57743,Myocyte,54.68,25,93.75
CELL_53534,Epithelial,89.45,14,53.65
CELL_90233,Stem Cell,47.08,45,50.1
CELL_52745,Epithelial,95.44,24,99.4
CELL_89976,Fibroblast,73.59,28,68.59
CELL_57227,Leukocyte,108.15,11,87.75
CELL_73549,Leukocyte,28.51,10,87.09
CELL_12257,Leukocyte,23.43,31,53.61
CELL_80463,Epithelial,66.75,41,70.54
CELL_50864,Neuron,12.64,6,58.62
CELL_56614,Myocyte,20.05,42,83.64
CELL_93219,Fibroblast,101.2,39,51.72
CELL_82918,Epithelial,83.62,36,66.86
CELL_46677,Neuron,30.48,13,62.29
CELL_63441,Erythrocyte,49.93,26,86.87
CELL_60425,Epithelial,119.1,9,71.91
CELL_97635,Neuron,28.27,26,92.27
CELL_80130,Stem Cell,103.61,44,70.72
CELL_35143,Neuron,47.14,10,52.42
CELL_44460,Leukocyte,23.58,16,81.18
CELL_41117,Myocyte,39.09,27,90.04
CELL_95218,Fibroblast,29.8,32,50.32
CELL_25556,Epithelial,16.82,23,86.06
CELL_99435,Fibroblast,28.4,48,66.2
CELL_79422,Myocyte,14.84,45,71.79
CELL_86405,Epithelial,106.93,44,78.3
CELL_27683,Myocyte,45.39,48,55.97
CELL_47279,Epithelial,46.27,39,91.01
CELL_35619,Leukocyte,36.95,9,60.63
CELL_12348,Myocyte,92.28,6,90.51
CELL_16305,Leukocyte,47.67,35,56.65
CELL_80577,Fibroblast,61.28,23,76.08
CELL_45484,Myocyte,49.73,35,69.55
CELL_40035,Epithelial,86.92,41,66.25
CELL_80265,Epithelial,107.89,14,78.79
CELL_86412,Fibroblast,118.96,42,82.78
CELL_62781,Myocyte,106.86,22,78.56
CELL_41277,Epithelial,64.51,48,79.07
CELL_92717,Fibroblast,71.96,30,65.2
CELL_46335,Leukocyte,24.39,7,53.1
CELL_80408,Myocyte,72.11,45,66.32
CELL_12161,Erythrocyte,43.25,17,94.51
CELL_29930,Stem Cell,85.91,27,61.8
CELL_34179,Stem Cell,42.95,41,73.92
CELL_89143,Fibroblast,13.96,47,97.68
CELL_36890,Myocyte,26.49,29,63.08
CELL_11733,Erythrocyte,96.42,42,96.84
CELL_50883,Fibroblast,10.92,17,62.45
CELL_20396,Stem Cell,71.14,45,72.28
CELL_46405,Epithelial,118.77,5,99.39
CELL_28552,Epithelial,31.42,48,87.4
CELL_86067,Myocyte,48.22,38,90.83
CELL_29261,Epithelial,33.72,22,97.11
CELL_63173,Erythrocyte,102.15,13,50.26
CELL_54703,Epithelial,45.63,28,50.61
CELL_37125,Neuron,81.77,8,97.68
CELL_54869,Epithelial,41.59,39,57.76
CELL_96807,Leukocyte,52.43,37,97.08
CELL_66644,Epithelial,26.58,29,54.3
CELL_16256,Myocyte,89.95,44,66.1
CELL_96037,Neuron,45.65,37,50.24
CELL_51198,Fibroblast,85.27,40,91.67
CELL_56417,Erythrocyte,21.33,21,83.84
CELL_27877,Epithelial,101.84,12,60.49
CELL_70454,Stem Cell,110.73,28,72.05
CELL_52944,Neuron,7.48,14,91.22
CELL_86339,Erythrocyte,103.44,5,96.22
CELL_45028,Erythrocyte,82.06,44,52.24
CELL_76356,Erythrocyte,43.69,28,96.72
CELL_63156,Stem Cell,100.22,16,53.06
CELL_40073,Fibroblast,10.3,16,73.31
CELL_78390,Myocyte,101.16,17,97.3
CELL_31539,Leukocyte,86.48,16,92.53
CELL_73169,Stem Cell,34.05,24,99.61
CELL_57954,Fibroblast,74.17,12,62.64
CELL_45005,Neuron,60.23,38,90.03
CELL_60095,Fibroblast,94.16,25,60.87
CELL_15665,Stem Cell,100.37,6,80.36
CELL_93064,Erythrocyte,101.27,18,83.68
CELL_81738,Neuron,80.21,31,71.77
CELL_18010,Epithelial,106.69,28,89.4
CELL_22008,Neuron,100.09,41,50.87
CELL_59463,Leukocyte,70.34,24,52.05
CELL_99932,Myocyte,110.76,30,67.65
CELL_62311,Fibroblast,87.59,37,94.16
CELL_53188,Stem Cell,32.0,30,52.36
CELL_78375,Leukocyte,95.41,8,54.63
CELL_15583,Myocyte,17.77,9,84.96
CELL_80481,Leukocyte,54.45,45,86.56
CELL_59427,Stem Cell,33.09,42,51.2
CELL_58961,Fibroblast,32.62,29,80.49
CELL_31982,Stem Cell,10.78,36,67.01
CELL_65667,Leukocyte,76.49,50,76.83
CELL_48709,Fibroblast,46.98,32,67.38
CELL_44629,Leukocyte,39.19,6,89.46
CELL_73556,Fibroblast,29.25,45,99.4
CELL_23630,Erythrocyte,19.92,15,95.99
CELL_81188,Leukocyte,100.75,8,53.24
CELL_72082,Erythrocyte,115.35,39,60.14
CELL_22791,Fibroblast,36.11,20,99.23
CELL_31565,Myocyte,89.92,38,54.02
CELL_87970,Myocyte,82.19,27,70.83
CELL_98316,Stem Cell,24.29,15,74.99
CELL_40007,Leukocyte,54.44,6,65.22
CELL_55714,Epithelial,75.58,21,74.89
CELL_57703,Erythrocyte,86.35,7,67.61
CELL_72077,Leukocyte,111.77,9,97.38
CELL_40340,Erythrocyte,31.83,7,92.23
CELL_28891,Epithelial,67.68,28,85.44
CELL_42909,Myocyte,25.77,13,52.21
CELL_22850,Fibroblast,72.13,19,58.47
CELL_42879,Fibroblast,82.09,48,59.66
CELL_74826,Myocyte,62.89,26,89.05
CELL_27758,Leukocyte,52.45,36,90.65
CELL_34170,Neuron,51.85,10,50.4
CELL_95076,Neuron,5.19,33,70.61
CELL_59037,Neuron,103.09,5,73.18
CELL_89093,Fibroblast,110.26,48,88.18
CELL_18993,Myocyte,81.79,24,72.49
CELL_96846,Leukocyte,112.66,19,84.07
CELL_91890,Erythrocyte,117.55,30,75.42
CELL_24348,Stem Cell,108.02,45,68.86
CELL_70217,Neuron,119.41,24,52.01
CELL_73635,Leukocyte,111.54,6,52.27
CELL_53824,Epithelial,93.08,8,89.96
CELL_86583,Stem Cell,80.53,32,74.48
CELL_11104,Leukocyte,110.38,40,70.16
CELL_59130,Leukocyte,81.65,15,92.08
CELL_12152,Neuron,56.12,13,58.43
CELL_43566,Leukocyte,8.26,29,65.03
CELL_27134,Stem Cell,49.38,8,65.66
CELL_18802,Neuron,106.01,18,91.06
CELL_96828,Epithelial,14.35,22,90.2
CELL_19665,Fibroblast,108.24,21,73.33
CELL_53345,Epithelial,117.88,42,86.62
CELL_55903,Stem Cell,79.25,42,87.01
CELL_98783,Stem Cell,81.13,6,56.35
CELL_97938,Epithelial,9.82,27,94.8
CELL_21328,Epithelial,67.62,45,76.2
CELL_28874,Neuron,47.11,37,52.88
CELL_40885,Leukocyte,44.92,19,65.96
CELL_64976,Myocyte,44.76,21,79.78
CELL_55885,Erythrocyte,81.91,28,53.47
CELL_66380,Leukocyte,36.58,30,91.92
CELL_54101,Stem Cell,42.59,25,90.5
CELL_51172,Erythrocyte,87.37,47,53.2
CELL_19616,Epithelial,114.84,44,89.24
CELL_85953,Myocyte,46.67,31,50.28
CELL_21404,Neuron,27.94,40,58.23
CELL_49750,Fibroblast,98.35,8,80.99
CELL_31692,Neuron,106.67,16,79.09
CELL_21117,Fibroblast,25.87,7,57.22
CELL_47815,Neuron,117.24,43,89.89
CELL_68760,Neuron,27.51,9,92.22
CELL_17740,Stem Cell,54.82,45,92.58
CELL_14382,Neuron,100.79,11,94.8
CELL_65917,Fibroblast,8.52,9,81.39
CELL_13362,Leukocyte,6.2,42,56.66
CELL_85197,Neuron,58.94,44,97.91
CELL_52673,Neuron,79.75,21,93.61
CELL_84805,Neuron,106.05,32,65.49
CELL_99454,Neuron,42.56,37,79.66
CELL_87422,Epithelial,115.94,45,54.02
CELL_11772,Erythrocyte,81.02,44,90.61
CELL_13836,Epithelial,6.23,33,51.67
CELL_19663,Leukocyte,32.84,20,83.37
CELL_77358,Epithelial,51.26,48,64.47
CELL_48138,Epithelial,5.28,22,86.82
CELL_33206,Erythrocyte,58.93,11,96.1
CELL_30844,Stem Cell,104.46,15,55.54
CELL_82565,Fibroblast,49.7,15,59.97
CELL_66474,Leukocyte,52.61,23,90.87
CELL_71086,Epithelial,41.98,31,92.94
CELL_58559,Epithelial,9.07,10,98.72
CELL_84401,Epithelial,9.49,7,88.56
CELL_84512,Leukocyte,115.49,23,74.23
CELL_46447,Fibroblast,109.12,14,98.5
CELL_28014,Fibroblast,51.91,28,85.66
CELL_98836,Epithelial,114.2,43,61.0
CELL_66520,Myocyte,53.41,6,63.21
CELL_89142,Epithelial,93.87,32,63.82
CELL_13676,Neuron,7.64,7,55.45
CELL_16726,Epithelial,47.59,20,74.52
CELL_82534,Myocyte,106.6,8,65.3
CELL_42207,Stem Cell,19.76,47,92.58
CELL_31139,Epithelial,63.84,40,66.94
CELL_29350,Stem Cell,106.36,33,86.37
CELL_13296,Fibroblast,8.89,29,98.84
CELL_50859,Stem Cell,118.5,15,50.81
CELL_22832,Leukocyte,55.39,31,87.28
CELL_15541,Epithelial,39.3,19,95.21
CELL_82939,Erythrocyte,114.54,10,84.06
CELL_71405,Neuron,70.07,21,71.68
CELL_80321,Erythrocyte,71.3,40,65.47
CELL_41044,Fibroblast,76.1,46,85.36
CELL_92837,Fibroblast,10.15,43,59.77
CELL_55787,Neuron,78.79,33,86.96
CELL_14598,Myocyte,71.51,39,68.32
CELL_15540,Fibroblast,115.2,29,75.35
CELL_47220,Stem Cell,77.57,39,89.48
CELL_13841,Stem Cell,25.53,40,69.93
CELL_67966,Epithelial,61.35,8,90.98
CELL_28247,Neuron,27.94,15,80.41
CELL_85523,Erythrocyte,107.94,30,50.48
CELL_85588,Stem Cell,91.37,37,85.51
CELL_85409,Leukocyte,65.48,19,68.74
CELL_93952,Erythrocyte,47.45,18,58.3
CELL_19240,Erythrocyte,86.71,41,64.96
CELL_69674,Erythrocyte,6.77,21,58.73
CELL_36754,Stem Cell,57.09,45,64.86
CELL_38499,Erythrocyte,6.69,35,84.9
CELL_74206,Epithelial,71.96,34,81.81
CELL_59938,Erythrocyte,19.79,20,61.22
CELL_82449,Neuron,68.32,5,85.42
CELL_55244,Erythrocyte,115.69,6,59.63
CELL_41124,Myocyte,84.37,47,69.22
CELL_64875,Leukocyte,7.79,37,63.07
CELL_13534,Fibroblast,83.56,50,69.87
CELL_34620,Erythrocyte,108.84,6,94.4
CELL_64055,Leukocyte,88.16,35,90.57
CELL_34002,Fibroblast,27.4,17,67.04
CELL_32534,Epithelial,21.85,38,56.57
CELL_28766,Epithelial,30.42,44,51.3
CELL_55128,Neuron,118.71,31,90.09
CELL_50187,Stem Cell,38.78,42,50.32
CELL_10491,Erythrocyte,5.59,27,54.0
CELL_28672,Erythrocyte,106.12,20,79.31
CELL_27419,Myocyte,82.71,49,88.74
CELL_49340,Erythrocyte,102.64,40,54.36
CELL_78060,Myocyte,21.26,49,94.18
CELL_61467,Erythrocyte,86.32,32,87.19
CELL_32690,Neuron,105.94,47,63.27
CELL_72846,Myocyte,8.57,16,96.91
CELL_21468,Erythrocyte,76.58,14,66.69
CELL_34060,Epithelial,82.81,8,68.15
CELL_23306,Erythrocyte,118.72,32,73.31
CELL_77956,Myocyte,23.58,37,64.61
CELL_20433,Leukocyte,40.46,32,85.62
CELL_38413,Leukocyte,111.42,7,50.62
CELL_33693,Epithelial,99.32,5,66.01
CELL_21263,Fibroblast,68.94,15,92.76
CELL_42088,Myocyte,79.78,13,60.46
CELL_13777,Leukocyte,22.49,38,76.85
CELL_98559,Epithelial,93.59,50,73.11
CELL_15446,Leukocyte,67.83,27,95.52
CELL_79159,Fibroblast,101.5,40,56.77
CELL_84303,Neuron,13.41,6,96.9
CELL_99992,Leukocyte,110.41,17,77.26
CELL_80728,Erythrocyte,46.82,26,68.83
CELL_53637,Neuron,119.54,46,83.47
CELL_13236,Neuron,73.38,29,94.42
CELL_34718,Erythrocyte,56.8,25,54.75
CELL_34705,Epithelial,54.01,6,89.02
CELL_72701,Myocyte,86.78,30,98.2
CELL_30018,Fibroblast,29.46,29,87.3
CELL_73514,Fibroblast,7.45,48,54.46
CELL_61745,Leukocyte,45.64,30,93.12
CELL_31972,Myocyte,117.04,28,67.98
CELL_16632,Myocyte,77.62,26,63.11
CELL_35561,Leukocyte,87.75,29,68.05
CELL_25420,Myocyte,101.95,15,50.97
CELL_11618,Stem Cell,29.75,23,87.53
CELL_60591,Epithelial,32.9,18,99.91
CELL_38380,Fibroblast,15.57,49,77.56
CELL_29158,Neuron,56.21,15,85.58
CELL_44641,Myocyte,23.0,29,95.28
CELL_11477,Fibroblast,84.56,36,54.44
CELL_96172,Epithelial,25.68,22,57.75
CELL_32734,Erythrocyte,116.93,11,64.5
CELL_65467,Stem Cell,112.82,39,75.61
CELL_15636,Fibroblast,49.77,22,88.85
CELL_32806,Leukocyte,6.25,49,93.93
CELL_62480,Myocyte,29.08,29,83.2
CELL_78419,Erythrocyte,53.86,5,64.82
CELL_22917,Leukocyte,37.43,17,59.55
CELL_69560,Erythrocyte,109.73,32,51.45
CELL_94176,Erythrocyte,22.52,40,69.12
CELL_35602,Epithelial,52.81,24,76.81
CELL_46452,Epithelial,115.18,43,72.1
CELL_72416,Epithelial,31.89,39,65.35
CELL_69842,Fibroblast,94.67,25,51.86
CELL_98284,Leukocyte,63.21,17,88.79
CELL_25201,Neuron,35.26,21,64.41
CELL_99139,Neuron,85.21,39,56.35
CELL_73563,Stem Cell,115.38,44,89.84
CELL_13382,Myocyte,43.55,34,67.26
CELL_38452,Neuron,17.23,46,61.75
CELL_26069,Epithelial,109.28,17,70.39
CELL_63620,Erythrocyte,78.01,25,65.59
CELL_40931,Stem Cell,81.63,18,86.5
CELL_46776,Neuron,87.25,22,98.71
CELL_73977,Fibroblast,43.83,7,91.23
CELL_63173,Fibroblast,118.7,34,97.95
CELL_61394,Fibroblast,78.25,15,59.8
CELL_21050,Stem Cell,101.9,21,96.81
CELL_76305,Epithelial,22.95,17,88.61
CELL_93845,Leukocyte,98.27,21,81.19
CELL_21600,Epithelial,29.96,9,78.92
CELL_39890,Fibroblast,105.24,11,52.82
CELL_68244,Erythrocyte,30.75,50,84.62
CELL_19216,Epithelial,42.95,17,60.91
CELL_59898,Myocyte,75.58,15,89.78
CELL_96098,Stem Cell,40.62,50,79.07
CELL_68102,Myocyte,27.17,25,51.15
CELL_96543,Neuron,37.86,24,51.03
CELL_64666,Neuron,112.51,24,99.34
CELL_17587,Erythrocyte,100.85,35,99.43
CELL_20370,Epithelial,41.78,23,59.02
CELL_54065,Epithelial,94.38,32,88.32
CELL_96291,Myocyte,73.4,6,97.5
CELL_47119,Erythrocyte,87.69,8,76.16
CELL_83384,Leukocyte,107.87,46,90.86
CELL_59637,Neuron,83.39,45,64.74
CELL_21801,Leukocyte,108.42,48,74.43
CELL_23912,Myocyte,71.26,29,66.52
CELL_98871,Epithelial,6.33,46,99.15
CELL_37329,Fibroblast,50.79,34,89.97
CELL_57311,Leukocyte,100.01,38,89.25
CELL_15280,Epithelial,78.0,14,73.33
CELL_37114,Neuron,63.11,37,86.42
CELL_53078,Myocyte,48.88,49,92.6
CELL_98112,Epithelial,96.67,7,56.11
CELL_31133,Leukocyte,90.33,42,94.75
CELL_37134,Epithelial,24.13,44,73.13
CELL_15592,Epithelial,9.13,5,72.97
CELL_18431,Stem Cell,94.0,26,62.44
CELL_50589,Myocyte,108.58,17,68.0
CELL_85007,Erythrocyte,59.76,5,86.88
CELL_92701,Neuron,100.84,43,55.63
CELL_29798,Epithelial,72.64,15,56.69
CELL_65725,Erythrocyte,71.53,13,99.42
CELL_90175,Leukocyte,90.84,8,80.33
CELL_56954,Erythrocyte,66.35,6,66.06
CELL_73381,Fibroblast,90.52,16,90.21
CELL_63603,Neuron,91.5,28,94.34
CELL_66480,Neuron,30.5,18,86.62
CELL_13675,Fibroblast,73.65,10,58.8
CELL_43705,Erythrocyte,88.54,15,93.09
CELL_10960,Erythrocyte,47.43,28,94.77
CELL_29999,Leukocyte,15.08,37,56.92
CELL_75670,Fibroblast,18.79,28,66.48
CELL_35529,Epithelial,90.37,20,73.57
CELL_70835,Fibroblast,57.53,26,55.36
CELL_18939,Myocyte,43.7,21,69.03
CELL_37932,Stem Cell,70.37,11,70.49
CELL_12528,Fibroblast,71.53,19,59.24
CELL_52648,Stem Cell,17.48,6,63.55
CELL_54225,Epithelial,52.54,10,94.39
CELL_53094,Erythrocyte,11.29,42,84.3
CELL_68745,Leukocyte,105.08,8,52.56
CELL_81843,Myocyte,109.52,12,75.31
CELL_69928,Erythrocyte,7.42,46,53.03
CELL_89063,Stem Cell,92.99,16,80.2
CELL_55981,Stem Cell,68.63,42,75.81
CELL_99195,Leukocyte,12.28,40,63.74
CELL_35828,Erythrocyte,64.83,34,75.56
CELL_78230,Myocyte,117.49,46,51.61
CELL_49299,Stem Cell,99.12,42,86.53
CELL_24722,Neuron,66.29,12,63.82
CELL_79852,Epithelial,83.52,47,51.24
CELL_90544,Neuron,51.53,45,99.5
CELL_62976,Leukocyte,18.34,22,74.17
CELL_33018,Stem Cell,74.31,43,58.21
CELL_29361,Neuron,76.4,38,77.24
CELL_10049,Myocyte,94.94,20,71.84
CELL_82383,Erythrocyte,29.99,42,83.16
CELL_96323,Leukocyte,63.05,37,92.09
CELL_88099,Myocyte,51.67,6,57.69
CELL_77234,Leukocyte,108.64,24,64.42
CELL_55839,Erythrocyte,65.28,21,78.18
CELL_82378,Neuron,65.35,26,84.81
CELL_38771,Epithelial,82.58,34,90.03
CELL_76890,Erythrocyte,34.59,11,93.28
CELL_87025,Myocyte,116.75,13,97.06
CELL_40357,Myocyte,33.38,18,50.1
CELL_58663,Erythrocyte,59.04,50,88.99
CELL_16581,Myocyte,47.24,12,68.5
CELL_17391,Fibroblast,68.95,9,53.59
CELL_68015,Myocyte,15.77,42,51.76
CELL_39892,Erythrocyte,35.03,43,79.39
CELL_72707,Leukocyte,7.28,10,94.73
CELL_69283,Neuron,52.47,39,71.56
CELL_11426,Neuron,24.48,44,93.15
CELL_97619,Fibroblast,22.18,38,84.14
CELL_53938,Stem Cell,21.66,25,72.29
CELL_39291,Neuron,35.2,8,50.47
CELL_22513,Leukocyte,103.53,39,80.47
CELL_91725,Myocyte,111.47,7,63.08
CELL_30804,Leukocyte,29.84,47,58.69
CELL_96977,Fibroblast,90.73,8,66.37
CELL_70044,Stem Cell,26.37,50,57.78
CELL_19494,Fibroblast,67.13,26,61.52
CELL_88194,Leukocyte,64.55,26,88.7
CELL_11396,Epithelial,18.46,20,85.46
CELL_98278,Leukocyte,19.5,10,59.92
CELL_50905,Leukocyte,62.92,22,73.27
CELL_15968,Erythrocyte,104.52,24,77.81
CELL_76056,Stem Cell,97.5,45,63.62
CELL_38073,Leukocyte,29.84,29,78.05
CELL_32932,Stem Cell,108.95,13,57.13
CELL_15638,Stem Cell,83.61,25,68.4
CELL_64667,Fibroblast,88.85,32,83.5
CELL_69653,Leukocyte,28.66,43,83.45
CELL_22315,Myocyte,42.11,10,95.67
CELL_22695,Myocyte,39.45,24,71.74
CELL_32825,Leukocyte,87.3,39,64.91
CELL_16935,Fibroblast,15.51,11,93.6
CELL_57002,Epithelial,43.07,33,54.29
CELL_94837,Neuron,105.63,16,90.95
CELL_10957,Neuron,23.92,50,95.75
CELL_39756,Myocyte,55.19,11,68.33
CELL_94949,Stem Cell,29.57,17,68.42
CELL_18926,Leukocyte,25.6,7,88.58
CELL_10342,Epithelial,72.27,28,65.19
CELL_70486,Myocyte,45.72,50,69.73
CELL_95739,Stem Cell,38.83,50,58.3
CELL_76742,Fibroblast,33.58,46,77.22
CELL_26245,Erythrocyte,13.48,45,75.76
CELL_40406,Stem Cell,89.66,8,73.46
CELL_85903,Stem Cell,78.58,15,51.78
CELL_75636,Neuron,5.29,50,93.31
CELL_87676,Erythrocyte,86.28,29,72.45
CELL_82240,Fibroblast,28.28,49,61.82
CELL_14819,Epithelial,16.94,20,99.33
CELL_51350,Fibroblast,52.26,35,71.48
CELL_27852,Neuron,22.71,6,90.47
CELL_71023,Neuron,80.86,20,54.86
CELL_48622,Erythrocyte,96.64,15,82.93
CELL_17541,Stem Cell,90.69,19,89.56
CELL_16694,Epithelial,80.46,45,64.24
CELL_51042,Epithelial,114.59,43,89.36
CELL_81633,Leukocyte,41.82,9,52.11
CELL_65707,Erythrocyte,104.47,33,80.18
CELL_27597,Myocyte,15.98,31,50.71
CELL_67914,Stem Cell,113.99,5,62.64
CELL_27511,Stem Cell,75.17,8,52.68
CELL_82508,Fibroblast,41.1,34,52.03
CELL_25170,Erythrocyte,111.57,46,74.39
CELL_51549,Neuron,105.42,50,88.92
CELL_30565,Leukocyte,32.12,18,80.69
CELL_23154,Stem Cell,30.17,8,63.55
CELL_29712,Stem Cell,88.4,33,51.23
CELL_78049,Fibroblast,104.09,7,90.07
CELL_67112,Epithelial,5.26,38,77.65
CELL_77347,Epithelial,43.44,7,57.54
CELL_78405,Stem Cell,35.65,7,55.87
CELL_44409,Myocyte,53.69,37,64.42
CELL_62036,Fibroblast,106.87,18,82.31
CELL_33755,Neuron,96.01,44,89.53
CELL_85028,Stem Cell,19.48,40,93.53
CELL_44228,Leukocyte,97.86,20,97.97
CELL_22340,Epithelial,118.93,32,79.7
CELL_86091,Stem Cell,36.69,46,78.79
CELL_35027,Fibroblast,98.48,22,92.95
CELL_82349,Epithelial,59.76,40,78.41
CELL_85268,Epithelial,31.9,25,66.97
CELL_33261,Leukocyte,56.14,5,76.05
CELL_75092,Fibroblast,40.85,46,99.87
CELL_82500,Epithelial,112.51,35,56.6
CELL_75171,Erythrocyte,76.44,14,55.95
CELL_92729,Neuron,118.18,40,80.75
CELL_31843,Myocyte,104.57,36,77.45
CELL_42351,Neuron,81.6,37,72.71
CELL_72616,Epithelial,72.12,30,51.7
CELL_28863,Leukocyte,76.74,30,92.85
CELL_53420,Fibroblast,115.1,29,62.97
CELL_42807,Fibroblast,53.06,7,69.99
CELL_30059,Leukocyte,88.1,39,88.71
CELL_66847,Epithelial,78.3,17,95.73
CELL_10589,Leukocyte,81.92,25,75.74
CELL_53915,Myocyte,57.96,43,95.43
CELL_18742,Erythrocyte,70.21,40,95.76
CELL_40674,Neuron,79.31,18,99.56
CELL_75933,Myocyte,96.03,11,57.28
CELL_73417,Stem Cell,101.93,40,95.57
CELL_96466,Erythrocyte,29.76,17,88.29
CELL_38709,Erythrocyte,35.78,16,65.66
CELL_54452,Epithelial,6.95,44,80.12
CELL_93109,Fibroblast,109.5,20,87.83
CELL_50166,Epithelial,63.69,9,61.22
CELL_63197,Leukocyte,65.28,50,94.25
CELL_43345,Leukocyte,57.23,17,60.64
CELL_27318,Fibroblast,69.47,13,67.11
CELL_84672,Leukocyte,88.7,14,74.2
CELL_17439,Myocyte,25.21,29,51.9
CELL_27755,Epithelial,74.9,26,82.87
CELL_85938,Erythrocyte,51.08,47,81.2
CELL_10588,Epithelial,42.11,10,51.9
CELL_47814,Epithelial,72.71,30,97.61
CELL_73062,Myocyte,103.88,14,70.84
CELL_89692,Stem Cell,59.31,12,86.36
CELL_18089,Neuron,37.89,32,73.19
CELL_74719,Epithelial,48.74,9,91.12
CELL_51582,Epithelial,8.01,50,69.15
CELL_76078,Stem Cell,25.03,36,53.62
CELL_56568,Neuron,22.96,14,55.15
CELL_33830,Leukocyte,8.71,40,52.54
CELL_45892,Erythrocyte,48.86,41,58.11
CELL_33067,Fibroblast,87.25,18,67.67
CELL_40106,Myocyte,76.78,18,59.52
CELL_44946,Fibroblast,108.43,16,93.73
CELL_93140,Neuron,78.61,21,95.49
CELL_79990,Leukocyte,89.13,40,50.21
CELL_55447,Fibroblast,35.66,49,73.11
CELL_54670,Myocyte,83.26,34,90.7
CELL_82566,Leukocyte,56.73,8,94.87
CELL_46849,Erythrocyte,47.77,8,68.49
CELL_50254,Neuron,76.7,8,53.54
CELL_26171,Epithelial,98.73,12,86.16
CELL_61999,Epithelial,94.39,49,50.12
CELL_52054,Stem Cell,15.98,50,83.58
CELL_31031,Leukocyte,78.38,45,62.08
CELL_42421,Fibroblast,17.1,49,75.11
CELL_46978,Fibroblast,51.19,49,68.18
CELL_40086,Myocyte,38.82,34,73.95
