cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86869,Myocyte,81.73,39,70.12
CELL_46086,Stem Cell,112.28,14,52.9
CELL_99809,Leukocyte,65.22,8,96.62
CELL_29009,Myocyte,42.04,39,64.09
CELL_57026,Fibroblast,41.45,42,55.54
CELL_60958,Myocyte,75.49,23,97.62
CELL_86418,Myocyte,107.47,5,80.38
CELL_18697,Stem Cell,31.93,41,74.66
CELL_83414,Neuron,60.3,13,51.26
CELL_94795,Stem Cell,14.08,7,79.57
CELL_55735,Fibroblast,36.52,39,97.06
CELL_92534,Neuron,100.98,16,50.52
CELL_18535,Erythrocyte,95.75,37,67.31
CELL_41577,Erythrocyte,48.2,50,54.9
CELL_46819,Stem Cell,89.85,12,52.01
CELL_93352,Neuron,45.41,9,65.09
CELL_43166,Stem Cell,105.47,16,54.81
CELL_76583,Fibroblast,64.03,41,74.04
CELL_62355,Epithelial,39.07,15,70.76
CELL_29236,Fibroblast,37.58,49,59.78
CELL_69122,Stem Cell,118.76,27,65.69
CELL_17340,Fibroblast,19.27,21,65.01
CELL_72349,Epithelial,99.97,34,82.58
CELL_17740,Erythrocyte,110.57,44,72.83
CELL_14627,Epithelial,8.76,33,95.83
CELL_33396,Epithelial,85.6,45,67.49
CELL_29442,Erythrocyte,6.65,11,62.19
CELL_42620,Erythrocyte,93.33,7,94.22
CELL_26911,Stem Cell,85.24,24,65.54
CELL_28387,Epithelial,39.46,35,85.45
CELL_21955,Leukocyte,79.67,16,68.38
CELL_85173,Fibroblast,17.22,17,98.82
CELL_92647,Erythrocyte,13.47,5,88.24
CELL_59932,Myocyte,41.97,17,98.43
CELL_30519,Fibroblast,88.32,48,87.22
CELL_67040,Stem Cell,10.2,12,86.31
CELL_53045,Leukocyte,43.32,12,59.69
CELL_23778,Fibroblast,95.3,8,93.96
CELL_71554,Stem Cell,100.94,44,97.81
CELL_74434,Leukocyte,71.36,20,91.5
CELL_91392,Myocyte,38.4,5,78.24
CELL_12405,Stem Cell,100.46,25,58.74
CELL_83283,Neuron,22.42,22,98.84
CELL_88917,Stem Cell,101.69,48,87.07
CELL_63564,Stem Cell,102.61,41,87.65
CELL_33250,Epithelial,84.48,44,64.58
CELL_39889,Myocyte,31.99,47,56.77
CELL_94337,Epithelial,19.8,17,53.13
CELL_82451,Neuron,47.11,5,69.46
CELL_92744,Stem Cell,58.56,8,80.04
CELL_73210,Erythrocyte,46.17,44,72.9
CELL_27859,Stem Cell,43.87,13,79.78
CELL_91853,Neuron,111.33,26,77.36
CELL_26649,Erythrocyte,96.32,17,54.14
CELL_26363,Erythrocyte,102.08,29,56.82
CELL_83897,Stem Cell,45.86,15,63.08
CELL_44693,Stem Cell,91.02,30,75.12
CELL_89120,Epithelial,34.25,8,99.05
CELL_26174,Stem Cell,90.71,46,77.1
CELL_13813,Leukocyte,7.32,25,64.15
CELL_50439,Epithelial,70.45,7,72.88
CELL_69392,Erythrocyte,88.78,31,52.85
CELL_20108,Epithelial,71.11,36,86.0
CELL_18323,Fibroblast,22.45,8,93.32
CELL_23862,Stem Cell,101.44,18,80.57
CELL_56920,Fibroblast,27.63,6,86.26
CELL_46597,Erythrocyte,55.39,26,80.93
CELL_34423,Epithelial,111.89,23,98.62
CELL_50449,Stem Cell,108.72,49,72.27
CELL_67866,Myocyte,7.75,35,90.45
CELL_76570,Stem Cell,115.28,32,92.88
CELL_31433,Epithelial,86.69,48,75.94
CELL_63164,Epithelial,113.53,29,72.14
CELL_42580,Leukocyte,13.74,14,82.23
CELL_48384,Erythrocyte,97.58,29,53.93
CELL_56499,Erythrocyte,50.09,28,58.59
CELL_42470,Leukocyte,69.01,50,52.13
CELL_74734,Leukocyte,34.88,9,82.53
CELL_98550,Neuron,113.79,9,54.35
CELL_51647,Fibroblast,5.53,15,85.57
CELL_34994,Myocyte,73.3,37,91.65
CELL_12942,Epithelial,95.99,20,53.05
CELL_32905,Erythrocyte,117.56,9,57.54
CELL_99798,Stem Cell,79.35,50,95.68
CELL_78484,Leukocyte,22.67,46,90.76
CELL_33923,Erythrocyte,94.13,20,60.47
CELL_13452,Stem Cell,6.28,32,54.9
CELL_56982,Erythrocyte,49.25,26,61.24
CELL_88109,Stem Cell,15.96,25,90.87
CELL_67311,Fibroblast,78.72,22,58.72
CELL_21927,Myocyte,66.58,20,51.5
CELL_15071,Neuron,98.07,47,67.54
CELL_64908,Fibroblast,104.14,41,81.09
CELL_35241,Fibroblast,57.33,18,59.57
CELL_96859,Epithelial,95.6,15,66.36
CELL_78764,Erythrocyte,11.01,7,81.33
CELL_11747,Stem Cell,101.59,47,95.96
CELL_42085,Stem Cell,31.86,39,75.96
CELL_89522,Fibroblast,116.09,31,98.25
CELL_98699,Fibroblast,82.42,13,84.19
CELL_76534,Erythrocyte,41.96,23,84.35
CELL_28883,Myocyte,113.69,26,82.25
CELL_91392,Myocyte,87.53,25,56.01
CELL_41026,Leukocyte,14.1,20,81.99
CELL_10512,Stem Cell,79.31,15,67.45
CELL_45999,Epithelial,11.9,16,87.93
CELL_87789,Fibroblast,33.83,8,66.69
CELL_48579,Fibroblast,93.63,7,97.11
CELL_55667,Epithelial,61.18,23,62.41
CELL_51101,Myocyte,35.48,37,92.85
CELL_25184,Myocyte,86.16,23,83.42
CELL_14331,Myocyte,80.4,34,99.24
CELL_91458,Leukocyte,15.9,44,51.73
CELL_56182,Stem Cell,102.08,27,50.88
CELL_43059,Stem Cell,90.77,30,73.35
CELL_25189,Erythrocyte,28.5,41,86.02
CELL_53823,Leukocyte,87.54,38,79.02
CELL_89832,Myocyte,90.37,31,95.16
CELL_83982,Epithelial,117.71,15,52.11
CELL_54154,Epithelial,19.81,26,93.68
CELL_45490,Fibroblast,104.65,36,60.27
CELL_43401,Stem Cell,113.95,26,70.08
CELL_65338,Fibroblast,26.38,25,91.12
CELL_48453,Stem Cell,85.88,23,95.07
CELL_40530,Leukocyte,66.23,15,79.78
CELL_10970,Myocyte,10.39,48,74.81
CELL_68875,Neuron,95.1,27,83.43
CELL_81295,Erythrocyte,118.96,36,63.05
CELL_32238,Stem Cell,18.07,9,64.79
CELL_17627,Leukocyte,12.18,46,89.92
CELL_15956,Epithelial,5.98,14,67.09
CELL_37091,Myocyte,115.39,36,69.14
CELL_23894,Erythrocyte,12.17,20,67.71
CELL_71287,Epithelial,6.31,47,54.4
CELL_26038,Fibroblast,35.46,21,66.08
CELL_30807,Erythrocyte,55.67,8,63.84
CELL_24330,Leukocyte,43.42,50,53.11
CELL_35814,Neuron,105.83,46,56.29
CELL_67520,Fibroblast,95.63,47,56.79
CELL_54040,Erythrocyte,9.56,6,80.1
CELL_94719,Epithelial,44.73,20,78.94
CELL_36972,Erythrocyte,106.51,18,76.76
CELL_38862,Erythrocyte,76.31,27,96.63
CELL_13753,Stem Cell,50.99,31,64.33
CELL_20018,Erythrocyte,90.17,6,94.79
CELL_25512,Stem Cell,77.11,25,75.59
CELL_75588,Fibroblast,107.81,9,56.7
CELL_45568,Neuron,59.43,41,62.36
CELL_57224,Erythrocyte,90.51,34,80.67
CELL_67053,Stem Cell,81.75,17,85.22
CELL_64127,Myocyte,21.92,15,75.85
CELL_31598,Erythrocyte,5.64,46,97.15
CELL_89118,Erythrocyte,38.73,40,91.01
CELL_90008,Fibroblast,59.79,15,94.0
CELL_77668,Fibroblast,71.34,48,55.07
CELL_39757,Stem Cell,48.14,30,78.42
CELL_90125,Leukocyte,105.33,39,59.55
CELL_39622,Erythrocyte,68.19,19,90.49
CELL_27592,Epithelial,106.38,30,80.47
CELL_48058,Myocyte,113.54,28,73.63
CELL_56237,Fibroblast,27.53,10,96.99
CELL_37049,Erythrocyte,106.24,26,81.46
CELL_40349,Stem Cell,93.8,49,72.59
CELL_92398,Stem Cell,65.83,10,68.95
CELL_50963,Myocyte,5.63,23,78.29
CELL_14998,Stem Cell,69.97,17,85.59
CELL_91275,Neuron,5.51,21,62.27
CELL_58299,Myocyte,51.58,31,84.66
CELL_23460,Stem Cell,62.5,39,53.79
CELL_80963,Epithelial,27.2,32,66.16
CELL_79038,Epithelial,53.8,40,92.21
CELL_27417,Myocyte,96.33,32,58.65
CELL_13848,Myocyte,43.35,10,50.54
CELL_37046,Leukocyte,50.73,24,63.95
CELL_79881,Neuron,75.06,43,98.4
CELL_27561,Stem Cell,102.42,6,59.15
CELL_72955,Epithelial,102.8,38,69.72
CELL_97151,Leukocyte,10.76,35,68.97
CELL_20388,Stem Cell,105.09,46,91.64
CELL_62725,Leukocyte,54.77,44,61.8
CELL_40787,Myocyte,95.21,13,94.75
CELL_42926,Fibroblast,84.02,5,70.31
CELL_57639,Stem Cell,89.95,14,52.72
CELL_30920,Epithelial,119.12,35,89.97
CELL_86353,Erythrocyte,36.4,30,94.24
CELL_38318,Epithelial,49.94,13,89.93
CELL_90910,Erythrocyte,24.25,25,94.54
CELL_72812,Fibroblast,111.85,5,60.08
CELL_68480,Leukocyte,74.13,33,84.35
CELL_17897,Epithelial,94.64,17,88.36
CELL_34786,Stem Cell,95.23,36,70.15
CELL_80120,Leukocyte,69.83,10,56.96
CELL_97868,Epithelial,31.47,6,93.62
CELL_13861,Leukocyte,45.57,25,63.61
CELL_43507,Stem Cell,37.28,14,58.13
CELL_77660,Neuron,18.77,9,56.16
CELL_48157,Myocyte,32.14,20,96.62
CELL_76456,Fibroblast,59.3,28,60.31
CELL_88599,Neuron,116.21,50,66.27
CELL_11168,Neuron,63.11,12,70.11
CELL_87812,Leukocyte,101.2,45,77.76
CELL_81674,Leukocyte,53.56,39,60.26
CELL_93669,Fibroblast,29.85,11,98.19
CELL_55046,Neuron,73.21,32,93.87
CELL_21068,Leukocyte,61.35,25,86.48
CELL_80684,Stem Cell,118.22,36,60.2
CELL_73342,Leukocyte,54.57,18,93.59
CELL_31498,Fibroblast,5.58,12,91.05
CELL_96717,Stem Cell,40.07,16,78.06
CELL_71882,Stem Cell,30.4,33,69.57
CELL_63482,Myocyte,32.12,31,80.03
CELL_80479,Erythrocyte,61.54,25,51.8
CELL_48352,Fibroblast,29.02,33,85.06
CELL_43774,Myocyte,71.91,21,89.58
CELL_35603,Leukocyte,38.46,6,64.9
CELL_67711,Fibroblast,29.32,22,54.75
CELL_51730,Erythrocyte,39.29,21,79.2
CELL_15576,Epithelial,111.24,6,98.14
CELL_16582,Stem Cell,62.9,39,63.66
CELL_60874,Fibroblast,95.48,6,51.73
CELL_21654,Stem Cell,25.71,21,96.99
CELL_74277,Myocyte,82.86,11,78.08
CELL_24777,Myocyte,9.99,35,93.79
CELL_77021,Leukocyte,19.83,7,98.34
CELL_56732,Stem Cell,49.33,6,67.69
CELL_72814,Fibroblast,17.08,34,57.2
CELL_16755,Erythrocyte,15.13,8,91.87
CELL_98706,Erythrocyte,22.34,9,93.86
CELL_14785,Erythrocyte,60.65,15,78.27
CELL_18325,Fibroblast,38.47,39,91.52
CELL_32909,Stem Cell,98.77,26,73.86
CELL_37850,Leukocyte,18.51,35,56.61
CELL_81500,Epithelial,104.27,24,84.9
CELL_86637,Fibroblast,118.18,12,54.11
CELL_69999,Epithelial,36.42,16,65.46
CELL_64477,Leukocyte,34.6,27,75.92
CELL_88052,Stem Cell,77.24,50,61.47
CELL_78121,Fibroblast,15.05,42,53.54
CELL_12029,Stem Cell,54.78,45,98.17
CELL_92519,Stem Cell,49.29,46,56.9
CELL_17416,Leukocyte,83.9,9,87.51
CELL_61025,Myocyte,92.46,31,59.6
CELL_44717,Neuron,12.67,22,73.94
CELL_46006,Erythrocyte,39.06,10,58.93
CELL_79054,Epithelial,69.38,19,73.55
CELL_35655,Stem Cell,69.61,8,76.84
CELL_25103,Fibroblast,65.09,7,75.14
CELL_91554,Leukocyte,26.49,28,82.86
CELL_56860,Fibroblast,8.66,17,95.6
CELL_52593,Fibroblast,110.93,28,63.04
CELL_20005,Erythrocyte,86.35,43,99.07
CELL_96689,Erythrocyte,100.15,44,84.73
CELL_74703,Epithelial,53.01,46,80.06
CELL_46836,Leukocyte,64.08,18,88.98
CELL_55268,Epithelial,111.84,46,94.97
CELL_70980,Epithelial,72.5,8,90.27
CELL_44638,Stem Cell,16.0,28,78.56
CELL_46576,Erythrocyte,100.92,8,62.87
CELL_52316,Erythrocyte,28.09,46,58.88
CELL_38682,Fibroblast,73.2,24,62.88
CELL_35221,Erythrocyte,117.84,18,66.06
CELL_27653,Fibroblast,44.33,50,97.49
CELL_56577,Neuron,49.9,24,88.68
CELL_58627,Neuron,34.53,14,56.73
CELL_57897,Leukocyte,20.9,27,74.0
CELL_96376,Fibroblast,96.01,48,73.26
CELL_67034,Myocyte,17.42,46,70.89
CELL_13657,Neuron,43.16,46,65.02
CELL_42275,Fibroblast,93.26,30,56.0
CELL_28756,Epithelial,111.72,7,79.86
CELL_48541,Stem Cell,109.47,40,51.43
CELL_93484,Erythrocyte,43.18,45,89.77
CELL_96417,Myocyte,57.29,39,97.61
CELL_64479,Leukocyte,83.68,34,97.16
CELL_17498,Neuron,29.24,30,81.98
CELL_68602,Epithelial,59.31,13,56.49
CELL_74334,Myocyte,95.22,47,92.37
CELL_77103,Erythrocyte,23.84,13,87.88
CELL_70178,Epithelial,69.62,36,51.72
CELL_77098,Fibroblast,33.03,35,72.29
CELL_95870,Fibroblast,60.87,32,81.65
CELL_29194,Stem Cell,39.48,19,80.73
CELL_67725,Neuron,14.05,47,55.84
CELL_13665,Neuron,66.25,7,57.2
CELL_63376,Stem Cell,70.83,6,80.88
CELL_14375,Erythrocyte,97.85,22,52.45
CELL_60008,Fibroblast,15.07,18,72.21
CELL_37591,Epithelial,41.27,8,91.11
CELL_18226,Myocyte,37.62,33,57.84
CELL_68873,Leukocyte,39.94,33,62.82
CELL_16549,Myocyte,82.03,45,88.01
CELL_12907,Erythrocyte,89.5,24,53.79
CELL_80344,Epithelial,81.1,7,82.77
CELL_18497,Neuron,13.42,42,60.17
CELL_73128,Stem Cell,45.82,13,89.26
CELL_37188,Neuron,62.88,21,85.0
CELL_94540,Erythrocyte,27.56,12,81.96
CELL_29374,Fibroblast,39.05,38,62.74
CELL_36080,Myocyte,90.2,8,87.85
CELL_59264,Fibroblast,36.15,12,97.32
CELL_95286,Leukocyte,84.28,32,57.28
CELL_14471,Stem Cell,89.99,42,98.16
CELL_92019,Erythrocyte,35.1,22,52.74
CELL_86845,Stem Cell,110.27,18,56.32
CELL_24203,Epithelial,54.3,6,63.72
CELL_71758,Fibroblast,36.17,11,59.73
CELL_37600,Myocyte,55.0,5,97.2
CELL_41087,Neuron,13.36,14,94.86
CELL_18700,Fibroblast,10.2,23,72.5
CELL_69529,Myocyte,77.51,15,82.74
CELL_45366,Leukocyte,46.46,38,74.25
CELL_51548,Leukocyte,51.94,45,85.28
CELL_47996,Erythrocyte,29.23,22,66.03
CELL_88458,Epithelial,74.31,39,74.73
CELL_24433,Neuron,29.58,21,98.0
CELL_51321,Erythrocyte,88.92,50,62.99
CELL_91939,Leukocyte,111.42,23,76.16
CELL_50178,Erythrocyte,53.53,18,88.88
CELL_98871,Stem Cell,15.89,16,66.45
CELL_16083,Leukocyte,33.84,11,83.81
CELL_77159,Fibroblast,46.66,21,69.02
CELL_22895,Neuron,93.32,7,79.6
CELL_95393,Stem Cell,34.57,9,87.08
CELL_91475,Myocyte,86.27,19,53.57
CELL_15325,Epithelial,71.11,38,89.01
CELL_86667,Neuron,56.21,45,87.7
CELL_34521,Leukocyte,55.09,21,50.41
CELL_45880,Epithelial,15.33,17,70.17
CELL_39949,Myocyte,36.15,38,55.9
CELL_91461,Erythrocyte,43.41,35,50.94
CELL_85000,Myocyte,59.49,28,96.13
CELL_60165,Leukocyte,106.06,37,50.73
CELL_28961,Stem Cell,36.08,38,85.29
CELL_62562,Myocyte,45.06,38,87.71
CELL_15020,Epithelial,85.5,26,88.85
CELL_69752,Myocyte,65.71,5,94.09
CELL_33895,Erythrocyte,16.14,15,62.42
CELL_54842,Erythrocyte,113.01,16,70.56
CELL_29349,Leukocyte,74.84,19,91.24
CELL_54875,Leukocyte,66.54,28,57.21
CELL_11154,Epithelial,109.54,43,86.65
CELL_91212,Erythrocyte,80.36,11,58.32
CELL_16653,Fibroblast,110.02,40,90.98
CELL_84244,Stem Cell,6.9,39,50.92
CELL_66488,Stem Cell,59.1,32,65.88
CELL_36841,Neuron,13.13,32,52.0
CELL_63763,Fibroblast,86.46,31,63.88
CELL_41350,Erythrocyte,70.42,26,62.38
CELL_44500,Epithelial,111.75,38,98.1
CELL_45498,Fibroblast,98.39,38,91.49
CELL_59243,Stem Cell,108.66,47,73.86
CELL_71270,Erythrocyte,6.05,28,57.81
CELL_89106,Epithelial,87.08,27,87.95
CELL_99905,Epithelial,38.02,29,93.8
CELL_12376,Leukocyte,23.35,26,72.2
CELL_75309,Neuron,41.04,38,57.85
CELL_22636,Fibroblast,42.41,47,94.56
CELL_25055,Erythrocyte,99.11,9,90.57
CELL_33482,Neuron,95.64,31,92.1
CELL_76386,Stem Cell,93.02,7,70.35
CELL_66828,Erythrocyte,79.48,50,63.36
CELL_26165,Leukocyte,64.14,50,99.69
CELL_15141,Epithelial,69.79,29,92.09
CELL_58885,Epithelial,32.86,14,94.78
CELL_62538,Erythrocyte,37.92,44,86.95
CELL_48410,Leukocyte,89.87,30,52.47
CELL_14847,Stem Cell,113.41,19,60.88
CELL_91836,Leukocyte,12.56,34,58.08
CELL_46273,Myocyte,101.76,6,88.09
CELL_96927,Stem Cell,19.23,39,55.55
CELL_70394,Epithelial,42.13,20,78.34
CELL_99353,Epithelial,38.22,24,95.28
CELL_18448,Leukocyte,110.41,8,51.76
CELL_35695,Fibroblast,80.54,8,58.11
CELL_89792,Neuron,57.9,48,63.18
CELL_48996,Neuron,19.54,22,62.44
CELL_72027,Neuron,90.45,41,76.53
CELL_58953,Myocyte,32.26,10,85.86
CELL_43598,Fibroblast,85.17,31,91.04
CELL_36925,Neuron,6.92,24,65.61
CELL_88720,Neuron,75.9,8,51.84
CELL_31614,Epithelial,60.03,17,57.77
CELL_97555,Epithelial,108.87,25,95.77
CELL_88034,Epithelial,60.92,12,66.8
CELL_59904,Stem Cell,115.81,50,54.22
CELL_64829,Leukocyte,98.23,39,61.08
CELL_81009,Neuron,93.33,16,79.37
CELL_17849,Fibroblast,73.8,14,53.77
CELL_61431,Leukocyte,22.17,37,73.65
CELL_37658,Neuron,116.75,9,56.16
CELL_54105,Erythrocyte,43.31,31,71.78
CELL_12079,Fibroblast,82.77,50,74.44
CELL_23282,Erythrocyte,74.65,16,75.15
CELL_53285,Neuron,75.28,24,61.27
CELL_23758,Stem Cell,54.32,21,87.59
CELL_38167,Neuron,62.74,6,69.09
CELL_45465,Leukocyte,97.54,47,58.26
CELL_91800,Epithelial,13.77,10,50.69
CELL_56151,Epithelial,13.36,18,99.8
CELL_33650,Stem Cell,26.96,48,58.63
CELL_59222,Stem Cell,49.81,45,61.73
CELL_62270,Leukocyte,22.78,11,73.07
CELL_10122,Erythrocyte,31.25,32,88.24
CELL_89544,Neuron,107.17,34,52.83
CELL_64930,Stem Cell,39.58,5,73.49
CELL_28496,Epithelial,105.36,23,86.72
CELL_88431,Erythrocyte,24.06,29,54.34
CELL_40258,Leukocyte,67.27,27,63.96
CELL_91773,Erythrocyte,109.91,46,64.74
CELL_14792,Neuron,9.39,8,68.12
CELL_72421,Epithelial,11.25,29,52.62
CELL_12360,Myocyte,14.82,29,84.39
CELL_33972,Fibroblast,27.14,10,68.69
CELL_16523,Myocyte,83.14,48,90.51
CELL_55804,Stem Cell,74.59,49,53.75
CELL_51575,Fibroblast,115.95,45,50.85
CELL_33069,Neuron,85.83,10,54.12
CELL_16725,Fibroblast,107.75,29,94.48
CELL_84941,Erythrocyte,114.33,14,67.24
CELL_81100,Stem Cell,25.9,8,75.72
CELL_89302,Epithelial,11.56,11,85.65
CELL_12329,Erythrocyte,90.79,48,98.92
CELL_64904,Fibroblast,37.53,33,82.19
CELL_69471,Epithelial,114.49,12,81.68
CELL_81155,Myocyte,102.68,39,79.65
CELL_70834,Epithelial,71.38,48,87.25
CELL_85662,Leukocyte,14.1,30,93.9
CELL_39267,Neuron,114.04,19,93.6
CELL_83245,Fibroblast,90.04,42,61.29
CELL_29583,Neuron,47.49,27,57.62
CELL_41392,Neuron,64.61,6,59.69
CELL_42191,Neuron,75.32,15,92.79
CELL_34755,Neuron,36.28,21,54.83
CELL_26765,Stem Cell,72.08,33,62.78
CELL_91254,Neuron,108.25,8,62.63
CELL_47478,Epithelial,93.03,32,61.46
CELL_64212,Fibroblast,98.02,26,81.86
CELL_64555,Myocyte,70.56,38,78.49
CELL_28194,Leukocyte,56.7,42,78.66
CELL_30582,Epithelial,5.33,35,95.49
CELL_92698,Myocyte,51.54,31,67.83
CELL_23938,Epithelial,94.84,14,94.2
CELL_85392,Epithelial,52.86,32,91.24
CELL_31528,Myocyte,71.14,9,92.02
CELL_24321,Epithelial,81.13,20,96.31
CELL_86072,Epithelial,27.68,44,76.95
CELL_85002,Epithelial,27.89,32,93.46
CELL_76085,Myocyte,104.03,42,96.56
CELL_70896,Fibroblast,74.35,10,96.99
CELL_58124,Fibroblast,85.02,7,77.58
CELL_14472,Fibroblast,66.3,24,86.91
CELL_38377,Neuron,68.15,50,73.04
CELL_23207,Neuron,90.44,34,93.4
CELL_51855,Neuron,80.78,46,95.04
CELL_44344,Fibroblast,91.95,41,63.87
CELL_53668,Fibroblast,35.58,19,78.06
CELL_95160,Fibroblast,23.68,26,62.47
CELL_50986,Fibroblast,42.99,27,67.94
CELL_73348,Fibroblast,10.79,11,54.29
CELL_43063,Epithelial,37.43,36,64.14
CELL_82258,Stem Cell,86.78,17,53.14
CELL_26388,Fibroblast,33.83,31,86.96
CELL_73763,Leukocyte,50.96,30,95.41
CELL_39472,Myocyte,89.64,7,96.29
CELL_61074,Leukocyte,109.32,15,52.47
CELL_95453,Neuron,61.14,14,82.79
CELL_57820,Stem Cell,16.66,9,74.42
CELL_64181,Neuron,102.45,47,69.21
CELL_98957,Neuron,83.53,6,93.3
CELL_36644,Myocyte,49.12,33,99.18
CELL_14215,Fibroblast,110.51,11,90.47
CELL_88207,Fibroblast,32.41,35,79.96
CELL_59137,Myocyte,26.21,38,80.68
CELL_83951,Stem Cell,27.35,31,70.74
CELL_12621,Fibroblast,75.95,29,97.86
CELL_36695,Myocyte,26.35,11,83.6
CELL_34663,Epithelial,113.36,40,65.58
CELL_83616,Epithelial,85.01,18,99.99
CELL_35508,Neuron,19.09,23,91.04
CELL_95546,Leukocyte,5.48,23,56.61
CELL_55695,Leukocyte,8.96,25,77.0
CELL_49953,Leukocyte,88.33,14,98.36
CELL_44185,Erythrocyte,22.98,22,58.87
CELL_31307,Stem Cell,82.94,20,99.59
CELL_52717,Erythrocyte,63.78,29,82.74
CELL_31339,Neuron,89.35,13,82.38
CELL_34838,Leukocyte,61.38,23,76.31
CELL_13339,Erythrocyte,71.08,38,68.4
CELL_88951,Erythrocyte,74.94,35,62.11
CELL_10686,Epithelial,41.62,10,72.86
CELL_29354,Erythrocyte,18.18,38,77.31
CELL_35377,Epithelial,49.31,32,67.78
CELL_87083,Epithelial,102.7,30,72.3
CELL_83567,Fibroblast,90.36,18,87.9
CELL_41278,Fibroblast,25.29,34,55.61
CELL_19993,Neuron,34.74,27,76.92
CELL_61596,Myocyte,24.07,28,96.08
CELL_14223,Erythrocyte,54.24,45,53.22
CELL_36118,Leukocyte,100.01,18,65.08
CELL_24598,Epithelial,102.27,41,69.21
CELL_89767,Erythrocyte,48.29,47,70.69
CELL_36484,Fibroblast,95.45,19,83.47
CELL_28258,Leukocyte,61.75,29,56.04
CELL_10556,Myocyte,93.59,48,64.61
CELL_62409,Epithelial,74.16,24,88.39
CELL_56019,Myocyte,62.99,28,74.35
CELL_83642,Epithelial,38.36,32,63.08
CELL_46794,Stem Cell,28.08,38,78.73
CELL_10280,Neuron,35.89,34,57.77
CELL_80717,Erythrocyte,27.23,14,73.72
CELL_88311,Fibroblast,25.32,48,68.45
CELL_19591,Fibroblast,49.22,16,59.11
CELL_44242,Myocyte,49.97,8,89.65
CELL_43639,Erythrocyte,45.14,14,80.04
CELL_44865,Epithelial,58.36,47,76.53
CELL_15360,Leukocyte,9.71,47,76.19
CELL_39311,Erythrocyte,73.78,8,69.61
CELL_50648,Erythrocyte,74.92,13,90.53
CELL_30805,Neuron,53.39,50,65.69
CELL_57265,Stem Cell,117.87,10,98.23
CELL_38740,Fibroblast,20.65,41,88.26
CELL_43650,Erythrocyte,14.63,20,62.29
CELL_58789,Epithelial,95.37,42,70.7
CELL_67450,Neuron,32.27,36,96.2
CELL_68101,Erythrocyte,5.75,41,68.21
CELL_58058,Erythrocyte,21.88,23,86.99
CELL_81471,Leukocyte,56.21,28,92.43
CELL_21622,Stem Cell,8.22,15,74.94
CELL_16276,Erythrocyte,115.51,31,98.6
CELL_15218,Neuron,76.83,44,94.42
CELL_57000,Erythrocyte,17.73,18,63.62
CELL_60095,Fibroblast,51.56,43,63.4
CELL_39961,Leukocyte,51.96,36,79.99
CELL_99873,Stem Cell,34.05,35,82.57
CELL_70508,Stem Cell,79.59,49,65.7
CELL_69170,Stem Cell,41.66,25,68.3
CELL_56366,Fibroblast,7.59,23,77.0
CELL_56231,Erythrocyte,38.85,36,91.51
CELL_10623,Epithelial,103.32,35,89.49
CELL_97236,Epithelial,85.95,5,82.47
CELL_70183,Myocyte,60.17,6,82.58
CELL_16781,Fibroblast,53.48,43,60.61
CELL_78192,Erythrocyte,37.64,27,86.8
CELL_50831,Myocyte,9.59,30,82.56
CELL_15274,Fibroblast,39.1,34,64.47
CELL_99760,Myocyte,33.97,23,78.19
CELL_58967,Leukocyte,88.59,44,98.45
CELL_25928,Neuron,69.04,28,85.51
CELL_17254,Epithelial,67.12,16,75.65
CELL_38912,Fibroblast,100.83,44,91.31
CELL_57504,Epithelial,52.66,46,98.89
CELL_87505,Erythrocyte,71.34,50,96.76
CELL_30518,Epithelial,114.34,30,72.07
CELL_12480,Epithelial,54.64,14,51.14
CELL_42531,Myocyte,54.25,23,96.2
CELL_34028,Stem Cell,72.7,31,61.43
CELL_79559,Myocyte,37.93,10,66.58
CELL_22663,Stem Cell,46.54,47,79.63
CELL_39233,Erythrocyte,78.13,16,54.74
CELL_83290,Leukocyte,80.86,22,72.28
CELL_15845,Leukocyte,7.09,43,53.09
CELL_28951,Stem Cell,29.4,16,93.29
CELL_91703,Neuron,5.6,35,73.97
CELL_81308,Myocyte,79.54,11,76.69
CELL_37396,Epithelial,72.22,20,87.67
CELL_60253,Erythrocyte,63.93,38,65.04
CELL_61571,Leukocyte,103.4,16,61.88
CELL_45525,Stem Cell,50.28,34,66.86
CELL_72774,Myocyte,20.79,25,59.71
CELL_32438,Fibroblast,68.29,40,65.18
CELL_49562,Myocyte,64.56,40,68.74
CELL_82329,Fibroblast,74.16,17,51.11
CELL_34302,Epithelial,70.13,42,94.93
CELL_89208,Fibroblast,100.4,27,80.79
CELL_67083,Erythrocyte,76.18,47,75.78
CELL_15206,Neuron,22.31,13,96.07
CELL_46403,Leukocyte,110.36,50,81.44
CELL_30941,Myocyte,16.9,16,50.99
CELL_11780,Leukocyte,79.87,30,96.71
CELL_47503,Leukocyte,48.8,42,78.64
CELL_70913,Fibroblast,26.14,13,86.8
CELL_23991,Myocyte,47.96,11,66.85
CELL_75341,Erythrocyte,9.82,23,99.94
CELL_44203,Erythrocyte,59.76,11,68.96
CELL_99809,Erythrocyte,108.28,43,86.9
CELL_98271,Epithelial,25.85,25,87.95
CELL_48476,Epithelial,88.73,24,83.03
CELL_32681,Epithelial,104.75,28,68.39
CELL_91901,Erythrocyte,67.27,39,70.32
CELL_67788,Leukocyte,77.49,27,68.08
