cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30823,Myocyte,21.42,49,79.19
CELL_56250,Erythrocyte,28.1,31,99.63
CELL_69338,Neuron,25.06,28,62.34
CELL_64336,Leukocyte,44.44,14,69.18
CELL_54697,Stem Cell,65.49,15,95.08
CELL_72900,Stem Cell,118.24,25,74.63
CELL_91709,Erythrocyte,88.63,6,72.01
CELL_71231,Myocyte,12.46,41,61.7
CELL_44224,Leukocyte,85.09,45,51.33
CELL_11119,Erythrocyte,92.14,46,74.39
CELL_71376,Fibroblast,109.85,30,67.96
CELL_53431,Epithelial,67.45,18,92.15
CELL_54982,Myocyte,90.66,27,56.07
CELL_68728,Stem Cell,9.07,11,71.38
CELL_10365,Leukocyte,27.33,29,92.21
CELL_84502,Fibroblast,102.22,45,61.18
CELL_10274,Epithelial,18.57,24,51.64
CELL_49068,Epithelial,74.26,9,51.4
CELL_43485,Fibroblast,53.44,43,76.91
CELL_53216,Erythrocyte,103.98,20,81.58
CELL_79022,Leukocyte,57.61,32,73.33
CELL_55357,Myocyte,74.69,26,68.59
CELL_57802,Epithelial,15.76,23,54.02
CELL_38023,Myocyte,78.77,7,90.09
CELL_83734,Myocyte,61.14,8,75.75
CELL_11519,Leukocyte,57.47,49,69.15
CELL_22690,Epithelial,14.66,6,61.52
CELL_92010,Leukocyte,25.99,39,65.38
CELL_48078,Leukocyte,114.65,44,83.19
CELL_67484,Myocyte,14.94,33,73.31
CELL_75116,Erythrocyte,55.6,44,69.55
CELL_38840,Epithelial,100.69,12,70.67
CELL_29570,Erythrocyte,51.5,43,70.63
CELL_26350,Fibroblast,57.28,35,82.37
CELL_36316,Fibroblast,86.73,19,50.41
CELL_86432,Erythrocyte,42.87,44,55.85
CELL_96144,Neuron,27.57,28,88.42
CELL_26186,Neuron,46.74,34,71.19
CELL_58915,Leukocyte,65.07,41,91.98
CELL_93162,Fibroblast,82.4,48,67.92
CELL_88733,Stem Cell,118.48,10,60.07
CELL_53675,Leukocyte,48.22,17,55.27
CELL_61673,Neuron,33.0,50,72.98
CELL_78099,Fibroblast,27.7,30,59.62
CELL_42980,Stem Cell,108.71,30,50.27
CELL_82183,Myocyte,32.88,9,52.53
CELL_18649,Stem Cell,58.89,33,73.92
CELL_84945,Leukocyte,10.28,47,89.47
CELL_96997,Epithelial,15.38,32,95.21
CELL_81846,Erythrocyte,51.71,6,78.05
CELL_37236,Neuron,49.98,13,68.59
CELL_11582,Stem Cell,107.77,28,80.41
CELL_90344,Erythrocyte,71.34,11,84.44
CELL_91450,Epithelial,91.03,49,97.55
CELL_75625,Leukocyte,103.08,47,58.38
CELL_67549,Leukocyte,100.52,47,94.11
CELL_26895,Epithelial,5.95,40,81.6
CELL_54830,Epithelial,24.98,22,77.3
CELL_44749,Leukocyte,70.65,44,93.77
CELL_82406,Fibroblast,21.75,18,56.31
CELL_83342,Stem Cell,111.81,22,58.21
CELL_29589,Leukocyte,38.6,47,50.77
CELL_77590,Erythrocyte,69.34,15,63.75
CELL_31280,Erythrocyte,115.78,23,88.63
CELL_95651,Stem Cell,23.72,50,72.37
CELL_27507,Stem Cell,103.14,20,93.75
CELL_91094,Neuron,21.17,16,83.65
CELL_35433,Neuron,23.75,8,60.12
CELL_60376,Fibroblast,19.84,45,50.02
CELL_67181,Leukocyte,76.83,20,91.59
CELL_88507,Stem Cell,81.22,8,94.72
CELL_17969,Epithelial,39.51,50,74.28
CELL_34938,Stem Cell,81.03,24,77.68
CELL_10235,Fibroblast,107.02,40,84.4
CELL_93314,Myocyte,57.77,13,99.44
CELL_54549,Epithelial,110.75,11,82.73
CELL_69659,Erythrocyte,111.01,27,71.32
CELL_78821,Epithelial,88.24,31,74.86
CELL_74726,Stem Cell,112.21,44,85.45
CELL_54836,Leukocyte,45.25,27,60.92
CELL_24111,Epithelial,88.44,38,51.27
CELL_34256,Erythrocyte,23.47,35,97.46
CELL_86299,Fibroblast,42.47,15,99.2
CELL_58998,Erythrocyte,58.58,28,58.27
CELL_56505,Stem Cell,15.48,21,89.48
CELL_94766,Neuron,99.12,27,54.86
CELL_20242,Neuron,35.2,10,96.26
CELL_26882,Fibroblast,55.87,24,80.97
CELL_16613,Erythrocyte,7.66,41,85.0
CELL_53389,Stem Cell,59.28,28,52.46
CELL_23794,Neuron,111.61,16,69.63
CELL_81559,Epithelial,20.99,43,51.09
CELL_46129,Leukocyte,28.92,42,98.03
CELL_46433,Neuron,6.87,15,79.28
CELL_16847,Fibroblast,93.84,22,87.08
CELL_96163,Fibroblast,31.52,29,73.31
CELL_88990,Stem Cell,71.03,41,52.48
CELL_56399,Epithelial,86.0,15,90.36
CELL_86449,Fibroblast,50.79,34,61.89
CELL_19321,Leukocyte,89.91,40,96.75
CELL_26628,Neuron,82.5,40,75.14
CELL_17856,Epithelial,9.95,25,76.69
CELL_58407,Erythrocyte,119.23,46,53.55
CELL_86015,Neuron,81.76,31,67.18
CELL_56365,Myocyte,73.7,18,74.21
CELL_54046,Stem Cell,86.53,40,95.1
CELL_95471,Fibroblast,79.74,22,87.16
CELL_62250,Myocyte,18.87,13,66.88
CELL_57923,Stem Cell,74.79,36,69.03
CELL_18121,Fibroblast,52.21,26,77.01
CELL_96944,Myocyte,104.04,38,77.08
CELL_86208,Stem Cell,37.86,39,96.68
CELL_24954,Leukocyte,16.74,26,98.06
CELL_91989,Stem Cell,15.27,42,93.84
CELL_99276,Erythrocyte,41.74,44,88.81
CELL_21726,Epithelial,118.66,8,72.47
CELL_18585,Stem Cell,86.52,15,99.81
CELL_27336,Leukocyte,53.6,30,63.01
CELL_48308,Epithelial,8.65,14,61.57
CELL_29074,Neuron,48.9,6,82.22
CELL_45090,Leukocyte,108.61,46,75.29
CELL_55648,Neuron,74.43,35,68.43
CELL_88059,Myocyte,64.48,37,96.49
CELL_71407,Myocyte,68.37,15,96.15
CELL_72882,Stem Cell,17.79,10,79.32
CELL_90463,Fibroblast,77.51,21,97.06
CELL_73384,Erythrocyte,19.19,7,59.76
CELL_34156,Leukocyte,60.22,38,84.61
CELL_92699,Neuron,78.05,11,74.82
CELL_29464,Erythrocyte,13.84,33,77.86
CELL_92010,Leukocyte,63.52,46,65.61
CELL_50993,Myocyte,95.69,48,93.81
CELL_85885,Myocyte,94.93,25,61.21
CELL_90863,Myocyte,49.42,15,98.54
CELL_27181,Leukocyte,47.55,25,90.88
CELL_56590,Leukocyte,111.46,31,59.66
CELL_32926,Myocyte,97.64,35,92.4
CELL_28712,Fibroblast,28.26,17,51.15
CELL_28148,Fibroblast,117.03,10,99.42
CELL_26848,Neuron,83.26,46,85.81
CELL_13154,Neuron,119.9,12,70.35
CELL_70841,Stem Cell,63.21,7,84.32
CELL_23241,Epithelial,42.64,30,73.58
CELL_90449,Epithelial,71.96,37,51.85
CELL_23783,Myocyte,103.19,34,83.32
CELL_93435,Leukocyte,5.82,21,83.95
CELL_36151,Leukocyte,11.05,25,51.81
CELL_20113,Leukocyte,81.38,31,59.82
CELL_22734,Epithelial,104.0,21,53.89
CELL_17167,Myocyte,116.61,19,67.65
CELL_80852,Erythrocyte,19.86,22,57.44
CELL_86919,Epithelial,16.17,49,51.07
CELL_94456,Fibroblast,43.02,17,57.21
CELL_87621,Epithelial,89.9,12,87.34
CELL_33195,Epithelial,21.68,33,55.14
CELL_30127,Myocyte,41.27,32,50.54
CELL_95298,Leukocyte,87.26,34,93.06
CELL_78153,Leukocyte,73.58,45,72.05
CELL_55899,Myocyte,43.55,38,87.09
CELL_20213,Stem Cell,41.19,7,69.68
CELL_15169,Epithelial,55.09,46,69.97
CELL_16518,Erythrocyte,30.56,50,75.75
CELL_45840,Erythrocyte,69.53,28,50.01
CELL_54263,Erythrocyte,20.06,42,50.77
CELL_16758,Stem Cell,25.9,32,89.98
CELL_19245,Erythrocyte,44.99,23,80.65
CELL_23367,Epithelial,15.38,15,90.72
CELL_70705,Myocyte,107.92,49,89.79
CELL_97663,Fibroblast,56.86,35,69.4
CELL_63461,Neuron,49.74,9,80.97
CELL_26448,Erythrocyte,44.23,36,94.4
CELL_33535,Fibroblast,96.68,36,74.48
CELL_81152,Leukocyte,30.94,33,83.53
CELL_80265,Erythrocyte,69.85,25,89.64
CELL_57535,Stem Cell,86.82,49,98.61
CELL_33072,Leukocyte,7.85,21,86.19
CELL_33366,Epithelial,106.48,46,92.27
CELL_72752,Erythrocyte,63.81,5,87.43
CELL_53179,Fibroblast,18.87,19,96.14
CELL_13974,Myocyte,83.56,26,82.37
CELL_98926,Leukocyte,59.4,34,80.25
CELL_76904,Leukocyte,50.6,37,76.36
CELL_14777,Erythrocyte,15.27,19,93.34
CELL_80656,Neuron,99.09,10,92.48
CELL_15599,Fibroblast,90.42,38,59.75
CELL_72834,Stem Cell,64.28,35,70.15
CELL_37768,Erythrocyte,104.93,38,55.54
CELL_12889,Leukocyte,18.95,6,91.23
CELL_88538,Fibroblast,118.55,50,77.2
CELL_35185,Stem Cell,100.49,30,54.47
CELL_95973,Neuron,50.05,15,67.6
CELL_34775,Neuron,49.4,30,90.61
CELL_56280,Erythrocyte,23.87,34,53.26
CELL_98255,Myocyte,8.56,35,67.68
CELL_94296,Epithelial,107.17,8,75.35
CELL_56070,Leukocyte,11.05,34,97.32
CELL_85603,Fibroblast,75.04,31,80.03
CELL_11137,Leukocyte,78.6,31,82.73
CELL_15779,Stem Cell,26.83,10,90.79
CELL_96667,Myocyte,29.43,39,56.17
CELL_35192,Fibroblast,57.71,17,76.37
CELL_73657,Stem Cell,22.41,47,88.48
CELL_40054,Myocyte,46.28,32,91.04
CELL_45600,Stem Cell,99.54,11,92.3
CELL_61625,Stem Cell,20.18,30,62.12
CELL_94593,Neuron,80.81,43,64.05
CELL_37754,Stem Cell,106.56,33,84.19
CELL_70108,Stem Cell,35.75,42,81.98
CELL_96586,Fibroblast,68.76,26,66.81
CELL_92665,Erythrocyte,99.94,50,84.43
CELL_60786,Fibroblast,39.01,35,73.09
CELL_57327,Stem Cell,46.03,36,67.02
CELL_40239,Epithelial,20.33,34,87.13
CELL_81836,Myocyte,82.46,41,67.98
CELL_42565,Stem Cell,5.99,32,57.75
CELL_98621,Leukocyte,10.97,18,65.8
CELL_31507,Leukocyte,39.8,42,79.93
CELL_45002,Myocyte,43.75,44,58.48
CELL_55167,Leukocyte,45.31,16,61.31
CELL_22732,Neuron,106.91,36,80.13
CELL_39642,Stem Cell,78.32,47,73.99
CELL_10688,Epithelial,42.19,17,54.49
CELL_59447,Leukocyte,102.2,50,74.29
CELL_24596,Stem Cell,111.67,40,72.55
CELL_37390,Myocyte,58.27,11,55.81
CELL_42401,Leukocyte,74.6,6,99.36
CELL_41186,Leukocyte,86.83,44,97.42
CELL_70375,Myocyte,23.07,14,91.2
CELL_55894,Neuron,64.13,13,52.43
CELL_62707,Neuron,62.47,22,68.41
CELL_79889,Erythrocyte,87.13,6,75.56
CELL_98784,Epithelial,44.31,10,76.64
CELL_90161,Leukocyte,30.03,37,71.66
CELL_49786,Myocyte,53.66,16,98.33
CELL_56313,Leukocyte,14.32,23,86.45
CELL_82951,Erythrocyte,79.54,37,86.94
CELL_70956,Neuron,5.12,31,86.2
CELL_74748,Neuron,40.43,12,72.95
CELL_21396,Epithelial,22.3,44,87.11
CELL_71506,Leukocyte,20.1,17,89.17
CELL_45665,Erythrocyte,57.08,23,78.15
CELL_53068,Erythrocyte,59.49,32,74.99
CELL_89824,Epithelial,17.91,41,97.22
CELL_84491,Fibroblast,65.47,36,96.12
CELL_20766,Neuron,64.28,19,75.76
CELL_83869,Stem Cell,89.09,10,53.72
CELL_38663,Leukocyte,111.22,37,84.53
CELL_34982,Myocyte,80.34,6,58.07
CELL_16757,Stem Cell,12.78,43,96.07
CELL_76777,Myocyte,22.58,21,63.87
CELL_50502,Neuron,111.79,22,67.62
CELL_28836,Stem Cell,53.76,21,90.25
CELL_37091,Neuron,28.37,27,62.46
CELL_73782,Leukocyte,77.42,21,52.36
CELL_91511,Leukocyte,30.9,30,85.66
CELL_44610,Neuron,104.54,28,75.89
CELL_76376,Epithelial,43.57,16,59.15
CELL_84893,Epithelial,70.07,39,85.17
CELL_58459,Fibroblast,55.21,41,96.33
CELL_30416,Stem Cell,9.57,14,51.3
CELL_70286,Epithelial,89.3,46,56.83
CELL_55518,Erythrocyte,75.67,41,85.58
CELL_71327,Myocyte,70.87,49,87.41
CELL_54668,Stem Cell,105.0,38,97.05
CELL_34160,Erythrocyte,19.34,12,82.36
CELL_81294,Myocyte,40.69,34,94.82
CELL_75616,Stem Cell,113.73,15,66.17
CELL_52393,Epithelial,46.96,11,64.95
CELL_37446,Erythrocyte,8.83,35,55.31
CELL_23345,Epithelial,27.14,50,71.13
CELL_93050,Stem Cell,94.47,11,81.15
CELL_45000,Erythrocyte,91.19,29,73.56
CELL_35309,Myocyte,118.16,21,56.14
CELL_34715,Leukocyte,52.29,34,72.84
CELL_41973,Leukocyte,84.57,40,83.51
CELL_62026,Fibroblast,92.23,8,53.62
CELL_47832,Leukocyte,38.67,45,89.5
CELL_39765,Stem Cell,110.49,32,84.99
CELL_95560,Myocyte,70.87,34,66.24
CELL_29559,Leukocyte,5.16,49,94.5
CELL_91771,Erythrocyte,72.66,24,82.65
CELL_23636,Erythrocyte,13.59,40,51.08
CELL_39340,Myocyte,7.83,45,64.2
CELL_43273,Epithelial,61.86,30,60.98
CELL_53329,Neuron,60.29,10,94.03
CELL_21919,Stem Cell,6.9,33,62.9
CELL_82822,Fibroblast,88.29,17,59.71
CELL_98152,Neuron,42.58,44,65.96
CELL_10448,Leukocyte,11.37,12,53.27
CELL_11201,Stem Cell,23.85,17,51.42
CELL_48071,Fibroblast,60.19,35,75.84
CELL_82136,Neuron,110.68,36,93.08
CELL_21045,Myocyte,83.51,41,78.19
CELL_64042,Fibroblast,81.37,12,58.06
CELL_27978,Fibroblast,50.5,22,87.37
CELL_56984,Fibroblast,48.83,24,82.52
CELL_66620,Neuron,104.72,37,65.1
CELL_12684,Stem Cell,20.57,45,91.67
CELL_58294,Stem Cell,59.34,27,86.97
CELL_81443,Fibroblast,41.27,7,54.35
CELL_79798,Fibroblast,6.59,25,65.45
CELL_85353,Epithelial,80.21,22,79.38
CELL_36812,Myocyte,66.48,18,99.5
CELL_88604,Erythrocyte,11.46,20,70.35
CELL_11010,Fibroblast,79.49,14,55.67
CELL_23400,Neuron,39.02,9,90.05
CELL_64437,Leukocyte,84.71,29,86.3
CELL_80215,Fibroblast,31.99,38,67.68
CELL_52279,Erythrocyte,69.69,31,56.3
CELL_62519,Myocyte,67.22,37,59.83
CELL_53531,Stem Cell,32.41,33,81.72
CELL_86190,Epithelial,63.74,43,57.44
CELL_27675,Neuron,43.31,25,80.56
CELL_80638,Myocyte,9.39,19,69.36
CELL_22094,Epithelial,12.41,21,61.22
CELL_70766,Leukocyte,18.26,49,67.01
CELL_67285,Stem Cell,50.77,26,75.12
CELL_81500,Leukocyte,73.34,22,62.39
CELL_67723,Epithelial,69.55,35,93.04
CELL_74124,Myocyte,24.78,23,54.04
CELL_74654,Epithelial,12.8,33,70.11
CELL_25961,Epithelial,61.7,27,81.45
CELL_36082,Erythrocyte,87.19,26,54.77
CELL_34530,Myocyte,15.52,33,92.01
CELL_22345,Myocyte,118.22,37,84.87
CELL_62857,Fibroblast,45.19,20,56.52
CELL_17655,Neuron,60.29,7,96.96
CELL_11012,Erythrocyte,14.62,48,65.74
CELL_52788,Myocyte,101.34,45,88.88
CELL_70886,Neuron,63.28,44,80.04
CELL_72673,Leukocyte,93.52,39,88.79
CELL_70508,Neuron,88.88,41,88.05
CELL_84423,Stem Cell,102.7,15,66.76
CELL_27652,Stem Cell,34.53,15,87.27
CELL_77285,Fibroblast,93.7,35,57.53
CELL_96384,Erythrocyte,13.17,16,56.0
CELL_54232,Neuron,83.6,45,85.65
CELL_52515,Myocyte,40.33,9,52.45
CELL_23996,Myocyte,17.72,22,92.85
CELL_68930,Myocyte,35.71,35,81.28
CELL_93573,Erythrocyte,7.39,8,72.8
CELL_13135,Fibroblast,96.52,10,74.34
CELL_82110,Epithelial,81.96,38,99.92
CELL_68374,Myocyte,78.93,37,93.49
CELL_18793,Stem Cell,69.46,6,81.96
CELL_29440,Myocyte,103.72,8,94.75
CELL_46726,Leukocyte,19.12,38,82.71
CELL_21693,Fibroblast,11.95,24,78.34
CELL_13961,Epithelial,115.95,39,87.44
CELL_80826,Epithelial,111.71,7,55.63
CELL_58654,Fibroblast,83.76,20,93.51
CELL_80058,Myocyte,49.61,26,98.11
CELL_25766,Fibroblast,57.38,46,90.24
CELL_21960,Epithelial,97.98,41,70.25
CELL_24953,Neuron,27.77,15,97.92
CELL_57516,Erythrocyte,109.6,34,59.73
CELL_44431,Myocyte,67.02,25,58.09
CELL_51907,Leukocyte,98.05,50,52.96
CELL_69231,Myocyte,42.73,47,97.77
CELL_44034,Fibroblast,101.22,48,68.69
CELL_94947,Myocyte,13.84,19,72.1
CELL_73939,Fibroblast,55.92,12,55.42
CELL_43841,Leukocyte,38.79,45,87.73
CELL_83228,Fibroblast,23.38,23,62.15
CELL_56686,Erythrocyte,79.27,50,51.97
CELL_34493,Epithelial,13.18,45,70.66
CELL_55365,Erythrocyte,13.94,20,59.09
CELL_74019,Leukocyte,7.08,22,83.7
CELL_66737,Neuron,55.19,32,99.48
CELL_77829,Epithelial,72.24,32,80.14
CELL_83962,Epithelial,15.94,33,63.38
CELL_88093,Stem Cell,84.47,21,51.92
CELL_45507,Myocyte,19.56,34,71.92
CELL_66136,Neuron,104.46,39,60.99
CELL_70241,Stem Cell,27.15,13,99.77
CELL_52042,Fibroblast,102.28,6,66.31
CELL_42134,Neuron,38.84,12,69.29
CELL_41932,Erythrocyte,30.11,7,70.71
CELL_25554,Fibroblast,60.27,8,73.11
CELL_47743,Fibroblast,29.06,46,72.62
CELL_78564,Stem Cell,13.15,11,74.1
CELL_60137,Erythrocyte,70.12,26,96.84
CELL_41235,Myocyte,81.4,5,56.01
CELL_51915,Epithelial,67.28,19,52.04
CELL_52498,Neuron,80.33,33,61.47
CELL_59483,Myocyte,111.08,21,67.28
CELL_25514,Neuron,63.39,6,62.55
CELL_28294,Erythrocyte,44.09,47,51.41
CELL_44463,Leukocyte,116.45,38,52.6
CELL_47592,Stem Cell,46.67,38,70.47
CELL_85605,Stem Cell,94.61,38,50.96
CELL_62836,Neuron,96.41,35,82.42
CELL_42039,Fibroblast,7.34,42,78.98
CELL_54410,Leukocyte,70.25,34,88.47
CELL_96678,Myocyte,115.69,15,95.46
CELL_27554,Leukocyte,43.66,50,58.11
CELL_85215,Fibroblast,59.52,36,71.63
CELL_10625,Stem Cell,94.41,20,95.49
CELL_89609,Neuron,76.67,18,80.4
CELL_20501,Myocyte,33.51,42,91.65
CELL_56010,Erythrocyte,81.04,50,73.21
CELL_65390,Fibroblast,78.93,10,93.2
CELL_13039,Erythrocyte,66.58,32,59.74
CELL_17370,Leukocyte,11.34,11,70.13
CELL_43486,Neuron,82.86,12,74.58
CELL_58501,Fibroblast,18.65,12,82.85
CELL_83342,Fibroblast,94.61,46,59.22
CELL_28659,Erythrocyte,97.36,16,93.8
CELL_61084,Fibroblast,17.99,15,78.71
CELL_13367,Epithelial,31.94,13,89.87
CELL_16775,Neuron,70.03,39,83.73
CELL_78702,Stem Cell,75.17,17,60.01
CELL_37646,Leukocyte,74.51,14,78.79
CELL_79042,Leukocyte,95.14,6,55.63
CELL_85660,Erythrocyte,60.7,42,53.54
CELL_14500,Stem Cell,66.37,16,79.48
CELL_91172,Erythrocyte,89.73,28,91.49
CELL_45291,Neuron,65.16,19,50.29
CELL_36967,Neuron,102.71,32,60.69
CELL_78286,Leukocyte,93.78,17,86.86
CELL_68138,Stem Cell,93.8,36,79.99
CELL_58844,Fibroblast,30.95,17,92.59
CELL_48346,Epithelial,87.85,9,90.58
CELL_56597,Stem Cell,86.53,17,81.06
CELL_96725,Neuron,14.72,21,61.11
CELL_20153,Myocyte,86.15,35,58.89
CELL_31967,Erythrocyte,91.41,45,94.52
CELL_98606,Leukocyte,46.15,21,67.96
CELL_27461,Myocyte,11.29,11,56.32
CELL_76679,Stem Cell,98.69,30,83.68
CELL_93900,Neuron,39.29,15,90.01
CELL_45541,Stem Cell,78.23,16,88.15
CELL_81645,Leukocyte,83.97,19,64.71
CELL_87095,Epithelial,24.33,22,80.68
CELL_74542,Stem Cell,44.33,36,50.3
CELL_48354,Myocyte,80.05,47,70.38
CELL_98817,Erythrocyte,111.87,39,74.47
CELL_34424,Epithelial,102.22,15,78.01
CELL_96032,Fibroblast,68.01,47,54.58
CELL_11133,Fibroblast,80.2,49,68.2
CELL_87161,Erythrocyte,108.3,7,99.41
CELL_85079,Myocyte,112.5,11,78.52
CELL_35099,Leukocyte,65.38,12,50.9
CELL_45462,Neuron,72.62,13,84.54
CELL_52084,Epithelial,116.3,10,82.31
CELL_85683,Neuron,102.33,49,54.88
CELL_50838,Myocyte,6.24,10,73.49
CELL_97994,Fibroblast,93.98,28,54.7
CELL_46474,Fibroblast,42.24,48,60.81
CELL_28228,Leukocyte,88.85,11,99.43
CELL_44200,Leukocyte,69.9,30,58.55
CELL_58245,Neuron,41.44,30,63.15
CELL_44017,Stem Cell,94.84,36,87.73
CELL_10109,Stem Cell,77.36,32,86.67
CELL_66376,Stem Cell,63.76,48,97.22
CELL_25172,Leukocyte,110.89,23,62.18
CELL_16626,Erythrocyte,17.14,33,87.76
CELL_94327,Fibroblast,21.52,47,68.77
CELL_65791,Stem Cell,29.16,29,80.29
CELL_49936,Fibroblast,7.46,44,94.01
CELL_54155,Leukocyte,63.56,45,66.42
CELL_34487,Neuron,87.65,27,66.02
CELL_90850,Erythrocyte,111.99,8,69.42
CELL_93769,Erythrocyte,88.8,19,99.87
CELL_10929,Myocyte,65.89,43,93.6
CELL_66476,Epithelial,68.44,36,69.13
CELL_37713,Leukocyte,61.13,16,59.93
CELL_99157,Fibroblast,20.23,7,67.13
CELL_31932,Erythrocyte,69.59,27,55.01
CELL_96722,Stem Cell,84.36,31,62.22
CELL_68474,Neuron,106.44,47,65.37
CELL_26978,Neuron,84.43,28,64.29
CELL_53423,Epithelial,108.55,33,82.68
CELL_72700,Stem Cell,118.08,11,95.64
CELL_99432,Stem Cell,21.99,31,88.26
CELL_59176,Fibroblast,80.25,7,53.17
CELL_12080,Stem Cell,44.43,46,70.14
CELL_30684,Myocyte,98.32,43,93.66
CELL_56277,Stem Cell,41.39,40,52.83
CELL_60712,Fibroblast,41.29,33,74.53
CELL_56518,Fibroblast,45.37,41,74.65
CELL_23528,Leukocyte,5.61,45,91.35
CELL_22518,Stem Cell,93.91,37,97.86
CELL_60798,Stem Cell,87.19,27,74.69
CELL_48757,Neuron,39.99,22,55.76
CELL_31596,Neuron,59.11,12,66.18
CELL_83326,Leukocyte,97.04,5,69.74
CELL_82857,Erythrocyte,50.36,31,51.66
CELL_30743,Stem Cell,19.09,9,62.73
CELL_76756,Epithelial,61.04,30,79.32
CELL_19335,Leukocyte,105.41,35,84.56
CELL_32036,Epithelial,17.83,14,72.24
CELL_33065,Stem Cell,51.19,49,89.27
CELL_96467,Myocyte,104.43,14,88.0
CELL_80957,Leukocyte,55.21,41,97.32
CELL_12425,Stem Cell,107.14,26,94.78
CELL_18340,Epithelial,68.34,39,89.07
CELL_70646,Erythrocyte,28.78,34,98.41
CELL_92649,Leukocyte,73.4,48,56.89
CELL_89104,Erythrocyte,49.36,38,72.66
CELL_51746,Neuron,113.2,38,80.86
CELL_48245,Neuron,8.36,5,51.1
CELL_26541,Leukocyte,106.67,8,77.06
CELL_40922,Erythrocyte,106.37,19,96.66
CELL_57735,Neuron,79.1,16,89.05
CELL_69092,Stem Cell,73.47,29,93.62
CELL_77294,Epithelial,20.35,29,72.1
CELL_54857,Myocyte,71.46,47,84.06
CELL_90705,Stem Cell,87.77,13,88.61
CELL_50813,Neuron,82.19,19,68.25
CELL_23893,Stem Cell,35.81,11,96.24
CELL_95557,Fibroblast,102.97,40,66.74
CELL_97905,Epithelial,84.11,26,53.8
CELL_81859,Myocyte,113.36,18,63.46
CELL_24339,Leukocyte,14.17,44,94.58
CELL_13828,Myocyte,70.51,13,97.41
CELL_27235,Leukocyte,46.81,29,62.78
CELL_60896,Neuron,106.17,29,97.02
CELL_82234,Myocyte,25.39,5,70.07
CELL_33536,Neuron,12.35,24,75.68
CELL_95588,Erythrocyte,90.1,18,89.99
CELL_69856,Leukocyte,75.8,11,72.51
CELL_76799,Epithelial,53.26,24,60.33
CELL_81537,Epithelial,110.2,25,93.04
CELL_25945,Stem Cell,22.96,50,81.01
CELL_51529,Epithelial,97.32,42,85.05
CELL_33981,Epithelial,40.58,40,86.1
CELL_37615,Myocyte,79.46,19,81.34
CELL_85043,Stem Cell,64.51,39,66.03
CELL_47721,Epithelial,55.06,33,99.41
CELL_10396,Neuron,8.29,30,76.88
CELL_70775,Myocyte,8.15,47,73.07
CELL_41430,Stem Cell,87.24,21,82.84
CELL_21211,Fibroblast,62.89,44,51.96
CELL_40836,Myocyte,47.15,50,87.36
CELL_71073,Myocyte,67.42,12,59.16
CELL_68583,Neuron,63.06,49,95.58
CELL_59241,Stem Cell,107.11,24,73.18
CELL_70574,Epithelial,112.69,24,96.52
CELL_84345,Erythrocyte,63.07,50,74.86
CELL_74412,Erythrocyte,37.25,33,81.52
CELL_83572,Stem Cell,32.38,22,90.88
CELL_32083,Stem Cell,69.96,41,67.55
CELL_82778,Leukocyte,50.27,28,54.0
CELL_90484,Leukocyte,63.77,22,70.23
CELL_62214,Myocyte,69.73,45,97.72
CELL_40613,Epithelial,107.48,9,86.04
CELL_83094,Stem Cell,49.45,28,69.5
CELL_73142,Erythrocyte,110.65,12,95.3
CELL_30565,Leukocyte,96.82,21,55.94
CELL_12021,Erythrocyte,46.01,21,82.48
CELL_71820,Stem Cell,21.56,47,72.29
CELL_86679,Myocyte,52.87,29,58.14
CELL_26417,Epithelial,55.19,30,73.19
CELL_20355,Leukocyte,114.8,17,88.06
CELL_20552,Fibroblast,18.97,23,92.12
CELL_36618,Myocyte,20.74,7,87.89
CELL_23309,Neuron,16.22,47,61.98
CELL_96118,Leukocyte,115.93,23,77.08
CELL_99273,Neuron,85.86,23,86.05
CELL_53514,Neuron,64.77,48,52.21
CELL_93449,Myocyte,74.69,36,73.38
CELL_90523,Stem Cell,65.87,31,86.97
CELL_24380,Myocyte,100.26,12,51.92
CELL_41627,Neuron,76.17,45,82.83
CELL_86857,Fibroblast,69.52,27,52.3
CELL_14276,Leukocyte,78.19,20,65.49
CELL_13201,Erythrocyte,90.0,22,67.64
CELL_76468,Neuron,46.05,9,70.44
CELL_37157,Fibroblast,111.35,44,88.92
CELL_99521,Stem Cell,81.32,35,80.86
CELL_91054,Leukocyte,24.01,13,63.59
CELL_83198,Fibroblast,58.76,21,88.41
CELL_78955,Myocyte,35.73,9,89.06
CELL_81035,Fibroblast,106.86,7,99.23
CELL_45680,Leukocyte,42.43,46,68.71
CELL_60598,Neuron,85.6,43,92.88
CELL_61936,Erythrocyte,32.71,35,50.49
CELL_81854,Fibroblast,74.3,47,50.7
CELL_24311,Epithelial,9.22,49,87.74
CELL_33984,Leukocyte,55.05,44,54.01
CELL_64884,Epithelial,115.63,22,70.19
CELL_43429,Neuron,81.25,22,84.66
CELL_62868,Fibroblast,93.55,32,95.38
CELL_95538,Stem Cell,5.72,32,84.48
CELL_98205,Epithelial,26.97,22,68.11
CELL_91838,Stem Cell,63.41,50,92.32
CELL_19429,Myocyte,76.5,28,89.65
CELL_70613,Erythrocyte,101.78,25,65.26
CELL_81759,Epithelial,14.99,16,64.79
CELL_70572,Fibroblast,44.88,50,74.42
CELL_79505,Neuron,11.84,5,94.55
