cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91528,Epithelial,87.97,11,65.33
CELL_24454,Myocyte,47.39,37,68.12
CELL_11503,Myocyte,104.94,41,70.35
CELL_32765,Stem Cell,19.83,34,80.24
CELL_58276,Myocyte,111.71,13,61.1
CELL_46140,Leukocyte,6.95,8,92.99
CELL_89945,Myocyte,112.05,23,67.02
CELL_91628,Epithelial,111.94,44,55.71
CELL_43838,Epithelial,112.46,12,57.0
CELL_53954,Neuron,54.25,15,67.31
CELL_67717,Leukocyte,28.27,22,76.75
CELL_89363,Stem Cell,55.29,43,56.67
CELL_54054,Myocyte,78.7,22,88.19
CELL_69707,Stem Cell,51.62,25,53.27
CELL_54390,Erythrocyte,43.23,23,95.25
CELL_36406,Myocyte,78.26,29,52.16
CELL_10021,Erythrocyte,78.23,19,65.76
CELL_72087,Stem Cell,30.44,28,70.08
CELL_29364,Neuron,92.8,24,79.19
CELL_94635,Leukocyte,62.88,14,94.44
CELL_64162,Epithelial,46.57,24,51.78
CELL_85959,Erythrocyte,52.85,10,95.76
CELL_49750,Erythrocyte,12.36,46,68.18
CELL_50541,Leukocyte,93.33,18,69.64
CELL_42659,Fibroblast,119.37,44,93.7
CELL_98371,Myocyte,96.85,37,87.68
CELL_45598,Leukocyte,62.23,49,93.48
CELL_97053,Stem Cell,103.66,27,94.32
CELL_11427,Epithelial,114.87,31,87.88
CELL_86004,Erythrocyte,44.48,43,53.91
CELL_72405,Stem Cell,99.79,45,54.8
CELL_63670,Erythrocyte,117.14,23,51.96
CELL_95133,Leukocyte,85.57,37,60.21
CELL_92006,Myocyte,42.01,44,55.19
CELL_99663,Epithelial,98.52,36,98.12
CELL_82305,Myocyte,46.28,46,75.83
CELL_49092,Neuron,29.34,8,76.29
CELL_78090,Myocyte,101.6,35,79.5
CELL_70222,Myocyte,74.18,15,98.04
CELL_26353,Erythrocyte,23.62,48,76.01
CELL_72774,Leukocyte,70.8,16,90.6
CELL_17096,Erythrocyte,35.99,47,90.13
CELL_25747,Leukocyte,32.13,36,98.27
CELL_36060,Epithelial,54.26,48,63.9
CELL_34595,Stem Cell,13.05,23,72.03
CELL_68377,Myocyte,99.12,8,60.91
CELL_35879,Neuron,23.0,50,93.54
CELL_86958,Myocyte,98.97,6,76.41
CELL_77665,Leukocyte,7.81,20,67.29
CELL_45723,Erythrocyte,91.79,30,60.01
CELL_23162,Neuron,69.46,26,83.06
CELL_66985,Leukocyte,5.85,40,68.88
CELL_48541,Stem Cell,62.25,13,61.93
CELL_79835,Stem Cell,97.78,44,62.64
CELL_15438,Erythrocyte,89.37,18,76.96
CELL_47602,Leukocyte,38.37,8,63.84
CELL_62349,Myocyte,66.18,21,76.3
CELL_24520,Fibroblast,86.17,24,78.25
CELL_97158,Epithelial,50.57,14,65.2
CELL_28814,Stem Cell,39.89,42,63.73
CELL_39733,Neuron,17.59,25,66.7
CELL_53688,Epithelial,50.94,20,98.45
CELL_85499,Neuron,7.29,30,71.89
CELL_33784,Erythrocyte,92.23,22,61.48
CELL_78284,Leukocyte,6.98,46,64.06
CELL_30604,Leukocyte,86.54,50,53.23
CELL_52876,Fibroblast,65.02,30,66.4
CELL_66250,Erythrocyte,47.39,34,53.83
CELL_35261,Epithelial,101.18,15,90.31
CELL_56951,Leukocyte,9.99,20,85.65
CELL_25101,Epithelial,40.1,15,78.13
CELL_25257,Leukocyte,64.52,22,76.08
CELL_17497,Myocyte,118.89,23,56.17
CELL_53819,Myocyte,30.72,33,89.97
CELL_99175,Fibroblast,57.32,43,94.98
CELL_65532,Epithelial,32.95,20,76.9
CELL_15470,Myocyte,54.04,13,73.09
CELL_74716,Epithelial,19.05,6,92.08
CELL_25655,Leukocyte,47.65,36,80.93
CELL_26784,Epithelial,9.96,23,64.25
CELL_21329,Leukocyte,41.99,20,95.8
CELL_41333,Erythrocyte,83.8,7,83.33
CELL_34876,Leukocyte,72.62,28,64.61
CELL_30598,Myocyte,83.16,15,69.89
CELL_41825,Stem Cell,13.52,45,69.44
CELL_23468,Erythrocyte,43.56,11,77.8
CELL_57576,Epithelial,97.23,39,66.67
CELL_88711,Epithelial,9.73,46,94.05
CELL_97665,Epithelial,13.62,48,82.59
CELL_95371,Neuron,81.22,42,51.43
CELL_42499,Erythrocyte,116.26,16,81.39
CELL_82123,Myocyte,6.45,43,80.25
CELL_91297,Epithelial,116.05,15,79.26
CELL_13566,Erythrocyte,87.29,48,92.23
CELL_17463,Erythrocyte,107.87,31,93.77
CELL_63064,Stem Cell,90.97,30,60.01
CELL_64942,Stem Cell,26.97,33,79.97
CELL_42837,Erythrocyte,7.93,28,80.63
CELL_12222,Neuron,53.56,23,97.91
CELL_52522,Leukocyte,59.71,49,56.63
CELL_34667,Fibroblast,90.14,38,67.56
CELL_82934,Leukocyte,23.74,5,53.44
CELL_39261,Myocyte,51.97,35,79.89
CELL_50955,Leukocyte,64.68,21,81.82
CELL_21919,Erythrocyte,116.97,30,84.76
CELL_79939,Erythrocyte,99.83,10,94.7
CELL_67352,Myocyte,95.43,46,84.04
CELL_81402,Epithelial,104.94,6,74.49
CELL_30584,Leukocyte,97.66,45,91.91
CELL_36962,Stem Cell,73.68,33,67.98
CELL_20790,Neuron,92.21,50,53.68
CELL_81601,Fibroblast,66.01,30,83.44
CELL_80440,Leukocyte,58.33,35,51.6
CELL_29363,Myocyte,33.81,41,75.38
CELL_86318,Fibroblast,42.03,46,80.75
CELL_76594,Erythrocyte,84.38,7,86.77
CELL_95516,Neuron,36.9,37,64.02
CELL_33890,Leukocyte,106.64,28,75.69
CELL_39846,Stem Cell,72.81,11,87.81
CELL_58747,Erythrocyte,51.29,43,72.28
CELL_59285,Epithelial,93.6,10,55.46
CELL_57322,Epithelial,109.06,42,81.11
CELL_16182,Neuron,90.03,23,73.23
CELL_99114,Myocyte,99.73,18,93.87
CELL_52635,Fibroblast,30.28,18,75.12
CELL_40658,Leukocyte,52.47,6,80.64
CELL_57994,Leukocyte,21.09,35,94.96
CELL_58732,Erythrocyte,21.85,27,53.42
CELL_60539,Myocyte,118.54,48,86.03
CELL_32261,Fibroblast,90.9,46,57.51
CELL_67586,Stem Cell,53.3,33,82.46
CELL_69070,Myocyte,15.96,47,68.08
CELL_27205,Leukocyte,103.9,48,75.67
CELL_61329,Epithelial,98.3,5,72.32
CELL_73815,Myocyte,36.58,31,82.08
CELL_86815,Stem Cell,73.75,47,94.33
CELL_27888,Neuron,46.8,34,65.28
CELL_71475,Myocyte,50.28,17,58.66
CELL_63727,Neuron,111.3,33,91.49
CELL_67996,Stem Cell,52.74,31,57.49
CELL_49067,Stem Cell,34.75,36,89.81
CELL_88177,Stem Cell,21.52,41,89.08
CELL_76731,Leukocyte,26.79,46,77.43
CELL_89985,Epithelial,72.11,11,88.05
CELL_46041,Neuron,115.84,39,76.54
CELL_36373,Leukocyte,99.98,35,78.65
CELL_38354,Leukocyte,113.02,25,61.74
CELL_95012,Stem Cell,63.22,8,59.14
CELL_61834,Erythrocyte,69.09,17,63.66
CELL_25273,Erythrocyte,13.07,37,62.17
CELL_78984,Epithelial,11.55,35,96.48
CELL_64091,Neuron,73.82,50,85.95
CELL_60891,Stem Cell,44.06,45,62.26
CELL_24449,Stem Cell,49.87,47,64.54
CELL_18386,Erythrocyte,79.94,9,57.22
CELL_65393,Leukocyte,13.63,38,96.22
CELL_24124,Leukocyte,33.92,42,68.41
CELL_79402,Stem Cell,7.0,14,55.77
CELL_38544,Fibroblast,80.86,14,95.89
CELL_12296,Fibroblast,89.74,31,66.57
CELL_86392,Erythrocyte,115.39,11,87.33
CELL_77461,Myocyte,41.63,24,67.5
CELL_50102,Erythrocyte,19.24,45,63.2
CELL_21667,Stem Cell,112.54,27,90.48
CELL_69110,Leukocyte,65.06,40,55.08
CELL_88719,Neuron,27.65,34,64.45
CELL_92201,Neuron,51.75,47,90.24
CELL_64630,Fibroblast,54.58,28,55.89
CELL_39883,Epithelial,116.67,26,66.16
CELL_39693,Epithelial,115.36,17,91.32
CELL_66561,Myocyte,39.16,14,97.34
CELL_18160,Stem Cell,44.86,29,79.22
CELL_98977,Fibroblast,49.49,8,81.59
CELL_18204,Erythrocyte,45.0,19,83.07
CELL_25265,Epithelial,78.15,49,63.09
CELL_24298,Fibroblast,95.53,33,86.57
CELL_37551,Neuron,104.49,21,50.7
CELL_65300,Leukocyte,19.95,31,91.77
CELL_56753,Neuron,113.48,13,94.14
CELL_93202,Fibroblast,15.41,25,82.94
CELL_57143,Leukocyte,19.33,12,87.32
CELL_88361,Myocyte,108.93,49,74.5
CELL_33012,Stem Cell,115.22,34,95.33
CELL_61144,Myocyte,45.6,14,78.62
CELL_97097,Stem Cell,98.91,18,90.99
CELL_74589,Neuron,38.59,34,56.43
CELL_52661,Stem Cell,63.69,22,82.77
CELL_18613,Leukocyte,39.44,13,91.33
CELL_53986,Erythrocyte,48.76,16,98.22
CELL_12415,Epithelial,51.56,43,61.16
CELL_11526,Leukocyte,44.05,46,69.5
CELL_81351,Leukocyte,40.6,6,97.84
CELL_87563,Fibroblast,64.71,10,81.25
CELL_13392,Fibroblast,84.19,31,52.04
CELL_46551,Fibroblast,108.48,28,72.8
CELL_26942,Epithelial,44.21,14,86.15
CELL_34848,Erythrocyte,26.98,50,66.91
CELL_96855,Myocyte,64.93,27,75.41
CELL_18551,Neuron,57.07,23,97.69
CELL_67867,Neuron,101.63,49,67.33
CELL_85854,Stem Cell,73.13,22,61.77
CELL_98898,Leukocyte,49.95,15,87.4
CELL_46264,Epithelial,111.6,9,82.2
CELL_37426,Leukocyte,119.05,10,97.63
CELL_84562,Neuron,110.37,21,61.35
CELL_64971,Erythrocyte,115.79,20,90.8
CELL_13575,Erythrocyte,59.34,26,53.89
CELL_47539,Stem Cell,67.19,38,61.51
CELL_25909,Myocyte,26.26,12,90.68
CELL_72136,Erythrocyte,91.52,26,98.36
CELL_69498,Neuron,32.54,23,95.91
CELL_95974,Erythrocyte,116.49,37,65.21
CELL_16060,Neuron,38.46,10,59.68
CELL_10275,Erythrocyte,115.44,46,93.43
CELL_99641,Erythrocyte,59.72,42,53.25
CELL_48863,Epithelial,117.53,16,57.03
CELL_61857,Leukocyte,27.32,28,75.15
CELL_70709,Erythrocyte,110.02,8,86.25
CELL_13477,Fibroblast,68.46,47,97.03
CELL_45950,Stem Cell,6.61,23,66.57
CELL_50964,Stem Cell,50.71,49,63.08
CELL_40504,Leukocyte,88.6,50,62.91
CELL_93887,Fibroblast,55.98,17,77.01
CELL_87860,Epithelial,8.75,36,51.06
CELL_60323,Erythrocyte,118.46,16,79.86
CELL_58067,Leukocyte,115.07,26,55.11
CELL_82575,Leukocyte,46.46,47,54.35
CELL_20629,Myocyte,28.39,9,61.54
CELL_97702,Myocyte,96.8,18,70.86
CELL_74520,Erythrocyte,112.19,29,80.55
CELL_40101,Leukocyte,85.55,43,89.47
CELL_80194,Neuron,80.36,48,55.71
CELL_51792,Epithelial,14.86,17,59.97
CELL_85140,Neuron,30.58,17,89.94
CELL_82154,Fibroblast,19.29,40,60.81
CELL_44146,Myocyte,24.32,27,83.65
CELL_81087,Erythrocyte,49.73,11,92.12
CELL_50816,Erythrocyte,18.99,19,89.73
CELL_69988,Leukocyte,23.16,44,76.7
CELL_35794,Fibroblast,83.64,15,60.2
CELL_81140,Epithelial,36.2,5,69.6
CELL_94780,Epithelial,52.81,39,75.45
CELL_16174,Myocyte,78.38,28,94.33
CELL_69743,Neuron,114.11,24,66.82
CELL_20298,Fibroblast,42.73,19,54.26
CELL_84125,Epithelial,58.92,40,81.36
CELL_92342,Myocyte,53.15,11,80.28
CELL_95618,Leukocyte,8.01,14,60.11
CELL_21926,Neuron,32.57,33,52.93
CELL_55313,Leukocyte,59.21,38,71.19
CELL_64456,Stem Cell,33.81,34,71.35
CELL_80164,Fibroblast,62.12,30,55.24
CELL_59449,Myocyte,85.79,41,82.92
CELL_53195,Epithelial,40.58,27,53.17
CELL_26493,Fibroblast,119.75,26,79.63
CELL_13615,Fibroblast,34.4,38,92.29
CELL_29102,Myocyte,16.54,24,59.68
CELL_16192,Stem Cell,49.89,22,86.8
CELL_19676,Stem Cell,58.66,6,74.02
CELL_24264,Erythrocyte,102.99,30,53.07
CELL_36508,Leukocyte,6.47,42,94.77
CELL_21819,Erythrocyte,116.52,48,82.7
CELL_57923,Fibroblast,90.73,15,74.64
CELL_76558,Neuron,104.52,30,87.34
CELL_84540,Myocyte,37.95,26,84.62
CELL_28036,Erythrocyte,40.76,11,69.86
CELL_68293,Erythrocyte,58.9,31,51.06
CELL_52691,Erythrocyte,23.62,28,57.23
CELL_69431,Leukocyte,64.08,16,90.36
CELL_58013,Erythrocyte,97.67,5,79.26
CELL_42505,Myocyte,7.63,12,70.79
CELL_74880,Myocyte,96.97,49,99.0
CELL_65804,Fibroblast,107.8,21,84.49
CELL_34503,Epithelial,59.59,28,82.0
CELL_89444,Stem Cell,32.47,10,64.16
CELL_79969,Epithelial,57.8,30,72.59
CELL_19196,Stem Cell,114.7,18,72.67
CELL_60643,Myocyte,22.64,32,85.08
CELL_72545,Stem Cell,15.55,40,99.83
CELL_58217,Leukocyte,74.95,35,79.92
CELL_64772,Myocyte,115.26,37,83.23
CELL_97290,Leukocyte,91.81,41,86.18
CELL_57395,Epithelial,79.84,18,80.02
CELL_98458,Erythrocyte,101.69,20,70.37
CELL_41739,Epithelial,23.8,38,65.51
CELL_35605,Stem Cell,17.67,16,90.63
CELL_60887,Stem Cell,11.2,25,90.35
CELL_28959,Leukocyte,76.62,23,50.92
CELL_73396,Stem Cell,9.95,24,69.17
CELL_94382,Fibroblast,51.42,39,55.88
CELL_73705,Leukocyte,30.83,36,92.16
CELL_68600,Stem Cell,99.17,18,58.56
CELL_15376,Myocyte,80.15,10,57.52
CELL_39361,Stem Cell,62.62,32,53.99
CELL_11841,Myocyte,38.26,33,59.43
CELL_47300,Erythrocyte,50.53,5,96.93
CELL_73727,Leukocyte,36.42,15,86.16
CELL_83021,Stem Cell,67.51,50,54.51
CELL_77838,Erythrocyte,38.43,31,79.01
CELL_10669,Fibroblast,114.1,21,61.85
CELL_87012,Leukocyte,59.72,15,70.77
CELL_86185,Erythrocyte,37.07,47,74.2
CELL_78921,Leukocyte,84.15,31,69.45
CELL_28107,Myocyte,76.53,13,72.21
CELL_56414,Erythrocyte,30.07,13,67.89
CELL_72850,Fibroblast,65.89,39,87.03
CELL_84955,Erythrocyte,70.3,13,50.66
CELL_85347,Stem Cell,28.7,6,84.5
CELL_58776,Neuron,91.17,50,66.89
CELL_73811,Neuron,14.88,23,70.52
CELL_48581,Neuron,75.18,42,52.51
CELL_84783,Erythrocyte,108.13,31,70.3
CELL_63517,Myocyte,90.75,34,52.24
CELL_46581,Fibroblast,91.09,28,59.19
CELL_68010,Leukocyte,58.26,24,69.29
CELL_18799,Epithelial,17.34,12,69.51
CELL_48405,Neuron,88.33,48,87.98
CELL_86988,Neuron,40.54,42,50.84
CELL_84944,Leukocyte,95.68,7,54.01
CELL_58705,Stem Cell,26.19,5,70.3
CELL_64334,Myocyte,46.41,16,75.08
CELL_73027,Fibroblast,25.84,30,76.85
CELL_15977,Stem Cell,30.78,6,70.04
CELL_30991,Neuron,71.73,31,54.1
CELL_15668,Leukocyte,56.35,30,71.95
CELL_92734,Stem Cell,63.24,21,73.6
CELL_86692,Neuron,86.03,9,79.41
CELL_21231,Leukocyte,61.71,47,68.68
CELL_20231,Fibroblast,117.26,27,59.31
CELL_41981,Stem Cell,116.59,19,62.98
CELL_16844,Epithelial,78.61,48,75.88
CELL_93786,Stem Cell,68.23,10,71.4
CELL_98083,Leukocyte,96.53,10,84.93
CELL_52623,Erythrocyte,55.14,42,69.52
CELL_17575,Neuron,63.95,13,83.08
CELL_66629,Erythrocyte,19.02,17,82.26
CELL_75896,Neuron,74.08,47,73.4
CELL_40183,Fibroblast,25.71,30,60.33
CELL_66361,Erythrocyte,79.63,16,86.11
CELL_36844,Fibroblast,114.28,10,83.27
CELL_94057,Fibroblast,30.03,36,97.74
CELL_95464,Neuron,88.61,23,96.14
CELL_89875,Myocyte,95.39,48,94.04
CELL_70666,Epithelial,77.04,11,76.68
CELL_71422,Stem Cell,114.46,32,66.35
CELL_50344,Neuron,28.85,19,75.66
CELL_60020,Erythrocyte,78.98,45,82.87
CELL_55657,Erythrocyte,45.3,19,90.78
CELL_78170,Epithelial,111.95,37,75.83
CELL_24734,Epithelial,20.74,49,87.23
CELL_68687,Stem Cell,110.09,41,85.85
CELL_29624,Stem Cell,32.2,48,93.25
CELL_79827,Fibroblast,36.44,12,64.25
CELL_22100,Leukocyte,17.9,8,96.14
CELL_40012,Erythrocyte,110.99,33,65.43
CELL_45466,Myocyte,83.19,31,80.45
CELL_87795,Epithelial,82.85,23,85.81
CELL_24728,Myocyte,21.7,46,90.96
CELL_19958,Leukocyte,90.76,12,76.3
CELL_89415,Leukocyte,84.71,20,59.69
CELL_96212,Neuron,54.54,43,56.35
CELL_72079,Epithelial,56.59,40,77.73
CELL_90960,Stem Cell,97.64,40,71.83
CELL_49215,Erythrocyte,103.63,31,96.81
CELL_29541,Epithelial,51.17,36,75.58
CELL_98451,Stem Cell,73.23,23,63.12
CELL_59424,Erythrocyte,45.27,32,53.18
CELL_79100,Neuron,60.56,13,69.51
CELL_39973,Fibroblast,33.82,13,99.51
CELL_77057,Neuron,22.25,45,87.33
CELL_87230,Leukocyte,43.13,20,98.76
CELL_89209,Fibroblast,42.27,44,69.99
CELL_71376,Erythrocyte,100.37,16,51.13
CELL_35563,Fibroblast,105.09,26,79.42
CELL_85326,Neuron,66.17,6,85.97
CELL_38659,Fibroblast,10.31,13,86.62
CELL_52358,Myocyte,86.94,35,91.8
CELL_92499,Leukocyte,90.19,36,56.3
CELL_57808,Leukocyte,81.24,11,86.04
CELL_95204,Stem Cell,55.95,35,79.72
CELL_29670,Fibroblast,33.11,30,55.28
CELL_63970,Erythrocyte,87.92,20,98.86
CELL_40564,Leukocyte,71.74,37,62.02
CELL_40688,Erythrocyte,94.45,12,60.4
CELL_40523,Epithelial,20.13,18,85.77
CELL_91058,Fibroblast,82.16,29,83.42
CELL_10042,Erythrocyte,61.8,32,89.8
CELL_56837,Stem Cell,51.35,5,62.2
CELL_99284,Fibroblast,51.19,30,82.21
CELL_48254,Fibroblast,104.38,16,88.23
CELL_39943,Fibroblast,87.72,34,97.89
CELL_38813,Erythrocyte,62.26,33,54.85
CELL_61492,Neuron,76.07,33,70.79
CELL_98609,Erythrocyte,102.39,39,88.73
CELL_85749,Epithelial,93.07,42,67.11
CELL_75988,Neuron,98.07,46,57.09
CELL_62030,Fibroblast,17.94,48,81.66
CELL_41019,Leukocyte,6.16,35,92.23
CELL_32132,Epithelial,55.47,27,54.56
CELL_62710,Myocyte,19.52,9,90.09
CELL_77541,Leukocyte,94.68,28,51.91
CELL_61604,Myocyte,39.31,28,86.46
CELL_69591,Leukocyte,64.15,45,92.06
CELL_76353,Myocyte,61.59,18,64.31
CELL_26053,Stem Cell,115.97,36,67.0
CELL_89298,Myocyte,91.78,19,77.29
CELL_19757,Leukocyte,61.83,16,81.17
CELL_81093,Erythrocyte,7.83,48,62.75
CELL_51174,Stem Cell,113.03,31,69.47
CELL_38030,Stem Cell,77.11,12,74.85
CELL_19780,Stem Cell,91.1,26,76.13
CELL_92724,Epithelial,25.87,26,99.23
CELL_16781,Neuron,11.36,15,92.37
CELL_24366,Myocyte,96.94,24,88.7
CELL_50895,Epithelial,70.35,45,98.97
CELL_93447,Myocyte,71.03,10,96.05
CELL_60569,Neuron,106.75,28,50.09
CELL_27091,Neuron,74.54,31,92.11
CELL_38615,Fibroblast,29.43,20,90.49
CELL_62229,Erythrocyte,8.89,29,55.72
CELL_59432,Neuron,72.43,40,79.04
CELL_64991,Myocyte,51.93,36,67.89
CELL_11704,Erythrocyte,28.21,29,51.78
CELL_92326,Neuron,92.8,14,90.85
CELL_50448,Myocyte,71.92,43,57.64
CELL_24144,Neuron,26.23,8,74.33
CELL_58407,Erythrocyte,88.43,44,83.29
CELL_53598,Myocyte,87.24,6,59.09
CELL_46237,Erythrocyte,115.24,25,53.18
CELL_27055,Stem Cell,117.16,13,76.88
CELL_99617,Fibroblast,46.13,31,99.16
CELL_76429,Myocyte,57.89,25,81.88
CELL_14284,Myocyte,25.3,27,98.62
CELL_45072,Neuron,12.43,18,85.67
CELL_60778,Stem Cell,33.43,45,91.35
CELL_46069,Erythrocyte,56.06,27,76.39
CELL_13088,Neuron,77.47,25,95.9
CELL_82422,Erythrocyte,118.63,20,63.69
CELL_24638,Leukocyte,51.49,21,75.15
CELL_11379,Erythrocyte,72.05,15,72.9
CELL_27881,Erythrocyte,73.97,18,84.25
CELL_49558,Leukocyte,110.31,40,86.38
CELL_71797,Epithelial,16.41,22,57.72
CELL_54010,Erythrocyte,70.75,47,98.26
CELL_55942,Neuron,23.11,13,98.55
CELL_88223,Epithelial,84.52,9,78.21
CELL_31782,Myocyte,33.66,35,96.5
CELL_96917,Fibroblast,62.5,32,54.78
CELL_46498,Myocyte,30.74,29,93.1
CELL_54751,Myocyte,103.29,39,81.3
CELL_71656,Epithelial,38.83,31,96.75
CELL_52424,Epithelial,109.23,6,88.56
CELL_56926,Neuron,93.19,9,98.06
CELL_63810,Leukocyte,28.62,45,52.35
CELL_34636,Stem Cell,59.41,23,91.02
CELL_54965,Leukocyte,88.85,14,87.06
CELL_85943,Myocyte,88.55,25,67.7
CELL_77309,Fibroblast,58.89,43,84.19
CELL_52857,Fibroblast,90.35,14,67.22
CELL_65726,Neuron,113.01,7,64.85
CELL_13538,Neuron,15.82,16,82.69
CELL_74795,Erythrocyte,50.51,48,84.88
CELL_79957,Epithelial,106.17,43,58.32
CELL_57028,Stem Cell,111.25,36,52.07
CELL_95860,Epithelial,61.65,42,70.31
CELL_41704,Erythrocyte,114.11,35,69.25
CELL_12712,Erythrocyte,40.78,19,79.34
CELL_88779,Stem Cell,6.02,38,67.2
CELL_59592,Stem Cell,37.1,39,83.85
CELL_22777,Myocyte,24.72,20,60.85
CELL_85181,Leukocyte,42.59,48,85.74
CELL_36492,Neuron,53.79,28,84.53
CELL_89099,Erythrocyte,32.6,45,54.77
CELL_45768,Leukocyte,81.35,49,57.57
CELL_78125,Myocyte,22.8,37,66.06
CELL_31647,Neuron,67.17,36,59.24
CELL_38922,Leukocyte,82.15,46,61.62
CELL_68693,Stem Cell,118.99,32,58.85
CELL_48776,Fibroblast,27.96,16,52.05
CELL_45289,Epithelial,31.83,18,69.8
CELL_30845,Myocyte,55.38,17,50.06
CELL_76000,Myocyte,108.37,11,66.01
CELL_15798,Leukocyte,38.65,26,79.66
CELL_70792,Leukocyte,8.76,39,84.42
CELL_95052,Epithelial,19.69,40,76.91
CELL_21093,Stem Cell,66.82,45,52.58
CELL_53740,Neuron,110.76,30,59.85
CELL_50654,Epithelial,59.55,29,57.28
CELL_59814,Neuron,52.0,46,52.13
CELL_39450,Epithelial,30.61,32,86.72
CELL_70540,Epithelial,25.61,23,71.02
CELL_59750,Neuron,85.97,39,94.38
CELL_51078,Epithelial,39.94,50,60.6
CELL_30191,Stem Cell,10.39,49,56.7
CELL_51583,Stem Cell,99.05,20,57.05
CELL_77662,Stem Cell,113.76,17,66.57
CELL_21138,Erythrocyte,53.04,39,73.52
CELL_82131,Leukocyte,96.47,30,65.19
CELL_90277,Leukocyte,77.51,31,64.89
CELL_87190,Stem Cell,11.2,9,63.93
CELL_43821,Neuron,40.04,32,74.4
CELL_80314,Epithelial,103.29,42,99.75
CELL_44968,Fibroblast,106.11,11,83.14
CELL_13822,Erythrocyte,91.07,48,83.95
CELL_31294,Erythrocyte,48.09,42,59.25
CELL_50957,Erythrocyte,31.11,34,58.85
CELL_44602,Epithelial,73.55,19,52.05
CELL_90825,Fibroblast,37.48,36,55.83
CELL_10040,Stem Cell,29.7,7,70.24
CELL_54669,Leukocyte,20.08,42,82.59
CELL_86006,Leukocyte,56.46,49,80.99
CELL_22804,Erythrocyte,111.02,23,95.03
CELL_96009,Fibroblast,57.66,46,50.7
CELL_78845,Myocyte,44.27,8,63.49
CELL_39017,Erythrocyte,99.76,11,87.51
CELL_53350,Fibroblast,81.16,21,72.15
CELL_72423,Leukocyte,29.42,48,83.01
CELL_60981,Erythrocyte,70.55,7,82.07
CELL_65544,Myocyte,78.03,34,80.86
CELL_62878,Neuron,118.72,42,89.76
CELL_26721,Myocyte,33.41,13,96.26
CELL_86929,Neuron,80.45,42,88.63
CELL_37567,Erythrocyte,7.1,49,84.49
CELL_46202,Epithelial,21.97,25,98.94
CELL_63653,Stem Cell,89.1,24,74.23
CELL_90195,Neuron,20.06,40,68.43
CELL_19478,Epithelial,112.15,24,90.39
CELL_15440,Leukocyte,91.6,25,72.38
CELL_56109,Myocyte,97.41,12,63.93
CELL_23461,Neuron,52.52,40,76.08
CELL_65546,Fibroblast,62.12,28,72.07
CELL_71752,Erythrocyte,33.7,12,97.58
CELL_55632,Myocyte,60.2,21,96.12
CELL_79743,Leukocyte,55.39,31,97.64
CELL_77788,Leukocyte,5.63,48,58.75
CELL_57993,Myocyte,117.63,31,98.82
CELL_40988,Stem Cell,103.36,36,57.17
CELL_15246,Stem Cell,102.1,35,86.29
CELL_49179,Neuron,78.3,28,58.54
CELL_46567,Fibroblast,7.01,13,92.7
CELL_69134,Epithelial,75.23,19,94.25
CELL_16927,Neuron,9.86,17,51.71
CELL_77995,Epithelial,114.9,39,62.14
CELL_86278,Neuron,13.07,20,65.99
CELL_53664,Leukocyte,54.18,17,87.41
CELL_41681,Myocyte,23.46,6,99.51
CELL_38997,Neuron,117.74,11,97.08
CELL_77755,Leukocyte,57.45,31,81.16
CELL_51163,Neuron,63.99,36,67.63
CELL_79839,Myocyte,15.01,50,98.45
CELL_42839,Fibroblast,107.93,17,63.7
CELL_36933,Leukocyte,52.54,35,86.28
CELL_80827,Fibroblast,115.39,35,50.64
CELL_55637,Epithelial,86.37,35,95.63
CELL_92728,Myocyte,20.4,9,63.74
CELL_39217,Stem Cell,62.18,40,97.18
CELL_84976,Epithelial,96.39,23,57.74
CELL_38823,Leukocyte,67.17,29,77.94
CELL_26500,Epithelial,60.71,22,62.19
CELL_23579,Leukocyte,60.06,13,58.71
CELL_26017,Epithelial,89.54,41,64.53
CELL_68687,Myocyte,95.28,27,93.38
CELL_85077,Leukocyte,108.82,35,51.31
CELL_76270,Epithelial,50.93,33,99.87
CELL_21688,Stem Cell,30.64,45,88.48
CELL_19113,Erythrocyte,117.06,39,86.2
CELL_24344,Myocyte,6.99,17,91.11
CELL_95221,Erythrocyte,69.53,32,61.88
CELL_12904,Epithelial,75.49,32,91.18
CELL_76190,Epithelial,57.01,26,94.08
CELL_83633,Leukocyte,73.15,9,91.47
CELL_52647,Erythrocyte,53.61,25,74.63
CELL_61301,Erythrocyte,105.34,41,62.79
CELL_11445,Leukocyte,49.47,11,52.55
CELL_82304,Myocyte,25.0,13,50.61
CELL_11584,Erythrocyte,26.43,50,55.69
CELL_40038,Erythrocyte,112.76,32,61.48
CELL_48908,Neuron,52.62,15,55.81
CELL_53130,Epithelial,63.43,28,99.15
CELL_15457,Fibroblast,105.71,12,74.52
CELL_98250,Stem Cell,26.96,9,90.5
CELL_57433,Erythrocyte,81.64,49,69.24
CELL_87370,Epithelial,40.13,40,70.69
CELL_58745,Fibroblast,93.11,37,57.48
CELL_62378,Epithelial,18.79,46,73.78
CELL_74455,Neuron,67.55,13,62.07
CELL_56036,Stem Cell,20.31,40,88.41
CELL_34449,Fibroblast,33.54,14,59.51
CELL_41514,Neuron,94.44,33,83.59
CELL_56862,Myocyte,110.72,6,89.23
CELL_31057,Stem Cell,57.95,44,96.87
