cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39064,Fibroblast,7.85,13,72.22
CELL_84040,Myocyte,74.23,38,92.3
CELL_22446,Stem Cell,7.42,42,75.47
CELL_20942,Epithelial,69.73,6,95.39
CELL_27801,Stem Cell,28.49,8,89.69
CELL_68224,Myocyte,68.28,22,52.51
CELL_77522,Stem Cell,50.9,17,88.28
CELL_26831,Leukocyte,79.98,21,96.14
CELL_56923,Fibroblast,55.49,48,90.42
CELL_16179,Fibroblast,57.13,26,69.1
CELL_69380,Neuron,95.86,17,87.99
CELL_11775,Leukocyte,21.65,49,86.83
CELL_84753,Neuron,11.19,39,82.62
CELL_17393,Myocyte,50.91,47,94.93
CELL_66827,Epithelial,109.2,50,61.93
CELL_16516,Leukocyte,63.85,12,73.23
CELL_22858,Myocyte,103.31,39,76.5
CELL_14217,Neuron,107.68,6,78.29
CELL_31317,Leukocyte,104.56,33,52.49
CELL_44917,Neuron,28.37,34,82.71
CELL_61845,Epithelial,113.48,36,82.57
CELL_43943,Neuron,53.0,27,71.13
CELL_81143,Erythrocyte,32.87,17,73.42
CELL_10323,Neuron,80.18,22,52.25
CELL_32048,Myocyte,7.87,14,87.7
CELL_80488,Neuron,37.18,41,55.37
CELL_51824,Fibroblast,66.04,40,84.16
CELL_74320,Erythrocyte,109.62,22,83.03
CELL_95885,Stem Cell,40.63,27,75.04
CELL_24471,Fibroblast,21.82,12,97.27
CELL_61898,Fibroblast,31.01,15,86.84
CELL_66666,Epithelial,35.17,16,96.57
CELL_77688,Epithelial,110.03,30,76.92
CELL_49584,Stem Cell,60.12,38,62.75
CELL_48484,Fibroblast,26.23,37,71.26
CELL_47098,Erythrocyte,16.79,50,66.7
CELL_72004,Erythrocyte,119.58,35,78.82
CELL_38388,Epithelial,95.3,30,85.36
CELL_31824,Leukocyte,56.32,16,77.33
CELL_92042,Neuron,9.95,14,64.6
CELL_14268,Myocyte,112.15,10,54.9
CELL_49245,Leukocyte,87.03,18,81.85
CELL_87991,Leukocyte,118.53,27,58.3
CELL_97877,Stem Cell,33.75,24,87.68
CELL_77716,Fibroblast,11.3,6,52.21
CELL_71358,Neuron,55.16,21,61.49
CELL_15380,Stem Cell,32.9,40,82.39
CELL_21310,Leukocyte,69.13,19,93.92
CELL_54089,Leukocyte,43.2,25,70.97
CELL_35112,Fibroblast,53.7,12,73.31
CELL_49138,Myocyte,91.58,44,97.11
CELL_87185,Stem Cell,5.47,27,75.05
CELL_15950,Stem Cell,109.98,19,99.56
CELL_14158,Neuron,41.42,15,71.56
CELL_42700,Neuron,5.77,15,86.55
CELL_39363,Stem Cell,18.28,10,74.26
CELL_70620,Epithelial,18.48,44,51.97
CELL_59161,Neuron,21.83,34,82.22
CELL_18563,Erythrocyte,43.86,13,63.8
CELL_94681,Myocyte,39.97,37,59.41
CELL_62808,Fibroblast,72.75,33,78.38
CELL_81383,Myocyte,52.12,13,80.91
CELL_84086,Stem Cell,108.8,46,59.59
CELL_46241,Myocyte,112.19,11,50.5
CELL_89791,Myocyte,50.46,50,53.24
CELL_98218,Erythrocyte,29.13,33,71.71
CELL_19957,Erythrocyte,23.11,39,55.5
CELL_26658,Myocyte,85.48,34,53.2
CELL_35985,Stem Cell,85.07,46,90.73
CELL_54351,Epithelial,20.55,22,96.85
CELL_33718,Stem Cell,47.18,47,61.51
CELL_14340,Epithelial,62.57,18,97.1
CELL_39887,Neuron,118.76,7,77.54
CELL_75721,Myocyte,35.69,16,62.58
CELL_23292,Leukocyte,43.17,20,62.68
CELL_74231,Fibroblast,81.47,31,74.72
CELL_41476,Epithelial,62.77,42,69.05
CELL_34759,Epithelial,28.57,31,66.87
CELL_38748,Leukocyte,58.96,27,50.15
CELL_25143,Erythrocyte,20.66,10,71.56
CELL_71546,Fibroblast,106.03,34,69.03
CELL_43016,Epithelial,40.3,39,86.55
CELL_89845,Myocyte,90.58,7,70.94
CELL_35314,Stem Cell,94.82,43,62.91
CELL_40894,Erythrocyte,96.68,38,56.02
CELL_52697,Leukocyte,84.2,36,97.1
CELL_79892,Stem Cell,82.57,5,81.95
CELL_93152,Erythrocyte,17.13,39,70.31
CELL_83034,Neuron,25.82,34,83.06
CELL_21410,Leukocyte,19.47,18,86.68
CELL_67942,Epithelial,99.7,7,56.73
CELL_36443,Epithelial,53.4,6,58.45
CELL_84955,Leukocyte,52.62,14,66.75
CELL_16334,Epithelial,98.45,16,67.79
CELL_35793,Fibroblast,112.32,7,53.33
CELL_61035,Fibroblast,97.15,18,94.95
CELL_84200,Fibroblast,13.57,38,70.38
CELL_93524,Myocyte,15.76,10,67.37
CELL_40477,Epithelial,27.59,49,84.33
CELL_78496,Epithelial,57.07,48,79.55
CELL_94639,Leukocyte,95.91,50,62.88
CELL_91089,Stem Cell,90.56,25,50.68
CELL_64405,Neuron,32.04,25,85.59
CELL_21253,Epithelial,108.21,20,76.22
CELL_84793,Erythrocyte,54.58,39,56.17
CELL_94506,Erythrocyte,24.52,41,85.18
CELL_30549,Stem Cell,29.1,9,96.83
CELL_75008,Neuron,65.69,46,71.4
CELL_53598,Fibroblast,14.8,36,92.39
CELL_96323,Myocyte,95.61,38,62.79
CELL_38022,Fibroblast,24.3,23,77.18
CELL_17398,Neuron,39.02,50,69.5
CELL_69468,Myocyte,59.36,33,61.37
CELL_29849,Fibroblast,93.27,6,78.49
CELL_73159,Stem Cell,100.26,22,72.19
CELL_13507,Fibroblast,65.27,40,50.72
CELL_12793,Fibroblast,8.35,39,59.84
CELL_18120,Myocyte,26.43,13,63.29
CELL_52305,Fibroblast,89.66,41,75.95
CELL_50867,Stem Cell,114.86,16,88.83
CELL_34915,Neuron,116.46,21,51.96
CELL_74563,Erythrocyte,52.55,41,96.8
CELL_88456,Fibroblast,110.57,30,83.45
CELL_27185,Erythrocyte,51.38,34,51.58
CELL_87061,Leukocyte,28.77,45,54.96
CELL_93580,Epithelial,70.25,12,74.22
CELL_76798,Epithelial,49.64,46,78.22
CELL_38027,Fibroblast,48.76,29,63.2
