cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21655,Erythrocyte,66.84,38,69.52
CELL_43000,Erythrocyte,63.24,44,51.7
CELL_85511,Neuron,79.48,14,64.16
CELL_86029,Erythrocyte,114.41,9,68.86
CELL_86581,Stem Cell,83.88,7,89.98
CELL_24040,Neuron,95.44,24,80.67
CELL_52420,Leukocyte,95.54,36,93.63
CELL_11505,Neuron,61.53,40,77.34
CELL_82975,Erythrocyte,93.81,25,93.72
CELL_44907,Erythrocyte,60.97,41,59.37
CELL_14410,Myocyte,97.4,8,51.07
CELL_90964,Erythrocyte,113.64,13,67.51
CELL_67933,Epithelial,91.52,49,58.04
CELL_60429,Neuron,113.23,23,61.15
CELL_61751,Myocyte,59.15,12,58.2
CELL_98196,Myocyte,89.42,31,96.09
CELL_27747,Epithelial,27.22,6,52.79
CELL_87835,Stem Cell,62.23,29,67.86
CELL_60079,Epithelial,11.44,27,65.89
CELL_31170,Leukocyte,78.0,32,94.9
CELL_10693,Neuron,55.69,38,81.17
CELL_22172,Stem Cell,84.22,37,92.06
CELL_93255,Fibroblast,110.65,11,91.07
CELL_36900,Erythrocyte,73.25,40,99.4
CELL_73128,Epithelial,90.94,29,87.02
CELL_75865,Myocyte,108.81,45,99.21
CELL_30474,Myocyte,41.04,27,54.87
CELL_93726,Leukocyte,109.3,30,74.61
CELL_95426,Fibroblast,44.49,38,97.2
CELL_95781,Stem Cell,5.08,11,74.52
CELL_98989,Epithelial,33.57,31,63.54
CELL_78734,Stem Cell,51.53,45,75.07
CELL_48220,Stem Cell,86.85,28,94.71
CELL_91953,Epithelial,73.56,24,51.22
CELL_48356,Neuron,107.62,22,60.87
CELL_84381,Neuron,76.49,49,96.78
CELL_63669,Neuron,90.08,46,59.67
CELL_13011,Erythrocyte,24.43,8,51.86
CELL_97207,Leukocyte,66.44,18,54.21
CELL_49741,Erythrocyte,62.84,5,73.73
CELL_50814,Myocyte,108.01,30,67.64
CELL_59586,Neuron,50.17,26,85.0
CELL_77088,Epithelial,45.7,11,70.98
CELL_33268,Erythrocyte,93.59,16,89.73
CELL_65723,Neuron,86.42,16,52.06
CELL_12007,Myocyte,33.76,19,81.83
CELL_10438,Myocyte,46.81,40,73.03
CELL_23703,Stem Cell,46.91,14,73.85
CELL_18215,Neuron,32.78,31,80.76
CELL_22817,Myocyte,12.22,11,98.85
CELL_32291,Erythrocyte,35.02,36,79.73
CELL_45525,Stem Cell,30.53,9,91.36
CELL_55367,Epithelial,115.63,44,92.52
CELL_58784,Fibroblast,28.85,38,83.45
CELL_76048,Erythrocyte,103.59,40,86.23
CELL_45942,Epithelial,61.05,48,81.58
CELL_16162,Fibroblast,97.69,47,53.5
CELL_43621,Fibroblast,38.71,32,77.69
CELL_73132,Erythrocyte,14.81,17,62.33
CELL_19594,Epithelial,34.62,35,51.18
CELL_85416,Fibroblast,113.91,30,53.03
CELL_93654,Epithelial,62.44,28,90.22
CELL_34181,Myocyte,57.07,39,94.92
CELL_21433,Leukocyte,43.39,50,55.97
CELL_73276,Myocyte,80.72,42,83.87
CELL_89854,Stem Cell,104.38,5,70.61
CELL_61900,Epithelial,21.24,49,97.89
CELL_85374,Erythrocyte,25.91,8,78.22
CELL_38076,Epithelial,78.75,38,54.39
CELL_23432,Fibroblast,69.52,20,88.9
CELL_85325,Epithelial,42.57,15,56.72
CELL_45282,Epithelial,23.3,30,59.15
CELL_44545,Erythrocyte,48.33,28,77.47
CELL_76751,Neuron,84.42,23,52.45
CELL_61288,Erythrocyte,80.04,12,89.2
CELL_90598,Stem Cell,90.76,49,95.24
CELL_64029,Epithelial,9.21,34,77.22
CELL_27947,Erythrocyte,22.7,47,81.65
CELL_14621,Erythrocyte,36.71,25,76.38
CELL_82217,Neuron,20.96,6,56.46
CELL_37186,Myocyte,39.25,14,95.94
CELL_99247,Epithelial,69.79,29,58.78
CELL_85553,Stem Cell,99.79,44,92.62
CELL_78799,Neuron,16.79,49,63.52
CELL_38297,Fibroblast,42.66,8,83.35
CELL_78655,Erythrocyte,35.61,16,50.16
CELL_64140,Erythrocyte,77.5,40,79.67
CELL_18498,Stem Cell,89.33,16,96.09
CELL_93937,Neuron,42.65,10,82.55
CELL_72171,Fibroblast,56.37,30,55.72
CELL_28825,Neuron,106.36,18,54.64
CELL_21893,Myocyte,105.75,18,58.52
CELL_87962,Erythrocyte,61.42,36,66.02
CELL_26512,Erythrocyte,22.48,8,78.45
CELL_40039,Stem Cell,35.36,19,93.37
CELL_44778,Myocyte,40.41,30,74.63
CELL_71288,Myocyte,77.0,34,90.95
CELL_50405,Fibroblast,53.48,49,67.5
CELL_26266,Stem Cell,96.5,50,79.69
CELL_30073,Neuron,21.97,10,74.26
CELL_20974,Erythrocyte,119.87,48,96.75
CELL_93198,Stem Cell,10.34,45,95.38
CELL_70563,Leukocyte,38.23,20,54.8
CELL_48127,Fibroblast,96.41,14,67.4
CELL_47518,Neuron,5.16,16,67.97
CELL_60233,Fibroblast,37.04,41,86.52
CELL_99945,Stem Cell,47.05,36,58.96
CELL_13779,Myocyte,93.47,47,91.11
CELL_81823,Leukocyte,94.57,19,52.3
CELL_91252,Epithelial,44.86,48,91.51
CELL_52340,Fibroblast,61.45,15,89.4
CELL_39917,Erythrocyte,22.99,42,98.49
CELL_76757,Myocyte,98.55,23,63.96
CELL_76085,Neuron,117.29,13,50.41
CELL_64222,Myocyte,7.8,33,94.55
CELL_15594,Leukocyte,5.62,15,61.25
CELL_89309,Erythrocyte,40.84,6,64.32
CELL_58325,Epithelial,79.84,18,65.69
CELL_47450,Epithelial,56.43,17,87.61
CELL_19868,Fibroblast,14.24,33,95.69
CELL_42913,Stem Cell,98.14,11,94.86
CELL_55386,Epithelial,28.5,25,87.36
CELL_28677,Erythrocyte,90.11,45,54.18
CELL_64351,Neuron,19.5,5,67.52
CELL_35493,Erythrocyte,103.56,10,92.86
CELL_43311,Fibroblast,52.98,48,99.67
CELL_22152,Leukocyte,102.54,7,57.71
CELL_33680,Fibroblast,13.5,50,55.46
CELL_74817,Neuron,5.43,37,87.87
CELL_73334,Neuron,56.26,31,63.86
CELL_89823,Epithelial,14.45,7,72.33
CELL_48704,Myocyte,84.31,32,76.02
CELL_54654,Epithelial,72.39,21,84.56
CELL_67517,Myocyte,11.65,7,78.91
CELL_17903,Leukocyte,105.85,29,67.17
CELL_30440,Erythrocyte,5.74,45,78.86
CELL_20931,Epithelial,44.43,45,74.65
CELL_15755,Stem Cell,116.88,19,88.91
CELL_78251,Neuron,46.95,42,71.55
CELL_26814,Erythrocyte,106.9,31,83.97
CELL_21837,Fibroblast,11.54,28,96.44
CELL_23898,Fibroblast,63.44,28,93.76
CELL_61646,Myocyte,22.41,38,64.33
CELL_92024,Epithelial,18.86,32,69.71
CELL_75119,Stem Cell,79.39,50,77.46
CELL_38492,Neuron,10.46,24,91.94
CELL_11856,Myocyte,43.4,8,91.41
CELL_17864,Neuron,103.58,35,91.33
CELL_42084,Myocyte,36.33,38,81.29
CELL_49544,Fibroblast,69.42,22,86.13
CELL_94491,Myocyte,58.11,5,94.68
CELL_58895,Leukocyte,65.39,12,81.33
CELL_58234,Stem Cell,89.42,26,61.03
CELL_92493,Stem Cell,7.53,41,79.9
CELL_54447,Leukocyte,88.88,5,76.0
CELL_14392,Erythrocyte,72.16,10,91.52
CELL_49616,Fibroblast,42.27,23,90.62
CELL_90295,Fibroblast,93.21,7,88.28
CELL_46664,Epithelial,38.9,46,62.82
CELL_88745,Stem Cell,101.68,11,74.23
CELL_12399,Stem Cell,33.09,23,59.63
CELL_74508,Erythrocyte,66.61,24,56.19
CELL_78420,Myocyte,112.29,10,51.35
CELL_23025,Leukocyte,8.37,25,86.97
CELL_90585,Myocyte,64.8,31,66.75
CELL_31202,Erythrocyte,115.35,49,98.72
CELL_30057,Leukocyte,69.37,14,59.85
CELL_77406,Erythrocyte,86.11,38,70.92
CELL_25350,Neuron,60.45,29,96.2
CELL_67366,Erythrocyte,34.88,40,88.04
CELL_97135,Epithelial,38.27,43,73.77
CELL_35880,Neuron,45.13,49,56.3
CELL_27107,Fibroblast,37.08,20,79.21
CELL_41658,Erythrocyte,96.44,11,72.9
CELL_80320,Epithelial,57.1,29,66.9
CELL_78406,Epithelial,116.54,31,97.62
CELL_20780,Leukocyte,70.8,40,93.98
CELL_68686,Leukocyte,34.29,8,59.43
CELL_91961,Epithelial,19.68,27,63.74
CELL_21554,Neuron,109.39,7,50.87
CELL_25100,Neuron,41.66,36,86.62
CELL_62135,Stem Cell,90.22,30,79.88
CELL_46437,Stem Cell,18.26,38,87.44
CELL_48947,Leukocyte,67.78,30,80.34
CELL_34232,Leukocyte,90.81,27,76.3
CELL_99271,Epithelial,86.71,45,52.83
CELL_29800,Leukocyte,40.54,44,67.25
CELL_31779,Erythrocyte,98.24,48,85.85
CELL_24148,Leukocyte,53.4,23,50.85
CELL_58119,Leukocyte,91.46,21,87.35
CELL_13630,Neuron,30.99,12,82.71
CELL_69953,Epithelial,18.05,5,72.52
CELL_73688,Stem Cell,12.5,6,64.0
CELL_43518,Myocyte,27.06,25,84.42
CELL_34181,Leukocyte,13.08,15,98.6
CELL_93556,Leukocyte,95.04,15,76.51
CELL_79164,Erythrocyte,68.63,9,77.52
CELL_91216,Fibroblast,25.74,31,68.51
CELL_92885,Myocyte,32.35,13,54.92
CELL_62746,Epithelial,99.27,44,72.75
CELL_74572,Neuron,50.51,50,54.79
CELL_12473,Leukocyte,57.14,41,85.56
CELL_62375,Erythrocyte,21.6,28,67.17
CELL_75114,Leukocyte,115.22,50,54.72
CELL_47467,Myocyte,97.68,13,71.1
CELL_84897,Myocyte,76.07,29,96.97
CELL_73272,Myocyte,38.76,6,79.93
CELL_68504,Neuron,66.05,40,57.83
CELL_21456,Neuron,54.72,22,95.69
CELL_36982,Fibroblast,19.24,30,68.07
CELL_70103,Fibroblast,103.15,21,73.36
CELL_48138,Epithelial,46.39,11,95.28
CELL_77499,Myocyte,11.88,13,97.79
CELL_18643,Neuron,75.95,30,58.93
CELL_63967,Fibroblast,53.57,15,65.84
CELL_97901,Neuron,13.23,48,98.07
CELL_62519,Stem Cell,116.05,18,81.05
CELL_73132,Erythrocyte,19.61,39,60.9
CELL_29669,Stem Cell,18.65,46,99.6
CELL_25595,Myocyte,7.19,12,52.2
CELL_14650,Fibroblast,26.1,20,50.18
CELL_86160,Epithelial,33.32,36,89.01
CELL_49456,Stem Cell,30.77,41,90.19
CELL_42719,Fibroblast,82.44,20,56.98
CELL_82655,Epithelial,6.72,22,50.9
CELL_76546,Epithelial,105.02,26,50.97
CELL_78166,Epithelial,13.4,42,89.46
CELL_92388,Stem Cell,44.64,15,61.34
CELL_33646,Leukocyte,83.31,10,81.54
CELL_65950,Stem Cell,99.9,42,96.83
CELL_73844,Fibroblast,77.81,10,63.86
CELL_93121,Epithelial,10.4,28,55.1
CELL_51879,Erythrocyte,7.64,42,61.4
CELL_11940,Neuron,28.95,46,87.81
CELL_11977,Fibroblast,41.07,44,78.6
CELL_83347,Stem Cell,79.48,46,60.35
CELL_87223,Myocyte,6.47,47,68.88
CELL_96416,Erythrocyte,5.13,33,87.61
CELL_98206,Neuron,99.06,13,57.39
CELL_72383,Erythrocyte,23.17,45,64.17
CELL_65065,Leukocyte,62.96,12,79.53
CELL_13047,Epithelial,20.71,25,98.08
CELL_58722,Erythrocyte,51.46,31,55.59
CELL_70267,Stem Cell,103.83,48,96.79
CELL_66794,Myocyte,7.13,50,98.83
CELL_17121,Neuron,87.8,14,59.02
CELL_34598,Epithelial,67.62,15,69.77
CELL_30054,Neuron,33.43,18,57.53
CELL_15058,Fibroblast,27.34,35,91.11
CELL_30443,Erythrocyte,115.1,20,72.28
CELL_89152,Myocyte,46.76,12,58.46
CELL_19561,Neuron,57.39,13,94.65
CELL_56264,Fibroblast,14.38,42,76.83
CELL_44958,Fibroblast,25.86,8,63.14
CELL_34968,Stem Cell,56.94,12,76.29
CELL_15940,Leukocyte,114.29,9,94.13
CELL_37441,Stem Cell,110.73,15,51.22
CELL_62229,Fibroblast,65.24,45,64.24
CELL_73667,Leukocyte,13.69,24,99.19
CELL_22149,Fibroblast,78.13,39,80.05
CELL_74864,Stem Cell,10.9,25,95.52
CELL_55013,Leukocyte,94.27,41,87.47
CELL_17948,Stem Cell,84.52,14,56.45
CELL_77158,Fibroblast,54.32,27,84.37
CELL_69838,Myocyte,45.92,32,87.46
CELL_31082,Neuron,58.38,7,92.83
CELL_82239,Neuron,8.94,48,61.52
CELL_12179,Myocyte,18.18,12,92.36
CELL_90679,Fibroblast,47.67,16,72.59
CELL_98550,Epithelial,18.29,14,86.44
CELL_11653,Myocyte,17.21,45,50.04
CELL_13551,Myocyte,82.15,49,81.87
CELL_89712,Neuron,62.98,25,81.2
CELL_73835,Erythrocyte,98.73,40,87.9
CELL_90915,Fibroblast,97.0,30,91.11
CELL_59493,Leukocyte,114.91,49,81.82
CELL_72121,Neuron,97.05,42,73.99
CELL_69519,Neuron,72.91,29,66.84
CELL_18404,Leukocyte,88.22,49,68.57
CELL_50603,Erythrocyte,47.63,47,90.24
CELL_28658,Leukocyte,54.57,37,69.72
CELL_53124,Stem Cell,80.51,24,70.81
CELL_49035,Stem Cell,33.39,47,81.94
CELL_41005,Fibroblast,37.52,45,70.85
CELL_41266,Neuron,65.38,10,50.16
CELL_62437,Erythrocyte,117.29,49,63.46
CELL_51893,Neuron,57.89,45,82.93
CELL_27458,Erythrocyte,65.58,50,73.22
CELL_18535,Fibroblast,72.56,31,78.31
CELL_27986,Neuron,77.79,50,76.69
CELL_61852,Erythrocyte,86.09,33,93.01
CELL_33699,Epithelial,11.68,12,88.37
CELL_45103,Leukocyte,94.74,30,87.14
CELL_57236,Fibroblast,20.48,50,60.74
CELL_64132,Leukocyte,68.81,31,58.25
CELL_27517,Fibroblast,73.0,29,75.75
CELL_70819,Fibroblast,41.16,31,58.67
CELL_31843,Epithelial,87.21,11,65.88
CELL_34921,Fibroblast,19.59,35,66.14
CELL_19980,Leukocyte,10.75,39,58.67
CELL_71718,Fibroblast,95.0,41,69.8
CELL_22625,Erythrocyte,118.6,28,91.07
CELL_31042,Leukocyte,80.06,31,95.15
CELL_56601,Erythrocyte,25.55,37,70.05
CELL_79045,Fibroblast,38.56,46,94.15
CELL_75690,Fibroblast,39.48,42,59.49
CELL_65223,Epithelial,83.62,49,83.97
CELL_31949,Epithelial,6.65,13,55.8
CELL_61206,Leukocyte,113.67,41,62.89
CELL_70259,Myocyte,8.74,33,85.88
CELL_18080,Myocyte,42.11,38,91.7
CELL_37802,Stem Cell,18.92,35,73.67
CELL_30957,Myocyte,38.97,10,84.68
CELL_78683,Epithelial,68.36,34,76.82
CELL_18908,Fibroblast,19.56,45,50.36
CELL_47173,Fibroblast,49.99,24,79.79
CELL_54070,Erythrocyte,41.18,10,72.32
CELL_71100,Neuron,35.94,27,74.42
CELL_83027,Myocyte,11.43,12,72.02
CELL_70860,Epithelial,27.98,8,91.45
CELL_74695,Fibroblast,96.9,29,52.19
CELL_52468,Neuron,73.42,14,85.31
CELL_28824,Fibroblast,92.76,19,73.9
CELL_33657,Fibroblast,52.62,25,55.85
CELL_98131,Stem Cell,82.31,5,57.7
CELL_87115,Leukocyte,19.61,36,80.01
CELL_34586,Neuron,41.22,22,81.17
CELL_74341,Stem Cell,9.28,40,80.34
CELL_26554,Fibroblast,35.17,8,53.97
CELL_10477,Erythrocyte,29.58,23,81.07
CELL_93496,Stem Cell,107.34,13,50.12
CELL_83309,Epithelial,99.71,9,52.55
CELL_64303,Leukocyte,76.43,29,75.79
CELL_12827,Neuron,119.66,10,80.38
CELL_47868,Erythrocyte,23.76,46,92.36
CELL_27509,Neuron,69.6,35,95.34
CELL_56055,Neuron,68.03,6,56.22
CELL_33659,Leukocyte,56.9,11,76.82
CELL_70914,Leukocyte,98.12,6,54.45
CELL_57540,Stem Cell,22.38,18,58.45
CELL_36317,Myocyte,62.93,12,50.03
CELL_55085,Stem Cell,103.53,18,60.83
CELL_73025,Fibroblast,12.84,27,67.33
CELL_75850,Leukocyte,86.39,29,85.73
CELL_11324,Stem Cell,91.02,13,86.36
CELL_82300,Neuron,38.64,24,91.69
CELL_33276,Neuron,20.32,46,85.25
CELL_39078,Fibroblast,19.61,40,53.3
CELL_37484,Epithelial,59.89,21,81.2
CELL_32403,Neuron,24.61,30,69.31
CELL_78195,Stem Cell,111.85,17,73.53
CELL_49138,Epithelial,44.62,8,99.31
CELL_88504,Epithelial,53.75,26,72.38
CELL_67629,Epithelial,119.8,41,83.25
CELL_21606,Erythrocyte,102.1,9,52.69
CELL_95199,Leukocyte,35.25,27,92.81
CELL_98646,Epithelial,60.58,6,80.05
CELL_35847,Myocyte,83.64,31,99.97
CELL_78068,Neuron,69.02,9,63.78
CELL_17239,Myocyte,89.63,42,68.41
CELL_67851,Leukocyte,84.45,16,92.6
CELL_99268,Neuron,79.14,18,90.05
CELL_25125,Leukocyte,40.17,12,82.26
CELL_62958,Stem Cell,13.72,9,99.85
CELL_78764,Neuron,38.12,36,90.17
CELL_18584,Epithelial,88.84,35,72.87
CELL_46964,Leukocyte,119.46,15,85.25
CELL_93898,Epithelial,68.25,32,98.65
CELL_87586,Neuron,40.6,27,81.11
CELL_21848,Erythrocyte,23.93,49,66.93
CELL_49291,Myocyte,19.1,14,75.28
CELL_83127,Fibroblast,56.78,6,83.95
CELL_71865,Fibroblast,77.44,45,91.8
CELL_41933,Fibroblast,19.04,50,71.72
CELL_68958,Neuron,54.5,48,53.33
CELL_39435,Epithelial,93.47,33,88.18
CELL_44910,Stem Cell,62.97,33,65.37
CELL_54013,Myocyte,33.69,23,70.24
CELL_60043,Neuron,26.32,16,90.33
CELL_72295,Neuron,54.61,41,98.65
CELL_65169,Epithelial,91.38,5,50.31
CELL_56719,Epithelial,117.71,19,74.18
CELL_65386,Fibroblast,27.58,8,63.61
CELL_56115,Epithelial,29.0,27,71.25
CELL_10411,Epithelial,107.9,32,60.19
CELL_48361,Leukocyte,118.38,36,83.95
CELL_92320,Stem Cell,82.75,12,81.21
CELL_61421,Myocyte,69.98,31,78.42
CELL_72690,Erythrocyte,105.79,32,78.8
CELL_59093,Erythrocyte,48.48,30,98.03
CELL_79876,Neuron,113.68,32,73.02
CELL_50285,Leukocyte,100.6,35,78.29
CELL_17343,Neuron,43.06,27,99.16
CELL_86940,Stem Cell,103.23,24,79.78
CELL_83209,Epithelial,58.91,46,53.48
CELL_62268,Fibroblast,113.7,21,68.91
CELL_73019,Erythrocyte,107.93,48,93.78
CELL_11745,Leukocyte,113.72,29,82.34
CELL_52197,Epithelial,34.79,11,97.99
CELL_89964,Fibroblast,42.75,27,70.8
CELL_71727,Neuron,107.97,6,53.12
CELL_49767,Erythrocyte,24.41,22,61.48
CELL_99010,Leukocyte,54.42,36,77.07
CELL_43999,Erythrocyte,11.36,26,99.47
CELL_40039,Myocyte,10.54,36,76.11
CELL_48057,Epithelial,35.6,23,85.51
CELL_40563,Erythrocyte,8.04,40,62.76
CELL_42153,Myocyte,72.63,19,75.12
CELL_32281,Leukocyte,57.02,38,62.07
CELL_43564,Stem Cell,47.78,5,67.93
CELL_63820,Fibroblast,107.27,16,81.84
CELL_18125,Myocyte,17.46,30,65.98
CELL_89806,Fibroblast,55.05,10,67.58
CELL_87522,Leukocyte,21.0,34,59.73
CELL_79138,Neuron,66.77,13,81.1
CELL_76486,Epithelial,27.41,49,53.87
CELL_10932,Stem Cell,49.54,32,69.85
CELL_43030,Epithelial,30.06,11,84.76
CELL_43116,Epithelial,82.71,14,93.33
CELL_13328,Epithelial,109.3,41,64.56
CELL_20371,Fibroblast,55.18,8,51.71
CELL_16901,Leukocyte,46.83,18,83.07
CELL_73977,Erythrocyte,109.14,21,95.83
CELL_29539,Neuron,92.68,20,57.27
CELL_76861,Myocyte,112.07,36,54.91
CELL_94866,Erythrocyte,13.36,10,62.44
CELL_35872,Leukocyte,85.06,26,74.68
CELL_83325,Fibroblast,46.07,21,63.65
CELL_38707,Erythrocyte,116.14,42,55.05
CELL_66674,Erythrocyte,68.07,50,66.13
CELL_31272,Erythrocyte,95.27,10,94.69
CELL_54168,Leukocyte,63.73,40,84.72
CELL_95768,Leukocyte,36.13,22,52.36
CELL_64239,Fibroblast,48.89,15,52.11
CELL_87253,Fibroblast,17.57,27,56.28
CELL_94529,Erythrocyte,111.19,42,73.38
CELL_33022,Myocyte,71.15,8,97.38
CELL_46317,Myocyte,54.31,33,70.64
CELL_36778,Neuron,42.54,36,74.92
CELL_13181,Erythrocyte,10.9,32,51.31
CELL_54627,Leukocyte,90.78,24,98.96
CELL_43826,Leukocyte,81.33,13,92.68
CELL_56043,Leukocyte,89.71,13,69.57
CELL_14831,Epithelial,40.56,16,85.95
CELL_23836,Epithelial,20.01,10,57.14
CELL_30202,Leukocyte,66.28,42,82.32
CELL_18955,Epithelial,94.86,45,93.51
CELL_80842,Stem Cell,21.87,40,67.85
CELL_43040,Fibroblast,62.27,38,78.27
CELL_59880,Leukocyte,62.62,46,91.93
CELL_93456,Neuron,101.52,40,75.01
CELL_12307,Epithelial,69.9,13,79.22
CELL_87191,Epithelial,83.73,17,73.97
CELL_67010,Leukocyte,78.72,47,72.64
CELL_70668,Neuron,55.67,39,59.99
CELL_72422,Myocyte,44.59,18,67.08
CELL_46590,Neuron,91.11,20,64.11
CELL_51385,Myocyte,52.35,47,58.19
CELL_91390,Stem Cell,79.65,37,71.68
CELL_84103,Neuron,26.64,31,95.37
CELL_52190,Myocyte,98.12,27,57.62
CELL_49438,Fibroblast,48.66,27,78.45
CELL_64603,Epithelial,37.94,8,73.75
CELL_13098,Erythrocyte,12.0,37,55.72
CELL_99232,Myocyte,108.82,39,50.03
CELL_81748,Stem Cell,51.39,42,82.85
CELL_34686,Fibroblast,84.64,50,59.56
CELL_40249,Stem Cell,78.66,33,78.04
CELL_73743,Epithelial,31.47,41,74.1
CELL_27525,Epithelial,82.21,8,51.73
CELL_38268,Epithelial,112.19,10,90.38
CELL_97566,Myocyte,119.88,24,75.68
CELL_21421,Neuron,16.96,30,69.02
CELL_27802,Stem Cell,106.11,27,61.1
CELL_95648,Myocyte,34.37,15,72.59
CELL_35348,Neuron,57.74,7,84.32
CELL_25428,Myocyte,49.67,27,97.04
CELL_70669,Fibroblast,73.73,48,67.29
CELL_91783,Epithelial,113.14,5,96.21
CELL_42253,Epithelial,10.83,32,52.93
CELL_29302,Fibroblast,101.69,17,82.58
CELL_43138,Stem Cell,32.97,25,90.82
CELL_17016,Fibroblast,17.92,31,79.2
CELL_55972,Epithelial,7.48,44,55.66
CELL_46017,Fibroblast,6.08,28,80.29
CELL_34349,Epithelial,37.52,39,76.81
CELL_49270,Stem Cell,68.07,49,56.57
CELL_52395,Epithelial,94.93,24,84.82
CELL_32794,Epithelial,63.21,46,94.17
CELL_27698,Neuron,71.47,5,72.79
CELL_34551,Leukocyte,26.26,17,78.36
CELL_67872,Neuron,65.67,19,57.56
CELL_44204,Erythrocyte,30.69,43,85.33
CELL_60581,Myocyte,116.97,16,52.88
CELL_50128,Stem Cell,111.73,34,58.7
CELL_90587,Erythrocyte,93.79,47,75.68
CELL_58031,Leukocyte,85.33,40,84.24
CELL_86804,Fibroblast,22.9,41,54.62
CELL_10239,Fibroblast,65.61,27,70.93
CELL_71354,Leukocyte,38.48,44,63.99
CELL_23642,Epithelial,56.66,36,97.01
CELL_58504,Epithelial,11.46,16,55.86
CELL_74289,Epithelial,99.93,11,89.92
CELL_50224,Erythrocyte,48.48,5,63.64
CELL_23546,Myocyte,113.46,46,50.3
CELL_34267,Epithelial,43.11,42,99.88
CELL_49535,Stem Cell,76.51,23,90.89
CELL_77023,Fibroblast,32.43,32,71.4
CELL_37016,Stem Cell,46.81,47,93.67
CELL_45753,Leukocyte,92.09,20,72.68
CELL_53267,Myocyte,19.37,48,98.75
CELL_37054,Myocyte,51.82,25,55.44
CELL_31876,Epithelial,57.15,42,68.18
CELL_90479,Epithelial,118.77,11,77.47
CELL_66715,Fibroblast,79.03,34,88.41
CELL_71057,Epithelial,36.59,12,87.38
CELL_50227,Stem Cell,57.02,19,61.21
CELL_31661,Fibroblast,112.94,19,65.23
CELL_74908,Fibroblast,64.42,49,59.86
CELL_49444,Stem Cell,63.36,36,65.64
CELL_54106,Myocyte,37.75,38,88.92
CELL_40145,Fibroblast,50.38,30,70.92
CELL_75511,Neuron,99.83,13,79.9
CELL_98145,Erythrocyte,13.86,22,91.98
CELL_60481,Epithelial,33.07,44,83.89
CELL_77462,Fibroblast,116.93,22,82.08
CELL_98120,Epithelial,103.71,33,56.05
CELL_42746,Epithelial,49.86,38,71.89
CELL_73454,Myocyte,37.48,5,56.87
CELL_83142,Erythrocyte,57.76,12,90.99
CELL_73825,Epithelial,52.36,37,99.89
CELL_43572,Fibroblast,21.86,7,90.61
CELL_21143,Stem Cell,80.82,42,51.34
CELL_82641,Fibroblast,77.58,27,66.96
CELL_66229,Myocyte,98.34,8,69.25
CELL_39022,Stem Cell,100.16,32,94.91
CELL_85279,Leukocyte,38.8,20,93.28
CELL_91591,Erythrocyte,58.75,7,77.32
CELL_55336,Epithelial,33.57,36,92.59
CELL_21921,Myocyte,32.88,27,52.06
CELL_27535,Stem Cell,41.13,34,78.22
CELL_58427,Epithelial,20.05,7,57.05
CELL_82807,Fibroblast,41.3,35,85.52
CELL_10893,Stem Cell,55.56,26,50.5
CELL_32913,Stem Cell,83.59,9,83.09
CELL_84310,Neuron,77.42,27,64.59
CELL_14175,Myocyte,62.47,15,81.06
CELL_12504,Leukocyte,62.25,42,81.08
CELL_13273,Stem Cell,21.68,41,56.84
CELL_91677,Leukocyte,22.38,11,62.54
CELL_23958,Neuron,72.61,31,96.79
CELL_79859,Myocyte,14.62,33,80.84
CELL_61988,Fibroblast,34.53,34,88.08
CELL_11301,Epithelial,58.02,17,92.67
CELL_16763,Stem Cell,57.89,22,51.85
CELL_98436,Fibroblast,65.26,24,79.83
CELL_68262,Fibroblast,6.16,45,59.08
CELL_21981,Epithelial,94.13,32,71.45
CELL_82869,Fibroblast,54.06,36,94.95
CELL_87999,Myocyte,101.06,17,70.85
CELL_73719,Fibroblast,19.46,43,94.15
CELL_14962,Leukocyte,10.71,20,55.04
CELL_13529,Leukocyte,24.34,30,56.97
CELL_94375,Erythrocyte,17.84,22,52.97
CELL_43206,Epithelial,10.41,7,60.78
CELL_57255,Neuron,108.74,27,56.07
CELL_46260,Stem Cell,82.44,49,86.26
CELL_23933,Leukocyte,98.53,35,70.19
CELL_41643,Epithelial,47.88,14,60.11
CELL_55399,Myocyte,62.64,42,61.65
CELL_33165,Erythrocyte,91.38,39,80.24
CELL_34199,Erythrocyte,64.85,46,70.03
CELL_59791,Leukocyte,22.1,34,93.43
CELL_78327,Stem Cell,68.85,36,64.65
CELL_85498,Epithelial,12.07,9,88.11
CELL_96457,Neuron,66.04,5,84.71
CELL_45466,Erythrocyte,40.69,40,85.62
CELL_85290,Myocyte,13.87,9,91.9
CELL_63648,Erythrocyte,95.23,19,75.14
CELL_51133,Neuron,56.83,29,69.55
CELL_98350,Neuron,18.65,27,55.4
CELL_45638,Neuron,19.47,17,81.03
CELL_43653,Fibroblast,74.2,35,66.05
CELL_16630,Fibroblast,109.87,33,79.78
CELL_74192,Neuron,18.03,8,71.7
CELL_67217,Epithelial,43.33,10,75.49
CELL_24643,Neuron,58.79,14,57.8
CELL_18955,Neuron,82.46,22,73.23
CELL_44295,Neuron,108.18,48,74.1
CELL_26993,Epithelial,51.67,14,62.55
CELL_65688,Erythrocyte,22.4,23,96.02
CELL_57030,Myocyte,20.08,34,69.57
CELL_23742,Myocyte,54.09,26,86.68
