cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37093,Leukocyte,81.73,44,59.72
CELL_25488,Myocyte,9.47,21,57.12
CELL_17245,Fibroblast,89.67,37,65.01
CELL_32868,Neuron,69.47,31,91.61
CELL_99562,Myocyte,116.88,15,69.96
CELL_35782,Myocyte,92.16,30,55.28
CELL_26691,Fibroblast,88.54,42,62.71
CELL_26901,Fibroblast,107.03,13,80.82
CELL_51851,Stem Cell,83.19,43,54.3
CELL_76785,Neuron,90.37,17,59.78
CELL_96716,Erythrocyte,96.14,8,69.24
CELL_40679,Epithelial,104.73,18,95.98
CELL_48873,Myocyte,55.57,33,87.44
CELL_21908,Erythrocyte,26.05,28,91.5
CELL_74831,Erythrocyte,75.94,36,63.27
CELL_52815,Stem Cell,59.75,47,86.01
CELL_68493,Stem Cell,81.03,38,63.13
CELL_90616,Neuron,27.32,8,58.47
CELL_57330,Myocyte,24.64,16,78.53
CELL_82218,Epithelial,37.15,46,69.19
CELL_31375,Erythrocyte,119.88,41,91.16
CELL_74658,Epithelial,14.21,43,84.4
CELL_22637,Neuron,50.78,30,70.28
CELL_80505,Epithelial,103.3,33,78.88
CELL_63818,Leukocyte,43.64,34,90.3
CELL_66152,Leukocyte,19.63,32,94.79
CELL_56830,Leukocyte,23.79,12,73.41
CELL_74024,Myocyte,71.11,8,70.3
CELL_98309,Stem Cell,86.17,32,77.91
CELL_82172,Neuron,22.07,34,84.94
CELL_64956,Fibroblast,30.51,19,75.45
CELL_60768,Fibroblast,38.17,44,64.76
CELL_66081,Neuron,55.84,21,99.34
CELL_38727,Epithelial,36.07,14,69.16
CELL_34287,Fibroblast,117.75,10,53.17
CELL_30221,Fibroblast,116.48,34,67.61
CELL_92493,Stem Cell,34.41,30,60.76
CELL_18357,Leukocyte,39.92,5,59.99
CELL_39067,Erythrocyte,13.82,50,77.63
CELL_87358,Myocyte,57.1,48,61.0
CELL_49919,Neuron,85.05,21,68.22
CELL_30645,Erythrocyte,79.3,20,81.02
CELL_50484,Myocyte,119.44,21,85.89
CELL_10282,Neuron,33.78,11,89.0
CELL_14050,Erythrocyte,67.36,31,65.72
CELL_60669,Neuron,92.92,30,99.44
CELL_41420,Epithelial,41.2,48,72.62
CELL_67119,Fibroblast,63.83,6,99.23
CELL_90116,Stem Cell,24.19,39,57.3
CELL_70594,Neuron,14.44,47,96.92
CELL_16115,Neuron,50.11,18,85.21
CELL_39588,Fibroblast,20.36,30,96.28
CELL_55612,Leukocyte,16.23,33,80.97
CELL_21938,Epithelial,42.76,49,53.63
CELL_46426,Myocyte,86.76,16,67.9
CELL_87927,Neuron,74.63,43,98.09
CELL_46185,Epithelial,119.01,49,83.93
CELL_56904,Fibroblast,54.01,47,94.18
CELL_78756,Myocyte,61.95,5,88.77
CELL_57278,Leukocyte,15.12,16,91.82
CELL_44364,Neuron,59.35,36,76.16
CELL_86105,Fibroblast,27.12,25,64.59
CELL_60864,Myocyte,46.69,33,52.41
CELL_88472,Myocyte,19.82,6,57.58
CELL_54892,Stem Cell,43.52,19,62.27
CELL_50692,Epithelial,115.68,43,59.15
CELL_61598,Myocyte,28.62,35,80.71
CELL_42083,Myocyte,72.27,20,65.2
CELL_58211,Myocyte,115.17,15,58.13
CELL_20936,Myocyte,32.79,33,81.3
CELL_28611,Neuron,77.16,44,84.49
CELL_28084,Stem Cell,65.7,7,82.0
CELL_87652,Neuron,97.96,21,99.02
CELL_14798,Fibroblast,70.21,35,82.88
CELL_82413,Leukocyte,116.65,49,56.29
CELL_62411,Fibroblast,25.51,9,65.83
CELL_84761,Epithelial,10.12,32,67.37
CELL_34356,Neuron,25.38,48,81.07
CELL_42551,Myocyte,98.59,24,58.93
CELL_10819,Myocyte,86.89,5,65.22
CELL_89781,Epithelial,65.77,46,63.18
CELL_60996,Leukocyte,53.88,11,51.54
CELL_42185,Neuron,40.67,18,95.25
CELL_20317,Leukocyte,112.35,15,83.6
CELL_71667,Epithelial,14.78,30,93.84
CELL_31418,Neuron,31.96,22,86.8
CELL_79522,Erythrocyte,7.35,14,65.28
CELL_66328,Myocyte,60.18,24,57.06
CELL_49964,Myocyte,18.8,37,71.07
CELL_37007,Epithelial,26.96,34,97.51
CELL_58325,Neuron,83.77,29,66.61
CELL_46760,Neuron,87.14,30,88.76
CELL_44937,Myocyte,19.94,49,96.89
CELL_42406,Leukocyte,29.01,43,89.63
CELL_58165,Neuron,54.15,25,56.86
CELL_87056,Stem Cell,108.12,26,75.18
CELL_13073,Myocyte,52.89,19,99.24
CELL_54762,Epithelial,20.22,45,99.19
CELL_63490,Leukocyte,91.95,8,58.09
CELL_65586,Neuron,11.53,35,73.69
CELL_34919,Neuron,11.68,17,72.49
CELL_52283,Erythrocyte,48.69,7,90.3
CELL_82894,Epithelial,78.3,15,73.55
CELL_39136,Fibroblast,47.22,47,89.11
CELL_40576,Myocyte,21.2,29,53.67
CELL_15917,Fibroblast,20.72,38,68.28
CELL_91032,Fibroblast,51.09,35,95.1
CELL_78907,Myocyte,110.4,26,94.65
CELL_56886,Myocyte,69.9,30,99.69
CELL_24861,Leukocyte,105.03,47,86.08
CELL_54560,Erythrocyte,95.11,12,70.24
CELL_34612,Epithelial,50.47,32,55.2
CELL_60854,Fibroblast,88.82,22,80.35
CELL_25662,Neuron,94.4,39,63.53
CELL_16614,Myocyte,55.68,39,80.51
CELL_96692,Myocyte,50.21,35,51.81
CELL_46447,Stem Cell,61.13,37,51.92
CELL_26224,Stem Cell,17.32,20,79.75
CELL_68692,Neuron,114.16,31,57.82
CELL_17402,Stem Cell,113.38,31,78.52
CELL_81929,Erythrocyte,23.81,33,87.25
CELL_79773,Neuron,84.44,34,50.4
CELL_99384,Epithelial,81.4,38,89.84
CELL_19925,Myocyte,82.8,7,51.02
CELL_43229,Myocyte,34.8,21,54.72
CELL_69047,Stem Cell,78.48,9,91.43
CELL_14759,Erythrocyte,53.77,24,80.78
CELL_20813,Leukocyte,65.12,22,68.86
CELL_54667,Leukocyte,6.63,14,94.95
CELL_17374,Myocyte,10.55,10,53.23
CELL_63872,Myocyte,19.1,15,61.42
CELL_25376,Erythrocyte,88.57,48,76.44
CELL_71288,Stem Cell,110.36,32,74.76
CELL_99806,Leukocyte,64.32,36,94.06
CELL_24483,Epithelial,115.24,30,96.52
CELL_48497,Erythrocyte,45.78,8,83.4
CELL_99206,Leukocyte,94.37,14,93.39
CELL_83284,Leukocyte,35.41,21,86.71
CELL_84034,Fibroblast,96.32,45,56.35
CELL_33807,Neuron,66.17,27,96.74
CELL_92260,Leukocyte,61.69,13,87.09
CELL_48803,Neuron,35.99,14,52.6
CELL_73902,Leukocyte,52.01,32,84.0
CELL_21257,Myocyte,116.62,37,84.62
CELL_13281,Myocyte,92.89,42,86.45
CELL_22154,Erythrocyte,46.34,16,67.47
CELL_88842,Epithelial,77.76,24,99.54
CELL_66838,Myocyte,85.64,10,83.56
CELL_59495,Stem Cell,107.38,34,61.24
CELL_62271,Myocyte,24.24,13,51.82
CELL_20586,Myocyte,17.92,29,86.31
CELL_46558,Fibroblast,60.66,23,58.17
CELL_58862,Fibroblast,56.47,14,68.05
CELL_64172,Epithelial,47.12,5,63.84
CELL_91051,Neuron,23.88,21,88.55
CELL_51328,Epithelial,98.15,23,54.27
CELL_98054,Stem Cell,33.41,28,94.69
CELL_62552,Erythrocyte,92.96,15,89.96
CELL_40589,Neuron,86.95,39,87.51
CELL_32861,Neuron,103.77,34,80.87
CELL_86852,Erythrocyte,47.75,18,59.17
CELL_99710,Stem Cell,18.0,25,60.01
CELL_26454,Stem Cell,53.43,45,97.14
CELL_70725,Neuron,91.45,10,51.16
CELL_47001,Epithelial,84.48,21,71.55
CELL_62035,Stem Cell,117.58,49,59.1
CELL_12334,Myocyte,10.94,9,84.65
CELL_28456,Myocyte,114.69,14,68.57
CELL_74802,Erythrocyte,107.01,33,90.39
CELL_15321,Stem Cell,21.56,28,71.77
CELL_99891,Myocyte,31.13,27,90.76
CELL_94053,Epithelial,17.27,17,88.02
CELL_42444,Epithelial,115.96,26,64.69
CELL_72605,Neuron,29.96,16,54.75
CELL_26146,Fibroblast,68.18,28,85.58
CELL_93880,Neuron,30.11,20,67.93
CELL_50876,Fibroblast,62.54,42,98.38
CELL_74011,Fibroblast,90.09,48,69.05
CELL_53621,Neuron,73.02,43,99.32
CELL_78842,Epithelial,54.42,24,98.08
CELL_81796,Myocyte,58.48,38,99.32
CELL_52797,Neuron,20.19,25,61.59
CELL_67056,Fibroblast,71.06,32,96.86
CELL_16927,Fibroblast,78.35,13,81.4
CELL_74770,Erythrocyte,113.61,23,73.07
CELL_13271,Epithelial,8.46,14,70.94
CELL_71993,Leukocyte,20.63,15,60.72
CELL_24304,Erythrocyte,110.98,28,79.52
CELL_82119,Myocyte,73.06,48,66.58
CELL_48742,Stem Cell,72.38,43,69.69
CELL_77113,Stem Cell,102.95,39,91.33
CELL_69253,Myocyte,57.62,28,77.42
CELL_95104,Myocyte,72.0,40,70.31
CELL_86987,Fibroblast,10.33,29,99.85
CELL_58417,Erythrocyte,11.38,9,67.24
CELL_64830,Myocyte,21.99,20,59.0
CELL_21992,Fibroblast,34.42,28,91.57
CELL_33284,Neuron,78.29,34,60.96
CELL_93308,Myocyte,114.11,45,75.82
CELL_85528,Epithelial,104.28,35,50.84
CELL_62893,Stem Cell,12.45,9,98.83
CELL_80789,Leukocyte,14.25,48,65.76
CELL_11601,Erythrocyte,12.49,22,96.65
CELL_60821,Erythrocyte,75.98,30,50.35
CELL_53974,Neuron,7.81,9,66.42
CELL_35198,Epithelial,37.99,17,96.2
CELL_32126,Epithelial,90.34,27,76.72
CELL_21273,Neuron,104.29,10,74.08
CELL_77951,Erythrocyte,29.51,15,63.67
CELL_23920,Leukocyte,62.28,36,84.45
CELL_76219,Stem Cell,15.65,36,59.57
CELL_58700,Fibroblast,34.94,39,65.51
CELL_47210,Stem Cell,8.98,50,62.98
CELL_45198,Leukocyte,83.34,16,67.21
CELL_12341,Neuron,63.87,45,75.51
CELL_42348,Epithelial,77.77,24,93.69
CELL_64871,Neuron,106.27,7,56.26
CELL_78467,Erythrocyte,51.63,42,98.65
CELL_66700,Stem Cell,27.11,41,60.19
CELL_22950,Fibroblast,105.55,45,64.09
CELL_58831,Myocyte,9.77,37,55.7
CELL_80942,Myocyte,31.67,36,86.5
CELL_81554,Erythrocyte,30.95,19,97.36
CELL_64958,Epithelial,63.02,24,63.83
CELL_82340,Myocyte,114.96,45,71.57
CELL_75060,Stem Cell,111.5,30,73.29
CELL_13460,Fibroblast,92.39,24,75.4
CELL_32817,Neuron,71.7,8,75.83
CELL_27316,Stem Cell,15.62,8,84.09
CELL_43355,Leukocyte,70.9,6,59.82
CELL_78543,Fibroblast,84.33,48,64.26
CELL_85193,Erythrocyte,82.76,31,94.75
CELL_37694,Fibroblast,66.37,13,53.55
CELL_67820,Fibroblast,16.88,34,84.91
CELL_79381,Stem Cell,52.37,45,55.05
CELL_61784,Epithelial,111.53,31,70.52
CELL_31794,Epithelial,51.88,42,80.46
CELL_84324,Erythrocyte,113.88,29,73.46
CELL_15308,Erythrocyte,73.35,43,74.43
CELL_61110,Neuron,28.29,15,87.88
CELL_80824,Epithelial,113.88,33,84.88
CELL_62078,Fibroblast,40.78,19,78.89
CELL_12413,Leukocyte,43.06,13,58.64
CELL_12853,Fibroblast,74.63,40,65.17
CELL_46033,Epithelial,107.06,26,73.73
CELL_17107,Myocyte,26.35,32,53.6
CELL_86164,Fibroblast,66.16,7,64.54
CELL_89126,Epithelial,115.18,7,89.48
CELL_38067,Epithelial,20.39,21,54.02
CELL_55358,Neuron,97.64,32,63.28
CELL_58547,Erythrocyte,102.73,10,99.98
CELL_66182,Neuron,87.69,42,98.72
CELL_29191,Fibroblast,84.57,29,57.19
CELL_14034,Epithelial,54.73,32,71.42
CELL_53071,Stem Cell,53.85,6,92.77
CELL_34961,Fibroblast,71.68,40,71.11
CELL_42536,Fibroblast,109.62,46,78.49
CELL_58967,Myocyte,106.11,30,61.4
CELL_44055,Stem Cell,28.14,38,55.25
CELL_21616,Fibroblast,51.77,7,56.69
CELL_18360,Myocyte,55.85,7,65.71
CELL_63781,Erythrocyte,10.31,33,68.12
CELL_73437,Leukocyte,66.95,19,73.71
CELL_35045,Neuron,13.18,19,58.15
CELL_88551,Fibroblast,77.86,33,89.9
CELL_65787,Epithelial,25.98,8,77.65
CELL_79807,Stem Cell,63.53,9,99.99
CELL_33635,Neuron,99.01,29,64.1
CELL_46658,Epithelial,114.21,23,85.14
CELL_40646,Erythrocyte,12.57,14,56.35
CELL_92171,Myocyte,83.05,22,66.23
CELL_41508,Leukocyte,107.59,29,61.28
CELL_46984,Stem Cell,8.65,21,89.14
CELL_82562,Epithelial,5.06,41,78.65
CELL_71095,Leukocyte,91.03,10,84.25
CELL_93438,Stem Cell,59.34,50,54.56
CELL_59592,Epithelial,44.32,43,88.8
CELL_56324,Stem Cell,89.54,10,62.01
CELL_64405,Epithelial,5.23,19,64.34
CELL_32837,Erythrocyte,96.25,47,53.29
CELL_91396,Fibroblast,58.13,38,61.1
CELL_69700,Neuron,32.36,18,98.83
CELL_33009,Erythrocyte,71.73,46,91.11
CELL_81838,Leukocyte,36.58,24,57.94
CELL_20585,Epithelial,25.9,17,91.18
CELL_61776,Stem Cell,107.21,48,99.96
CELL_80485,Neuron,10.57,16,96.56
CELL_74070,Stem Cell,79.22,39,72.63
CELL_76613,Myocyte,73.21,28,98.75
CELL_35424,Erythrocyte,95.8,10,62.66
CELL_15733,Epithelial,55.69,41,92.58
CELL_53580,Fibroblast,12.61,44,91.77
CELL_26077,Erythrocyte,52.68,26,56.48
CELL_16350,Myocyte,51.71,28,74.34
CELL_50897,Myocyte,82.1,43,54.39
CELL_55289,Leukocyte,30.15,11,78.46
CELL_82391,Leukocyte,27.54,32,50.89
CELL_36850,Leukocyte,82.63,10,54.3
CELL_34274,Erythrocyte,68.63,14,66.85
CELL_98782,Epithelial,80.14,14,77.55
CELL_56407,Epithelial,57.17,30,60.62
CELL_51425,Fibroblast,25.84,44,69.65
CELL_12971,Myocyte,18.03,50,76.35
CELL_58372,Erythrocyte,118.95,36,50.34
CELL_23958,Neuron,29.59,32,59.22
CELL_55242,Fibroblast,60.18,32,78.3
CELL_80127,Myocyte,25.97,30,76.86
CELL_37693,Epithelial,118.39,28,87.24
CELL_20932,Stem Cell,33.12,23,92.32
CELL_39059,Neuron,14.1,42,51.95
CELL_70595,Stem Cell,54.13,47,71.1
CELL_14014,Neuron,86.73,44,97.24
CELL_63268,Myocyte,9.7,47,66.33
CELL_23799,Leukocyte,53.98,38,97.72
CELL_29931,Erythrocyte,5.66,45,55.06
CELL_62968,Neuron,113.43,27,67.56
CELL_24246,Leukocyte,69.72,5,66.05
CELL_19312,Neuron,10.65,33,66.77
CELL_67404,Leukocyte,60.42,23,69.01
CELL_15359,Leukocyte,43.89,40,82.25
CELL_77435,Neuron,40.22,18,57.44
CELL_76377,Leukocyte,88.67,41,51.63
CELL_96027,Neuron,51.06,5,83.4
CELL_58430,Neuron,33.42,7,54.28
CELL_13658,Stem Cell,74.53,23,78.37
CELL_15015,Neuron,54.13,31,59.11
CELL_71247,Stem Cell,64.97,45,85.74
CELL_65097,Fibroblast,16.45,36,88.61
CELL_85552,Epithelial,97.65,48,59.9
CELL_18794,Fibroblast,10.69,10,61.53
CELL_60806,Fibroblast,113.31,7,78.23
CELL_65061,Epithelial,47.84,21,65.77
CELL_44473,Stem Cell,22.78,22,52.43
CELL_29566,Neuron,35.0,16,56.68
CELL_52958,Myocyte,37.9,12,63.41
CELL_31918,Neuron,52.14,24,61.29
CELL_26200,Fibroblast,57.05,27,86.03
CELL_79758,Fibroblast,57.44,7,95.5
CELL_70645,Myocyte,10.12,39,86.16
CELL_91246,Leukocyte,12.68,22,54.75
CELL_55259,Myocyte,117.81,25,80.55
CELL_76697,Epithelial,55.82,5,52.46
CELL_41741,Neuron,92.75,31,56.4
CELL_74509,Leukocyte,70.86,8,88.1
CELL_48063,Myocyte,11.85,9,80.37
CELL_84398,Fibroblast,49.58,28,53.32
CELL_83373,Stem Cell,63.9,26,73.87
CELL_73397,Erythrocyte,22.96,24,85.11
CELL_67366,Stem Cell,27.45,37,78.22
CELL_88345,Erythrocyte,114.96,16,79.25
CELL_40696,Myocyte,39.76,14,80.5
CELL_29909,Stem Cell,5.99,50,75.76
CELL_71052,Neuron,7.9,41,92.8
CELL_29914,Leukocyte,69.45,19,81.06
CELL_50989,Myocyte,7.36,30,55.57
CELL_31991,Erythrocyte,9.74,40,71.27
CELL_67726,Epithelial,52.03,21,88.62
CELL_62182,Epithelial,42.65,45,84.22
CELL_27083,Stem Cell,88.72,43,50.98
CELL_36390,Erythrocyte,21.23,45,95.34
CELL_76386,Stem Cell,16.97,28,98.47
CELL_86297,Neuron,10.83,32,76.0
CELL_64105,Myocyte,37.1,26,96.08
CELL_17613,Fibroblast,17.05,28,77.81
CELL_71584,Erythrocyte,94.23,39,53.64
CELL_27163,Erythrocyte,50.29,14,73.1
CELL_91630,Myocyte,111.44,12,90.24
CELL_71155,Neuron,29.85,46,98.02
CELL_48130,Fibroblast,66.47,49,60.03
CELL_40193,Epithelial,84.24,12,95.86
CELL_37762,Epithelial,75.78,22,89.3
CELL_98651,Fibroblast,106.55,40,78.17
CELL_89043,Stem Cell,74.13,32,50.55
CELL_35577,Leukocyte,69.04,8,66.35
CELL_96895,Stem Cell,71.66,26,82.55
CELL_60749,Neuron,112.32,6,93.59
CELL_41355,Neuron,93.83,19,85.09
CELL_98064,Epithelial,7.7,21,77.05
CELL_54474,Myocyte,53.13,29,89.48
CELL_91977,Erythrocyte,48.98,37,94.91
CELL_46737,Epithelial,69.11,11,71.02
CELL_48747,Stem Cell,51.06,18,68.68
CELL_68061,Stem Cell,15.1,40,85.29
CELL_63207,Stem Cell,68.51,27,77.66
CELL_19098,Epithelial,75.51,13,96.19
CELL_12933,Leukocyte,22.03,28,73.47
CELL_82565,Epithelial,34.85,30,93.12
CELL_20430,Myocyte,12.33,46,56.23
CELL_77709,Myocyte,22.83,22,86.56
CELL_61048,Stem Cell,90.96,41,56.75
CELL_81582,Stem Cell,33.58,11,71.74
CELL_17826,Neuron,103.94,14,54.29
CELL_35850,Epithelial,30.84,6,67.26
CELL_79375,Myocyte,39.22,49,79.7
CELL_45490,Leukocyte,15.83,43,97.31
CELL_53623,Fibroblast,90.24,44,51.18
CELL_28390,Erythrocyte,49.44,27,76.85
CELL_18038,Epithelial,91.82,6,67.71
CELL_49604,Leukocyte,81.46,25,81.88
CELL_28372,Stem Cell,29.33,40,86.46
CELL_83355,Erythrocyte,49.01,6,97.54
CELL_51075,Neuron,47.0,37,66.99
CELL_84508,Leukocyte,59.59,17,62.29
CELL_14860,Neuron,27.05,48,75.05
CELL_12604,Fibroblast,66.51,13,65.79
CELL_17331,Stem Cell,8.98,12,91.45
CELL_52066,Neuron,45.72,50,61.3
CELL_24057,Neuron,109.78,16,61.46
CELL_69499,Leukocyte,118.04,26,82.62
CELL_26740,Neuron,76.34,15,69.33
CELL_78147,Erythrocyte,40.09,41,87.98
CELL_96546,Leukocyte,98.82,44,66.39
CELL_39681,Leukocyte,104.05,25,79.27
CELL_74878,Fibroblast,30.58,45,65.07
CELL_28872,Erythrocyte,88.08,46,72.86
CELL_20206,Leukocyte,73.13,15,77.42
CELL_80762,Epithelial,25.35,48,81.5
CELL_11581,Myocyte,31.42,15,96.39
CELL_79254,Myocyte,38.21,25,64.56
CELL_27167,Stem Cell,119.58,28,97.74
CELL_33331,Stem Cell,25.34,49,87.24
CELL_27757,Epithelial,68.18,42,78.47
CELL_89005,Erythrocyte,104.75,23,76.35
CELL_29820,Fibroblast,16.67,26,70.69
CELL_83229,Epithelial,43.3,45,81.66
CELL_55852,Leukocyte,17.14,7,62.32
CELL_89315,Erythrocyte,92.3,13,60.86
CELL_58045,Epithelial,84.31,30,80.65
CELL_22660,Stem Cell,19.9,11,54.76
CELL_40200,Epithelial,29.82,9,87.04
CELL_44814,Neuron,7.19,40,93.72
CELL_35478,Neuron,103.63,40,61.58
CELL_78380,Erythrocyte,65.85,26,90.74
CELL_21028,Leukocyte,113.35,25,69.36
CELL_31273,Erythrocyte,23.63,18,51.32
CELL_19330,Fibroblast,59.8,5,61.4
CELL_34908,Neuron,66.17,7,81.27
CELL_73086,Leukocyte,99.99,48,51.14
CELL_78539,Neuron,108.52,36,84.88
CELL_37260,Leukocyte,20.0,47,91.01
CELL_67341,Fibroblast,9.67,10,86.53
CELL_25926,Fibroblast,86.24,29,72.43
CELL_30052,Myocyte,57.91,29,50.42
CELL_51323,Epithelial,95.68,33,77.9
CELL_27143,Leukocyte,114.91,45,63.04
CELL_66602,Epithelial,31.83,29,90.47
CELL_58049,Leukocyte,101.08,21,90.44
CELL_98613,Epithelial,83.31,22,67.39
CELL_92797,Fibroblast,21.83,12,75.63
CELL_74895,Neuron,14.33,50,98.59
CELL_43860,Erythrocyte,30.52,48,65.46
CELL_87956,Epithelial,31.82,11,80.04
CELL_88377,Stem Cell,15.65,39,50.67
CELL_16536,Fibroblast,14.31,22,94.81
CELL_69279,Neuron,6.93,38,90.45
CELL_44295,Epithelial,83.87,5,85.28
CELL_86587,Epithelial,62.86,21,98.74
CELL_37443,Stem Cell,106.4,31,69.83
CELL_53476,Neuron,8.68,37,52.93
CELL_36332,Neuron,61.44,11,68.79
CELL_34453,Stem Cell,19.97,25,75.44
CELL_56121,Epithelial,91.92,36,96.83
CELL_60211,Epithelial,11.12,7,92.99
CELL_38826,Epithelial,7.04,31,63.63
CELL_22177,Stem Cell,8.06,32,51.73
CELL_59186,Epithelial,118.13,41,83.08
CELL_63216,Fibroblast,112.14,42,50.74
CELL_74756,Fibroblast,108.59,46,50.6
CELL_47600,Myocyte,5.92,22,77.11
CELL_28976,Neuron,89.45,40,65.4
CELL_83046,Leukocyte,71.11,11,63.04
CELL_29428,Fibroblast,55.34,15,91.1
CELL_31763,Myocyte,38.2,17,63.86
CELL_84007,Myocyte,104.58,22,89.86
CELL_96232,Neuron,38.56,18,91.25
CELL_39524,Epithelial,20.0,10,56.21
CELL_30640,Erythrocyte,19.48,41,68.12
CELL_20143,Stem Cell,45.49,26,82.39
CELL_67451,Stem Cell,81.23,23,98.23
CELL_68867,Fibroblast,110.95,20,67.23
CELL_36270,Erythrocyte,23.42,25,60.49
CELL_56618,Fibroblast,38.49,5,92.0
CELL_79996,Leukocyte,113.61,21,67.89
CELL_30372,Leukocyte,6.08,26,70.26
CELL_50956,Stem Cell,69.95,44,91.45
CELL_67537,Epithelial,91.43,22,63.01
CELL_83063,Leukocyte,93.31,43,65.51
CELL_57821,Myocyte,70.6,50,91.97
CELL_28716,Myocyte,13.18,34,56.46
CELL_28912,Epithelial,51.88,35,55.66
CELL_97607,Neuron,84.83,40,59.91
CELL_20940,Neuron,10.78,7,65.02
CELL_70757,Myocyte,111.85,17,51.28
CELL_51761,Myocyte,30.91,32,52.34
CELL_78728,Fibroblast,62.05,15,66.59
CELL_30549,Epithelial,19.75,49,84.94
CELL_21782,Leukocyte,114.7,30,77.47
CELL_79820,Neuron,35.02,7,76.62
CELL_86664,Myocyte,101.13,43,79.27
CELL_85615,Stem Cell,40.67,49,77.48
CELL_74442,Fibroblast,96.44,16,60.44
CELL_65863,Erythrocyte,98.4,11,99.93
CELL_53167,Myocyte,117.98,48,71.17
CELL_66135,Myocyte,30.32,13,79.16
CELL_36965,Erythrocyte,12.21,34,73.37
CELL_84869,Erythrocyte,81.52,17,70.75
CELL_48434,Myocyte,94.22,39,96.02
CELL_41740,Fibroblast,82.87,16,88.96
CELL_11880,Leukocyte,85.46,16,95.48
CELL_56995,Leukocyte,48.65,28,56.55
CELL_82404,Myocyte,96.57,18,59.08
CELL_41580,Myocyte,7.42,48,66.35
CELL_84733,Fibroblast,9.93,15,98.45
CELL_45100,Myocyte,17.67,33,83.87
CELL_23415,Erythrocyte,111.17,48,97.32
CELL_85821,Erythrocyte,85.23,42,50.44
CELL_11797,Myocyte,56.92,10,93.52
CELL_85155,Erythrocyte,114.73,42,87.63
CELL_31204,Leukocyte,100.7,19,70.13
CELL_54287,Leukocyte,113.36,36,97.33
CELL_55741,Erythrocyte,90.17,33,65.26
CELL_77590,Leukocyte,55.1,24,67.29
CELL_35413,Fibroblast,18.73,7,82.75
CELL_42725,Stem Cell,102.1,16,88.67
CELL_70329,Epithelial,28.83,29,56.44
CELL_22706,Erythrocyte,37.63,33,82.0
CELL_32921,Fibroblast,98.48,28,93.2
CELL_63385,Epithelial,52.45,24,85.9
CELL_70579,Myocyte,73.64,29,74.22
CELL_79370,Erythrocyte,117.93,36,50.99
CELL_40781,Stem Cell,68.11,20,82.94
CELL_72913,Leukocyte,112.89,48,73.08
CELL_35786,Fibroblast,110.48,50,63.07
CELL_90015,Myocyte,33.3,14,99.42
CELL_67178,Myocyte,102.67,41,60.95
CELL_86313,Erythrocyte,98.09,10,62.25
CELL_14145,Leukocyte,53.22,50,60.32
CELL_72419,Neuron,54.92,46,75.95
CELL_47695,Epithelial,94.28,9,51.16
CELL_69026,Fibroblast,82.39,24,92.32
CELL_28474,Erythrocyte,65.65,45,64.85
CELL_32803,Myocyte,34.48,19,62.34
CELL_31034,Leukocyte,60.88,25,64.68
CELL_39706,Stem Cell,118.3,46,52.44
CELL_75444,Myocyte,116.74,30,53.32
CELL_72395,Epithelial,69.1,19,63.4
CELL_99813,Erythrocyte,88.9,44,80.01
CELL_75727,Leukocyte,18.97,8,58.12
CELL_27320,Epithelial,22.79,20,72.93
CELL_45497,Fibroblast,38.36,13,61.77
CELL_71922,Fibroblast,88.88,23,76.55
CELL_68802,Stem Cell,38.92,10,50.44
CELL_64695,Fibroblast,9.58,39,78.69
CELL_25053,Fibroblast,76.61,24,80.91
CELL_89613,Neuron,90.84,12,97.8
CELL_50221,Erythrocyte,42.42,28,89.99
CELL_99851,Erythrocyte,90.75,29,69.49
CELL_60870,Epithelial,8.47,15,84.42
CELL_85458,Erythrocyte,118.06,30,90.44
CELL_77171,Neuron,20.36,22,70.19
CELL_81740,Epithelial,47.7,46,75.64
CELL_66540,Stem Cell,32.18,7,98.73
CELL_96634,Stem Cell,111.99,9,54.5
CELL_62896,Fibroblast,26.73,18,79.6
CELL_42822,Stem Cell,16.28,13,62.78
CELL_90565,Leukocyte,35.24,34,51.92
CELL_35024,Neuron,103.81,16,86.31
CELL_81570,Myocyte,15.95,39,62.65
CELL_86911,Fibroblast,92.31,21,87.79
CELL_33796,Stem Cell,17.37,41,52.9
CELL_61456,Epithelial,9.26,11,93.9
CELL_56408,Leukocyte,42.12,40,85.58
CELL_87583,Erythrocyte,109.32,24,71.5
CELL_10648,Epithelial,102.27,45,59.88
CELL_98312,Neuron,110.28,16,75.15
CELL_98737,Neuron,46.65,44,73.38
CELL_93446,Leukocyte,79.31,28,53.24
CELL_42375,Fibroblast,38.91,33,82.16
CELL_73976,Leukocyte,56.79,12,91.46
CELL_18416,Stem Cell,30.0,19,84.79
CELL_68816,Stem Cell,69.14,6,54.72
CELL_81753,Myocyte,80.26,23,84.59
CELL_52196,Erythrocyte,7.88,23,81.99
CELL_60368,Neuron,116.03,8,76.59
CELL_80276,Fibroblast,48.3,22,84.95
CELL_77187,Fibroblast,92.47,18,62.34
CELL_54534,Myocyte,107.59,48,73.69
CELL_82961,Neuron,50.9,39,73.87
CELL_23070,Erythrocyte,45.66,43,75.62
CELL_51737,Leukocyte,51.17,16,58.74
CELL_49370,Myocyte,88.23,30,97.33
CELL_52852,Leukocyte,50.53,49,77.41
CELL_62700,Stem Cell,111.26,7,80.84
CELL_33015,Erythrocyte,55.18,49,85.66
