cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73945,Myocyte,14.43,42,57.79
CELL_91449,Fibroblast,90.86,43,75.78
CELL_84746,Epithelial,28.78,35,90.67
CELL_50328,Leukocyte,104.42,47,56.97
CELL_50238,Leukocyte,93.25,44,61.72
CELL_70650,Epithelial,22.26,26,85.01
CELL_81602,Leukocyte,75.06,14,88.99
CELL_13292,Leukocyte,29.47,15,67.26
CELL_66292,Myocyte,16.45,15,74.6
CELL_31795,Neuron,70.89,32,98.28
CELL_80002,Leukocyte,43.2,8,61.81
CELL_68176,Myocyte,23.83,39,91.69
CELL_97144,Neuron,73.75,13,75.61
CELL_25159,Erythrocyte,116.95,39,77.96
CELL_98828,Neuron,43.55,23,66.79
CELL_20507,Epithelial,85.52,37,84.69
CELL_67064,Myocyte,68.42,33,50.33
CELL_91991,Erythrocyte,28.86,23,89.63
CELL_13296,Fibroblast,65.62,33,61.76
CELL_36599,Erythrocyte,95.2,28,50.84
CELL_47056,Erythrocyte,99.21,14,61.17
CELL_96777,Stem Cell,10.9,33,87.55
CELL_96174,Myocyte,76.88,29,99.49
CELL_82442,Fibroblast,105.09,40,88.74
CELL_78254,Fibroblast,78.72,46,90.69
CELL_20267,Leukocyte,102.54,8,98.79
CELL_77586,Fibroblast,43.81,5,98.78
CELL_83104,Neuron,42.59,42,72.76
CELL_91926,Stem Cell,97.64,28,74.08
CELL_50370,Neuron,97.81,37,71.82
CELL_25757,Leukocyte,25.17,27,51.06
CELL_97215,Fibroblast,111.96,26,70.27
CELL_93070,Myocyte,114.38,34,62.37
CELL_85881,Erythrocyte,39.68,16,99.45
CELL_87881,Fibroblast,6.71,50,62.47
CELL_30101,Neuron,119.04,31,80.66
CELL_17365,Myocyte,41.29,46,92.37
CELL_78651,Myocyte,103.24,15,98.8
CELL_95469,Erythrocyte,33.1,41,83.21
CELL_41336,Leukocyte,11.16,13,84.52
CELL_94664,Fibroblast,119.42,20,87.49
CELL_32053,Myocyte,74.67,35,79.55
CELL_44768,Neuron,24.08,16,81.51
CELL_17367,Neuron,101.23,14,65.47
CELL_91287,Fibroblast,43.65,25,92.17
CELL_53127,Myocyte,13.94,28,83.01
CELL_84249,Fibroblast,81.68,38,76.36
CELL_36770,Myocyte,28.16,14,68.51
CELL_76618,Leukocyte,50.67,45,53.52
CELL_45724,Leukocyte,16.37,6,74.18
CELL_57043,Stem Cell,39.21,44,71.6
CELL_79482,Epithelial,84.99,32,64.61
CELL_94288,Erythrocyte,78.45,50,66.03
CELL_81478,Stem Cell,16.26,29,62.31
CELL_23625,Epithelial,22.31,29,74.39
CELL_36722,Fibroblast,37.06,19,95.5
CELL_75878,Epithelial,75.06,30,64.44
CELL_44662,Fibroblast,95.44,17,54.2
CELL_83699,Epithelial,88.44,42,91.18
CELL_13053,Epithelial,32.89,45,69.81
CELL_87179,Stem Cell,59.64,12,98.73
CELL_17705,Erythrocyte,26.3,44,92.08
CELL_78678,Erythrocyte,73.85,13,73.11
CELL_68827,Fibroblast,38.49,37,92.19
CELL_36373,Fibroblast,47.73,24,56.48
CELL_27293,Stem Cell,92.61,44,86.07
CELL_33879,Stem Cell,72.41,8,52.26
CELL_96486,Neuron,61.0,8,85.26
CELL_84056,Erythrocyte,63.19,37,85.61
CELL_48897,Stem Cell,89.36,19,90.98
CELL_99278,Erythrocyte,100.34,39,89.46
CELL_60204,Erythrocyte,98.39,10,75.15
CELL_50839,Erythrocyte,60.55,21,94.58
CELL_51033,Erythrocyte,118.72,15,78.65
CELL_50765,Neuron,74.1,8,57.42
CELL_93032,Erythrocyte,56.4,12,54.18
CELL_60238,Epithelial,15.0,28,52.62
CELL_57792,Fibroblast,62.75,13,71.27
CELL_71646,Epithelial,9.2,44,86.0
CELL_98000,Leukocyte,40.17,28,84.61
CELL_33794,Neuron,35.43,36,88.82
CELL_13865,Erythrocyte,112.17,38,57.04
CELL_90412,Stem Cell,52.69,15,64.21
CELL_52508,Myocyte,89.41,24,54.82
CELL_81235,Stem Cell,43.05,21,88.46
CELL_88490,Epithelial,94.14,8,96.6
CELL_65715,Leukocyte,24.66,28,62.52
CELL_74053,Erythrocyte,81.02,48,99.92
CELL_35385,Myocyte,60.08,43,50.11
CELL_20364,Myocyte,65.13,14,53.62
CELL_50952,Fibroblast,38.72,14,93.38
CELL_10139,Fibroblast,113.5,21,99.99
CELL_70950,Fibroblast,49.7,32,64.47
CELL_46119,Myocyte,6.87,35,74.67
CELL_84747,Erythrocyte,5.27,28,87.36
CELL_43294,Erythrocyte,119.31,38,55.7
CELL_76406,Leukocyte,24.23,27,95.73
CELL_33938,Leukocyte,32.3,15,67.89
CELL_47778,Stem Cell,80.02,47,97.13
CELL_53859,Epithelial,73.28,41,74.56
CELL_48964,Neuron,34.84,23,93.73
CELL_63208,Erythrocyte,77.89,20,96.48
CELL_89426,Epithelial,109.27,16,72.9
CELL_41028,Stem Cell,103.25,42,88.78
CELL_25183,Leukocyte,6.85,9,91.19
CELL_30624,Epithelial,64.13,24,72.49
CELL_65682,Stem Cell,85.8,44,66.89
CELL_76063,Epithelial,14.74,49,91.46
CELL_31621,Leukocyte,73.71,14,99.81
CELL_56349,Erythrocyte,78.93,31,72.5
CELL_36117,Neuron,78.41,31,60.62
CELL_25618,Epithelial,59.15,18,76.38
CELL_77378,Leukocyte,46.25,42,82.4
CELL_43410,Stem Cell,99.99,42,84.48
CELL_82033,Myocyte,28.73,9,90.0
CELL_34992,Fibroblast,9.46,22,66.26
CELL_26321,Epithelial,57.91,20,59.93
CELL_21254,Epithelial,43.38,18,79.85
CELL_85614,Leukocyte,75.04,43,84.71
CELL_87278,Fibroblast,62.89,11,52.79
CELL_69300,Epithelial,49.59,40,70.97
CELL_10837,Myocyte,6.56,6,67.39
CELL_21159,Myocyte,86.91,10,92.02
CELL_94748,Fibroblast,109.17,39,54.21
CELL_38912,Leukocyte,23.55,18,68.95
CELL_51386,Stem Cell,97.26,29,64.46
CELL_58916,Leukocyte,41.08,43,97.29
CELL_63931,Stem Cell,11.21,24,50.23
CELL_75863,Leukocyte,43.0,33,60.88
CELL_41736,Myocyte,50.59,14,59.56
CELL_77812,Neuron,73.46,47,95.5
CELL_33065,Myocyte,78.36,22,97.8
CELL_22985,Neuron,81.99,49,53.83
CELL_45805,Stem Cell,39.55,43,97.66
CELL_90960,Myocyte,118.65,26,99.83
CELL_97747,Stem Cell,8.39,22,62.97
CELL_88487,Stem Cell,30.68,9,59.16
CELL_37705,Neuron,11.73,22,80.61
CELL_92868,Epithelial,106.22,47,92.48
CELL_71178,Stem Cell,88.55,32,71.48
CELL_65239,Stem Cell,21.81,37,86.63
CELL_28464,Neuron,104.66,19,52.4
CELL_25686,Fibroblast,38.35,10,67.1
CELL_44158,Neuron,84.69,14,94.79
CELL_96435,Epithelial,48.53,45,61.78
CELL_56808,Neuron,35.59,5,71.8
CELL_63502,Epithelial,25.87,44,67.96
CELL_65886,Stem Cell,46.52,16,83.92
CELL_33036,Epithelial,73.03,12,61.83
CELL_21238,Neuron,82.93,35,84.78
CELL_72290,Stem Cell,51.4,20,65.59
CELL_44618,Fibroblast,13.15,49,80.19
CELL_43626,Neuron,90.45,50,90.95
CELL_42162,Myocyte,113.36,25,85.89
CELL_85927,Erythrocyte,103.01,49,69.14
CELL_47208,Myocyte,46.65,11,62.78
CELL_82022,Neuron,57.67,47,68.45
CELL_44158,Stem Cell,75.09,6,84.52
CELL_26210,Epithelial,68.13,23,63.17
CELL_43798,Epithelial,47.59,12,73.27
CELL_68275,Leukocyte,33.45,5,64.19
CELL_82807,Fibroblast,44.0,12,57.44
CELL_13451,Myocyte,55.55,44,66.64
CELL_95419,Leukocyte,33.9,8,96.79
CELL_63956,Leukocyte,30.26,43,80.8
CELL_98232,Myocyte,95.88,42,92.69
CELL_84195,Neuron,26.19,8,72.91
CELL_89614,Epithelial,34.53,9,72.36
CELL_61738,Myocyte,102.86,46,90.16
CELL_19391,Erythrocyte,51.4,22,96.95
CELL_87181,Neuron,113.4,43,83.78
CELL_91796,Epithelial,21.65,40,59.59
CELL_50285,Erythrocyte,95.05,40,58.34
CELL_99513,Neuron,5.91,29,59.12
CELL_31168,Leukocyte,91.19,37,90.05
CELL_93613,Neuron,23.5,9,53.94
CELL_68579,Stem Cell,84.04,26,53.63
CELL_75169,Leukocyte,26.41,22,94.88
CELL_24125,Leukocyte,6.36,24,74.86
CELL_33593,Leukocyte,50.24,31,50.13
CELL_47849,Fibroblast,54.95,19,93.0
CELL_78295,Epithelial,19.45,24,75.71
CELL_83714,Neuron,98.31,26,62.39
CELL_56574,Fibroblast,117.63,47,70.21
CELL_74522,Neuron,55.49,26,71.58
CELL_64409,Erythrocyte,73.79,9,94.43
CELL_33013,Myocyte,52.06,32,64.91
CELL_47658,Neuron,36.11,29,82.61
CELL_21288,Leukocyte,17.44,49,95.89
CELL_55063,Stem Cell,111.07,8,52.81
CELL_22144,Stem Cell,94.61,35,89.22
CELL_20177,Fibroblast,88.45,33,95.53
CELL_85661,Fibroblast,83.12,45,67.57
CELL_29196,Myocyte,115.65,44,66.45
CELL_58560,Fibroblast,48.09,43,69.15
CELL_18535,Myocyte,49.79,7,85.93
CELL_26292,Erythrocyte,111.35,18,57.76
CELL_31072,Leukocyte,84.11,50,61.49
CELL_14680,Erythrocyte,90.83,22,54.88
CELL_82963,Myocyte,46.84,14,74.65
CELL_85396,Stem Cell,101.31,23,90.19
CELL_77275,Fibroblast,78.68,48,59.92
CELL_42884,Epithelial,45.34,7,88.73
CELL_13307,Neuron,51.75,21,71.66
CELL_61886,Fibroblast,98.27,27,83.1
CELL_68475,Fibroblast,107.56,32,97.22
CELL_26433,Leukocyte,81.58,37,86.56
CELL_90658,Neuron,27.27,43,58.56
CELL_69416,Myocyte,88.36,16,83.15
CELL_63047,Neuron,50.32,6,91.91
CELL_12597,Stem Cell,79.16,40,76.12
CELL_15342,Fibroblast,84.14,43,72.26
CELL_13650,Epithelial,59.6,15,82.12
CELL_32167,Epithelial,15.35,43,83.13
CELL_58960,Erythrocyte,64.77,29,54.96
CELL_29627,Erythrocyte,70.37,8,90.89
CELL_97956,Stem Cell,32.19,26,80.47
CELL_14004,Stem Cell,61.38,25,51.01
CELL_99940,Neuron,22.96,17,60.9
CELL_59421,Myocyte,8.02,48,89.5
CELL_37941,Epithelial,86.71,49,94.98
CELL_95299,Epithelial,24.39,18,59.5
CELL_98413,Fibroblast,44.84,10,99.44
CELL_82203,Erythrocyte,47.57,35,62.42
CELL_19053,Fibroblast,103.12,22,64.37
CELL_32159,Erythrocyte,24.1,37,60.56
CELL_22324,Epithelial,50.77,47,90.92
CELL_81476,Neuron,14.52,46,65.47
CELL_42680,Myocyte,115.09,49,61.09
CELL_85337,Leukocyte,52.58,35,86.99
CELL_56052,Neuron,82.73,9,81.09
CELL_39858,Fibroblast,96.29,35,88.73
CELL_16493,Epithelial,27.89,50,56.4
CELL_25795,Myocyte,88.58,33,81.98
CELL_44270,Epithelial,16.59,39,65.45
CELL_99304,Fibroblast,80.14,16,85.25
CELL_32713,Fibroblast,105.42,16,73.23
CELL_34922,Leukocyte,8.01,39,63.33
CELL_44281,Epithelial,71.7,49,89.23
CELL_40941,Stem Cell,52.91,14,87.35
CELL_72708,Stem Cell,110.79,18,81.11
CELL_33309,Neuron,87.16,10,63.85
CELL_39874,Leukocyte,74.29,22,64.87
CELL_69774,Neuron,109.54,17,78.25
CELL_29957,Epithelial,23.14,20,54.4
CELL_79203,Fibroblast,56.35,48,91.56
CELL_52123,Myocyte,63.91,24,67.91
CELL_55390,Myocyte,43.08,43,83.38
CELL_87128,Leukocyte,110.85,44,56.34
CELL_51844,Stem Cell,78.04,32,70.38
CELL_68126,Myocyte,85.68,23,93.05
CELL_17712,Erythrocyte,5.08,45,70.65
CELL_70313,Erythrocyte,118.34,42,88.75
CELL_35701,Fibroblast,58.34,7,64.53
CELL_67963,Epithelial,32.44,45,70.15
CELL_57061,Fibroblast,107.38,46,71.14
CELL_34892,Epithelial,9.08,22,90.8
CELL_38733,Neuron,47.52,45,94.67
CELL_32894,Stem Cell,116.76,44,75.62
CELL_67839,Leukocyte,13.51,44,50.99
CELL_36756,Epithelial,61.53,37,88.84
CELL_10376,Myocyte,78.46,27,66.41
CELL_23950,Leukocyte,27.6,31,90.78
CELL_24744,Leukocyte,92.33,44,95.88
CELL_24472,Myocyte,101.17,9,73.15
CELL_18621,Stem Cell,95.08,47,83.87
CELL_48650,Myocyte,45.52,17,87.72
CELL_49071,Epithelial,45.07,28,61.27
CELL_15912,Myocyte,88.26,34,81.59
CELL_84942,Leukocyte,85.06,18,80.02
CELL_56286,Epithelial,113.96,38,59.6
CELL_56773,Erythrocyte,24.27,23,70.86
CELL_73630,Stem Cell,72.89,18,58.95
CELL_40838,Epithelial,95.89,48,81.33
CELL_88508,Stem Cell,59.84,14,84.51
CELL_46900,Stem Cell,28.98,27,58.77
CELL_10627,Neuron,17.19,43,77.93
CELL_33346,Myocyte,67.54,36,86.1
CELL_27852,Fibroblast,14.58,7,71.24
CELL_76263,Epithelial,29.44,25,61.72
CELL_37824,Stem Cell,36.2,24,80.4
CELL_43752,Erythrocyte,16.57,31,91.67
CELL_97816,Stem Cell,111.42,33,76.07
CELL_90566,Neuron,111.27,12,62.97
CELL_16825,Neuron,43.13,31,95.93
CELL_70517,Fibroblast,67.32,32,87.37
CELL_48004,Leukocyte,15.5,49,54.43
CELL_41849,Leukocyte,69.9,10,54.27
CELL_40031,Fibroblast,60.47,6,92.45
CELL_80503,Erythrocyte,86.82,8,58.15
CELL_59798,Fibroblast,69.36,39,85.84
CELL_31977,Neuron,8.06,33,78.08
CELL_58526,Stem Cell,63.91,8,94.64
CELL_58823,Stem Cell,56.2,28,53.93
CELL_56545,Neuron,81.53,50,80.17
CELL_88401,Myocyte,58.81,30,70.47
CELL_28998,Epithelial,106.23,37,68.53
CELL_46068,Fibroblast,47.42,5,96.87
CELL_44061,Fibroblast,107.21,35,79.18
CELL_69361,Erythrocyte,64.02,49,82.9
CELL_81265,Epithelial,23.75,28,72.22
CELL_91609,Epithelial,34.35,37,96.59
CELL_60126,Fibroblast,37.86,29,88.33
CELL_58636,Leukocyte,77.75,18,94.34
CELL_88777,Stem Cell,25.92,44,67.22
CELL_29245,Neuron,58.32,34,65.5
CELL_62353,Stem Cell,79.57,10,85.92
CELL_38795,Fibroblast,65.48,6,53.26
CELL_98228,Epithelial,49.2,45,83.79
CELL_16211,Stem Cell,111.95,30,85.85
CELL_73937,Stem Cell,20.08,49,73.46
CELL_99020,Stem Cell,49.23,43,60.17
CELL_61634,Stem Cell,87.57,33,97.99
CELL_79958,Erythrocyte,78.04,40,94.1
CELL_85986,Leukocyte,82.62,41,68.07
CELL_52244,Leukocyte,111.61,20,72.78
CELL_95670,Stem Cell,107.74,10,85.77
CELL_21553,Leukocyte,103.2,36,57.68
CELL_46221,Fibroblast,29.49,37,68.05
CELL_60161,Stem Cell,55.4,38,64.84
CELL_45556,Myocyte,19.71,20,74.58
CELL_12154,Neuron,54.91,35,83.81
CELL_61733,Neuron,102.5,24,57.73
CELL_13019,Stem Cell,10.69,30,52.38
CELL_71395,Fibroblast,74.19,12,82.21
CELL_71346,Stem Cell,10.87,49,90.59
CELL_31352,Myocyte,68.08,39,64.45
CELL_12146,Fibroblast,49.66,49,63.06
CELL_56450,Neuron,48.26,36,96.06
CELL_83656,Stem Cell,52.86,31,89.39
CELL_52998,Myocyte,36.99,37,87.75
CELL_47565,Myocyte,58.33,39,68.17
CELL_80798,Epithelial,46.44,24,88.99
CELL_14278,Erythrocyte,65.34,33,88.28
CELL_85623,Myocyte,8.43,13,61.88
CELL_92817,Leukocyte,35.28,10,93.37
CELL_22738,Leukocyte,119.59,50,61.92
CELL_64771,Stem Cell,75.93,21,66.95
CELL_43031,Neuron,90.91,49,61.74
CELL_94691,Epithelial,20.73,29,90.94
CELL_14368,Stem Cell,112.72,6,61.06
CELL_92638,Leukocyte,69.06,39,56.6
CELL_62852,Erythrocyte,79.78,14,66.94
CELL_18100,Stem Cell,107.91,25,84.38
CELL_92851,Neuron,102.95,46,58.68
CELL_13472,Neuron,88.6,33,72.44
CELL_83376,Neuron,24.7,12,63.97
CELL_45085,Erythrocyte,62.49,48,97.82
CELL_96515,Neuron,29.24,20,89.51
CELL_14040,Erythrocyte,49.95,20,85.45
CELL_49610,Myocyte,71.65,40,60.22
CELL_68715,Stem Cell,73.56,34,93.62
CELL_31660,Neuron,96.87,32,65.13
CELL_57986,Stem Cell,55.57,16,79.51
CELL_65678,Leukocyte,15.87,27,69.76
CELL_39606,Stem Cell,42.57,10,50.38
CELL_45271,Stem Cell,113.06,38,62.59
CELL_83177,Myocyte,12.89,16,51.42
CELL_78380,Leukocyte,30.53,11,87.01
CELL_31636,Myocyte,83.53,28,91.07
CELL_87923,Stem Cell,35.88,29,66.26
CELL_60847,Erythrocyte,63.49,23,98.4
CELL_23999,Stem Cell,18.83,23,88.2
CELL_52283,Fibroblast,74.26,47,66.79
CELL_53919,Neuron,82.29,8,91.51
CELL_68987,Myocyte,45.15,18,64.83
CELL_74343,Myocyte,112.65,26,82.28
CELL_49313,Neuron,76.37,22,88.0
CELL_11438,Leukocyte,58.29,38,90.39
CELL_99882,Epithelial,62.1,43,87.36
CELL_95572,Neuron,98.06,42,91.85
CELL_23920,Fibroblast,92.22,50,70.59
CELL_84162,Leukocyte,69.0,11,57.23
CELL_73043,Myocyte,24.69,24,99.77
CELL_81922,Stem Cell,99.18,42,95.05
CELL_32161,Erythrocyte,96.54,40,79.72
CELL_63756,Leukocyte,50.68,41,82.02
CELL_83285,Epithelial,35.17,31,94.09
CELL_50677,Erythrocyte,19.17,47,92.08
CELL_95361,Leukocyte,105.02,35,77.79
CELL_45426,Stem Cell,8.09,34,71.42
CELL_71718,Erythrocyte,96.91,34,75.65
CELL_58328,Myocyte,43.4,9,63.16
CELL_57636,Fibroblast,59.2,10,96.32
CELL_26161,Erythrocyte,43.16,21,91.98
CELL_38422,Fibroblast,53.99,27,66.82
CELL_89222,Myocyte,13.83,11,62.91
CELL_42012,Neuron,33.81,19,80.4
CELL_75130,Neuron,14.02,8,72.21
CELL_22641,Neuron,10.47,36,52.72
CELL_34264,Neuron,97.05,28,73.45
CELL_99445,Stem Cell,100.73,37,82.93
CELL_77258,Erythrocyte,91.6,14,68.35
CELL_98027,Neuron,50.19,48,94.23
CELL_91398,Erythrocyte,21.72,46,50.33
CELL_68204,Epithelial,49.89,17,50.64
CELL_54166,Epithelial,88.26,7,84.7
CELL_97816,Neuron,118.71,20,60.44
CELL_53042,Erythrocyte,57.79,13,65.99
CELL_72616,Erythrocyte,12.62,18,67.61
CELL_73002,Epithelial,82.51,47,67.82
CELL_66015,Epithelial,119.1,49,77.48
CELL_71003,Neuron,74.91,26,50.41
CELL_43216,Myocyte,90.55,15,83.46
CELL_39701,Stem Cell,41.76,8,56.33
CELL_88769,Neuron,110.11,10,61.29
CELL_87200,Epithelial,12.7,20,57.02
CELL_75086,Fibroblast,40.06,7,83.2
CELL_34164,Neuron,28.45,31,81.94
CELL_92033,Stem Cell,64.74,25,87.09
CELL_56075,Stem Cell,41.83,38,99.94
CELL_73626,Fibroblast,30.49,6,55.72
CELL_36742,Leukocyte,75.37,12,51.46
CELL_67320,Leukocyte,85.14,36,73.86
CELL_81377,Stem Cell,95.43,31,53.09
CELL_66461,Erythrocyte,74.14,44,58.95
CELL_40596,Erythrocyte,94.41,35,68.02
CELL_41974,Neuron,95.25,14,53.05
CELL_42218,Fibroblast,33.53,46,77.2
CELL_36720,Neuron,43.56,16,88.67
CELL_43925,Epithelial,99.18,22,57.82
CELL_87419,Fibroblast,114.87,13,91.16
CELL_39173,Neuron,65.22,25,61.32
CELL_12518,Epithelial,102.03,30,71.32
CELL_70108,Fibroblast,73.98,7,99.0
CELL_41077,Erythrocyte,73.43,39,87.02
CELL_79325,Epithelial,26.38,8,77.7
CELL_90154,Erythrocyte,92.15,16,65.12
CELL_52705,Stem Cell,114.36,40,80.01
CELL_21883,Leukocyte,95.32,37,71.47
CELL_96718,Epithelial,17.96,30,76.39
CELL_68579,Stem Cell,111.06,6,86.12
CELL_50978,Fibroblast,64.78,50,77.95
CELL_83452,Erythrocyte,81.78,12,88.85
CELL_77466,Myocyte,47.07,13,87.75
CELL_96565,Stem Cell,6.57,47,81.99
CELL_97651,Myocyte,85.16,38,95.68
CELL_37724,Myocyte,116.68,39,65.16
CELL_10519,Myocyte,39.15,30,85.21
CELL_63011,Epithelial,48.49,21,78.76
CELL_89652,Neuron,11.46,8,57.42
CELL_63261,Leukocyte,7.48,40,92.54
CELL_45607,Erythrocyte,60.43,14,67.64
CELL_67770,Neuron,101.75,20,91.43
CELL_36813,Myocyte,92.24,36,98.08
CELL_24680,Erythrocyte,44.26,11,68.24
CELL_83782,Stem Cell,49.6,18,53.56
CELL_44826,Neuron,42.26,37,63.57
CELL_75937,Neuron,95.9,31,56.9
CELL_81861,Epithelial,23.94,28,61.91
CELL_88934,Neuron,15.35,43,70.98
CELL_32765,Neuron,25.11,39,91.9
CELL_14448,Epithelial,84.66,48,87.32
CELL_34871,Epithelial,51.2,36,77.23
CELL_74208,Stem Cell,6.11,5,60.49
