cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36506,Fibroblast,61.14,11,58.85
CELL_49650,Stem Cell,50.35,43,65.31
CELL_16106,Myocyte,107.71,26,84.39
CELL_39604,Epithelial,41.85,10,76.84
CELL_95256,Fibroblast,48.58,43,77.82
CELL_62863,Fibroblast,72.08,5,55.2
CELL_23250,Stem Cell,87.97,18,74.38
CELL_48594,Stem Cell,102.15,6,69.89
CELL_18376,Leukocyte,7.4,33,75.92
CELL_40969,Myocyte,33.42,37,97.59
CELL_72699,Fibroblast,44.44,6,92.32
CELL_70490,Epithelial,110.71,23,63.23
CELL_74714,Epithelial,116.13,30,68.67
CELL_55905,Myocyte,20.76,32,93.17
CELL_35024,Myocyte,20.91,14,64.86
CELL_97941,Epithelial,32.3,19,97.91
CELL_74613,Myocyte,95.62,39,61.47
CELL_14057,Myocyte,14.02,19,52.23
CELL_34128,Stem Cell,87.47,11,56.89
CELL_61035,Erythrocyte,60.38,42,50.57
CELL_45995,Neuron,14.32,19,64.9
CELL_66253,Stem Cell,103.83,30,52.98
CELL_88689,Neuron,6.27,21,60.08
CELL_63390,Myocyte,66.57,35,76.47
CELL_57185,Stem Cell,38.43,13,79.91
CELL_91696,Fibroblast,45.27,28,71.48
CELL_64268,Epithelial,48.19,22,54.04
CELL_18922,Stem Cell,104.02,35,78.81
CELL_92377,Stem Cell,54.79,38,72.91
CELL_63125,Fibroblast,20.28,13,64.69
CELL_50999,Neuron,53.98,17,79.06
CELL_18663,Leukocyte,40.43,22,96.2
CELL_70388,Stem Cell,111.23,25,64.07
CELL_78119,Epithelial,22.94,37,97.77
CELL_97155,Erythrocyte,32.32,24,82.04
CELL_15387,Leukocyte,65.23,27,73.46
CELL_61609,Neuron,35.57,7,64.73
CELL_88120,Stem Cell,87.2,6,80.7
CELL_39233,Epithelial,30.22,32,61.13
CELL_38675,Epithelial,92.39,18,74.13
CELL_49413,Erythrocyte,105.44,18,53.73
CELL_13434,Fibroblast,118.53,41,79.95
CELL_85321,Myocyte,95.45,50,68.68
CELL_82905,Leukocyte,67.82,15,64.84
CELL_96984,Stem Cell,73.21,12,50.42
CELL_20899,Leukocyte,113.76,33,75.13
CELL_33575,Epithelial,14.51,37,75.32
CELL_85072,Erythrocyte,39.93,34,57.99
CELL_56307,Neuron,48.37,36,75.02
CELL_23174,Myocyte,7.95,23,74.86
CELL_31744,Fibroblast,27.19,32,53.81
CELL_79259,Neuron,14.83,47,53.77
CELL_70275,Epithelial,56.33,13,64.92
CELL_33667,Erythrocyte,91.51,41,97.99
CELL_15607,Erythrocyte,117.28,39,59.08
CELL_94763,Erythrocyte,60.63,41,67.01
CELL_61639,Erythrocyte,13.67,17,64.58
CELL_18618,Myocyte,80.12,18,93.4
CELL_57162,Epithelial,86.09,15,89.61
CELL_19376,Stem Cell,69.36,47,52.52
CELL_88628,Myocyte,24.18,28,72.03
CELL_90988,Epithelial,106.56,20,84.78
CELL_66892,Stem Cell,26.36,46,91.59
CELL_83694,Leukocyte,114.66,40,81.59
CELL_16622,Myocyte,10.93,15,98.08
CELL_31014,Fibroblast,117.86,24,90.06
CELL_43299,Epithelial,70.45,47,71.57
CELL_50444,Myocyte,26.98,28,85.16
CELL_35451,Epithelial,15.3,37,96.35
CELL_91405,Fibroblast,97.69,49,51.33
CELL_45863,Stem Cell,116.5,24,95.31
CELL_36044,Leukocyte,53.65,47,51.53
CELL_81472,Erythrocyte,62.36,12,80.14
CELL_20633,Myocyte,75.75,49,52.97
CELL_50928,Erythrocyte,64.15,34,87.94
CELL_66292,Fibroblast,83.34,49,66.82
CELL_33118,Fibroblast,119.63,15,62.14
CELL_99951,Neuron,19.8,46,89.0
CELL_35591,Neuron,13.72,12,65.33
CELL_79082,Stem Cell,9.75,5,59.42
CELL_87154,Fibroblast,44.44,39,53.15
CELL_50517,Myocyte,68.47,35,74.51
CELL_99381,Fibroblast,85.62,27,60.73
CELL_93429,Leukocyte,96.51,15,98.64
CELL_42683,Erythrocyte,43.4,8,78.72
CELL_84786,Myocyte,112.25,36,81.83
CELL_43105,Stem Cell,94.89,5,62.39
CELL_84152,Fibroblast,70.85,48,89.42
CELL_80378,Neuron,104.89,7,100.0
CELL_69003,Fibroblast,46.57,17,70.83
CELL_57720,Fibroblast,79.96,7,81.68
CELL_43906,Erythrocyte,75.61,49,54.54
CELL_74868,Erythrocyte,10.6,50,68.38
CELL_43525,Myocyte,114.96,36,58.95
CELL_58006,Erythrocyte,86.72,45,53.56
CELL_11861,Myocyte,110.74,21,76.43
CELL_21196,Neuron,78.01,10,88.05
CELL_97596,Myocyte,41.12,33,90.97
CELL_35561,Fibroblast,73.4,9,65.41
CELL_50026,Myocyte,36.75,13,88.13
CELL_87397,Leukocyte,75.08,45,60.2
CELL_65222,Myocyte,41.11,32,58.51
CELL_16259,Myocyte,59.88,43,74.71
CELL_66336,Stem Cell,87.87,25,84.44
CELL_65715,Epithelial,91.74,8,66.08
CELL_93215,Neuron,98.34,48,77.93
CELL_59848,Stem Cell,39.0,15,51.59
CELL_95899,Myocyte,44.67,11,64.14
CELL_23104,Epithelial,91.95,16,66.57
CELL_93166,Myocyte,5.67,39,63.06
CELL_53906,Neuron,38.4,12,77.73
CELL_20086,Stem Cell,72.17,9,97.2
CELL_43953,Myocyte,50.69,21,71.82
CELL_81874,Erythrocyte,40.41,39,56.61
CELL_30921,Epithelial,26.7,19,84.67
CELL_42527,Stem Cell,23.47,19,87.88
CELL_14911,Erythrocyte,65.93,18,58.14
CELL_56617,Neuron,27.45,47,90.88
CELL_83960,Myocyte,99.86,41,72.5
CELL_28887,Myocyte,96.47,27,95.93
CELL_94541,Fibroblast,102.42,49,62.83
CELL_51183,Fibroblast,54.41,15,81.56
CELL_10246,Myocyte,108.88,13,63.07
CELL_24605,Erythrocyte,13.4,29,77.63
CELL_74176,Erythrocyte,44.47,7,78.06
CELL_95946,Epithelial,19.21,37,73.39
CELL_48509,Epithelial,51.33,17,81.9
CELL_12162,Myocyte,28.87,5,65.15
CELL_56029,Fibroblast,36.27,25,79.34
CELL_60837,Leukocyte,119.97,31,89.8
CELL_44699,Myocyte,89.66,24,79.77
CELL_27744,Erythrocyte,48.25,23,84.08
CELL_36149,Epithelial,31.67,32,92.62
CELL_37837,Erythrocyte,64.4,17,73.23
CELL_92730,Fibroblast,73.27,21,75.88
CELL_88637,Myocyte,111.58,10,62.83
CELL_25974,Erythrocyte,101.09,8,96.55
CELL_93865,Stem Cell,46.41,42,75.51
CELL_95449,Myocyte,18.57,39,62.23
CELL_82691,Leukocyte,36.51,41,86.52
CELL_60136,Erythrocyte,21.22,24,68.85
CELL_58979,Myocyte,46.31,33,96.02
CELL_87848,Erythrocyte,37.44,41,63.85
CELL_37311,Epithelial,89.71,8,66.53
CELL_52275,Erythrocyte,97.48,10,62.51
CELL_35051,Neuron,103.38,27,60.41
CELL_24373,Fibroblast,118.7,6,80.96
CELL_23672,Fibroblast,86.6,33,58.04
CELL_44346,Stem Cell,54.56,13,64.76
CELL_69470,Fibroblast,76.37,28,81.67
CELL_44569,Fibroblast,11.28,48,98.69
CELL_22154,Myocyte,98.59,17,95.62
CELL_28706,Leukocyte,67.56,44,79.41
CELL_37188,Fibroblast,76.37,23,73.64
CELL_15831,Stem Cell,46.13,37,74.09
CELL_87320,Epithelial,108.11,47,67.86
CELL_29537,Leukocyte,85.9,24,99.73
CELL_34514,Stem Cell,102.52,28,62.8
CELL_16289,Erythrocyte,106.02,37,60.24
CELL_23710,Neuron,105.78,40,72.39
CELL_37002,Erythrocyte,8.73,41,51.02
CELL_86222,Leukocyte,26.45,19,89.36
CELL_79464,Leukocyte,82.5,44,63.29
CELL_43929,Stem Cell,82.57,36,65.25
CELL_47255,Erythrocyte,29.97,47,84.33
CELL_92941,Fibroblast,116.49,49,69.65
CELL_37966,Fibroblast,92.58,8,52.88
CELL_64238,Stem Cell,47.58,34,75.66
CELL_50283,Leukocyte,116.54,23,73.09
CELL_20137,Epithelial,33.42,32,95.28
CELL_51438,Neuron,45.69,12,62.28
CELL_67223,Leukocyte,37.32,7,95.22
CELL_61470,Neuron,39.45,30,74.14
CELL_87148,Myocyte,68.68,5,81.87
CELL_24575,Leukocyte,89.81,40,96.92
CELL_84277,Myocyte,75.62,14,77.83
CELL_47455,Stem Cell,46.44,22,83.71
CELL_47384,Fibroblast,85.22,45,98.76
CELL_29013,Erythrocyte,40.16,31,66.23
CELL_48766,Stem Cell,45.72,11,69.53
CELL_93621,Myocyte,105.92,49,91.62
CELL_67340,Neuron,102.26,41,65.98
CELL_89018,Neuron,116.05,17,57.52
CELL_84657,Fibroblast,105.62,31,69.64
CELL_61819,Erythrocyte,66.81,44,77.71
CELL_93739,Neuron,15.3,35,64.27
CELL_53553,Myocyte,79.6,42,72.75
CELL_21186,Leukocyte,67.36,34,69.26
CELL_29572,Epithelial,119.28,33,64.1
CELL_83515,Leukocyte,110.44,27,53.2
CELL_81941,Fibroblast,73.77,34,60.43
CELL_25053,Neuron,69.88,7,83.13
CELL_43494,Epithelial,16.43,39,53.92
CELL_58643,Stem Cell,111.65,18,78.41
CELL_58846,Neuron,86.56,50,94.06
CELL_32149,Neuron,104.73,43,52.76
CELL_87491,Myocyte,48.86,7,68.78
CELL_36627,Epithelial,103.27,25,66.01
CELL_52833,Myocyte,43.02,7,95.01
CELL_91607,Erythrocyte,89.95,12,62.7
CELL_39479,Erythrocyte,25.18,21,92.44
CELL_11083,Myocyte,71.72,41,94.74
CELL_23807,Fibroblast,12.01,29,90.36
CELL_18851,Erythrocyte,23.07,33,84.58
CELL_47997,Myocyte,110.72,49,90.24
CELL_64598,Leukocyte,44.1,49,99.15
CELL_80022,Stem Cell,107.58,37,52.53
CELL_67557,Stem Cell,102.36,20,74.46
CELL_29803,Myocyte,83.46,49,87.63
CELL_54052,Erythrocyte,105.29,31,68.31
CELL_62615,Stem Cell,43.37,14,71.79
CELL_50446,Neuron,55.41,18,79.8
CELL_10753,Leukocyte,114.89,30,52.6
CELL_21546,Neuron,54.76,31,72.48
CELL_54304,Fibroblast,8.41,40,54.34
CELL_66486,Epithelial,99.6,29,90.32
CELL_15904,Stem Cell,74.58,41,69.77
CELL_69867,Epithelial,117.89,17,54.79
CELL_76385,Neuron,102.52,27,65.4
CELL_43525,Leukocyte,37.37,29,79.33
CELL_37308,Stem Cell,109.25,11,52.57
CELL_73535,Stem Cell,51.27,30,62.43
CELL_63351,Stem Cell,95.15,7,62.34
CELL_40055,Fibroblast,52.71,10,58.97
CELL_52922,Fibroblast,18.02,34,61.1
CELL_91833,Neuron,105.3,43,87.23
CELL_57744,Myocyte,46.4,31,99.33
CELL_15138,Leukocyte,107.13,29,91.53
CELL_44069,Myocyte,45.6,21,99.61
CELL_12245,Stem Cell,38.45,37,86.55
CELL_25552,Leukocyte,26.4,49,82.89
CELL_89998,Neuron,61.49,45,99.69
CELL_93987,Fibroblast,93.27,39,94.32
CELL_40230,Myocyte,57.64,27,94.82
CELL_30354,Leukocyte,36.46,15,62.29
CELL_88775,Erythrocyte,55.45,35,73.25
CELL_21097,Erythrocyte,32.59,19,83.72
CELL_62240,Stem Cell,96.5,10,87.91
CELL_33603,Stem Cell,61.18,24,54.91
CELL_80824,Leukocyte,55.12,27,51.71
CELL_67896,Neuron,55.39,37,65.77
CELL_59169,Epithelial,98.0,43,70.85
CELL_38125,Stem Cell,94.99,25,86.55
CELL_77575,Myocyte,67.9,24,76.2
CELL_18117,Stem Cell,59.34,27,91.1
CELL_57329,Fibroblast,59.08,29,67.38
CELL_78461,Erythrocyte,54.17,5,50.04
CELL_94153,Epithelial,56.44,19,61.79
CELL_22759,Erythrocyte,18.3,15,92.16
CELL_24500,Erythrocyte,40.95,23,50.21
CELL_46440,Stem Cell,104.11,23,88.42
CELL_74370,Fibroblast,87.31,50,70.45
CELL_90751,Neuron,90.43,7,64.85
CELL_59313,Stem Cell,79.19,17,60.31
CELL_85655,Erythrocyte,55.71,45,90.85
CELL_95746,Neuron,10.11,21,66.46
CELL_74524,Neuron,12.39,50,64.36
CELL_95523,Neuron,91.1,30,62.71
CELL_55093,Erythrocyte,40.64,31,91.21
CELL_22222,Neuron,38.3,39,83.63
CELL_27273,Leukocyte,119.23,25,69.37
CELL_44543,Stem Cell,117.95,43,65.63
CELL_54484,Neuron,8.29,40,86.58
CELL_11107,Myocyte,63.84,27,60.82
CELL_85232,Epithelial,105.83,40,50.87
CELL_68828,Stem Cell,88.34,36,88.44
CELL_65050,Fibroblast,57.14,27,95.87
CELL_31426,Erythrocyte,47.78,48,52.65
CELL_92393,Epithelial,45.78,49,59.99
CELL_87903,Fibroblast,30.37,41,54.27
CELL_88775,Epithelial,99.54,35,78.35
CELL_21715,Leukocyte,29.22,7,77.3
CELL_29620,Erythrocyte,60.37,39,54.73
CELL_20790,Stem Cell,111.05,41,72.92
CELL_26506,Erythrocyte,10.3,28,82.52
CELL_75749,Epithelial,33.33,14,53.21
CELL_98480,Myocyte,74.63,6,68.54
CELL_62796,Neuron,50.41,31,66.16
CELL_72224,Neuron,31.28,23,84.07
CELL_89649,Epithelial,47.65,34,73.31
CELL_23805,Fibroblast,80.77,20,72.87
CELL_42177,Erythrocyte,69.37,47,85.98
CELL_60027,Leukocyte,106.35,5,92.29
CELL_96285,Myocyte,100.25,30,78.97
CELL_32073,Myocyte,12.81,39,50.96
CELL_81231,Stem Cell,47.93,35,75.1
CELL_72226,Erythrocyte,83.52,16,56.37
CELL_66866,Neuron,108.67,33,74.67
CELL_83117,Myocyte,15.38,24,81.11
CELL_17201,Erythrocyte,15.05,42,52.91
CELL_43709,Erythrocyte,26.67,44,98.24
CELL_55256,Myocyte,38.35,12,98.89
CELL_70482,Epithelial,61.84,45,58.99
CELL_28690,Erythrocyte,119.77,11,69.26
CELL_72932,Leukocyte,33.32,24,51.03
CELL_29678,Myocyte,53.29,18,99.79
CELL_74524,Leukocyte,115.29,21,96.08
CELL_27045,Epithelial,104.04,41,52.08
CELL_96105,Leukocyte,94.29,43,91.29
CELL_24065,Epithelial,28.36,45,50.54
CELL_27185,Stem Cell,17.63,26,81.14
CELL_78616,Stem Cell,35.58,50,50.09
CELL_77734,Epithelial,97.09,13,99.24
CELL_87645,Stem Cell,107.25,46,77.94
CELL_10453,Neuron,93.48,35,51.1
CELL_15128,Myocyte,112.02,27,60.99
CELL_10908,Epithelial,65.78,9,60.52
CELL_51631,Leukocyte,69.97,34,88.3
CELL_89543,Neuron,61.14,49,60.95
CELL_72356,Neuron,96.87,21,78.03
CELL_26456,Neuron,11.97,47,55.58
CELL_13288,Neuron,37.49,42,91.37
CELL_88136,Fibroblast,12.35,7,57.4
CELL_58040,Fibroblast,106.47,46,59.66
CELL_53686,Fibroblast,71.73,21,68.64
CELL_67275,Fibroblast,111.98,29,60.04
CELL_39438,Stem Cell,67.57,14,90.22
CELL_14179,Epithelial,60.19,28,70.96
CELL_66381,Myocyte,29.43,14,53.88
CELL_21750,Leukocyte,57.72,22,96.8
CELL_13200,Stem Cell,70.96,11,67.9
CELL_11425,Erythrocyte,95.87,10,59.26
CELL_32531,Myocyte,71.0,48,72.21
CELL_18519,Stem Cell,24.42,24,66.54
CELL_28339,Epithelial,84.55,32,94.65
CELL_33554,Epithelial,31.31,18,63.11
CELL_83001,Leukocyte,119.52,16,69.2
CELL_89407,Myocyte,47.88,28,60.38
CELL_59835,Neuron,98.52,12,50.43
CELL_11024,Epithelial,41.77,19,99.5
CELL_31164,Erythrocyte,118.27,29,51.56
CELL_31642,Epithelial,26.3,38,58.63
CELL_51348,Epithelial,107.41,11,76.05
CELL_75873,Fibroblast,49.15,32,74.42
CELL_59218,Stem Cell,113.87,36,95.45
CELL_35287,Leukocyte,102.49,32,67.58
CELL_53227,Erythrocyte,16.87,41,87.21
CELL_41974,Neuron,69.95,26,69.67
CELL_84240,Leukocyte,7.09,26,53.78
CELL_54774,Fibroblast,21.23,42,94.54
CELL_76399,Fibroblast,44.29,17,66.8
CELL_55085,Myocyte,36.87,47,59.41
CELL_53038,Epithelial,29.67,47,68.94
CELL_10235,Myocyte,26.78,41,94.37
CELL_74211,Myocyte,59.14,6,72.68
CELL_49943,Stem Cell,13.1,36,86.4
CELL_80059,Erythrocyte,106.65,28,77.64
CELL_34576,Fibroblast,114.59,33,84.67
CELL_86658,Leukocyte,117.07,47,62.49
CELL_45625,Epithelial,41.33,50,60.09
CELL_57361,Leukocyte,36.79,23,54.33
CELL_47642,Fibroblast,39.08,49,94.76
CELL_41317,Neuron,24.64,16,62.07
CELL_80680,Epithelial,37.49,45,51.56
CELL_31159,Erythrocyte,82.24,37,55.97
CELL_29848,Fibroblast,107.26,10,69.07
CELL_94467,Fibroblast,113.32,7,78.39
CELL_74161,Erythrocyte,22.85,27,83.82
CELL_43374,Stem Cell,105.14,49,71.46
CELL_81372,Leukocyte,108.62,26,84.41
CELL_34167,Stem Cell,58.15,5,85.57
CELL_35764,Erythrocyte,12.28,38,63.79
CELL_43688,Neuron,25.65,39,55.41
CELL_48424,Myocyte,82.23,13,97.7
CELL_51478,Neuron,111.3,29,54.27
CELL_99521,Epithelial,11.44,49,88.48
CELL_37408,Fibroblast,17.74,18,97.46
CELL_53408,Stem Cell,11.57,17,59.83
CELL_92618,Neuron,5.11,28,91.34
CELL_52399,Myocyte,106.29,7,59.34
CELL_58657,Stem Cell,77.74,17,87.15
CELL_84077,Erythrocyte,63.9,6,81.96
CELL_44262,Leukocyte,60.54,38,91.12
CELL_41252,Fibroblast,96.11,18,83.09
CELL_63796,Neuron,52.15,24,74.85
CELL_78566,Stem Cell,5.45,40,98.93
CELL_38168,Myocyte,90.68,21,79.68
CELL_42360,Myocyte,95.39,43,70.2
CELL_70758,Erythrocyte,116.61,22,64.76
CELL_98020,Stem Cell,50.89,43,77.04
CELL_73450,Neuron,27.04,44,65.78
CELL_15567,Myocyte,23.33,25,64.0
CELL_62406,Fibroblast,22.01,22,67.4
CELL_75650,Myocyte,118.59,18,78.35
CELL_43994,Fibroblast,85.49,24,58.41
CELL_33898,Stem Cell,92.62,37,89.08
CELL_51377,Erythrocyte,12.19,37,75.49
CELL_32610,Fibroblast,117.2,11,83.82
CELL_78170,Erythrocyte,110.2,22,64.5
CELL_68400,Stem Cell,50.38,48,71.08
CELL_42294,Myocyte,30.13,46,90.55
CELL_89788,Epithelial,113.33,21,86.25
CELL_46995,Myocyte,28.7,13,83.74
CELL_65165,Epithelial,100.76,14,97.99
CELL_97483,Neuron,57.89,9,72.01
CELL_55615,Myocyte,23.28,23,58.13
CELL_28621,Erythrocyte,71.17,46,78.49
CELL_34142,Leukocyte,37.81,6,69.01
CELL_73423,Neuron,116.02,31,53.56
CELL_39710,Epithelial,6.02,15,97.27
CELL_74232,Erythrocyte,45.84,15,90.63
CELL_24772,Erythrocyte,76.88,48,85.2
CELL_74266,Fibroblast,80.48,38,62.03
CELL_28670,Fibroblast,98.64,42,62.06
CELL_92130,Myocyte,24.28,47,78.68
CELL_76901,Myocyte,115.88,22,57.64
CELL_74359,Neuron,74.27,18,64.43
CELL_30012,Fibroblast,86.85,44,64.7
CELL_82670,Fibroblast,30.88,47,67.55
CELL_69851,Stem Cell,51.86,13,90.09
CELL_18079,Neuron,13.13,22,50.39
CELL_80870,Leukocyte,72.2,21,52.72
CELL_31916,Fibroblast,107.78,43,68.32
CELL_70432,Myocyte,104.57,30,69.68
CELL_97079,Leukocyte,16.92,16,87.32
CELL_98715,Leukocyte,43.06,30,68.43
CELL_51126,Neuron,52.65,34,64.52
CELL_40109,Epithelial,13.3,9,87.9
CELL_25294,Stem Cell,110.76,37,77.82
CELL_82371,Myocyte,111.45,32,54.64
CELL_50872,Leukocyte,81.64,47,76.04
CELL_35708,Erythrocyte,82.04,48,54.14
CELL_92905,Myocyte,41.34,32,70.55
CELL_14198,Epithelial,49.84,11,50.5
CELL_47747,Myocyte,73.29,41,51.38
CELL_10879,Myocyte,62.87,32,99.81
CELL_68516,Neuron,63.67,15,98.52
CELL_99102,Erythrocyte,119.02,13,65.39
CELL_34259,Neuron,113.08,18,60.26
CELL_42270,Myocyte,86.0,19,57.12
CELL_85372,Epithelial,5.42,26,70.25
CELL_24422,Leukocyte,80.05,37,70.27
CELL_50442,Epithelial,8.96,12,55.13
CELL_26089,Fibroblast,102.34,33,86.05
CELL_18299,Fibroblast,112.56,47,69.82
CELL_97450,Erythrocyte,34.91,22,70.03
CELL_15614,Myocyte,67.88,41,82.7
CELL_12690,Epithelial,82.43,28,84.34
CELL_40550,Leukocyte,48.11,22,85.13
CELL_41451,Fibroblast,80.23,42,94.71
CELL_48285,Stem Cell,102.06,16,50.21
CELL_45521,Fibroblast,66.04,27,93.53
CELL_33151,Myocyte,95.58,43,75.42
CELL_88726,Myocyte,37.44,47,54.37
CELL_42640,Myocyte,101.07,40,90.16
CELL_28607,Epithelial,40.33,20,79.09
CELL_59516,Fibroblast,30.0,46,69.42
CELL_41094,Stem Cell,35.8,41,58.85
CELL_45840,Epithelial,31.65,26,75.88
CELL_24296,Epithelial,22.66,17,80.94
CELL_59389,Epithelial,55.09,33,83.27
CELL_66097,Leukocyte,40.19,19,68.82
CELL_82080,Fibroblast,40.67,40,51.83
CELL_65337,Neuron,102.35,5,92.81
CELL_33535,Neuron,34.9,34,64.52
CELL_31261,Erythrocyte,27.58,37,64.08
CELL_90399,Stem Cell,95.07,15,92.88
CELL_27606,Myocyte,51.05,38,80.8
CELL_62884,Leukocyte,76.49,44,79.72
CELL_42367,Myocyte,112.1,9,85.77
CELL_59906,Fibroblast,85.73,40,93.77
CELL_74400,Fibroblast,101.53,16,61.41
CELL_12178,Myocyte,54.32,32,93.92
CELL_85511,Stem Cell,79.18,21,94.24
CELL_30820,Erythrocyte,88.67,30,62.15
CELL_46612,Stem Cell,17.78,44,92.87
CELL_21993,Leukocyte,97.07,38,79.55
CELL_29849,Neuron,36.2,28,73.46
CELL_16434,Leukocyte,26.77,40,88.71
CELL_37889,Myocyte,109.15,42,70.12
CELL_84121,Epithelial,74.94,22,97.31
CELL_84019,Myocyte,46.89,18,90.73
CELL_10030,Neuron,65.32,16,69.52
CELL_77495,Neuron,77.46,26,63.65
CELL_81331,Epithelial,107.6,36,94.07
CELL_57689,Epithelial,19.61,34,65.39
CELL_74053,Erythrocyte,46.35,49,55.16
CELL_34865,Epithelial,13.72,8,88.01
CELL_91533,Fibroblast,105.21,41,75.24
CELL_70628,Stem Cell,41.29,33,75.5
CELL_55713,Epithelial,49.03,41,73.58
CELL_32796,Neuron,10.96,34,50.36
CELL_72339,Erythrocyte,40.08,16,65.64
CELL_35201,Erythrocyte,16.47,24,71.81
CELL_42871,Epithelial,93.29,28,93.84
CELL_16288,Stem Cell,56.55,47,76.17
CELL_37462,Erythrocyte,57.63,47,76.64
CELL_41854,Epithelial,27.27,40,74.21
CELL_96065,Erythrocyte,91.44,14,84.25
CELL_60919,Neuron,29.55,37,97.08
CELL_76535,Fibroblast,42.29,12,72.54
CELL_13074,Stem Cell,18.37,18,78.27
CELL_28167,Epithelial,80.55,44,84.31
CELL_45608,Stem Cell,32.79,50,77.94
CELL_66467,Fibroblast,10.97,16,82.77
CELL_27235,Myocyte,99.96,13,88.99
CELL_55745,Stem Cell,25.49,49,76.29
CELL_35388,Neuron,79.02,24,87.26
CELL_62408,Erythrocyte,39.87,13,53.95
CELL_58686,Epithelial,93.78,43,59.38
CELL_92266,Epithelial,93.23,47,82.84
CELL_26239,Myocyte,14.82,46,57.82
CELL_87704,Erythrocyte,32.87,50,70.65
CELL_55373,Myocyte,70.56,31,88.97
CELL_89780,Erythrocyte,89.92,26,58.03
CELL_92028,Myocyte,89.68,20,92.53
CELL_40819,Leukocyte,70.01,26,99.85
CELL_40868,Myocyte,70.83,38,91.69
CELL_14373,Leukocyte,97.6,42,80.79
CELL_57405,Leukocyte,32.29,8,69.97
CELL_49438,Epithelial,61.95,33,87.43
CELL_38969,Fibroblast,16.14,38,83.37
CELL_20325,Epithelial,83.39,14,74.11
CELL_26599,Erythrocyte,10.81,6,73.37
CELL_59664,Myocyte,70.89,37,90.96
CELL_45310,Erythrocyte,86.67,42,96.97
CELL_50009,Epithelial,21.79,45,82.07
CELL_14415,Leukocyte,93.01,38,65.03
CELL_25921,Fibroblast,19.52,15,55.47
CELL_16715,Leukocyte,88.2,18,90.74
CELL_90267,Myocyte,23.41,47,82.27
CELL_50051,Neuron,85.97,17,88.01
CELL_13553,Epithelial,49.66,29,80.93
CELL_86657,Stem Cell,55.41,40,74.26
CELL_58537,Erythrocyte,6.3,39,74.2
CELL_64654,Fibroblast,65.6,37,91.49
CELL_47112,Stem Cell,49.1,50,76.6
CELL_71960,Erythrocyte,60.06,39,97.26
CELL_42525,Fibroblast,35.54,5,89.19
CELL_19493,Leukocyte,57.55,45,56.1
CELL_29396,Myocyte,60.14,23,63.58
CELL_91518,Stem Cell,72.93,19,91.56
CELL_38748,Stem Cell,35.56,20,83.91
CELL_78949,Stem Cell,96.77,34,51.15
CELL_13077,Fibroblast,68.83,47,77.04
CELL_26546,Neuron,65.99,42,86.6
CELL_82726,Erythrocyte,7.64,44,98.25
CELL_74789,Myocyte,114.94,22,66.1
CELL_46159,Neuron,59.16,26,84.95
CELL_46020,Leukocyte,101.76,41,62.99
CELL_12815,Fibroblast,9.64,42,65.42
CELL_32384,Fibroblast,7.73,47,81.56
CELL_97564,Epithelial,10.88,44,92.71
CELL_47221,Epithelial,28.26,48,65.99
CELL_60707,Leukocyte,53.73,9,78.06
CELL_45638,Epithelial,76.78,31,87.97
CELL_38518,Myocyte,89.87,21,73.22
CELL_95309,Myocyte,91.84,16,94.26
CELL_90591,Leukocyte,98.6,6,99.47
CELL_66897,Stem Cell,87.71,10,90.16
CELL_29417,Epithelial,20.77,9,61.17
CELL_50240,Epithelial,105.38,21,82.03
CELL_28125,Neuron,113.23,42,92.6
CELL_85002,Leukocyte,55.2,11,85.19
CELL_32745,Epithelial,99.61,30,92.32
CELL_95004,Epithelial,13.16,47,64.37
CELL_85145,Epithelial,38.48,48,60.21
CELL_60167,Epithelial,83.85,21,90.82
CELL_37434,Myocyte,5.21,16,87.9
CELL_45045,Myocyte,38.66,45,70.59
CELL_48833,Neuron,107.28,33,64.28
CELL_55145,Erythrocyte,62.42,18,52.94
CELL_68612,Myocyte,101.64,26,88.83
CELL_92914,Neuron,8.25,39,63.68
CELL_91340,Fibroblast,89.32,37,81.71
CELL_32256,Neuron,71.65,9,62.89
CELL_10979,Epithelial,45.13,30,50.31
CELL_16039,Epithelial,5.46,26,74.06
CELL_87717,Erythrocyte,21.44,6,55.53
CELL_21583,Myocyte,20.1,29,83.59
CELL_89285,Epithelial,20.99,46,99.83
CELL_58823,Stem Cell,47.44,35,59.38
CELL_64529,Myocyte,71.75,27,75.92
CELL_39185,Epithelial,25.94,44,65.54
CELL_11625,Leukocyte,76.39,28,64.19
CELL_27317,Leukocyte,20.18,36,91.39
CELL_76142,Myocyte,78.83,33,91.64
CELL_67924,Fibroblast,30.31,38,86.32
CELL_38116,Neuron,48.51,44,61.95
CELL_77945,Leukocyte,32.02,10,90.95
CELL_66802,Erythrocyte,101.9,50,66.44
CELL_61444,Erythrocyte,101.22,45,61.12
CELL_96047,Fibroblast,24.1,10,68.38
CELL_39109,Erythrocyte,103.46,35,84.29
CELL_10721,Fibroblast,101.12,38,65.36
CELL_39111,Fibroblast,71.23,47,81.43
CELL_81621,Fibroblast,86.84,6,78.77
CELL_71145,Neuron,104.13,39,92.09
CELL_34978,Myocyte,95.39,27,75.38
CELL_36073,Neuron,78.61,31,79.76
CELL_87924,Fibroblast,71.79,10,76.02
CELL_79978,Epithelial,108.14,33,75.09
CELL_31536,Epithelial,62.1,14,74.84
