cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24352,Neuron,17.32,46,79.28
CELL_26958,Myocyte,80.43,13,89.91
CELL_80993,Fibroblast,73.24,38,55.75
CELL_62530,Stem Cell,13.5,31,52.31
CELL_30685,Fibroblast,24.08,7,87.89
CELL_30803,Fibroblast,41.73,28,59.35
CELL_32340,Neuron,97.8,37,52.09
CELL_89692,Erythrocyte,97.0,42,91.47
CELL_46181,Epithelial,78.16,26,67.25
CELL_87274,Myocyte,13.35,35,60.26
CELL_96470,Myocyte,60.34,45,81.1
CELL_89717,Neuron,43.79,32,66.8
CELL_51028,Myocyte,66.12,10,50.98
CELL_92782,Erythrocyte,72.31,45,85.78
CELL_95526,Stem Cell,68.29,13,50.5
CELL_33340,Neuron,18.66,49,76.03
CELL_94362,Erythrocyte,93.0,29,90.38
CELL_23779,Fibroblast,113.16,14,65.09
CELL_20319,Leukocyte,99.05,50,69.97
CELL_86321,Myocyte,109.82,7,50.91
CELL_76691,Myocyte,25.8,23,89.95
CELL_59688,Neuron,73.96,18,64.77
CELL_68629,Stem Cell,29.1,47,57.56
CELL_86896,Epithelial,61.35,45,93.78
CELL_37919,Leukocyte,43.1,15,91.18
CELL_69177,Fibroblast,88.49,50,55.4
CELL_68399,Neuron,94.17,18,76.83
CELL_28149,Myocyte,115.44,8,61.33
CELL_18483,Fibroblast,42.49,26,97.75
CELL_75831,Erythrocyte,30.57,37,93.33
CELL_55744,Neuron,68.11,12,59.47
CELL_54644,Epithelial,46.56,30,75.05
CELL_71661,Erythrocyte,65.77,48,91.59
CELL_70060,Leukocyte,19.7,10,58.94
CELL_23520,Epithelial,14.34,17,53.66
CELL_86598,Erythrocyte,25.76,31,53.12
CELL_42022,Stem Cell,11.78,7,73.59
CELL_51913,Leukocyte,111.88,22,61.95
CELL_77300,Epithelial,8.13,28,53.33
CELL_47077,Erythrocyte,64.78,21,60.54
CELL_24737,Erythrocyte,32.49,22,79.32
CELL_56364,Stem Cell,12.78,37,55.87
CELL_46579,Erythrocyte,77.81,6,63.33
CELL_18490,Myocyte,103.39,6,70.79
CELL_94217,Epithelial,81.08,12,70.63
CELL_22583,Erythrocyte,83.57,36,87.84
CELL_77176,Myocyte,52.13,15,63.05
CELL_70121,Erythrocyte,59.23,17,60.23
CELL_63802,Leukocyte,20.76,37,67.09
CELL_54267,Erythrocyte,75.47,12,73.01
CELL_11743,Erythrocyte,105.5,34,71.45
CELL_42883,Leukocyte,49.85,16,61.15
CELL_59803,Fibroblast,54.03,24,96.2
CELL_19728,Epithelial,77.22,39,75.22
CELL_75365,Erythrocyte,101.43,40,76.95
CELL_75549,Stem Cell,24.76,41,53.35
CELL_89924,Epithelial,118.68,36,69.51
CELL_63852,Leukocyte,29.94,30,71.3
CELL_95079,Stem Cell,31.35,5,92.82
CELL_59326,Fibroblast,8.49,35,88.74
CELL_69624,Erythrocyte,56.67,6,71.47
CELL_23533,Neuron,63.74,43,71.18
CELL_36397,Fibroblast,68.05,27,80.19
CELL_51354,Neuron,27.33,31,91.54
CELL_84541,Stem Cell,106.74,33,90.63
CELL_72238,Leukocyte,88.06,14,97.08
CELL_83843,Erythrocyte,6.03,36,80.09
CELL_90829,Stem Cell,21.79,28,70.03
CELL_29958,Myocyte,9.62,20,53.66
CELL_14825,Erythrocyte,113.68,19,63.3
CELL_70034,Leukocyte,5.29,47,70.95
CELL_98945,Stem Cell,49.81,30,83.77
CELL_60364,Myocyte,25.73,26,62.51
CELL_20918,Stem Cell,80.24,17,90.22
CELL_37593,Erythrocyte,43.22,16,85.29
CELL_38976,Neuron,70.72,9,87.46
CELL_47287,Stem Cell,79.22,17,57.53
CELL_46086,Neuron,117.8,28,65.18
CELL_89503,Erythrocyte,41.99,43,61.29
CELL_38060,Neuron,11.68,48,97.32
CELL_13029,Myocyte,70.28,5,89.68
CELL_64956,Epithelial,64.57,18,66.39
CELL_25632,Erythrocyte,99.24,5,89.64
CELL_74085,Myocyte,54.42,28,69.82
CELL_10302,Neuron,72.68,47,59.36
CELL_71052,Myocyte,32.0,23,86.93
CELL_27602,Fibroblast,109.7,10,71.95
CELL_26402,Stem Cell,39.81,38,51.94
CELL_34557,Leukocyte,71.7,19,83.72
CELL_18583,Erythrocyte,100.98,23,62.68
CELL_79280,Fibroblast,35.52,29,66.05
CELL_70206,Leukocyte,8.99,5,89.13
CELL_60119,Epithelial,68.17,13,87.55
CELL_40329,Fibroblast,95.25,29,86.1
CELL_63475,Myocyte,13.13,40,66.11
CELL_28398,Epithelial,26.49,15,85.86
CELL_38831,Leukocyte,90.44,43,80.98
CELL_45080,Fibroblast,80.28,50,57.02
CELL_70050,Myocyte,39.86,20,66.71
CELL_58686,Neuron,103.83,29,58.56
CELL_66642,Epithelial,38.35,36,55.8
CELL_14829,Stem Cell,97.0,9,62.25
CELL_34286,Leukocyte,32.89,29,78.85
CELL_68679,Stem Cell,48.07,41,63.63
CELL_89306,Erythrocyte,25.96,24,62.82
CELL_49734,Leukocyte,88.38,40,61.41
CELL_24704,Myocyte,49.52,46,70.07
CELL_96682,Fibroblast,81.19,20,65.6
CELL_45029,Myocyte,74.11,8,57.14
CELL_25107,Myocyte,54.76,25,87.89
CELL_54609,Stem Cell,108.06,47,98.13
CELL_46856,Fibroblast,114.96,24,68.81
CELL_60700,Neuron,34.96,42,69.27
CELL_22400,Leukocyte,40.24,29,89.2
CELL_65279,Erythrocyte,103.78,13,97.42
CELL_20507,Leukocyte,64.26,5,92.29
CELL_13432,Epithelial,72.11,32,80.55
CELL_68178,Stem Cell,52.11,6,70.17
CELL_77755,Neuron,66.19,14,61.12
CELL_49317,Neuron,49.0,36,98.05
CELL_26634,Fibroblast,93.46,26,56.76
CELL_65069,Myocyte,9.26,25,55.42
CELL_96805,Myocyte,109.73,44,76.69
CELL_74761,Neuron,119.73,29,74.71
CELL_78839,Erythrocyte,7.2,13,90.14
CELL_20425,Fibroblast,62.54,5,76.97
CELL_83367,Fibroblast,27.86,27,50.19
CELL_46014,Leukocyte,85.8,14,62.63
CELL_53552,Erythrocyte,72.27,40,93.8
CELL_67152,Epithelial,116.79,32,74.41
CELL_73184,Fibroblast,95.14,9,67.6
CELL_37438,Neuron,9.42,41,82.98
CELL_45607,Epithelial,6.89,31,95.97
CELL_85557,Epithelial,54.21,15,77.3
CELL_12097,Erythrocyte,75.44,39,88.65
CELL_18079,Fibroblast,91.88,31,85.24
CELL_57420,Leukocyte,101.04,5,58.38
CELL_37821,Epithelial,10.06,24,75.23
CELL_93067,Neuron,92.96,30,87.54
CELL_61854,Neuron,108.88,12,73.08
CELL_62784,Fibroblast,68.7,50,64.76
CELL_65308,Neuron,89.99,50,59.54
CELL_85883,Erythrocyte,51.73,41,52.46
CELL_65628,Erythrocyte,9.63,17,50.14
CELL_93978,Myocyte,90.03,38,99.22
CELL_29828,Stem Cell,70.4,42,92.66
CELL_89315,Leukocyte,70.2,11,65.26
CELL_50401,Erythrocyte,106.88,49,66.43
CELL_80425,Myocyte,87.66,48,85.68
CELL_68942,Leukocyte,12.35,11,64.66
CELL_78269,Leukocyte,56.41,29,89.85
CELL_51254,Leukocyte,18.42,50,92.03
CELL_56261,Erythrocyte,105.7,46,51.82
CELL_21184,Myocyte,75.27,7,92.94
CELL_73750,Epithelial,57.75,45,55.76
CELL_70974,Epithelial,115.25,27,62.62
CELL_49118,Fibroblast,40.41,24,96.08
CELL_93385,Fibroblast,35.83,7,89.49
CELL_53980,Leukocyte,107.7,18,98.87
CELL_74376,Fibroblast,104.78,23,98.7
CELL_58367,Fibroblast,74.17,17,85.14
CELL_15583,Epithelial,102.8,9,54.32
CELL_88066,Erythrocyte,96.7,32,62.33
CELL_29911,Myocyte,79.64,11,66.85
CELL_75433,Neuron,84.13,15,58.96
CELL_40068,Fibroblast,49.87,11,88.17
CELL_90814,Erythrocyte,22.6,38,72.27
CELL_84021,Fibroblast,104.58,41,54.12
CELL_15731,Neuron,56.02,16,60.66
CELL_46930,Stem Cell,75.61,18,85.88
CELL_34073,Stem Cell,80.46,50,74.17
CELL_25029,Myocyte,79.19,21,82.04
CELL_65363,Myocyte,81.51,15,75.09
CELL_74071,Myocyte,15.2,31,52.02
CELL_42899,Epithelial,32.2,45,54.65
CELL_92788,Epithelial,88.29,31,59.54
CELL_10072,Neuron,61.03,48,71.86
CELL_78772,Leukocyte,47.66,47,78.84
CELL_29653,Neuron,14.94,17,74.54
CELL_17935,Fibroblast,22.89,31,50.29
CELL_84922,Epithelial,85.04,7,94.66
CELL_14251,Fibroblast,110.21,49,80.42
CELL_82818,Epithelial,36.83,31,58.17
CELL_61017,Myocyte,104.06,26,80.9
CELL_62763,Leukocyte,10.29,18,53.18
CELL_19299,Myocyte,112.16,30,73.94
CELL_52556,Myocyte,107.25,29,71.78
CELL_53692,Leukocyte,74.74,31,85.01
CELL_92488,Leukocyte,109.3,11,69.14
CELL_60545,Erythrocyte,99.22,5,66.82
CELL_84319,Epithelial,5.37,10,58.88
CELL_71179,Myocyte,85.14,45,56.18
CELL_73178,Fibroblast,64.91,13,76.01
CELL_19048,Stem Cell,34.75,6,89.96
CELL_12283,Erythrocyte,40.05,11,92.06
CELL_15232,Myocyte,76.11,25,76.51
CELL_50101,Erythrocyte,17.87,41,57.49
CELL_59486,Leukocyte,23.35,27,74.18
CELL_82938,Myocyte,100.4,27,89.1
CELL_42936,Myocyte,60.42,27,59.94
CELL_67030,Epithelial,45.35,28,81.37
CELL_58083,Fibroblast,103.1,23,91.08
CELL_95010,Erythrocyte,101.6,23,77.29
CELL_29376,Stem Cell,106.09,23,86.35
CELL_92478,Fibroblast,18.7,6,83.3
CELL_87157,Erythrocyte,102.45,10,60.26
CELL_86561,Fibroblast,92.9,22,95.18
CELL_36845,Leukocyte,107.49,30,95.98
CELL_91660,Leukocyte,85.37,50,99.9
CELL_59426,Neuron,45.45,39,74.3
CELL_58288,Erythrocyte,53.47,50,99.4
CELL_26766,Myocyte,31.19,33,98.56
CELL_21102,Erythrocyte,114.42,13,60.89
CELL_66013,Erythrocyte,46.17,24,66.32
CELL_99324,Neuron,5.67,16,84.77
CELL_88604,Myocyte,97.36,28,61.54
CELL_90313,Stem Cell,10.84,49,57.79
CELL_86208,Leukocyte,21.62,23,82.03
CELL_30217,Myocyte,35.76,17,68.82
CELL_56855,Neuron,29.56,37,89.7
CELL_96673,Erythrocyte,115.38,23,84.59
CELL_63762,Epithelial,36.31,12,70.95
CELL_27645,Stem Cell,35.38,11,63.48
CELL_20216,Leukocyte,10.72,16,99.66
CELL_28858,Stem Cell,45.88,21,83.33
CELL_92637,Myocyte,36.71,45,64.33
CELL_34770,Erythrocyte,51.54,34,65.42
CELL_47124,Erythrocyte,14.58,8,60.28
CELL_26621,Neuron,116.23,46,84.9
CELL_23017,Erythrocyte,31.98,49,52.63
CELL_94766,Neuron,53.84,39,50.29
CELL_59517,Erythrocyte,52.09,49,63.45
CELL_44383,Erythrocyte,98.86,40,75.14
CELL_64875,Fibroblast,78.9,8,68.82
CELL_79715,Erythrocyte,119.89,42,70.04
CELL_78005,Stem Cell,34.42,37,58.77
CELL_71948,Erythrocyte,68.32,34,60.81
CELL_29360,Fibroblast,19.47,31,58.58
CELL_90557,Stem Cell,104.99,9,94.74
CELL_16035,Stem Cell,94.13,7,71.89
CELL_13000,Leukocyte,81.48,23,73.11
CELL_22939,Neuron,27.97,48,84.83
CELL_47196,Epithelial,112.32,16,94.92
CELL_71121,Leukocyte,53.64,23,85.05
CELL_32658,Erythrocyte,26.29,47,77.9
CELL_80791,Leukocyte,25.41,26,82.43
CELL_26276,Fibroblast,40.36,14,92.58
CELL_54286,Fibroblast,33.13,38,79.46
CELL_30992,Stem Cell,38.93,11,68.24
CELL_78124,Stem Cell,60.49,23,85.41
CELL_68060,Neuron,31.43,15,61.13
CELL_51395,Erythrocyte,16.22,42,52.57
CELL_21355,Fibroblast,92.29,18,75.1
CELL_54236,Leukocyte,88.6,13,71.01
CELL_35753,Erythrocyte,67.0,50,73.15
CELL_76906,Epithelial,27.19,46,78.01
CELL_86209,Neuron,107.83,8,53.73
CELL_34166,Stem Cell,6.3,36,89.69
CELL_12155,Fibroblast,45.63,44,96.07
CELL_51393,Epithelial,90.41,37,91.36
CELL_17004,Neuron,26.97,42,85.75
CELL_43604,Myocyte,12.29,38,68.42
CELL_50583,Leukocyte,61.22,27,66.71
CELL_35613,Neuron,93.81,24,78.19
CELL_17580,Leukocyte,74.98,40,93.59
CELL_43954,Neuron,20.72,9,76.04
CELL_62348,Erythrocyte,91.11,20,98.5
CELL_61933,Stem Cell,82.94,49,93.96
CELL_53688,Stem Cell,48.28,14,65.41
CELL_49040,Erythrocyte,28.37,20,73.54
CELL_62505,Erythrocyte,6.89,27,84.86
CELL_12991,Erythrocyte,11.92,41,55.19
CELL_49898,Myocyte,46.68,5,68.77
CELL_84114,Myocyte,38.95,23,51.11
CELL_73965,Erythrocyte,97.29,49,86.49
CELL_68153,Leukocyte,118.88,19,88.27
CELL_60118,Erythrocyte,75.51,48,54.69
CELL_90205,Leukocyte,6.6,10,93.5
CELL_97358,Fibroblast,56.98,34,71.4
CELL_18194,Leukocyte,54.22,30,55.56
CELL_95095,Neuron,94.1,9,74.14
CELL_97538,Neuron,51.11,5,61.02
CELL_15929,Epithelial,90.5,12,64.09
CELL_56479,Neuron,54.48,32,64.85
CELL_26832,Neuron,83.59,28,85.78
CELL_73100,Stem Cell,101.14,7,54.06
CELL_84032,Stem Cell,106.4,28,95.71
CELL_85827,Myocyte,29.06,31,92.04
CELL_86643,Fibroblast,112.24,12,78.17
CELL_45151,Stem Cell,76.63,36,73.53
CELL_17790,Stem Cell,59.84,41,82.55
CELL_99682,Neuron,92.14,12,68.59
CELL_46611,Leukocyte,74.56,10,86.17
CELL_81862,Neuron,85.36,13,76.4
CELL_15050,Erythrocyte,89.19,32,81.74
CELL_98454,Erythrocyte,61.13,33,66.21
CELL_21032,Neuron,14.36,24,93.99
CELL_15820,Erythrocyte,56.16,25,72.13
CELL_72728,Stem Cell,19.37,23,96.11
CELL_56234,Leukocyte,43.25,41,70.7
CELL_91892,Stem Cell,106.65,33,52.58
CELL_58325,Neuron,103.14,12,66.44
CELL_40281,Epithelial,74.17,32,83.41
CELL_12427,Leukocyte,31.54,9,79.86
CELL_38840,Stem Cell,84.9,33,90.09
CELL_35178,Epithelial,97.59,12,72.46
CELL_20995,Epithelial,21.58,29,98.16
CELL_88298,Neuron,73.59,7,99.65
CELL_35003,Stem Cell,94.42,35,60.95
CELL_80922,Fibroblast,16.94,5,96.78
CELL_68007,Myocyte,114.6,37,70.96
CELL_15001,Erythrocyte,71.09,30,54.05
CELL_95538,Epithelial,15.34,24,67.34
CELL_63658,Stem Cell,75.32,47,73.26
CELL_78514,Leukocyte,51.02,17,84.1
CELL_77001,Epithelial,113.8,33,98.07
CELL_34573,Myocyte,110.63,13,59.77
CELL_97440,Myocyte,12.81,50,58.36
CELL_12686,Myocyte,20.55,7,63.08
CELL_77127,Leukocyte,91.95,9,70.11
CELL_66665,Neuron,46.29,37,87.25
CELL_15271,Epithelial,71.0,9,55.34
CELL_21057,Myocyte,64.16,50,76.34
CELL_32603,Erythrocyte,39.08,23,50.8
CELL_14289,Epithelial,31.09,17,80.53
CELL_23610,Myocyte,54.68,14,82.78
CELL_22485,Myocyte,103.07,30,68.07
CELL_69056,Leukocyte,37.3,35,55.05
CELL_62419,Fibroblast,24.3,13,70.7
CELL_87496,Leukocyte,83.3,12,57.07
CELL_33772,Myocyte,22.96,43,74.14
CELL_10003,Epithelial,101.67,48,96.5
CELL_59660,Erythrocyte,23.42,28,77.14
CELL_90033,Fibroblast,17.78,7,86.04
CELL_28175,Neuron,54.86,42,89.19
CELL_91096,Stem Cell,100.91,47,65.09
CELL_68256,Neuron,26.0,23,73.01
CELL_73994,Neuron,69.96,12,81.38
CELL_80456,Neuron,33.28,43,56.74
CELL_13311,Erythrocyte,55.54,49,63.64
CELL_44535,Epithelial,55.78,9,80.95
CELL_42477,Erythrocyte,43.52,37,68.82
CELL_43574,Myocyte,36.62,9,88.32
CELL_45799,Fibroblast,110.58,30,86.43
CELL_51118,Leukocyte,68.47,28,52.08
CELL_67775,Fibroblast,86.18,30,86.67
CELL_54634,Stem Cell,77.78,28,50.5
CELL_14433,Epithelial,14.74,15,70.81
CELL_46778,Fibroblast,23.81,39,54.77
CELL_48866,Erythrocyte,54.06,16,69.24
CELL_23121,Stem Cell,9.23,21,68.36
CELL_96399,Erythrocyte,43.59,40,91.65
CELL_14349,Myocyte,95.87,16,83.35
CELL_43188,Stem Cell,67.31,47,56.33
CELL_66984,Fibroblast,59.21,46,69.6
CELL_37709,Epithelial,9.1,43,86.02
CELL_19693,Myocyte,27.94,18,88.03
CELL_85595,Myocyte,67.05,36,73.89
CELL_44455,Stem Cell,83.38,25,99.21
CELL_17480,Myocyte,88.93,42,54.11
CELL_40290,Neuron,94.04,44,75.91
CELL_25309,Epithelial,52.31,14,63.62
CELL_73565,Leukocyte,94.65,39,56.31
CELL_99535,Myocyte,26.58,26,70.18
CELL_10806,Fibroblast,75.65,24,96.22
CELL_42796,Myocyte,21.58,42,84.77
CELL_73546,Fibroblast,31.99,5,63.93
CELL_26718,Myocyte,111.5,47,79.4
CELL_63265,Stem Cell,32.95,33,88.92
CELL_98626,Stem Cell,90.06,40,77.71
CELL_45033,Stem Cell,14.21,20,85.01
CELL_49623,Neuron,8.48,6,76.83
CELL_89426,Epithelial,109.55,40,72.65
CELL_72177,Neuron,44.12,42,92.79
CELL_82556,Epithelial,31.69,11,95.26
CELL_69999,Myocyte,41.44,22,95.68
CELL_97234,Erythrocyte,93.12,6,50.59
CELL_63105,Stem Cell,72.54,34,77.03
CELL_98456,Fibroblast,58.79,42,60.47
CELL_74737,Myocyte,37.01,43,65.95
CELL_45837,Fibroblast,21.33,48,98.39
CELL_93162,Epithelial,40.32,41,61.92
CELL_21171,Epithelial,118.87,41,73.72
CELL_72338,Stem Cell,96.12,15,86.9
CELL_27533,Neuron,9.13,37,96.1
CELL_38521,Stem Cell,29.64,6,59.62
CELL_42956,Leukocyte,116.8,7,71.97
CELL_71341,Neuron,70.45,36,74.62
CELL_94981,Erythrocyte,10.18,30,54.24
CELL_59822,Epithelial,70.84,44,50.82
CELL_23264,Leukocyte,63.0,25,68.45
CELL_11536,Epithelial,55.44,34,75.29
CELL_76137,Fibroblast,62.9,6,95.68
CELL_58135,Neuron,90.87,20,53.2
CELL_46953,Myocyte,15.16,26,53.71
CELL_99686,Erythrocyte,82.22,5,59.08
CELL_10224,Stem Cell,13.14,25,91.5
CELL_49502,Epithelial,5.77,24,65.67
CELL_49708,Erythrocyte,99.83,41,60.57
CELL_85870,Erythrocyte,97.46,27,50.85
CELL_92737,Leukocyte,46.39,14,78.99
CELL_61871,Myocyte,59.96,24,73.79
CELL_13664,Fibroblast,33.94,29,53.31
CELL_67901,Leukocyte,11.09,9,96.33
CELL_58434,Stem Cell,42.08,23,72.38
CELL_69577,Leukocyte,107.93,30,51.35
CELL_15507,Fibroblast,84.52,42,94.04
CELL_27415,Leukocyte,52.28,26,76.03
CELL_65359,Neuron,34.21,49,55.82
CELL_83564,Neuron,8.94,38,77.58
CELL_64943,Erythrocyte,42.18,20,53.16
CELL_81968,Neuron,68.05,26,84.95
CELL_26832,Neuron,62.01,8,93.64
CELL_54235,Myocyte,54.43,7,96.83
CELL_15658,Myocyte,36.07,35,80.5
CELL_13175,Epithelial,91.68,25,77.81
CELL_81256,Erythrocyte,106.39,40,80.39
CELL_38945,Neuron,113.72,19,67.38
CELL_16190,Myocyte,103.29,47,65.49
CELL_24542,Stem Cell,65.43,14,98.64
CELL_59485,Epithelial,102.62,50,86.32
CELL_32515,Myocyte,95.76,5,86.12
CELL_60666,Neuron,92.07,23,51.78
CELL_30564,Fibroblast,20.12,34,50.25
CELL_19930,Erythrocyte,71.01,26,54.62
CELL_10091,Neuron,95.12,39,84.53
CELL_86179,Fibroblast,71.58,38,65.77
CELL_16121,Leukocyte,39.38,31,99.71
CELL_36057,Leukocyte,118.09,8,86.96
CELL_69246,Stem Cell,15.37,23,99.81
CELL_89252,Myocyte,96.43,39,55.64
CELL_84093,Leukocyte,68.66,8,70.41
CELL_24281,Epithelial,9.42,30,75.64
CELL_97957,Erythrocyte,23.23,31,88.58
CELL_33032,Erythrocyte,73.01,22,85.32
CELL_32588,Fibroblast,24.55,16,83.7
CELL_55450,Leukocyte,91.34,26,72.98
CELL_96926,Neuron,87.05,37,80.08
CELL_44337,Epithelial,77.16,36,94.47
CELL_63456,Leukocyte,98.26,18,95.75
CELL_26138,Fibroblast,29.98,20,54.13
CELL_69479,Myocyte,87.19,35,77.83
CELL_48894,Epithelial,104.01,39,68.26
CELL_28173,Erythrocyte,64.49,47,51.06
CELL_28114,Stem Cell,21.78,25,66.48
CELL_90316,Epithelial,83.87,16,74.88
CELL_73299,Leukocyte,75.58,8,76.42
CELL_66020,Fibroblast,44.29,23,89.72
CELL_44017,Fibroblast,53.01,47,93.59
CELL_47742,Leukocyte,72.54,48,71.18
CELL_14059,Epithelial,114.92,16,70.38
CELL_14398,Fibroblast,66.28,8,70.79
CELL_99078,Fibroblast,19.49,7,50.49
CELL_73520,Neuron,64.31,26,99.33
CELL_92879,Epithelial,21.89,17,93.53
CELL_99731,Leukocyte,30.59,27,52.15
CELL_45554,Leukocyte,56.19,20,51.28
CELL_54559,Epithelial,5.01,41,59.46
CELL_37974,Stem Cell,6.03,36,86.21
CELL_97903,Epithelial,72.37,48,75.12
CELL_40172,Leukocyte,51.96,43,83.76
CELL_13997,Fibroblast,83.9,44,66.46
CELL_72799,Leukocyte,106.88,50,85.19
CELL_87567,Stem Cell,53.89,38,90.07
CELL_32286,Leukocyte,114.4,17,56.13
CELL_56676,Epithelial,51.2,29,72.81
CELL_83313,Myocyte,29.51,33,64.65
CELL_35857,Myocyte,66.55,13,69.11
CELL_54656,Stem Cell,28.89,20,57.61
CELL_70745,Myocyte,27.67,46,76.98
CELL_18277,Neuron,74.63,6,64.47
CELL_72373,Leukocyte,78.54,11,93.12
CELL_28074,Neuron,86.62,8,83.52
