cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31120,Leukocyte,5.51,44,76.96
CELL_38412,Leukocyte,79.93,21,67.01
CELL_56137,Epithelial,71.65,26,73.42
CELL_68088,Myocyte,105.1,17,92.44
CELL_47364,Erythrocyte,91.64,28,96.68
CELL_69351,Myocyte,116.38,44,88.01
CELL_71363,Erythrocyte,32.71,34,65.77
CELL_97275,Epithelial,6.21,17,71.18
CELL_14986,Epithelial,37.28,49,95.03
CELL_51573,Leukocyte,33.98,13,87.25
CELL_42593,Leukocyte,112.55,40,82.6
CELL_10021,Stem Cell,105.84,19,64.58
CELL_33055,Neuron,72.15,45,54.02
CELL_70869,Neuron,68.16,16,56.86
CELL_51563,Fibroblast,97.34,40,96.4
CELL_99376,Stem Cell,67.88,10,63.9
CELL_10537,Epithelial,66.31,19,90.99
CELL_17584,Neuron,28.56,13,78.65
CELL_29269,Myocyte,31.02,37,93.58
CELL_97070,Epithelial,116.94,15,51.48
CELL_57766,Myocyte,113.53,41,82.79
CELL_10888,Myocyte,91.03,20,73.01
CELL_52554,Fibroblast,109.33,30,52.64
CELL_53598,Erythrocyte,54.0,45,61.13
CELL_57897,Myocyte,114.39,50,60.26
CELL_58312,Neuron,41.25,39,75.27
CELL_30278,Leukocyte,118.95,34,72.22
CELL_60154,Fibroblast,34.16,8,75.52
CELL_87842,Stem Cell,36.93,21,80.37
CELL_95684,Stem Cell,77.39,17,58.09
CELL_48946,Neuron,18.73,49,52.54
CELL_50300,Leukocyte,44.85,16,73.74
CELL_34427,Epithelial,55.18,6,68.86
CELL_20178,Epithelial,21.44,42,68.03
CELL_57428,Leukocyte,97.75,50,52.7
CELL_19082,Leukocyte,94.83,48,71.41
CELL_66507,Leukocyte,95.37,20,90.1
CELL_75902,Myocyte,60.69,24,52.96
CELL_83111,Leukocyte,5.29,8,59.25
CELL_48042,Stem Cell,81.97,12,89.49
CELL_65560,Neuron,118.79,50,99.6
CELL_32310,Leukocyte,102.6,7,96.91
CELL_16838,Myocyte,39.28,39,70.29
CELL_65089,Epithelial,85.83,29,89.92
CELL_64779,Erythrocyte,69.79,49,99.76
CELL_69080,Fibroblast,62.9,32,78.84
CELL_31912,Fibroblast,19.25,19,70.48
CELL_49655,Epithelial,23.61,29,67.66
CELL_24270,Stem Cell,58.77,50,56.97
CELL_97003,Neuron,14.57,26,94.83
CELL_78009,Leukocyte,48.7,14,83.71
CELL_37092,Stem Cell,5.08,29,70.52
CELL_89463,Stem Cell,29.14,34,54.62
CELL_17423,Erythrocyte,87.12,42,86.57
CELL_62138,Leukocyte,88.7,17,54.04
CELL_76518,Myocyte,73.44,43,62.81
CELL_48619,Fibroblast,32.58,13,72.21
CELL_82643,Stem Cell,111.65,7,78.43
CELL_37988,Fibroblast,119.38,29,89.1
CELL_47708,Fibroblast,59.24,42,91.33
CELL_90888,Stem Cell,52.7,5,67.43
CELL_97193,Leukocyte,90.41,36,78.63
CELL_25580,Myocyte,66.21,14,56.26
CELL_27671,Myocyte,76.98,19,77.25
CELL_42063,Stem Cell,53.81,12,99.66
CELL_79939,Epithelial,91.45,48,68.73
CELL_76586,Neuron,52.3,23,88.49
CELL_31187,Leukocyte,48.55,28,57.44
CELL_76365,Epithelial,30.11,43,87.6
CELL_97238,Leukocyte,50.64,18,92.37
CELL_59614,Fibroblast,42.5,40,94.83
CELL_17108,Fibroblast,98.62,44,79.25
CELL_10800,Fibroblast,44.55,43,99.36
CELL_57307,Erythrocyte,19.74,37,60.12
CELL_94966,Epithelial,85.38,45,66.79
CELL_59946,Fibroblast,117.0,31,91.0
CELL_68727,Epithelial,66.92,23,68.23
CELL_73999,Stem Cell,117.67,7,84.24
CELL_92985,Stem Cell,103.66,9,91.26
CELL_43096,Erythrocyte,28.05,26,96.52
CELL_64662,Leukocyte,59.64,36,75.93
CELL_37741,Stem Cell,14.04,18,65.17
CELL_57184,Epithelial,114.98,13,85.77
CELL_32993,Epithelial,102.74,7,61.56
CELL_28984,Myocyte,62.21,20,59.49
CELL_97409,Leukocyte,84.93,37,95.62
CELL_43016,Myocyte,50.38,43,58.88
CELL_53109,Erythrocyte,82.32,15,98.96
CELL_69959,Leukocyte,118.24,48,64.54
CELL_98506,Epithelial,18.6,17,71.44
CELL_68455,Epithelial,38.94,13,64.47
CELL_91342,Myocyte,32.52,29,74.3
CELL_62450,Myocyte,49.67,44,66.73
CELL_88587,Neuron,57.38,23,79.72
CELL_72582,Neuron,99.38,50,87.08
CELL_77081,Fibroblast,45.71,27,92.25
CELL_22733,Stem Cell,30.79,18,95.88
CELL_19165,Stem Cell,38.51,21,99.47
CELL_71413,Erythrocyte,25.42,35,74.3
CELL_97185,Stem Cell,37.19,46,62.45
CELL_55410,Myocyte,50.43,50,51.78
CELL_45133,Stem Cell,89.6,13,88.98
CELL_32327,Leukocyte,42.91,50,95.2
CELL_23765,Myocyte,29.27,19,87.72
CELL_80824,Neuron,23.57,23,85.23
CELL_40065,Fibroblast,29.43,24,85.85
CELL_62717,Stem Cell,32.53,23,98.77
CELL_76943,Erythrocyte,109.43,5,75.45
CELL_78602,Epithelial,53.67,19,67.61
CELL_73182,Stem Cell,91.01,20,68.84
CELL_49235,Neuron,93.14,22,68.41
CELL_90191,Leukocyte,19.64,28,78.81
CELL_55267,Erythrocyte,31.15,15,54.47
CELL_45904,Neuron,10.24,34,80.31
CELL_54439,Myocyte,14.14,17,66.7
CELL_59261,Neuron,103.01,19,93.89
CELL_27449,Leukocyte,44.62,34,78.96
CELL_43849,Erythrocyte,82.48,40,57.99
CELL_42650,Epithelial,95.5,16,90.67
CELL_39577,Leukocyte,25.97,35,83.18
CELL_87160,Neuron,97.75,11,89.19
CELL_53454,Fibroblast,97.01,14,80.88
CELL_54059,Epithelial,61.25,22,81.31
CELL_86887,Stem Cell,108.33,25,80.55
CELL_71614,Stem Cell,80.26,5,97.22
CELL_47392,Stem Cell,16.23,9,56.4
CELL_66225,Leukocyte,74.01,7,94.08
CELL_14816,Epithelial,58.09,13,52.22
CELL_36551,Myocyte,62.5,31,79.48
CELL_84575,Fibroblast,115.86,13,74.75
CELL_19674,Neuron,101.97,27,83.03
CELL_20204,Erythrocyte,89.74,49,91.09
CELL_44352,Stem Cell,11.24,9,83.96
CELL_71582,Myocyte,89.25,48,92.69
CELL_51067,Epithelial,79.97,28,60.57
CELL_12505,Fibroblast,91.72,10,94.89
CELL_86520,Epithelial,20.53,24,80.15
CELL_93961,Myocyte,34.27,48,50.24
CELL_93554,Myocyte,70.08,37,55.13
CELL_65465,Stem Cell,109.68,37,75.68
CELL_34992,Stem Cell,107.25,35,77.84
CELL_76338,Epithelial,26.92,25,89.74
CELL_77323,Stem Cell,61.98,30,53.32
CELL_65920,Neuron,51.24,9,84.52
CELL_96839,Leukocyte,26.19,21,76.54
CELL_64457,Stem Cell,7.72,9,91.42
CELL_88491,Fibroblast,58.79,26,55.56
CELL_54657,Erythrocyte,54.98,43,61.93
CELL_44635,Stem Cell,27.74,19,89.26
CELL_36745,Neuron,118.93,47,90.43
CELL_39296,Erythrocyte,100.94,20,50.17
CELL_55659,Myocyte,73.41,48,90.66
CELL_52448,Epithelial,11.29,32,71.22
CELL_35002,Erythrocyte,44.8,45,69.38
CELL_17926,Erythrocyte,65.85,34,61.26
CELL_91300,Fibroblast,98.67,19,65.28
CELL_97367,Fibroblast,6.49,30,50.21
CELL_33013,Epithelial,90.73,11,51.62
CELL_18299,Leukocyte,45.27,8,74.06
CELL_48923,Neuron,68.3,23,50.96
CELL_38592,Erythrocyte,43.48,32,51.56
CELL_39347,Stem Cell,98.22,37,69.71
CELL_91267,Leukocyte,30.03,5,64.17
CELL_23535,Epithelial,80.79,32,99.61
CELL_18034,Myocyte,105.15,12,50.76
CELL_10478,Fibroblast,64.46,24,63.06
CELL_16904,Leukocyte,46.94,24,78.62
CELL_76197,Erythrocyte,48.85,20,96.67
CELL_24874,Leukocyte,58.17,18,79.94
CELL_84615,Neuron,30.35,18,75.89
CELL_52261,Epithelial,94.16,25,71.86
CELL_47092,Stem Cell,74.19,34,60.31
CELL_43721,Erythrocyte,95.62,19,65.84
CELL_81738,Leukocyte,66.94,8,77.46
CELL_71122,Epithelial,56.48,8,64.86
CELL_94511,Neuron,45.35,27,80.35
CELL_19552,Leukocyte,69.33,7,95.95
CELL_49134,Stem Cell,102.21,48,50.02
CELL_32719,Epithelial,99.69,29,75.81
CELL_75348,Epithelial,84.39,7,50.27
CELL_72090,Myocyte,115.64,6,61.26
CELL_48812,Stem Cell,106.29,26,73.39
CELL_50453,Neuron,69.36,25,56.94
CELL_28122,Stem Cell,57.64,48,98.75
CELL_69010,Leukocyte,82.2,24,58.25
CELL_69343,Erythrocyte,72.91,27,63.55
CELL_12961,Leukocyte,30.08,14,72.13
CELL_20788,Epithelial,59.53,44,89.76
CELL_34124,Neuron,35.27,35,97.89
CELL_89244,Neuron,115.53,30,57.05
CELL_52792,Epithelial,44.6,7,86.62
CELL_59328,Stem Cell,73.12,50,93.7
CELL_30753,Epithelial,69.77,28,68.64
CELL_34638,Fibroblast,39.38,43,85.83
CELL_94284,Fibroblast,49.58,45,63.82
CELL_43031,Myocyte,16.89,23,84.68
CELL_39025,Neuron,73.57,27,77.89
CELL_18656,Fibroblast,11.73,42,79.0
CELL_52767,Erythrocyte,68.29,18,69.53
CELL_22522,Erythrocyte,95.66,33,66.35
CELL_16167,Stem Cell,32.74,21,94.7
CELL_36844,Leukocyte,46.54,39,95.75
CELL_91168,Leukocyte,6.8,16,65.96
CELL_13019,Stem Cell,99.53,11,73.25
CELL_50590,Erythrocyte,15.77,37,61.12
CELL_15095,Neuron,12.6,6,90.74
CELL_36018,Leukocyte,66.26,44,79.69
CELL_45893,Neuron,27.41,10,61.74
CELL_93377,Neuron,118.61,30,72.94
CELL_38911,Epithelial,73.52,44,53.69
CELL_90674,Leukocyte,90.12,16,54.52
CELL_97494,Erythrocyte,56.61,21,83.89
CELL_74515,Epithelial,66.71,21,75.95
CELL_12360,Neuron,23.96,34,99.6
CELL_33859,Erythrocyte,96.13,38,97.81
CELL_45259,Epithelial,72.01,36,51.65
CELL_47101,Fibroblast,67.6,48,55.42
CELL_42688,Fibroblast,34.61,23,91.11
CELL_99858,Myocyte,109.61,43,56.66
CELL_95945,Neuron,104.07,7,99.95
CELL_95439,Epithelial,76.35,25,84.69
CELL_83103,Neuron,48.82,33,98.72
CELL_11533,Stem Cell,47.1,22,54.95
CELL_63539,Stem Cell,34.97,24,77.86
CELL_83194,Stem Cell,52.41,29,58.45
CELL_52370,Neuron,10.45,19,99.12
CELL_57066,Leukocyte,35.72,34,78.97
CELL_21981,Myocyte,25.62,27,82.12
CELL_85595,Fibroblast,12.83,27,79.08
CELL_39642,Fibroblast,91.61,24,78.91
CELL_95890,Fibroblast,22.62,47,82.7
CELL_79180,Erythrocyte,89.13,6,81.24
CELL_34329,Neuron,72.08,45,77.84
CELL_59537,Erythrocyte,68.4,34,94.13
CELL_46465,Fibroblast,119.73,28,67.24
CELL_65057,Myocyte,59.51,17,99.92
CELL_74147,Leukocyte,8.85,25,53.13
CELL_80507,Epithelial,32.24,18,52.64
CELL_25639,Erythrocyte,73.68,7,62.74
CELL_87552,Leukocyte,86.7,40,65.58
CELL_76099,Erythrocyte,25.75,50,94.22
CELL_68131,Myocyte,98.47,34,62.36
CELL_21515,Neuron,85.17,29,54.15
CELL_57203,Stem Cell,67.23,50,99.33
CELL_55307,Fibroblast,56.16,30,64.96
CELL_87549,Neuron,100.31,8,71.47
CELL_54992,Fibroblast,76.22,36,87.47
CELL_99315,Leukocyte,101.11,37,98.43
CELL_43310,Stem Cell,74.81,26,78.65
CELL_65004,Erythrocyte,10.65,44,84.08
CELL_60549,Stem Cell,13.04,23,83.22
CELL_82584,Neuron,63.76,32,62.31
CELL_14289,Erythrocyte,28.25,11,75.58
CELL_51910,Leukocyte,46.22,39,96.24
CELL_51710,Myocyte,80.05,43,53.9
CELL_87937,Leukocyte,76.25,28,96.75
CELL_66635,Myocyte,118.89,9,71.78
CELL_19335,Erythrocyte,27.96,45,58.24
CELL_86025,Epithelial,110.34,18,88.11
CELL_10318,Stem Cell,47.93,19,54.6
CELL_48963,Stem Cell,119.75,38,88.58
CELL_17698,Leukocyte,83.57,26,79.93
CELL_83613,Leukocyte,67.15,36,75.41
CELL_14684,Erythrocyte,28.11,37,52.29
CELL_81242,Stem Cell,88.36,29,84.3
CELL_32315,Fibroblast,51.21,9,71.56
CELL_54519,Erythrocyte,7.72,49,87.36
CELL_55938,Stem Cell,92.44,49,59.68
CELL_87682,Leukocyte,16.69,33,97.79
CELL_53651,Leukocyte,38.39,37,92.52
CELL_46915,Myocyte,73.54,20,62.13
CELL_91531,Leukocyte,13.84,40,98.27
CELL_25399,Epithelial,85.83,25,77.89
CELL_13384,Stem Cell,96.35,23,78.49
CELL_62607,Fibroblast,18.77,8,79.32
CELL_61030,Myocyte,30.52,25,71.96
CELL_76571,Myocyte,97.62,14,51.31
CELL_10958,Myocyte,86.11,21,92.51
CELL_64067,Leukocyte,82.77,37,64.67
CELL_27603,Fibroblast,29.88,45,85.98
CELL_81484,Stem Cell,68.95,13,89.1
CELL_22348,Epithelial,108.36,39,93.74
CELL_68596,Stem Cell,110.62,50,54.78
CELL_94693,Stem Cell,69.46,46,69.2
CELL_73576,Fibroblast,57.2,26,66.49
CELL_97407,Epithelial,65.04,21,83.13
CELL_73441,Stem Cell,7.68,46,86.16
CELL_13349,Neuron,14.58,7,91.28
CELL_88254,Neuron,57.2,33,79.98
CELL_91154,Leukocyte,107.27,43,96.21
CELL_18740,Leukocyte,89.7,44,72.31
CELL_38776,Epithelial,35.33,26,74.02
CELL_84692,Stem Cell,55.75,19,83.49
CELL_13302,Neuron,52.12,46,66.72
CELL_78449,Myocyte,59.95,15,61.23
CELL_67393,Epithelial,65.78,33,83.7
CELL_48588,Leukocyte,40.33,9,69.53
CELL_66007,Epithelial,65.27,18,66.25
CELL_48586,Fibroblast,104.59,42,75.53
CELL_93077,Myocyte,78.82,26,95.27
CELL_81628,Myocyte,44.94,43,62.53
CELL_86186,Erythrocyte,90.14,38,70.74
CELL_63091,Myocyte,81.38,20,56.01
CELL_31443,Epithelial,30.68,36,67.82
CELL_26879,Myocyte,17.85,9,74.24
CELL_64833,Neuron,25.69,24,54.89
CELL_77003,Myocyte,84.13,35,60.18
CELL_58819,Leukocyte,7.23,8,81.09
CELL_39875,Neuron,92.1,14,98.98
CELL_28510,Neuron,108.35,26,67.14
CELL_66597,Leukocyte,16.14,24,96.69
CELL_94987,Epithelial,28.57,30,57.48
CELL_73220,Stem Cell,97.28,46,70.46
CELL_62208,Epithelial,101.09,40,63.56
CELL_92194,Leukocyte,113.5,28,86.58
CELL_24129,Neuron,108.84,13,83.48
CELL_66630,Epithelial,13.57,13,87.73
CELL_83578,Leukocyte,60.83,36,66.23
CELL_37321,Erythrocyte,110.4,28,52.03
CELL_30337,Myocyte,81.57,10,93.58
CELL_88871,Neuron,113.52,12,54.78
CELL_27926,Fibroblast,27.28,16,55.13
CELL_30846,Fibroblast,98.05,40,70.13
CELL_69620,Stem Cell,72.0,5,56.02
CELL_57669,Erythrocyte,18.33,45,73.89
CELL_56818,Fibroblast,75.32,10,88.46
CELL_45036,Stem Cell,59.17,43,74.5
CELL_46460,Fibroblast,38.29,32,82.59
CELL_55512,Neuron,117.1,19,77.91
CELL_69725,Leukocyte,45.12,50,81.38
CELL_95287,Myocyte,48.55,29,52.3
CELL_24920,Epithelial,68.37,12,71.91
CELL_88876,Fibroblast,102.44,26,79.19
CELL_84144,Neuron,7.82,27,83.51
CELL_40106,Neuron,89.03,33,93.84
CELL_42607,Fibroblast,30.75,7,94.61
CELL_63300,Erythrocyte,73.26,34,65.65
CELL_50715,Myocyte,119.62,38,59.14
CELL_17784,Myocyte,36.96,49,95.4
CELL_22496,Leukocyte,9.35,21,79.43
CELL_29436,Leukocyte,51.89,26,81.64
CELL_48410,Epithelial,37.9,16,95.03
CELL_77587,Epithelial,45.17,27,67.37
CELL_20966,Fibroblast,28.21,8,59.57
CELL_75924,Neuron,56.02,15,76.81
CELL_39817,Neuron,25.05,15,83.04
CELL_80581,Stem Cell,15.06,9,81.85
CELL_55502,Myocyte,108.04,44,79.82
CELL_54907,Fibroblast,43.22,21,71.79
CELL_55221,Stem Cell,25.67,50,62.16
CELL_57260,Erythrocyte,35.91,50,63.0
CELL_41040,Epithelial,17.87,20,73.41
CELL_43090,Leukocyte,90.15,46,60.81
CELL_62578,Epithelial,106.29,46,97.32
CELL_23583,Stem Cell,56.04,26,87.53
CELL_90389,Leukocyte,99.1,20,85.9
CELL_17220,Epithelial,69.51,39,91.53
CELL_69375,Epithelial,78.89,7,82.16
CELL_15468,Erythrocyte,21.49,20,75.14
CELL_56996,Leukocyte,93.43,9,66.23
CELL_63578,Leukocyte,30.6,25,87.43
CELL_34612,Fibroblast,86.69,9,56.31
CELL_65737,Leukocyte,71.55,45,62.05
CELL_67153,Myocyte,74.22,39,79.97
CELL_94757,Fibroblast,31.96,38,54.21
CELL_32170,Myocyte,70.79,17,64.15
CELL_37440,Fibroblast,6.02,20,66.03
CELL_64068,Neuron,87.33,33,98.76
CELL_67739,Epithelial,114.62,42,77.04
CELL_93296,Myocyte,33.7,21,73.12
CELL_57575,Stem Cell,11.82,21,74.64
CELL_91200,Neuron,77.43,37,64.85
CELL_37712,Epithelial,35.95,11,69.96
CELL_66411,Erythrocyte,15.38,47,82.23
CELL_31382,Epithelial,71.71,18,73.02
CELL_52238,Leukocyte,31.55,18,56.51
CELL_94668,Myocyte,38.58,43,92.63
CELL_27242,Epithelial,37.36,25,70.26
CELL_40851,Leukocyte,65.86,9,81.42
CELL_86088,Erythrocyte,99.65,34,70.5
CELL_53135,Leukocyte,117.85,49,51.9
CELL_86430,Neuron,58.19,39,66.23
CELL_70048,Epithelial,84.36,50,93.16
CELL_49131,Fibroblast,45.78,11,57.61
CELL_86669,Fibroblast,85.79,47,91.38
CELL_91580,Myocyte,18.55,36,60.34
CELL_62987,Neuron,62.32,9,60.57
CELL_17206,Stem Cell,28.34,10,58.71
CELL_19023,Myocyte,75.64,12,64.21
CELL_76458,Neuron,92.44,13,88.81
CELL_25497,Stem Cell,70.37,10,60.89
CELL_44188,Fibroblast,80.94,10,86.49
CELL_32199,Erythrocyte,96.09,19,82.7
CELL_82893,Epithelial,13.56,26,87.95
CELL_77883,Erythrocyte,54.12,15,77.79
CELL_22303,Leukocyte,101.28,20,56.38
CELL_61852,Leukocyte,27.39,5,61.85
CELL_11158,Myocyte,74.09,18,96.99
CELL_71420,Leukocyte,107.43,40,96.96
CELL_95300,Myocyte,21.99,26,95.66
CELL_93593,Neuron,81.69,36,74.84
CELL_25489,Myocyte,100.3,23,70.93
CELL_76413,Neuron,43.4,7,88.99
CELL_17147,Epithelial,95.4,17,77.72
CELL_34676,Stem Cell,8.65,42,93.51
CELL_25402,Erythrocyte,5.69,16,69.74
CELL_30349,Fibroblast,16.85,35,91.14
CELL_52935,Myocyte,41.79,33,72.09
CELL_26130,Fibroblast,105.38,44,77.79
CELL_67065,Neuron,105.16,32,81.7
CELL_57007,Erythrocyte,27.36,41,96.97
CELL_96283,Epithelial,116.82,10,77.81
CELL_40365,Erythrocyte,111.24,49,76.85
CELL_57470,Neuron,105.3,13,67.99
CELL_98331,Erythrocyte,34.97,6,72.69
CELL_40020,Fibroblast,118.61,13,50.01
CELL_72396,Erythrocyte,64.83,12,68.42
CELL_70951,Neuron,46.22,23,83.87
CELL_97348,Epithelial,75.65,37,95.57
CELL_90335,Epithelial,115.23,17,50.32
CELL_53031,Fibroblast,16.51,39,74.66
CELL_87242,Stem Cell,112.34,43,73.21
CELL_54217,Epithelial,44.17,23,70.65
CELL_79066,Fibroblast,65.59,42,71.92
CELL_27330,Fibroblast,110.83,23,85.77
CELL_78193,Myocyte,99.22,10,50.29
CELL_68157,Stem Cell,39.0,42,96.23
CELL_75059,Stem Cell,12.02,49,54.59
CELL_53553,Fibroblast,119.37,38,66.03
CELL_12352,Myocyte,50.75,14,74.43
CELL_91557,Epithelial,86.19,27,71.63
CELL_88754,Erythrocyte,79.05,24,87.62
CELL_57199,Neuron,10.04,21,76.99
CELL_21315,Epithelial,75.33,10,53.33
CELL_76503,Epithelial,95.84,46,69.65
CELL_88592,Stem Cell,96.79,32,69.36
CELL_43016,Fibroblast,105.62,31,65.74
CELL_40720,Stem Cell,85.59,6,66.23
CELL_96282,Stem Cell,106.45,30,76.69
CELL_19052,Myocyte,83.38,9,94.35
CELL_87215,Stem Cell,94.55,41,73.86
CELL_58689,Stem Cell,12.65,26,93.41
CELL_80822,Epithelial,96.34,8,66.06
CELL_31526,Neuron,76.34,14,99.47
CELL_71343,Neuron,22.56,7,63.71
CELL_52252,Leukocyte,96.74,24,68.91
CELL_55868,Leukocyte,17.71,6,94.06
CELL_80471,Myocyte,25.31,13,69.69
CELL_87421,Myocyte,82.12,35,92.31
CELL_41844,Epithelial,102.65,45,94.3
CELL_12303,Epithelial,59.23,27,80.22
CELL_80837,Myocyte,90.27,44,79.27
CELL_17545,Erythrocyte,57.33,50,58.93
CELL_95585,Stem Cell,99.54,9,54.5
CELL_53459,Leukocyte,79.8,29,77.3
CELL_72039,Neuron,32.1,31,53.62
CELL_19183,Leukocyte,9.93,33,65.92
CELL_52618,Leukocyte,114.64,44,98.08
CELL_84516,Myocyte,105.09,23,75.63
CELL_29072,Epithelial,111.45,34,80.25
CELL_56884,Myocyte,62.27,39,77.65
CELL_44498,Myocyte,24.25,41,74.07
CELL_18749,Erythrocyte,87.24,44,80.8
CELL_62593,Erythrocyte,50.25,41,50.33
CELL_32516,Myocyte,8.83,33,51.66
CELL_68191,Myocyte,81.58,16,95.91
CELL_38626,Epithelial,86.64,16,99.84
CELL_44245,Leukocyte,41.52,25,61.45
CELL_33950,Fibroblast,46.31,26,82.64
CELL_96044,Epithelial,37.37,27,67.22
CELL_72553,Fibroblast,108.73,48,92.86
CELL_92336,Neuron,32.88,36,61.95
CELL_42172,Fibroblast,97.86,37,75.46
CELL_99603,Stem Cell,10.72,36,84.82
CELL_85214,Epithelial,114.14,12,55.26
CELL_89784,Epithelial,118.62,16,63.28
CELL_24019,Fibroblast,57.82,49,71.9
CELL_42832,Myocyte,57.17,45,88.24
CELL_45627,Epithelial,37.64,11,86.21
CELL_15133,Stem Cell,35.99,37,93.81
CELL_28653,Neuron,83.79,28,68.83
CELL_79703,Stem Cell,58.79,26,88.12
CELL_41612,Erythrocyte,10.03,16,57.37
CELL_76501,Epithelial,20.89,9,54.89
CELL_84656,Fibroblast,88.84,9,78.31
CELL_92498,Epithelial,38.64,50,94.29
CELL_35752,Epithelial,101.87,27,55.27
CELL_96610,Erythrocyte,75.92,17,79.5
CELL_71254,Erythrocyte,107.63,14,91.97
CELL_57963,Myocyte,18.41,29,73.71
CELL_26092,Neuron,106.71,19,68.27
CELL_33421,Stem Cell,113.09,33,65.46
CELL_77932,Neuron,84.1,19,86.73
CELL_23893,Stem Cell,118.05,47,89.75
CELL_19604,Leukocyte,117.68,6,90.38
CELL_46984,Erythrocyte,97.28,39,67.32
CELL_72774,Erythrocyte,100.22,46,65.75
CELL_28738,Neuron,114.91,42,65.52
CELL_48725,Stem Cell,66.4,12,84.42
CELL_88959,Leukocyte,60.15,17,61.02
CELL_45855,Stem Cell,97.38,27,80.04
CELL_45512,Fibroblast,15.4,46,89.83
CELL_11907,Epithelial,118.95,35,82.3
CELL_43554,Epithelial,68.53,45,93.0
CELL_22010,Fibroblast,100.58,20,57.17
CELL_21101,Stem Cell,115.65,44,69.05
CELL_76658,Stem Cell,115.52,46,87.41
CELL_89136,Epithelial,99.78,38,73.53
CELL_46458,Myocyte,63.74,29,91.95
CELL_20768,Neuron,18.17,33,54.63
CELL_73914,Fibroblast,45.83,47,67.51
CELL_19750,Fibroblast,42.51,30,55.26
CELL_61208,Stem Cell,51.35,21,92.79
CELL_15202,Erythrocyte,11.96,31,70.19
CELL_90572,Fibroblast,92.6,35,63.56
CELL_47177,Erythrocyte,26.17,7,66.82
CELL_90303,Leukocyte,100.31,32,53.23
CELL_47245,Myocyte,32.38,23,81.5
CELL_13707,Erythrocyte,63.85,41,53.49
CELL_82680,Epithelial,56.94,7,74.8
CELL_93753,Epithelial,72.36,15,96.91
CELL_68782,Neuron,48.44,33,75.29
CELL_57862,Myocyte,40.87,44,68.24
CELL_95848,Epithelial,52.76,22,82.67
CELL_18292,Myocyte,55.36,17,94.2
CELL_84183,Leukocyte,73.75,24,75.42
CELL_14575,Leukocyte,73.33,41,56.75
CELL_30033,Leukocyte,97.14,28,56.45
CELL_41629,Epithelial,97.7,16,63.19
CELL_23010,Myocyte,107.59,33,87.04
CELL_47174,Erythrocyte,34.69,28,86.85
CELL_27782,Fibroblast,88.17,19,97.77
CELL_70554,Neuron,112.63,43,77.54
CELL_47313,Epithelial,15.01,16,92.02
CELL_96878,Leukocyte,41.78,9,64.63
CELL_79751,Leukocyte,22.19,45,97.97
CELL_17370,Leukocyte,55.15,28,59.21
CELL_14222,Leukocyte,111.72,30,81.53
CELL_88297,Stem Cell,89.31,46,54.81
CELL_56297,Epithelial,61.23,11,53.91
CELL_52850,Neuron,79.48,20,70.95
CELL_13855,Erythrocyte,96.9,28,62.58
CELL_65200,Neuron,115.7,16,62.34
CELL_23117,Leukocyte,16.1,50,90.03
CELL_69468,Fibroblast,82.38,39,99.79
CELL_30052,Fibroblast,78.31,50,91.5
CELL_20407,Erythrocyte,10.73,23,68.29
CELL_61744,Neuron,63.65,17,56.72
CELL_97317,Erythrocyte,7.08,27,86.47
CELL_32707,Myocyte,87.33,8,89.67
CELL_51955,Erythrocyte,68.67,12,78.97
CELL_78442,Epithelial,21.26,30,61.14
CELL_84128,Fibroblast,9.53,42,87.67
CELL_56075,Epithelial,98.98,15,95.64
CELL_33770,Fibroblast,54.12,37,74.96
CELL_74691,Leukocyte,27.26,27,98.38
CELL_47252,Leukocyte,44.87,31,74.07
CELL_73627,Fibroblast,107.49,6,65.76
CELL_49246,Erythrocyte,86.34,29,95.8
CELL_45174,Erythrocyte,93.69,49,57.25
CELL_24393,Stem Cell,7.16,6,94.21
CELL_91263,Epithelial,24.54,25,50.72
CELL_27565,Leukocyte,35.33,31,66.18
CELL_67639,Stem Cell,71.94,45,76.03
CELL_34963,Myocyte,31.23,39,92.1
CELL_87776,Erythrocyte,76.25,32,99.47
CELL_26832,Erythrocyte,84.58,46,54.72
CELL_99923,Fibroblast,82.07,8,60.47
CELL_25337,Epithelial,22.49,28,54.52
CELL_32655,Neuron,108.33,25,55.87
CELL_83019,Leukocyte,109.84,22,98.35
CELL_22288,Neuron,107.52,14,81.77
CELL_59415,Leukocyte,32.52,26,84.27
CELL_12421,Neuron,105.01,14,81.8
CELL_89514,Stem Cell,43.99,17,80.08
CELL_41752,Fibroblast,105.62,47,97.77
CELL_23057,Myocyte,32.1,50,95.54
CELL_72489,Erythrocyte,59.77,8,59.96
CELL_54001,Erythrocyte,106.57,45,64.05
CELL_80844,Myocyte,19.48,10,59.55
CELL_52993,Leukocyte,18.91,16,52.3
CELL_93468,Leukocyte,12.83,17,72.08
CELL_39491,Myocyte,38.96,16,89.5
CELL_73598,Myocyte,112.19,50,86.75
CELL_60649,Leukocyte,78.39,22,54.46
CELL_11524,Epithelial,9.12,45,63.22
CELL_86235,Leukocyte,116.5,19,95.31
CELL_44407,Fibroblast,56.73,24,86.06
CELL_56074,Stem Cell,93.05,35,87.93
CELL_88297,Leukocyte,46.32,50,91.05
CELL_14368,Fibroblast,56.66,7,94.32
CELL_94109,Epithelial,34.85,38,95.96
CELL_27373,Myocyte,47.29,6,67.59
