cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28933,Stem Cell,23.49,24,74.27
CELL_43743,Erythrocyte,98.27,24,53.73
CELL_47006,Myocyte,56.29,39,62.01
CELL_28242,Myocyte,76.57,23,50.79
CELL_41243,Leukocyte,49.92,17,97.09
CELL_80317,Stem Cell,5.5,17,60.27
CELL_94731,Fibroblast,35.65,42,65.57
CELL_68219,Neuron,18.37,11,67.28
CELL_94898,Leukocyte,107.34,37,97.81
CELL_60457,Myocyte,22.53,47,78.98
CELL_56640,Stem Cell,18.35,20,51.07
CELL_27787,Erythrocyte,76.71,30,62.96
CELL_79961,Erythrocyte,74.66,22,53.55
CELL_18753,Myocyte,12.18,40,93.79
CELL_31730,Leukocyte,27.19,47,77.54
CELL_75272,Myocyte,107.38,21,69.39
CELL_43621,Stem Cell,10.65,41,70.77
CELL_73638,Stem Cell,103.55,42,69.51
CELL_19994,Erythrocyte,49.8,41,69.39
CELL_42500,Epithelial,31.7,30,65.04
CELL_12525,Stem Cell,34.26,49,58.43
CELL_18405,Erythrocyte,22.58,19,50.6
CELL_65533,Erythrocyte,28.28,24,60.39
CELL_87692,Stem Cell,118.87,18,90.31
CELL_21272,Stem Cell,69.18,27,81.22
CELL_69887,Epithelial,56.68,50,84.03
CELL_21573,Leukocyte,91.79,42,93.81
CELL_23357,Neuron,74.6,26,99.35
CELL_83064,Neuron,73.1,13,99.01
CELL_69596,Epithelial,37.65,5,69.39
CELL_17489,Erythrocyte,112.5,32,56.64
CELL_81742,Stem Cell,35.02,33,83.99
CELL_48713,Erythrocyte,15.02,14,67.0
CELL_28827,Myocyte,113.86,29,65.23
CELL_36647,Myocyte,65.65,34,70.55
CELL_85792,Epithelial,79.69,48,61.72
CELL_79969,Leukocyte,21.68,45,89.37
CELL_71338,Leukocyte,52.69,13,69.64
CELL_10385,Stem Cell,64.19,35,90.48
CELL_76870,Myocyte,119.08,10,62.94
CELL_67460,Neuron,105.37,18,76.68
CELL_82435,Fibroblast,26.89,25,63.06
CELL_22739,Neuron,66.72,15,56.44
CELL_29272,Stem Cell,83.45,26,57.86
CELL_61554,Myocyte,112.31,33,79.79
CELL_42128,Epithelial,52.89,21,54.1
CELL_30397,Fibroblast,16.37,39,64.82
CELL_39665,Epithelial,102.03,19,80.62
CELL_28540,Erythrocyte,29.83,35,68.76
CELL_64374,Neuron,114.75,32,54.26
CELL_77884,Erythrocyte,30.65,12,86.42
CELL_57983,Epithelial,20.39,17,79.55
CELL_99578,Neuron,21.42,15,84.69
CELL_84100,Leukocyte,84.31,10,73.76
CELL_56845,Leukocyte,66.88,38,60.08
CELL_37861,Leukocyte,17.23,49,83.2
CELL_77794,Epithelial,53.4,50,53.32
CELL_37399,Myocyte,96.04,28,68.35
CELL_55996,Fibroblast,58.79,5,94.09
CELL_12907,Neuron,119.69,50,90.68
CELL_51311,Stem Cell,109.18,45,70.9
CELL_48725,Neuron,30.47,34,90.86
CELL_23707,Stem Cell,16.63,41,66.48
CELL_92452,Myocyte,69.07,5,58.66
CELL_63622,Myocyte,99.3,7,70.2
CELL_70233,Fibroblast,59.28,29,67.03
CELL_52674,Neuron,82.88,42,65.47
CELL_11578,Neuron,18.19,36,70.48
CELL_12882,Leukocyte,69.0,38,64.68
CELL_52669,Fibroblast,60.34,25,76.45
CELL_53956,Myocyte,115.35,37,90.45
CELL_27469,Epithelial,23.2,21,54.42
CELL_64591,Epithelial,20.59,50,84.75
CELL_10613,Leukocyte,14.26,36,68.11
CELL_62306,Fibroblast,75.56,5,67.78
CELL_86886,Leukocyte,82.33,36,61.81
CELL_23785,Leukocyte,111.13,13,60.01
CELL_82169,Epithelial,65.05,6,82.07
CELL_55926,Stem Cell,107.36,14,94.31
CELL_98910,Leukocyte,95.55,32,78.07
CELL_41005,Stem Cell,68.65,31,67.11
CELL_42947,Neuron,69.25,15,92.42
CELL_30528,Neuron,87.11,18,54.45
CELL_39949,Stem Cell,83.09,9,83.82
CELL_70560,Neuron,53.46,24,94.14
CELL_19202,Stem Cell,43.44,10,53.82
CELL_86733,Fibroblast,41.81,26,96.5
CELL_80096,Stem Cell,54.66,46,72.59
CELL_60736,Epithelial,101.31,48,67.91
CELL_61362,Myocyte,94.01,12,53.0
CELL_75074,Epithelial,67.31,6,53.04
CELL_80009,Stem Cell,12.74,50,51.28
CELL_99917,Fibroblast,6.9,46,91.23
CELL_57567,Neuron,5.88,30,53.72
CELL_13864,Erythrocyte,11.12,26,54.45
CELL_81681,Epithelial,85.07,15,58.32
CELL_93960,Fibroblast,101.23,7,80.97
CELL_90017,Fibroblast,115.12,5,95.57
CELL_89497,Myocyte,71.1,48,70.96
CELL_72404,Leukocyte,110.38,34,95.5
CELL_67410,Epithelial,110.21,45,73.33
CELL_90499,Fibroblast,42.32,45,51.88
CELL_84148,Fibroblast,45.16,15,91.26
CELL_72650,Erythrocyte,91.38,9,85.89
CELL_84712,Erythrocyte,114.29,41,90.99
CELL_18132,Fibroblast,22.46,6,58.14
CELL_48295,Erythrocyte,96.67,29,66.09
CELL_80547,Erythrocyte,98.7,29,84.72
CELL_90458,Stem Cell,29.09,25,89.12
CELL_37391,Leukocyte,71.44,28,69.48
CELL_88446,Neuron,60.48,22,88.46
CELL_66258,Fibroblast,21.52,12,70.35
CELL_99663,Myocyte,36.25,6,99.94
CELL_48109,Stem Cell,27.65,30,90.24
CELL_22652,Epithelial,27.6,8,51.65
CELL_51401,Epithelial,17.35,44,50.84
CELL_89590,Neuron,7.74,6,85.77
CELL_52081,Leukocyte,80.04,12,95.43
CELL_24780,Stem Cell,60.36,29,52.83
CELL_15569,Neuron,14.47,13,57.89
CELL_90791,Leukocyte,43.23,46,89.67
CELL_60469,Stem Cell,56.95,18,99.09
CELL_34456,Epithelial,29.22,9,63.97
CELL_52832,Myocyte,50.24,19,62.92
CELL_72358,Erythrocyte,92.64,14,83.54
CELL_70036,Myocyte,116.84,24,66.79
CELL_85665,Stem Cell,39.32,28,55.48
CELL_32050,Neuron,119.33,26,92.65
CELL_32626,Epithelial,90.97,42,90.86
CELL_72206,Neuron,110.88,37,52.13
CELL_67142,Epithelial,97.09,33,77.5
CELL_40068,Myocyte,91.32,19,85.96
CELL_63351,Neuron,38.35,37,83.39
CELL_76904,Fibroblast,35.15,31,55.38
CELL_94037,Erythrocyte,25.42,23,97.8
CELL_58954,Myocyte,18.14,27,54.26
CELL_91617,Leukocyte,70.95,30,98.73
CELL_29878,Fibroblast,53.9,32,88.89
CELL_63369,Fibroblast,105.47,27,61.04
CELL_96280,Myocyte,86.82,38,83.93
CELL_57376,Myocyte,109.31,20,74.37
CELL_96850,Leukocyte,101.46,43,90.21
CELL_43218,Stem Cell,107.01,8,59.63
CELL_36110,Epithelial,99.7,32,91.7
CELL_25354,Neuron,86.67,35,80.26
CELL_88804,Erythrocyte,22.49,46,99.44
CELL_42665,Myocyte,22.73,36,73.89
CELL_14071,Myocyte,110.84,17,64.98
CELL_95909,Erythrocyte,26.57,48,72.11
CELL_83236,Myocyte,69.99,41,69.11
CELL_96784,Stem Cell,16.21,29,53.26
CELL_21438,Fibroblast,83.69,19,65.03
CELL_60065,Myocyte,82.88,44,57.06
CELL_25248,Neuron,39.66,44,56.22
CELL_53357,Myocyte,37.83,6,54.21
CELL_78157,Stem Cell,38.7,37,85.81
CELL_18479,Myocyte,78.61,50,92.18
CELL_86034,Stem Cell,45.66,42,83.67
CELL_73278,Neuron,73.77,38,81.06
CELL_20240,Fibroblast,99.81,10,55.87
CELL_93458,Erythrocyte,74.57,28,73.47
CELL_94137,Myocyte,119.83,41,82.87
CELL_11918,Stem Cell,29.29,31,91.83
CELL_79779,Myocyte,7.33,47,90.74
CELL_61423,Stem Cell,40.37,37,53.68
CELL_86644,Erythrocyte,69.74,8,89.91
CELL_31125,Fibroblast,45.1,29,72.62
CELL_43352,Erythrocyte,9.53,49,89.68
CELL_41932,Erythrocyte,63.23,27,69.67
CELL_78854,Epithelial,42.94,50,81.4
CELL_56458,Fibroblast,80.04,44,88.0
CELL_61444,Erythrocyte,31.45,26,87.03
CELL_43065,Leukocyte,11.66,47,59.96
CELL_77956,Epithelial,70.56,25,62.01
CELL_49354,Myocyte,74.58,7,91.09
CELL_14274,Myocyte,91.35,20,98.89
CELL_78470,Stem Cell,87.99,19,55.36
CELL_97429,Erythrocyte,86.15,7,50.26
CELL_85500,Neuron,99.47,31,68.95
CELL_79174,Neuron,78.46,22,60.24
CELL_10480,Stem Cell,27.59,47,71.46
CELL_11282,Fibroblast,90.94,6,75.1
CELL_42725,Neuron,25.51,18,59.83
CELL_39617,Erythrocyte,44.63,6,83.07
CELL_73246,Leukocyte,51.52,36,99.59
CELL_63804,Leukocyte,34.69,42,52.82
CELL_92216,Erythrocyte,19.68,21,58.65
CELL_65435,Neuron,112.77,24,82.7
CELL_61647,Leukocyte,110.99,43,58.13
CELL_36461,Erythrocyte,37.36,23,54.58
CELL_89871,Stem Cell,70.57,46,80.7
CELL_15385,Epithelial,109.62,28,57.23
CELL_51362,Neuron,102.5,12,64.33
CELL_43308,Myocyte,9.42,20,72.67
CELL_34355,Epithelial,10.36,38,53.44
CELL_68369,Leukocyte,110.91,17,96.92
CELL_21236,Neuron,44.68,35,92.24
CELL_75275,Leukocyte,17.68,40,81.42
CELL_92187,Neuron,64.45,29,93.21
CELL_50053,Epithelial,74.42,38,51.53
CELL_70326,Neuron,66.96,31,53.39
CELL_60606,Myocyte,43.17,24,64.04
CELL_37061,Epithelial,82.39,45,73.67
CELL_52312,Leukocyte,14.43,9,60.22
CELL_78336,Neuron,30.62,45,73.3
CELL_32792,Neuron,66.91,13,56.4
CELL_69078,Fibroblast,47.91,47,60.4
CELL_36767,Leukocyte,59.05,34,86.02
CELL_74819,Epithelial,84.98,27,89.44
CELL_33540,Epithelial,22.41,36,66.57
CELL_23508,Epithelial,25.59,10,85.1
CELL_96928,Leukocyte,39.93,35,76.26
CELL_77140,Epithelial,35.18,42,88.68
CELL_22827,Epithelial,118.17,41,78.9
CELL_21601,Myocyte,110.61,8,51.5
CELL_63915,Leukocyte,107.6,21,90.13
CELL_50097,Fibroblast,91.48,45,53.79
CELL_13224,Fibroblast,85.34,48,85.88
CELL_18169,Neuron,69.55,42,67.4
CELL_87524,Stem Cell,104.82,39,77.7
CELL_42825,Neuron,73.72,22,70.23
CELL_30749,Neuron,72.05,5,65.85
CELL_71602,Neuron,16.53,34,84.02
CELL_11085,Leukocyte,61.93,40,81.05
CELL_70782,Neuron,7.82,21,97.78
CELL_56978,Leukocyte,106.16,14,68.43
CELL_42152,Myocyte,19.97,31,82.82
CELL_68380,Myocyte,113.47,9,84.1
CELL_24181,Neuron,68.1,38,97.08
CELL_54424,Fibroblast,44.86,7,66.4
CELL_98427,Myocyte,9.53,5,78.48
CELL_20835,Fibroblast,12.09,33,73.67
CELL_81422,Leukocyte,88.43,27,83.88
CELL_20037,Myocyte,45.13,21,66.11
CELL_86120,Erythrocyte,23.17,41,51.17
CELL_91346,Erythrocyte,106.47,22,52.74
CELL_22147,Erythrocyte,47.66,38,90.17
CELL_37877,Neuron,23.93,32,82.0
CELL_70086,Epithelial,21.56,26,98.21
CELL_60447,Stem Cell,58.04,8,53.37
CELL_39877,Stem Cell,39.85,17,65.02
CELL_42300,Fibroblast,7.03,37,87.23
CELL_35648,Erythrocyte,17.86,47,97.79
CELL_56463,Leukocyte,80.01,9,72.63
CELL_76025,Stem Cell,44.35,37,55.97
CELL_24454,Fibroblast,53.11,14,82.74
CELL_97867,Leukocyte,9.46,31,66.45
CELL_97883,Myocyte,7.25,26,79.29
CELL_77376,Neuron,72.78,27,90.55
CELL_49284,Stem Cell,15.31,13,66.81
CELL_87714,Leukocyte,55.2,30,74.69
CELL_38626,Fibroblast,54.22,7,85.82
CELL_67689,Erythrocyte,119.02,33,65.85
CELL_99382,Erythrocyte,34.91,43,82.59
CELL_27052,Epithelial,99.2,20,57.13
CELL_23859,Fibroblast,105.82,49,65.77
CELL_33256,Leukocyte,73.3,18,57.21
CELL_22966,Leukocyte,115.1,41,81.65
CELL_95432,Myocyte,57.54,49,57.83
CELL_45381,Myocyte,42.43,12,55.01
CELL_71086,Leukocyte,94.22,35,72.19
CELL_47574,Myocyte,14.63,15,60.34
CELL_39080,Epithelial,79.49,37,67.24
CELL_74425,Leukocyte,52.68,46,53.22
CELL_78474,Epithelial,107.82,23,96.55
CELL_47186,Leukocyte,19.32,49,62.36
CELL_73894,Leukocyte,114.25,36,67.63
CELL_85626,Leukocyte,15.21,15,89.19
CELL_69492,Erythrocyte,62.53,23,88.13
CELL_43258,Stem Cell,50.26,43,58.84
CELL_74706,Myocyte,5.9,31,70.13
CELL_65471,Fibroblast,91.9,19,58.82
CELL_64407,Fibroblast,60.14,34,92.77
CELL_89549,Epithelial,30.3,44,61.3
CELL_55827,Erythrocyte,5.81,20,67.05
CELL_30261,Epithelial,25.1,12,84.14
CELL_65229,Stem Cell,78.78,18,92.05
CELL_68135,Erythrocyte,88.05,9,65.66
CELL_71583,Neuron,82.31,13,65.4
CELL_90004,Stem Cell,114.86,34,94.15
CELL_73465,Myocyte,75.78,36,98.84
CELL_14916,Erythrocyte,112.28,15,50.28
CELL_61472,Stem Cell,10.98,36,73.36
CELL_58193,Myocyte,36.25,19,81.51
CELL_10383,Epithelial,50.39,30,88.74
CELL_80209,Erythrocyte,85.77,41,83.63
CELL_99680,Myocyte,49.59,35,82.11
CELL_21982,Fibroblast,104.07,34,86.91
CELL_13702,Leukocyte,37.92,26,90.0
CELL_92365,Leukocyte,5.1,15,61.15
CELL_82641,Myocyte,17.15,50,99.44
CELL_37443,Stem Cell,93.39,17,87.7
CELL_20325,Stem Cell,87.49,36,52.68
CELL_31929,Leukocyte,119.75,13,88.63
CELL_99231,Leukocyte,36.91,40,69.89
CELL_16750,Epithelial,51.45,47,50.71
CELL_23065,Myocyte,98.37,40,87.28
CELL_43629,Epithelial,57.22,40,93.93
CELL_54620,Myocyte,14.62,48,68.81
CELL_80161,Neuron,114.4,23,79.55
CELL_87326,Neuron,29.45,6,98.23
CELL_65438,Neuron,21.14,18,82.51
CELL_62619,Fibroblast,18.44,9,86.51
CELL_68770,Stem Cell,102.73,37,91.85
CELL_79930,Neuron,88.11,10,85.12
CELL_51515,Stem Cell,62.65,44,68.14
CELL_88084,Fibroblast,65.57,18,96.47
CELL_24711,Myocyte,9.39,39,80.38
CELL_22497,Erythrocyte,9.53,36,55.64
CELL_60346,Epithelial,18.6,22,50.51
CELL_67042,Neuron,78.11,17,58.53
CELL_93038,Erythrocyte,33.97,24,86.23
CELL_48230,Stem Cell,8.84,26,79.56
CELL_16026,Leukocyte,68.34,28,87.21
CELL_27891,Neuron,35.07,39,72.48
CELL_61090,Fibroblast,64.5,27,89.38
CELL_39043,Erythrocyte,73.14,23,59.19
CELL_59305,Erythrocyte,59.68,46,71.78
CELL_79222,Epithelial,113.47,16,86.35
CELL_24358,Myocyte,58.9,39,98.17
CELL_26423,Fibroblast,23.88,12,96.45
CELL_55761,Fibroblast,52.55,6,70.9
CELL_76925,Myocyte,29.72,36,70.79
CELL_89107,Leukocyte,80.47,8,64.75
CELL_94244,Fibroblast,53.14,36,62.23
CELL_18354,Stem Cell,12.93,47,81.93
CELL_71525,Myocyte,100.95,26,89.68
CELL_83562,Fibroblast,100.07,37,84.06
CELL_46737,Fibroblast,109.17,43,67.59
CELL_67999,Neuron,25.31,5,85.23
CELL_72188,Fibroblast,10.66,23,74.4
CELL_30035,Neuron,63.23,12,81.48
CELL_58304,Neuron,17.96,12,65.34
CELL_74324,Stem Cell,14.56,14,62.42
CELL_89110,Myocyte,75.65,16,56.8
CELL_79513,Neuron,83.19,8,61.83
CELL_57562,Neuron,36.46,10,92.61
CELL_46000,Neuron,93.7,26,77.95
CELL_86143,Myocyte,58.15,33,83.44
CELL_79363,Fibroblast,88.22,44,80.73
CELL_90025,Epithelial,9.47,16,82.9
CELL_26409,Leukocyte,54.8,43,72.96
CELL_12443,Neuron,12.39,32,82.98
CELL_46699,Neuron,63.08,29,90.69
CELL_25172,Leukocyte,22.75,44,90.72
CELL_71779,Erythrocyte,43.81,45,61.61
CELL_44814,Leukocyte,73.6,42,50.29
CELL_80380,Neuron,71.16,40,57.71
CELL_42057,Erythrocyte,54.79,5,59.86
CELL_18794,Stem Cell,117.33,42,72.31
CELL_41248,Stem Cell,64.05,13,55.21
CELL_80654,Epithelial,7.7,42,86.87
CELL_45291,Myocyte,47.1,48,65.02
CELL_72614,Leukocyte,24.68,32,75.8
CELL_25067,Erythrocyte,48.77,22,98.91
CELL_52906,Stem Cell,7.89,10,93.48
CELL_94133,Myocyte,95.25,19,93.82
CELL_42837,Neuron,57.08,28,84.28
CELL_57794,Erythrocyte,24.73,33,52.41
CELL_38400,Leukocyte,43.34,27,69.6
CELL_99820,Epithelial,41.11,38,74.22
CELL_65741,Stem Cell,29.35,9,80.0
CELL_43205,Neuron,22.41,45,64.72
CELL_61785,Neuron,59.21,37,65.12
CELL_13906,Myocyte,32.73,45,87.49
CELL_82669,Leukocyte,119.86,17,95.15
CELL_55136,Leukocyte,61.51,36,88.23
CELL_86842,Leukocyte,21.08,35,81.38
CELL_12084,Neuron,7.03,27,73.26
CELL_64564,Fibroblast,56.99,9,62.75
CELL_21444,Epithelial,79.61,32,90.98
CELL_41152,Leukocyte,115.3,11,54.75
CELL_94013,Epithelial,81.78,13,73.76
CELL_10692,Neuron,112.67,5,52.6
CELL_26288,Fibroblast,7.42,37,91.22
CELL_21044,Epithelial,83.88,48,68.28
CELL_77934,Myocyte,18.65,40,80.23
CELL_32887,Erythrocyte,87.16,14,99.78
CELL_48556,Stem Cell,60.89,49,54.68
CELL_29699,Fibroblast,71.53,8,76.58
CELL_20960,Myocyte,19.54,38,66.89
CELL_60331,Neuron,22.52,42,97.57
CELL_86293,Stem Cell,108.75,47,88.24
CELL_30650,Stem Cell,9.78,35,61.89
CELL_12518,Erythrocyte,32.82,44,54.95
CELL_53748,Epithelial,93.62,25,52.85
CELL_41113,Myocyte,101.91,26,97.6
CELL_78909,Epithelial,23.87,29,96.8
CELL_82061,Myocyte,108.6,9,79.03
CELL_40776,Epithelial,73.46,12,70.48
CELL_56338,Leukocyte,11.43,39,52.92
CELL_88031,Myocyte,33.56,43,50.99
CELL_36843,Fibroblast,104.7,48,85.15
CELL_90822,Neuron,119.49,24,68.99
CELL_37559,Myocyte,78.04,32,63.62
CELL_28503,Leukocyte,27.71,50,59.31
CELL_94225,Fibroblast,37.34,13,62.96
CELL_95049,Erythrocyte,35.65,50,81.21
CELL_94505,Erythrocyte,45.12,31,81.83
CELL_21533,Erythrocyte,76.76,11,86.9
CELL_71098,Myocyte,23.08,30,92.27
CELL_37882,Fibroblast,103.66,42,83.41
CELL_55977,Erythrocyte,61.9,13,77.64
CELL_93508,Leukocyte,74.34,48,77.14
CELL_44427,Fibroblast,102.05,18,99.21
CELL_22433,Erythrocyte,97.75,35,86.79
CELL_16083,Leukocyte,12.07,23,83.8
CELL_15647,Neuron,27.93,46,96.53
CELL_64187,Erythrocyte,114.04,27,55.7
CELL_36668,Fibroblast,114.35,34,51.18
CELL_80030,Neuron,7.76,44,52.2
CELL_35252,Stem Cell,106.9,35,97.8
CELL_34479,Fibroblast,89.75,32,75.85
CELL_97761,Erythrocyte,80.47,25,95.39
CELL_44239,Leukocyte,7.94,37,96.86
CELL_61276,Fibroblast,7.37,19,55.39
CELL_61868,Leukocyte,88.21,45,63.92
CELL_22944,Fibroblast,9.38,17,59.31
CELL_32692,Erythrocyte,15.91,40,67.19
CELL_84760,Neuron,117.29,26,63.75
CELL_60122,Neuron,68.23,46,95.3
CELL_57761,Leukocyte,45.59,18,57.4
CELL_60024,Myocyte,20.9,41,93.29
CELL_61584,Leukocyte,32.77,35,93.09
CELL_65035,Myocyte,25.24,15,65.12
CELL_20476,Erythrocyte,27.21,46,67.93
CELL_78934,Stem Cell,72.37,24,71.69
CELL_13036,Neuron,106.93,9,99.67
CELL_10955,Myocyte,58.17,20,71.62
CELL_95340,Epithelial,19.08,17,87.19
CELL_44951,Fibroblast,54.46,44,57.49
CELL_61359,Stem Cell,98.99,42,60.4
CELL_46411,Neuron,99.36,19,55.97
CELL_31793,Epithelial,66.17,29,95.26
CELL_98574,Myocyte,114.63,21,97.75
CELL_88144,Stem Cell,23.66,34,82.54
CELL_97511,Leukocyte,42.27,43,86.7
CELL_53051,Fibroblast,56.98,26,93.39
CELL_30637,Epithelial,82.41,50,52.95
CELL_69686,Stem Cell,34.1,18,69.78
CELL_75395,Erythrocyte,112.04,34,62.97
CELL_27211,Neuron,6.03,34,73.72
CELL_98029,Leukocyte,30.47,9,95.12
CELL_81863,Stem Cell,73.68,45,78.26
CELL_11639,Leukocyte,32.27,35,74.7
CELL_52625,Fibroblast,23.45,5,87.8
CELL_18207,Stem Cell,119.24,34,97.05
CELL_63473,Myocyte,78.5,18,90.87
CELL_62769,Leukocyte,104.05,21,62.59
CELL_13773,Erythrocyte,104.63,6,53.0
CELL_98463,Fibroblast,19.79,9,51.0
CELL_91824,Myocyte,50.11,27,63.3
CELL_91591,Fibroblast,36.73,19,77.38
CELL_14700,Erythrocyte,99.75,5,62.72
CELL_31043,Stem Cell,86.77,12,95.56
CELL_32929,Fibroblast,15.43,14,55.51
CELL_79150,Fibroblast,32.15,31,89.82
CELL_62874,Leukocyte,56.68,41,78.85
CELL_60954,Fibroblast,9.89,46,72.71
CELL_41473,Stem Cell,89.29,45,75.01
CELL_77675,Myocyte,20.22,45,52.16
CELL_94438,Stem Cell,101.77,5,77.18
CELL_43957,Stem Cell,68.79,20,60.66
CELL_82383,Leukocyte,32.85,29,80.23
CELL_93592,Erythrocyte,22.51,41,67.99
CELL_89536,Erythrocyte,76.73,44,50.49
CELL_73451,Fibroblast,30.58,33,75.59
CELL_11869,Myocyte,42.0,13,80.15
CELL_43060,Myocyte,100.3,41,77.11
CELL_80788,Leukocyte,26.18,44,93.9
CELL_72295,Leukocyte,106.42,8,56.38
CELL_42456,Erythrocyte,115.36,22,66.48
CELL_17423,Epithelial,37.14,13,74.96
CELL_85350,Stem Cell,62.65,28,95.58
CELL_24685,Stem Cell,75.38,30,72.44
CELL_36879,Erythrocyte,50.96,31,60.13
CELL_85812,Erythrocyte,99.67,20,69.59
CELL_57091,Fibroblast,44.98,14,72.46
CELL_82558,Erythrocyte,52.66,41,89.58
CELL_50942,Epithelial,35.05,43,59.69
CELL_60293,Fibroblast,31.38,28,54.78
CELL_56654,Leukocyte,115.77,29,90.07
CELL_98696,Fibroblast,114.0,30,67.44
CELL_88703,Neuron,48.2,37,80.09
CELL_40010,Neuron,112.45,8,90.72
CELL_22298,Erythrocyte,13.92,7,83.93
CELL_63313,Stem Cell,10.32,46,91.56
CELL_74262,Fibroblast,92.43,50,54.0
CELL_90807,Stem Cell,83.84,16,91.43
CELL_73558,Myocyte,90.64,43,98.31
CELL_46559,Stem Cell,79.5,49,90.69
CELL_81870,Leukocyte,97.56,41,51.4
CELL_82432,Leukocyte,67.44,8,66.14
CELL_54410,Leukocyte,60.56,19,96.63
CELL_27546,Myocyte,47.35,47,76.79
CELL_75331,Erythrocyte,114.84,47,52.22
CELL_26075,Neuron,109.7,41,84.09
CELL_32301,Epithelial,71.0,33,67.5
CELL_69748,Erythrocyte,70.73,6,95.86
CELL_53568,Neuron,61.21,38,85.39
CELL_31608,Neuron,81.32,31,95.23
CELL_45458,Erythrocyte,99.4,23,74.86
CELL_18835,Leukocyte,28.15,20,51.23
CELL_92448,Leukocyte,20.8,13,60.15
CELL_98951,Erythrocyte,86.58,41,68.96
CELL_64613,Fibroblast,7.02,13,82.81
CELL_67266,Neuron,88.99,8,53.53
CELL_64839,Leukocyte,108.02,14,56.1
CELL_45711,Leukocyte,107.36,26,70.34
CELL_98839,Epithelial,107.02,40,96.74
CELL_84772,Neuron,30.94,11,54.58
CELL_77922,Neuron,117.87,27,56.0
CELL_49563,Stem Cell,87.65,46,65.37
CELL_10608,Erythrocyte,12.62,43,98.09
CELL_90684,Fibroblast,12.83,48,90.15
CELL_79172,Stem Cell,52.14,49,72.41
CELL_43501,Leukocyte,97.22,41,85.39
CELL_43522,Fibroblast,115.62,25,71.25
CELL_11475,Fibroblast,88.28,50,54.07
CELL_46478,Fibroblast,116.16,35,64.13
CELL_67332,Erythrocyte,91.78,8,57.68
CELL_60489,Leukocyte,45.78,7,95.06
CELL_39287,Stem Cell,35.01,6,97.06
CELL_90442,Leukocyte,59.84,21,89.16
CELL_70342,Epithelial,68.84,25,64.86
CELL_11591,Epithelial,88.32,8,69.07
CELL_10461,Stem Cell,78.61,43,98.78
CELL_53268,Erythrocyte,103.17,16,63.43
CELL_45401,Erythrocyte,30.9,40,59.58
CELL_32046,Fibroblast,72.0,41,64.93
CELL_55994,Stem Cell,81.05,27,69.28
CELL_99862,Neuron,87.74,11,81.9
CELL_56814,Neuron,112.51,17,92.32
CELL_15743,Stem Cell,72.54,32,94.86
CELL_91701,Leukocyte,35.1,45,92.71
CELL_37536,Neuron,119.22,10,96.46
CELL_35382,Leukocyte,65.69,12,91.5
CELL_77085,Myocyte,36.81,20,53.19
CELL_69938,Epithelial,38.97,16,60.84
CELL_40163,Epithelial,78.32,24,56.83
CELL_82488,Epithelial,98.33,33,97.69
CELL_67995,Neuron,119.21,42,58.11
CELL_69433,Erythrocyte,66.62,48,91.76
CELL_40278,Neuron,9.56,43,54.94
CELL_34806,Neuron,20.09,38,83.33
CELL_62776,Neuron,91.23,16,71.55
CELL_94719,Erythrocyte,38.11,38,82.61
CELL_28674,Myocyte,94.65,34,85.11
CELL_76160,Erythrocyte,89.3,6,79.37
CELL_79427,Epithelial,47.32,37,86.69
CELL_27971,Erythrocyte,98.54,48,94.68
CELL_98646,Epithelial,46.91,21,89.02
CELL_42071,Neuron,19.74,24,98.34
CELL_40011,Stem Cell,42.8,33,81.39
CELL_41170,Fibroblast,66.69,24,93.88
CELL_59992,Epithelial,108.11,44,78.72
CELL_10636,Leukocyte,39.62,24,87.39
CELL_66776,Myocyte,42.07,47,80.41
CELL_69566,Stem Cell,113.57,28,88.94
CELL_41679,Stem Cell,30.61,36,94.87
CELL_83898,Myocyte,63.36,19,77.49
CELL_36678,Epithelial,116.27,17,57.85
CELL_58981,Fibroblast,100.91,16,99.08
CELL_83680,Neuron,42.39,28,80.45
CELL_14255,Myocyte,106.66,30,96.14
CELL_70787,Leukocyte,11.21,14,77.95
CELL_26185,Neuron,42.31,14,79.88
CELL_52781,Fibroblast,82.27,11,76.25
CELL_78317,Epithelial,52.99,5,88.69
CELL_63264,Erythrocyte,57.0,16,88.12
CELL_40353,Erythrocyte,18.48,16,67.72
CELL_56760,Epithelial,73.12,6,57.77
CELL_21822,Myocyte,54.08,14,91.76
CELL_12334,Fibroblast,19.41,13,68.89
CELL_16106,Leukocyte,6.35,9,74.38
CELL_93331,Myocyte,39.84,41,81.15
CELL_74801,Leukocyte,62.54,26,65.19
CELL_49568,Erythrocyte,106.82,42,93.06
CELL_79198,Fibroblast,10.95,46,88.62
CELL_16785,Epithelial,115.22,47,93.02
CELL_71951,Erythrocyte,108.88,48,59.07
CELL_88237,Epithelial,32.71,5,66.1
CELL_10106,Leukocyte,68.71,12,79.72
CELL_26107,Fibroblast,87.04,45,77.91
CELL_35564,Epithelial,16.59,46,77.09
CELL_16638,Stem Cell,70.7,37,66.71
CELL_64650,Myocyte,10.44,13,95.45
CELL_77163,Erythrocyte,19.25,37,62.3
CELL_48254,Neuron,26.45,48,71.56
CELL_90384,Leukocyte,45.51,11,95.28
CELL_11653,Fibroblast,34.33,7,87.56
CELL_46272,Myocyte,77.46,26,90.19
