cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77205,Neuron,79.64,39,81.75
CELL_74070,Leukocyte,73.46,33,79.93
CELL_60158,Stem Cell,11.1,29,88.97
CELL_95650,Myocyte,17.56,26,66.41
CELL_94783,Fibroblast,82.09,42,69.49
CELL_30823,Stem Cell,64.02,49,74.29
CELL_42107,Erythrocyte,89.06,6,50.02
CELL_22406,Neuron,59.03,14,94.73
CELL_31142,Leukocyte,30.68,48,67.09
CELL_28225,Fibroblast,31.79,44,95.25
CELL_53074,Epithelial,31.2,40,97.72
CELL_96847,Stem Cell,48.36,32,73.51
CELL_15740,Stem Cell,63.5,20,82.37
CELL_59292,Stem Cell,104.56,38,82.06
CELL_87229,Myocyte,102.03,22,64.86
CELL_96971,Stem Cell,90.55,22,93.79
CELL_66687,Erythrocyte,90.0,21,55.86
CELL_88297,Neuron,109.71,19,84.29
CELL_13644,Myocyte,28.34,34,64.07
CELL_40902,Epithelial,93.5,49,55.77
CELL_70144,Erythrocyte,84.45,32,51.87
CELL_67052,Epithelial,10.2,45,61.94
CELL_98871,Epithelial,104.88,16,89.55
CELL_55350,Myocyte,62.72,21,79.57
CELL_96706,Leukocyte,91.85,48,80.11
CELL_60366,Leukocyte,89.58,22,83.26
CELL_83234,Fibroblast,90.35,38,87.66
CELL_43701,Fibroblast,56.17,13,91.47
CELL_10950,Leukocyte,15.28,44,71.83
CELL_44236,Epithelial,14.65,50,79.71
CELL_34097,Leukocyte,83.58,36,61.76
CELL_52200,Stem Cell,113.63,46,95.73
CELL_19865,Leukocyte,13.52,32,66.12
CELL_88774,Neuron,49.2,13,83.41
CELL_46742,Stem Cell,98.49,38,61.93
CELL_26325,Neuron,47.95,37,71.08
CELL_69173,Myocyte,73.11,42,78.55
CELL_10262,Erythrocyte,99.94,45,72.71
CELL_78412,Fibroblast,107.32,22,69.25
CELL_75257,Myocyte,112.2,44,58.82
CELL_56184,Erythrocyte,80.77,10,52.25
CELL_50434,Fibroblast,93.43,26,97.81
CELL_46038,Erythrocyte,59.47,31,62.37
CELL_67839,Stem Cell,33.69,46,98.19
CELL_36697,Fibroblast,42.76,25,58.63
CELL_50278,Epithelial,116.74,22,68.22
CELL_96305,Leukocyte,82.81,22,83.75
CELL_79190,Stem Cell,46.04,12,97.66
CELL_17602,Epithelial,47.38,43,82.7
CELL_87036,Erythrocyte,104.38,39,51.5
CELL_22722,Leukocyte,25.44,12,58.23
CELL_37928,Stem Cell,40.65,5,95.11
CELL_78667,Myocyte,78.86,33,97.89
CELL_93277,Stem Cell,12.68,44,78.3
CELL_68186,Epithelial,118.25,24,54.05
CELL_40389,Epithelial,70.67,20,73.17
CELL_97631,Erythrocyte,62.24,48,52.69
CELL_11968,Leukocyte,113.33,43,72.22
CELL_28990,Erythrocyte,29.42,36,63.43
CELL_10558,Epithelial,19.15,45,53.0
CELL_21193,Fibroblast,59.31,18,77.83
CELL_14810,Fibroblast,50.18,37,71.26
CELL_15723,Neuron,100.99,16,74.18
CELL_14535,Neuron,61.35,39,85.04
CELL_63454,Neuron,63.61,14,68.17
CELL_45737,Erythrocyte,70.9,32,97.14
CELL_54785,Epithelial,102.47,20,83.3
CELL_94696,Neuron,70.33,30,68.56
CELL_54227,Fibroblast,97.43,50,90.55
CELL_26191,Neuron,119.83,8,88.27
CELL_85587,Stem Cell,12.5,15,75.73
CELL_17441,Myocyte,44.44,39,96.85
CELL_56964,Stem Cell,94.18,16,73.01
CELL_38405,Leukocyte,51.66,25,68.13
CELL_24904,Myocyte,96.34,35,66.18
CELL_99387,Myocyte,109.39,7,87.04
CELL_44660,Myocyte,80.34,36,79.51
CELL_65135,Fibroblast,57.94,50,95.1
CELL_90159,Stem Cell,78.73,49,93.23
CELL_82074,Epithelial,7.66,38,75.81
CELL_19382,Erythrocyte,14.2,26,73.1
CELL_57043,Myocyte,48.19,10,96.02
CELL_98341,Leukocyte,26.13,47,91.48
CELL_84700,Myocyte,108.75,47,61.06
CELL_66264,Leukocyte,25.25,40,86.9
CELL_49876,Stem Cell,87.44,23,92.51
CELL_12262,Neuron,62.48,49,79.47
CELL_99193,Myocyte,85.34,50,88.56
CELL_59857,Neuron,92.44,17,68.39
CELL_36471,Neuron,102.98,45,84.99
CELL_28076,Myocyte,71.1,43,96.98
CELL_93194,Leukocyte,39.87,45,96.2
CELL_54597,Fibroblast,99.42,24,84.71
CELL_36872,Leukocyte,112.88,35,65.85
CELL_31252,Leukocyte,118.13,36,95.51
CELL_39772,Stem Cell,99.97,40,91.86
CELL_86822,Leukocyte,66.19,42,51.04
CELL_17864,Neuron,6.68,21,74.55
CELL_31595,Leukocyte,69.22,27,52.35
CELL_31833,Fibroblast,55.57,39,63.06
CELL_37781,Fibroblast,36.3,38,63.78
CELL_83661,Stem Cell,110.34,48,92.84
CELL_37955,Leukocyte,22.97,31,86.08
CELL_21068,Leukocyte,108.1,27,83.8
CELL_45347,Fibroblast,91.84,32,64.8
CELL_34421,Fibroblast,99.69,31,53.87
CELL_72582,Erythrocyte,92.54,44,51.6
CELL_41942,Neuron,6.74,50,59.66
CELL_60257,Stem Cell,41.14,6,77.09
CELL_83963,Erythrocyte,88.37,7,89.65
CELL_50921,Stem Cell,39.79,33,94.84
CELL_50943,Fibroblast,68.65,40,96.53
CELL_11663,Neuron,97.05,39,61.05
CELL_33062,Leukocyte,64.5,40,54.92
CELL_67042,Leukocyte,39.45,37,77.69
CELL_52329,Fibroblast,80.43,27,77.21
CELL_70313,Fibroblast,46.51,41,62.46
CELL_35751,Leukocyte,30.54,21,56.36
CELL_37921,Epithelial,73.13,37,89.73
CELL_37364,Fibroblast,94.61,5,77.8
CELL_46595,Fibroblast,113.34,36,93.27
CELL_43195,Stem Cell,46.88,11,71.83
CELL_20874,Leukocyte,65.06,24,94.3
CELL_56884,Leukocyte,6.5,34,74.35
CELL_72561,Erythrocyte,104.99,17,99.18
CELL_74973,Neuron,53.68,34,93.96
CELL_36235,Neuron,57.61,30,88.49
CELL_23422,Erythrocyte,16.94,46,84.48
CELL_60837,Neuron,11.82,30,54.79
CELL_23794,Leukocyte,27.82,23,65.55
CELL_27375,Neuron,54.34,46,81.39
CELL_15278,Leukocyte,10.09,34,85.21
CELL_58869,Neuron,72.14,22,55.42
CELL_40703,Fibroblast,16.42,47,72.57
CELL_10773,Stem Cell,65.01,30,94.67
CELL_14268,Neuron,58.32,25,68.33
CELL_17597,Neuron,68.98,33,69.52
CELL_31197,Myocyte,108.03,32,88.66
CELL_93388,Stem Cell,58.6,25,70.35
CELL_86286,Myocyte,98.67,28,76.87
CELL_45760,Fibroblast,89.2,14,85.96
CELL_57047,Stem Cell,89.8,20,51.28
CELL_22257,Erythrocyte,107.54,48,68.73
CELL_44380,Leukocyte,27.49,17,94.46
CELL_64712,Epithelial,20.13,14,73.37
CELL_87510,Neuron,26.34,11,88.33
CELL_88515,Fibroblast,44.23,48,90.96
CELL_55336,Leukocyte,66.55,38,79.13
CELL_38616,Myocyte,84.05,36,93.29
CELL_20954,Fibroblast,71.72,14,63.03
CELL_41267,Neuron,105.68,11,85.81
CELL_27249,Leukocyte,21.74,18,72.87
CELL_39883,Fibroblast,84.14,16,82.5
CELL_25351,Leukocyte,91.59,8,63.27
CELL_17803,Erythrocyte,90.74,44,70.67
CELL_51501,Leukocyte,49.68,19,92.55
CELL_60182,Epithelial,14.92,26,86.72
CELL_41452,Epithelial,42.78,28,87.8
CELL_89413,Leukocyte,7.17,36,88.85
CELL_10337,Erythrocyte,6.87,35,95.28
CELL_43189,Erythrocyte,89.58,24,52.53
CELL_40656,Myocyte,26.67,50,58.95
CELL_64010,Epithelial,21.84,18,95.07
CELL_34204,Fibroblast,18.83,13,54.24
CELL_61504,Stem Cell,44.44,13,91.27
CELL_20370,Neuron,87.07,45,87.69
CELL_99024,Leukocyte,8.58,17,84.18
CELL_56546,Fibroblast,42.68,26,71.79
CELL_87503,Myocyte,68.6,37,73.18
CELL_98871,Leukocyte,91.89,31,88.61
CELL_85359,Neuron,14.94,44,64.15
CELL_81930,Erythrocyte,67.99,23,74.76
CELL_61787,Neuron,109.13,41,60.27
CELL_45207,Epithelial,13.15,20,80.29
CELL_72932,Myocyte,105.7,22,96.54
CELL_60989,Stem Cell,25.35,49,65.55
CELL_67841,Epithelial,53.28,47,57.1
CELL_54287,Epithelial,35.3,29,54.11
CELL_45267,Erythrocyte,83.01,38,83.72
CELL_51977,Leukocyte,115.25,38,87.17
CELL_56815,Neuron,5.4,11,61.73
CELL_57473,Epithelial,23.34,46,86.11
CELL_80597,Neuron,79.01,14,71.9
CELL_74335,Myocyte,46.04,21,74.32
CELL_25767,Erythrocyte,74.13,11,74.12
CELL_65875,Stem Cell,58.41,38,83.31
CELL_85802,Erythrocyte,88.39,46,86.53
CELL_41638,Erythrocyte,115.32,39,93.22
CELL_21936,Stem Cell,106.51,35,91.68
CELL_91623,Leukocyte,94.36,44,87.96
CELL_97408,Myocyte,115.5,44,74.35
CELL_33401,Epithelial,103.76,20,76.04
CELL_23501,Leukocyte,57.03,42,84.0
CELL_33312,Stem Cell,76.08,39,87.16
CELL_89736,Epithelial,56.18,16,68.37
CELL_23827,Neuron,28.1,46,54.25
CELL_84793,Epithelial,21.29,14,70.5
CELL_42398,Fibroblast,107.76,8,92.91
CELL_16759,Erythrocyte,86.99,24,87.79
CELL_71089,Neuron,18.59,19,73.86
CELL_91188,Fibroblast,59.95,21,91.94
CELL_44296,Leukocyte,90.82,13,88.03
CELL_10866,Stem Cell,20.02,6,93.22
CELL_84382,Neuron,42.48,36,67.41
CELL_53643,Leukocyte,84.89,33,76.38
CELL_57648,Epithelial,110.25,50,70.2
CELL_83716,Leukocyte,30.76,29,71.5
CELL_94351,Fibroblast,17.23,41,87.93
CELL_13042,Erythrocyte,9.93,44,98.54
CELL_82772,Neuron,68.59,29,98.31
CELL_50366,Neuron,104.69,29,64.73
CELL_42886,Epithelial,19.98,10,96.49
CELL_22903,Fibroblast,82.91,37,68.7
CELL_44535,Fibroblast,79.32,28,97.56
CELL_62395,Neuron,22.37,11,88.53
CELL_39850,Erythrocyte,81.56,27,83.3
CELL_25243,Erythrocyte,88.36,15,97.04
CELL_32448,Leukocyte,100.57,25,62.31
CELL_70370,Stem Cell,28.83,10,85.59
CELL_38040,Myocyte,94.47,6,99.26
CELL_85888,Neuron,71.37,27,86.75
CELL_91723,Epithelial,98.78,17,82.93
CELL_75492,Leukocyte,67.66,37,99.16
CELL_36937,Fibroblast,95.45,42,52.81
CELL_41858,Neuron,75.58,28,60.87
CELL_62755,Fibroblast,38.91,8,52.19
CELL_83619,Stem Cell,83.83,41,57.55
CELL_47298,Neuron,111.91,33,82.93
CELL_76899,Stem Cell,47.65,46,60.93
CELL_41478,Neuron,68.6,50,70.45
CELL_73577,Stem Cell,118.26,11,98.84
CELL_37790,Fibroblast,67.27,36,89.77
CELL_73544,Erythrocyte,20.93,30,89.22
CELL_43389,Epithelial,98.69,42,85.43
CELL_76150,Stem Cell,24.97,39,71.42
CELL_16949,Epithelial,58.25,30,62.25
CELL_42883,Neuron,52.53,5,66.28
CELL_86643,Leukocyte,113.89,43,76.94
CELL_76538,Erythrocyte,29.31,31,93.03
CELL_50237,Leukocyte,46.15,28,90.51
CELL_50370,Stem Cell,94.0,25,79.74
CELL_90851,Neuron,28.33,30,84.01
CELL_42858,Leukocyte,46.42,11,84.47
CELL_53333,Myocyte,18.26,38,83.35
CELL_64087,Stem Cell,69.65,9,55.43
CELL_98182,Erythrocyte,84.47,45,85.91
CELL_69677,Epithelial,35.64,42,71.2
CELL_88532,Neuron,22.24,28,59.9
CELL_48226,Myocyte,26.68,19,89.94
CELL_71804,Erythrocyte,13.51,16,62.28
CELL_23193,Fibroblast,11.96,50,71.07
CELL_45901,Neuron,69.51,32,79.84
CELL_86298,Leukocyte,65.38,37,96.4
CELL_80116,Stem Cell,96.57,39,69.93
CELL_31222,Leukocyte,118.8,7,56.28
CELL_19440,Myocyte,47.64,19,71.37
CELL_71204,Neuron,113.06,37,65.31
CELL_29160,Fibroblast,77.09,43,96.03
CELL_22771,Fibroblast,96.88,27,91.18
CELL_99440,Leukocyte,41.87,18,51.89
CELL_37339,Neuron,86.62,15,53.18
CELL_21456,Erythrocyte,34.39,26,60.14
CELL_28756,Fibroblast,69.45,8,57.02
CELL_32563,Epithelial,20.17,6,93.35
CELL_61548,Epithelial,47.38,12,90.95
CELL_68195,Fibroblast,7.85,34,79.81
CELL_72384,Epithelial,67.92,11,78.64
CELL_17384,Myocyte,104.08,42,83.61
CELL_97722,Stem Cell,50.9,37,83.2
CELL_79070,Fibroblast,45.52,23,90.14
CELL_58099,Neuron,74.14,48,51.38
CELL_86963,Fibroblast,85.17,31,69.69
CELL_54584,Stem Cell,63.43,21,51.9
CELL_58681,Fibroblast,106.26,24,73.07
CELL_16502,Myocyte,10.41,45,91.3
CELL_14701,Neuron,41.31,26,98.02
CELL_24351,Neuron,65.8,23,74.97
CELL_10160,Fibroblast,11.47,18,69.48
CELL_80066,Myocyte,59.65,18,74.74
CELL_47351,Epithelial,112.07,18,77.48
CELL_24145,Stem Cell,13.36,31,67.58
CELL_84884,Epithelial,100.3,31,95.33
CELL_85277,Fibroblast,79.68,48,58.29
CELL_33628,Neuron,68.59,39,87.06
CELL_96619,Epithelial,38.46,49,58.12
CELL_63876,Neuron,78.83,40,94.66
CELL_98185,Leukocyte,26.41,36,68.87
CELL_59880,Neuron,41.44,18,81.68
CELL_45172,Fibroblast,108.55,45,66.43
CELL_36822,Erythrocyte,64.21,10,83.05
CELL_18101,Epithelial,66.96,22,97.23
CELL_62326,Leukocyte,77.94,15,79.67
CELL_80220,Epithelial,33.2,44,58.95
CELL_11477,Fibroblast,117.71,13,76.2
CELL_46052,Neuron,43.78,38,52.05
CELL_73642,Erythrocyte,10.39,37,72.61
CELL_72208,Leukocyte,44.17,20,81.29
CELL_36123,Leukocyte,34.72,24,50.26
CELL_62265,Erythrocyte,50.64,25,88.1
CELL_85670,Epithelial,62.99,21,57.99
CELL_80169,Erythrocyte,68.49,39,75.67
CELL_21290,Myocyte,39.91,23,98.0
CELL_89742,Fibroblast,84.61,44,74.41
CELL_94179,Stem Cell,16.95,41,81.22
CELL_25236,Leukocyte,81.26,6,70.58
CELL_21943,Neuron,17.1,48,82.15
CELL_85342,Stem Cell,73.69,28,68.67
CELL_76761,Leukocyte,119.59,20,58.88
CELL_96471,Stem Cell,21.54,7,63.72
CELL_15680,Erythrocyte,95.87,49,90.73
CELL_62459,Stem Cell,67.38,12,53.55
CELL_57841,Erythrocyte,104.25,10,91.45
CELL_86383,Neuron,59.29,41,75.76
CELL_30808,Epithelial,76.37,34,73.05
CELL_91335,Neuron,54.46,39,56.39
CELL_45800,Leukocyte,12.83,18,80.21
CELL_82453,Fibroblast,6.71,23,56.31
CELL_49454,Neuron,34.66,35,55.35
CELL_52470,Erythrocyte,115.42,23,51.29
CELL_92770,Myocyte,14.11,12,63.93
CELL_62359,Epithelial,93.35,37,93.08
CELL_85101,Stem Cell,66.45,12,58.72
CELL_94502,Epithelial,5.06,40,50.91
CELL_58029,Leukocyte,10.12,48,68.58
CELL_12783,Neuron,84.6,8,78.92
CELL_66362,Leukocyte,90.62,21,61.35
CELL_18560,Epithelial,63.61,50,95.41
CELL_62894,Leukocyte,5.51,32,53.15
CELL_41896,Epithelial,5.64,28,94.5
CELL_12358,Erythrocyte,96.38,22,75.97
CELL_18141,Erythrocyte,103.82,5,88.49
CELL_91076,Neuron,77.25,27,80.62
CELL_93909,Stem Cell,10.33,10,98.46
CELL_57305,Neuron,25.82,12,86.91
CELL_96597,Neuron,72.14,37,99.49
CELL_49633,Erythrocyte,100.01,39,51.74
CELL_37938,Stem Cell,66.92,50,55.23
CELL_64471,Fibroblast,108.0,33,98.25
CELL_73855,Stem Cell,35.02,24,62.29
CELL_57656,Stem Cell,8.01,42,70.63
CELL_55926,Fibroblast,30.46,28,54.71
CELL_65616,Epithelial,107.88,47,92.66
CELL_24489,Erythrocyte,116.81,32,95.75
CELL_16799,Myocyte,86.23,6,63.51
CELL_37073,Leukocyte,55.76,20,72.93
CELL_71131,Erythrocyte,31.72,42,74.96
CELL_13243,Fibroblast,116.99,10,75.04
CELL_49081,Neuron,100.67,18,78.1
CELL_99868,Stem Cell,40.33,26,51.3
CELL_94485,Neuron,96.88,13,88.25
CELL_11533,Erythrocyte,5.41,11,77.96
CELL_69706,Fibroblast,30.43,11,87.51
CELL_16896,Epithelial,73.95,19,72.16
CELL_26360,Erythrocyte,63.74,13,96.08
CELL_79361,Erythrocyte,14.13,23,95.24
CELL_16781,Myocyte,74.43,11,66.97
CELL_27039,Fibroblast,66.14,19,87.8
CELL_35833,Erythrocyte,113.75,23,86.4
CELL_34180,Erythrocyte,13.53,38,94.26
CELL_53747,Fibroblast,19.47,18,89.42
CELL_38831,Neuron,71.88,35,57.67
CELL_90068,Fibroblast,52.45,38,61.09
CELL_31074,Leukocyte,65.34,20,90.99
CELL_34014,Epithelial,93.55,8,98.22
CELL_83933,Epithelial,58.92,32,66.83
CELL_61543,Fibroblast,77.42,10,55.15
CELL_51665,Epithelial,59.76,19,89.9
CELL_18627,Myocyte,46.1,46,73.61
CELL_27771,Fibroblast,77.78,39,55.71
CELL_40953,Stem Cell,92.66,35,64.66
CELL_88640,Stem Cell,68.13,50,82.6
CELL_80528,Leukocyte,18.87,33,84.96
CELL_45716,Stem Cell,81.45,30,66.43
CELL_50249,Myocyte,116.26,8,79.01
CELL_71881,Erythrocyte,16.7,9,91.5
CELL_43194,Myocyte,80.39,20,87.49
CELL_85767,Myocyte,27.94,22,99.81
CELL_94810,Stem Cell,26.88,34,81.4
CELL_56956,Epithelial,106.57,10,67.55
CELL_76321,Stem Cell,52.23,43,92.88
CELL_77144,Epithelial,76.92,41,87.3
CELL_19865,Erythrocyte,119.07,12,84.17
CELL_35413,Leukocyte,74.15,31,83.74
CELL_74823,Leukocyte,26.85,19,71.91
CELL_29447,Fibroblast,41.4,14,95.75
CELL_83338,Myocyte,50.03,50,93.33
CELL_30491,Leukocyte,86.67,22,86.69
CELL_17387,Erythrocyte,111.92,43,55.11
CELL_15427,Fibroblast,93.55,28,78.95
CELL_95102,Neuron,41.61,50,84.09
CELL_29345,Stem Cell,20.09,24,70.35
CELL_89468,Leukocyte,91.2,8,73.59
CELL_44921,Leukocyte,104.67,11,62.85
CELL_28618,Neuron,109.51,41,98.87
CELL_99945,Neuron,88.06,39,73.56
CELL_70425,Leukocyte,16.39,50,66.01
CELL_52913,Erythrocyte,63.11,11,72.65
CELL_48211,Fibroblast,55.91,44,94.38
CELL_60594,Stem Cell,89.38,34,82.84
CELL_39969,Stem Cell,62.42,34,75.37
CELL_62502,Erythrocyte,71.2,43,76.29
CELL_56741,Myocyte,18.72,22,91.05
CELL_24431,Erythrocyte,57.95,5,65.57
CELL_21805,Fibroblast,27.67,27,67.16
CELL_39387,Epithelial,88.97,32,64.66
CELL_90800,Epithelial,73.66,8,53.63
CELL_81183,Fibroblast,32.63,7,82.27
CELL_29624,Epithelial,52.74,38,56.41
CELL_63096,Myocyte,84.39,21,86.55
CELL_42757,Stem Cell,67.54,31,66.79
CELL_58851,Leukocyte,75.01,46,55.37
CELL_87450,Erythrocyte,15.02,30,53.39
CELL_94908,Erythrocyte,21.66,19,79.38
CELL_12803,Myocyte,107.72,7,99.53
CELL_49216,Leukocyte,75.51,16,94.59
CELL_37121,Myocyte,40.27,11,56.16
CELL_29025,Leukocyte,48.39,16,57.57
CELL_52548,Erythrocyte,37.46,36,69.51
CELL_40496,Fibroblast,74.59,5,74.88
CELL_99985,Fibroblast,85.22,30,74.0
CELL_44964,Neuron,119.33,38,94.83
CELL_15052,Neuron,114.69,49,90.15
CELL_46053,Leukocyte,33.31,27,98.23
CELL_57902,Stem Cell,101.13,29,93.15
CELL_11001,Neuron,13.85,17,76.49
CELL_82043,Myocyte,53.44,50,68.46
CELL_35453,Leukocyte,21.6,11,75.82
CELL_23108,Neuron,97.68,18,89.52
CELL_75069,Stem Cell,45.21,27,68.43
CELL_79147,Stem Cell,51.89,13,97.41
CELL_29907,Epithelial,39.61,18,86.66
CELL_92838,Stem Cell,22.39,11,63.34
CELL_94397,Leukocyte,14.19,36,79.13
CELL_46138,Fibroblast,68.84,5,55.84
CELL_59515,Epithelial,23.88,10,79.49
CELL_83036,Erythrocyte,80.05,16,75.2
CELL_46404,Epithelial,66.83,11,71.21
CELL_56621,Neuron,19.3,37,53.03
CELL_72566,Epithelial,73.38,30,77.79
CELL_53939,Erythrocyte,54.45,39,59.23
CELL_47875,Epithelial,36.9,25,61.84
CELL_69839,Stem Cell,15.79,21,76.08
CELL_71668,Leukocyte,99.51,38,84.33
CELL_42366,Fibroblast,72.56,39,86.62
CELL_26631,Stem Cell,23.5,37,91.01
CELL_65230,Myocyte,70.51,23,50.32
CELL_69257,Epithelial,107.22,46,92.19
CELL_41135,Epithelial,82.5,27,93.71
CELL_56887,Myocyte,116.48,10,74.96
CELL_36852,Fibroblast,107.79,17,63.27
CELL_49895,Myocyte,34.23,16,71.22
CELL_54167,Epithelial,52.33,35,68.16
CELL_49964,Fibroblast,102.11,20,62.44
CELL_34329,Stem Cell,77.47,35,94.8
CELL_64075,Epithelial,112.83,14,52.04
CELL_80276,Fibroblast,86.22,27,50.85
CELL_53673,Epithelial,58.12,29,94.69
CELL_53778,Leukocyte,6.14,8,57.54
CELL_47553,Fibroblast,70.82,38,98.32
CELL_29930,Fibroblast,103.43,27,72.31
CELL_33103,Neuron,5.92,43,93.18
CELL_85764,Myocyte,90.8,21,63.98
CELL_34875,Myocyte,106.45,30,84.36
CELL_38449,Myocyte,86.54,7,53.02
CELL_81621,Neuron,6.44,49,95.89
CELL_11255,Stem Cell,55.27,20,96.81
CELL_21749,Neuron,21.81,46,74.66
CELL_84904,Erythrocyte,43.84,11,67.99
CELL_93262,Erythrocyte,75.1,33,53.42
CELL_62561,Myocyte,66.69,10,71.34
CELL_81932,Leukocyte,110.37,47,78.07
CELL_34979,Fibroblast,42.69,16,50.86
CELL_45601,Epithelial,104.29,42,83.37
CELL_19396,Fibroblast,68.84,40,61.32
CELL_25708,Epithelial,114.02,20,56.34
CELL_85844,Neuron,68.42,38,91.4
CELL_82766,Stem Cell,83.82,39,59.36
CELL_72209,Myocyte,84.15,23,66.29
CELL_58804,Erythrocyte,5.3,15,73.8
CELL_83518,Fibroblast,60.31,28,51.6
CELL_13418,Stem Cell,94.68,35,60.51
CELL_58730,Neuron,119.18,49,71.29
CELL_10243,Leukocyte,113.59,40,75.75
CELL_24220,Fibroblast,26.08,22,77.57
CELL_25073,Neuron,9.21,26,73.66
CELL_30861,Neuron,14.32,20,54.16
CELL_46272,Fibroblast,47.24,33,87.58
CELL_35976,Stem Cell,45.6,21,92.53
CELL_35368,Leukocyte,48.17,10,52.76
CELL_11250,Stem Cell,84.49,45,52.5
CELL_57813,Stem Cell,28.66,16,64.96
CELL_27741,Myocyte,33.68,23,97.24
CELL_43470,Myocyte,82.64,37,96.03
CELL_71198,Erythrocyte,90.92,42,59.91
CELL_19298,Myocyte,30.94,41,88.79
CELL_99068,Neuron,80.43,49,76.4
CELL_70439,Epithelial,41.36,19,74.57
CELL_18722,Erythrocyte,98.41,34,64.94
CELL_52166,Stem Cell,10.62,22,79.18
CELL_62869,Leukocyte,63.37,43,89.85
CELL_10559,Erythrocyte,97.98,44,67.62
CELL_75108,Erythrocyte,40.16,26,55.85
CELL_48636,Neuron,81.25,19,96.1
CELL_89175,Myocyte,41.54,30,76.09
CELL_77821,Neuron,65.19,45,54.9
CELL_67887,Fibroblast,86.07,12,55.84
CELL_58546,Erythrocyte,113.13,26,96.82
CELL_54248,Neuron,106.42,6,52.23
CELL_40181,Leukocyte,54.5,10,88.9
CELL_71765,Erythrocyte,75.31,24,79.67
CELL_72182,Stem Cell,83.54,48,90.7
CELL_50473,Erythrocyte,88.49,28,54.78
CELL_27253,Myocyte,118.47,42,51.98
CELL_15136,Neuron,16.1,34,89.13
CELL_41521,Fibroblast,10.59,11,54.54
CELL_87234,Myocyte,46.9,14,95.45
CELL_94810,Neuron,68.4,7,67.29
CELL_63183,Fibroblast,22.14,16,50.37
CELL_73709,Stem Cell,114.95,38,91.95
CELL_64039,Epithelial,7.74,6,88.12
CELL_22042,Fibroblast,80.25,50,95.64
CELL_65283,Stem Cell,82.97,31,85.3
CELL_56975,Myocyte,11.0,40,52.7
CELL_26363,Leukocyte,71.34,33,66.4
CELL_54176,Epithelial,14.48,36,84.58
CELL_86232,Myocyte,5.77,44,88.86
CELL_11264,Erythrocyte,90.22,19,59.07
CELL_97041,Myocyte,80.81,16,83.45
CELL_10062,Leukocyte,19.55,37,66.65
CELL_67698,Leukocyte,106.29,49,51.79
CELL_13285,Neuron,92.06,26,69.25
CELL_13462,Neuron,30.15,39,98.98
CELL_83356,Stem Cell,105.59,19,97.72
CELL_93816,Leukocyte,108.16,5,99.05
CELL_73329,Myocyte,42.06,31,71.11
CELL_74734,Fibroblast,69.3,24,60.07
CELL_11735,Fibroblast,11.38,5,77.02
CELL_44097,Erythrocyte,50.93,9,51.29
CELL_96829,Fibroblast,76.01,7,70.4
CELL_58959,Myocyte,100.96,7,71.13
CELL_41882,Stem Cell,114.56,15,62.28
CELL_88822,Stem Cell,7.59,38,91.8
CELL_20434,Leukocyte,108.04,13,59.2
CELL_39845,Stem Cell,13.28,46,77.94
CELL_65522,Stem Cell,104.66,15,88.18
CELL_31174,Neuron,47.29,39,61.99
CELL_43982,Stem Cell,107.02,16,87.67
CELL_60556,Stem Cell,51.57,41,78.84
CELL_50526,Leukocyte,105.29,22,73.99
CELL_33034,Stem Cell,35.07,38,72.45
CELL_68381,Myocyte,99.17,21,70.57
CELL_79454,Stem Cell,62.91,27,94.76
CELL_41771,Fibroblast,58.87,41,95.93
CELL_64344,Neuron,110.19,16,68.33
CELL_48667,Neuron,28.08,27,55.44
CELL_76937,Leukocyte,48.69,11,53.66
CELL_36720,Leukocyte,6.01,48,99.38
CELL_20044,Leukocyte,81.11,23,94.71
CELL_40960,Erythrocyte,12.89,33,99.93
CELL_82269,Epithelial,50.56,23,71.93
CELL_23413,Neuron,27.83,29,89.27
CELL_49533,Epithelial,35.52,44,94.52
CELL_43065,Neuron,119.39,30,64.89
CELL_77464,Epithelial,119.0,17,88.73
CELL_99784,Leukocyte,64.54,50,76.64
CELL_33008,Erythrocyte,81.81,7,96.02
CELL_96422,Epithelial,97.76,10,72.4
CELL_61957,Epithelial,102.38,39,77.09
CELL_39706,Leukocyte,117.37,50,90.77
CELL_75824,Epithelial,25.19,13,61.68
CELL_60744,Myocyte,31.49,7,77.62
CELL_98403,Fibroblast,43.13,25,81.69
CELL_11022,Myocyte,113.04,10,91.8
CELL_54984,Neuron,33.56,50,67.13
CELL_29038,Myocyte,31.34,11,98.58
CELL_97900,Epithelial,94.95,32,99.09
CELL_50115,Stem Cell,5.19,27,99.99
CELL_35035,Epithelial,43.31,38,60.39
CELL_83912,Leukocyte,63.13,24,54.88
CELL_35155,Leukocyte,40.72,32,61.79
CELL_19504,Myocyte,78.69,32,96.52
CELL_81856,Fibroblast,91.17,7,69.8
CELL_50111,Stem Cell,100.25,15,84.12
CELL_38805,Myocyte,44.33,12,93.69
CELL_63706,Stem Cell,14.53,30,53.33
CELL_50622,Leukocyte,109.45,9,72.69
CELL_50967,Leukocyte,83.2,35,63.75
CELL_25561,Stem Cell,116.45,23,80.83
CELL_88848,Leukocyte,51.2,18,52.85
CELL_95806,Epithelial,17.23,38,60.86
CELL_37934,Fibroblast,117.18,8,76.07
CELL_71036,Fibroblast,5.86,6,61.63
CELL_45357,Neuron,44.4,35,51.76
